CYCLES;INS
543155;411136 
541587;411133 
541591;411133 
541312;411132 
541649;411137 
541816;411136 
542006;411132 
540969;411133 
542770;411135 
543829;411133 
544069;411133 
543929;411134 
542036;411139 
543247;411135 
543201;411135 
541698;411134 
541611;411135 
541871;411135 
541711;411134 
543989;411133 
541680;411133 
544500;411138 
542182;411137 
543880;411134 
541409;411139 
541944;411134 
541639;411132 
543545;411135 
541827;411134 
543919;411137 
541552;411133 
541504;411132 
541676;411132 
541545;411135 
542544;411135 
544083;411134 
541291;411138 
541428;411133 
541544;411135 
542664;411134 
542562;411136 
544001;411137 
541346;411136 
543508;411134 
541356;411132 
542228;411142 
542729;411137 
543631;411134 
541600;411136 
542342;411133 
541239;411134 
541742;411134 
541371;411132 
542093;411135 
543565;411135 
543315;411134 
541605;411134 
541754;411135 
541884;411136 
541409;411136 
543320;411140 
541594;411131 
541316;411132 
541571;411132 
541758;411137 
542158;411135 
540867;411134 
541941;411133 
541910;411133 
542993;411137 
542014;411136 
542821;411135 
541491;411139 
541397;411135 
541322;411135 
541218;411131 
543538;411134 
541789;411134 
541477;411133 
541897;411135 
543100;411134 
543776;411133 
543877;411133 
543769;411132 
541442;411137 
541551;411134 
542871;411136 
541992;411132 
541171;411133 
543437;411137 
541239;411135 
541061;411137 
541707;411136 
543455;411135 
541372;411133 
543353;411137 
543088;411137 
541505;411133 
542945;411133 
543491;411138 
541325;411134 
543046;411142 
542890;411132 
541604;411136 
542751;411137 
542273;411141 
541538;411132 
541784;411136 
541366;411132 
541550;411133 
543680;411137 
541703;411133 
540863;411132 
543861;411135 
541123;411132 
541569;411134 
541621;411139 
542505;411133 
541856;411133 
543321;411138 
541637;411136 
543341;411138 
541543;411133 
542546;411135 
542514;411136 
542166;411134 
541327;411134 
541427;411132 
541126;411133 
542267;411136 
541525;411135 
544003;411138 
541411;411134 
542215;411136 
542811;411135 
541873;411136 
541011;411133 
542254;411132 
544041;411136 
543900;411132 
544124;411136 
541074;411130 
541387;411134 
542223;411138 
540894;411134 
543381;411133 
543039;411134 
541796;411133 
542482;411137 
541315;411132 
540847;411137 
541744;411134 
541373;411136 
543447;411136 
543477;411133 
542651;411134 
543276;411130 
542332;411132 
541179;411135 
541421;411134 
541138;411134 
541853;411133 
541619;411139 
543325;411135 
542861;411134 
544193;411135 
541635;411135 
542012;411136 
542086;411133 
542905;411132 
541438;411137 
541281;411139 
543716;411135 
543215;411135 
541811;411136 
541245;411133 
541090;411134 
541398;411132 
541433;411133 
541640;411135 
542769;411135 
543103;411136 
541844;411133 
542734;411133 
541842;411131 
541168;411134 
542132;411141 
542266;411135 
541771;411134 
541346;411137 
542679;411135 
542096;411135 
542589;411133 
543712;411138 
541942;411134 
541224;411142 
542942;411136 
542021;411134 
541739;411136 
541866;411132 
543882;411133 
541461;411135 
541472;411135 
543853;411136 
543185;411137 
541614;411133 
543899;411134 
543201;411136 
541680;411139 
541737;411132 
542111;411138 
541396;411133 
543858;411133 
541405;411132 
541049;411131 
544003;411136 
541304;411136 
541673;411135 
543029;411133 
541715;411135 
543494;411132 
543248;411136 
543322;411136 
544467;411136 
544146;411136 
540859;411136 
543707;411135 
541261;411136 
542365;411134 
542384;411136 
542180;411134 
541616;411135 
541682;411133 
541703;411133 
543965;411139 
541000;411131 
541435;411132 
541934;411133 
543886;411133 
542441;411139 
541747;411133 
541793;411138 
541038;411134 
541929;411135 
541343;411133 
540964;411134 
541491;411133 
541903;411135 
541686;411133 
542829;411134 
543592;411136 
541993;411137 
543877;411135 
541856;411139 
541356;411135 
543546;411135 
541504;411134 
541653;411134 
541683;411135 
543135;411136 
541376;411136 
543643;411135 
541633;411133 
541452;411136 
541629;411135 
542177;411138 
542877;411136 
541297;411130 
543748;411133 
542943;411135 
543035;411133 
544215;411133 
541845;411136 
541887;411137 
543157;411139 
543999;411135 
543585;411134 
543313;411135 
543474;411133 
541651;411135 
541349;411135 
542383;411137 
543818;411140 
543111;411134 
543069;411135 
541648;411136 
543313;411132 
541065;411137 
541483;411134 
543783;411137 
542189;411139 
541770;411136 
543696;411133 
541524;411133 
541416;411135 
541904;411133 
541728;411136 
543826;411134 
541430;411133 
541380;411133 
541815;411131 
540980;411130 
543344;411138 
542457;411133 
542147;411132 
543622;411132 
541842;411134 
544298;411136 
543169;411134 
541078;411132 
541635;411131 
541444;411135 
543033;411129 
542713;411133 
543752;411136 
541277;411134 
541790;411133 
542391;411135 
541914;411132 
542578;411135 
541945;411134 
542584;411136 
542650;411135 
543438;411133 
541559;411137 
543895;411134 
541641;411137 
542752;411134 
542579;411132 
541761;411135 
543541;411136 
542289;411135 
543067;411133 
541535;411134 
543615;411135 
544007;411137 
542178;411133 
543640;411135 
542280;411140 
542005;411137 
541235;411130 
543248;411130 
541952;411134 
543446;411136 
541607;411135 
541825;411136 
543051;411134 
543427;411134 
541542;411133 
541348;411131 
542055;411133 
541203;411136 
542225;411135 
541212;411132 
542494;411137 
543657;411136 
541361;411138 
541117;411135 
541358;411134 
544161;411136 
541419;411136 
540862;411132 
541896;411133 
541904;411135 
541937;411136 
541638;411132 
543453;411137 
542101;411139 
543698;411132 
543713;411135 
543529;411135 
541510;411135 
541972;411135 
541998;411135 
543205;411136 
541543;411135 
543294;411134 
543818;411136 
542768;411134 
541928;411137 
542528;411134 
541580;411135 
543624;411133 
541549;411134 
544091;411134 
543308;411132 
541977;411135 
543182;411136 
544182;411133 
543520;411133 
542047;411138 
542902;411140 
543814;411134 
543826;411139 
541729;411132 
541825;411134 
541325;411136 
541175;411134 
542984;411132 
541704;411132 
544086;411131 
541872;411133 
543096;411133 
543508;411133 
541527;411132 
541670;411137 
543380;411134 
541344;411136 
542407;411133 
541627;411133 
543586;411135 
541733;411134 
542085;411134 
542924;411133 
541729;411136 
544457;411132 
542290;411135 
542251;411138 
541761;411139 
543283;411132 
544087;411135 
541516;411134 
541875;411139 
541947;411134 
541920;411130 
541290;411134 
542683;411134 
543419;411132 
542174;411133 
542273;411135 
541512;411136 
541379;411136 
541415;411134 
543311;411134 
542049;411137 
542367;411131 
541497;411135 
542850;411131 
542063;411132 
543287;411133 
541110;411133 
543365;411131 
541449;411131 
541656;411136 
542616;411134 
541434;411135 
543253;411139 
543728;411132 
544392;411136 
541689;411134 
541828;411134 
543310;411135 
541127;411137 
542035;411134 
541523;411135 
543760;411132 
542407;411131 
541273;411132 
541203;411131 
541994;411133 
541312;411137 
541235;411132 
544181;411135 
542426;411135 
543398;411135 
541962;411134 
541179;411135 
541546;411133 
543342;411134 
543398;411133 
541234;411130 
543157;411133 
543515;411136 
543854;411137 
544061;411134 
541650;411133 
541733;411135 
543496;411136 
541663;411134 
541991;411133 
542390;411132 
543140;411135 
543479;411134 
541317;411133 
543353;411134 
541691;411132 
541250;411133 
541219;411132 
541558;411137 
542354;411139 
543521;411133 
541324;411136 
543018;411134 
541703;411135 
543911;411135 
541213;411133 
541585;411138 
540746;411136 
543261;411134 
541153;411132 
541786;411135 
541706;411136 
541940;411134 
541367;411133 
541878;411135 
543530;411134 
543853;411135 
541310;411134 
542025;411136 
541691;411133 
541584;411133 
544069;411135 
542054;411133 
541824;411136 
541305;411134 
541614;411134 
541509;411135 
541729;411136 
541751;411137 
541746;411134 
541447;411138 
541568;411136 
541505;411133 
542173;411135 
541900;411133 
540765;411133 
541539;411134 
541156;411133 
543244;411132 
541215;411134 
541739;411135 
541833;411135 
542196;411137 
542648;411135 
541352;411132 
542852;411135 
541402;411136 
541228;411136 
543463;411134 
541865;411137 
541119;411133 
542913;411138 
541400;411132 
541631;411136 
541464;411133 
541454;411134 
543327;411132 
543647;411134 
544420;411137 
542623;411137 
543623;411134 
541723;411133 
541161;411136 
541020;411132 
541560;411132 
543453;411136 
541578;411139 
542221;411134 
541298;411134 
541468;411134 
541886;411138 
541755;411134 
543481;411138 
541707;411136 
541500;411135 
541958;411139 
541573;411135 
541073;411137 
541432;411135 
541605;411135 
543751;411134 
544231;411136 
541245;411133 
541692;411135 
541055;411132 
541591;411134 
542576;411137 
543453;411136 
542888;411133 
543069;411134 
541375;411137 
541051;411134 
541861;411135 
542688;411131 
542180;411132 
543345;411134 
541219;411132 
541932;411131 
543868;411135 
542894;411137 
544046;411138 
542242;411135 
543504;411132 
541940;411134 
542959;411135 
542768;411132 
541588;411132 
542168;411139 
543556;411134 
541652;411133 
542530;411134 
541660;411136 
541043;411131 
541578;411134 
541284;411136 
542186;411135 
541287;411137 
541598;411134 
543538;411134 
541537;411136 
540942;411134 
542011;411136 
541584;411136 
541668;411136 
542155;411136 
541345;411132 
543349;411137 
541181;411137 
541671;411136 
541314;411133 
540989;411131 
542451;411137 
541439;411135 
543043;411133 
541679;411134 
541672;411135 
543297;411137 
541911;411136 
541657;411138 
541197;411133 
543259;411131 
542082;411137 
542285;411133 
541737;411137 
542357;411134 
543106;411137 
541344;411132 
541882;411137 
541886;411133 
541837;411135 
541672;411136 
542258;411133 
543912;411133 
542364;411133 
541189;411133 
541375;411132 
541756;411136 
542252;411137 
541604;411137 
543218;411134 
541300;411133 
544062;411132 
542149;411134 
543522;411134 
541477;411134 
541248;411135 
543246;411135 
541165;411136 
541843;411134 
543515;411142 
541613;411136 
541366;411136 
542521;411137 
543367;411136 
541499;411134 
541894;411135 
541191;411134 
541298;411135 
543866;411139 
541286;411133 
541598;411135 
541594;411138 
541580;411131 
541460;411133 
542521;411132 
541835;411134 
542419;411134 
541511;411131 
541386;411135 
541644;411135 
541864;411136 
541295;411132 
543724;411135 
541291;411134 
541908;411136 
541793;411137 
543188;411131 
543141;411130 
544111;411131 
543776;411137 
543670;411138 
543978;411135 
542095;411132 
541182;411132 
543739;411134 
541397;411134 
543647;411131 
543517;411133 
543540;411135 
541856;411137 
543631;411140 
541741;411134 
543832;411135 
541366;411136 
541128;411133 
543259;411132 
541805;411133 
543318;411133 
541305;411130 
540817;411132 
543869;411136 
542210;411134 
543448;411135 
544389;411134 
542164;411135 
541251;411132 
540808;411134 
541420;411135 
543442;411133 
541978;411135 
541548;411135 
544360;411131 
541426;411133 
543120;411140 
541236;411135 
542027;411137 
541812;411136 
540870;411132 
543508;411133 
543734;411134 
541560;411134 
542156;411132 
541904;411137 
541236;411133 
541884;411135 
542272;411133 
542270;411134 
543852;411132 
541429;411138 
541310;411135 
540934;411130 
541329;411137 
541510;411131 
541478;411134 
540875;411132 
541954;411135 
541115;411130 
541923;411133 
541409;411132 
541416;411136 
541885;411135 
541528;411135 
541726;411131 
541663;411134 
543370;411135 
542970;411135 
543684;411136 
542591;411133 
541072;411133 
541647;411136 
542175;411136 
541866;411134 
542981;411139 
541651;411132 
541916;411134 
543470;411135 
543034;411135 
542012;411138 
542719;411136 
541414;411134 
541142;411132 
543260;411141 
543341;411135 
541739;411132 
541590;411133 
541624;411135 
543244;411133 
541995;411134 
543565;411135 
541828;411138 
543387;411134 
542434;411131 
543134;411135 
541382;411132 
541234;411129 
543421;411134 
542106;411136 
541210;411134 
543107;411135 
543295;411132 
544176;411143 
542122;411134 
541836;411133 
541744;411130 
541872;411133 
541605;411135 
541656;411134 
543601;411134 
542887;411135 
541393;411138 
543317;411133 
541458;411135 
543448;411137 
543961;411135 
541436;411137 
542169;411133 
542696;411135 
543622;411134 
543479;411135 
541072;411135 
543058;411135 
541076;411135 
543554;411132 
541075;411133 
541469;411136 
542968;411136 
542499;411138 
541607;411132 
541673;411133 
542005;411137 
543196;411136 
541695;411136 
541490;411135 
543761;411135 
541490;411134 
542012;411141 
541995;411136 
543671;411134 
543341;411135 
541583;411135 
543723;411132 
543378;411134 
541455;411135 
541683;411133 
542611;411135 
543851;411140 
542850;411132 
541383;411134 
543604;411135 
541690;411134 
542057;411135 
543522;411133 
541026;411133 
543356;411134 
543308;411135 
541940;411139 
543274;411132 
543286;411132 
542569;411136 
541613;411135 
541325;411136 
540796;411131 
543340;411132 
541288;411134 
541511;411134 
543734;411135 
542855;411139 
542202;411136 
541601;411134 
541356;411136 
541589;411132 
543949;411134 
542514;411131 
545016;411138 
543271;411134 
541684;411133 
541478;411134 
541261;411135 
543764;411133 
541598;411135 
543300;411136 
541366;411137 
542605;411135 
541747;411134 
541113;411133 
543345;411133 
541751;411134 
541410;411134 
542054;411137 
541767;411134 
543320;411143 
542116;411137 
543816;411132 
543621;411134 
542673;411132 
541393;411135 
541690;411135 
541312;411134 
541396;411131 
541307;411136 
541867;411134 
543569;411133 
541511;411137 
543550;411140 
541200;411134 
543158;411137 
541042;411135 
543079;411136 
541360;411136 
541340;411138 
542198;411135 
541535;411136 
541487;411137 
543093;411135 
544534;411136 
543513;411136 
543209;411133 
544562;411139 
541585;411135 
541710;411133 
541095;411132 
541472;411134 
543815;411133 
542900;411135 
543248;411134 
541563;411135 
541343;411135 
541715;411135 
542244;411135 
541499;411138 
543198;411133 
541128;411135 
543029;411135 
541382;411133 
543154;411139 
540913;411130 
542599;411132 
541329;411132 
541910;411136 
540896;411132 
541661;411132 
542318;411130 
541957;411135 
543759;411137 
542033;411135 
543649;411140 
541221;411139 
543120;411135 
541021;411135 
541161;411133 
541277;411134 
541822;411136 
541700;411137 
543499;411133 
543320;411133 
541946;411133 
541914;411133 
543855;411134 
540704;411135 
541994;411134 
542532;411136 
541888;411136 
543587;411135 
541231;411135 
541457;411137 
541098;411134 
541412;411133 
541822;411133 
541585;411135 
541182;411138 
543499;411134 
541516;411134 
542171;411137 
544326;411133 
543068;411135 
541272;411132 
541844;411134 
541728;411138 
543530;411135 
541227;411134 
541022;411132 
541807;411135 
541583;411134 
541591;411131 
542047;411135 
541863;411135 
542469;411134 
541788;411136 
543925;411136 
544241;411134 
540994;411134 
543857;411135 
541948;411133 
542032;411137 
543463;411134 
541999;411134 
542032;411140 
541398;411131 
541154;411134 
542924;411134 
541315;411133 
541734;411138 
541486;411133 
541480;411131 
543820;411134 
541503;411138 
543590;411132 
543577;411131 
541519;411134 
541668;411135 
541303;411136 
541944;411134 
543838;411133 
541471;411136 
543455;411135 
542644;411132 
543339;411135 
543377;411138 
540748;411136 
543458;411137 
541832;411136 
541426;411133 
541466;411133 
542239;411134 
543878;411138 
541516;411139 
543150;411138 
541610;411136 
541057;411131 
541967;411135 
541471;411131 
541091;411134 
543591;411133 
543624;411134 
541392;411135 
541182;411133 
541224;411133 
541500;411132 
542039;411131 
