CYCLES;INS
542283;411134 
542046;411134 
542335;411137 
542719;411137 
542062;411132 
542772;411136 
542157;411130 
541528;411133 
542557;411133 
542213;411132 
542624;411133 
542507;411135 
541865;411135 
542186;411135 
542188;411134 
542325;411137 
541798;411136 
541921;411133 
541667;411134 
542551;411133 
542296;411134 
542551;411136 
542452;411135 
542249;411134 
542106;411135 
542223;411132 
542613;411134 
541774;411136 
541324;411132 
542452;411136 
542935;411134 
542861;411136 
541944;411134 
542389;411137 
542057;411133 
542171;411135 
542444;411133 
541931;411135 
541161;411132 
542240;411132 
541669;411134 
542609;411131 
542512;411133 
542094;411135 
542460;411139 
541939;411135 
541669;411133 
542020;411133 
542268;411134 
542206;411138 
541624;411132 
542055;411132 
542421;411139 
541929;411134 
541743;411134 
542316;411135 
542561;411133 
542499;411135 
542042;411135 
542745;411136 
542194;411136 
541639;411136 
541453;411134 
542393;411134 
541547;411135 
541588;411132 
541931;411132 
542194;411134 
542132;411136 
541737;411134 
541984;411134 
542387;411138 
542537;411135 
541595;411133 
542056;411131 
542408;411136 
541995;411134 
542213;411136 
542830;411134 
541867;411132 
542092;411133 
541801;411136 
541761;411133 
542500;411134 
541653;411134 
542353;411133 
541929;411132 
542282;411132 
541648;411135 
542265;411138 
541776;411133 
542392;411137 
542215;411133 
542133;411134 
541570;411135 
542261;411134 
541858;411132 
542292;411138 
541988;411134 
542551;411135 
542212;411133 
542433;411136 
542302;411135 
542236;411133 
542337;411135 
542457;411135 
542728;411138 
541799;411132 
542155;411134 
542319;411138 
541844;411135 
541982;411133 
542592;411133 
542386;411137 
542220;411137 
542138;411133 
542543;411135 
542273;411133 
542610;411133 
541629;411131 
542467;411134 
542074;411131 
541868;411134 
542298;411133 
541938;411135 
541798;411134 
541710;411131 
541936;411133 
541730;411136 
541697;411133 
541921;411135 
542620;411134 
542348;411134 
542160;411134 
541525;411133 
542092;411140 
541520;411132 
542042;411134 
542049;411131 
541874;411133 
542063;411131 
541808;411134 
542177;411136 
542509;411135 
542031;411132 
541355;411133 
542445;411133 
541977;411131 
542163;411132 
541754;411132 
542394;411137 
542300;411134 
541723;411132 
542081;411130 
541794;411135 
541319;411133 
542160;411132 
542714;411133 
541805;411134 
541866;411133 
542467;411132 
541928;411136 
541867;411135 
541927;411132 
541852;411132 
542177;411136 
541979;411134 
542056;411135 
542714;411136 
541560;411132 
542385;411135 
542375;411134 
541225;411133 
542675;411132 
541313;411133 
541998;411133 
542314;411130 
542316;411139 
541950;411136 
542168;411135 
542074;411136 
542402;411133 
541362;411133 
541746;411134 
542178;411132 
542463;411135 
542089;411135 
541612;411132 
541898;411134 
542266;411138 
541621;411131 
541647;411133 
542836;411130 
542205;411133 
541470;411135 
541480;411132 
542145;411138 
541581;411135 
541887;411134 
542296;411135 
541881;411137 
541994;411133 
542410;411134 
541938;411133 
541813;411134 
542841;411136 
542052;411134 
541986;411133 
541752;411132 
541868;411132 
541766;411133 
542188;411130 
542143;411136 
541854;411130 
542375;411133 
542552;411135 
542742;411132 
542270;411135 
541772;411135 
541939;411133 
542415;411133 
541974;411133 
541657;411132 
542280;411134 
542282;411139 
542295;411137 
542464;411135 
542492;411132 
542125;411133 
541857;411134 
541826;411134 
542132;411133 
542689;411132 
543484;411138 
542909;411137 
541965;411134 
542074;411133 
542312;411133 
541931;411135 
541988;411132 
541601;411135 
541773;411132 
541445;411132 
542385;411135 
542010;411134 
541612;411132 
542180;411135 
541688;411136 
542127;411134 
541719;411131 
542902;411137 
541373;411134 
541657;411136 
543419;411136 
541890;411133 
541980;411134 
542482;411135 
542244;411133 
541914;411134 
541735;411131 
542307;411131 
542554;411133 
542461;411135 
542199;411135 
542246;411135 
541313;411131 
541985;411135 
542132;411137 
541856;411134 
542334;411134 
542002;411134 
541825;411131 
541993;411137 
542687;411133 
541571;411135 
541667;411132 
542084;411131 
542467;411135 
542270;411134 
542016;411130 
541786;411134 
542667;411138 
541788;411133 
541728;411132 
541769;411136 
541735;411137 
542397;411136 
541895;411134 
542537;411134 
541832;411135 
542327;411134 
542251;411138 
542255;411135 
541826;411135 
542335;411137 
542112;411133 
541545;411130 
542532;411136 
541781;411137 
541379;411134 
542366;411136 
541518;411131 
542290;411135 
542864;411135 
541101;411136 
542387;411135 
542106;411137 
542927;411137 
541482;411133 
542025;411137 
542447;411133 
541892;411133 
542241;411136 
541914;411134 
542349;411136 
542048;411134 
541701;411134 
542301;411138 
542135;411135 
542068;411139 
542306;411134 
541981;411138 
542776;411134 
542762;411135 
541501;411132 
541836;411137 
541725;411134 
541576;411133 
542056;411133 
541622;411132 
541698;411138 
542041;411137 
542981;411133 
541764;411134 
542037;411137 
541762;411135 
541826;411134 
542382;411132 
542271;411134 
542150;411133 
541813;411136 
541881;411136 
541714;411134 
541710;411135 
542177;411132 
542159;411136 
542176;411132 
542085;411132 
542102;411137 
541935;411133 
542011;411134 
542019;411133 
541695;411135 
542049;411135 
542023;411135 
542228;411134 
541822;411131 
542330;411134 
541714;411132 
542426;411131 
542447;411138 
542321;411133 
541987;411134 
542170;411134 
542249;411138 
542212;411138 
542373;411137 
542307;411134 
542495;411135 
541820;411134 
542092;411135 
542136;411133 
541943;411135 
542676;411133 
541959;411133 
541910;411135 
542537;411136 
542114;411136 
541690;411131 
541161;411130 
542219;411135 
542051;411133 
541919;411132 
542603;411133 
542261;411137 
542098;411133 
542407;411136 
541961;411136 
542033;411133 
542359;411134 
542561;411135 
541801;411136 
541745;411133 
542540;411133 
541694;411135 
542110;411137 
541738;411135 
542758;411139 
542076;411135 
541730;411134 
542439;411134 
542227;411132 
542588;411136 
542634;411134 
542064;411134 
542209;411134 
542326;411132 
541914;411134 
541514;411136 
542482;411133 
542784;411135 
542782;411134 
541499;411133 
541744;411136 
542212;411134 
543085;411133 
542251;411135 
542804;411133 
542503;411137 
541978;411133 
542435;411136 
542519;411135 
542732;411136 
542126;411136 
542846;411138 
542613;411135 
542607;411135 
541694;411134 
541743;411132 
542205;411137 
541769;411134 
541945;411136 
542277;411135 
542404;411136 
542247;411134 
541415;411134 
542160;411131 
542601;411135 
542446;411136 
541719;411135 
542085;411136 
541938;411135 
541928;411134 
542474;411138 
541461;411134 
542086;411137 
542451;411136 
542646;411135 
542360;411135 
542271;411135 
542182;411134 
542292;411139 
542322;411137 
542347;411136 
541515;411135 
542266;411134 
542399;411135 
541660;411132 
541740;411135 
542117;411135 
542247;411133 
542098;411133 
542128;411138 
542108;411132 
541739;411134 
541647;411130 
542922;411136 
542102;411131 
542137;411136 
542211;411135 
542977;411136 
541798;411133 
542081;411135 
541975;411132 
542040;411132 
541759;411134 
541089;411135 
542418;411138 
542113;411133 
541806;411138 
542353;411132 
542327;411135 
542620;411139 
542564;411129 
542692;411133 
541595;411134 
541605;411131 
542271;411131 
542332;411135 
541924;411133 
541938;411137 
542440;411137 
542058;411133 
541929;411134 
542144;411132 
541690;411134 
541773;411136 
541787;411132 
541728;411137 
541828;411135 
541907;411136 
543076;411137 
542295;411140 
541841;411133 
541930;411135 
542637;411133 
541907;411134 
542554;411133 
542531;411138 
541794;411131 
542485;411133 
541981;411132 
541747;411134 
542003;411132 
541636;411135 
542636;411138 
542600;411134 
542151;411140 
542288;411135 
542064;411135 
543447;411137 
542322;411134 
541990;411137 
542335;411138 
542197;411134 
542503;411133 
541776;411135 
541789;411136 
541797;411137 
542088;411136 
542066;411134 
541434;411131 
541891;411136 
542331;411134 
542124;411136 
542337;411135 
542638;411138 
541877;411133 
542338;411133 
542347;411137 
542179;411133 
541982;411134 
542318;411136 
541872;411135 
542316;411134 
542121;411136 
542240;411135 
541792;411133 
541802;411138 
542111;411134 
541847;411133 
542429;411137 
541503;411132 
541975;411132 
542524;411134 
542020;411136 
542733;411133 
541532;411135 
542041;411139 
541582;411132 
541658;411130 
542120;411133 
541934;411134 
542289;411136 
541848;411136 
542310;411134 
541929;411132 
542278;411137 
541969;411133 
542818;411138 
542466;411134 
542021;411133 
542480;411136 
542002;411134 
542627;411136 
542252;411137 
542581;411135 
541733;411139 
541740;411136 
542712;411137 
541781;411135 
541841;411133 
542593;411134 
541921;411134 
542331;411134 
541753;411132 
542369;411131 
541921;411133 
542030;411136 
542010;411140 
541440;411136 
542225;411132 
542200;411136 
542275;411141 
541748;411132 
542963;411135 
542849;411136 
542721;411138 
541772;411135 
542270;411136 
541798;411132 
541916;411131 
542008;411133 
541732;411135 
541692;411136 
541744;411137 
542085;411139 
541986;411134 
542009;411135 
541753;411135 
541757;411137 
541746;411135 
542273;411142 
541831;411132 
542067;411133 
542306;411137 
542052;411133 
541944;411133 
542234;411134 
542043;411134 
541992;411135 
542230;411134 
542575;411140 
542416;411135 
541411;411134 
542743;411134 
541919;411137 
541906;411132 
541984;411133 
542920;411136 
541674;411138 
541801;411133 
542019;411135 
542357;411133 
541836;411135 
541612;411135 
542396;411136 
541764;411134 
542068;411139 
542184;411134 
542088;411135 
542490;411137 
541684;411133 
542349;411136 
542412;411133 
541688;411133 
541998;411135 
541451;411134 
541860;411135 
542472;411135 
542248;411136 
541731;411132 
541666;411136 
541438;411133 
542388;411134 
542444;411133 
541770;411133 
542388;411133 
542019;411136 
542462;411133 
542247;411141 
542057;411135 
542323;411136 
541765;411132 
542101;411134 
542171;411131 
541993;411136 
542027;411135 
541800;411136 
541730;411135 
542437;411135 
542099;411131 
541282;411132 
541687;411135 
541835;411134 
541588;411134 
543726;411137 
542157;411132 
542510;411135 
542344;411136 
542081;411133 
541263;411134 
542270;411135 
542354;411134 
541582;411133 
541511;411131 
542122;411135 
541868;411134 
542246;411133 
542153;411132 
542301;411136 
542400;411136 
541945;411137 
542409;411134 
542295;411135 
541969;411132 
542008;411131 
541913;411135 
542231;411137 
542025;411135 
542507;411133 
541813;411133 
541828;411134 
542059;411136 
542024;411134 
541729;411135 
542338;411135 
542519;411136 
541930;411135 
541961;411136 
541989;411136 
542291;411135 
542063;411137 
541448;411134 
541996;411138 
541722;411132 
542699;411135 
542070;411139 
542609;411135 
541845;411134 
541771;411131 
541896;411138 
541873;411133 
542244;411135 
541885;411138 
541634;411132 
541601;411133 
541910;411131 
542526;411136 
542649;411137 
542348;411136 
541765;411134 
541539;411134 
542548;411139 
541648;411132 
542073;411133 
542475;411137 
542588;411134 
542012;411136 
542113;411133 
541759;411132 
541929;411135 
542278;411130 
542704;411134 
542219;411139 
541583;411134 
541628;411133 
541916;411135 
542276;411131 
542604;411131 
541479;411131 
541819;411130 
542107;411140 
542421;411135 
542185;411132 
542296;411137 
542128;411133 
542055;411137 
542158;411131 
542114;411138 
542345;411132 
542191;411134 
541986;411137 
542088;411134 
541772;411133 
542860;411137 
542466;411138 
542282;411134 
541558;411135 
542488;411135 
541876;411133 
542279;411131 
542216;411141 
541746;411133 
541960;411133 
541410;411132 
542492;411131 
542873;411135 
542367;411133 
542076;411133 
541907;411132 
543259;411134 
542039;411135 
542324;411137 
542573;411133 
542064;411138 
541652;411135 
541196;411138 
542239;411136 
542351;411134 
542858;411134 
541946;411133 
542468;411133 
542594;411135 
541567;411133 
541936;411136 
541899;411133 
542313;411137 
542133;411132 
541739;411134 
542600;411134 
541990;411135 
542011;411137 
541918;411132 
542195;411133 
541917;411133 
542486;411134 
542155;411132 
542565;411130 
541790;411137 
542572;411134 
542068;411134 
542237;411135 
542413;411135 
541722;411134 
542372;411133 
541725;411134 
542240;411132 
542416;411136 
541674;411136 
541756;411131 
541937;411133 
541693;411138 
541497;411135 
542159;411133 
541961;411136 
542468;411135 
542296;411134 
542488;411137 
541697;411133 
542345;411133 
542368;411138 
542106;411132 
541840;411136 
541997;411133 
541886;411134 
541699;411137 
542130;411134 
542289;411135 
542805;411137 
541949;411132 
542393;411135 
542047;411132 
541460;411132 
542015;411133 
541947;411131 
541663;411134 
541803;411133 
541948;411132 
541398;411133 
542059;411133 
541856;411136 
542906;411135 
542348;411133 
542973;411135 
541970;411132 
541962;411133 
542208;411136 
542402;411136 
542116;411136 
541432;411134 
541628;411137 
541953;411135 
541944;411135 
542632;411136 
541641;411134 
542516;411137 
541735;411133 
542387;411134 
541912;411132 
542197;411132 
541961;411133 
541853;411133 
542282;411134 
542628;411134 
542364;411136 
541854;411131 
542729;411136 
542002;411137 
541985;411134 
541676;411135 
541792;411135 
543515;411133 
542288;411132 
542726;411137 
541954;411134 
541589;411132 
542751;411132 
542041;411134 
542367;411135 
541756;411133 
541912;411135 
542270;411134 
542555;411133 
541727;411134 
542400;411137 
541904;411134 
542260;411131 
541672;411134 
541928;411131 
541911;411136 
542727;411140 
542181;411136 
542083;411134 
541961;411136 
541697;411136 
542104;411133 
542353;411133 
541742;411135 
541586;411136 
541792;411134 
541693;411135 
541825;411136 
542502;411134 
542079;411135 
541573;411134 
541633;411133 
541882;411134 
542021;411136 
541882;411135 
542294;411139 
542206;411131 
541670;411135 
542155;411140 
541823;411134 
541912;411135 
542299;411132 
541857;411135 
542413;411134 
542138;411132 
542290;411136 
541967;411133 
542130;411133 
541925;411135 
542529;411134 
542416;411132 
542097;411135 
541971;411132 
541643;411135 
541676;411140 
542222;411133 
541977;411135 
543064;411139 
542049;411132 
542124;411134 
542185;411135 
542129;411134 
541847;411136 
541756;411133 
541854;411134 
542083;411133 
542266;411133 
541782;411134 
542062;411134 
542211;411134 
542191;411135 
542626;411135 
542144;411135 
542365;411136 
542280;411134 
542615;411135 
542401;411137 
541966;411133 
541590;411135 
541924;411135 
542457;411134 
542418;411133 
542567;411132 
541849;411130 
542107;411133 
542465;411137 
541537;411136 
542194;411133 
542234;411134 
542520;411137 
541485;411135 
542380;411136 
541740;411135 
541702;411135 
542095;411134 
541955;411137 
542043;411137 
541272;411132 
541587;411134 
541812;411133 
542061;411134 
541558;411132 
542604;411138 
541783;411135 
542316;411134 
541656;411135 
542003;411135 
542330;411134 
542113;411132 
542369;411135 
542175;411133 
542187;411136 
541800;411135 
541862;411133 
542309;411139 
542105;411134 
541437;411135 
541314;411135 
541249;411135 
541242;411135 
541582;411132 
542242;411134 
542226;411136 
541648;411133 
541768;411135 
541952;411135 
542444;411135 
541890;411132 
541536;411134 
541634;411132 
542694;411134 
541967;411137 
542082;411136 
542028;411139 
542496;411135 
541862;411131 
541699;411132 
542393;411133 
542554;411134 
541590;411135 
542381;411134 
541223;411133 
541576;411131 
542353;411133 
541363;411135 
541769;411135 
542408;411134 
542105;411134 
542187;411133 
542164;411141 
542377;411134 
542000;411136 
541880;411138 
541963;411137 
541312;411131 
542593;411134 
542434;411135 
542690;411135 
542495;411134 
542631;411134 
541967;411134 
542730;411133 
542489;411133 
541725;411132 
542412;411136 
542376;411135 
542340;411138 
542268;411136 
542373;411135 
542218;411139 
541621;411136 
542066;411138 
541842;411134 
542248;411135 
541712;411136 
541527;411138 
542183;411131 
541715;411132 
542188;411139 
542357;411137 
541673;411136 
541893;411131 
542142;411134 
541699;411135 
541882;411134 
541786;411134 
542056;411135 
542592;411135 
541832;411135 
541985;411133 
542304;411135 
541856;411133 
542253;411137 
542000;411134 
542330;411136 
542203;411132 
541914;411132 
542653;411137 
542506;411133 
541950;411133 
542162;411134 
541822;411133 
541834;411132 
541661;411132 
542127;411133 
541698;411132 
542379;411138 
542103;411135 
541756;411134 
542289;411138 
541919;411135 
542422;411133 
542152;411135 
542054;411136 
542230;411133 
542057;411135 
542618;411133 
542068;411138 
541844;411134 
541995;411132 
541976;411132 
542236;411135 
541793;411132 
542278;411135 
542223;411134 
542194;411134 
542027;411134 
541816;411134 
542280;411136 
541942;411134 
542211;411133 
542383;411132 
541788;411131 
542073;411132 
542594;411137 
542384;411134 
541334;411132 
541100;411130 
542190;411135 
541722;411135 
542135;411133 
541982;411134 
541787;411136 
542295;411137 
542078;411136 
542389;411135 
542119;411137 
541721;411134 
541917;411133 
543085;411135 
542207;411136 
542151;411136 
542501;411137 
542185;411135 
542245;411136 
542366;411135 
542113;411135 
542810;411136 
542216;411134 
542392;411132 
542095;411135 
541868;411135 
542349;411135 
541961;411130 
542717;411132 
542676;411141 
541989;411137 
542465;411132 
542121;411136 
542977;411135 
541820;411132 
542328;411132 
542638;411138 
541828;411135 
541889;411135 
542201;411134 
541493;411132 
542277;411137 
542013;411132 
542782;411137 
541723;411139 
542171;411137 
541249;411132 
542316;411136 
542447;411134 
542477;411133 
542208;411134 
542145;411133 
542060;411133 
542321;411131 
542300;411131 
541985;411138 
543173;411139 
541897;411132 
542127;411134 
542430;411137 
542264;411134 
541630;411134 
542362;411135 
542395;411133 
542271;411138 
542094;411136 
542156;411136 
541951;411139 
542206;411134 
541885;411137 
542193;411138 
541958;411135 
541896;411132 
541978;411134 
543455;411134 
542215;411133 
542474;411135 
542276;411135 
541954;411134 
542345;411133 
541526;411131 
542109;411133 
542107;411134 
542604;411136 
542385;411137 
541539;411136 
542302;411134 
542285;411134 
542178;411134 
541851;411132 
541553;411135 
542052;411132 
542083;411133 
541909;411135 
542596;411136 
541568;411134 
542012;411134 
542355;411137 
542264;411138 
541806;411134 
542012;411132 
542249;411131 
542057;411141 
542352;411135 
542174;411132 
542654;411138 
541939;411133 
542257;411134 
542410;411133 
541756;411137 
542575;411134 
541943;411132 
542319;411137 
542439;411134 
541964;411134 
542412;411133 
541889;411136 
542040;411136 
541995;411135 
542155;411135 
541755;411132 
542732;411139 
541969;411131 
541886;411132 
542674;411136 
541948;411133 
542449;411132 
542223;411135 
542075;411135 
542404;411134 
542239;411135 
542540;411136 
541689;411137 
542040;411134 
541960;411129 
541820;411135 
541586;411134 
541712;411134 
541872;411136 
541877;411132 
542551;411140 
542229;411133 
541977;411133 
542105;411135 
541884;411136 
541889;411135 
542213;411131 
541981;411134 
542130;411133 
542669;411135 
542595;411135 
542457;411137 
542229;411131 
541504;411132 
541481;411134 
541617;411134 
541944;411134 
542076;411137 
542648;411132 
542211;411136 
542581;411132 
542197;411134 
542095;411136 
542501;411133 
542761;411136 
542131;411137 
542623;411137 
542022;411135 
542100;411136 
542093;411138 
542417;411134 
541976;411135 
542527;411132 
541840;411132 
541613;411134 
541880;411135 
542357;411136 
542507;411137 
541688;411134 
542138;411139 
541931;411135 
542770;411135 
541756;411134 
542525;411133 
542043;411132 
543689;411137 
541629;411135 
542642;411136 
541894;411137 
542395;411133 
542424;411133 
542051;411136 
542038;411136 
541999;411136 
542121;411136 
541817;411138 
541887;411134 
541808;411136 
542067;411135 
541219;411134 
541364;411132 
541669;411133 
542450;411132 
542539;411135 
541879;411135 
541779;411137 
542227;411136 
542483;411135 
542503;411135 
541601;411135 
542112;411132 
542246;411132 
542074;411134 
543395;411138 
542187;411133 
542161;411133 
542418;411138 
542149;411132 
542151;411135 
541566;411135 
541625;411135 
542298;411136 
542260;411135 
543748;411131 
542517;411136 
542096;411133 
542314;411136 
542029;411133 
542426;411133 
542207;411133 
542279;411135 
542586;411134 
542679;411135 
542377;411134 
542481;411135 
541945;411139 
542061;411135 
542438;411131 
542014;411135 
542608;411133 
541896;411133 
542086;411137 
541937;411135 
541680;411131 
542546;411135 
541767;411132 
542536;411133 
542831;411136 
541769;411132 
542392;411137 
542354;411136 
542257;411141 
542411;411133 
542071;411134 
542132;411133 
541985;411136 
541725;411135 
542943;411135 
541925;411132 
542170;411135 
541905;411134 
542237;411138 
542580;411133 
541837;411132 
542126;411134 
542062;411133 
542200;411137 
542006;411135 
542417;411132 
542225;411135 
542528;411139 
541675;411134 
542035;411132 
542201;411133 
542676;411135 
542405;411133 
542068;411135 
542362;411134 
541803;411134 
541816;411137 
542378;411131 
542258;411131 
542441;411136 
541932;411135 
542164;411132 
542071;411134 
542387;411133 
541762;411136 
542159;411138 
542216;411134 
542149;411136 
541563;411130 
541826;411130 
542403;411132 
542309;411134 
542568;411132 
542072;411134 
542312;411136 
541918;411134 
541176;411136 
541715;411131 
542852;411135 
542023;411134 
542789;411135 
542259;411133 
541470;411129 
542957;411134 
542618;411132 
542468;411137 
541872;411134 
541748;411134 
541925;411134 
541757;411134 
541601;411135 
542212;411130 
542212;411131 
542794;411135 
542245;411131 
542203;411136 
542065;411133 
541997;411134 
542733;411135 
542827;411136 
542326;411134 
542377;411135 
542857;411133 
541534;411133 
542309;411137 
541928;411133 
542487;411136 
542282;411139 
541670;411135 
541667;411136 
541722;411134 
542205;411135 
541943;411132 
541962;411134 
541997;411136 
541354;411132 
541983;411131 
542038;411131 
542314;411134 
541785;411131 
542220;411134 
542197;411135 
541901;411136 
542410;411137 
541946;411135 
542594;411134 
541784;411135 
542371;411135 
542117;411134 
541721;411133 
542306;411137 
542652;411131 
541507;411136 
542397;411137 
542201;411136 
542046;411135 
542594;411133 
541992;411137 
542033;411133 
541427;411131 
541734;411134 
542525;411133 
542050;411133 
541659;411136 
541852;411136 
541903;411133 
542509;411135 
542524;411138 
541891;411134 
542712;411137 
542123;411136 
541825;411132 
542193;411137 
542270;411139 
541694;411135 
542326;411136 
541820;411136 
541901;411132 
542167;411132 
542054;411137 
543251;411139 
542105;411135 
542243;411132 
542347;411134 
541707;411137 
542128;411133 
542322;411132 
542189;411134 
542012;411134 
541595;411133 
541833;411135 
542668;411134 
541985;411136 
542551;411135 
541989;411134 
542298;411135 
542108;411133 
542317;411132 
542275;411137 
542160;411132 
542055;411135 
541423;411135 
542098;411131 
541606;411136 
542150;411132 
541899;411136 
541977;411133 
542005;411135 
542504;411139 
542012;411132 
542269;411131 
542253;411134 
541461;411134 
541756;411136 
541620;411129 
541762;411132 
542450;411136 
542198;411133 
542156;411135 
542135;411135 
541994;411134 
541934;411136 
542221;411135 
542323;411133 
542019;411132 
542139;411134 
541787;411135 
542475;411138 
542164;411136 
542507;411137 
541651;411135 
541335;411133 
541979;411133 
542084;411132 
542149;411136 
542281;411132 
542240;411136 
541589;411136 
541871;411135 
541647;411135 
541546;411134 
541848;411135 
542250;411133 
542249;411133 
542893;411139 
541275;411132 
542085;411131 
541794;411134 
541688;411133 
542558;411134 
542000;411133 
542092;411137 
541658;411135 
542185;411133 
542373;411132 
541926;411135 
542114;411136 
542665;411135 
542381;411135 
542265;411135 
542130;411139 
542028;411135 
542108;411135 
542386;411138 
541633;411133 
542297;411133 
542072;411135 
543469;411135 
542902;411137 
541518;411135 
542127;411131 
542335;411136 
541936;411134 
542255;411135 
542271;411132 
541787;411131 
541931;411131 
542190;411134 
542122;411135 
542186;411139 
541988;411137 
541734;411133 
542112;411135 
541707;411131 
541828;411136 
541692;411132 
542418;411136 
541877;411135 
542568;411134 
542464;411132 
542513;411135 
541666;411135 
542021;411136 
541998;411134 
542134;411135 
541207;411134 
542055;411134 
542081;411131 
542221;411139 
542097;411133 
542254;411135 
542372;411135 
542076;411135 
541928;411135 
542760;411134 
542350;411135 
541887;411133 
542043;411134 
542864;411135 
541695;411136 
542101;411135 
542860;411135 
542241;411135 
542469;411134 
542086;411135 
542415;411135 
542138;411135 
542825;411139 
542083;411135 
541924;411133 
541711;411132 
541997;411132 
542420;411137 
542456;411136 
542400;411135 
541806;411134 
542020;411133 
541581;411133 
542002;411133 
541909;411135 
542185;411136 
542632;411134 
542845;411134 
542146;411134 
542204;411134 
541980;411134 
542367;411138 
541559;411135 
541996;411134 
541881;411139 
541998;411132 
541790;411134 
542187;411133 
541825;411134 
542223;411132 
542229;411135 
541973;411135 
542048;411134 
541411;411135 
543179;411136 
543219;411136 
541698;411132 
542000;411131 
542068;411130 
542576;411135 
541998;411140 
542400;411135 
542221;411134 
542516;411135 
541858;411133 
542393;411134 
542041;411135 
541721;411135 
541621;411134 
542419;411136 
542159;411133 
541272;411131 
542200;411132 
541751;411131 
541387;411131 
542479;411133 
542292;411133 
542662;411137 
542006;411134 
541652;411137 
541688;411135 
541769;411131 
541920;411139 
542369;411136 
541915;411133 
541819;411134 
541741;411135 
542033;411134 
541095;411132 
542389;411135 
542847;411137 
541642;411133 
542969;411137 
542191;411136 
541179;411134 
542596;411135 
542141;411135 
541898;411136 
542972;411134 
542341;411132 
542429;411133 
542077;411137 
542058;411134 
542102;411136 
542217;411138 
542057;411136 
541872;411134 
541821;411135 
542280;411136 
542527;411133 
542344;411135 
542394;411135 
541952;411135 
542745;411136 
541512;411134 
541490;411135 
542135;411136 
542018;411140 
542550;411132 
541562;411132 
541915;411136 
541648;411133 
542192;411135 
542544;411132 
542282;411138 
542697;411135 
541949;411134 
541608;411136 
541952;411136 
542224;411135 
542118;411134 
542641;411130 
541966;411134 
541270;411135 
542032;411134 
542112;411134 
542441;411139 
541699;411135 
541614;411133 
542048;411137 
541849;411137 
542265;411134 
542665;411134 
542247;411135 
542390;411134 
541409;411133 
541990;411135 
542453;411135 
542096;411135 
541895;411133 
542074;411132 
541764;411132 
542040;411135 
541499;411134 
542285;411135 
541333;411138 
541877;411131 
542213;411134 
542806;411138 
541779;411134 
541906;411134 
542239;411136 
542193;411136 
542463;411132 
541970;411134 
541654;411130 
542197;411133 
542598;411136 
542502;411135 
542156;411135 
542024;411132 
542251;411132 
542001;411136 
542046;411131 
542141;411133 
541130;411132 
542614;411134 
542266;411134 
541700;411133 
541317;411135 
541552;411137 
541760;411136 
541512;411136 
542113;411135 
542239;411134 
542518;411135 
542224;411133 
542472;411134 
542160;411135 
542521;411132 
541785;411131 
542288;411135 
542502;411133 
542107;411136 
541818;411134 
541712;411133 
542463;411135 
541807;411136 
542191;411134 
541962;411134 
542594;411143 
542562;411134 
541147;411134 
542424;411136 
542021;411132 
541589;411135 
542178;411135 
541827;411135 
542173;411135 
542951;411134 
541757;411137 
542659;411135 
541593;411134 
541944;411132 
542121;411137 
541898;411135 
542451;411133 
542170;411132 
541813;411134 
542414;411133 
541759;411133 
541694;411133 
542732;411136 
542024;411135 
542624;411138 
541785;411131 
542983;411134 
542026;411134 
541777;411133 
542251;411139 
541917;411133 
541931;411133 
542307;411133 
542136;411132 
542348;411137 
541852;411134 
541729;411134 
542307;411134 
542248;411139 
542348;411135 
541979;411132 
542159;411136 
541781;411133 
542116;411134 
542040;411134 
541712;411133 
542155;411135 
541853;411134 
542557;411132 
541540;411132 
542113;411136 
542914;411135 
541982;411135 
541675;411133 
542012;411136 
542007;411135 
541794;411135 
542430;411138 
542213;411135 
541931;411132 
542058;411136 
541927;411134 
541920;411134 
542319;411135 
541667;411133 
542421;411133 
542874;411134 
542494;411138 
542700;411135 
542247;411135 
542003;411139 
541796;411132 
542204;411137 
541912;411133 
542274;411130 
541486;411134 
542197;411138 
541787;411132 
542537;411135 
542151;411137 
542535;411131 
541987;411134 
542059;411135 
542353;411136 
542380;411137 
541768;411133 
542241;411135 
542011;411134 
542358;411134 
542163;411135 
542232;411131 
542120;411131 
542422;411136 
542063;411133 
542189;411135 
542039;411133 
542210;411133 
542254;411134 
542394;411134 
541569;411134 
541593;411133 
542183;411135 
542006;411137 
542349;411133 
542422;411134 
542607;411137 
541590;411134 
541818;411135 
541797;411136 
541620;411136 
542427;411135 
542122;411131 
541725;411138 
542208;411136 
542166;411131 
542372;411135 
542238;411132 
542520;411138 
542433;411135 
541893;411138 
542118;411137 
542302;411139 
542082;411136 
542178;411132 
542533;411138 
542252;411131 
541469;411134 
542552;411137 
542113;411135 
541730;411133 
542097;411131 
542145;411136 
541919;411138 
541417;411131 
542294;411132 
542372;411134 
542320;411132 
541779;411134 
542437;411133 
542324;411133 
541980;411139 
541369;411136 
542387;411133 
542748;411134 
542086;411134 
542643;411132 
542367;411134 
542306;411133 
542020;411133 
541956;411135 
542448;411137 
542124;411135 
542118;411132 
541857;411134 
542018;411133 
542361;411133 
541138;411131 
542743;411134 
542085;411135 
542131;411138 
541502;411131 
541581;411136 
542327;411137 
541778;411137 
542209;411136 
542422;411135 
542183;411134 
542125;411135 
542215;411135 
542429;411137 
542347;411135 
542333;411135 
541855;411132 
542450;411140 
541652;411132 
542006;411132 
541885;411138 
542453;411132 
542272;411138 
