CYCLES;INS
541998;411136 
542143;411137 
542043;411132 
542182;411134 
542436;411132 
541791;411133 
541831;411133 
542358;411132 
541754;411132 
542060;411133 
542299;411136 
541607;411136 
542059;411133 
541521;411134 
542810;411134 
541814;411132 
541784;411133 
542288;411138 
542022;411138 
541918;411133 
542528;411138 
542721;411134 
541550;411134 
541988;411135 
541751;411134 
541775;411132 
541589;411135 
542431;411138 
542020;411135 
542111;411132 
541916;411131 
542183;411134 
541919;411133 
542156;411133 
542776;411134 
541520;411132 
542226;411134 
542583;411136 
542221;411133 
542627;411136 
542045;411133 
543118;411135 
542376;411135 
543877;411137 
542119;411136 
541925;411134 
542199;411136 
542351;411132 
542729;411134 
542561;411135 
541720;411133 
542233;411133 
542852;411137 
542255;411133 
541982;411133 
542132;411134 
542500;411138 
541813;411134 
541787;411134 
543355;411136 
541509;411134 
541627;411135 
542522;411135 
541883;411132 
541548;411137 
542100;411139 
542511;411130 
541616;411133 
542162;411134 
542336;411136 
542097;411133 
542583;411134 
544237;411139 
541938;411133 
541572;411134 
542082;411133 
541769;411132 
542557;411134 
542571;411137 
542145;411133 
542551;411135 
542574;411136 
542304;411134 
541978;411137 
541810;411133 
541833;411133 
542022;411133 
541826;411136 
542667;411137 
542483;411134 
542304;411133 
542822;411138 
541967;411135 
541681;411136 
542006;411135 
542368;411137 
542437;411135 
542652;411134 
542383;411136 
542203;411136 
541674;411143 
541868;411136 
542195;411133 
542027;411133 
542949;411135 
542681;411134 
542512;411134 
542849;411139 
541847;411135 
542052;411135 
542728;411133 
541745;411132 
542225;411134 
541971;411133 
542547;411136 
542483;411135 
542297;411134 
542668;411139 
542215;411136 
542083;411131 
542298;411137 
542260;411133 
541770;411133 
542787;411133 
542542;411135 
542715;411132 
541897;411139 
542115;411132 
541839;411135 
541911;411135 
543855;411137 
542068;411132 
542925;411133 
542566;411136 
542232;411138 
541897;411136 
542658;411137 
541608;411136 
542171;411137 
541843;411133 
542030;411133 
542128;411137 
541985;411136 
542839;411135 
542275;411134 
541168;411133 
542554;411134 
542280;411137 
542411;411132 
541904;411134 
541861;411133 
542191;411136 
542225;411138 
541948;411133 
542388;411135 
541953;411134 
541977;411132 
541631;411135 
542287;411134 
542111;411134 
542409;411134 
542582;411137 
541579;411131 
541913;411134 
541622;411132 
542013;411137 
541706;411132 
541991;411134 
542070;411139 
541546;411132 
541743;411133 
542315;411133 
541824;411132 
541510;411132 
542771;411136 
542017;411135 
542109;411134 
542417;411137 
542425;411135 
541862;411135 
542140;411135 
542630;411135 
542435;411133 
542406;411135 
542160;411135 
541893;411136 
541666;411134 
541679;411136 
542358;411136 
542117;411136 
542412;411131 
541859;411137 
542638;411135 
542097;411137 
541967;411136 
542556;411135 
541477;411135 
542457;411142 
542519;411134 
541673;411131 
542133;411133 
542410;411131 
541500;411132 
542621;411136 
543033;411138 
541700;411130 
541858;411136 
542371;411133 
541899;411133 
542064;411138 
541316;411134 
542137;411133 
542592;411132 
542292;411134 
541724;411132 
542349;411136 
541723;411132 
542248;411135 
542183;411132 
542168;411133 
542242;411138 
542224;411131 
542428;411136 
542681;411135 
542407;411134 
542511;411134 
541772;411135 
542170;411136 
541639;411133 
541677;411133 
544046;411158 
542344;411133 
542196;411135 
541964;411133 
542137;411135 
542033;411134 
542485;411135 
543032;411135 
541989;411134 
542112;411139 
542088;411132 
541891;411137 
543143;411140 
542287;411133 
542261;411132 
541947;411134 
542559;411136 
541658;411134 
542280;411132 
543138;411134 
542433;411133 
542393;411138 
542453;411133 
542633;411133 
541724;411133 
541919;411132 
542969;411132 
541465;411134 
542380;411131 
542930;411132 
542238;411131 
542180;411133 
541708;411133 
542951;411134 
542719;411136 
542568;411140 
542786;411134 
542180;411134 
542190;411134 
542471;411136 
541749;411134 
541926;411135 
542275;411138 
542368;411135 
541911;411135 
542464;411137 
541794;411133 
542303;411131 
542009;411134 
542363;411134 
541575;411133 
542334;411135 
542608;411137 
542162;411133 
541909;411133 
542145;411136 
541977;411136 
541964;411136 
541967;411134 
542142;411131 
542318;411139 
542100;411136 
542015;411136 
541851;411135 
541956;411138 
542070;411134 
542269;411137 
541806;411135 
542829;411138 
542035;411135 
542368;411136 
542211;411135 
542395;411136 
542268;411134 
541692;411137 
541751;411135 
542227;411132 
541475;411131 
542244;411135 
542856;411134 
542326;411133 
541958;411134 
541512;411134 
541255;411134 
542064;411135 
542038;411134 
541508;411134 
542072;411137 
541914;411132 
541631;411133 
542373;411134 
542075;411132 
542261;411136 
542112;411134 
542325;411137 
542087;411134 
541725;411133 
542421;411139 
541702;411133 
542263;411134 
542179;411133 
542144;411135 
541959;411133 
541530;411134 
542570;411132 
543313;411132 
542503;411133 
542161;411131 
542293;411133 
542001;411136 
542393;411133 
542179;411132 
541931;411134 
541854;411139 
542560;411133 
541506;411132 
542271;411137 
542865;411135 
541916;411134 
542312;411135 
542492;411136 
541554;411133 
541724;411133 
541962;411138 
542810;411134 
541712;411135 
542133;411135 
541746;411135 
542287;411133 
542189;411134 
542421;411136 
542147;411132 
541475;411133 
542276;411137 
542327;411135 
542362;411136 
542383;411133 
541969;411137 
542168;411134 
541829;411137 
541924;411133 
542285;411134 
541864;411133 
541902;411133 
542014;411131 
542465;411134 
542688;411140 
542112;411134 
542019;411134 
541647;411133 
542632;411134 
542190;411134 
542354;411136 
541791;411134 
541766;411132 
542061;411133 
542937;411135 
542083;411135 
542602;411136 
542280;411135 
542254;411135 
541840;411132 
541734;411134 
541933;411132 
541684;411134 
541673;411136 
542520;411135 
542134;411131 
542842;411132 
542130;411132 
542323;411135 
542489;411133 
541750;411132 
541987;411132 
541855;411135 
541992;411137 
541503;411134 
542484;411136 
542450;411139 
542410;411133 
542000;411134 
542481;411135 
542437;411134 
542317;411134 
542236;411131 
541918;411133 
541351;411132 
542108;411138 
542354;411134 
542048;411133 
542236;411136 
541913;411135 
542709;411133 
541542;411134 
542178;411138 
542074;411131 
541451;411132 
542490;411137 
542366;411135 
542209;411133 
542244;411135 
542363;411137 
542482;411133 
541661;411133 
542304;411134 
541624;411131 
542152;411135 
542256;411134 
542106;411136 
541773;411137 
542079;411134 
541586;411133 
541831;411131 
542030;411132 
541865;411130 
542206;411133 
542080;411132 
541803;411131 
541787;411135 
542017;411133 
541668;411132 
541924;411136 
541784;411135 
542158;411134 
541445;411135 
542587;411140 
541867;411133 
541973;411133 
543075;411136 
541897;411132 
542202;411135 
542110;411134 
542433;411134 
542052;411131 
542228;411133 
542854;411137 
542503;411133 
541737;411134 
542646;411134 
541730;411134 
541478;411133 
542459;411132 
542147;411137 
542673;411132 
541986;411134 
541980;411135 
542234;411134 
541964;411135 
542035;411133 
542444;411135 
542101;411133 
542610;411140 
541888;411133 
542131;411133 
542790;411137 
542654;411135 
542099;411131 
542440;411132 
541652;411134 
541523;411134 
541666;411133 
542365;411140 
541889;411134 
541902;411135 
541647;411136 
542158;411137 
542573;411135 
541704;411132 
542303;411134 
542064;411131 
541963;411133 
541928;411130 
542384;411134 
541963;411134 
542207;411133 
542288;411135 
541905;411136 
542494;411137 
542087;411133 
542132;411132 
542736;411140 
541884;411134 
542011;411132 
542364;411134 
541890;411134 
542306;411133 
541831;411134 
542496;411134 
541949;411133 
541900;411132 
542385;411135 
541355;411133 
542742;411134 
541724;411135 
542084;411133 
541850;411134 
541656;411137 
542280;411134 
542596;411135 
542180;411134 
542436;411134 
542240;411134 
542837;411133 
543287;411135 
542097;411138 
541558;411135 
541668;411132 
541549;411132 
542447;411134 
541968;411139 
542069;411136 
542205;411136 
542161;411136 
542413;411136 
542926;411137 
542143;411135 
541710;411133 
542290;411131 
542889;411133 
542657;411137 
541894;411132 
541838;411130 
541617;411134 
542842;411133 
542372;411134 
542123;411133 
542589;411134 
542129;411135 
542103;411134 
542487;411132 
541833;411135 
542148;411131 
542207;411134 
542518;411137 
542686;411135 
541720;411135 
541891;411133 
542430;411133 
541832;411130 
542296;411133 
542387;411134 
542196;411133 
541811;411136 
541959;411133 
542510;411136 
542270;411140 
541650;411133 
541816;411131 
542151;411133 
541827;411132 
542170;411132 
541903;411132 
542237;411137 
541728;411133 
542700;411135 
541598;411135 
542217;411135 
542108;411133 
542097;411132 
542037;411134 
542543;411135 
542440;411135 
542565;411135 
541814;411135 
541841;411132 
542349;411135 
542156;411135 
541632;411134 
542542;411139 
541707;411134 
542413;411134 
542437;411137 
541101;411134 
541802;411134 
541114;411133 
543276;411135 
543063;411133 
542524;411134 
543336;411139 
542740;411133 
541951;411137 
541692;411136 
541107;411136 
541703;411134 
542031;411132 
542560;411134 
541683;411133 
542031;411139 
542166;411134 
541921;411133 
542004;411135 
542364;411137 
541943;411136 
541429;411135 
541946;411134 
541655;411132 
541468;411137 
542235;411134 
541740;411135 
541925;411133 
542412;411135 
542426;411133 
541562;411131 
542647;411138 
542628;411134 
542367;411133 
542412;411133 
541939;411133 
542225;411135 
541271;411134 
541339;411133 
542288;411130 
542499;411133 
542827;411135 
542625;411135 
542547;411135 
541750;411135 
542228;411132 
542147;411132 
542360;411136 
542653;411134 
542035;411135 
541756;411137 
541728;411129 
541566;411135 
541976;411136 
542203;411131 
541851;411131 
541556;411135 
542380;411136 
542399;411132 
542037;411135 
542393;411132 
542529;411132 
541371;411133 
541514;411132 
541970;411131 
541512;411131 
542568;411130 
542465;411135 
541846;411135 
541731;411133 
541671;411131 
542022;411135 
542030;411135 
541866;411134 
542114;411132 
541266;411131 
541772;411137 
542377;411136 
541593;411133 
541470;411139 
542046;411135 
542210;411136 
541440;411133 
541948;411134 
541807;411136 
541950;411135 
542587;411136 
542259;411134 
541921;411133 
541864;411131 
542370;411134 
542181;411135 
542437;411132 
542229;411134 
542108;411134 
542600;411138 
542152;411135 
542527;411134 
541958;411137 
541968;411136 
542185;411137 
542498;411135 
542843;411138 
542081;411132 
541813;411132 
542333;411138 
542121;411133 
542520;411134 
542406;411137 
542329;411133 
542198;411132 
542122;411133 
542106;411137 
542520;411134 
542061;411137 
541616;411133 
541915;411133 
541981;411132 
541595;411136 
542182;411134 
541904;411133 
543224;411140 
541122;411134 
541812;411135 
542145;411137 
542568;411134 
542215;411132 
542375;411137 
541891;411135 
541752;411132 
542017;411133 
542985;411136 
542387;411135 
542219;411134 
542264;411136 
542558;411134 
542453;411134 
541914;411135 
542160;411135 
542202;411133 
541839;411133 
541923;411130 
542042;411137 
541604;411135 
541615;411132 
542418;411134 
542140;411134 
542710;411138 
541789;411135 
541941;411134 
542576;411135 
541642;411132 
542086;411132 
542615;411133 
542151;411135 
541578;411135 
541822;411134 
542799;411135 
542144;411133 
542027;411131 
542690;411140 
541733;411133 
542147;411134 
541405;411135 
542569;411135 
542669;411134 
542574;411135 
542186;411136 
542164;411135 
541549;411136 
542105;411131 
542184;411134 
542130;411130 
542673;411137 
542186;411133 
542129;411136 
542186;411136 
542464;411135 
542101;411133 
542052;411133 
541870;411132 
542379;411133 
542294;411136 
542307;411137 
541891;411136 
541959;411135 
542615;411136 
541757;411135 
542050;411131 
541824;411134 
542055;411135 
542406;411136 
542549;411133 
542108;411133 
542465;411133 
541957;411134 
542024;411135 
541758;411132 
542683;411131 
542621;411141 
542446;411135 
541768;411134 
542075;411138 
542954;411134 
542359;411135 
541795;411131 
542054;411137 
542340;411133 
541893;411136 
542581;411135 
542115;411133 
542250;411132 
542655;411136 
542121;411136 
542173;411134 
541694;411133 
542778;411136 
541848;411134 
542023;411135 
542301;411135 
542309;411135 
542733;411134 
541865;411135 
542008;411133 
542382;411135 
542269;411138 
542248;411133 
541978;411133 
542294;411137 
542071;411134 
541819;411132 
542263;411134 
542351;411134 
541895;411137 
541457;411134 
541917;411140 
542573;411136 
541531;411133 
542294;411135 
541962;411136 
542102;411135 
541769;411134 
542528;411135 
542289;411133 
542060;411133 
542176;411134 
542817;411134 
541925;411134 
542023;411136 
541941;411139 
541684;411134 
541479;411132 
542224;411135 
542489;411133 
541931;411133 
542006;411136 
542377;411136 
541976;411133 
541876;411137 
542278;411134 
541728;411132 
542111;411133 
542077;411134 
542313;411132 
542449;411136 
542099;411132 
542123;411133 
542175;411134 
542615;411136 
541869;411136 
542223;411134 
542030;411136 
542034;411133 
541877;411135 
542265;411133 
542524;411139 
541937;411132 
542281;411132 
542386;411136 
541436;411133 
542110;411135 
542282;411135 
542026;411133 
541496;411132 
541454;411131 
542224;411134 
542041;411135 
541788;411132 
542459;411137 
541925;411135 
542574;411135 
542177;411135 
542028;411134 
541392;411135 
542497;411136 
541556;411132 
541954;411135 
541890;411137 
542022;411135 
542210;411135 
541596;411137 
542717;411142 
541634;411131 
542148;411135 
542321;411141 
541818;411134 
541877;411134 
542314;411132 
542191;411134 
542511;411131 
541855;411135 
541915;411135 
541934;411132 
542347;411134 
542538;411136 
541866;411133 
541758;411134 
542137;411133 
542211;411135 
542001;411133 
542018;411131 
542002;411132 
542110;411135 
542608;411133 
542146;411134 
541940;411135 
542037;411135 
542375;411140 
542544;411135 
542271;411134 
542074;411136 
541958;411131 
542025;411133 
542286;411133 
542407;411137 
541896;411134 
541342;411131 
542536;411138 
541905;411132 
542251;411138 
542450;411137 
542258;411135 
542185;411131 
541603;411132 
542081;411135 
541903;411133 
542102;411134 
541944;411132 
541707;411132 
542164;411135 
542564;411134 
542304;411132 
542174;411133 
542510;411139 
542020;411133 
541787;411133 
541508;411131 
542644;411133 
542730;411134 
542192;411133 
542738;411133 
542312;411133 
542330;411135 
542424;411141 
542831;411136 
542378;411134 
542192;411134 
542207;411135 
541650;411134 
541384;411136 
542155;411136 
541778;411136 
541803;411135 
541943;411133 
541911;411131 
542388;411134 
542059;411135 
542132;411134 
541822;411134 
542080;411137 
541758;411130 
542263;411134 
542228;411134 
542147;411134 
541892;411133 
541837;411134 
541840;411136 
542466;411136 
541711;411133 
542908;411138 
541935;411133 
542313;411136 
542043;411137 
542261;411136 
541826;411136 
542134;411134 
542070;411135 
541910;411136 
542189;411132 
542475;411134 
541904;411137 
541885;411135 
542161;411135 
541654;411133 
541985;411134 
542550;411138 
541893;411136 
542117;411138 
542397;411134 
542204;411135 
542871;411134 
542291;411134 
542109;411137 
541749;411134 
542202;411134 
542581;411137 
542729;411132 
542301;411136 
542986;411136 
541959;411133 
542050;411136 
542396;411135 
542164;411133 
542378;411134 
542576;411135 
542311;411133 
541928;411134 
541454;411133 
542182;411132 
542001;411132 
541535;411133 
542479;411140 
542719;411134 
541948;411133 
542202;411136 
541670;411134 
542134;411130 
541508;411132 
542541;411135 
542547;411133 
541873;411131 
542415;411137 
542425;411135 
541715;411132 
541855;411137 
541834;411133 
541252;411132 
542079;411135 
542078;411134 
541240;411134 
542621;411135 
542361;411133 
542085;411132 
542026;411136 
542494;411134 
542703;411133 
541893;411135 
542374;411140 
542469;411135 
542102;411131 
542239;411139 
542364;411133 
542185;411133 
542095;411133 
542156;411134 
541797;411132 
542355;411133 
542024;411136 
541975;411133 
542457;411133 
542309;411136 
542430;411135 
541732;411135 
541954;411135 
541560;411133 
541837;411132 
542175;411135 
542419;411134 
541598;411136 
542344;411136 
542075;411134 
542501;411137 
542417;411136 
541557;411136 
542447;411135 
542695;411134 
541773;411136 
541700;411134 
542117;411132 
542049;411135 
541936;411136 
541489;411133 
541715;411136 
542465;411137 
542477;411133 
542019;411131 
542359;411136 
542576;411133 
542557;411133 
542538;411132 
541398;411132 
542393;411134 
541991;411131 
542471;411138 
541733;411132 
542355;411137 
541507;411133 
541927;411134 
541976;411130 
542451;411134 
542516;411137 
541632;411134 
542180;411131 
542284;411131 
542167;411133 
542309;411132 
542053;411133 
542349;411130 
542702;411133 
542585;411141 
542517;411132 
541865;411133 
542379;411135 
541886;411131 
541880;411131 
542708;411134 
542906;411133 
542410;411132 
542488;411135 
542027;411136 
541693;411131 
542278;411132 
541585;411132 
542841;411130 
541728;411135 
542114;411135 
542687;411136 
542075;411133 
542652;411133 
542886;411134 
543039;411132 
541860;411133 
541668;411134 
543056;411137 
541693;411133 
542336;411137 
542081;411132 
542301;411134 
541502;411132 
542162;411135 
542171;411133 
542532;411135 
542459;411137 
542555;411134 
541696;411133 
542698;411137 
542314;411134 
541545;411130 
541945;411134 
542661;411133 
542475;411135 
541658;411135 
541804;411136 
542148;411135 
542246;411132 
542213;411132 
541665;411132 
541986;411133 
541365;411133 
541485;411132 
542064;411131 
542129;411133 
542540;411130 
542504;411132 
541846;411135 
541859;411131 
541338;411130 
542243;411133 
541803;411139 
542054;411135 
541835;411134 
542682;411136 
542050;411132 
542443;411132 
542105;411133 
542112;411133 
542365;411132 
541802;411134 
541914;411137 
542111;411133 
542142;411134 
541863;411135 
541486;411133 
541754;411131 
541364;411136 
542660;411134 
541881;411132 
542194;411134 
542587;411133 
542317;411135 
542557;411134 
542292;411134 
542175;411135 
542031;411132 
542569;411137 
541936;411134 
542452;411132 
542007;411138 
542015;411133 
542053;411136 
541802;411130 
542147;411133 
542689;411135 
542028;411135 
543611;411135 
543021;411132 
542252;411135 
542134;411135 
542784;411134 
541761;411130 
541694;411133 
542069;411135 
541623;411133 
541811;411136 
542119;411133 
542255;411135 
542117;411134 
541755;411136 
542172;411134 
542259;411134 
542124;411138 
542173;411133 
542336;411134 
543214;411139 
541954;411134 
542107;411133 
542010;411131 
541958;411136 
541550;411133 
542035;411133 
542691;411138 
541852;411133 
541890;411134 
542177;411133 
541586;411135 
541698;411135 
541663;411132 
542103;411135 
541928;411137 
542107;411135 
542855;411136 
542167;411133 
542314;411133 
541851;411139 
542255;411133 
542229;411135 
542917;411138 
542127;411130 
542461;411133 
542653;411138 
542772;411134 
542540;411132 
542386;411133 
542596;411137 
542482;411133 
541865;411134 
542392;411140 
541803;411135 
541980;411135 
541842;411134 
542168;411134 
542132;411133 
542191;411135 
541474;411135 
541890;411134 
541636;411132 
542021;411132 
541665;411131 
541820;411131 
541467;411135 
542262;411136 
541957;411133 
542485;411135 
542152;411134 
542333;411134 
541847;411136 
541912;411135 
542088;411134 
542209;411133 
542558;411138 
542444;411135 
542122;411136 
542774;411140 
542127;411135 
542050;411133 
542514;411135 
542117;411136 
542223;411134 
541823;411135 
541739;411132 
542402;411136 
541733;411136 
542440;411136 
541912;411133 
541525;411131 
542149;411136 
541582;411135 
542526;411132 
542566;411137 
541776;411134 
542232;411133 
541912;411135 
542315;411134 
542013;411140 
542506;411133 
541661;411133 
542264;411134 
542190;411135 
542578;411133 
541376;411134 
542317;411134 
541557;411131 
541973;411133 
542183;411135 
541796;411135 
541611;411134 
542177;411136 
542523;411134 
541637;411135 
541980;411137 
542005;411132 
541573;411133 
542013;411140 
541924;411135 
541691;411134 
541827;411138 
541907;411134 
542300;411137 
542883;411134 
542591;411139 
542144;411133 
542230;411134 
542321;411137 
543083;411135 
542071;411133 
542225;411134 
542423;411134 
542143;411134 
541784;411135 
542058;411135 
542036;411131 
541728;411129 
541974;411136 
541962;411135 
542433;411135 
542466;411134 
541813;411133 
542379;411133 
542429;411139 
542295;411136 
542299;411133 
542498;411133 
542297;411135 
542056;411131 
542187;411134 
542699;411137 
542307;411133 
542206;411136 
542920;411138 
541935;411135 
542052;411133 
542264;411135 
542368;411132 
542079;411137 
542361;411134 
542355;411132 
541651;411134 
542618;411135 
543219;411131 
542018;411135 
542128;411137 
541708;411134 
542700;411133 
542525;411134 
542393;411136 
542263;411134 
543108;411135 
542583;411133 
542298;411134 
541393;411136 
541529;411135 
542228;411135 
541726;411134 
541644;411136 
542077;411135 
542327;411134 
542025;411136 
542026;411132 
542034;411137 
541995;411136 
541974;411135 
541979;411132 
541563;411134 
542501;411139 
542365;411131 
542329;411132 
542307;411134 
542096;411134 
542118;411136 
542553;411136 
541866;411134 
542025;411135 
542138;411135 
542595;411133 
542212;411133 
541620;411133 
541994;411133 
542400;411134 
541813;411135 
542634;411136 
542036;411134 
541846;411133 
541988;411137 
542009;411134 
543137;411138 
542375;411138 
541905;411135 
542305;411134 
542028;411134 
542374;411140 
542630;411134 
542897;411133 
542429;411140 
541943;411134 
542637;411135 
542293;411134 
543192;411133 
542357;411132 
542297;411136 
541845;411136 
541970;411135 
541326;411133 
542667;411134 
541885;411134 
541974;411130 
542258;411134 
542338;411132 
541681;411132 
542968;411139 
542122;411134 
542005;411135 
541993;411137 
541812;411136 
542551;411134 
542101;411135 
542890;411135 
542545;411135 
541616;411136 
542052;411136 
542573;411132 
541857;411135 
542222;411134 
542509;411135 
542214;411134 
541612;411134 
542650;411137 
542133;411132 
541752;411136 
542569;411132 
542482;411134 
541957;411133 
542240;411136 
542013;411134 
541811;411135 
541657;411133 
542281;411131 
542645;411133 
541640;411135 
542573;411134 
542211;411133 
541500;411134 
542564;411135 
542329;411133 
541616;411133 
543134;411134 
541905;411134 
542366;411134 
541965;411135 
542400;411137 
542387;411132 
542198;411133 
542659;411139 
542542;411135 
541658;411133 
541617;411133 
542524;411136 
541949;411131 
541901;411135 
542133;411136 
542090;411135 
542243;411134 
541954;411133 
542382;411135 
542371;411136 
541951;411132 
541842;411133 
541645;411133 
542020;411137 
542407;411133 
541371;411133 
541689;411133 
542630;411132 
541754;411137 
542902;411137 
542183;411138 
541743;411132 
542302;411137 
542335;411135 
541480;411134 
541833;411135 
542154;411135 
542441;411136 
542286;411134 
542605;411134 
542127;411139 
541831;411134 
541908;411134 
541809;411133 
541780;411134 
542636;411136 
541991;411134 
541965;411132 
541894;411134 
542927;411135 
542381;411135 
541949;411133 
543223;411134 
541707;411136 
542566;411136 
542488;411134 
541619;411135 
542167;411133 
542023;411133 
542962;411134 
541513;411129 
542007;411137 
541928;411133 
541844;411134 
542423;411136 
541607;411134 
541884;411133 
541994;411134 
541582;411132 
541687;411135 
541326;411132 
541824;411132 
541828;411131 
541904;411138 
542251;411136 
542758;411134 
541657;411134 
542521;411132 
542045;411131 
542320;411134 
542074;411135 
542384;411135 
542793;411133 
542101;411134 
541827;411133 
542028;411133 
542620;411135 
542280;411134 
542743;411137 
542402;411136 
542061;411135 
542254;411135 
541949;411132 
541724;411135 
542115;411134 
541890;411134 
542234;411133 
542650;411136 
541865;411136 
542322;411135 
541890;411136 
542490;411134 
542124;411134 
542252;411129 
542442;411132 
542737;411132 
541527;411135 
542636;411138 
542064;411135 
542303;411135 
542954;411140 
542418;411133 
542106;411134 
542187;411136 
542024;411133 
542187;411135 
541915;411133 
543256;411132 
541982;411132 
541845;411140 
542137;411135 
542070;411134 
542032;411134 
542505;411137 
542267;411132 
541725;411134 
542582;411135 
541844;411131 
541870;411134 
542746;411136 
542239;411135 
541570;411134 
541576;411135 
542023;411137 
541802;411134 
542139;411133 
542207;411139 
542042;411133 
542187;411132 
541760;411137 
542286;411135 
542013;411134 
542254;411132 
541932;411136 
541238;411135 
541446;411132 
542423;411136 
542339;411133 
541645;411133 
541919;411137 
542198;411134 
541875;411134 
542502;411141 
541948;411134 
541971;411134 
542383;411139 
541766;411136 
541797;411134 
542875;411137 
542167;411134 
542503;411133 
541791;411129 
542346;411133 
541647;411130 
541682;411133 
541597;411133 
542746;411134 
542276;411133 
542008;411135 
541995;411134 
541921;411134 
542249;411140 
541844;411131 
542047;411131 
541563;411134 
542570;411135 
542738;411134 
542195;411134 
542528;411137 
541296;411135 
541615;411135 
542343;411137 
542354;411134 
542392;411133 
542020;411131 
542714;411136 
542101;411133 
542094;411136 
542579;411140 
541832;411133 
541893;411136 
542169;411133 
542264;411133 
542418;411132 
541855;411135 
542478;411132 
541773;411130 
542111;411134 
541961;411133 
542143;411135 
542003;411137 
542267;411136 
542725;411131 
542475;411133 
541722;411131 
542291;411134 
542090;411133 
542350;411134 
541979;411135 
541747;411130 
541616;411137 
542480;411136 
542562;411132 
541920;411134 
543018;411141 
541988;411135 
542347;411133 
542229;411135 
542140;411134 
542103;411132 
542826;411131 
542438;411132 
542532;411134 
541068;411135 
542075;411133 
541978;411135 
542154;411134 
543049;411136 
541740;411134 
542234;411137 
541486;411135 
543592;411133 
542029;411134 
542150;411132 
541861;411133 
542709;411132 
541785;411135 
542387;411134 
541900;411136 
542695;411133 
542585;411143 
542178;411133 
542493;411133 
542619;411133 
542111;411134 
542359;411133 
541829;411133 
541895;411134 
542073;411135 
542177;411134 
542337;411135 
541723;411133 
542298;411134 
542525;411136 
542031;411138 
542012;411137 
541980;411138 
541894;411135 
542250;411132 
542154;411134 
541957;411138 
542547;411134 
542257;411135 
541859;411138 
542114;411138 
541986;411133 
542051;411139 
541347;411132 
541915;411136 
542021;411136 
541257;411134 
541961;411132 
542001;411135 
541788;411133 
542324;411133 
542238;411135 
542017;411131 
542120;411135 
541773;411133 
542238;411136 
541760;411135 
541984;411132 
542234;411137 
542299;411134 
541953;411134 
541946;411136 
541754;411135 
541702;411136 
541801;411134 
542016;411134 
541854;411133 
542228;411135 
542877;411135 
542550;411133 
541953;411133 
541619;411133 
541841;411135 
541456;411135 
541389;411133 
541981;411135 
542399;411135 
542179;411138 
542222;411134 
541938;411135 
542170;411133 
542438;411135 
541425;411132 
542089;411135 
541953;411134 
541633;411131 
542453;411136 
542771;411137 
542175;411136 
542552;411134 
542743;411132 
542610;411136 
542330;411134 
542467;411135 
542439;411132 
542309;411135 
541605;411135 
541699;411132 
541490;411132 
541754;411131 
541835;411134 
542358;411134 
541376;411137 
542438;411137 
542478;411134 
541960;411134 
542684;411136 
542047;411134 
541531;411134 
542163;411136 
542255;411133 
542726;411135 
541924;411133 
542512;411135 
541990;411133 
542509;411132 
541582;411138 
541728;411134 
542482;411133 
541973;411133 
542874;411133 
542212;411133 
542262;411137 
542085;411134 
542235;411134 
542585;411134 
542027;411133 
541603;411134 
542102;411133 
542490;411139 
541545;411134 
542031;411136 
542427;411138 
542669;411134 
541773;411136 
541787;411134 
542126;411136 
542081;411134 
541834;411133 
541983;411135 
541992;411134 
542180;411133 
542174;411133 
541851;411134 
541398;411134 
541863;411133 
541774;411132 
541898;411133 
541684;411134 
543050;411135 
542112;411130 
541892;411134 
542099;411135 
542090;411134 
542047;411135 
541948;411139 
541270;411134 
542083;411136 
542115;411137 
542447;411132 
541936;411132 
542074;411133 
542324;411135 
541779;411134 
542163;411132 
542368;411134 
541871;411135 
541859;411136 
541777;411135 
542220;411136 
542017;411133 
542044;411134 
541627;411135 
541825;411134 
542487;411140 
542168;411134 
541745;411135 
542496;411136 
541913;411133 
542314;411135 
541916;411136 
542449;411136 
542145;411133 
542046;411134 
541850;411135 
542459;411135 
542746;411134 
542370;411136 
542643;411135 
542234;411136 
542110;411131 
542225;411136 
541932;411134 
542627;411135 
542935;411137 
542155;411134 
541709;411135 
541600;411137 
542147;411132 
542447;411134 
542742;411141 
542110;411133 
542233;411135 
542013;411136 
541571;411134 
542466;411132 
541904;411133 
542224;411136 
542401;411135 
541690;411133 
542675;411133 
542222;411138 
542468;411133 
542086;411133 
542285;411132 
541868;411134 
542038;411132 
541953;411136 
542000;411135 
541868;411134 
541902;411131 
541589;411133 
541600;411134 
541396;411134 
542067;411133 
541659;411133 
542587;411139 
542535;411136 
541400;411135 
542257;411136 
541806;411136 
541610;411132 
542144;411136 
543312;411136 
541904;411134 
541946;411136 
542952;411136 
542217;411133 
543652;411133 
541994;411136 
542107;411135 
542355;411134 
542249;411135 
541622;411136 
542035;411134 
542481;411134 
542289;411135 
542016;411136 
542040;411131 
542098;411132 
542058;411134 
541727;411131 
542397;411138 
541643;411133 
541973;411133 
542549;411137 
541948;411132 
542017;411134 
541860;411133 
541702;411135 
542754;411135 
541475;411134 
541763;411134 
541796;411135 
542547;411136 
542768;411138 
542681;411133 
542593;411135 
542199;411133 
542473;411133 
542148;411131 
542648;411137 
541876;411134 
541920;411133 
541573;411132 
542572;411134 
542573;411131 
541969;411134 
541789;411137 
541808;411132 
542533;411135 
542470;411136 
542572;411136 
541683;411132 
541337;411133 
542417;411135 
541916;411134 
542205;411133 
