CYCLES;INS
541648;411131 
542798;411134 
544166;411133 
542409;411134 
543782;411134 
544260;411137 
543575;411130 
544580;411134 
541743;411133 
542125;411135 
542215;411135 
543677;411133 
542281;411136 
543697;411134 
544092;411135 
543681;411137 
543938;411133 
543706;411133 
541969;411132 
541839;411132 
543038;411134 
541419;411133 
544448;411134 
544079;411135 
544898;411138 
542060;411131 
541858;411134 
544376;411136 
541994;411132 
544393;411137 
542845;411135 
542138;411129 
542188;411134 
543996;411131 
542165;411138 
543301;411134 
544201;411133 
542262;411135 
544446;411136 
544462;411135 
542381;411137 
542053;411134 
542163;411134 
543996;411134 
542931;411134 
544032;411131 
544282;411132 
544056;411131 
542361;411135 
543690;411134 
541906;411133 
542513;411132 
543368;411134 
544082;411135 
542489;411136 
542114;411136 
544035;411133 
544339;411136 
544050;411135 
543475;411132 
542052;411137 
541973;411133 
541809;411131 
543077;411135 
541994;411136 
544159;411135 
544055;411136 
544467;411137 
541524;411132 
541879;411134 
541781;411138 
544019;411137 
543308;411136 
544970;411136 
544175;411138 
542016;411136 
543064;411135 
541535;411137 
543857;411133 
541860;411135 
542189;411134 
541975;411136 
542378;411138 
542064;411136 
543454;411136 
543355;411133 
541924;411130 
543116;411138 
541980;411132 
542114;411133 
543811;411136 
544390;411136 
543898;411133 
541629;411133 
541815;411135 
542142;411132 
541934;411131 
541953;411132 
542252;411136 
544873;411135 
543143;411132 
541638;411135 
541655;411137 
542214;411135 
541801;411135 
543945;411132 
543318;411133 
541727;411137 
543965;411133 
543833;411131 
543380;411136 
544455;411133 
542312;411135 
541913;411137 
541214;411132 
543953;411131 
541865;411134 
541569;411130 
542947;411133 
543827;411134 
542413;411134 
542604;411138 
542010;411134 
541722;411130 
544559;411134 
541986;411133 
544130;411136 
542157;411135 
542039;411134 
544154;411133 
542257;411133 
541946;411131 
543526;411134 
542691;411135 
543049;411133 
542852;411137 
544368;411133 
541226;411136 
544117;411136 
542076;411134 
541978;411136 
542336;411134 
542577;411135 
544164;411134 
541834;411136 
543708;411135 
548581;411132 
544492;411134 
542727;411138 
543796;411134 
542371;411136 
544396;411134 
544625;411133 
542044;411134 
542422;411135 
543043;411137 
541755;411133 
541998;411134 
541577;411135 
542205;411133 
542644;411130 
544365;411134 
541872;411135 
542722;411135 
543168;411137 
542521;411136 
542052;411133 
542325;411135 
542165;411133 
543312;411133 
544442;411133 
541858;411132 
544256;411138 
543890;411135 
542103;411135 
544001;411135 
543666;411134 
544012;411131 
550980;411134 
544264;411133 
542133;411135 
543502;411136 
544552;411134 
543674;411132 
542356;411136 
544330;411136 
543955;411135 
541625;411131 
542680;411134 
541808;411136 
544204;411133 
542426;411133 
543104;411135 
541991;411138 
544320;411133 
543849;411134 
541996;411134 
542280;411134 
542639;411133 
542409;411133 
543728;411134 
542980;411140 
542506;411137 
541989;411132 
542299;411132 
541894;411136 
543480;411134 
542295;411135 
541443;411133 
544049;411134 
542103;411136 
543651;411131 
542338;411131 
542127;411134 
544736;411133 
544366;411137 
542529;411138 
542445;411134 
541434;411134 
543765;411132 
543704;411136 
542027;411136 
542684;411137 
542109;411136 
542453;411137 
544400;411135 
544119;411134 
543460;411135 
541740;411132 
541804;411132 
541947;411136 
542193;411134 
542079;411137 
542252;411133 
543815;411136 
542497;411134 
543869;411136 
541795;411135 
544154;411133 
543769;411133 
542007;411136 
541991;411136 
541538;411135 
544678;411134 
541994;411134 
541838;411136 
543691;411135 
541524;411134 
542061;411138 
543800;411141 
544227;411135 
541759;411131 
542283;411138 
542811;411137 
542078;411132 
542043;411131 
542701;411135 
542721;411133 
542348;411136 
542113;411135 
542341;411134 
543266;411136 
543073;411132 
544479;411134 
541501;411133 
544029;411132 
542484;411136 
542096;411135 
542308;411135 
543053;411135 
541893;411136 
541884;411134 
543413;411136 
543519;411132 
541607;411132 
541918;411134 
542534;411135 
543939;411135 
541965;411137 
542142;411134 
543789;411134 
542117;411135 
541368;411135 
544050;411133 
544168;411134 
542112;411134 
545169;411135 
544374;411135 
542412;411135 
541190;411133 
541106;411132 
542362;411138 
541751;411134 
543405;411135 
544831;411136 
545408;411133 
543333;411136 
543378;411133 
541382;411134 
541289;411134 
544250;411137 
542462;411134 
544783;411134 
542597;411136 
544590;411134 
544064;411134 
544073;411136 
542731;411135 
542328;411137 
542126;411134 
542544;411131 
541765;411133 
541441;411132 
541699;411131 
542309;411132 
542136;411134 
543696;411133 
542013;411135 
541731;411137 
544178;411134 
541533;411134 
543933;411141 
544161;411132 
541717;411135 
542264;411136 
544958;411136 
543489;411138 
541579;411133 
541969;411134 
542031;411136 
541877;411135 
545024;411131 
542065;411133 
543765;411133 
544785;411133 
543802;411136 
543880;411131 
541528;411133 
544234;411140 
542045;411133 
542080;411137 
541930;411133 
543089;411135 
543539;411135 
542432;411134 
544266;411133 
543180;411134 
543245;411131 
544575;411134 
543373;411131 
542139;411134 
541317;411135 
541967;411134 
541825;411134 
541631;411134 
544611;411137 
544673;411134 
543870;411135 
542180;411138 
541728;411134 
541426;411135 
543659;411137 
543321;411134 
542460;411133 
542686;411134 
544078;411133 
544010;411134 
543610;411133 
542237;411132 
543803;411139 
542403;411133 
544091;411133 
544340;411132 
544053;411135 
542701;411137 
541596;411136 
541886;411136 
542364;411136 
542830;411132 
541942;411135 
542035;411136 
544000;411137 
541705;411133 
543593;411134 
542075;411132 
541676;411134 
544397;411138 
541531;411133 
542001;411133 
542034;411134 
542707;411133 
542260;411137 
542627;411134 
542665;411136 
543075;411136 
543681;411134 
542491;411135 
543890;411134 
542302;411135 
544164;411133 
542172;411132 
543711;411134 
541653;411133 
542308;411134 
542156;411136 
542004;411136 
541852;411136 
542345;411132 
545087;411135 
543853;411132 
544057;411137 
544458;411138 
542605;411139 
543870;411134 
542764;411133 
544300;411136 
542328;411134 
543909;411134 
543467;411134 
543304;411133 
543801;411136 
544777;411135 
542166;411135 
542105;411133 
543840;411132 
542041;411135 
541838;411135 
542379;411134 
542299;411137 
541609;411134 
544700;411132 
542706;411131 
542073;411134 
541408;411135 
541277;411133 
544370;411134 
542260;411132 
544087;411135 
542376;411134 
541604;411131 
541693;411135 
542559;411135 
543340;411137 
543447;411137 
542477;411134 
542328;411135 
543418;411132 
543478;411137 
542400;411134 
542421;411134 
544314;411133 
544007;411135 
543668;411136 
544227;411134 
541932;411138 
541873;411135 
542545;411134 
542599;411139 
542855;411135 
542122;411133 
542162;411135 
542036;411134 
541812;411133 
542076;411133 
541959;411133 
541548;411132 
544193;411132 
543344;411131 
542147;411133 
544172;411132 
541974;411132 
544097;411136 
542851;411132 
542045;411138 
541868;411134 
542401;411136 
541966;411134 
541968;411131 
542187;411134 
542171;411135 
542340;411136 
544136;411133 
542273;411135 
543148;411134 
544167;411134 
541408;411132 
544106;411132 
542162;411132 
541643;411134 
542210;411135 
543754;411133 
542530;411138 
544779;411136 
541621;411133 
543471;411134 
543221;411136 
543737;411136 
543626;411134 
542021;411135 
542219;411133 
542056;411133 
542356;411134 
542866;411133 
541561;411132 
543845;411130 
543180;411134 
542456;411133 
542619;411135 
542515;411133 
543569;411130 
544301;411135 
542431;411135 
542258;411137 
543333;411133 
542065;411133 
542320;411135 
542859;411131 
542258;411131 
541702;411132 
541666;411133 
545385;411137 
541661;411134 
541798;411136 
541960;411135 
542640;411134 
542216;411134 
541788;411133 
541648;411136 
541738;411130 
544689;411134 
541437;411132 
543084;411131 
541913;411137 
542410;411135 
542058;411135 
541762;411134 
542085;411134 
544223;411135 
543704;411134 
545248;411137 
542441;411134 
541760;411135 
541556;411134 
541656;411135 
542125;411135 
541960;411135 
544142;411138 
543262;411133 
542349;411132 
542367;411138 
541369;411136 
544050;411134 
542162;411135 
544060;411137 
542330;411136 
542094;411134 
544911;411137 
541899;411133 
544374;411136 
541533;411132 
542268;411132 
542444;411138 
543644;411133 
541936;411136 
542026;411135 
544484;411133 
544240;411134 
544418;411134 
542583;411134 
542413;411133 
541437;411134 
542402;411135 
544138;411133 
544611;411135 
544091;411134 
544328;411135 
542722;411130 
544746;411131 
544075;411137 
541950;411133 
543649;411135 
542197;411137 
542252;411135 
544180;411134 
541870;411135 
541903;411136 
542294;411135 
544234;411134 
544098;411133 
541292;411130 
542375;411136 
542889;411132 
544527;411135 
544225;411136 
541974;411132 
542617;411137 
542999;411137 
541741;411137 
541979;411134 
542393;411134 
543776;411132 
541755;411133 
542092;411135 
542150;411135 
542233;411135 
542112;411135 
541700;411133 
542649;411137 
543542;411135 
544157;411136 
542039;411135 
543957;411136 
542148;411137 
543660;411133 
541984;411136 
543975;411135 
541467;411133 
543511;411134 
543500;411133 
544890;411135 
542128;411134 
542113;411137 
543001;411132 
544406;411136 
545724;411138 
543629;411135 
543024;411137 
544529;411135 
541996;411132 
541973;411136 
543298;411133 
543842;411131 
542654;411132 
542594;411133 
541992;411133 
542273;411135 
542005;411135 
543878;411137 
543299;411136 
542003;411135 
544437;411134 
541790;411138 
544042;411137 
544278;411139 
543626;411133 
542202;411132 
542168;411134 
544039;411128 
541938;411134 
542319;411132 
542044;411135 
542030;411134 
544150;411135 
542370;411133 
543893;411132 
544932;411136 
543982;411137 
543472;411136 
542071;411137 
541591;411131 
543616;411133 
542001;411132 
544011;411135 
544233;411135 
542101;411134 
544784;411136 
542060;411132 
542028;411134 
542116;411132 
542719;411135 
544008;411134 
541916;411135 
542404;411137 
542582;411134 
541844;411134 
542260;411135 
544104;411137 
544059;411135 
542496;411133 
541999;411134 
541744;411135 
541725;411133 
543141;411135 
541689;411132 
541836;411137 
541879;411132 
542720;411133 
544635;411136 
543727;411133 
544235;411138 
543846;411136 
542314;411132 
544165;411137 
541724;411133 
542052;411134 
544403;411136 
541478;411135 
541093;411130 
541924;411135 
542147;411134 
544100;411133 
544283;411135 
542180;411137 
541148;411130 
542375;411134 
542864;411135 
542484;411138 
541833;411134 
541947;411136 
542214;411136 
542217;411133 
541709;411136 
543370;411136 
541697;411134 
542031;411133 
541514;411135 
543589;411135 
543590;411132 
542179;411140 
541473;411133 
544135;411132 
543514;411135 
543082;411133 
541874;411133 
542630;411134 
541845;411133 
542211;411134 
542152;411136 
542124;411132 
543435;411136 
542677;411135 
544369;411134 
543727;411134 
542718;411133 
541884;411133 
544824;411136 
543277;411133 
542965;411139 
543834;411131 
544601;411135 
541811;411135 
541943;411135 
541868;411137 
542369;411137 
541575;411134 
543100;411137 
541915;411134 
541818;411134 
541633;411134 
543939;411134 
541466;411133 
541684;411135 
544431;411135 
541941;411135 
542204;411138 
543614;411135 
543675;411134 
545099;411134 
542232;411133 
541988;411138 
543195;411134 
544045;411134 
544798;411140 
542877;411133 
543246;411131 
541776;411132 
541971;411132 
544585;411134 
541777;411133 
541829;411136 
544662;411134 
544437;411138 
542052;411136 
542721;411136 
541566;411135 
542129;411134 
542580;411136 
542454;411137 
543075;411132 
543960;411133 
542224;411132 
544212;411134 
541797;411135 
542307;411134 
543865;411134 
544708;411135 
544085;411135 
542029;411138 
544298;411136 
542516;411134 
541830;411134 
544451;411137 
541718;411134 
544742;411137 
542584;411130 
542648;411131 
542555;411135 
541891;411130 
542509;411135 
541593;411132 
543943;411135 
544083;411133 
544290;411135 
542381;411135 
543866;411134 
542911;411135 
542813;411135 
541711;411136 
543765;411136 
541832;411138 
544241;411139 
544249;411135 
542039;411132 
542401;411136 
542245;411134 
543976;411133 
541814;411135 
541818;411135 
544119;411135 
543775;411134 
541411;411137 
544151;411134 
542429;411135 
542207;411131 
544474;411134 
544455;411134 
543602;411136 
542100;411138 
541883;411135 
542135;411134 
541925;411141 
543146;411134 
544241;411134 
543752;411132 
541635;411131 
542665;411133 
544181;411134 
541544;411133 
543398;411136 
541931;411134 
541590;411130 
541532;411133 
542196;411132 
544202;411134 
542531;411137 
541549;411136 
544305;411134 
542708;411136 
542232;411134 
544117;411132 
542017;411134 
544311;411134 
544357;411134 
541768;411135 
541957;411134 
543747;411134 
542221;411137 
541948;411132 
544163;411132 
542375;411134 
541619;411135 
543834;411142 
542183;411134 
542250;411134 
541771;411140 
542049;411132 
544161;411132 
541819;411133 
541802;411134 
542086;411136 
542455;411132 
542796;411134 
542095;411132 
541856;411134 
541745;411130 
542011;411133 
541807;411135 
543125;411134 
543781;411139 
544207;411134 
542122;411133 
543646;411135 
542049;411134 
543928;411134 
543757;411134 
543818;411134 
544086;411134 
541940;411134 
544107;411134 
542550;411134 
542083;411136 
541494;411134 
542350;411135 
543508;411134 
541739;411135 
542968;411138 
542875;411138 
542159;411134 
542720;411133 
542079;411136 
542303;411136 
541723;411133 
543985;411135 
544269;411134 
544071;411132 
541161;411133 
542266;411131 
543141;411134 
541969;411134 
542026;411136 
542180;411136 
542841;411133 
542377;411135 
541910;411134 
543856;411134 
541812;411133 
544283;411136 
543945;411133 
543869;411133 
541973;411132 
543271;411135 
541609;411134 
542405;411135 
541580;411131 
542049;411132 
544511;411137 
543801;411133 
544178;411134 
541766;411133 
543060;411135 
542420;411131 
542165;411134 
544956;411134 
543646;411131 
541896;411133 
543484;411136 
542496;411136 
541992;411132 
541385;411133 
542116;411133 
541847;411134 
542573;411135 
542146;411134 
541852;411134 
542244;411139 
543878;411135 
544304;411137 
544790;411132 
541891;411134 
544421;411136 
542264;411137 
544115;411134 
541120;411134 
542041;411134 
542244;411135 
543852;411135 
542236;411137 
542346;411132 
543753;411131 
542656;411134 
542194;411134 
544565;411136 
541884;411134 
542619;411132 
544019;411134 
542515;411135 
542888;411131 
543780;411134 
541915;411135 
542249;411135 
541948;411134 
544016;411132 
541685;411133 
542217;411136 
542425;411135 
543616;411135 
542130;411137 
541856;411133 
541298;411139 
542152;411135 
542390;411135 
543000;411133 
541650;411134 
542273;411129 
543420;411134 
543881;411134 
542544;411135 
543947;411139 
542749;411135 
543485;411135 
543871;411134 
542284;411132 
544157;411135 
544057;411135 
542032;411132 
544042;411133 
543219;411135 
543992;411134 
541744;411139 
541690;411136 
542153;411135 
541892;411134 
541279;411133 
543546;411132 
544289;411137 
542490;411132 
