CYCLES;INS
541350;411136 
541228;411133 
540706;411134 
541468;411131 
540932;411129 
541445;411136 
541189;411135 
540637;411131 
541584;411137 
541861;411135 
541683;411135 
541193;411136 
542001;411138 
541345;411132 
541802;411138 
541775;411136 
542241;411136 
541431;411135 
541417;411133 
541136;411131 
541565;411135 
541683;411135 
541649;411136 
541267;411133 
541266;411131 
541887;411137 
541548;411133 
541399;411135 
541357;411132 
542074;411136 
541380;411137 
541210;411135 
541264;411138 
541475;411135 
541586;411135 
541351;411137 
541592;411131 
541399;411134 
541453;411136 
541881;411142 
541815;411135 
542163;411135 
541767;411135 
541725;411136 
541589;411134 
541579;411135 
541543;411137 
541806;411136 
541496;411134 
542262;411138 
541084;411134 
541568;411132 
541737;411134 
541845;411138 
541678;411136 
541575;411134 
541043;411139 
541437;411134 
541344;411137 
541618;411133 
542023;411140 
541447;411138 
541664;411134 
541734;411136 
541542;411133 
541442;411138 
541307;411134 
541351;411134 
541802;411133 
541626;411135 
541451;411136 
542189;411134 
541239;411134 
542019;411136 
541360;411134 
542164;411136 
541557;411133 
541676;411136 
541496;411135 
541284;411136 
541288;411131 
541390;411133 
541767;411134 
541890;411129 
542302;411135 
541298;411133 
541666;411135 
541664;411132 
541084;411135 
541382;411133 
541934;411136 
541636;411136 
541372;411134 
542202;411134 
541808;411133 
542123;411136 
542091;411135 
541546;411134 
541724;411133 
541324;411132 
541439;411132 
541119;411132 
541472;411133 
542844;411133 
541876;411135 
541047;411133 
542092;411136 
541518;411136 
542090;411134 
541230;411133 
541343;411134 
541766;411133 
541621;411134 
541744;411135 
541140;411132 
541416;411134 
541537;411134 
541753;411133 
541687;411134 
542064;411134 
541561;411136 
541094;411135 
541486;411136 
541714;411134 
542186;411135 
541614;411134 
541362;411135 
541139;411134 
541670;411131 
541223;411131 
542254;411138 
541094;411133 
541954;411132 
541154;411135 
541455;411134 
541509;411134 
541976;411134 
542198;411135 
541950;411136 
541841;411134 
540868;411135 
541561;411131 
541271;411135 
541797;411135 
541789;411134 
541729;411138 
541673;411132 
541641;411133 
541304;411134 
541349;411134 
541566;411137 
541309;411135 
541875;411135 
540389;411134 
541732;411133 
542260;411133 
541566;411133 
541313;411134 
542207;411135 
541723;411138 
541182;411135 
541200;411133 
541337;411134 
541092;411132 
541654;411135 
541533;411134 
541350;411139 
543031;411134 
541415;411133 
541309;411135 
541155;411136 
541619;411137 
541667;411137 
541319;411135 
541811;411137 
541580;411135 
541191;411133 
541334;411134 
541775;411133 
541204;411134 
541934;411136 
541762;411135 
541719;411134 
541308;411133 
542723;411135 
541649;411135 
541161;411134 
541478;411135 
540767;411133 
541667;411135 
541342;411137 
541784;411133 
542208;411137 
542260;411135 
541628;411135 
541669;411134 
541741;411131 
541751;411134 
541415;411137 
542611;411138 
541418;411132 
541463;411134 
542409;411135 
541633;411132 
541510;411133 
541442;411132 
541451;411138 
541588;411134 
541957;411134 
541320;411132 
541393;411133 
541270;411136 
540994;411134 
542482;411140 
541415;411133 
541044;411136 
541379;411134 
541045;411134 
541148;411132 
541952;411134 
541566;411134 
541614;411135 
541922;411133 
541906;411135 
541705;411136 
541610;411136 
541895;411135 
541534;411135 
541520;411133 
541356;411133 
541642;411131 
541950;411141 
541819;411134 
541632;411138 
541914;411136 
541696;411133 
541631;411138 
541506;411133 
541312;411134 
541521;411133 
541130;411132 
540866;411134 
541161;411132 
541953;411137 
541994;411135 
541239;411135 
540764;411131 
541300;411134 
541241;411135 
541256;411135 
541615;411133 
541433;411135 
541685;411132 
541242;411133 
541940;411136 
541306;411136 
541587;411134 
541290;411134 
540885;411133 
541731;411134 
541308;411133 
541614;411136 
541522;411132 
541128;411135 
542065;411132 
541831;411134 
540956;411134 
541574;411134 
541547;411139 
541423;411133 
542142;411137 
542234;411139 
541385;411134 
541742;411134 
540870;411132 
541919;411136 
541923;411135 
541644;411134 
542112;411133 
541770;411135 
541876;411134 
541589;411135 
541285;411137 
542013;411137 
541863;411134 
542486;411134 
541869;411137 
541883;411136 
541541;411133 
541726;411134 
541578;411140 
541761;411133 
541438;411136 
541812;411134 
541201;411132 
541029;411130 
541357;411139 
541506;411136 
541486;411134 
541513;411140 
541356;411135 
541289;411134 
542150;411135 
541310;411134 
541913;411134 
541643;411133 
541456;411134 
541156;411134 
541741;411133 
541214;411134 
541188;411134 
541639;411136 
541672;411135 
541231;411134 
542229;411134 
540959;411134 
541435;411135 
541994;411134 
542185;411132 
541929;411130 
541824;411138 
541536;411133 
541133;411132 
541868;411133 
541724;411133 
541959;411132 
541396;411135 
540909;411133 
541709;411135 
541687;411134 
540850;411136 
541728;411136 
541911;411135 
541274;411133 
542384;411141 
541667;411134 
541635;411136 
544796;411142 
541617;411136 
542290;411134 
543687;411132 
543334;411132 
542589;411135 
542755;411134 
541567;411135 
543181;411132 
541523;411134 
541975;411135 
541944;411135 
541614;411136 
542077;411135 
543693;411135 
543463;411136 
543097;411132 
542895;411134 
543727;411135 
541181;411135 
541566;411133 
540786;411136 
543836;411136 
543858;411135 
542846;411133 
543468;411136 
541050;411133 
543648;411135 
542196;411134 
541753;411136 
541946;411135 
542539;411135 
541717;411136 
541965;411137 
543281;411135 
541525;411136 
541515;411131 
543142;411135 
541929;411132 
541600;411135 
542109;411139 
543755;411134 
541821;411136 
541605;411133 
543719;411138 
542056;411134 
541890;411133 
541551;411133 
544719;411136 
541607;411134 
542095;411135 
541510;411136 
543806;411134 
541433;411135 
541384;411134 
543139;411133 
544006;411139 
541429;411135 
543919;411136 
541352;411134 
541957;411134 
542457;411136 
541113;411133 
543591;411134 
544107;411137 
541712;411136 
543155;411138 
542071;411134 
542107;411134 
541683;411138 
542399;411134 
542425;411137 
540928;411135 
543439;411136 
542583;411133 
544135;411138 
541524;411136 
540904;411131 
543329;411136 
542726;411133 
541894;411132 
542157;411137 
543064;411136 
540975;411134 
541391;411135 
544040;411139 
541748;411137 
541463;411134 
541676;411133 
541301;411136 
542925;411134 
541512;411136 
542710;411134 
541483;411133 
541532;411133 
541600;411133 
542110;411139 
541336;411136 
542238;411139 
541200;411131 
541844;411134 
543863;411134 
541735;411132 
541553;411136 
541945;411136 
541760;411136 
543255;411133 
541426;411135 
541891;411141 
543234;411133 
543053;411136 
543651;411133 
543420;411135 
542520;411136 
541722;411133 
542552;411135 
544122;411133 
541587;411133 
545228;411142 
541884;411135 
541539;411137 
542759;411136 
542788;411134 
542409;411138 
541485;411136 
541286;411135 
542286;411137 
541595;411135 
542064;411136 
542849;411134 
541643;411134 
543483;411132 
542879;411135 
541897;411134 
541410;411132 
541464;411134 
540870;411135 
545481;411135 
541282;411137 
541651;411136 
541356;411135 
540937;411135 
543894;411135 
540766;411132 
543149;411133 
544044;411136 
541289;411133 
542715;411137 
542304;411136 
541693;411133 
542121;411132 
543564;411137 
544696;411134 
542427;411137 
541345;411136 
543066;411134 
541970;411132 
541437;411137 
542036;411134 
543764;411135 
540933;411130 
541325;411132 
541921;411133 
541704;411137 
542229;411136 
541380;411135 
543833;411136 
543671;411137 
541092;411132 
542139;411134 
541737;411133 
542582;411135 
542346;411138 
543750;411134 
541366;411134 
541727;411135 
543803;411134 
541738;411138 
541601;411133 
541693;411134 
544572;411133 
542733;411133 
541687;411139 
541463;411134 
541685;411132 
541391;411135 
543177;411136 
543746;411138 
543097;411133 
541866;411135 
541527;411136 
541575;411139 
543597;411137 
540826;411135 
541899;411135 
542078;411136 
541290;411133 
541337;411136 
543287;411133 
542205;411139 
544097;411134 
541312;411135 
541861;411138 
542836;411134 
541067;411134 
542677;411133 
541260;411131 
543559;411138 
541587;411136 
541705;411133 
541514;411134 
544067;411138 
541629;411137 
543238;411133 
542910;411134 
541497;411134 
541286;411132 
541892;411134 
542590;411133 
543477;411135 
541449;411133 
541625;411136 
543589;411137 
541977;411136 
544180;411139 
543344;411134 
543618;411132 
543837;411134 
541145;411135 
541731;411137 
541794;411137 
541750;411134 
541340;411133 
542698;411134 
543675;411140 
541479;411134 
541553;411135 
541244;411134 
541294;411134 
543815;411136 
542036;411133 
541457;411133 
541105;411137 
541959;411133 
542166;411139 
541697;411138 
541997;411131 
541191;411132 
541064;411135 
541717;411134 
543307;411133 
542145;411132 
541608;411136 
540908;411132 
541425;411135 
542484;411134 
543404;411135 
541400;411132 
542879;411138 
541587;411135 
541448;411136 
542611;411136 
541527;411136 
543699;411132 
541598;411135 
540932;411134 
542068;411135 
541748;411134 
543904;411134 
541293;411139 
541833;411134 
543097;411136 
544017;411134 
541077;411137 
541644;411136 
541183;411136 
543806;411134 
541574;411132 
544858;411135 
543771;411136 
543028;411136 
541102;411137 
541610;411137 
543477;411135 
543946;411138 
541622;411135 
541563;411135 
543933;411134 
541672;411138 
541617;411138 
541932;411138 
543173;411137 
540951;411133 
543612;411135 
543746;411134 
541419;411132 
544279;411133 
542423;411132 
541557;411138 
544086;411135 
543697;411136 
543970;411135 
543725;411136 
542106;411132 
542681;411133 
541255;411134 
541211;411132 
541754;411134 
543567;411136 
541471;411137 
541298;411135 
541932;411134 
542859;411130 
543013;411134 
542376;411138 
540870;411135 
543111;411136 
543565;411135 
541944;411136 
541947;411137 
541399;411135 
541535;411136 
543391;411134 
543553;411137 
542798;411134 
541540;411133 
542013;411138 
543587;411133 
541672;411134 
543249;411136 
541029;411134 
543499;411137 
541670;411134 
541159;411134 
541272;411132 
541355;411133 
541802;411136 
541846;411134 
541711;411137 
541605;411135 
543349;411131 
542332;411137 
541351;411133 
543021;411135 
542129;411136 
541612;411133 
541911;411139 
541523;411136 
543108;411135 
541323;411135 
541121;411132 
543425;411136 
541498;411136 
544073;411137 
541347;411137 
541901;411135 
543938;411133 
541855;411132 
542020;411137 
543531;411133 
541672;411133 
541834;411132 
541723;411134 
541708;411137 
542247;411134 
541322;411133 
542796;411134 
543116;411131 
541169;411136 
543698;411134 
541875;411134 
541737;411131 
542675;411133 
541711;411133 
542352;411133 
541429;411137 
542317;411133 
540957;411133 
541999;411138 
541434;411132 
541010;411132 
540746;411133 
541726;411133 
542164;411137 
541332;411135 
541776;411130 
543369;411135 
543105;411136 
542248;411138 
541876;411133 
542095;411137 
541671;411133 
543608;411133 
543288;411136 
541351;411134 
543843;411138 
543509;411134 
543544;411134 
543112;411138 
543421;411135 
541218;411137 
542505;411136 
541858;411134 
541449;411134 
543352;411133 
541183;411132 
543118;411129 
541565;411135 
541856;411135 
541648;411135 
541866;411130 
543510;411135 
541253;411134 
541764;411136 
541710;411132 
541608;411135 
542616;411132 
543232;411134 
542471;411133 
541760;411137 
541434;411136 
544153;411132 
541707;411133 
541343;411137 
543318;411133 
542197;411135 
542114;411134 
540695;411135 
543925;411129 
541925;411131 
541941;411139 
541098;411134 
541407;411132 
542595;411132 
544046;411136 
541558;411137 
541052;411134 
541738;411135 
541349;411133 
541319;411135 
542582;411136 
543005;411133 
541801;411136 
541150;411135 
541418;411133 
542484;411138 
541898;411136 
542733;411130 
541740;411136 
543757;411134 
541898;411134 
542681;411134 
541280;411134 
541643;411134 
543550;411134 
541701;411134 
541786;411135 
541254;411133 
542953;411133 
541192;411133 
541537;411134 
541617;411132 
543220;411134 
541478;411132 
541549;411135 
542758;411133 
543279;411130 
542208;411137 
543292;411131 
544009;411133 
542429;411139 
542085;411131 
541464;411135 
543141;411137 
541483;411136 
541506;411135 
543487;411135 
542038;411133 
541537;411135 
542654;411132 
542401;411137 
543918;411135 
540915;411132 
543712;411136 
543854;411141 
541480;411137 
541731;411135 
541715;411134 
541698;411134 
543617;411133 
541252;411134 
541995;411134 
541465;411137 
541547;411134 
541778;411136 
543000;411134 
541010;411133 
542111;411135 
542113;411134 
542117;411136 
543535;411137 
541833;411135 
541287;411134 
543760;411133 
544071;411136 
544010;411138 
541035;411130 
543476;411133 
542431;411137 
542187;411133 
541980;411132 
541480;411137 
541637;411134 
541203;411134 
543237;411136 
542024;411134 
541940;411135 
541321;411137 
541781;411133 
541013;411132 
541857;411134 
541186;411134 
541629;411136 
541369;411134 
541757;411137 
543925;411137 
541000;411134 
541513;411134 
543424;411131 
541602;411135 
540746;411132 
542247;411135 
543494;411136 
541424;411132 
541856;411131 
541479;411131 
541593;411133 
541921;411137 
541338;411142 
540989;411132 
541707;411133 
541464;411133 
543875;411136 
542805;411133 
543819;411132 
541687;411135 
543422;411134 
541855;411134 
540852;411134 
543482;411131 
541745;411134 
543483;411135 
543712;411134 
543702;411131 
541637;411132 
541100;411132 
541786;411134 
541639;411135 
541804;411136 
543499;411132 
542229;411134 
542358;411135 
541515;411133 
543942;411136 
543791;411133 
543753;411132 
544023;411135 
541449;411134 
543363;411135 
541690;411133 
542937;411134 
541375;411131 
541279;411135 
542586;411133 
541549;411131 
542087;411135 
541823;411133 
542983;411133 
541608;411133 
542781;411133 
541531;411133 
541414;411132 
542010;411135 
543754;411134 
543832;411132 
542286;411136 
542386;411135 
541433;411134 
543229;411133 
543584;411134 
542732;411134 
542007;411136 
544434;411135 
543358;411134 
541584;411135 
543876;411132 
542489;411135 
541679;411134 
543777;411132 
542238;411132 
541645;411135 
541940;411139 
541780;411132 
543328;411136 
543638;411137 
542152;411133 
541748;411137 
541769;411132 
542230;411134 
542247;411135 
541760;411135 
541553;411134 
541285;411136 
543724;411136 
542279;411136 
543494;411134 
543407;411133 
542242;411135 
542963;411134 
543844;411140 
541764;411132 
541646;411136 
542750;411137 
543755;411138 
541626;411134 
541601;411132 
543435;411138 
541146;411133 
541230;411135 
543380;411136 
541456;411134 
542554;411136 
542039;411133 
543741;411139 
543585;411140 
542496;411133 
543154;411135 
541176;411135 
543707;411135 
542502;411134 
541161;411136 
541549;411133 
541611;411137 
543128;411135 
542809;411132 
541548;411132 
542636;411135 
543785;411137 
544378;411132 
542475;411137 
542251;411135 
542884;411134 
541472;411135 
540974;411132 
543740;411135 
542924;411133 
542585;411140 
543488;411134 
541390;411135 
541184;411134 
540949;411135 
541146;411135 
544077;411133 
543285;411134 
541379;411136 
541724;411134 
541599;411139 
543693;411135 
543418;411133 
543132;411134 
543092;411135 
543022;411138 
541562;411139 
542447;411133 
541559;411135 
541327;411131 
541455;411138 
541286;411135 
541609;411131 
541880;411136 
541251;411135 
541841;411138 
542566;411131 
541332;411134 
543537;411134 
543692;411136 
541363;411135 
542805;411133 
544271;411136 
543181;411134 
541539;411133 
543928;411136 
541221;411132 
542165;411134 
542830;411136 
542467;411134 
544228;411135 
542271;411137 
541260;411131 
541787;411130 
541159;411137 
543761;411135 
543271;411134 
540833;411134 
541208;411134 
541624;411134 
542007;411137 
542536;411135 
542755;411136 
543324;411134 
542307;411134 
541694;411131 
543607;411136 
541334;411134 
541299;411133 
541699;411137 
541666;411134 
543116;411133 
541748;411135 
543131;411134 
542078;411137 
540901;411136 
541072;411135 
543344;411132 
543861;411134 
541231;411134 
541340;411136 
541610;411134 
541465;411135 
543207;411133 
543335;411134 
542131;411135 
541473;411134 
541845;411131 
542351;411136 
542011;411136 
542162;411140 
541548;411135 
543975;411133 
541096;411135 
542055;411134 
544234;411138 
541804;411131 
544011;411132 
541281;411133 
541739;411134 
541698;411136 
543612;411131 
543828;411134 
541574;411133 
541925;411139 
541722;411136 
543546;411133 
541792;411131 
543245;411133 
541280;411133 
541743;411136 
541737;411136 
541509;411135 
543553;411134 
541777;411137 
542677;411133 
543931;411132 
543066;411135 
541863;411134 
543462;411135 
541628;411137 
541405;411134 
541593;411137 
540835;411131 
541848;411135 
544273;411137 
541143;411134 
541483;411137 
541502;411135 
543708;411136 
542354;411138 
541164;411134 
541653;411137 
543128;411135 
541512;411138 
543761;411137 
543776;411133 
541280;411133 
543943;411137 
542741;411135 
540942;411136 
543915;411135 
542201;411136 
541522;411135 
543504;411137 
542023;411136 
541600;411131 
542743;411136 
541760;411135 
544017;411133 
544020;411134 
541297;411132 
541580;411135 
543449;411133 
541872;411135 
541361;411135 
541230;411135 
541894;411136 
542021;411136 
542821;411131 
541898;411133 
541379;411135 
541465;411135 
541196;411134 
542172;411137 
543996;411133 
543679;411135 
541871;411139 
543061;411134 
541271;411135 
541207;411135 
541776;411135 
544195;411135 
543904;411138 
541881;411134 
541613;411137 
542630;411136 
542120;411134 
543856;411132 
541607;411133 
540805;411132 
543059;411133 
543530;411136 
542517;411138 
543444;411131 
541933;411134 
541455;411137 
541507;411134 
541690;411133 
542890;411133 
541013;411129 
541596;411138 
542635;411135 
541607;411134 
541964;411136 
541757;411135 
543913;411134 
541092;411133 
542631;411135 
542476;411134 
540977;411134 
541747;411135 
542095;411135 
543673;411133 
541396;411132 
543389;411134 
542890;411137 
543401;411135 
543797;411133 
543336;411132 
541526;411132 
541473;411137 
544014;411134 
541560;411135 
541339;411135 
542276;411133 
542262;411134 
543704;411137 
543278;411133 
543644;411137 
543112;411132 
541761;411136 
541417;411134 
543570;411135 
541024;411135 
543055;411135 
541700;411135 
544838;411135 
541181;411133 
542096;411134 
543862;411132 
541776;411135 
544117;411138 
543681;411135 
542488;411134 
541285;411135 
542635;411135 
544281;411136 
542065;411136 
543729;411130 
541748;411134 
543880;411137 
541780;411136 
541610;411133 
541520;411136 
541905;411133 
543231;411132 
543328;411133 
541922;411131 
541259;411134 
541691;411134 
543783;411137 
541898;411138 
542465;411136 
541999;411137 
543764;411133 
541249;411134 
543739;411136 
541418;411134 
541509;411139 
541904;411135 
543985;411135 
541775;411134 
542637;411133 
541655;411138 
543927;411137 
541842;411134 
541408;411131 
541493;411132 
542079;411138 
542427;411135 
543367;411137 
542166;411135 
541517;411133 
544280;411133 
541702;411132 
544043;411134 
541996;411133 
541636;411134 
541814;411136 
543605;411134 
543756;411133 
541167;411135 
543915;411134 
541800;411136 
544020;411133 
541524;411134 
541432;411133 
541763;411134 
541215;411133 
541446;411134 
544135;411133 
542312;411134 
543614;411134 
544285;411139 
543634;411133 
543404;411134 
543721;411134 
542900;411135 
543619;411136 
543469;411134 
541722;411135 
542863;411133 
541433;411134 
543721;411134 
541408;411135 
541600;411135 
544054;411131 
541443;411132 
542683;411132 
543931;411133 
542729;411133 
540665;411134 
543020;411134 
543221;411137 
542243;411135 
542010;411133 
542767;411132 
544072;411135 
544071;411134 
541413;411132 
542811;411135 
541601;411135 
541187;411134 
541682;411136 
541171;411133 
541337;411134 
541412;411136 
542392;411133 
543693;411140 
543349;411136 
541407;411130 
541836;411134 
543977;411137 
543395;411139 
542490;411133 
542348;411135 
541673;411136 
541737;411134 
541758;411136 
542105;411132 
543656;411134 
541939;411133 
541786;411132 
541600;411137 
541873;411132 
544154;411136 
541553;411136 
543023;411135 
543368;411136 
543500;411134 
543575;411134 
541594;411134 
541745;411136 
541742;411136 
541446;411136 
541093;411132 
542171;411137 
541545;411133 
541914;411136 
541193;411134 
541763;411136 
541647;411135 
541450;411134 
541447;411137 
541807;411133 
540868;411134 
541685;411131 
541387;411140 
543559;411139 
541637;411136 
541896;411135 
541543;411136 
541744;411134 
541343;411136 
543336;411134 
541970;411134 
541091;411135 
541380;411137 
544185;411133 
541160;411134 
541795;411136 
541800;411135 
541592;411135 
541897;411136 
541314;411134 
543069;411136 
543547;411133 
541757;411136 
541594;411135 
540886;411134 
542256;411137 
543144;411134 
542127;411132 
543815;411136 
540927;411135 
541341;411134 
541578;411134 
541896;411136 
542338;411134 
542104;411136 
541955;411136 
541018;411132 
543579;411135 
542844;411135 
541737;411136 
542068;411133 
542231;411133 
543222;411135 
542294;411134 
541958;411135 
541373;411137 
541648;411136 
541395;411136 
543587;411135 
542994;411136 
541540;411136 
542097;411135 
541008;411136 
542157;411135 
541913;411137 
542200;411135 
541814;411137 
541215;411139 
541892;411135 
542086;411135 
541326;411134 
541549;411134 
541640;411134 
543159;411136 
543993;411134 
543081;411135 
542826;411137 
541555;411132 
542208;411135 
542575;411137 
542228;411135 
541677;411139 
540804;411133 
541528;411134 
543720;411135 
543648;411134 
542555;411139 
543457;411134 
543013;411136 
543318;411136 
542008;411133 
542250;411135 
542316;411137 
541653;411135 
541429;411135 
543466;411134 
543587;411136 
541250;411135 
541506;411132 
541500;411133 
541875;411133 
541480;411133 
541174;411134 
542721;411130 
542240;411135 
540911;411134 
541431;411132 
541340;411134 
541488;411134 
544183;411136 
543402;411136 
541479;411132 
543766;411134 
543008;411135 
544117;411134 
543460;411134 
541299;411135 
543670;411134 
542168;411133 
543260;411133 
541413;411134 
544450;411135 
543184;411134 
542300;411135 
542767;411135 
541768;411134 
543368;411136 
541907;411134 
541295;411135 
542741;411134 
542833;411135 
543948;411137 
541470;411134 
542229;411135 
541336;411132 
543731;411133 
541741;411135 
541192;411135 
541853;411136 
541170;411130 
543394;411134 
542917;411137 
541418;411133 
543982;411137 
541506;411134 
544200;411138 
542359;411137 
543856;411134 
541978;411134 
543754;411134 
541814;411136 
541573;411136 
541890;411137 
541424;411136 
543641;411135 
542917;411138 
541658;411136 
541590;411132 
542231;411131 
541912;411133 
541581;411133 
542672;411144 
541664;411135 
544294;411134 
541374;411133 
542989;411139 
541134;411137 
541516;411134 
541824;411136 
543946;411136 
541690;411135 
541855;411135 
541351;411131 
543332;411135 
541884;411134 
541477;411138 
541627;411133 
540662;411132 
543878;411137 
541879;411134 
541325;411135 
543414;411133 
541605;411131 
541914;411136 
541619;411134 
541836;411133 
541536;411138 
543057;411134 
542025;411135 
541489;411135 
544191;411134 
541381;411135 
543455;411132 
541638;411139 
543224;411132 
540931;411135 
542873;411137 
543460;411132 
543883;411133 
541486;411133 
543303;411130 
541164;411135 
541530;411136 
541944;411140 
543551;411132 
544252;411134 
543612;411133 
541457;411132 
543766;411136 
544170;411135 
541410;411134 
543994;411135 
541989;411133 
541876;411135 
542903;411132 
543358;411134 
543979;411133 
541738;411135 
544077;411134 
541206;411134 
541725;411134 
541317;411131 
541448;411129 
541708;411132 
543605;411136 
543151;411132 
542074;411134 
543184;411132 
542527;411137 
543728;411132 
541438;411133 
541663;411132 
542584;411136 
542414;411134 
541490;411133 
541911;411134 
541499;411134 
543452;411133 
542784;411136 
541548;411133 
543502;411132 
542634;411134 
542023;411135 
542086;411134 
541218;411132 
541387;411135 
540835;411133 
543544;411132 
541426;411139 
541806;411137 
541708;411135 
541163;411135 
541813;411135 
541600;411139 
543804;411132 
541408;411141 
542524;411137 
541786;411133 
541464;411137 
541697;411134 
543923;411137 
541513;411133 
541940;411136 
541760;411134 
541690;411137 
542366;411139 
542717;411134 
544000;411135 
541583;411134 
542596;411134 
541301;411132 
543292;411132 
541989;411134 
541778;411140 
541307;411136 
542058;411135 
540586;411134 
542771;411135 
541409;411138 
541456;411134 
541237;411134 
542541;411135 
541086;411134 
542172;411135 
541082;411132 
542057;411135 
541763;411133 
543976;411131 
543279;411135 
541997;411132 
541561;411136 
543082;411133 
543209;411132 
541672;411139 
543647;411132 
544557;411136 
543647;411135 
541334;411132 
542900;411137 
540541;411134 
541792;411132 
543905;411134 
542163;411134 
542106;411132 
541110;411132 
541267;411131 
543203;411133 
541377;411134 
541467;411133 
542216;411137 
543722;411134 
543315;411134 
543942;411132 
542399;411131 
541350;411135 
541175;411132 
541519;411137 
540974;411134 
541349;411137 
543118;411135 
541710;411135 
541640;411134 
541928;411135 
541657;411136 
541620;411133 
543087;411134 
541350;411134 
543421;411135 
542205;411138 
543730;411132 
544091;411133 
541474;411131 
542821;411134 
541677;411134 
542337;411135 
543711;411136 
543888;411134 
540879;411134 
541877;411137 
541548;411133 
540737;411133 
542918;411131 
542308;411138 
544338;411134 
543383;411132 
541461;411134 
541551;411134 
542630;411134 
543978;411142 
542520;411134 
543197;411133 
542072;411134 
541174;411134 
544188;411136 
542964;411137 
541199;411135 
541449;411136 
541982;411135 
541635;411137 
543274;411134 
541564;411135 
541677;411133 
541345;411135 
541207;411132 
540991;411132 
541245;411136 
543371;411135 
541393;411131 
543157;411133 
544029;411135 
542510;411137 
541266;411132 
541407;411134 
541763;411134 
541612;411135 
541586;411132 
541096;411130 
540805;411130 
541286;411131 
541533;411134 
541644;411133 
540958;411136 
542433;411138 
542925;411133 
543003;411135 
544046;411136 
541662;411135 
543601;411134 
541641;411135 
541668;411132 
541441;411134 
541940;411135 
540798;411133 
541924;411135 
543591;411134 
541797;411135 
543850;411135 
541038;411135 
543149;411133 
541534;411135 
543090;411137 
543339;411132 
541406;411132 
542371;411136 
543384;411135 
542086;411136 
541672;411132 
543906;411134 
543487;411134 
542661;411133 
543823;411137 
543223;411134 
543326;411134 
542424;411137 
541427;411134 
541690;411133 
542101;411135 
543533;411132 
543996;411138 
543265;411133 
541560;411134 
542017;411133 
542776;411134 
541695;411135 
543306;411136 
542779;411133 
542153;411135 
541917;411136 
541797;411137 
541069;411131 
544260;411132 
541415;411134 
541790;411132 
541423;411130 
543469;411131 
541747;411135 
541714;411134 
541382;411137 
543271;411134 
541833;411135 
542037;411137 
543128;411136 
543367;411133 
541407;411135 
540991;411139 
541791;411137 
541182;411136 
543570;411136 
541148;411136 
542080;411135 
543802;411140 
544030;411138 
541251;411135 
541569;411133 
541761;411134 
542652;411134 
542825;411134 
541124;411135 
541443;411134 
542053;411137 
543779;411134 
542397;411133 
543998;411136 
541468;411134 
543482;411134 
542214;411136 
541725;411136 
541091;411134 
543167;411134 
542057;411137 
543213;411138 
541571;411133 
543339;411134 
543362;411136 
541517;411138 
540857;411136 
540814;411134 
541930;411135 
541807;411136 
541256;411137 
543071;411138 
542698;411133 
541134;411132 
541656;411131 
541524;411135 
541710;411134 
541486;411134 
541059;411135 
542604;411132 
543192;411135 
542294;411134 
543598;411135 
541592;411134 
541142;411134 
541436;411137 
543056;411133 
543056;411135 
541425;411134 
543445;411133 
541554;411135 
540858;411133 
544260;411133 
541659;411133 
542705;411134 
542004;411138 
541995;411136 
544002;411136 
541042;411131 
540795;411133 
542569;411134 
541506;411135 
543461;411133 
543336;411133 
541994;411135 
543029;411136 
543882;411133 
541792;411136 
541537;411134 
541928;411137 
544040;411140 
541805;411133 
541511;411135 
542067;411133 
543719;411135 
541816;411137 
541536;411132 
541426;411132 
541947;411132 
542036;411136 
544035;411135 
542068;411135 
541132;411135 
543191;411135 
541169;411134 
543870;411138 
541181;411134 
543412;411132 
541202;411133 
542226;411139 
543710;411136 
541508;411133 
541373;411136 
542237;411134 
541292;411134 
543463;411135 
542945;411135 
542248;411134 
541546;411136 
541779;411135 
542201;411135 
540892;411136 
541532;411135 
543692;411134 
541449;411133 
541380;411132 
543881;411132 
542406;411137 
541304;411135 
543056;411136 
541434;411134 
541584;411135 
542031;411140 
543182;411133 
543925;411135 
543240;411133 
543954;411134 
541820;411135 
541783;411132 
543794;411135 
543296;411132 
543404;411138 
544084;411134 
541797;411132 
541608;411133 
543571;411139 
541993;411133 
544393;411137 
542198;411135 
541145;411132 
543570;411135 
541455;411134 
541480;411136 
541207;411133 
540832;411131 
541670;411132 
541763;411131 
544024;411137 
541074;411135 
542574;411136 
541838;411134 
544151;411137 
541514;411132 
541657;411133 
541483;411132 
541243;411128 
541618;411133 
541546;411134 
542186;411131 
543440;411133 
541819;411135 
541352;411137 
541808;411135 
543502;411135 
543447;411132 
541664;411134 
541626;411134 
542465;411133 
543125;411134 
541460;411135 
543093;411135 
543012;411130 
541729;411135 
540850;411134 
541958;411138 
541301;411133 
543197;411134 
541990;411134 
543670;411134 
543490;411131 
542525;411134 
541482;411135 
542272;411139 
544333;411134 
541301;411132 
541148;411134 
543394;411138 
544040;411138 
543213;411136 
540738;411135 
541622;411135 
541861;411132 
541500;411138 
543430;411133 
542688;411133 
541965;411135 
543771;411138 
541974;411144 
542129;411136 
541428;411133 
541543;411133 
544383;411133 
543302;411137 
541999;411131 
542366;411133 
541648;411135 
541232;411133 
543670;411138 
543042;411134 
542118;411134 
541018;411133 
541218;411132 
541483;411131 
541417;411133 
541323;411137 
543761;411132 
542016;411132 
541029;411134 
543630;411132 
542491;411140 
