CYCLES;INS
541734;411191 
541363;411189 
541232;411188 
541561;411192 
541752;411188 
541870;411191 
542110;411188 
543940;411188 
542819;411192 
541374;411187 
541607;411191 
541721;411190 
544127;411187 
543571;411189 
541709;411190 
543769;411187 
541293;411189 
541613;411193 
541785;411191 
541422;411189 
541779;411188 
543540;411188 
543608;411192 
542091;411187 
541423;411188 
542008;411190 
541068;411189 
544208;411189 
543676;411191 
541763;411187 
543616;411190 
542344;411188 
541407;411194 
543175;411188 
543652;411189 
542234;411191 
542210;411193 
544183;411189 
541626;411188 
541861;411190 
544215;411187 
542386;411189 
542480;411191 
541254;411187 
543855;411194 
542002;411189 
543873;411188 
541606;411188 
541273;411191 
543977;411187 
542113;411191 
542660;411190 
541530;411190 
542186;411188 
543407;411188 
543572;411188 
543468;411189 
541912;411190 
541617;411189 
542375;411192 
543638;411190 
542485;411187 
543369;411189 
542011;411189 
542895;411188 
541238;411188 
542151;411192 
541558;411188 
541537;411189 
541693;411189 
541463;411190 
542382;411189 
543198;411191 
541559;411189 
541897;411188 
541535;411192 
542079;411189 
541957;411186 
543505;411191 
544206;411186 
543648;411188 
541332;411190 
541545;411187 
544156;411192 
543374;411190 
543587;411188 
541246;411188 
542088;411188 
541503;411190 
541551;411187 
543765;411189 
543305;411188 
542030;411191 
543557;411189 
541479;411187 
543782;411193 
541674;411189 
541665;411188 
541907;411190 
544227;411188 
541152;411190 
541530;411188 
541346;411191 
542555;411189 
541015;411192 
541988;411188 
541623;411189 
541612;411187 
543733;411188 
541599;411192 
541664;411190 
541179;411188 
541759;411192 
542265;411188 
541618;411189 
541594;411189 
543211;411188 
541269;411190 
541403;411189 
544243;411188 
541662;411188 
543392;411187 
541491;411186 
541342;411188 
543627;411190 
541786;411189 
543329;411193 
542037;411191 
541885;411189 
544011;411191 
543534;411189 
544121;411192 
543084;411189 
540835;411187 
540879;411189 
542230;411191 
541275;411188 
541756;411187 
541845;411188 
541290;411190 
541648;411189 
542458;411191 
542885;411187 
542581;411194 
541624;411189 
541055;411187 
542301;411192 
543202;411190 
541512;411187 
541453;411187 
543138;411188 
544184;411193 
541831;411188 
543726;411191 
543062;411189 
541452;411189 
541586;411188 
544312;411191 
544015;411188 
542191;411192 
543716;411191 
542547;411191 
541492;411187 
541178;411191 
542021;411190 
541727;411187 
544014;411187 
542317;411187 
544098;411191 
541437;411190 
541205;411190 
542946;411187 
541704;411189 
543583;411187 
544167;411189 
543430;411193 
542276;411191 
541677;411194 
543133;411187 
543819;411191 
541608;411195 
543342;411187 
541680;411188 
542100;411191 
541195;411187 
541638;411189 
541048;411187 
542375;411187 
541810;411190 
541702;411190 
543191;411187 
541835;411190 
543601;411190 
543974;411188 
542944;411192 
541551;411189 
541278;411188 
542417;411190 
542754;411189 
542206;411192 
541304;411187 
542132;411188 
541652;411193 
542243;411192 
542580;411203 
543060;411189 
541497;411187 
541742;411189 
541614;411188 
543399;411189 
543706;411191 
543473;411189 
541482;411190 
544179;411189 
544197;411190 
542228;411187 
542002;411192 
544201;411189 
541692;411188 
541534;411190 
541570;411188 
541767;411187 
541646;411190 
541224;411188 
544009;411190 
541544;411187 
541589;411187 
544157;411190 
543445;411191 
542653;411188 
541727;411189 
543836;411189 
543684;411188 
543549;411193 
542030;411188 
543920;411189 
542173;411192 
541870;411188 
541534;411190 
542273;411188 
541355;411189 
541593;411186 
543255;411190 
541661;411187 
541624;411187 
544057;411189 
541956;411189 
543177;411191 
544285;411188 
542808;411188 
542106;411193 
541145;411190 
541795;411188 
542639;411193 
541575;411188 
543135;411189 
541007;411189 
541635;411188 
541639;411186 
541745;411187 
543640;411187 
541887;411187 
541659;411190 
541710;411190 
542120;411187 
541837;411191 
541409;411188 
541871;411189 
542279;411188 
543854;411189 
541514;411194 
541529;411186 
541452;411187 
541282;411189 
542201;411187 
541462;411188 
541818;411188 
541551;411191 
541553;411188 
541214;411193 
543280;411189 
542194;411186 
541973;411187 
543325;411189 
541560;411188 
541273;411186 
541251;411188 
541564;411191 
541175;411189 
541906;411194 
541460;411187 
543500;411191 
541803;411190 
541426;411186 
541662;411188 
541524;411187 
541289;411190 
544221;411189 
543397;411187 
543712;411188 
541632;411188 
541605;411192 
543439;411187 
541382;411189 
545042;411193 
544474;411190 
544104;411191 
542410;411189 
543798;411190 
543927;411190 
541536;411187 
541804;411189 
541357;411188 
544047;411193 
543941;411188 
543763;411187 
540877;411188 
542256;411186 
543122;411189 
542625;411187 
543993;411188 
542557;411190 
543742;411188 
543851;411189 
541138;411189 
541061;411187 
541643;411188 
541803;411187 
543838;411188 
543153;411190 
541939;411194 
541755;411186 
543178;411192 
541845;411190 
544168;411190 
542231;411191 
542128;411189 
543832;411188 
542099;411193 
541258;411191 
541655;411190 
541418;411188 
541391;411187 
541136;411189 
541492;411190 
541487;411185 
541436;411188 
541617;411194 
541364;411187 
543502;411187 
541677;411187 
543438;411186 
543925;411195 
542235;411190 
541846;411188 
541387;411187 
542357;411188 
543315;411189 
542557;411190 
541420;411188 
543636;411187 
541869;411188 
541398;411187 
541870;411189 
541762;411191 
543202;411189 
544122;411187 
541996;411189 
543671;411190 
542140;411189 
543469;411191 
543230;411189 
542749;411188 
543673;411189 
543948;411189 
541241;411189 
542458;411191 
542069;411191 
542138;411192 
543844;411189 
541815;411190 
541792;411188 
541572;411189 
542082;411189 
541485;411189 
542030;411189 
541687;411188 
542037;411190 
543972;411189 
543581;411191 
543754;411194 
541413;411189 
543306;411189 
541900;411191 
541642;411188 
544196;411191 
541502;411190 
543092;411189 
543918;411190 
541465;411189 
541711;411189 
543302;411189 
542614;411192 
541497;411186 
541399;411189 
543186;411190 
541300;411187 
541561;411192 
543201;411187 
542100;411189 
541909;411189 
541969;411188 
543793;411187 
542824;411189 
541387;411189 
541400;411187 
541801;411188 
541069;411189 
543693;411189 
542093;411190 
541302;411188 
544194;411192 
544279;411188 
541792;411188 
542150;411190 
541755;411189 
544614;411191 
542237;411187 
541973;411190 
542370;411193 
543610;411191 
541874;411191 
543316;411187 
543506;411190 
541825;411188 
543239;411188 
541835;411190 
543727;411190 
544144;411194 
541559;411191 
542079;411188 
541649;411190 
541903;411187 
542042;411190 
542457;411187 
543013;411189 
543289;411189 
541409;411188 
542294;411189 
541713;411189 
541417;411188 
543759;411188 
542889;411187 
541320;411187 
541628;411190 
541980;411190 
541722;411187 
542327;411188 
541739;411190 
540945;411187 
544680;411191 
541338;411189 
543616;411188 
543514;411192 
541008;411187 
541500;411193 
542071;411189 
542162;411189 
542479;411189 
542308;411190 
543017;411188 
541148;411186 
541895;411191 
541214;411188 
541197;411188 
543392;411188 
541578;411189 
543894;411193 
544428;411191 
541287;411187 
541383;411193 
541453;411190 
541778;411187 
541342;411189 
541454;411190 
541587;411188 
542913;411188 
543766;411190 
541431;411187 
544223;411190 
543416;411190 
541818;411192 
541270;411192 
541486;411190 
543818;411192 
541792;411190 
541424;411188 
541770;411190 
543589;411188 
541877;411188 
541755;411189 
543924;411191 
541878;411188 
541615;411188 
541971;411191 
541864;411186 
541043;411191 
541848;411188 
541510;411188 
542258;411195 
541317;411187 
543589;411190 
541826;411191 
541997;411188 
541946;411195 
543602;411190 
541783;411187 
541706;411191 
543164;411189 
543595;411189 
542040;411189 
541900;411190 
543280;411188 
544303;411192 
542009;411190 
541447;411186 
543193;411190 
541697;411190 
542823;411188 
544148;411189 
542598;411189 
541796;411193 
543897;411188 
541950;411189 
543810;411189 
541591;411187 
541631;411188 
541642;411190 
543934;411192 
542179;411190 
541384;411190 
541776;411190 
541054;411190 
544414;411192 
541183;411188 
541999;411190 
541572;411189 
542025;411189 
541552;411190 
541667;411189 
541644;411189 
541477;411187 
543020;411187 
541675;411188 
541763;411189 
542568;411190 
541278;411189 
541654;411193 
541525;411189 
543276;411188 
541545;411192 
543062;411188 
544020;411189 
543495;411190 
540956;411189 
543215;411190 
541050;411190 
541311;411189 
541082;411188 
541444;411191 
541975;411189 
541811;411188 
541785;411191 
544062;411190 
541513;411191 
543548;411190 
541839;411189 
542261;411189 
543303;411186 
541642;411188 
543553;411187 
541326;411187 
543455;411194 
541549;411188 
541017;411189 
541225;411187 
542258;411188 
542056;411189 
543907;411187 
542162;411189 
541800;411186 
542151;411190 
541463;411188 
541696;411189 
541464;411193 
543190;411191 
543488;411189 
542307;411189 
541025;411190 
542110;411193 
544038;411189 
541858;411188 
542192;411187 
544441;411189 
541750;411187 
541439;411184 
541658;411190 
541207;411189 
542720;411191 
542345;411187 
541460;411188 
544284;411190 
541325;411188 
540977;411186 
542725;411191 
541968;411189 
541725;411190 
542760;411187 
544187;411189 
541262;411190 
541961;411191 
544094;411188 
541061;411187 
541872;411188 
544158;411189 
541962;411189 
542113;411186 
541828;411188 
543297;411191 
543758;411190 
541700;411191 
541213;411189 
542161;411187 
541318;411190 
540977;411187 
542888;411187 
543590;411189 
543095;411190 
542452;411194 
541638;411188 
541896;411189 
544368;411189 
543785;411190 
542410;411190 
541240;411187 
541953;411189 
541838;411188 
541517;411186 
541752;411190 
541621;411192 
541037;411185 
541643;411188 
543438;411190 
543694;411187 
542136;411189 
542689;411193 
541446;411189 
541162;411187 
543179;411188 
541986;411187 
541628;411190 
541203;411188 
542529;411188 
543414;411193 
543096;411190 
541553;411191 
541164;411188 
541837;411191 
541345;411187 
541777;411188 
541785;411188 
541326;411189 
543709;411187 
543592;411187 
543735;411189 
541806;411194 
542218;411189 
543746;411190 
543227;411186 
543745;411187 
541898;411190 
541760;411187 
541509;411186 
543764;411188 
541467;411188 
542235;411189 
541745;411188 
543864;411194 
541798;411188 
541543;411191 
541479;411187 
543981;411188 
542064;411194 
541396;411189 
543635;411189 
541766;411189 
541653;411188 
541659;411192 
540971;411189 
541164;411186 
541223;411187 
541539;411189 
541164;411189 
544101;411188 
541997;411194 
541902;411189 
543433;411189 
542791;411189 
543146;411188 
541316;411192 
541810;411190 
541613;411188 
541662;411193 
543191;411187 
541429;411186 
541753;411189 
540715;411188 
541578;411190 
541425;411186 
541285;411189 
541350;411188 
543800;411194 
541967;411190 
542851;411189 
542244;411189 
543803;411187 
544275;411192 
541993;411189 
541832;411188 
541493;411189 
541320;411186 
544294;411211 
541502;411190 
541165;411189 
541515;411186 
541891;411190 
541535;411189 
542212;411189 
544439;411190 
542639;411189 
541545;411192 
541736;411190 
541024;411189 
543873;411190 
541735;411186 
541943;411187 
543315;411191 
541938;411189 
543171;411189 
544845;411188 
542481;411189 
543867;411189 
541686;411189 
541016;411186 
541639;411186 
541858;411193 
543748;411189 
541346;411187 
543277;411187 
541876;411189 
544971;411194 
542261;411189 
541697;411186 
542018;411191 
543896;411188 
541749;411192 
543411;411187 
543676;411188 
541303;411188 
541689;411188 
542124;411191 
542929;411187 
544894;411193 
541331;411187 
541379;411187 
544164;411189 
543194;411186 
541812;411192 
542034;411188 
542136;411188 
541414;411189 
541276;411188 
541545;411188 
541115;411188 
541369;411190 
541346;411187 
544450;411187 
542075;411187 
542609;411189 
544276;411193 
541712;411187 
541598;411188 
541224;411187 
543111;411187 
542102;411192 
541337;411187 
541686;411188 
544282;411189 
542037;411192 
543603;411189 
541647;411190 
542307;411187 
541949;411189 
543694;411189 
543914;411188 
542839;411190 
544552;411189 
541490;411187 
545271;411188 
541330;411190 
541393;411186 
544434;411193 
542676;411189 
541889;411187 
541863;411191 
541460;411187 
542095;411200 
541860;411188 
541398;411188 
544414;411189 
541386;411188 
541738;411188 
543633;411188 
541987;411192 
542078;411188 
541366;411190 
541780;411188 
543384;411187 
541378;411191 
542789;411189 
544172;411186 
541791;411190 
541951;411190 
541496;411191 
541293;411190 
543688;411188 
541871;411185 
544188;411188 
541682;411186 
541865;411185 
542579;411189 
543415;411188 
541295;411189 
541600;411189 
543995;411189 
544585;411192 
541510;411187 
540982;411190 
541443;411189 
543353;411189 
543799;411195 
541523;411190 
543506;411191 
543547;411192 
543886;411188 
542148;411190 
541591;411189 
541594;411187 
541363;411189 
541587;411190 
542327;411189 
541323;411189 
542520;411195 
541527;411188 
541487;411190 
541619;411187 
541416;411191 
543862;411191 
543416;411189 
543619;411189 
542499;411188 
541870;411188 
541668;411190 
543965;411189 
543600;411188 
541616;411186 
541663;411189 
542097;411189 
541513;411188 
544229;411191 
541203;411186 
543642;411191 
542276;411187 
543835;411187 
542223;411195 
542066;411188 
542329;411188 
544386;411191 
541599;411190 
543965;411194 
541859;411186 
541496;411188 
543604;411188 
541439;411188 
542360;411188 
542181;411189 
541916;411190 
543681;411191 
542767;411195 
541266;411187 
540962;411189 
541500;411190 
541536;411189 
542248;411190 
543768;411189 
542962;411186 
543094;411195 
541613;411190 
541445;411190 
541646;411190 
543166;411187 
542595;411189 
541602;411190 
541839;411192 
541774;411186 
541904;411191 
544179;411187 
543582;411189 
541756;411195 
542083;411189 
541420;411188 
544025;411195 
541415;411188 
543618;411186 
541634;411191 
541618;411188 
541380;411189 
541511;411189 
543690;411190 
543547;411187 
544249;411190 
540869;411188 
541289;411190 
541768;411193 
541464;411187 
541430;411191 
543638;411188 
541915;411190 
543566;411191 
543244;411187 
541832;411187 
541773;411189 
543983;411188 
542486;411188 
543683;411188 
541951;411188 
543344;411188 
544079;411190 
543103;411189 
541705;411186 
541821;411195 
541690;411187 
543528;411187 
542070;411188 
541927;411187 
541201;411192 
541569;411190 
541533;411189 
541549;411187 
541733;411191 
541496;411188 
540770;411187 
541384;411191 
543264;411190 
541177;411190 
541420;411187 
541749;411188 
541354;411193 
541767;411188 
541788;411191 
541566;411189 
543506;411186 
543152;411192 
543130;411188 
541837;411191 
543811;411188 
541746;411189 
541223;411191 
542912;411187 
542405;411190 
541325;411191 
541940;411193 
542025;411189 
542599;411190 
541160;411189 
541722;411188 
541681;411192 
542570;411187 
540767;411190 
542945;411190 
544319;411189 
541967;411189 
543999;411188 
540867;411187 
544046;411190 
542032;411188 
541547;411190 
541727;411188 
541346;411191 
541656;411187 
541653;411188 
541957;411187 
541773;411186 
543705;411194 
541765;411190 
541712;411187 
542080;411189 
542237;411192 
544021;411193 
543239;411187 
543501;411188 
542020;411187 
541621;411187 
541483;411189 
543552;411188 
541467;411191 
541335;411189 
541622;411191 
541633;411188 
541459;411187 
541882;411193 
543417;411187 
541970;411187 
542322;411190 
542986;411186 
543135;411190 
541686;411190 
541193;411186 
541139;411187 
544648;411189 
541469;411189 
541939;411188 
541486;411192 
543943;411189 
540997;411188 
541713;411186 
541312;411190 
542454;411190 
544409;411188 
541487;411189 
541176;411188 
541623;411190 
541884;411189 
543920;411190 
541384;411187 
544039;411189 
543904;411186 
541418;411191 
543556;411189 
541463;411188 
542639;411189 
542740;411189 
542593;411185 
543622;411190 
541788;411197 
541310;411188 
541689;411189 
543086;411188 
542992;411188 
542189;411189 
543978;411190 
541092;411187 
541628;411190 
542730;411188 
541094;411187 
541187;411188 
541779;411193 
541803;411189 
542855;411190 
543666;411185 
542244;411188 
542047;411192 
544120;411191 
540944;411189 
543848;411192 
542327;411189 
541933;411190 
543511;411190 
541383;411187 
541929;411189 
541335;411187 
543455;411189 
541645;411191 
543584;411190 
543827;411190 
541569;411187 
541914;411189 
544148;411189 
543759;411192 
541457;411187 
543614;411187 
544001;411189 
541263;411189 
543555;411190 
541035;411190 
544023;411187 
541789;411189 
543131;411190 
541255;411190 
541572;411189 
543924;411189 
541317;411188 
543189;411188 
543519;411187 
541578;411187 
544043;411193 
541198;411188 
541077;411188 
542391;411189 
541304;411187 
541435;411192 
543581;411190 
542919;411189 
541424;411190 
543988;411187 
542173;411190 
543538;411188 
544014;411190 
542760;411186 
541960;411188 
544265;411190 
541722;411187 
541539;411191 
541379;411189 
543204;411187 
541614;411190 
543410;411189 
541952;411195 
541925;411191 
541523;411190 
541418;411189 
541602;411188 
542379;411189 
543102;411188 
541355;411188 
544232;411189 
542090;411192 
542164;411190 
541547;411189 
541669;411195 
543760;411189 
542278;411190 
541837;411188 
542263;411190 
544034;411191 
541027;411186 
542369;411188 
541421;411189 
543007;411187 
541593;411188 
542599;411190 
541688;411189 
544579;411188 
541556;411189 
541632;411188 
541892;411187 
542271;411193 
541828;411190 
542285;411191 
541974;411189 
542823;411188 
541977;411193 
541394;411190 
541864;411188 
542177;411189 
541371;411190 
542114;411188 
541333;411189 
543649;411188 
541539;411189 
541969;411195 
542502;411188 
542115;411191 
543829;411191 
541517;411190 
542223;411190 
543623;411190 
541486;411187 
543387;411195 
543847;411189 
543082;411187 
541027;411190 
541008;411187 
541387;411189 
541803;411187 
542201;411190 
541639;411188 
542040;411193 
541317;411185 
541490;411190 
541977;411192 
542197;411189 
541574;411188 
542276;411191 
543010;411189 
544175;411194 
543634;411191 
540970;411188 
542364;411189 
542754;411187 
541889;411190 
541737;411189 
541998;411193 
541775;411189 
541620;411191 
544303;411187 
544058;411189 
541831;411191 
543105;411192 
542375;411187 
541259;411188 
541450;411189 
541456;411189 
541674;411190 
541708;411191 
543534;411190 
542404;411193 
541420;411190 
543650;411188 
541482;411188 
543883;411188 
541788;411189 
541495;411187 
541398;411188 
541994;411192 
544157;411188 
541904;411188 
543572;411188 
541354;411191 
541451;411187 
543392;411189 
544065;411190 
543952;411189 
542627;411191 
541813;411189 
541315;411188 
541920;411189 
544027;411189 
541950;411192 
541426;411187 
541654;411188 
543748;411189 
541866;411185 
544019;411193 
541148;411189 
543121;411188 
542231;411190 
543331;411189 
541702;411186 
542330;411187 
541599;411189 
542738;411188 
541305;411187 
542225;411189 
541793;411186 
541036;411191 
542032;411190 
541069;411185 
543973;411190 
541473;411188 
543178;411189 
543371;411187 
541526;411190 
542067;411193 
541976;411189 
541980;411189 
542055;411189 
542738;411192 
542074;411189 
541336;411187 
542820;411187 
541490;411189 
542159;411196 
541612;411189 
541723;411188 
542367;411190 
543563;411189 
543015;411193 
543714;411188 
541210;411192 
541224;411187 
541958;411187 
543721;411189 
541861;411190 
541886;411192 
542107;411189 
542162;411187 
543733;411187 
541194;411189 
541502;411192 
541917;411189 
541681;411188 
541818;411191 
543822;411188 
544540;411187 
541422;411187 
541602;411190 
542291;411189 
541630;411189 
541826;411189 
541270;411186 
543129;411192 
541045;411190 
541765;411189 
541836;411187 
541233;411187 
541760;411193 
543072;411188 
541437;411190 
541990;411192 
544096;411187 
543571;411189 
543627;411188 
541551;411189 
544110;411190 
541575;411187 
543553;411187 
541395;411187 
542645;411193 
542791;411187 
540965;411189 
541603;411188 
541172;411190 
542843;411193 
541315;411187 
541780;411187 
543593;411192 
543376;411187 
544180;411189 
543600;411187 
541770;411187 
544001;411188 
541546;411189 
543821;411188 
542825;411188 
544358;411191 
541787;411186 
541616;411188 
541351;411191 
542048;411190 
543705;411188 
541207;411187 
543200;411188 
542043;411192 
541653;411190 
543219;411190 
541897;411187 
541708;411187 
543588;411187 
541985;411185 
541635;411190 
541143;411188 
541528;411191 
541850;411189 
542217;411188 
543720;411188 
543669;411189 
541962;411189 
543462;411188 
542753;411187 
543244;411191 
542248;411189 
541787;411191 
541058;411187 
543419;411186 
541993;411189 
543616;411188 
541938;411192 
543903;411189 
543878;411189 
543960;411193 
541574;411186 
541718;411187 
543287;411190 
542173;411191 
544016;411189 
541847;411188 
543758;411196 
543558;411192 
541191;411189 
540844;411191 
541555;411191 
541196;411192 
542343;411187 
541980;411192 
541502;411187 
542953;411192 
541831;411187 
541853;411191 
541502;411193 
542112;411187 
541561;411189 
541774;411189 
541939;411187 
541793;411192 
543834;411189 
542422;411189 
541960;411189 
542894;411189 
541236;411188 
541501;411189 
543748;411190 
541921;411187 
541279;411188 
541737;411187 
543167;411188 
543861;411188 
541482;411190 
543530;411193 
541909;411187 
542122;411190 
544198;411190 
541539;411186 
541218;411192 
541774;411189 
541561;411187 
541223;411188 
542000;411189 
542126;411187 
541148;411190 
542107;411194 
542327;411187 
543193;411188 
541351;411190 
541290;411189 
543644;411190 
541999;411188 
541246;411190 
543000;411188 
541188;411188 
541550;411191 
543362;411188 
541849;411188 
543601;411189 
541734;411187 
541583;411188 
541795;411191 
541409;411192 
542116;411189 
543857;411189 
541928;411188 
541620;411186 
541968;411193 
541116;411187 
543122;411190 
542315;411193 
541756;411190 
544552;411191 
543609;411188 
544070;411188 
541258;411188 
541474;411187 
541449;411188 
541569;411186 
541379;411192 
541719;411191 
543481;411186 
541193;411190 
541281;411188 
541070;411193 
541559;411189 
543636;411189 
543589;411192 
541821;411189 
542423;411193 
541667;411188 
542656;411190 
541964;411189 
541869;411187 
541629;411190 
541741;411188 
542786;411191 
543882;411188 
544212;411188 
541868;411189 
543263;411187 
541928;411191 
542025;411189 
541869;411189 
543952;411193 
543732;411187 
542563;411189 
541481;411189 
541203;411187 
541649;411188 
543957;411189 
541822;411187 
541985;411192 
542793;411191 
541996;411188 
543905;411191 
542482;411188 
543478;411189 
541084;411190 
543018;411187 
543274;411187 
542101;411189 
541884;411190 
543564;411188 
542859;411192 
541727;411188 
542918;411188 
542646;411190 
541690;411188 
543769;411190 
542206;411191 
541593;411189 
544285;411190 
543418;411187 
541181;411188 
541505;411192 
540817;411187 
541592;411187 
542302;411189 
541802;411191 
541228;411189 
541746;411189 
541120;411190 
542965;411188 
544071;411192 
543933;411188 
542027;411186 
541732;411190 
542167;411186 
543560;411191 
543676;411188 
541387;411186 
543246;411190 
541483;411188 
541697;411187 
544206;411189 
541391;411190 
543658;411187 
543281;411192 
543181;411190 
541331;411189 
541906;411188 
543485;411189 
544218;411190 
543376;411188 
541886;411186 
542138;411190 
541392;411190 
541847;411188 
541148;411190 
542530;411188 
543790;411186 
543966;411189 
543239;411191 
541867;411187 
541354;411188 
541735;411191 
541918;411190 
541368;411193 
541753;411189 
541565;411191 
541446;411188 
541210;411188 
541603;411192 
540773;411189 
541591;411189 
541383;411186 
541303;411189 
544280;411188 
541486;411189 
542905;411190 
541945;411187 
542993;411194 
541629;411189 
543486;411186 
542715;411190 
543870;411186 
544063;411188 
541296;411188 
541393;411190 
541976;411190 
541914;411188 
540967;411189 
541300;411190 
541354;411188 
541673;411189 
543751;411187 
544043;411190 
543853;411191 
543761;411192 
542053;411188 
543524;411188 
542046;411190 
541714;411189 
543101;411190 
541699;411187 
543855;411191 
541901;411189 
541516;411191 
541636;411189 
542007;411188 
543997;411187 
541708;411189 
541634;411188 
541695;411186 
541849;411188 
540825;411189 
541450;411188 
541622;411187 
542044;411192 
541530;411187 
541864;411189 
544313;411190 
544158;411191 
543768;411189 
541711;411192 
541549;411188 
541698;411187 
541908;411189 
541926;411191 
541557;411188 
541786;411192 
541714;411187 
541917;411189 
543726;411191 
541161;411187 
543081;411192 
542631;411189 
543308;411188 
544938;411191 
541605;411189 
541526;411191 
542263;411189 
543404;411188 
541227;411189 
543091;411188 
541926;411188 
541744;411187 
541519;411191 
543341;411188 
541193;411188 
541281;411190 
541411;411189 
543723;411191 
543391;411189 
542519;411188 
541580;411190 
541293;411188 
541596;411188 
543610;411191 
541657;411186 
543897;411187 
542771;411189 
541356;411188 
543918;411187 
540998;411189 
541793;411188 
541524;411187 
543025;411190 
541998;411187 
543817;411195 
541985;411186 
542626;411189 
542841;411190 
541614;411191 
543648;411190 
542968;411189 
541194;411188 
542913;411188 
541309;411188 
543764;411189 
543680;411189 
541810;411188 
542376;411189 
542473;411187 
541875;411189 
541358;411188 
541550;411191 
541977;411187 
541726;411192 
541688;411189 
541592;411188 
541673;411190 
542324;411189 
541644;411187 
541747;411188 
541635;411189 
541695;411187 
541513;411187 
543003;411194 
541664;411187 
543614;411189 
541737;411189 
543943;411190 
541503;411191 
541214;411188 
541515;411189 
543879;411189 
544169;411188 
541395;411188 
543219;411188 
543224;411187 
543805;411190 
541500;411187 
541433;411187 
543270;411187 
541317;411194 
542957;411189 
541691;411189 
543757;411187 
541227;411189 
542003;411193 
541885;411189 
543892;411189 
542615;411193 
541822;411186 
542634;411190 
541626;411190 
542830;411187 
543866;411188 
542061;411187 
543818;411188 
541841;411190 
541526;411190 
542454;411188 
541806;411191 
542187;411188 
543786;411186 
544307;411193 
541729;411189 
541573;411188 
542020;411188 
541435;411189 
542681;411192 
542052;411192 
541327;411189 
541658;411186 
541863;411188 
541757;411190 
541885;411188 
541856;411191 
543831;411188 
541591;411191 
541300;411190 
541664;411188 
541875;411191 
544540;411188 
540919;411190 
541233;411191 
543494;411187 
542569;411192 
543797;411189 
543551;411187 
543679;411188 
541286;411189 
542571;411189 
543771;411189 
541705;411192 
543530;411191 
543205;411192 
541631;411189 
541698;411189 
541896;411191 
542564;411187 
541207;411186 
544542;411190 
543879;411187 
543529;411189 
541842;411188 
541569;411189 
541964;411188 
541103;411186 
544410;411189 
542172;411189 
541873;411193 
541573;411190 
541043;411187 
542137;411188 
541631;411189 
541785;411192 
542181;411186 
541959;411188 
541977;411192 
542133;411189 
542114;411189 
541847;411188 
541547;411189 
544337;411192 
543882;411187 
543911;411189 
542518;411198 
543341;411188 
543761;411190 
540749;411186 
541651;411186 
542098;411188 
544234;411189 
542281;411189 
542221;411188 
541775;411194 
541097;411187 
540972;411188 
541835;411187 
541335;411189 
543631;411194 
541264;411186 
541924;411189 
541864;411188 
541900;411189 
541757;411194 
543583;411190 
541682;411187 
542180;411189 
541758;411188 
541323;411188 
541525;411189 
543383;411192 
541864;411187 
542086;411189 
541694;411187 
543420;411189 
544276;411192 
543780;411188 
543529;411186 
543746;411190 
543466;411189 
543849;411190 
543768;411188 
543502;411190 
541621;411188 
543737;411187 
542978;411188 
541809;411186 
541721;411190 
543845;411187 
543880;411190 
544222;411188 
541118;411188 
541865;411191 
544373;411188 
543157;411188 
542372;411188 
543660;411189 
543722;411192 
541521;411189 
543481;411187 
540712;411189 
541426;411190 
541750;411188 
543451;411189 
542080;411189 
541445;411189 
541441;411190 
542069;411188 
542354;411185 
541549;411192 
543237;411187 
541798;411187 
541783;411188 
542224;411191 
542002;411189 
543149;411188 
541296;411186 
541389;411188 
542694;411187 
541795;411188 
541786;411186 
542308;411190 
543586;411186 
542080;411190 
543407;411189 
543351;411188 
541287;411191 
541537;411188 
541405;411189 
544254;411189 
541955;411189 
541659;411188 
541265;411188 
543904;411190 
543441;411186 
543166;411190 
540983;411189 
543800;411187 
541828;411191 
541537;411188 
543946;411193 
543413;411189 
543650;411188 
544075;411194 
541131;411187 
541622;411189 
541953;411190 
543990;411189 
542934;411187 
543610;411188 
543538;411186 
541506;411190 
541656;411187 
544242;411188 
541297;411186 
541958;411194 
541420;411190 
541545;411190 
541595;411188 
541236;411187 
543531;411191 
541762;411188 
541470;411188 
541973;411190 
541076;411189 
541460;411193 
541615;411194 
541488;411188 
541229;411190 
541563;411188 
541752;411189 
541299;411188 
543747;411189 
541226;411187 
541685;411191 
542956;411190 
541407;411187 
542196;411192 
544333;411188 
541691;411188 
542218;411187 
542403;411188 
542168;411194 
543642;411188 
543373;411187 
541420;411188 
543569;411188 
543399;411189 
541812;411187 
544256;411188 
544294;411190 
541636;411189 
542145;411189 
544134;411187 
543435;411189 
541711;411188 
541952;411188 
541987;411189 
541568;411187 
541775;411190 
541608;411188 
541582;411188 
542375;411189 
541328;411190 
542204;411187 
541613;411189 
541668;411190 
542102;411185 
541575;411188 
544248;411188 
541784;411189 
542187;411189 
541272;411188 
543393;411187 
543538;411191 
542424;411188 
541770;411189 
541410;411187 
544288;411189 
541926;411187 
541681;411191 
541759;411187 
544166;411188 
543455;411191 
542816;411187 
541056;411187 
541734;411189 
543109;411190 
544144;411192 
542233;411187 
541431;411191 
541645;411191 
542049;411190 
543201;411190 
543584;411189 
541370;411187 
543967;411189 
542846;411189 
541529;411188 
544009;411189 
541877;411193 
541276;411187 
541803;411187 
543745;411188 
543803;411189 
542247;411190 
542004;411189 
541579;411188 
541793;411189 
542366;411188 
542222;411192 
542067;411191 
543161;411188 
541583;411188 
541860;411187 
541194;411187 
542179;411189 
