CYCLES;INS
541434;411192 
541669;411187 
542977;411190 
542120;411188 
542853;411190 
541227;411188 
541575;411192 
542914;411188 
541904;411188 
541833;411188 
542322;411190 
542233;411189 
541309;411187 
543543;411189 
542068;411191 
541478;411188 
543721;411189 
542343;411188 
541556;411187 
543789;411194 
541521;411190 
541433;411187 
541804;411189 
543490;411189 
543808;411187 
543343;411189 
542633;411196 
543846;411189 
541939;411190 
541644;411187 
541492;411187 
542600;411188 
541345;411193 
541412;411189 
543762;411189 
542165;411187 
541824;411188 
543131;411188 
541887;411185 
542051;411190 
543214;411187 
541723;411185 
541429;411188 
541695;411188 
541636;411190 
541687;411190 
542100;411188 
541569;411190 
541528;411187 
541627;411190 
541783;411189 
542741;411187 
542656;411191 
543466;411189 
541913;411189 
543920;411189 
541099;411188 
544164;411188 
541709;411189 
541884;411187 
540902;411190 
541068;411188 
542377;411186 
542043;411189 
541243;411186 
542934;411190 
542356;411187 
542508;411189 
543535;411187 
541770;411189 
542018;411192 
541647;411187 
540944;411187 
541802;411189 
541702;411185 
540994;411188 
541955;411192 
542262;411190 
541453;411187 
541872;411188 
542868;411189 
543770;411188 
543969;411188 
541703;411190 
541811;411189 
541422;411187 
541740;411189 
541565;411186 
541890;411188 
541621;411190 
541591;411188 
541147;411190 
541216;411189 
541562;411187 
542102;411190 
541074;411188 
542160;411194 
543028;411189 
541337;411188 
541850;411188 
542107;411189 
541800;411189 
542127;411190 
541569;411188 
541759;411187 
543311;411189 
541197;411187 
541705;411188 
543239;411186 
541449;411192 
541228;411188 
543172;411188 
543507;411188 
541710;411188 
542699;411186 
542731;411189 
541695;411186 
544566;411191 
541395;411188 
543533;411190 
541154;411188 
544057;411191 
541834;411191 
543896;411190 
542325;411190 
544605;411187 
541924;411188 
541266;411189 
541381;411189 
543486;411189 
543580;411187 
542888;411188 
544030;411189 
540958;411188 
541845;411185 
541183;411186 
541168;411187 
541547;411188 
541429;411189 
541385;411187 
541922;411188 
541756;411189 
543497;411188 
541833;411189 
543923;411189 
541665;411189 
543843;411188 
541909;411187 
541242;411188 
541776;411188 
544642;411187 
541725;411189 
541522;411188 
541536;411188 
541425;411191 
541388;411187 
542260;411192 
541767;411188 
541591;411187 
543037;411190 
541687;411189 
543897;411188 
542090;411186 
542145;411190 
541767;411191 
541494;411190 
540852;411188 
542458;411195 
542190;411190 
541605;411188 
541365;411190 
541636;411189 
541264;411189 
544262;411190 
542772;411187 
541567;411186 
541001;411187 
541916;411189 
541520;411192 
543860;411188 
541484;411193 
541812;411190 
541723;411190 
541754;411190 
542524;411189 
541798;411188 
542676;411194 
541834;411191 
541302;411188 
541437;411187 
541423;411189 
543720;411186 
541595;411188 
541908;411191 
541220;411189 
542312;411187 
542414;411189 
541680;411188 
541717;411186 
543998;411194 
541548;411187 
542773;411188 
541267;411187 
543495;411188 
543354;411190 
543244;411186 
541594;411189 
541616;411188 
541829;411189 
541779;411188 
541420;411190 
543849;411190 
543917;411191 
543340;411190 
542320;411188 
541933;411186 
541905;411187 
543509;411189 
543357;411190 
541535;411190 
541416;411188 
541245;411188 
543103;411189 
544156;411189 
542250;411187 
544103;411192 
541338;411190 
543555;411189 
541752;411189 
541406;411189 
543727;411188 
543865;411188 
541756;411188 
541529;411187 
541493;411188 
541789;411188 
544070;411188 
541269;411187 
543932;411190 
542559;411186 
543592;411189 
542196;411188 
543537;411188 
541544;411189 
541637;411189 
543708;411190 
541474;411187 
543757;411187 
541895;411189 
541899;411189 
542065;411190 
541890;411190 
541687;411189 
541553;411190 
541241;411189 
541466;411190 
541346;411189 
541859;411189 
542045;411189 
541448;411189 
542146;411190 
543956;411190 
541831;411190 
542960;411189 
541882;411193 
543468;411190 
541899;411194 
542052;411187 
541091;411190 
543314;411191 
542145;411189 
541672;411189 
542189;411186 
541582;411188 
541645;411187 
543671;411187 
541495;411187 
541934;411190 
541402;411186 
542834;411187 
542573;411187 
543170;411189 
542403;411189 
541459;411187 
542173;411191 
544512;411191 
541687;411189 
541904;411190 
541588;411190 
541465;411186 
543983;411192 
541621;411193 
543760;411193 
541988;411190 
541748;411190 
541281;411190 
543894;411188 
541036;411187 
543207;411187 
541827;411190 
542299;411190 
541377;411190 
542148;411187 
541504;411189 
541475;411188 
542894;411190 
541474;411188 
541417;411189 
541562;411187 
541733;411188 
541090;411189 
544276;411189 
544066;411194 
542269;411189 
543954;411189 
540873;411189 
543996;411189 
542746;411189 
542258;411189 
541535;411186 
541762;411196 
541209;411188 
543493;411188 
543338;411189 
543621;411188 
541385;411191 
541504;411190 
543837;411191 
543938;411189 
541663;411189 
542891;411192 
541755;411190 
543791;411190 
542213;411194 
542368;411188 
541331;411190 
541738;411188 
541931;411188 
541837;411189 
544212;411189 
542300;411195 
541805;411188 
543539;411189 
542874;411191 
541722;411188 
542875;411189 
542561;411193 
543045;411191 
543049;411186 
541505;411190 
542169;411190 
541833;411188 
542052;411188 
542036;411190 
542958;411187 
541967;411190 
544059;411186 
541133;411190 
541816;411187 
541904;411191 
541811;411190 
543725;411190 
541809;411186 
541035;411190 
540903;411188 
540746;411188 
541207;411189 
541437;411187 
544087;411194 
541401;411189 
542959;411188 
541570;411187 
542329;411189 
541394;411189 
543970;411192 
541632;411188 
543843;411188 
542103;411190 
543086;411188 
544127;411188 
542266;411188 
541768;411193 
543155;411190 
541643;411189 
541134;411188 
544027;411189 
543519;411188 
542027;411192 
543747;411192 
541369;411193 
540896;411186 
543813;411186 
541898;411187 
541381;411186 
542848;411190 
542916;411186 
543184;411188 
541471;411190 
541541;411192 
543401;411186 
541164;411188 
541248;411189 
541599;411191 
544035;411188 
541774;411190 
542614;411191 
541316;411186 
541262;411191 
541492;411188 
541835;411189 
542357;411188 
542821;411190 
542581;411188 
541366;411192 
541186;411190 
541794;411188 
541326;411188 
541969;411188 
541801;411188 
543060;411185 
542215;411190 
542770;411189 
541757;411191 
541934;411187 
541611;411188 
541350;411187 
542014;411194 
542184;411186 
541717;411189 
541068;411190 
543879;411186 
541635;411190 
541794;411190 
541156;411190 
542024;411190 
544395;411187 
543444;411190 
542801;411191 
543638;411186 
541470;411191 
540847;411188 
541501;411187 
541347;411190 
543062;411189 
543681;411187 
541396;411189 
542945;411191 
541722;411191 
541360;411189 
540844;411188 
541460;411189 
543604;411190 
542046;411189 
542375;411191 
541279;411188 
543603;411190 
543314;411189 
542135;411191 
542542;411188 
541448;411190 
541562;411188 
542346;411188 
543919;411189 
542944;411187 
541546;411190 
543936;411189 
541909;411191 
542014;411189 
543762;411188 
543838;411191 
541069;411190 
542855;411189 
541680;411187 
542523;411189 
541669;411192 
542121;411190 
544192;411188 
542514;411187 
541534;411189 
543786;411189 
542560;411191 
541586;411189 
543640;411187 
541117;411188 
541485;411189 
541685;411189 
541748;411189 
544041;411194 
542450;411187 
543892;411188 
542221;411188 
543773;411191 
541610;411189 
542749;411192 
541785;411187 
541764;411189 
543046;411186 
543095;411189 
541946;411191 
545722;411204 
542092;411187 
541433;411185 
542017;411190 
541532;411189 
543294;411189 
541836;411187 
541544;411189 
543908;411191 
544030;411193 
541842;411187 
541732;411188 
541174;411189 
541149;411191 
541603;411188 
541565;411189 
542142;411192 
541720;411186 
543505;411189 
541458;411187 
541906;411186 
541163;411187 
543399;411188 
542112;411187 
541854;411188 
541675;411188 
541675;411188 
542724;411187 
543041;411190 
544156;411189 
542773;411188 
541600;411188 
541532;411188 
541057;411189 
541468;411189 
541984;411193 
541066;411189 
540935;411188 
542080;411189 
541161;411188 
541855;411193 
543342;411190 
542044;411188 
541333;411190 
541648;411188 
543989;411189 
541758;411188 
541957;411188 
541549;411190 
541567;411188 
542046;411185 
544518;411189 
541630;411188 
544151;411191 
542336;411189 
544041;411193 
541644;411188 
543825;411188 
541639;411185 
541716;411188 
541000;411188 
541667;411193 
541220;411188 
542961;411187 
541013;411188 
541556;411188 
542161;411187 
541672;411191 
541386;411189 
541082;411187 
541450;411187 
541079;411188 
541589;411190 
542003;411188 
543752;411189 
543796;411191 
542356;411188 
541719;411188 
542831;411186 
543658;411190 
541753;411191 
541915;411196 
541731;411186 
541697;411190 
541374;411190 
543239;411187 
541459;411190 
543492;411191 
543969;411189 
541397;411190 
540784;411187 
541195;411187 
544155;411189 
541699;411190 
543465;411193 
541023;411190 
543992;411187 
542096;411189 
541519;411187 
543855;411189 
542153;411195 
541866;411189 
542198;411189 
543109;411189 
541471;411188 
541532;411187 
542295;411190 
541936;411193 
542162;411191 
540876;411188 
542539;411189 
543828;411188 
541082;411187 
542443;411189 
542454;411189 
542053;411188 
543201;411189 
541521;411189 
543719;411189 
541748;411187 
542624;411190 
541489;411188 
541229;411187 
541719;411186 
544059;411189 
541604;411189 
542103;411190 
542006;411190 
542934;411192 
544138;411189 
544220;411190 
541538;411188 
542404;411188 
541644;411190 
542154;411193 
541611;411188 
542701;411190 
541366;411186 
543349;411189 
541630;411187 
541832;411188 
543669;411192 
542068;411186 
543657;411186 
541419;411187 
544348;411189 
542412;411190 
541367;411188 
541207;411189 
541597;411186 
541453;411189 
542191;411189 
543349;411189 
544455;411191 
541941;411189 
543300;411189 
543602;411189 
541361;411187 
541174;411188 
541755;411190 
542041;411187 
541705;411189 
541900;411190 
541677;411189 
541440;411190 
541326;411187 
541737;411190 
541985;411189 
543349;411188 
542251;411189 
544115;411188 
543444;411190 
542105;411192 
541164;411189 
541577;411188 
541816;411189 
541191;411188 
541797;411188 
544122;411189 
541774;411193 
541901;411189 
542610;411186 
541674;411188 
541485;411189 
541957;411188 
541637;411191 
541511;411189 
541462;411188 
541480;411188 
542833;411189 
543994;411186 
543838;411188 
541693;411191 
543054;411190 
542972;411186 
541323;411185 
541617;411188 
541869;411188 
542513;411194 
541803;411188 
540953;411186 
541481;411187 
541614;411187 
541348;411187 
541355;411189 
542364;411189 
541544;411188 
541927;411187 
541872;411190 
544262;411188 
541528;411187 
541343;411195 
541678;411189 
543778;411191 
541116;411186 
541789;411189 
541992;411188 
543741;411190 
543878;411194 
541437;411186 
543948;411188 
543153;411190 
543476;411187 
541309;411188 
544509;411194 
541304;411189 
543046;411189 
541378;411188 
541888;411189 
542380;411189 
544192;411185 
543516;411192 
541054;411186 
543109;411186 
541670;411189 
543907;411191 
542471;411188 
541751;411190 
541097;411188 
541679;411187 
541345;411189 
541524;411188 
543477;411187 
541194;411187 
543911;411193 
541340;411189 
541291;411186 
541659;411186 
541109;411187 
541640;411188 
541641;411193 
541652;411188 
541845;411189 
540814;411188 
540762;411188 
543858;411189 
541339;411187 
541979;411193 
543840;411190 
541886;411189 
541819;411189 
543785;411187 
541888;411186 
543130;411196 
543668;411188 
543302;411188 
541948;411187 
541374;411187 
541168;411189 
541807;411190 
542611;411190 
543735;411189 
543660;411188 
543431;411185 
541524;411189 
543980;411188 
541646;411188 
541206;411188 
541507;411189 
541952;411187 
541719;411189 
541570;411188 
541612;411186 
541718;411193 
541866;411189 
543531;411189 
541120;411190 
542312;411188 
541963;411189 
542005;411191 
541906;411191 
543315;411192 
541802;411188 
542883;411186 
541588;411187 
541681;411190 
541874;411193 
541361;411191 
541330;411186 
541196;411189 
541608;411189 
543544;411188 
542066;411189 
541816;411188 
541889;411193 
541791;411187 
542604;411190 
543548;411189 
542257;411187 
543712;411187 
542075;411186 
542339;411188 
542459;411187 
542619;411191 
542602;411187 
541624;411188 
541319;411191 
544080;411193 
543863;411191 
543732;411186 
541764;411187 
543099;411188 
541896;411193 
542725;411189 
542923;411189 
542890;411187 
542793;411190 
541470;411187 
543992;411191 
541524;411189 
541972;411188 
543718;411189 
541239;411188 
541614;411186 
541663;411190 
541337;411188 
542017;411191 
543760;411198 
541254;411188 
542132;411189 
542536;411187 
542194;411190 
541774;411189 
542609;411192 
541542;411189 
540948;411188 
541833;411189 
541462;411189 
541507;411189 
541125;411187 
541934;411189 
541443;411190 
541074;411189 
541523;411189 
541905;411189 
543559;411186 
541500;411192 
541205;411191 
541067;411188 
541257;411188 
543361;411188 
543299;411189 
541599;411190 
543895;411197 
541962;411189 
541607;411191 
542840;411189 
541965;411190 
544524;411191 
541465;411188 
541686;411188 
543474;411189 
541790;411187 
541332;411189 
541862;411191 
542815;411188 
543930;411190 
543302;411190 
541329;411190 
541105;411187 
543715;411189 
541612;411186 
541978;411189 
544067;411190 
542084;411190 
541622;411192 
541209;411189 
543397;411189 
543258;411187 
541219;411190 
541855;411190 
541914;411189 
543262;411186 
543937;411191 
540997;411189 
543390;411189 
541463;411188 
541508;411191 
542662;411185 
542787;411188 
541691;411188 
541844;411187 
541604;411187 
542415;411189 
541574;411193 
541631;411188 
541983;411189 
541504;411189 
542356;411187 
541431;411189 
541900;411190 
541605;411188 
543740;411188 
543493;411188 
541018;411187 
541743;411190 
541414;411185 
542136;411194 
541341;411186 
542074;411189 
543563;411190 
542979;411190 
543897;411189 
542019;411190 
543291;411191 
541203;411189 
541456;411187 
541213;411190 
541479;411189 
543835;411185 
544263;411191 
541785;411192 
541718;411187 
541988;411188 
541636;411189 
541679;411189 
542507;411192 
541637;411189 
541617;411193 
542635;411189 
543440;411189 
542110;411190 
541456;411188 
543235;411191 
542677;411189 
541711;411195 
542025;411189 
543703;411187 
541236;411188 
541849;411188 
543623;411187 
544453;411190 
541393;411191 
542235;411188 
543325;411187 
541306;411189 
541527;411187 
541639;411191 
543565;411191 
541474;411186 
541604;411188 
544161;411190 
543148;411187 
541649;411189 
543884;411192 
542419;411188 
543694;411186 
543817;411188 
541515;411190 
542633;411189 
541617;411190 
541877;411194 
541032;411188 
541395;411192 
542670;411190 
541714;411189 
541011;411189 
544605;411192 
541592;411188 
541617;411186 
541776;411190 
540909;411190 
541930;411190 
543738;411186 
543102;411190 
542065;411188 
542467;411191 
541921;411188 
541282;411188 
541434;411191 
542617;411187 
541304;411188 
542952;411188 
541336;411187 
541347;411188 
542477;411187 
543878;411189 
544744;411193 
544124;411190 
542403;411189 
542081;411191 
543076;411187 
541695;411186 
541945;411189 
541954;411187 
543128;411189 
541575;411186 
543562;411185 
543683;411190 
541724;411186 
541346;411190 
541763;411189 
543007;411189 
541518;411190 
541639;411188 
541574;411188 
541740;411189 
541683;411189 
541255;411191 
542119;411187 
542094;411188 
544004;411188 
541592;411184 
543029;411189 
541676;411190 
541489;411195 
542465;411186 
541476;411190 
541918;411188 
541245;411189 
541447;411187 
543542;411191 
541437;411189 
541616;411188 
541480;411192 
543175;411190 
542152;411189 
543015;411190 
541487;411191 
541601;411189 
542394;411187 
541130;411188 
541899;411187 
541628;411189 
541860;411195 
541730;411188 
541569;411188 
541565;411189 
541991;411189 
541584;411189 
541703;411190 
542763;411190 
542077;411192 
541392;411189 
543707;411190 
543996;411189 
543406;411190 
543990;411192 
541817;411191 
544352;411189 
541583;411189 
541531;411188 
541396;411190 
542120;411192 
541272;411194 
543466;411188 
543467;411187 
541326;411189 
541779;411189 
541775;411189 
541884;411192 
541638;411191 
543778;411189 
544511;411188 
542502;411188 
541524;411188 
541674;411189 
543811;411193 
541931;411190 
541286;411191 
543710;411188 
541670;411187 
543487;411190 
541760;411190 
541869;411185 
542646;411191 
542849;411189 
541322;411189 
543100;411189 
542396;411189 
542023;411194 
541650;411186 
544387;411189 
543922;411187 
542630;411189 
541948;411187 
543548;411190 
542048;411189 
540782;411187 
541773;411186 
541442;411191 
541998;411188 
541384;411187 
541576;411191 
541660;411191 
543832;411187 
544484;411189 
542502;411190 
541926;411189 
543015;411189 
541908;411187 
542224;411190 
541246;411187 
542015;411188 
543117;411188 
542324;411190 
542619;411187 
541666;411192 
542563;411191 
543528;411188 
541719;411190 
540640;411187 
542134;411189 
541802;411189 
541830;411191 
541856;411190 
541820;411190 
541363;411190 
541852;411188 
541359;411187 
543639;411191 
542070;411191 
543614;411190 
541982;411191 
541049;411189 
543762;411189 
543908;411188 
543937;411190 
541813;411195 
541941;411188 
541786;411191 
543847;411189 
543534;411189 
541943;411190 
541952;411187 
541587;411190 
541598;411190 
543734;411189 
541627;411188 
542149;411189 
541972;411186 
542261;411195 
541451;411190 
543016;411186 
543418;411189 
541029;411189 
541723;411189 
541621;411191 
541769;411190 
541802;411187 
541327;411188 
540841;411187 
542025;411188 
542837;411187 
541957;411193 
542117;411189 
541736;411186 
541505;411186 
543996;411187 
542408;411188 
541505;411189 
542789;411191 
543554;411188 
541527;411190 
541852;411186 
541851;411187 
541540;411190 
542367;411192 
541518;411189 
541937;411188 
541929;411188 
544037;411189 
541509;411189 
541970;411187 
540804;411190 
541561;411187 
542617;411186 
541571;411189 
541728;411188 
541830;411189 
542966;411194 
541173;411190 
543389;411189 
541879;411187 
541437;411189 
542930;411190 
543373;411192 
541916;411196 
541060;411188 
541529;411185 
542352;411187 
541767;411189 
541362;411191 
544073;411191 
542513;411189 
541678;411186 
543471;411187 
541814;411190 
542982;411189 
543481;411190 
541672;411190 
541589;411188 
543186;411189 
543635;411187 
543684;411188 
543933;411189 
542124;411192 
541996;411188 
542712;411188 
541392;411190 
541209;411188 
541540;411189 
541942;411189 
543870;411191 
541843;411187 
541547;411188 
541680;411189 
542602;411189 
541444;411189 
541987;411189 
542530;411187 
541581;411189 
543985;411187 
544049;411188 
542064;411189 
542144;411190 
541522;411191 
541656;411188 
541545;411187 
542484;411187 
541672;411190 
541384;411189 
542137;411188 
542354;411188 
541687;411191 
542279;411189 
541593;411189 
541428;411186 
541203;411189 
541919;411190 
543231;411186 
542352;411188 
543509;411186 
541056;411189 
541400;411191 
542666;411187 
541181;411186 
543954;411188 
541400;411189 
543810;411188 
541766;411189 
541676;411188 
542392;411192 
543574;411189 
542869;411190 
541302;411189 
541451;411189 
541372;411188 
541252;411187 
541457;411188 
541802;411193 
543490;411187 
543146;411186 
543550;411189 
543838;411187 
541820;411189 
541059;411188 
541799;411190 
541920;411188 
541253;411186 
541830;411188 
542071;411187 
541489;411188 
542066;411190 
541031;411187 
543199;411187 
542881;411188 
541856;411187 
541574;411188 
541813;411194 
542088;411189 
543729;411188 
541338;411187 
541826;411189 
543815;411186 
543925;411192 
543718;411189 
541906;411191 
541469;411188 
541715;411188 
542040;411187 
541699;411191 
543312;411188 
543125;411194 
543347;411190 
541545;411187 
541520;411187 
541498;411188 
541658;411191 
543504;411192 
542386;411189 
540838;411188 
543378;411186 
543325;411190 
543856;411189 
541485;411189 
542240;411194 
544036;411186 
544143;411188 
541564;411186 
543807;411189 
542694;411189 
542013;411190 
541219;411189 
541540;411190 
541479;411190 
541684;411187 
542306;411190 
541883;411191 
541777;411189 
541816;411191 
543079;411190 
541486;411189 
541698;411190 
541459;411189 
541858;411193 
542951;411188 
541303;411186 
541581;411189 
544105;411190 
541927;411187 
541460;411191 
541366;411191 
543030;411188 
541232;411189 
542454;411188 
541773;411187 
542988;411187 
542772;411193 
541586;411187 
544327;411191 
541735;411187 
541861;411188 
541187;411191 
542351;411189 
543489;411188 
543108;411188 
541469;411191 
542554;411186 
541793;411189 
544012;411187 
541331;411189 
542300;411189 
541979;411190 
541579;411187 
541160;411188 
543246;411190 
541833;411186 
543111;411189 
542099;411189 
543755;411194 
543923;411187 
542036;411190 
542584;411186 
541503;411189 
542206;411188 
541710;411194 
541834;411188 
542939;411187 
541717;411186 
543894;411188 
542018;411189 
541346;411187 
541295;411190 
542550;411190 
542016;411187 
541880;411189 
542075;411186 
541151;411187 
542624;411191 
541554;411187 
541661;411187 
541572;411187 
541691;411186 
541464;411190 
541247;411190 
543982;411193 
542437;411188 
541448;411187 
543705;411189 
543628;411190 
541712;411189 
544017;411192 
543565;411190 
541603;411189 
541609;411188 
542029;411187 
544232;411187 
543760;411189 
541463;411192 
542103;411189 
542401;411188 
541620;411188 
541500;411187 
543524;411188 
542646;411191 
541696;411189 
544120;411189 
541546;411189 
543879;411189 
542137;411188 
543629;411189 
541959;411188 
543825;411190 
543612;411190 
541810;411188 
541073;411189 
542191;411190 
541850;411189 
543095;411188 
541684;411191 
542948;411190 
541764;411190 
544029;411188 
543893;411188 
541574;411193 
543764;411189 
541648;411189 
542160;411187 
541446;411187 
541330;411187 
541613;411187 
542783;411188 
541778;411188 
543481;411188 
542031;411188 
541782;411190 
544323;411187 
541691;411188 
543632;411187 
541177;411186 
541265;411186 
543888;411189 
541526;411190 
541980;411190 
541712;411188 
541608;411190 
541581;411188 
543767;411189 
541649;411188 
541709;411187 
541231;411191 
542188;411189 
542418;411190 
542614;411188 
542131;411190 
544405;411190 
541939;411189 
541752;411189 
541735;411187 
543895;411186 
541441;411191 
541983;411187 
541839;411189 
544547;411191 
541661;411186 
541792;411193 
543871;411192 
542232;411190 
543262;411188 
541999;411188 
544147;411189 
543427;411192 
541534;411187 
541989;411188 
541486;411187 
541648;411190 
541253;411187 
540938;411188 
541322;411188 
543532;411189 
543583;411190 
543945;411189 
541846;411187 
542171;411190 
543488;411191 
542311;411189 
543188;411187 
541903;411188 
541829;411188 
543527;411188 
541403;411189 
541357;411190 
541832;411189 
541212;411188 
542772;411187 
543936;411191 
542762;411191 
541174;411187 
541068;411191 
541506;411189 
541637;411191 
543719;411187 
541467;411190 
542229;411189 
542177;411190 
541700;411188 
542149;411188 
541829;411187 
541546;411189 
542254;411191 
542036;411188 
544159;411189 
543960;411190 
542040;411186 
541089;411188 
540990;411191 
541317;411188 
541789;411190 
541656;411186 
541485;411187 
541639;411189 
541465;411188 
541613;411193 
541788;411190 
541653;411193 
541303;411188 
544014;411187 
544077;411190 
541420;411190 
541733;411187 
541512;411188 
541918;411187 
541834;411189 
541594;411188 
541410;411187 
544063;411189 
541337;411189 
541565;411189 
541550;411189 
543098;411189 
541980;411189 
541980;411192 
542293;411188 
541244;411189 
541762;411187 
541108;411185 
543725;411188 
541875;411188 
541367;411189 
541600;411193 
541768;411192 
541232;411188 
541869;411188 
542002;411190 
542511;411189 
543226;411190 
541394;411191 
541431;411187 
543710;411186 
541872;411187 
542005;411189 
541365;411190 
541246;411188 
540918;411192 
543396;411188 
541429;411188 
543623;411187 
541918;411188 
541788;411190 
544417;411193 
541513;411188 
541565;411190 
541646;411189 
541612;411189 
541713;411189 
541435;411186 
543772;411192 
542583;411190 
541747;411188 
543731;411188 
541885;411188 
541636;411187 
541793;411187 
541998;411186 
541897;411187 
541856;411187 
542127;411187 
542044;411189 
543638;411191 
541328;411189 
541541;411188 
541466;411189 
543921;411189 
543927;411189 
544023;411190 
541656;411188 
542032;411188 
541881;411191 
542294;411187 
541444;411187 
543480;411188 
541352;411188 
541988;411190 
541342;411189 
543998;411190 
541820;411188 
541757;411190 
542163;411187 
541199;411186 
543023;411189 
542011;411191 
543901;411189 
542204;411188 
541333;411187 
543819;411188 
542859;411188 
541599;411187 
541456;411189 
542014;411189 
541587;411189 
541809;411190 
542430;411188 
542059;411190 
541621;411191 
541918;411188 
541218;411189 
542018;411186 
543783;411189 
544161;411187 
541133;411189 
542187;411188 
541949;411187 
541791;411189 
541656;411190 
542975;411190 
540803;411186 
542301;411187 
542709;411189 
541147;411189 
544493;411191 
542209;411190 
541475;411191 
541981;411188 
542643;411186 
541517;411191 
541319;411187 
543999;411188 
541971;411188 
543136;411187 
542922;411191 
542606;411185 
541902;411186 
541499;411193 
544013;411186 
542927;411187 
541556;411189 
543668;411190 
541642;411187 
541899;411187 
541699;411190 
541990;411187 
541636;411186 
541998;411192 
541570;411187 
541858;411190 
541889;411186 
541982;411188 
543797;411186 
541571;411188 
542039;411191 
543694;411188 
541529;411191 
541752;411190 
543538;411188 
541285;411189 
544279;411190 
543619;411189 
541054;411187 
541472;411189 
541802;411187 
541714;411188 
543012;411189 
543820;411190 
542024;411185 
543713;411188 
541208;411188 
542725;411188 
542360;411188 
542514;411190 
541386;411187 
543360;411191 
541614;411190 
543971;411187 
544770;411187 
541179;411189 
541874;411189 
542415;411192 
543628;411191 
541228;411190 
541311;411190 
543504;411187 
542158;411187 
541868;411187 
542680;411191 
543171;411188 
541507;411189 
541632;411187 
541398;411186 
543450;411189 
543640;411193 
541769;411186 
542021;411189 
541847;411187 
542163;411187 
543405;411187 
543572;411188 
543947;411190 
540841;411190 
541394;411187 
541817;411187 
542732;411188 
542348;411187 
541898;411187 
541755;411194 
542179;411188 
541661;411188 
544290;411186 
541490;411190 
543644;411188 
541759;411191 
540920;411188 
541499;411189 
543569;411186 
543953;411187 
541606;411188 
542798;411190 
541643;411188 
543607;411189 
541340;411186 
541570;411189 
543454;411189 
541687;411192 
541826;411191 
543180;411187 
541233;411187 
541634;411191 
541789;411187 
544037;411188 
543970;411188 
541121;411190 
541329;411188 
541295;411187 
543635;411188 
543941;411189 
541117;411189 
542136;411197 
541401;411188 
543267;411187 
541863;411189 
541330;411187 
542170;411186 
541310;411186 
542060;411190 
542188;411188 
542005;411189 
542066;411187 
542262;411187 
542223;411190 
541589;411191 
542894;411186 
541306;411187 
541697;411189 
541241;411189 
540957;411190 
541000;411188 
541497;411192 
543286;411186 
543124;411186 
543851;411187 
542991;411188 
541863;411189 
542055;411192 
541642;411190 
542070;411190 
542130;411189 
543223;411188 
541363;411189 
541690;411189 
544324;411193 
541792;411188 
543595;411189 
544151;411187 
541633;411190 
541551;411188 
543781;411196 
541122;411186 
542771;411185 
541323;411189 
543767;411192 
543994;411191 
541189;411189 
543487;411190 
541117;411188 
543362;411188 
541706;411190 
542660;411189 
542063;411189 
544341;411191 
543971;411189 
541766;411191 
541681;411189 
541269;411186 
542280;411189 
541808;411187 
544859;411192 
541263;411186 
541226;411189 
543984;411188 
542741;411188 
541399;411187 
542797;411192 
542846;411187 
542025;411188 
542079;411188 
542034;411189 
542034;411191 
541353;411190 
543518;411190 
541681;411188 
542024;411189 
541938;411188 
543407;411189 
542161;411187 
541841;411192 
541476;411188 
543447;411188 
542256;411191 
541951;411188 
541432;411193 
544115;411189 
541774;411188 
541959;411188 
544305;411189 
543073;411189 
541753;411190 
541516;411190 
543375;411188 
542897;411188 
543517;411187 
542583;411189 
541929;411189 
541405;411188 
541590;411188 
541711;411191 
541310;411187 
541633;411194 
541297;411188 
542937;411192 
543128;411188 
542065;411190 
542220;411190 
542347;411193 
541360;411188 
541679;411189 
541992;411187 
544178;411187 
542446;411187 
541411;411186 
541850;411190 
541674;411189 
543288;411189 
541492;411189 
541669;411187 
541437;411186 
542936;411192 
543313;411187 
541427;411189 
541482;411189 
544006;411187 
541415;411188 
543627;411189 
544065;411191 
541261;411189 
542668;411188 
541697;411186 
541622;411189 
543583;411187 
544005;411192 
541890;411189 
541041;411191 
543416;411186 
541602;411186 
543809;411188 
541461;411187 
541617;411190 
541708;411188 
543710;411188 
542345;411189 
542825;411187 
541320;411190 
542177;411190 
542999;411190 
541201;411188 
541488;411189 
542050;411190 
541814;411193 
541786;411190 
543728;411194 
541053;411187 
544026;411187 
541615;411188 
541869;411190 
541452;411189 
541637;411196 
541523;411186 
544124;411187 
542095;411188 
542922;411190 
543781;411189 
542190;411189 
543168;411196 
543600;411186 
541497;411187 
541327;411189 
541839;411188 
541499;411188 
541338;411191 
541309;411188 
544597;411186 
543660;411190 
544343;411190 
541779;411190 
541295;411188 
541088;411192 
541278;411186 
541928;411189 
541820;411187 
542633;411187 
543811;411190 
541952;411193 
541247;411188 
542565;411188 
541630;411188 
543217;411188 
541534;411188 
541248;411190 
544387;411195 
541613;411189 
541441;411188 
542465;411188 
541406;411190 
541097;411190 
542347;411190 
542835;411190 
541436;411188 
543246;411187 
542899;411188 
541386;411189 
543474;411190 
542304;411190 
541786;411191 
543604;411187 
541759;411187 
541547;411187 
542099;411191 
542112;411190 
541368;411189 
543886;411187 
541449;411189 
544143;411188 
541767;411189 
541583;411188 
542438;411188 
543303;411188 
541629;411191 
541519;411189 
541776;411188 
543369;411189 
542484;411189 
541622;411187 
546590;411193 
541698;411189 
541706;411187 
541941;411188 
541496;411187 
542144;411187 
541487;411192 
543951;411188 
