CYCLES;INS
593370;551413 
592995;551413 
593787;551415 
593495;551413 
594099;551416 
593463;551416 
593402;551414 
593252;551413 
593157;551413 
593819;551418 
593265;551413 
593369;551414 
593398;551415 
593385;551414 
593397;551413 
592801;551413 
593850;551415 
593079;551413 
592973;551413 
593772;551414 
593026;551412 
593133;551412 
593645;551413 
593418;551413 
593107;551413 
593401;551413 
593773;551415 
593187;551413 
593407;551415 
593205;551413 
593547;551413 
593153;551412 
592975;551412 
593565;551412 
593131;551412 
593531;551416 
593402;551412 
593283;551412 
593267;551413 
593396;551414 
593617;551413 
594031;551414 
593258;551418 
593313;551412 
593548;551412 
593644;551415 
592958;551413 
593664;551413 
593413;551413 
594309;551413 
593240;551412 
593275;551412 
593564;551415 
593429;551412 
593387;551415 
593449;551413 
593733;551415 
593423;551413 
593467;551413 
593701;551414 
593248;551413 
593139;551413 
593299;551414 
593291;551412 
593106;551412 
593539;551413 
593289;551413 
593156;551412 
593326;551414 
593036;551412 
593094;551412 
593184;551413 
593300;551413 
593130;551412 
593498;551412 
593199;551414 
593290;551413 
593312;551412 
593565;551416 
593254;551412 
593396;551412 
592986;551412 
593384;551415 
593555;551413 
593545;551413 
593630;551414 
593311;551414 
593531;551413 
593227;551412 
593370;551414 
593198;551413 
593706;551414 
593324;551417 
593009;551413 
593372;551412 
593248;551412 
594272;551414 
593250;551413 
593262;551413 
593895;551415 
593312;551412 
593461;551413 
593500;551414 
593741;551415 
593517;551413 
593420;551413 
593889;551417 
593247;551414 
593334;551412 
593422;551412 
593521;551412 
593275;551412 
593451;551413 
593196;551413 
593330;551413 
593752;551417 
592961;551413 
593471;551413 
593390;551413 
592983;551413 
593378;551412 
593365;551413 
594075;551414 
593410;551414 
593242;551412 
593323;551412 
593300;551414 
593282;551412 
595814;551414 
594217;551416 
593299;551413 
593332;551413 
593665;551414 
593228;551413 
592999;551413 
593119;551414 
593442;551414 
593358;551412 
593592;551413 
594728;551416 
593562;551413 
593866;551414 
593247;551413 
593827;551414 
593274;551412 
593154;551413 
593562;551413 
593399;551412 
593068;551413 
593101;551413 
593402;551414 
593301;551413 
593105;551413 
593438;551414 
593439;551413 
593292;551412 
593251;551413 
593395;551413 
593080;551412 
593262;551412 
593466;551413 
593551;551413 
593690;551415 
593753;551415 
593266;551413 
593437;551414 
593569;551413 
594294;551416 
593258;551413 
593489;551414 
594024;551414 
593124;551413 
593307;551413 
593398;551413 
594890;551415 
593269;551412 
593071;551414 
593622;551413 
592975;551414 
593264;551413 
593375;551413 
593662;551415 
593273;551414 
593130;551412 
594498;551417 
593344;551412 
593527;551412 
593061;551413 
593546;551413 
593184;551413 
593130;551413 
593811;551414 
593369;551414 
593281;551414 
593128;551412 
592814;551412 
593292;551412 
593274;551414 
594043;551414 
593181;551414 
594745;551414 
593134;551413 
593363;551413 
593590;551413 
593086;551412 
593255;551414 
593257;551412 
593261;551413 
593406;551413 
593424;551413 
593283;551413 
593513;551412 
593402;551413 
593376;551415 
593520;551416 
593265;551413 
593241;551414 
593263;551413 
593491;551413 
593424;551413 
593281;551414 
595002;551419 
593126;551412 
592994;551413 
593400;551413 
593292;551414 
593207;551414 
593258;551414 
593383;551415 
593299;551413 
593626;551413 
594195;551416 
593685;551413 
593465;551414 
593459;551413 
593122;551413 
593277;551414 
593532;551413 
594116;551416 
593302;551413 
593441;551413 
593561;551413 
593094;551413 
593068;551412 
593243;551413 
593395;551413 
593163;551413 
593390;551412 
593440;551413 
593212;551413 
593913;551415 
593320;551413 
593388;551412 
593415;551413 
593311;551413 
593408;551412 
593366;551413 
593309;551412 
593276;551413 
593450;551412 
593092;551412 
594096;551417 
593421;551412 
594321;551414 
593268;551415 
593341;551414 
592978;551414 
593267;551412 
593635;551416 
593149;551413 
593285;551412 
593554;551416 
593518;551412 
593472;551412 
593435;551413 
593259;551413 
593594;551415 
592993;551412 
593682;551414 
593808;551413 
593087;551413 
593139;551413 
593291;551414 
593412;551413 
593373;551413 
593271;551412 
593234;551412 
594030;551415 
593226;551413 
593725;551413 
593245;551412 
593245;551413 
593127;551412 
593286;551413 
593571;551418 
593613;551413 
593391;551412 
593205;551414 
593260;551413 
592987;551412 
593803;551415 
594534;551413 
593289;551413 
593561;551413 
594027;551419 
593382;551413 
593395;551412 
593408;551413 
593573;551413 
593347;551412 
593411;551414 
593394;551413 
593244;551412 
593465;551415 
593326;551413 
593127;551413 
593033;551412 
593702;551413 
593239;551416 
593102;551412 
593191;551412 
593399;551413 
593253;551414 
593258;551414 
593289;551413 
593382;551412 
593337;551416 
594178;551415 
593305;551413 
593720;551413 
593415;551412 
593400;551413 
593534;551412 
593252;551414 
594197;551416 
593547;551412 
593253;551413 
593166;551414 
593170;551413 
593441;551412 
593117;551413 
593411;551415 
593131;551413 
593155;551413 
594110;551418 
593464;551412 
593239;551413 
593211;551413 
593250;551413 
593470;551412 
593281;551413 
593625;551414 
593136;551413 
593544;551413 
593005;551413 
593454;551412 
593275;551413 
593233;551413 
593245;551412 
593092;551412 
593729;551413 
593554;551412 
593221;551412 
593971;551414 
593276;551413 
593524;551412 
592991;551412 
593314;551413 
593380;551412 
593612;551412 
593687;551416 
593110;551412 
593256;551413 
593053;551412 
594177;551416 
593287;551414 
595045;551416 
593499;551417 
593132;551413 
593425;551412 
593405;551414 
593798;551414 
593108;551412 
593506;551413 
593623;551417 
593344;551412 
592981;551412 
593485;551412 
593322;551412 
593409;551413 
593395;551413 
593669;551416 
593748;551416 
593178;551413 
593309;551412 
593399;551413 
593407;551413 
593525;551415 
593346;551413 
593557;551413 
594018;551416 
593131;551413 
593231;551412 
593277;551412 
593389;551414 
592962;551413 
593386;551413 
594110;551418 
593119;551413 
593608;551414 
593267;551412 
593118;551412 
593105;551412 
593249;551413 
594106;551414 
593581;551413 
593078;551414 
593229;551413 
593413;551413 
593638;551412 
593411;551413 
593682;551412 
593086;551412 
593455;551414 
593378;551413 
593528;551412 
593038;551413 
593266;551413 
593322;551412 
593476;551413 
593283;551415 
593422;551412 
593260;551413 
593701;551414 
593349;551413 
593320;551413 
593432;551414 
593626;551418 
593097;551413 
593133;551413 
593372;551414 
593412;551413 
593214;551413 
593152;551413 
594053;551415 
593419;551412 
593892;551415 
594337;551417 
593417;551412 
593247;551412 
593255;551413 
593798;551416 
592946;551413 
593325;551413 
593499;551414 
593126;551413 
592985;551413 
593131;551413 
593215;551413 
593584;551413 
593234;551412 
593399;551414 
593470;551412 
593188;551412 
593238;551412 
593250;551413 
593417;551413 
593275;551414 
593689;551412 
593283;551412 
593646;551414 
592951;551414 
593545;551413 
593511;551412 
593382;551413 
593331;551413 
593539;551413 
594324;551418 
593228;551413 
593194;551412 
593139;551414 
593267;551413 
593386;551412 
593577;551414 
594494;551414 
593105;551413 
593375;551413 
593739;551415 
592970;551413 
593245;551413 
592801;551413 
594029;551415 
592973;551412 
592925;551412 
594723;551417 
593633;551413 
593923;551414 
593388;551413 
593230;551413 
593436;551413 
593379;551412 
593537;551414 
592984;551413 
592999;551413 
593017;551413 
593540;551412 
593096;551413 
593234;551413 
593320;551413 
593257;551413 
594466;551414 
593401;551413 
593393;551413 
593419;551412 
593392;551413 
593284;551414 
592984;551412 
593462;551415 
593132;551413 
593117;551413 
593597;551417 
593719;551412 
593269;551415 
593393;551414 
593457;551415 
593214;551412 
593127;551412 
594525;551416 
592983;551413 
593386;551413 
593272;551413 
593374;551413 
592957;551412 
593351;551412 
593639;551415 
593545;551413 
593785;551412 
593199;551413 
593393;551413 
593547;551413 
593293;551413 
593274;551413 
593088;551412 
593444;551412 
593180;551412 
593079;551414 
593925;551414 
593205;551412 
593349;551412 
593233;551413 
593792;551417 
593379;551413 
593274;551413 
593112;551416 
593161;551413 
592981;551412 
593464;551414 
594233;551417 
593125;551413 
593403;551416 
594320;551418 
593206;551413 
593763;551413 
593562;551412 
593467;551413 
593256;551413 
593122;551413 
593981;551415 
593107;551412 
593258;551413 
593250;551413 
593459;551413 
593260;551413 
593097;551413 
593664;551415 
593318;551412 
593222;551412 
593252;551413 
593421;551413 
593243;551412 
593537;551412 
593639;551412 
593184;551413 
593208;551416 
593478;551413 
593447;551413 
593291;551414 
593512;551412 
593081;551412 
592977;551413 
593956;551415 
593340;551413 
593420;551413 
593411;551413 
593509;551413 
593172;551413 
594059;551415 
593712;551416 
593315;551412 
593224;551413 
593440;551414 
593447;551412 
593407;551412 
593595;551412 
593515;551415 
593699;551412 
593148;551413 
593597;551416 
593358;551413 
593128;551412 
593140;551412 
593794;551416 
592978;551412 
593129;551413 
593360;551416 
593532;551413 
593427;551413 
593126;551412 
593517;551413 
593098;551413 
593422;551413 
594762;551414 
593152;551413 
593083;551412 
593139;551413 
593366;551413 
593125;551412 
593421;551412 
593479;551413 
593104;551413 
593229;551415 
593634;551416 
593241;551413 
593639;551412 
593501;551413 
593654;551415 
593349;551413 
593279;551412 
593516;551414 
593563;551413 
593045;551412 
593238;551413 
594103;551416 
593386;551413 
593363;551415 
593406;551416 
593236;551412 
593277;551413 
593384;551413 
593663;551414 
593282;551413 
593286;551413 
594156;551417 
593332;551414 
593297;551413 
593194;551412 
593393;551412 
593581;551415 
593259;551413 
593463;551414 
593381;551413 
593088;551413 
593311;551412 
593153;551412 
593221;551412 
593422;551412 
593812;551413 
593057;551412 
593491;551414 
593274;551413 
593382;551413 
593287;551412 
593058;551413 
593230;551412 
593372;551414 
593369;551415 
593230;551412 
593372;551413 
593163;551413 
593105;551413 
593161;551413 
593506;551415 
593556;551416 
593240;551413 
593423;551413 
593584;551415 
593537;551412 
593014;551413 
593388;551414 
593584;551415 
593245;551412 
593202;551412 
594072;551418 
593147;551413 
593935;551416 
593287;551413 
593414;551415 
593247;551412 
593361;551413 
594226;551414 
593405;551414 
593464;551412 
593396;551412 
593241;551413 
593189;551413 
593058;551413 
593128;551412 
593591;551417 
593549;551415 
594183;551416 
593245;551414 
593077;551413 
593421;551413 
593571;551413 
593092;551412 
593659;551413 
593454;551415 
593105;551412 
592986;551413 
593499;551415 
593191;551412 
593112;551412 
593445;551412 
593405;551415 
593245;551413 
593297;551413 
593904;551418 
593149;551413 
593433;551414 
593230;551412 
593736;551416 
593436;551412 
593474;551412 
593695;551415 
593239;551412 
593223;551414 
593181;551412 
593307;551413 
593437;551412 
593260;551413 
593224;551412 
593525;551412 
593496;551414 
593312;551413 
593565;551413 
593119;551413 
592955;551412 
593207;551413 
593244;551414 
593405;551414 
593284;551412 
593513;551413 
593771;551415 
593297;551413 
592998;551413 
593195;551412 
593604;551415 
593281;551413 
592982;551412 
593467;551414 
593242;551413 
593123;551412 
593531;551413 
594423;551414 
593834;551413 
593549;551415 
594262;551416 
593369;551415 
593299;551413 
593164;551414 
593501;551413 
593371;551412 
593282;551413 
593374;551414 
593269;551413 
593273;551412 
593379;551413 
593146;551413 
593295;551414 
593256;551413 
593128;551413 
593114;551413 
593494;551412 
593385;551413 
593256;551413 
593227;551412 
593399;551414 
593318;551413 
593206;551413 
593552;551417 
593358;551413 
593704;551414 
593506;551413 
593257;551413 
593380;551412 
593271;551412 
594089;551420 
593146;551413 
593385;551413 
594432;551416 
593599;551413 
593243;551412 
593317;551413 
593531;551416 
593143;551412 
593343;551412 
593770;551416 
593209;551412 
593144;551413 
593125;551412 
593154;551413 
593315;551412 
593089;551413 
593775;551414 
593090;551413 
595954;551416 
593125;551412 
593306;551412 
593559;551412 
593152;551412 
594427;551415 
593378;551413 
593422;551412 
593087;551412 
592859;551413 
593226;551413 
593621;551413 
593574;551413 
593464;551413 
593426;551416 
593124;551413 
593117;551413 
593092;551413 
593279;551412 
593434;551412 
593129;551412 
594279;551415 
593322;551412 
593280;551412 
593605;551414 
592990;551412 
593362;551413 
593479;551412 
593809;551416 
593083;551412 
593238;551412 
594019;551415 
593421;551412 
593544;551412 
593296;551413 
593400;551413 
593277;551412 
593356;551415 
594523;551417 
593278;551413 
593089;551412 
593121;551413 
593092;551414 
593249;551412 
593568;551412 
593754;551415 
593224;551412 
593174;551412 
593296;551414 
592958;551413 
593147;551414 
593292;551414 
593294;551413 
593135;551413 
593372;551413 
593771;551414 
593456;551413 
593422;551413 
593380;551412 
593438;551412 
593397;551412 
593677;551414 
593547;551416 
593411;551412 
593092;551412 
593500;551415 
593351;551414 
593393;551413 
593507;551413 
594749;551415 
593540;551413 
593315;551412 
593982;551415 
593258;551413 
593553;551414 
593386;551413 
593191;551414 
593143;551412 
593284;551414 
595971;551418 
593111;551413 
593397;551412 
593250;551413 
593244;551414 
593265;551413 
593253;551412 
593641;551413 
592998;551412 
593419;551413 
593141;551414 
593381;551413 
593088;551412 
593271;551412 
593119;551412 
593144;551412 
593411;551414 
593269;551413 
593252;551413 
593593;551413 
593172;551412 
593274;551412 
593574;551413 
593608;551415 
592976;551413 
593262;551414 
593447;551415 
593680;551413 
593493;551413 
593571;551413 
593746;551413 
593088;551413 
593323;551413 
593821;551418 
593110;551412 
593249;551413 
593108;551413 
593720;551414 
593450;551412 
593413;551412 
594425;551417 
593276;551412 
593281;551413 
593387;551413 
593320;551412 
593689;551415 
593100;551413 
595160;551416 
593606;551413 
593451;551413 
593675;551412 
592960;551412 
593293;551412 
593678;551412 
593021;551412 
593033;551414 
593922;551415 
593116;551413 
593139;551413 
593439;551414 
593563;551412 
593592;551412 
593058;551412 
593522;551415 
593097;551413 
593412;551413 
593302;551414 
593251;551413 
593161;551413 
593483;551414 
593566;551416 
593316;551413 
593164;551412 
593387;551415 
593253;551413 
593530;551414 
593479;551412 
593669;551414 
593264;551413 
593402;551413 
595011;551417 
593269;551413 
593507;551416 
593372;551414 
594831;551414 
593546;551413 
593166;551413 
593981;551414 
593480;551413 
593062;551412 
593256;551412 
593498;551412 
593019;551412 
593238;551412 
593546;551414 
593311;551413 
593418;551413 
593377;551413 
592858;551413 
593122;551412 
593124;551414 
593385;551413 
593134;551413 
593547;551414 
593369;551412 
593132;551412 
593676;551414 
593123;551413 
593424;551412 
593293;551412 
593506;551416 
593294;551414 
593272;551413 
