CYCLES;INS
593664;551416 
593271;551413 
593227;551412 
593948;551417 
594298;551414 
593500;551415 
593150;551413 
593364;551414 
593192;551413 
593129;551414 
593384;551413 
594778;551413 
593107;551413 
593523;551413 
593425;551414 
594023;551415 
593092;551412 
593531;551415 
594492;551413 
593137;551412 
593350;551414 
593283;551412 
593293;551413 
592940;551413 
593137;551413 
593113;551413 
595344;551415 
593161;551412 
593564;551412 
593000;551412 
594341;551412 
593244;551413 
593462;551415 
593130;551414 
593593;551415 
593077;551413 
593444;551413 
593785;551418 
593471;551413 
593248;551413 
593524;551413 
593235;551412 
595051;551416 
593335;551413 
593398;551412 
593502;551413 
593204;551412 
593100;551413 
592985;551412 
593753;551413 
593615;551412 
593309;551416 
593005;551413 
594521;551413 
593588;551416 
593208;551413 
593255;551412 
594372;551414 
592942;551412 
593260;551413 
593031;551413 
593846;551413 
594818;551413 
592980;551413 
593102;551413 
593390;551413 
594399;551416 
594929;551414 
593095;551413 
593338;551412 
593610;551413 
594415;551415 
593245;551412 
593208;551413 
594676;551412 
593128;551413 
593294;551412 
593241;551412 
593166;551412 
593103;551413 
593238;551412 
592949;551413 
594188;551413 
595381;551417 
592958;551412 
594921;551412 
596992;551414 
593298;551413 
593740;551419 
593075;551414 
593150;551414 
593243;551412 
593427;551412 
593125;551413 
593377;551412 
593310;551412 
593045;551413 
593376;551412 
593394;551412 
593256;551413 
593867;551417 
593265;551414 
593277;551412 
593354;551414 
593344;551413 
593585;551413 
593232;551412 
594109;551412 
593264;551413 
593559;551414 
593105;551413 
593297;551412 
592989;551413 
593147;551413 
593083;551414 
593496;551416 
593432;551414 
593433;551415 
595105;551414 
592988;551414 
594552;551418 
593452;551413 
593285;551415 
593081;551412 
594013;551412 
593416;551412 
593755;551412 
593422;551412 
593236;551412 
593293;551414 
593544;551413 
594942;551412 
593205;551413 
594551;551413 
593126;551413 
593258;551413 
593298;551413 
593297;551414 
593384;551414 
593302;551413 
593296;551413 
593847;551419 
593140;551412 
593239;551412 
593758;551415 
594750;551413 
593224;551413 
594179;551414 
594283;551414 
593749;551414 
593066;551412 
592975;551413 
593003;551412 
593177;551412 
593126;551414 
593232;551412 
594574;551415 
594420;551412 
593589;551415 
593200;551412 
593120;551412 
593988;551415 
593250;551413 
593460;551416 
593123;551414 
593303;551414 
593109;551414 
593119;551412 
593226;551412 
593291;551413 
593399;551414 
593125;551413 
593440;551414 
593500;551417 
593073;551414 
594129;551414 
594992;551413 
593846;551413 
594563;551415 
593386;551414 
592993;551415 
593290;551413 
593064;551413 
593153;551413 
594497;551412 
593007;551413 
592978;551412 
592948;551412 
593260;551412 
593365;551412 
593562;551415 
593532;551413 
594961;551415 
593144;551413 
593201;551413 
595120;551416 
593092;551414 
593333;551416 
593105;551413 
592937;551412 
593095;551412 
593238;551412 
593433;551414 
592948;551412 
593119;551414 
594720;551413 
592968;551414 
593491;551415 
592962;551413 
593225;551412 
593862;551417 
593297;551413 
593625;551415 
593100;551414 
593262;551414 
592980;551412 
593412;551412 
593113;551412 
593238;551413 
593085;551413 
593262;551412 
593253;551412 
593405;551415 
593148;551413 
593396;551416 
593362;551413 
593353;551415 
595143;551418 
593226;551414 
594258;551417 
593395;551412 
594371;551413 
593230;551413 
593259;551413 
593405;551413 
593450;551413 
593109;551413 
593107;551412 
593128;551414 
593695;551414 
592991;551413 
593296;551420 
593737;551415 
593120;551413 
593538;551417 
593098;551414 
593783;551414 
593219;551413 
593396;551413 
593132;551414 
593522;551415 
593144;551413 
593395;551413 
593093;551413 
593287;551413 
594118;551413 
593610;551416 
593525;551414 
593782;551419 
593367;551413 
593078;551412 
593566;551415 
593130;551414 
593101;551417 
593299;551414 
593228;551413 
593586;551413 
593172;551412 
593445;551413 
593410;551412 
592963;551413 
593174;551413 
592977;551412 
593533;551417 
594540;551416 
593460;551414 
593320;551413 
593250;551413 
594167;551416 
593146;551413 
593133;551413 
592962;551413 
593247;551413 
592983;551413 
593450;551413 
593018;551414 
593101;551414 
592822;551413 
594370;551413 
593222;551413 
595017;551418 
593632;551413 
593016;551414 
593450;551414 
594086;551413 
593453;551415 
593163;551412 
593213;551414 
593540;551413 
593128;551412 
593061;551413 
592951;551413 
593123;551413 
593683;551413 
593397;551413 
593907;551413 
593088;551412 
593670;551415 
593155;551414 
593254;551412 
593693;551413 
593165;551413 
594809;551415 
593108;551413 
593531;551414 
592983;551413 
593339;551412 
593317;551412 
593103;551412 
593003;551413 
593983;551414 
592983;551413 
593881;551416 
593098;551413 
593109;551413 
593493;551414 
593534;551412 
594595;551417 
593162;551414 
593232;551412 
593122;551412 
593273;551413 
594624;551412 
592987;551413 
593100;551413 
593576;551413 
593027;551414 
593095;551412 
593434;551412 
593511;551417 
593416;551413 
593139;551413 
595342;551415 
592997;551413 
593247;551416 
592948;551414 
594331;551414 
593442;551414 
593282;551414 
593125;551413 
593265;551413 
592989;551413 
593146;551412 
593360;551413 
593805;551413 
594338;551412 
593746;551414 
593246;551413 
593303;551414 
593572;551415 
593412;551414 
593211;551415 
592977;551412 
593141;551413 
593269;551412 
593970;551413 
593149;551414 
593108;551412 
593293;551412 
593261;551413 
593240;551414 
593710;551414 
593497;551412 
593555;551416 
595039;551413 
593094;551413 
593285;551416 
592995;551413 
594265;551414 
593569;551414 
593228;551412 
593463;551412 
593252;551414 
593775;551415 
593791;551412 
593260;551413 
593248;551413 
592966;551412 
593473;551412 
593253;551413 
593265;551414 
593504;551415 
593428;551412 
593355;551415 
593215;551412 
593137;551416 
592976;551413 
593085;551413 
592975;551412 
593415;551415 
593106;551413 
593079;551414 
592970;551414 
593119;551413 
593236;551413 
593677;551416 
593096;551413 
594173;551415 
593921;551414 
593353;551413 
593643;551416 
593315;551413 
593127;551412 
593096;551413 
593270;551414 
593374;551414 
593024;551415 
593272;551413 
593260;551412 
593170;551412 
593287;551413 
593250;551413 
593236;551413 
593284;551412 
593368;551413 
593647;551417 
593245;551412 
594243;551413 
593573;551414 
593675;551413 
592844;551413 
593287;551414 
593636;551413 
593679;551414 
593143;551413 
594269;551413 
593241;551414 
593713;551417 
593120;551412 
593514;551412 
595463;551415 
593278;551412 
593688;551413 
593156;551413 
593304;551413 
593248;551412 
593302;551412 
594263;551414 
593195;551413 
593581;551413 
593599;551412 
593291;551412 
593830;551415 
593243;551412 
593774;551416 
594387;551413 
593113;551413 
593403;551415 
592856;551413 
594588;551414 
593349;551412 
593103;551412 
593108;551412 
593214;551412 
593146;551412 
593317;551414 
594266;551413 
593477;551412 
593108;551413 
593892;551415 
593853;551414 
593488;551414 
593238;551414 
593231;551412 
594917;551415 
592997;551413 
593071;551413 
593137;551412 
593277;551413 
594666;551412 
593099;551413 
593403;551413 
593139;551412 
593265;551412 
593401;551413 
593893;551412 
593738;551417 
593097;551413 
593633;551413 
593885;551415 
593039;551413 
594898;551415 
593269;551413 
593231;551412 
593251;551412 
593314;551412 
593351;551412 
593132;551412 
593295;551415 
593597;551412 
593143;551415 
593560;551414 
592972;551413 
594389;551414 
593805;551412 
593236;551414 
593335;551415 
593324;551413 
592972;551413 
592987;551412 
593417;551413 
593127;551413 
593123;551413 
593087;551412 
595260;551413 
593301;551413 
593234;551412 
592966;551413 
594249;551417 
593120;551413 
593319;551414 
593397;551414 
595340;551412 
594384;551418 
594976;551414 
593229;551413 
593218;551412 
593098;551412 
592995;551412 
594219;551413 
593150;551413 
592925;551412 
593536;551412 
593239;551413 
593395;551413 
593330;551417 
594275;551412 
593073;551413 
593764;551415 
593001;551414 
594753;551416 
593320;551412 
593366;551412 
593257;551413 
593122;551412 
593424;551413 
593162;551415 
593158;551413 
592994;551412 
593322;551412 
593235;551413 
593548;551412 
593520;551414 
593407;551413 
593652;551413 
593135;551414 
593142;551413 
593234;551412 
593444;551412 
593135;551412 
593539;551412 
593098;551412 
593766;551415 
593264;551412 
594169;551412 
593520;551412 
592998;551413 
593713;551418 
592970;551412 
594835;551413 
593843;551417 
593170;551413 
594534;551417 
593103;551412 
593384;551412 
593182;551413 
593378;551412 
593244;551412 
593167;551414 
593469;551412 
593261;551414 
593426;551413 
593472;551412 
593392;551412 
593993;551416 
592985;551412 
594628;551415 
597699;551416 
593125;551412 
594822;551416 
593405;551412 
593604;551412 
595143;551412 
593107;551414 
594170;551414 
593365;551413 
593252;551414 
593107;551413 
593247;551413 
593158;551413 
593355;551413 
593439;551413 
593757;551415 
593172;551413 
594214;551416 
593264;551412 
593752;551415 
595042;551413 
592971;551414 
593417;551413 
593716;551416 
592959;551413 
593961;551413 
593708;551414 
593256;551412 
594369;551413 
595470;551414 
593149;551414 
594384;551416 
592997;551414 
593105;551412 
594378;551415 
594472;551413 
593294;551413 
593252;551413 
593300;551413 
593280;551413 
592970;551413 
594190;551414 
592973;551413 
593115;551412 
593250;551412 
593214;551412 
593382;551415 
593557;551413 
593839;551415 
593495;551413 
593297;551413 
593415;551417 
593148;551412 
593097;551414 
593088;551414 
593110;551412 
593135;551413 
593112;551412 
593324;551413 
593402;551412 
593134;551412 
594481;551413 
593275;551413 
595243;551416 
593882;551413 
593451;551413 
593305;551413 
593287;551413 
593251;551415 
593144;551414 
594138;551413 
593299;551413 
593114;551413 
593242;551413 
593293;551412 
593076;551413 
593261;551412 
593393;551412 
592981;551412 
593537;551412 
595116;551418 
593273;551414 
593219;551412 
593700;551414 
593080;551412 
593407;551417 
592994;551413 
593100;551413 
593240;551413 
593276;551413 
593244;551412 
593351;551412 
593295;551413 
594504;551414 
592973;551413 
593089;551414 
592998;551413 
593973;551415 
593109;551412 
593440;551413 
593560;551419 
593555;551414 
593494;551415 
593438;551412 
593239;551412 
593070;551413 
593898;551413 
593250;551412 
593950;551413 
593082;551412 
593323;551413 
593310;551414 
593267;551412 
592951;551412 
594605;551416 
593096;551412 
594518;551414 
593448;551413 
593412;551412 
594199;551413 
593079;551414 
593303;551414 
593379;551413 
594817;551416 
592994;551413 
593130;551413 
593269;551413 
594440;551413 
593264;551414 
593249;551412 
593209;551414 
593456;551413 
593249;551413 
593257;551414 
593764;551413 
593740;551418 
593265;551412 
593244;551413 
594169;551414 
593418;551412 
593522;551413 
593415;551413 
593826;551412 
594447;551414 
594040;551413 
593949;551412 
592955;551412 
593152;551414 
593083;551412 
593573;551414 
595124;551413 
593110;551414 
593253;551412 
593111;551413 
593890;551415 
594149;551413 
594448;551416 
593798;551417 
593334;551413 
594341;551415 
593265;551412 
593520;551412 
593236;551413 
593114;551412 
593398;551413 
592995;551413 
593581;551414 
594140;551412 
593154;551413 
593428;551413 
593409;551413 
594055;551415 
593890;551415 
593105;551413 
593691;551417 
593147;551413 
593586;551418 
593093;551413 
593241;551414 
592984;551413 
594502;551412 
593011;551413 
593423;551412 
593069;551412 
593128;551412 
593136;551413 
593393;551413 
593005;551412 
593544;551415 
593671;551414 
593055;551418 
593141;551412 
593115;551412 
593680;551416 
593076;551413 
593118;551412 
594399;551412 
593263;551414 
593197;551413 
593432;551412 
593387;551412 
593353;551413 
593299;551413 
593404;551413 
593108;551412 
593527;551415 
593401;551413 
593132;551412 
593680;551415 
592961;551414 
593807;551416 
593805;551412 
593682;551412 
592962;551412 
593223;551412 
593414;551413 
593108;551413 
592985;551414 
593499;551413 
593263;551413 
594109;551412 
593586;551413 
593306;551415 
593301;551413 
592810;551413 
596520;551415 
593010;551412 
593355;551414 
593166;551414 
593126;551414 
593229;551413 
592931;551412 
593161;551413 
593169;551413 
592981;551413 
593462;551412 
593331;551412 
593424;551415 
593018;551413 
593291;551417 
594896;551413 
593091;551414 
597832;551416 
593273;551413 
593247;551412 
593207;551414 
592962;551412 
593270;551413 
593299;551413 
593124;551416 
593123;551413 
593292;551413 
593269;551413 
593568;551412 
593500;551416 
593417;551414 
593121;551414 
593593;551416 
592919;551412 
593722;551418 
593098;551413 
593438;551413 
594530;551412 
593273;551412 
593163;551412 
593720;551415 
593248;551412 
593648;551412 
593094;551412 
593404;551412 
592950;551412 
593779;551416 
593483;551413 
593635;551415 
593697;551417 
593117;551412 
593652;551413 
593281;551414 
592946;551414 
593276;551413 
594219;551415 
593251;551417 
593258;551413 
594202;551413 
593948;551412 
593093;551414 
593609;551415 
593125;551415 
593406;551414 
593808;551414 
593105;551413 
593935;551413 
594274;551413 
593225;551414 
593093;551413 
593170;551413 
593231;551412 
594339;551413 
593425;551412 
593403;551412 
593337;551412 
593074;551414 
593139;551412 
595498;551414 
593101;551413 
595050;551416 
593439;551414 
593145;551414 
593657;551414 
592866;551414 
593529;551416 
593123;551413 
593261;551413 
593092;551413 
593379;551412 
593405;551413 
593252;551412 
593488;551413 
593589;551412 
593381;551413 
593499;551415 
593571;551412 
595031;551416 
593227;551414 
594497;551413 
593434;551414 
593313;551413 
593051;551417 
593254;551414 
593184;551413 
593242;551412 
593092;551413 
594390;551412 
593241;551414 
592975;551412 
593417;551413 
593422;551413 
593945;551413 
593476;551412 
593130;551413 
593388;551413 
593094;551413 
593440;551417 
593106;551414 
593219;551414 
593497;551412 
593111;551413 
593066;551412 
593235;551412 
593826;551413 
593344;551414 
593294;551413 
594317;551412 
593096;551412 
596061;551417 
593122;551413 
593068;551415 
593159;551413 
593541;551412 
593511;551417 
593128;551412 
593117;551413 
593148;551414 
593386;551412 
593230;551412 
593459;551412 
593093;551413 
593110;551412 
592972;551412 
593425;551413 
594415;551413 
593707;551415 
593466;551413 
593430;551414 
593475;551414 
592995;551414 
595622;551413 
593207;551412 
593257;551412 
593266;551414 
593235;551413 
593169;551413 
593599;551415 
593151;551412 
593022;551412 
593246;551412 
595185;551415 
593123;551413 
593304;551414 
594628;551413 
593176;551416 
596156;551417 
593301;551413 
593354;551414 
593118;551414 
593125;551412 
593215;551412 
593155;551412 
593223;551414 
593200;551412 
593268;551412 
593378;551413 
593312;551412 
595959;551417 
593722;551413 
594361;551413 
593111;551413 
593316;551413 
593538;551413 
592987;551414 
593524;551414 
593125;551412 
593748;551415 
593288;551412 
593282;551412 
593359;551418 
593260;551414 
592969;551412 
593258;551413 
593344;551415 
593022;551414 
593413;551413 
593371;551413 
593966;551413 
593996;551412 
593275;551413 
593126;551412 
594167;551415 
593112;551413 
594871;551415 
593272;551414 
593462;551412 
593913;551417 
593404;551412 
593117;551412 
593101;551413 
593360;551414 
593096;551413 
593283;551414 
593635;551413 
593214;551412 
593239;551412 
593125;551414 
593422;551413 
594851;551416 
593227;551412 
593073;551412 
593240;551413 
593273;551414 
593421;551418 
593260;551414 
594658;551413 
593252;551413 
593280;551414 
593408;551412 
593222;551414 
593416;551414 
593278;551413 
593094;551412 
592964;551412 
594342;551412 
593422;551414 
593389;551412 
592957;551412 
594555;551415 
593051;551413 
593849;551416 
593642;551413 
594950;551413 
593408;551413 
593241;551414 
593492;551413 
592979;551413 
593096;551412 
593294;551413 
593235;551413 
593640;551412 
592981;551414 
596250;551415 
594324;551413 
592955;551413 
594419;551416 
594249;551414 
593426;551413 
592968;551413 
593253;551413 
593297;551414 
593252;551413 
593114;551413 
593679;551416 
593094;551412 
593127;551414 
593325;551412 
594970;551418 
593750;551414 
594249;551418 
593420;551412 
593930;551415 
593378;551416 
593254;551413 
593835;551415 
593296;551413 
593290;551412 
593117;551412 
594111;551414 
593836;551414 
593261;551412 
593123;551412 
593359;551412 
593307;551413 
593592;551416 
593452;551414 
593937;551415 
594309;551416 
593135;551413 
594259;551414 
593916;551412 
593506;551415 
593243;551412 
592980;551412 
593285;551412 
592944;551412 
593105;551412 
593405;551413 
593171;551413 
593539;551413 
593233;551412 
593544;551414 
593110;551412 
593439;551416 
593229;551414 
593092;551412 
593333;551413 
592967;551412 
593323;551415 
593574;551413 
593256;551412 
593308;551412 
593291;551414 
592996;551413 
593413;551412 
593138;551413 
593125;551412 
593476;551413 
593623;551416 
593323;551413 
593751;551414 
593248;551414 
593309;551412 
594458;551414 
593175;551414 
593864;551415 
593256;551413 
593164;551413 
593096;551414 
592985;551412 
593422;551413 
592935;551413 
593432;551413 
593385;551412 
593140;551412 
593217;551412 
594345;551413 
593527;551416 
593134;551413 
593251;551417 
593072;551412 
593261;551412 
593183;551412 
593079;551412 
593411;551413 
593388;551413 
593103;551412 
593227;551413 
593780;551413 
593079;551413 
594731;551412 
593571;551418 
593766;551414 
593409;551413 
594773;551415 
593391;551412 
593652;551416 
593156;551412 
593496;551412 
593440;551413 
593631;551414 
593240;551414 
593254;551412 
592981;551412 
593237;551412 
593237;551413 
593116;551414 
593286;551412 
593830;551419 
593256;551413 
594922;551413 
594686;551415 
593082;551414 
593273;551416 
593290;551412 
593189;551413 
593066;551414 
592988;551413 
592996;551413 
593460;551416 
593150;551412 
593252;551412 
593380;551412 
594766;551415 
593238;551413 
593654;551415 
593110;551414 
593299;551416 
593374;551417 
593947;551413 
593232;551412 
593229;551414 
593522;551413 
593000;551413 
593129;551413 
593614;551416 
592880;551412 
593257;551414 
593264;551412 
593428;551414 
593486;551415 
593361;551413 
593356;551415 
593272;551416 
594073;551413 
593629;551417 
593115;551412 
594006;551413 
593113;551413 
593234;551412 
593131;551413 
593412;551414 
593117;551412 
593229;551412 
593106;551412 
593278;551412 
592994;551412 
595345;551417 
594320;551413 
593485;551416 
593633;551413 
594338;551412 
595995;551414 
593136;551412 
593151;551413 
592963;551413 
593397;551413 
593414;551414 
593875;551414 
592991;551413 
593992;551413 
593119;551412 
594392;551412 
592978;551413 
594497;551418 
593729;551414 
593262;551413 
593366;551416 
593101;551412 
596097;551415 
593125;551414 
594257;551413 
593900;551414 
593396;551412 
593127;551412 
593012;551414 
593169;551412 
593216;551414 
593028;551413 
593391;551413 
593591;551413 
593673;551418 
595041;551412 
593409;551413 
594241;551415 
593388;551414 
593500;551414 
593319;551413 
593248;551412 
593144;551412 
593071;551413 
593130;551413 
593376;551413 
594117;551412 
594365;551412 
594439;551414 
593143;551413 
593588;551414 
593201;551412 
593327;551417 
593059;551412 
594226;551412 
593011;551413 
593244;551412 
593210;551414 
593333;551413 
593276;551413 
594204;551414 
593592;551414 
593735;551414 
593093;551412 
593447;551416 
593420;551414 
593165;551414 
594729;551415 
593215;551412 
593388;551414 
593263;551413 
593239;551412 
593097;551412 
593129;551414 
593135;551412 
593275;551414 
593136;551412 
593223;551412 
593333;551414 
593771;551414 
593249;551412 
593545;551415 
593223;551412 
592972;551412 
596720;551417 
593044;551413 
593659;551416 
593241;551413 
593416;551412 
593065;551413 
593062;551413 
592971;551413 
594136;551412 
593431;551413 
593094;551413 
593536;551413 
594952;551416 
594142;551413 
593118;551412 
594257;551413 
593242;551413 
593473;551416 
593265;551412 
593257;551413 
593075;551412 
594355;551413 
593225;551414 
593353;551413 
593118;551413 
593306;551414 
593385;551413 
593257;551414 
593482;551412 
596611;551416 
594218;551414 
593159;551413 
593092;551412 
593296;551413 
593566;551417 
593225;551412 
593230;551413 
593405;551413 
593338;551413 
593087;551413 
593113;551413 
594651;551415 
593256;551412 
593277;551413 
593395;551413 
593264;551413 
595327;551415 
593753;551413 
593359;551412 
596210;551418 
593466;551412 
593566;551418 
593243;551413 
593131;551413 
635220;551452 
595344;551413 
670683;551488 
626343;551442 
624092;551440 
596270;551413 
603167;551422 
644724;551449 
593229;551412 
593431;551412 
593250;551412 
594476;551412 
593188;551412 
593278;551412 
593408;551413 
592986;551414 
593282;551415 
593226;551413 
593501;551414 
593245;551412 
592989;551413 
594543;551418 
594399;551414 
593515;551416 
593567;551414 
593380;551413 
593253;551412 
592823;551412 
592964;551413 
593761;551415 
592978;551412 
593388;551412 
594615;551412 
593667;551416 
593476;551414 
593699;551416 
594595;551413 
594269;551414 
593724;551414 
592841;551413 
593330;551414 
593148;551413 
593364;551413 
593267;551412 
593349;551412 
593554;551414 
593000;551414 
592976;551413 
593382;551412 
593232;551414 
593227;551415 
593119;551413 
593186;551416 
593476;551417 
592983;551413 
593768;551417 
593223;551413 
593510;551414 
593141;551413 
594360;551412 
593158;551413 
594445;551437 
593111;551412 
593531;551412 
593075;551412 
593059;551412 
593155;551413 
593815;551413 
593724;551413 
593302;551417 
593315;551415 
593243;551412 
593758;551413 
593241;551412 
593101;551416 
592979;551412 
593715;551419 
594865;551418 
593334;551413 
593802;551414 
593744;551416 
593155;551413 
593068;551415 
593283;551413 
594822;551412 
594160;551412 
592970;551413 
593160;551416 
594672;551412 
593264;551412 
593277;551412 
592999;551413 
593319;551414 
593422;551414 
594751;551418 
593552;551416 
593205;551413 
593687;551414 
592980;551412 
593762;551414 
593148;551413 
592982;551413 
593116;551414 
593364;551414 
593003;551413 
593106;551414 
593396;551413 
593104;551413 
593288;551414 
593424;551414 
593144;551413 
593486;551415 
593399;551414 
593084;551413 
593464;551413 
593232;551413 
593360;551415 
594378;551413 
593385;551413 
593164;551414 
593229;551412 
595022;551413 
593217;551412 
592970;551414 
593446;551413 
593317;551413 
593541;551414 
593524;551412 
593505;551415 
593572;551413 
593236;551413 
594644;551415 
593293;551413 
594941;551416 
592998;551414 
593439;551414 
593251;551413 
593211;551414 
593129;551412 
593316;551412 
593107;551412 
593590;551414 
593278;551412 
594690;551413 
593423;551412 
593120;551414 
595005;551414 
593274;551412 
593643;551416 
593243;551414 
593709;551414 
593251;551413 
592951;551412 
593960;551413 
593255;551414 
593258;551412 
593452;551415 
593278;551413 
593157;551413 
593428;551412 
593409;551412 
593132;551414 
593578;551420 
593371;551413 
593227;551416 
593403;551415 
593127;551413 
593652;551416 
593443;551413 
593338;551414 
593235;551412 
592833;551413 
593283;551412 
593274;551414 
593118;551414 
593108;551413 
593076;551413 
593573;551413 
594753;551413 
594592;551417 
593483;551413 
593276;551413 
593553;551415 
593123;551413 
594727;551418 
593106;551414 
593112;551413 
593294;551413 
593389;551413 
593445;551413 
593432;551413 
592973;551413 
593771;551413 
593966;551413 
593491;551414 
594317;551413 
594318;551414 
593584;551412 
593241;551413 
593688;551414 
593114;551414 
593816;551417 
593001;551413 
596635;551417 
592951;551412 
593084;551412 
593049;551412 
593074;551412 
593303;551412 
593781;551413 
593281;551414 
593266;551412 
595021;551413 
593254;551414 
593111;551412 
593444;551416 
593245;551414 
593716;551414 
594114;551415 
593168;551413 
593526;551417 
593328;551413 
592974;551413 
592955;551413 
593116;551414 
594071;551416 
593241;551412 
593371;551412 
593256;551412 
593099;551412 
593294;551412 
593076;551412 
594725;551419 
593303;551412 
593232;551413 
593648;551415 
593099;551412 
594339;551414 
593235;551413 
593170;551412 
593134;551414 
593290;551413 
593388;551412 
593277;551412 
593478;551412 
593252;551412 
593517;551412 
593538;551413 
593001;551412 
594471;551418 
593120;551412 
593022;551413 
593381;551415 
592972;551413 
593582;551415 
592986;551412 
592989;551414 
593472;551413 
593429;551413 
593281;551413 
593386;551412 
593229;551413 
593096;551413 
593146;551413 
593409;551415 
593289;551414 
593391;551417 
593501;551413 
593758;551414 
596920;551416 
592958;551413 
593034;551414 
593415;551413 
593322;551412 
594699;551412 
593252;551413 
593266;551413 
593385;551412 
593134;551413 
594431;551412 
593352;551412 
593397;551414 
593133;551413 
593183;551413 
593455;551413 
592967;551413 
593722;551418 
593080;551413 
593156;551413 
593093;551413 
593256;551413 
593288;551413 
594293;551413 
593325;551413 
593531;551413 
592998;551413 
594356;551413 
593255;551412 
593476;551418 
593117;551412 
594258;551413 
593939;551414 
592958;551412 
594464;551414 
593403;551413 
593090;551413 
595030;551413 
593357;551413 
593652;551412 
594662;551412 
593087;551413 
593118;551413 
592974;551414 
597694;551413 
593559;551413 
593536;551415 
593404;551414 
592977;551413 
593970;551419 
593319;551414 
593132;551414 
593364;551413 
593181;551413 
593226;551414 
593380;551412 
593146;551412 
593359;551413 
593109;551414 
593331;551412 
594188;551412 
593741;551414 
592962;551412 
593222;551416 
593403;551412 
595266;551415 
593134;551413 
593224;551412 
594660;551416 
593206;551412 
593263;551413 
593231;551413 
594336;551412 
593509;551414 
592983;551414 
593009;551413 
593155;551413 
594253;551413 
593249;551413 
593365;551413 
593768;551419 
593462;551413 
593344;551416 
593632;551413 
593176;551413 
593439;551417 
593430;551413 
594167;551413 
593260;551414 
593758;551414 
593145;551413 
594864;551413 
594387;551413 
593242;551413 
593098;551413 
592968;551414 
593200;551413 
594097;551415 
593438;551412 
593384;551413 
593988;551414 
593087;551413 
593446;551415 
594625;551413 
595114;551414 
595096;551412 
593419;551414 
593372;551413 
593269;551413 
592980;551412 
594351;551413 
593247;551413 
593393;551412 
593683;551412 
594497;551415 
593535;551413 
593623;551412 
593905;551417 
593108;551413 
593436;551416 
593115;551413 
593592;551412 
593362;551413 
593731;551414 
593152;551412 
592998;551412 
594132;551413 
593262;551413 
593203;551413 
593454;551415 
593263;551413 
593258;551416 
593479;551412 
594186;551412 
594597;551417 
593102;551414 
593238;551415 
594308;551413 
593122;551413 
593137;551413 
593257;551414 
593243;551412 
593814;551415 
593533;551413 
593122;551413 
593119;551413 
593442;551415 
595103;551412 
593513;551417 
593072;551412 
594455;551414 
593358;551414 
593325;551414 
593681;551415 
593247;551413 
593208;551413 
593123;551413 
593477;551413 
593558;551416 
593440;551413 
593419;551414 
593268;551412 
593139;551412 
593364;551416 
593419;551413 
593501;551415 
593994;551417 
593234;551413 
593602;551417 
593495;551413 
593093;551415 
593138;551412 
593102;551412 
593143;551413 
593443;551414 
593227;551412 
593534;551412 
593211;551412 
593081;551412 
593156;551414 
593745;551416 
593039;551414 
593441;551418 
593105;551414 
592832;551413 
594517;551417 
593443;551412 
593159;551413 
593200;551413 
594359;551412 
593431;551414 
593256;551413 
593179;551413 
593954;551412 
593783;551413 
592968;551414 
592959;551412 
593477;551417 
593699;551413 
593131;551412 
594019;551414 
593274;551412 
594596;551417 
593263;551414 
593062;551414 
593319;551414 
595558;551413 
593089;551414 
594403;551412 
593093;551412 
593388;551413 
595222;551413 
595319;551418 
594603;551412 
594638;551416 
593923;551413 
593093;551412 
593380;551417 
592965;551414 
593541;551413 
593134;551413 
593484;551413 
595105;551414 
593473;551412 
593133;551412 
594226;551413 
593017;551412 
595929;551415 
593276;551414 
593336;551417 
594241;551413 
594146;551413 
593271;551415 
593232;551412 
594571;551414 
593357;551413 
593532;551412 
593453;551412 
594711;551414 
593261;551412 
593022;551412 
593122;551412 
593625;551412 
593096;551413 
593412;551415 
593389;551413 
595595;551415 
593277;551414 
593203;551414 
593475;551415 
593274;551412 
593679;551415 
593108;551413 
593121;551414 
593255;551413 
593454;551413 
594355;551412 
593239;551412 
592994;551413 
593254;551413 
593475;551414 
593940;551414 
593390;551412 
593309;551415 
593534;551413 
592995;551413 
596348;551418 
593141;551413 
593413;551413 
593345;551413 
593518;551413 
593243;551412 
593082;551414 
593376;551412 
594545;551413 
594303;551413 
593319;551413 
593459;551413 
593822;551414 
593255;551413 
593194;551413 
593116;551412 
593395;551413 
594038;551420 
592963;551413 
593163;551415 
593408;551413 
593152;551413 
593114;551413 
593246;551414 
593157;551414 
594055;551415 
593202;551412 
593252;551413 
593493;551412 
594478;551414 
593120;551412 
593345;551414 
593189;551414 
593276;551415 
593901;551416 
593112;551412 
593666;551413 
594091;551413 
593256;551412 
593141;551413 
593137;551412 
593456;551415 
593279;551413 
594000;551412 
594328;551413 
593401;551412 
593995;551416 
593454;551412 
594252;551414 
593760;551415 
593369;551413 
593445;551415 
593225;551412 
594888;551414 
593132;551412 
593254;551413 
594876;551414 
593407;551412 
593242;551414 
593241;551413 
593517;551412 
592807;551412 
593159;551412 
594388;551412 
593389;551413 
593949;551418 
593237;551413 
593050;551412 
593595;551415 
593244;551414 
593442;551415 
593437;551414 
593089;551412 
595001;551413 
593158;551413 
593277;551413 
593305;551413 
593267;551413 
593160;551412 
592986;551414 
593257;551414 
593107;551413 
593448;551417 
593388;551412 
593118;551412 
594000;551415 
593222;551412 
593633;551416 
593394;551412 
593190;551412 
593213;551413 
593105;551412 
593078;551413 
592811;551413 
593570;551413 
