CYCLES;INS
593906;551419 
593410;551417 
593240;551412 
593373;551413 
593256;551413 
593474;551412 
593576;551414 
593166;551414 
593122;551412 
593385;551412 
593395;551412 
593385;551414 
593388;551412 
593259;551413 
593135;551414 
592793;551413 
593004;551413 
593534;551415 
594257;551413 
594192;551415 
593792;551414 
594376;551413 
593249;551413 
593095;551412 
593191;551414 
593548;551414 
593001;551413 
592951;551413 
594835;551414 
593146;551414 
593384;551416 
593324;551413 
593859;551416 
593087;551413 
593513;551417 
592977;551413 
593975;551417 
593309;551413 
593577;551418 
594856;551417 
592993;551413 
593226;551413 
593249;551412 
592827;551413 
594406;551415 
594271;551412 
593349;551412 
593445;551415 
593492;551412 
593183;551414 
594164;551414 
593420;551413 
593484;551413 
593825;551414 
593330;551414 
593184;551414 
593206;551412 
593200;551415 
594625;551414 
593004;551413 
593192;551413 
593309;551414 
593369;551412 
593988;551416 
593412;551412 
593156;551413 
594436;551418 
593323;551414 
593304;551413 
593531;551413 
593288;551413 
593360;551413 
593365;551412 
593191;551412 
593305;551413 
594390;551412 
593415;551412 
592920;551416 
593268;551413 
593452;551413 
593015;551413 
593119;551413 
596272;551415 
594430;551412 
593187;551413 
593708;551417 
593431;551414 
593282;551414 
593567;551412 
593301;551413 
593446;551414 
593289;551412 
593345;551413 
593133;551413 
593110;551413 
593520;551414 
593496;551416 
593374;551412 
593122;551412 
593190;551413 
592989;551412 
593457;551416 
593416;551412 
593083;551412 
593937;551417 
593104;551413 
593408;551412 
593261;551413 
594927;551413 
593887;551413 
593098;551412 
594410;551412 
593286;551412 
593102;551413 
593277;551416 
593344;551415 
592968;551412 
593333;551413 
594306;551413 
593458;551412 
594296;551418 
593474;551413 
593312;551413 
593295;551416 
593178;551414 
593420;551413 
593143;551412 
593477;551414 
593579;551414 
593147;551416 
594255;551413 
594111;551419 
593137;551413 
593901;551416 
594942;551416 
593453;551415 
592838;551413 
593462;551413 
593116;551413 
595161;551415 
593152;551413 
593160;551413 
597654;551414 
593020;551412 
593426;551413 
593575;551413 
593266;551412 
593549;551414 
593223;551414 
593968;551413 
594324;551413 
593557;551414 
594097;551413 
593586;551412 
593420;551413 
593538;551412 
593138;551412 
593386;551413 
593964;551414 
593102;551414 
593466;551414 
593781;551416 
593250;551413 
593886;551412 
593582;551413 
593154;551413 
594160;551415 
592842;551413 
595659;551414 
593279;551412 
593113;551413 
593117;551414 
593168;551413 
593376;551413 
593159;551412 
593762;551413 
592993;551412 
596395;551416 
593454;551413 
593145;551413 
593698;551418 
592966;551412 
593401;551412 
594659;551412 
593279;551413 
594128;551412 
593512;551412 
593465;551413 
593415;551412 
592828;551412 
594182;551414 
595309;551415 
593573;551413 
592979;551413 
592985;551413 
593261;551414 
594827;551415 
593499;551413 
593136;551412 
595806;551414 
593006;551413 
593480;551413 
593301;551413 
592973;551414 
593302;551412 
593540;551413 
593050;551413 
593407;551414 
593233;551413 
593332;551413 
593709;551416 
592973;551413 
594291;551414 
593126;551413 
593002;551412 
595715;551416 
593313;551412 
593115;551412 
594172;551416 
593106;551413 
593058;551413 
593445;551414 
593266;551415 
592867;551414 
593466;551415 
592806;551412 
595850;551417 
592993;551413 
594745;551417 
593385;551419 
592967;551414 
593610;551414 
593250;551413 
593347;551412 
594245;551418 
593296;551413 
593335;551412 
594655;551414 
593356;551413 
592984;551413 
593133;551412 
593040;551413 
593345;551415 
593370;551412 
594034;551416 
593863;551415 
593337;551413 
593260;551413 
595299;551412 
593273;551413 
593261;551413 
593221;551412 
593432;551414 
593014;551415 
594497;551413 
593537;551413 
593529;551415 
593296;551413 
593423;551412 
593441;551413 
593123;551412 
594924;551413 
593301;551413 
593495;551416 
596256;551416 
593262;551413 
593580;551413 
593397;551413 
593296;551413 
593502;551414 
593574;551414 
593409;551413 
595217;551418 
592971;551414 
592785;551413 
594908;551415 
593555;551413 
593109;551413 
593255;551413 
593064;551413 
594351;551413 
593225;551412 
593129;551412 
593526;551414 
592815;551413 
593776;551416 
595670;551418 
594006;551413 
593041;551414 
593161;551414 
595208;551413 
593741;551416 
593441;551412 
593002;551412 
593147;551412 
592947;551412 
593277;551413 
593211;551416 
593441;551413 
594169;551413 
592967;551412 
593732;551413 
593599;551418 
593381;551412 
596010;551417 
593196;551415 
593242;551413 
593298;551413 
593333;551414 
593523;551414 
593612;551413 
593947;551415 
592828;551412 
593075;551418 
593107;551413 
594027;551415 
593331;551416 
593900;551413 
593554;551412 
594096;551412 
593119;551413 
594774;551416 
593442;551412 
593799;551415 
594186;551413 
592960;551412 
593065;551412 
594385;551417 
593319;551414 
593690;551416 
593879;551418 
593266;551413 
593086;551414 
593505;551414 
594002;551412 
593872;551415 
593538;551414 
593124;551413 
593118;551412 
593552;551413 
593304;551413 
594124;551413 
593293;551412 
592983;551412 
593254;551412 
593127;551413 
594017;551414 
593120;551412 
593352;551415 
595381;551419 
593515;551412 
593137;551413 
593127;551413 
593354;551414 
594115;551415 
593423;551413 
592999;551413 
593730;551415 
592821;551413 
593246;551413 
593364;551413 
593358;551413 
593314;551412 
593327;551413 
594359;551413 
593626;551414 
592979;551413 
593353;551414 
593514;551415 
593112;551413 
592992;551414 
594387;551412 
593119;551413 
593175;551417 
592844;551413 
593309;551413 
593693;551416 
593027;551413 
592834;551412 
593121;551412 
593365;551414 
593585;551413 
594462;551415 
592989;551413 
593136;551412 
593497;551413 
593264;551413 
594949;551414 
593002;551413 
593719;551413 
593511;551414 
593406;551412 
593650;551415 
593015;551413 
593269;551413 
593183;551414 
594255;551412 
592832;551413 
593084;551412 
593298;551413 
593262;551412 
593194;551412 
593317;551412 
593121;551414 
592841;551412 
593472;551416 
593637;551415 
593180;551413 
593436;551414 
593178;551413 
592878;551413 
593261;551415 
593413;551414 
594116;551413 
594123;551414 
593091;551413 
593859;551415 
594304;551412 
593884;551415 
593217;551414 
595779;551415 
592946;551413 
593477;551418 
593102;551413 
593401;551415 
593430;551418 
593115;551412 
593125;551412 
593437;551412 
594330;551413 
593612;551416 
593089;551413 
593297;551413 
597047;551415 
593334;551414 
593207;551414 
593183;551412 
593252;551413 
593409;551414 
593600;551413 
593098;551413 
593629;551415 
593016;551413 
594157;551415 
594259;551415 
592851;551412 
593144;551412 
593175;551414 
593246;551412 
593662;551415 
593831;551413 
593463;551413 
593961;551415 
593036;551413 
593930;551413 
594352;551413 
593092;551412 
592956;551413 
593565;551412 
593331;551413 
593890;551414 
593416;551413 
594442;551418 
593553;551415 
592978;551412 
593044;551413 
593367;551412 
593461;551413 
594249;551414 
593560;551412 
594479;551413 
593354;551413 
593018;551414 
593002;551413 
593201;551415 
592850;551413 
593463;551413 
593412;551413 
593423;551414 
593800;551415 
593261;551412 
593564;551416 
595387;551417 
593356;551412 
593292;551412 
593132;551412 
593279;551414 
592999;551414 
593247;551412 
592965;551413 
593337;551413 
593280;551413 
593369;551413 
593423;551413 
593367;551413 
593131;551414 
593211;551413 
594271;551413 
593581;551417 
593332;551412 
594562;551419 
596065;551416 
593002;551413 
592874;551412 
593271;551413 
594183;551416 
593092;551413 
593614;551413 
593139;551413 
594097;551414 
593368;551412 
593252;551414 
593584;551416 
593397;551414 
593018;551413 
593382;551413 
593398;551414 
596346;551418 
593186;551412 
595516;551416 
594167;551415 
593276;551414 
593488;551412 
593218;551412 
593567;551412 
593192;551414 
593667;551414 
593414;551413 
593288;551413 
593596;551412 
594231;551413 
593714;551416 
592981;551413 
593105;551412 
593182;551414 
593277;551413 
594376;551417 
593531;551412 
593630;551419 
593417;551413 
593029;551413 
595516;551416 
594538;551413 
593545;551415 
594106;551416 
593316;551412 
593941;551412 
592832;551412 
593906;551413 
594314;551413 
593157;551413 
593576;551413 
594418;551412 
593462;551413 
592841;551414 
593752;551414 
593123;551413 
593397;551412 
593268;551412 
593436;551415 
593686;551415 
592992;551412 
595323;551416 
594188;551415 
593176;551412 
593245;551413 
593118;551413 
593370;551412 
593718;551415 
592999;551413 
593318;551413 
594004;551415 
593609;551413 
594423;551412 
593001;551414 
593293;551413 
593656;551413 
593271;551412 
593980;551413 
593645;551415 
593108;551413 
594875;551415 
594778;551419 
593299;551414 
593147;551413 
593526;551414 
594249;551413 
594142;551414 
593382;551412 
595232;551413 
594162;551414 
593409;551413 
593146;551413 
593310;551413 
594219;551412 
594010;551414 
593111;551412 
593753;551412 
593271;551415 
593412;551413 
593871;551416 
593604;551417 
592958;551412 
593633;551414 
593408;551413 
592974;551413 
593349;551415 
592964;551412 
593139;551413 
593402;551412 
592993;551412 
593382;551412 
593142;551413 
593120;551412 
594881;551413 
593196;551412 
592979;551413 
593329;551414 
593217;551413 
593969;551414 
594865;551419 
593522;551413 
593442;551412 
593260;551413 
593084;551413 
595094;551417 
594110;551413 
593289;551413 
594190;551415 
593275;551414 
593231;551414 
593500;551412 
593496;551413 
593374;551413 
593983;551417 
593234;551413 
593783;551416 
593164;551413 
595409;551417 
593223;551414 
592997;551412 
593133;551414 
592972;551414 
592971;551413 
594208;551418 
593241;551413 
593309;551413 
593506;551414 
593350;551412 
594126;551412 
592987;551412 
593229;551413 
593292;551414 
594183;551413 
592976;551413 
593251;551413 
593289;551413 
592984;551414 
593293;551414 
593195;551413 
593083;551413 
593244;551412 
592857;551412 
594878;551415 
593161;551413 
593120;551413 
595237;551415 
593403;551412 
593431;551412 
593022;551414 
593378;551414 
593248;551415 
593226;551412 
593335;551415 
593093;551413 
595213;551413 
593765;551412 
593030;551413 
593008;551413 
594103;551413 
593575;551412 
593028;551413 
593874;551417 
593268;551412 
592846;551413 
595122;551415 
593104;551413 
593922;551412 
593235;551413 
593210;551413 
592959;551413 
592823;551413 
593954;551413 
593982;551413 
593153;551413 
593655;551415 
593875;551414 
593137;551412 
594401;551413 
593176;551412 
593260;551412 
593724;551415 
593230;551412 
592869;551414 
593533;551417 
593485;551413 
593111;551414 
592825;551413 
593445;551413 
592979;551412 
593129;551412 
593415;551414 
593267;551413 
592961;551413 
593341;551415 
593967;551415 
593320;551412 
593097;551413 
592974;551413 
593238;551413 
594523;551417 
594120;551412 
593473;551412 
593177;551416 
593189;551413 
593247;551412 
593145;551413 
593127;551413 
593688;551414 
593063;551416 
593132;551412 
593539;551417 
593058;551413 
593495;551416 
594103;551416 
595054;551415 
592853;551412 
593212;551412 
593237;551413 
594454;551417 
593149;551412 
592959;551413 
593804;551415 
592994;551413 
593581;551413 
593090;551412 
593485;551413 
593195;551413 
593132;551413 
593353;551412 
593104;551412 
593241;551413 
593213;551414 
594090;551418 
593088;551414 
594237;551417 
595094;551414 
592992;551414 
592821;551414 
593125;551413 
593736;551413 
593192;551414 
593135;551413 
593842;551413 
593431;551414 
593262;551413 
592850;551413 
593009;551412 
593333;551414 
593383;551412 
593398;551412 
593123;551413 
593133;551413 
593132;551413 
593246;551413 
593439;551414 
593536;551412 
593122;551413 
593371;551412 
593199;551413 
594412;551414 
593109;551413 
593371;551412 
594189;551416 
593465;551412 
594042;551412 
593359;551412 
593109;551413 
594711;551415 
592993;551413 
592882;551412 
594203;551412 
593263;551412 
594523;551413 
593274;551412 
593230;551413 
593495;551414 
592993;551412 
593257;551412 
593475;551416 
593152;551412 
594470;551414 
593402;551419 
593433;551413 
593225;551413 
595569;551413 
593370;551413 
592999;551412 
594715;551413 
594264;551414 
593418;551413 
593297;551412 
593036;551413 
594709;551416 
593225;551413 
593151;551412 
593318;551413 
593327;551412 
594184;551417 
593320;551413 
592838;551412 
593451;551414 
593209;551412 
592827;551412 
593228;551413 
595219;551413 
594381;551413 
593118;551413 
593557;551413 
593632;551413 
593125;551413 
594897;551415 
593435;551416 
593410;551413 
593319;551413 
593105;551413 
593129;551413 
593763;551417 
594250;551413 
593385;551414 
593649;551415 
593253;551413 
593335;551414 
593189;551413 
593937;551417 
593241;551413 
595125;551416 
593105;551413 
593495;551415 
593028;551413 
594760;551418 
593408;551415 
593091;551412 
593440;551413 
593602;551412 
594469;551412 
595493;551414 
593424;551412 
593613;551413 
593746;551415 
593420;551413 
593268;551413 
593311;551413 
594108;551414 
594590;551417 
593576;551413 
592953;551413 
593116;551413 
593301;551413 
593245;551413 
593115;551412 
593889;551413 
593280;551414 
592820;551413 
593125;551413 
594835;551414 
593393;551413 
593141;551413 
594942;551417 
593296;551414 
595332;551412 
593070;551412 
593250;551412 
595648;551415 
593361;551412 
594473;551415 
593400;551414 
593162;551413 
592866;551412 
593319;551413 
593435;551413 
592997;551413 
593118;551412 
593282;551412 
593329;551416 
593303;551413 
593506;551413 
593936;551417 
593450;551414 
592819;551414 
593306;551413 
593466;551414 
593467;551414 
593549;551412 
594264;551412 
593279;551413 
593095;551414 
593189;551414 
594075;551415 
593001;551414 
593162;551412 
593125;551412 
593567;551412 
594277;551415 
592986;551412 
593200;551414 
593376;551414 
593112;551414 
593303;551412 
593240;551412 
593436;551413 
593109;551413 
593263;551413 
593052;551412 
592892;551414 
593292;551412 
593113;551415 
593619;551416 
593425;551413 
593286;551414 
593354;551413 
593292;551414 
594848;551416 
593444;551412 
593382;551412 
593506;551417 
593104;551414 
593769;551415 
593289;551412 
594598;551415 
593127;551412 
593791;551414 
592838;551413 
594782;551417 
594561;551414 
593288;551413 
593539;551413 
593298;551413 
593077;551414 
593120;551413 
592972;551412 
593452;551413 
592828;551412 
593289;551413 
592782;551413 
593924;551416 
593453;551414 
593572;551414 
593523;551415 
593131;551414 
594686;551413 
593003;551414 
593143;551413 
593889;551415 
593273;551412 
592972;551413 
593638;551414 
593079;551414 
593588;551415 
592967;551412 
594117;551414 
593273;551412 
593522;551414 
593180;551415 
595562;551416 
593156;551414 
593307;551418 
594746;551416 
592993;551413 
594338;551413 
593120;551413 
593218;551412 
593614;551415 
593062;551412 
593099;551412 
594466;551416 
593141;551413 
593637;551413 
592995;551414 
593164;551413 
592961;551412 
592935;551412 
593930;551413 
593353;551413 
592830;551413 
593547;551413 
593936;551413 
593125;551412 
593129;551413 
593130;551413 
593276;551413 
593205;551418 
593138;551412 
593360;551412 
596312;551417 
593347;551413 
