CYCLES;INS
593805;551413 
594262;551418 
593405;551413 
593548;551413 
593431;551414 
592987;551413 
593339;551421 
593221;551412 
593379;551415 
593273;551413 
593269;551412 
593073;551413 
593273;551413 
593229;551413 
593106;551413 
593020;551413 
594145;551414 
593229;551412 
593375;551414 
593125;551412 
593874;551412 
594138;551412 
594602;551415 
593243;551413 
593530;551416 
593362;551413 
593249;551412 
593832;551415 
593101;551412 
593315;551418 
593393;551414 
593238;551413 
593190;551412 
593267;551412 
593130;551413 
593323;551413 
593055;551413 
593427;551413 
592960;551413 
593111;551413 
593167;551413 
593464;551412 
593539;551413 
597593;551416 
594343;551413 
593506;551414 
593249;551413 
593153;551412 
593690;551414 
592986;551414 
593913;551415 
592996;551413 
593302;551413 
593512;551413 
593097;551413 
593237;551412 
593385;551413 
593070;551413 
594375;551416 
594272;551413 
593120;551413 
593101;551413 
593333;551414 
593752;551412 
593314;551416 
593009;551412 
594599;551414 
593023;551415 
594530;551412 
593424;551414 
593111;551413 
593725;551421 
593364;551413 
593822;551416 
593127;551412 
594700;551412 
593141;551412 
593252;551413 
593020;551413 
593257;551413 
593162;551414 
592960;551413 
593244;551413 
593420;551413 
593443;551413 
593089;551413 
593274;551412 
593781;551415 
593475;551412 
593768;551416 
593236;551412 
593368;551412 
594110;551418 
593108;551414 
593308;551418 
593416;551413 
593205;551415 
593077;551413 
593259;551413 
593304;551413 
592937;551412 
593398;551413 
593204;551412 
592971;551413 
593254;551413 
593018;551413 
593220;551412 
593270;551412 
593658;551414 
593365;551413 
593609;551415 
593373;551413 
593950;551413 
593851;551417 
593076;551414 
593693;551420 
593837;551412 
594552;551417 
593103;551414 
593167;551413 
593406;551413 
593164;551413 
593197;551414 
593120;551412 
593089;551413 
593266;551412 
593233;551413 
593066;551412 
594366;551413 
593444;551413 
594537;551413 
594660;551415 
593438;551413 
593175;551415 
593538;551416 
592973;551413 
593415;551418 
593100;551413 
593775;551414 
594517;551413 
593228;551413 
594933;551412 
593104;551412 
593284;551413 
593102;551413 
593243;551413 
593280;551413 
593164;551414 
593822;551414 
593287;551413 
593243;551412 
593089;551413 
593711;551416 
593184;551412 
593568;551414 
594603;551413 
593947;551413 
594085;551420 
593123;551413 
593524;551416 
593042;551412 
594970;551413 
593274;551412 
594277;551413 
593416;551413 
593249;551412 
593309;551414 
592997;551414 
593520;551414 
593117;551412 
593412;551413 
594406;551413 
594593;551413 
595232;551416 
593250;551413 
593062;551416 
594081;551415 
593264;551412 
593710;551418 
593322;551413 
594617;551418 
593570;551413 
594640;551412 
594161;551412 
593369;551413 
594147;551413 
593206;551413 
593371;551414 
593095;551413 
593198;551415 
593291;551413 
594220;551414 
593126;551413 
593595;551413 
593526;551414 
593199;551413 
594757;551414 
593271;551413 
593277;551413 
594323;551414 
593129;551413 
593669;551421 
593147;551414 
593288;551413 
593226;551413 
593224;551413 
593134;551412 
592931;551412 
593128;551412 
593108;551412 
593532;551415 
593131;551414 
592998;551412 
593222;551413 
593642;551412 
595133;551415 
593113;551412 
593730;551417 
593373;551413 
593244;551414 
593325;551414 
593053;551413 
596453;551420 
593260;551413 
594246;551415 
593267;551412 
593154;551413 
594880;551414 
593291;551415 
593248;551414 
592975;551413 
593630;551414 
593141;551415 
593381;551413 
593150;551414 
593426;551412 
593513;551415 
593110;551412 
595114;551418 
593081;551413 
592990;551413 
594217;551414 
593280;551412 
593715;551416 
593126;551412 
593891;551417 
593335;551412 
593433;551412 
593091;551413 
593338;551413 
593419;551413 
593186;551413 
593548;551417 
593481;551412 
593427;551413 
593523;551412 
593075;551413 
593243;551413 
593933;551414 
593253;551416 
593627;551414 
595292;551416 
593232;551414 
593268;551413 
593223;551413 
593654;551416 
594663;551416 
593066;551414 
595326;551414 
592966;551413 
593404;551414 
593238;551413 
593256;551413 
593545;551414 
593241;551413 
593300;551414 
592978;551413 
593085;551413 
593403;551413 
593398;551412 
594655;551414 
593277;551413 
594940;551415 
593394;551413 
593093;551412 
593082;551413 
594508;551415 
596006;551418 
593264;551413 
593543;551416 
593237;551413 
593245;551413 
594192;551413 
593426;551412 
594443;551413 
593098;551412 
593953;551412 
593253;551414 
593153;551412 
593117;551412 
592943;551413 
593118;551412 
593525;551413 
595132;551415 
595339;551412 
593420;551414 
593421;551413 
593067;551416 
593709;551416 
593108;551413 
595095;551416 
593375;551412 
593242;551412 
593252;551413 
593252;551413 
593539;551412 
594543;551413 
593202;551414 
593257;551413 
593412;551413 
593128;551413 
594783;551412 
593477;551414 
594417;551413 
593561;551420 
593119;551412 
593186;551414 
593524;551413 
593413;551416 
593865;551415 
592983;551413 
593527;551418 
593343;551414 
592987;551413 
593088;551413 
593244;551413 
593230;551412 
593389;551412 
593058;551414 
593302;551413 
593543;551413 
593103;551412 
593297;551413 
593403;551412 
593419;551413 
594438;551416 
593358;551413 
594332;551418 
594534;551413 
593802;551416 
593276;551414 
593185;551413 
593797;551416 
593116;551413 
593747;551415 
594486;551413 
593261;551412 
593387;551412 
593003;551412 
593135;551414 
594910;551413 
594264;551413 
593403;551415 
593118;551413 
593139;551413 
594088;551413 
595379;551414 
593264;551413 
593241;551416 
593257;551413 
593293;551413 
592998;551413 
594268;551413 
593863;551418 
593402;551413 
593243;551416 
594179;551413 
592943;551412 
594535;551414 
593250;551413 
593002;551413 
593095;551413 
594045;551413 
593542;551415 
592994;551414 
593257;551414 
593138;551413 
593388;551413 
594283;551412 
594794;551416 
593262;551413 
593412;551415 
593110;551412 
593128;551412 
594534;551415 
593257;551413 
593685;551419 
593386;551413 
593084;551412 
593246;551413 
592983;551413 
594278;551413 
593064;551412 
593314;551413 
594761;551415 
592823;551413 
593031;551412 
593264;551413 
593232;551412 
593241;551412 
595467;551414 
593411;551413 
594339;551420 
593257;551414 
593128;551413 
593280;551413 
593456;551412 
595809;551421 
593241;551412 
593209;551417 
593390;551413 
593159;551414 
593266;551414 
593149;551414 
593257;551414 
593926;551413 
592946;551414 
593256;551413 
593010;551413 
592984;551413 
593568;551414 
593247;551413 
593304;551413 
593352;551415 
593224;551413 
593375;551414 
593142;551413 
593099;551412 
595340;551418 
593208;551413 
594666;551417 
593125;551412 
593683;551413 
593163;551413 
593082;551413 
593282;551413 
593371;551413 
593320;551412 
593073;551413 
593267;551412 
593484;551412 
593262;551413 
593289;551413 
593405;551413 
593933;551415 
593290;551412 
594000;551416 
593293;551413 
593192;551413 
593788;551418 
593260;551414 
593869;551417 
594198;551413 
593161;551418 
593300;551414 
593272;551412 
594117;551412 
593264;551412 
594196;551412 
593257;551413 
594350;551413 
593309;551412 
593326;551413 
593258;551412 
593076;551412 
593489;551412 
593257;551412 
593512;551417 
594222;551413 
593410;551416 
593524;551413 
593339;551412 
593394;551415 
593545;551413 
594017;551416 
593267;551414 
593614;551415 
593129;551413 
594435;551413 
593090;551412 
593368;551412 
593214;551412 
593019;551413 
593695;551413 
593414;551413 
593277;551412 
593201;551412 
593501;551414 
593261;551413 
593124;551413 
593918;551416 
593539;551413 
593310;551416 
594953;551412 
593372;551413 
595255;551419 
593566;551413 
593760;551418 
593122;551413 
593739;551414 
593225;551414 
593394;551413 
593103;551412 
593246;551412 
593723;551415 
593101;551412 
593245;551414 
595561;551413 
593084;551413 
593218;551414 
593439;551412 
594490;551420 
595402;551414 
593064;551412 
593132;551413 
593433;551413 
593293;551414 
593435;551413 
593274;551413 
593344;551413 
594249;551416 
593123;551413 
593510;551414 
593313;551413 
593182;551413 
593326;551415 
593302;551413 
593574;551419 
593549;551413 
593214;551412 
593886;551415 
595053;551412 
594104;551419 
593095;551413 
593579;551416 
592969;551413 
593296;551413 
593096;551413 
593571;551412 
593719;551413 
593229;551414 
593724;551414 
593498;551414 
593268;551412 
594352;551413 
593144;551413 
593499;551413 
593554;551412 
593894;551414 
593433;551413 
593176;551414 
593258;551412 
593172;551412 
593948;551421 
593263;551412 
593555;551417 
593089;551414 
594343;551413 
593110;551414 
593106;551413 
593117;551413 
593140;551413 
593635;551416 
593380;551414 
592976;551413 
593273;551413 
593113;551414 
593100;551412 
592834;551412 
594300;551416 
593401;551413 
593529;551416 
593220;551413 
595327;551413 
593617;551414 
593299;551417 
594358;551415 
593427;551412 
593420;551412 
593535;551412 
593111;551413 
593270;551412 
593258;551413 
593222;551413 
593400;551413 
592843;551412 
592943;551413 
593981;551414 
593116;551413 
593390;551412 
593133;551412 
593316;551412 
593634;551416 
593438;551413 
593175;551414 
593228;551413 
593602;551414 
593717;551416 
593216;551413 
593557;551419 
593239;551413 
594016;551412 
593084;551413 
593137;551412 
593304;551413 
593087;551413 
593575;551413 
593210;551414 
593238;551412 
593419;551415 
593273;551413 
593391;551412 
593229;551413 
594620;551414 
593419;551413 
593383;551415 
593250;551413 
593642;551413 
593825;551416 
593245;551412 
593789;551417 
593223;551412 
593282;551412 
593371;551413 
593097;551413 
593325;551413 
592961;551412 
593109;551414 
593280;551412 
593382;551413 
593555;551415 
593277;551413 
593282;551413 
593121;551413 
593655;551413 
593107;551412 
593685;551417 
592993;551413 
593379;551419 
593410;551413 
593362;551413 
594137;551417 
593210;551413 
593214;551415 
593158;551413 
593409;551412 
593165;551412 
593203;551412 
593294;551413 
593153;551412 
593213;551413 
593389;551416 
594432;551413 
593433;551412 
593388;551414 
592974;551412 
593120;551413 
594111;551417 
593389;551413 
593415;551415 
593249;551413 
593146;551413 
593955;551416 
592980;551414 
593698;551415 
593242;551413 
593238;551412 
593262;551412 
593227;551413 
593201;551414 
593269;551412 
593038;551413 
592980;551413 
593246;551413 
592976;551414 
593252;551413 
593373;551413 
593134;551414 
593190;551413 
593440;551413 
593370;551413 
593975;551417 
593696;551413 
593480;551416 
596554;551416 
593394;551413 
594931;551419 
593088;551412 
593785;551417 
593137;551412 
593110;551412 
593128;551412 
593263;551413 
593771;551413 
593111;551413 
592843;551413 
593128;551413 
593127;551415 
594346;551412 
592953;551412 
593972;551413 
593109;551412 
594151;551416 
593258;551412 
593329;551414 
594147;551416 
594517;551413 
593271;551414 
593201;551413 
594138;551417 
593342;551412 
593113;551412 
593096;551413 
594281;551412 
593172;551413 
593380;551412 
593095;551413 
593393;551412 
594845;551417 
592976;551413 
592973;551413 
593226;551412 
593008;551414 
593623;551415 
593227;551413 
593143;551417 
593339;551413 
593172;551414 
594405;551413 
593268;551413 
593543;551415 
592816;551413 
593421;551418 
593251;551413 
593266;551412 
593101;551413 
593078;551413 
593076;551412 
593053;551414 
593392;551413 
593329;551413 
593131;551414 
593229;551414 
593101;551413 
593229;551413 
594233;551414 
593263;551416 
593594;551413 
594712;551414 
593140;551412 
593243;551413 
593555;551416 
593294;551414 
594101;551419 
594449;551413 
593461;551413 
593238;551413 
593458;551412 
593207;551413 
593242;551413 
593251;551413 
593290;551413 
594324;551413 
593399;551413 
593097;551412 
593630;551414 
593276;551413 
593359;551414 
593349;551413 
593706;551417 
593421;551414 
593210;551415 
594404;551413 
594204;551415 
593712;551417 
593139;551413 
593179;551416 
593378;551413 
593994;551414 
592962;551413 
593348;551413 
593236;551412 
592863;551412 
592964;551413 
593705;551412 
593167;551414 
594232;551415 
593406;551412 
593695;551419 
593078;551413 
593139;551412 
593102;551413 
593136;551413 
593160;551412 
593103;551413 
593364;551412 
593081;551413 
594811;551416 
593264;551412 
593232;551413 
592949;551412 
594194;551412 
593204;551414 
593229;551413 
593894;551417 
593586;551413 
593261;551413 
593283;551414 
593137;551413 
595013;551417 
594209;551414 
594102;551415 
594265;551413 
593270;551413 
594976;551413 
593105;551413 
593226;551413 
594814;551415 
593265;551415 
593246;551413 
594998;551413 
593178;551413 
593101;551412 
593661;551415 
593272;551414 
594308;551417 
593546;551412 
593241;551414 
593600;551413 
593752;551412 
594289;551418 
593231;551413 
594076;551415 
593295;551413 
593410;551413 
593134;551413 
594266;551414 
593272;551413 
593135;551413 
594884;551415 
593306;551414 
593253;551413 
593095;551413 
593284;551414 
593101;551414 
593304;551414 
593456;551416 
593281;551413 
593993;551414 
593299;551414 
593513;551413 
594130;551416 
593235;551416 
594326;551420 
593268;551412 
593405;551413 
592950;551413 
593102;551413 
593123;551413 
593409;551414 
593113;551412 
593274;551414 
593264;551412 
593287;551412 
593251;551413 
593098;551412 
594356;551413 
594336;551412 
593258;551413 
593484;551415 
593251;551413 
593048;551414 
593198;551414 
593583;551416 
595749;551419 
593451;551413 
593560;551417 
593159;551413 
593121;551412 
593009;551412 
593088;551412 
593529;551412 
592962;551413 
593277;551414 
593018;551413 
594231;551413 
594205;551412 
593032;551413 
594685;551414 
593367;551413 
595875;551417 
593297;551413 
593345;551412 
593388;551413 
593850;551414 
594682;551418 
593021;551414 
593581;551415 
593179;551413 
593128;551413 
593229;551414 
594270;551412 
593370;551412 
593414;551413 
593304;551412 
594232;551413 
593083;551413 
593412;551414 
593254;551414 
593936;551415 
593219;551413 
593383;551417 
593485;551414 
593466;551413 
594546;551414 
593263;551414 
593589;551417 
593244;551414 
595640;551418 
593158;551413 
592978;551413 
593274;551414 
593091;551413 
592934;551413 
595122;551413 
593389;551413 
593097;551413 
593222;551413 
592819;551413 
594557;551414 
593274;551412 
592987;551414 
593915;551414 
593233;551414 
594606;551415 
593370;551413 
595406;551414 
594854;551414 
593267;551412 
593418;551420 
594276;551413 
593183;551414 
593104;551412 
593682;551413 
593250;551412 
593078;551412 
594540;551414 
593201;551413 
593221;551413 
593568;551413 
593109;551413 
593138;551412 
593370;551413 
594145;551415 
593253;551413 
593450;551414 
593260;551412 
594110;551419 
593701;551415 
593258;551414 
593306;551415 
593112;551413 
596374;551417 
593258;551412 
594217;551419 
593699;551413 
593282;551415 
593268;551413 
593619;551413 
593113;551413 
593425;551413 
593131;551413 
593157;551413 
594422;551413 
593387;551414 
593291;551416 
593098;551413 
593124;551413 
593232;551412 
593263;551413 
595368;551417 
593559;551413 
593421;551416 
593064;551412 
593546;551412 
593978;551414 
593592;551413 
593780;551419 
593228;551413 
593217;551414 
593189;551413 
593487;551413 
593283;551412 
593376;551413 
595194;551413 
593096;551413 
593653;551416 
593941;551413 
593067;551413 
593247;551413 
593584;551413 
593335;551413 
593242;551412 
595387;551414 
593242;551413 
593314;551417 
593232;551413 
593237;551413 
594578;551413 
593515;551416 
594370;551415 
593394;551414 
593912;551418 
593111;551413 
594276;551414 
593159;551413 
593216;551413 
593258;551413 
593158;551412 
592992;551413 
593288;551413 
593248;551413 
593219;551412 
593285;551413 
593229;551413 
595681;551412 
593976;551415 
593142;551412 
594956;551417 
593323;551412 
594210;551417 
594101;551415 
594227;551413 
593699;551417 
593131;551413 
592956;551412 
592980;551412 
592986;551413 
594511;551414 
593127;551412 
593107;551412 
593464;551413 
593257;551413 
593121;551412 
593353;551412 
594046;551412 
592981;551412 
593340;551413 
593545;551413 
593943;551415 
593075;551413 
593186;551413 
593128;551414 
593203;551413 
594220;551420 
593223;551413 
595662;551415 
592983;551415 
593313;551413 
593123;551412 
593166;551412 
594608;551413 
593448;551413 
594221;551413 
593347;551416 
593340;551413 
594760;551418 
593274;551414 
592977;551413 
594321;551412 
594166;551412 
593147;551412 
593300;551413 
593126;551412 
594361;551413 
593708;551413 
592824;551413 
593110;551414 
594302;551412 
593099;551413 
593684;551414 
592974;551413 
593273;551415 
593081;551413 
593711;551415 
593950;551415 
593099;551412 
594348;551421 
593314;551413 
593315;551413 
594445;551414 
593453;551412 
593131;551413 
593341;551413 
593113;551413 
593706;551413 
593480;551416 
593112;551412 
593141;551414 
592979;551414 
593190;551413 
593573;551415 
593280;551413 
593896;551415 
594495;551412 
593286;551413 
593504;551414 
593080;551413 
593957;551416 
593580;551413 
593239;551413 
593108;551413 
593394;551412 
593285;551413 
592965;551412 
594169;551413 
593203;551413 
593541;551415 
593120;551412 
593277;551413 
593255;551412 
593099;551412 
593994;551416 
593445;551413 
593425;551418 
594211;551412 
593117;551412 
593551;551414 
593475;551413 
594614;551420 
593269;551413 
594375;551415 
593399;551412 
593500;551412 
593123;551413 
594784;551413 
593099;551413 
592953;551413 
593638;551414 
593206;551413 
593150;551413 
593407;551414 
593054;551413 
593560;551415 
593410;551413 
593492;551420 
593381;551413 
593502;551415 
593258;551413 
593288;551413 
594477;551415 
593286;551412 
593524;551419 
593248;551414 
593488;551414 
593382;551413 
592957;551412 
593162;551413 
593409;551412 
593431;551413 
593089;551412 
593256;551412 
593440;551413 
593103;551413 
593463;551413 
593425;551414 
593580;551416 
593377;551414 
593497;551415 
593082;551412 
593198;551412 
594202;551413 
593482;551415 
593902;551416 
593191;551413 
593400;551418 
593199;551413 
593097;551413 
593226;551413 
593127;551414 
593519;551413 
592965;551412 
593394;551413 
594434;551413 
593135;551412 
593072;551413 
593297;551415 
593399;551412 
593258;551414 
593552;551413 
594222;551413 
593823;551418 
593430;551413 
593596;551416 
593406;551414 
593342;551413 
595459;551416 
594326;551412 
593334;551415 
593162;551414 
594016;551412 
593273;551413 
593261;551413 
593281;551413 
593360;551413 
593112;551414 
593870;551414 
593382;551414 
593443;551413 
593539;551413 
594418;551413 
592945;551412 
593466;551417 
594485;551412 
593257;551416 
593095;551412 
593080;551412 
593747;551417 
593082;551412 
593173;551415 
593305;551413 
593037;551413 
592996;551413 
593217;551413 
593893;551413 
593452;551413 
593236;551413 
593443;551414 
594176;551413 
593730;551413 
594346;551414 
593391;551415 
593111;551414 
593768;551418 
593281;551413 
595962;551416 
594271;551413 
593418;551413 
593697;551416 
592837;551414 
593367;551413 
593258;551413 
593358;551413 
593470;551413 
593101;551413 
593079;551413 
593006;551413 
593085;551413 
593384;551413 
592990;551412 
593443;551414 
592828;551413 
595023;551415 
593575;551413 
594729;551417 
593088;551414 
593497;551415 
592860;551412 
593087;551413 
595664;551417 
593386;551413 
593467;551416 
593220;551414 
593198;551413 
593304;551413 
593257;551412 
593111;551413 
593243;551414 
593523;551413 
594166;551414 
593307;551413 
593100;551413 
592939;551413 
595353;551416 
594381;551413 
594200;551415 
593076;551412 
593198;551414 
593058;551412 
593269;551412 
593768;551418 
593279;551413 
593577;551416 
593255;551412 
593218;551412 
593352;551412 
593691;551413 
593252;551412 
593332;551412 
593381;551413 
593778;551413 
593503;551412 
593452;551412 
593563;551413 
593358;551413 
593200;551414 
595385;551417 
593102;551414 
594975;551415 
593264;551412 
593200;551413 
593446;551415 
592990;551413 
594714;551421 
593398;551413 
593276;551413 
593412;551412 
593062;551412 
593072;551413 
594225;551412 
593240;551414 
594540;551415 
593157;551413 
593471;551414 
593229;551413 
594202;551413 
593131;551414 
593404;551413 
593436;551413 
593499;551416 
593277;551413 
593283;551414 
593161;551412 
593303;551412 
593959;551422 
594643;551413 
593215;551413 
593084;551413 
593109;551412 
593261;551413 
593092;551413 
592998;551413 
593117;551412 
593122;551415 
593104;551413 
592839;551414 
593523;551413 
593553;551413 
593382;551414 
593101;551413 
593669;551415 
593091;551413 
593728;551413 
594184;551419 
593378;551414 
593188;551415 
593384;551413 
593284;551413 
593666;551413 
594221;551412 
593432;551412 
593328;551412 
593222;551413 
593418;551416 
593221;551413 
593082;551412 
593680;551413 
593435;551416 
593121;551413 
595764;551415 
594118;551413 
596862;551413 
593243;551414 
594116;551412 
593997;551417 
594452;551414 
593180;551414 
592995;551413 
593139;551412 
593247;551413 
593165;551413 
593382;551413 
592950;551413 
593258;551414 
594881;551414 
592968;551413 
593336;551413 
593093;551413 
593105;551413 
594274;551413 
593826;551417 
593446;551413 
594173;551416 
593374;551413 
593251;551412 
593502;551414 
593219;551414 
593401;551417 
593280;551413 
593247;551413 
593250;551413 
593396;551412 
593291;551413 
593415;551414 
592964;551413 
594804;551416 
592964;551412 
593343;551413 
593210;551413 
593269;551413 
593559;551414 
593018;551413 
594515;551414 
593409;551416 
593238;551413 
593212;551413 
593297;551413 
593110;551413 
593976;551422 
593102;551413 
593998;551415 
593683;551412 
593197;551413 
592950;551413 
592993;551412 
592992;551413 
593263;551412 
593225;551413 
593097;551412 
593227;551412 
592998;551412 
593112;551412 
593285;551413 
594366;551413 
593817;551414 
593077;551412 
593292;551415 
593514;551414 
593109;551413 
596461;551420 
593071;551412 
594247;551416 
592975;551412 
593100;551412 
593133;551413 
592964;551413 
593177;551412 
593284;551413 
592863;551413 
595057;551412 
593819;551414 
593110;551412 
593307;551413 
593399;551413 
594677;551412 
594574;551413 
593217;551413 
593742;551419 
593397;551412 
594111;551412 
596705;551414 
592988;551413 
593678;551419 
593253;551412 
593989;551415 
593272;551413 
593223;551412 
593023;551413 
593255;551412 
593408;551413 
593098;551412 
593134;551413 
593409;551412 
593597;551414 
592968;551414 
593105;551413 
593102;551413 
592990;551414 
593221;551416 
593384;551412 
593452;551415 
593608;551418 
593296;551413 
594667;551416 
593258;551413 
593943;551421 
592858;551414 
593454;551413 
593438;551413 
593232;551412 
593420;551414 
593005;551412 
593094;551413 
592966;551413 
593592;551413 
593106;551413 
593262;551414 
593934;551412 
592849;551412 
593798;551414 
593948;551413 
593639;551416 
593151;551414 
593594;551413 
594055;551413 
593239;551413 
595048;551418 
593442;551414 
594144;551415 
593244;551414 
593106;551413 
593130;551413 
593048;551413 
594995;551413 
593413;551413 
593736;551414 
592972;551412 
593157;551413 
594745;551412 
593220;551412 
593745;551415 
593254;551412 
593861;551416 
594631;551412 
593366;551415 
593093;551413 
593241;551412 
593628;551414 
593227;551417 
596311;551417 
593214;551413 
593238;551412 
594159;551413 
593233;551413 
593063;551413 
593379;551413 
593101;551412 
593382;551412 
593262;551413 
593054;551412 
594133;551412 
595564;551412 
594867;551412 
593608;551417 
593263;551414 
595559;551416 
593502;551413 
593465;551414 
593250;551413 
593418;551414 
593690;551420 
593185;551413 
594510;551415 
592958;551413 
593226;551414 
593249;551414 
593448;551412 
593095;551412 
592983;551413 
593268;551413 
593486;551414 
593309;551414 
593267;551412 
593373;551413 
593265;551412 
594400;551414 
594174;551416 
593511;551413 
594158;551414 
593236;551413 
593281;551415 
594096;551416 
593454;551412 
594516;551420 
593051;551413 
594337;551413 
594350;551413 
593231;551413 
593166;551413 
593267;551413 
594129;551414 
593276;551413 
593311;551413 
593302;551413 
593253;551413 
593419;551414 
593363;551412 
594171;551416 
593185;551413 
593431;551414 
593273;551413 
593351;551416 
593810;551416 
593305;551413 
594321;551418 
592939;551413 
593109;551412 
595156;551412 
593166;551413 
593113;551412 
593249;551413 
593632;551413 
593178;551413 
592987;551413 
593626;551415 
593254;551414 
593157;551414 
594096;551412 
593487;551415 
593116;551413 
593573;551418 
593114;551412 
593124;551413 
593384;551412 
593452;551413 
593737;551417 
594683;551413 
593971;551417 
593289;551414 
593133;551412 
593579;551412 
593076;551412 
593232;551414 
593226;551413 
593249;551413 
593397;551414 
593259;551413 
593408;551412 
593669;551413 
593110;551413 
593690;551414 
594476;551418 
593230;551413 
593534;551415 
593079;551414 
593118;551413 
593783;551417 
593082;551413 
593233;551413 
593135;551413 
593331;551414 
593366;551413 
594253;551414 
593071;551413 
593242;551412 
593220;551413 
594958;551415 
593273;551413 
593553;551413 
594889;551414 
593591;551414 
592833;551413 
593642;551418 
593123;551414 
594708;551414 
593274;551413 
593220;551412 
593737;551414 
593257;551413 
594809;551421 
593092;551413 
593172;551413 
592945;551412 
594167;551413 
593262;551414 
593371;551413 
592972;551413 
594278;551414 
595180;551413 
593377;551413 
592945;551413 
593110;551413 
593258;551413 
593256;551413 
592971;551414 
593532;551419 
593126;551414 
593247;551414 
594560;551413 
593410;551413 
594966;551419 
593166;551413 
593947;551418 
593118;551412 
593290;551413 
592839;551415 
595515;551413 
593257;551413 
593250;551412 
593348;551413 
593113;551413 
593423;551412 
592982;551413 
593278;551414 
593133;551413 
592840;551413 
593885;551414 
594272;551413 
593870;551414 
593086;551412 
593104;551414 
594370;551417 
595048;551413 
594612;551420 
594237;551412 
593210;551412 
593384;551413 
593096;551413 
593382;551413 
594848;551412 
593279;551413 
593147;551413 
593297;551413 
593270;551413 
592985;551412 
593263;551413 
593251;551413 
593777;551415 
593096;551413 
594789;551419 
593488;551412 
593260;551412 
594761;551416 
593478;551414 
593648;551420 
593185;551414 
593485;551416 
593912;551414 
592965;551414 
593089;551413 
593427;551412 
593327;551413 
593294;551412 
593077;551412 
593082;551412 
593074;551416 
595039;551413 
595001;551412 
593366;551412 
593258;551412 
593517;551417 
593090;551414 
593337;551415 
593226;551412 
593235;551412 
594039;551416 
595578;551412 
594012;551417 
593141;551413 
593196;551412 
593399;551413 
593366;551412 
593314;551412 
593128;551412 
593279;551414 
593080;551414 
593285;551413 
593237;551413 
594358;551414 
593117;551413 
593433;551412 
593702;551416 
592968;551413 
593860;551415 
593242;551413 
592938;551413 
594638;551416 
593138;551413 
595502;551419 
593282;551412 
593436;551416 
593108;551413 
593137;551412 
594691;551413 
593228;551413 
593081;551413 
593089;551413 
593656;551417 
594876;551413 
593087;551413 
593249;551412 
593187;551413 
593683;551415 
593191;551413 
593384;551415 
593517;551413 
593243;551412 
593517;551415 
593228;551412 
595077;551419 
593311;551413 
596366;551413 
593120;551413 
594369;551412 
593397;551414 
593268;551412 
593221;551413 
593309;551412 
595248;551414 
593127;551413 
593132;551414 
593057;551413 
593184;551414 
593584;551415 
593199;551413 
593728;551415 
593385;551413 
593413;551416 
593251;551412 
593407;551412 
595006;551418 
593114;551413 
593117;551415 
593404;551412 
593153;551412 
594340;551413 
593549;551412 
593253;551412 
593290;551412 
594246;551413 
593221;551413 
593293;551413 
594955;551413 
593274;551413 
593015;551414 
594306;551414 
593479;551414 
592999;551413 
593221;551414 
593415;551412 
593076;551412 
593665;551416 
593761;551413 
594517;551417 
593202;551412 
593468;551412 
593381;551413 
593027;551413 
593129;551413 
593123;551413 
594911;551413 
594939;551413 
593280;551414 
594232;551414 
593287;551413 
593216;551413 
593716;551413 
594506;551415 
593292;551414 
594055;551419 
593123;551413 
593483;551412 
593384;551415 
594484;551415 
593812;551421 
593135;551413 
593342;551414 
592979;551414 
593416;551412 
593124;551413 
593526;551414 
593218;551413 
593281;551413 
593055;551412 
593249;551413 
593293;551413 
593118;551413 
592998;551412 
593368;551412 
595041;551413 
594859;551417 
595289;551413 
594530;551414 
593425;551413 
594550;551416 
594409;551417 
593532;551413 
594074;551418 
593524;551413 
593141;551413 
594120;551413 
594320;551413 
593219;551413 
593564;551413 
593154;551413 
593268;551413 
593168;551413 
593229;551414 
593057;551412 
592979;551412 
593118;551414 
593556;551414 
593264;551413 
593778;551417 
593105;551413 
594446;551415 
593816;551415 
592951;551412 
594320;551418 
593098;551413 
593393;551413 
593110;551413 
593127;551413 
593365;551413 
593105;551413 
593355;551413 
594436;551414 
593258;551413 
592991;551414 
593760;551418 
593141;551414 
593451;551414 
592947;551413 
593271;551413 
594315;551413 
593136;551413 
593384;551414 
592844;551413 
593408;551414 
593632;551414 
593112;551413 
593394;551412 
593090;551413 
593309;551415 
592956;551412 
593524;551416 
595198;551413 
595043;551416 
593146;551412 
593229;551412 
593603;551417 
593093;551412 
592961;551414 
593119;551413 
593303;551413 
594445;551412 
593283;551413 
593259;551414 
593084;551412 
593232;551414 
593076;551413 
594925;551415 
593328;551413 
594920;551417 
592847;551412 
593102;551412 
593582;551414 
593598;551416 
593904;551416 
593359;551412 
593365;551417 
592932;551413 
593317;551413 
593069;551413 
593110;551414 
593443;551412 
594694;551413 
594126;551412 
593089;551413 
593075;551412 
592977;551412 
593268;551412 
593862;551414 
593477;551413 
595509;551417 
593205;551413 
593553;551414 
593129;551414 
593981;551416 
594938;551417 
593100;551412 
593346;551416 
593089;551412 
593119;551412 
593408;551413 
593099;551412 
593158;551412 
594118;551413 
593140;551413 
593100;551414 
593175;551412 
593390;551412 
592945;551413 
593248;551413 
594623;551413 
593884;551415 
593282;551412 
595689;551414 
593104;551413 
595266;551415 
593706;551415 
593520;551413 
594406;551417 
593290;551415 
593402;551413 
594037;551413 
592822;551413 
592942;551413 
