CYCLES;INS
592997;551413 
593091;551412 
593284;551414 
593181;551414 
593257;551413 
593227;551413 
592972;551413 
593350;551415 
593418;551413 
593871;551416 
593443;551414 
595429;551415 
593613;551415 
592988;551413 
594188;551417 
593119;551413 
593439;551412 
593268;551413 
593244;551412 
593127;551413 
593136;551412 
593139;551413 
593612;551413 
593247;551413 
593418;551413 
593406;551414 
593388;551413 
593148;551412 
593664;551417 
593413;551413 
594548;551413 
593956;551414 
593236;551416 
593459;551418 
593277;551413 
593229;551413 
593137;551414 
593266;551413 
593244;551413 
593129;551414 
593988;551413 
593085;551413 
593689;551413 
593113;551413 
593258;551413 
594044;551415 
594186;551413 
593624;551418 
593104;551413 
593105;551413 
593114;551414 
593083;551413 
594251;551421 
593355;551413 
594335;551415 
593234;551413 
592995;551414 
593284;551413 
593163;551412 
593441;551413 
592940;551412 
593817;551413 
593250;551413 
593155;551413 
593582;551412 
593093;551414 
593415;551416 
593548;551413 
593121;551414 
593425;551413 
593419;551412 
593637;551418 
594309;551413 
595632;551415 
593567;551414 
593127;551413 
592952;551413 
594138;551414 
593343;551413 
594406;551412 
593151;551413 
592980;551414 
592806;551413 
593214;551413 
594409;551413 
595776;551415 
593266;551413 
593256;551415 
593324;551413 
592914;551413 
594237;551417 
594440;551413 
594287;551417 
593433;551413 
593144;551412 
593252;551412 
593407;551413 
593072;551413 
593268;551413 
593392;551414 
594359;551413 
593439;551413 
593264;551412 
593118;551413 
596911;551415 
593093;551413 
594735;551415 
593134;551413 
593390;551413 
593489;551414 
593121;551413 
595645;551418 
593363;551413 
594363;551412 
593120;551412 
593253;551414 
593211;551414 
593456;551413 
592972;551413 
593846;551416 
593322;551413 
593522;551412 
592987;551413 
593726;551415 
593419;551414 
593603;551418 
593089;551412 
593624;551414 
593401;551415 
593250;551414 
593671;551418 
593261;551413 
593543;551412 
594336;551412 
594906;551412 
594221;551413 
594317;551413 
593346;551413 
593077;551412 
593245;551413 
593500;551413 
592991;551413 
593130;551414 
593069;551412 
593598;551417 
593290;551413 
593420;551413 
593438;551413 
593167;551417 
593750;551418 
593268;551414 
593142;551414 
593113;551413 
593103;551412 
594088;551413 
593242;551413 
593275;551413 
593346;551413 
593023;551413 
594361;551413 
593111;551413 
593337;551412 
594311;551413 
593699;551419 
594520;551413 
593257;551413 
593407;551413 
593001;551412 
595323;551418 
593253;551413 
593361;551415 
593224;551413 
593452;551412 
593343;551413 
593242;551413 
593247;551412 
593253;551413 
593476;551416 
593305;551413 
593156;551412 
593085;551412 
593330;551413 
593818;551416 
593126;551413 
593562;551412 
593533;551416 
593096;551412 
594990;551421 
593233;551413 
594709;551415 
592813;551412 
593415;551413 
593091;551413 
593578;551413 
592847;551414 
594227;551414 
593265;551412 
593225;551413 
593141;551413 
593423;551412 
594200;551412 
593651;551415 
593518;551414 
593292;551413 
593057;551413 
593091;551412 
593928;551420 
593223;551414 
593059;551413 
592999;551412 
593656;551413 
593096;551412 
593318;551413 
593251;551413 
593602;551415 
593129;551413 
593300;551413 
592964;551413 
593076;551413 
592988;551413 
593582;551415 
593107;551413 
594606;551416 
593380;551413 
593128;551412 
594390;551415 
593430;551413 
595135;551420 
592962;551413 
593552;551414 
593556;551413 
593250;551412 
593049;551412 
593255;551412 
595160;551414 
594522;551414 
593115;551413 
593247;551413 
594262;551412 
593463;551412 
593158;551413 
593561;551415 
592831;551414 
593262;551413 
593116;551413 
593317;551414 
594574;551421 
593388;551413 
593209;551412 
593151;551413 
593286;551412 
594033;551412 
593207;551413 
594370;551412 
594338;551412 
593528;551413 
593295;551412 
593096;551413 
593151;551412 
593382;551414 
594652;551415 
593224;551414 
593624;551415 
593407;551414 
599073;551414 
594008;551414 
593385;551413 
595694;551419 
593104;551412 
592965;551413 
594364;551414 
593105;551413 
593155;551412 
593362;551412 
593458;551412 
593450;551413 
593216;551413 
593291;551412 
592954;551412 
593922;551414 
593272;551413 
594710;551417 
593157;551413 
593946;551413 
593273;551414 
593932;551416 
593518;551421 
592953;551412 
593301;551416 
593264;551414 
592946;551413 
593223;551413 
593077;551413 
593110;551413 
592991;551412 
593424;551413 
593276;551413 
593244;551413 
593249;551413 
593289;551413 
593354;551417 
595405;551413 
593241;551412 
594840;551413 
593250;551412 
594343;551416 
593077;551414 
593024;551416 
593546;551414 
593260;551412 
593093;551412 
593372;551415 
593309;551413 
593208;551413 
593494;551416 
592953;551413 
594098;551414 
593593;551413 
593429;551414 
593357;551415 
594235;551413 
593288;551416 
593133;551413 
593269;551412 
594111;551418 
593255;551412 
593359;551415 
593932;551413 
593149;551413 
593378;551413 
593388;551412 
593329;551413 
593237;551413 
594054;551413 
593135;551412 
593288;551415 
593095;551412 
592987;551413 
594914;551415 
593357;551413 
593562;551416 
593245;551413 
593285;551413 
594934;551420 
593373;551413 
593539;551415 
593225;551412 
592967;551413 
593583;551413 
592975;551414 
593095;551413 
593296;551413 
593328;551413 
593099;551413 
593716;551413 
593250;551412 
593306;551413 
593647;551415 
593300;551413 
596382;551419 
593646;551414 
593213;551413 
593328;551414 
593307;551414 
593653;551417 
593158;551413 
593266;551413 
593587;551413 
593267;551412 
593265;551412 
593425;551412 
593102;551412 
594642;551413 
594087;551413 
593124;551413 
593494;551413 
593704;551414 
593027;551413 
593904;551415 
593104;551412 
593144;551413 
593362;551414 
593101;551412 
594786;551417 
593265;551413 
595201;551412 
593360;551412 
593269;551412 
593111;551412 
593152;551413 
593407;551413 
593244;551413 
593132;551412 
593558;551413 
592981;551414 
593925;551416 
593409;551414 
593752;551416 
593418;551413 
593430;551412 
593815;551413 
593411;551413 
594835;551418 
593413;551414 
593555;551412 
593121;551412 
593001;551412 
593022;551414 
592992;551414 
594266;551416 
593270;551414 
592855;551413 
593288;551413 
593367;551414 
593762;551414 
593020;551413 
593692;551418 
594879;551414 
593290;551414 
593848;551417 
593241;551413 
594242;551419 
593075;551414 
593205;551416 
593248;551414 
593423;551412 
593260;551414 
594826;551412 
593103;551413 
593433;551413 
593290;551416 
593324;551413 
593305;551413 
594077;551412 
594839;551413 
593855;551418 
593231;551414 
593391;551413 
595236;551418 
593572;551413 
594219;551420 
593123;551413 
593289;551412 
593121;551412 
592993;551413 
594217;551413 
593274;551413 
593090;551414 
593237;551413 
593478;551413 
593720;551413 
593082;551412 
593117;551412 
593248;551413 
593986;551413 
593528;551413 
593233;551415 
593017;551413 
593117;551412 
594646;551422 
593331;551413 
593229;551414 
594962;551412 
593186;551412 
593123;551412 
593091;551413 
593493;551414 
594070;551415 
593427;551414 
593085;551412 
593169;551413 
593138;551414 
593104;551413 
593335;551416 
593301;551413 
593531;551416 
593247;551413 
593076;551414 
593343;551414 
594297;551413 
593919;551418 
593125;551413 
593058;551412 
593254;551413 
593250;551413 
593059;551413 
594263;551413 
593160;551414 
594897;551415 
594090;551413 
594722;551413 
593112;551414 
593422;551413 
593191;551413 
593414;551419 
593125;551413 
593491;551415 
593125;551413 
593421;551413 
596833;551415 
593009;551412 
594330;551414 
593294;551414 
593110;551413 
594228;551414 
593146;551412 
593097;551412 
592991;551412 
593117;551413 
593634;551414 
593088;551414 
593563;551414 
594971;551413 
595680;551418 
592975;551414 
594317;551416 
593146;551413 
593507;551414 
593791;551415 
593311;551413 
593626;551417 
593718;551415 
593251;551413 
593090;551413 
593141;551413 
594190;551414 
593344;551412 
593391;551413 
592984;551412 
593100;551413 
593485;551413 
593248;551413 
593228;551413 
593654;551413 
594678;551417 
593253;551414 
593275;551413 
593245;551413 
594479;551416 
593787;551419 
592835;551413 
593624;551417 
593129;551413 
593264;551413 
593333;551413 
593097;551413 
593374;551412 
593258;551413 
592941;551413 
593129;551413 
593122;551413 
594960;551412 
593093;551413 
593597;551418 
593399;551413 
594408;551413 
593098;551413 
593067;551413 
595019;551422 
593321;551412 
593587;551416 
593179;551413 
592821;551413 
593222;551413 
593232;551413 
594924;551413 
593091;551412 
593734;551413 
593109;551412 
593429;551414 
593286;551412 
593246;551412 
594908;551417 
593275;551412 
594091;551414 
592993;551412 
593295;551412 
593713;551415 
593113;551413 
594060;551420 
593244;551413 
593273;551413 
593483;551414 
593281;551412 
593401;551412 
593601;551413 
593136;551413 
593340;551412 
593778;551415 
592992;551412 
593123;551413 
593522;551413 
593192;551413 
594648;551416 
593399;551412 
593939;551414 
593265;551413 
592987;551413 
593450;551415 
593992;551413 
593535;551418 
592815;551413 
592981;551413 
593262;551413 
593064;551413 
593249;551413 
593191;551414 
593233;551413 
594385;551413 
593606;551415 
593086;551413 
593231;551413 
593215;551412 
593153;551413 
593551;551415 
593248;551413 
593660;551416 
593248;551414 
593095;551413 
593498;551415 
594900;551413 
595786;551421 
593061;551413 
593355;551416 
593112;551412 
593251;551413 
593132;551414 
592980;551414 
593110;551413 
592997;551413 
594949;551414 
593307;551413 
593400;551414 
593098;551413 
593097;551412 
595623;551417 
593217;551412 
593237;551413 
597296;551415 
593350;551414 
593630;551417 
593177;551413 
595119;551416 
593227;551414 
593435;551414 
593121;551413 
593158;551412 
593544;551413 
593078;551413 
593267;551413 
594279;551413 
593091;551413 
593490;551413 
593448;551413 
594463;551413 
593733;551414 
593912;551413 
593095;551412 
593203;551412 
594087;551419 
593152;551412 
593721;551416 
593084;551412 
592946;551413 
592947;551413 
593209;551412 
593109;551414 
593067;551413 
593137;551413 
593271;551413 
593273;551413 
593311;551413 
593054;551412 
593612;551415 
593286;551413 
593828;551416 
593241;551414 
593268;551413 
594826;551414 
593287;551412 
594790;551416 
593118;551413 
593334;551413 
594085;551413 
593792;551412 
593092;551412 
593625;551414 
593418;551413 
593430;551414 
593238;551413 
594799;551412 
593143;551413 
593270;551413 
593246;551413 
593887;551419 
593138;551414 
594345;551418 
593145;551413 
594239;551413 
594920;551416 
593250;551412 
593396;551416 
593146;551412 
593157;551413 
593216;551413 
593080;551413 
593240;551413 
593638;551413 
593300;551413 
593313;551415 
593128;551412 
594276;551413 
595260;551412 
593837;551414 
592985;551413 
594202;551418 
593290;551414 
594624;551414 
593458;551416 
592970;551413 
593648;551419 
593291;551413 
593289;551414 
593002;551414 
593113;551413 
593250;551413 
593170;551413 
593092;551413 
593098;551413 
593525;551413 
594591;551415 
594787;551414 
593828;551413 
593210;551413 
593492;551413 
593089;551412 
594137;551413 
593107;551413 
593314;551414 
593707;551414 
592953;551412 
593648;551417 
593239;551414 
593188;551413 
593254;551413 
593417;551414 
593077;551413 
593571;551414 
593144;551413 
593219;551413 
592974;551414 
593112;551413 
593128;551413 
593363;551415 
593386;551413 
593319;551418 
593234;551413 
593792;551412 
593953;551414 
593434;551415 
593423;551419 
593236;551412 
594782;551412 
593256;551414 
593126;551414 
593110;551413 
593238;551412 
593141;551416 
594415;551413 
592957;551412 
593138;551412 
593277;551413 
594098;551415 
593287;551414 
593679;551418 
592976;551413 
592995;551413 
593191;551415 
593543;551414 
594603;551421 
593233;551414 
592853;551412 
592969;551413 
593221;551413 
593301;551414 
593151;551413 
593122;551413 
594304;551413 
593301;551416 
593258;551414 
593779;551413 
598197;551414 
593365;551413 
593838;551416 
593246;551412 
593073;551412 
594922;551415 
593478;551412 
594797;551418 
594097;551413 
595104;551415 
593259;551412 
593309;551413 
594830;551413 
593154;551414 
593242;551413 
592867;551413 
593094;551412 
593620;551413 
593245;551413 
593150;551412 
593292;551413 
593358;551413 
594206;551413 
594398;551414 
593530;551413 
593099;551412 
593644;551413 
593897;551417 
592972;551413 
595862;551416 
593391;551413 
593091;551413 
594007;551415 
593232;551413 
593586;551423 
593433;551413 
593269;551412 
593257;551413 
592977;551412 
593485;551413 
592990;551413 
593418;551413 
594214;551414 
593279;551412 
593313;551412 
593463;551412 
593242;551412 
593372;551412 
593533;551413 
593576;551415 
592943;551413 
593268;551412 
593265;551413 
593065;551413 
595751;551420 
593405;551413 
593454;551415 
593307;551413 
593144;551413 
593494;551413 
593111;551413 
593132;551413 
593449;551416 
593007;551413 
594584;551412 
593239;551412 
593436;551414 
593112;551412 
593440;551414 
594835;551413 
593396;551414 
593065;551413 
593072;551413 
595255;551418 
593255;551414 
593082;551415 
593116;551412 
593114;551412 
593156;551413 
592972;551412 
593104;551414 
593087;551412 
592993;551414 
593662;551415 
593351;551414 
593366;551412 
593509;551413 
594026;551416 
593303;551412 
593212;551415 
593109;551414 
593162;551416 
593387;551415 
593076;551413 
595625;551419 
593130;551413 
593260;551412 
593105;551413 
593036;551412 
593100;551413 
594041;551412 
593266;551412 
594443;551413 
594514;551413 
593262;551414 
592798;551413 
593403;551415 
593488;551413 
594443;551415 
593602;551413 
592975;551414 
593726;551414 
593313;551415 
593803;551419 
594900;551414 
593390;551413 
593312;551414 
593113;551413 
593112;551412 
593317;551413 
593100;551413 
592981;551412 
593391;551413 
593464;551412 
593427;551413 
593182;551412 
593389;551412 
594148;551417 
593459;551413 
593284;551413 
593655;551414 
593092;551412 
594273;551415 
593145;551412 
593090;551412 
593243;551414 
593404;551412 
592996;551413 
593300;551414 
594245;551412 
593120;551412 
593223;551414 
593298;551414 
593276;551412 
593327;551412 
593247;551412 
593591;551417 
592830;551412 
593103;551412 
593621;551413 
593213;551412 
596174;551418 
593363;551413 
595474;551418 
593139;551413 
593098;551413 
593896;551413 
593270;551413 
594633;551413 
593128;551412 
595053;551412 
593128;551412 
593714;551414 
593305;551412 
593278;551413 
593493;551414 
593257;551412 
593350;551415 
593228;551412 
593384;551412 
594878;551420 
593089;551414 
593646;551416 
593373;551413 
593711;551413 
592966;551412 
593227;551412 
592987;551413 
592972;551413 
592963;551413 
593079;551413 
593251;551412 
593065;551414 
593135;551414 
593561;551413 
593245;551412 
593220;551415 
593417;551413 
593091;551413 
593378;551413 
594626;551413 
594953;551421 
593253;551413 
594960;551412 
593402;551412 
593374;551413 
593615;551413 
593577;551414 
593712;551412 
594187;551414 
593414;551412 
593344;551412 
593271;551412 
594747;551413 
593131;551412 
593424;551416 
593275;551413 
593066;551414 
593399;551413 
593124;551413 
593993;551418 
593159;551412 
593398;551413 
593123;551413 
593242;551413 
593380;551413 
593385;551413 
593303;551413 
592826;551413 
593352;551413 
593548;551414 
593873;551413 
593138;551412 
594647;551413 
593555;551415 
593118;551413 
593710;551415 
593366;551414 
595136;551415 
593228;551414 
593304;551413 
593247;551420 
593223;551413 
593083;551413 
593006;551412 
594259;551412 
592978;551413 
593495;551413 
593584;551413 
593275;551412 
595304;551413 
593276;551412 
593103;551412 
593769;551413 
594095;551412 
593349;551414 
593271;551413 
593256;551412 
593939;551415 
593362;551417 
593460;551414 
593422;551413 
593146;551413 
593092;551413 
593047;551412 
593273;551413 
593318;551413 
594205;551416 
593015;551413 
593402;551413 
593658;551413 
593240;551412 
594653;551416 
593159;551414 
593644;551415 
593323;551413 
593084;551413 
595910;551418 
593240;551414 
592996;551415 
593098;551413 
593160;551414 
593268;551413 
593221;551413 
593286;551413 
593104;551413 
594407;551413 
593554;551412 
595184;551413 
592991;551412 
593432;551412 
593888;551415 
593572;551413 
593165;551412 
593578;551414 
593251;551412 
595195;551423 
594150;551414 
593218;551413 
594195;551414 
593127;551412 
593076;551413 
593233;551412 
593218;551412 
593674;551413 
593143;551413 
593136;551413 
593264;551413 
594169;551413 
593395;551413 
593468;551416 
592963;551413 
593386;551413 
593128;551414 
596428;551415 
593438;551412 
593945;551417 
592977;551413 
593286;551413 
592981;551413 
593100;551413 
593345;551413 
593248;551413 
593386;551412 
593486;551412 
593193;551414 
593102;551413 
593248;551413 
595244;551415 
593209;551413 
593081;551415 
593283;551413 
593101;551413 
594348;551419 
593105;551414 
593679;551417 
593606;551412 
593079;551412 
593112;551413 
593246;551413 
593148;551414 
593381;551413 
593094;551413 
593272;551413 
593255;551413 
593163;551413 
593115;551413 
593330;551414 
593403;551412 
593609;551417 
593593;551413 
593129;551415 
594119;551417 
593178;551413 
593511;551419 
593161;551413 
593271;551413 
593101;551412 
593061;551413 
593087;551414 
593143;551413 
593067;551413 
595840;551414 
593569;551413 
593069;551412 
593591;551413 
593645;551413 
593248;551413 
594004;551417 
593134;551414 
593416;551413 
593280;551412 
593951;551413 
593624;551414 
593455;551414 
593486;551413 
593000;551412 
593271;551412 
593123;551412 
593384;551412 
593089;551413 
593131;551414 
593027;551413 
593582;551415 
594378;551413 
593245;551412 
593411;551412 
593356;551414 
593354;551413 
593322;551415 
593031;551413 
593559;551413 
594579;551416 
593099;551412 
593180;551417 
593096;551413 
594275;551413 
593129;551412 
593301;551414 
593088;551413 
593266;551413 
593250;551413 
593394;551413 
592997;551413 
594400;551413 
593108;551412 
595854;551415 
594143;551413 
593614;551418 
593137;551414 
593227;551413 
595750;551415 
594194;551415 
593708;551419 
594307;551413 
593201;551416 
593410;551414 
593118;551413 
593104;551413 
593437;551413 
593066;551412 
593597;551412 
593166;551413 
594045;551413 
593496;551413 
593148;551413 
593813;551412 
593510;551414 
593314;551414 
594804;551416 
593236;551414 
593226;551413 
593609;551416 
593262;551415 
593355;551415 
593327;551412 
593516;551413 
593290;551414 
593231;551412 
593098;551412 
594371;551412 
593079;551412 
593282;551412 
593111;551413 
593055;551412 
593001;551413 
593164;551414 
593006;551413 
593613;551418 
593427;551413 
593273;551415 
593118;551413 
593137;551413 
595623;551418 
593060;551413 
593458;551416 
593547;551413 
593300;551413 
593345;551413 
593292;551413 
593393;551413 
593273;551414 
596991;551417 
593260;551413 
593056;551413 
593426;551413 
593606;551413 
593720;551415 
593289;551413 
593410;551416 
593240;551412 
593384;551413 
593697;551414 
594583;551413 
594744;551417 
593079;551413 
593209;551413 
592973;551412 
593434;551413 
593083;551413 
593584;551413 
593369;551412 
592971;551413 
593295;551416 
593423;551413 
593067;551413 
593297;551413 
593156;551414 
593413;551417 
593087;551413 
593272;551414 
593277;551414 
593292;551413 
593515;551417 
593304;551412 
593604;551416 
593254;551413 
593251;551414 
593077;551413 
593140;551412 
593143;551413 
593269;551413 
593425;551413 
593184;551412 
594160;551413 
593150;551413 
594630;551414 
598436;551415 
593346;551414 
594786;551417 
593107;551413 
593261;551413 
593559;551419 
593087;551413 
594119;551420 
594094;551412 
593264;551412 
593216;551413 
593152;551413 
594755;551413 
593506;551412 
594530;551414 
593561;551413 
592959;551413 
594459;551412 
593167;551413 
593822;551416 
593879;551412 
594290;551414 
593114;551413 
593077;551413 
593825;551416 
593424;551414 
593769;551421 
594226;551413 
593578;551414 
593105;551413 
593528;551413 
593072;551413 
593103;551413 
593269;551413 
593486;551415 
593303;551413 
593217;551412 
593012;551412 
593418;551412 
593289;551413 
593516;551415 
593099;551412 
593523;551415 
593451;551413 
593279;551414 
593932;551419 
593133;551413 
593451;551412 
593140;551412 
593247;551413 
593255;551412 
593282;551414 
593132;551413 
593353;551412 
593123;551413 
593224;551413 
593123;551413 
593396;551413 
593983;551413 
594572;551419 
594771;551412 
593295;551412 
594426;551413 
593620;551414 
593401;551415 
593114;551414 
593292;551414 
593292;551413 
593262;551412 
593250;551415 
593233;551413 
593232;551412 
593111;551412 
592984;551412 
593290;551413 
593158;551413 
593672;551415 
593284;551413 
594777;551414 
594386;551413 
593242;551413 
593693;551416 
593169;551414 
593771;551418 
593279;551413 
593118;551413 
593289;551413 
593231;551412 
594117;551412 
593126;551412 
593080;551413 
593304;551412 
593728;551416 
593253;551414 
593163;551412 
593433;551412 
593263;551413 
593506;551418 
593739;551414 
593100;551413 
594567;551416 
593284;551413 
593658;551420 
593626;551412 
593007;551412 
593260;551412 
593290;551413 
593326;551413 
593174;551412 
593254;551413 
594396;551413 
593249;551412 
593236;551413 
594066;551414 
593587;551413 
593150;551413 
595642;551414 
592989;551413 
593249;551412 
593181;551413 
593309;551414 
593516;551421 
593119;551413 
593185;551414 
593114;551412 
593132;551413 
593174;551413 
593238;551413 
593375;551413 
595026;551416 
593228;551412 
593095;551412 
593320;551413 
593069;551413 
593247;551413 
593953;551414 
593399;551412 
593577;551414 
593132;551414 
594864;551412 
594236;551417 
593268;551413 
593169;551416 
593381;551413 
593146;551413 
593170;551413 
593401;551413 
593381;551413 
594202;551413 
593056;551413 
593391;551416 
592838;551414 
593102;551413 
593167;551414 
593599;551415 
593261;551413 
594411;551418 
593090;551413 
593178;551412 
593395;551412 
593577;551412 
593697;551419 
593008;551413 
593105;551413 
593159;551413 
593090;551413 
593262;551412 
593182;551415 
593246;551413 
593409;551412 
593391;551413 
593108;551413 
593068;551413 
593285;551414 
593138;551413 
595192;551416 
593253;551412 
593309;551415 
593437;551413 
593547;551417 
595156;551422 
593005;551413 
593694;551415 
593256;551414 
593135;551413 
593122;551413 
593464;551414 
593149;551413 
593377;551413 
593107;551413 
594450;551412 
593249;551413 
593099;551413 
593323;551412 
593283;551417 
595025;551413 
593273;551413 
593371;551413 
593087;551412 
594891;551417 
593116;551414 
593943;551416 
593136;551414 
593140;551414 
593392;551414 
593291;551413 
593243;551413 
594000;551413 
594482;551414 
592937;551413 
593248;551413 
593439;551413 
593090;551413 
593681;551416 
593142;551414 
593517;551415 
593239;551413 
592976;551412 
594702;551415 
593153;551412 
593830;551418 
593082;551413 
594347;551413 
593031;551413 
593278;551413 
593104;551413 
594550;551412 
593107;551413 
593240;551413 
593354;551416 
593124;551412 
593320;551414 
593280;551412 
593239;551413 
593711;551415 
593238;551413 
593664;551413 
593440;551418 
592986;551412 
594833;551420 
593118;551413 
593220;551413 
593375;551414 
593563;551412 
593100;551413 
592984;551412 
593215;551414 
593278;551412 
593392;551412 
593161;551413 
593258;551413 
593694;551413 
593119;551413 
593580;551416 
593142;551413 
593080;551413 
593233;551413 
594576;551413 
595729;551420 
594090;551413 
593172;551414 
593135;551414 
593130;551413 
593412;551413 
593089;551413 
592994;551413 
593983;551414 
593226;551413 
593566;551413 
593231;551413 
594121;551413 
593120;551413 
593582;551414 
592984;551413 
593550;551415 
593106;551413 
593129;551413 
595231;551421 
593481;551414 
593208;551412 
593022;551415 
592991;551413 
593077;551413 
593929;551412 
593148;551413 
593233;551413 
593393;551413 
593337;551414 
593079;551413 
594449;551413 
593120;551414 
594558;551415 
593137;551413 
593703;551415 
593120;551413 
592964;551415 
598135;551416 
593319;551413 
595764;551416 
593248;551413 
593168;551413 
593111;551413 
593093;551412 
593246;551413 
593307;551414 
592999;551413 
593233;551413 
593104;551413 
593072;551413 
594342;551414 
593685;551415 
593400;551413 
593052;551416 
593244;551413 
593260;551413 
594168;551415 
593175;551416 
594198;551419 
594359;551414 
593231;551415 
593350;551413 
593162;551413 
593058;551412 
593084;551412 
593430;551414 
594371;551412 
593002;551412 
593098;551413 
595119;551414 
593512;551414 
593239;551413 
594152;551417 
593342;551412 
593212;551413 
593541;551415 
593105;551413 
594307;551418 
592980;551413 
593276;551412 
592808;551413 
593263;551412 
593233;551413 
593170;551413 
593479;551414 
593103;551412 
593426;551415 
593259;551413 
594239;551412 
593358;551413 
594352;551412 
593532;551417 
593083;551413 
593525;551414 
593187;551413 
593142;551412 
594074;551419 
593123;551413 
593570;551417 
593078;551413 
593120;551412 
594560;551414 
593219;551415 
593246;551412 
594994;551418 
594334;551413 
592947;551413 
593018;551412 
593472;551413 
593263;551413 
593024;551412 
593290;551413 
592850;551412 
593287;551412 
593266;551413 
593151;551414 
594961;551416 
593372;551413 
593942;551415 
593268;551414 
593279;551413 
594167;551417 
593332;551413 
594311;551416 
592950;551413 
593454;551412 
593261;551415 
594227;551413 
593330;551412 
594404;551412 
593204;551414 
592996;551413 
594199;551413 
593311;551413 
593137;551414 
593895;551413 
593014;551413 
595639;551416 
593260;551414 
592988;551414 
593334;551415 
593139;551413 
593496;551422 
593152;551412 
593097;551412 
593290;551413 
593273;551413 
594047;551413 
593135;551413 
593061;551413 
593634;551416 
593383;551413 
593333;551412 
593079;551412 
593212;551413 
594255;551413 
593549;551414 
593413;551413 
593165;551416 
594918;551413 
593252;551413 
593558;551415 
593044;551413 
593633;551417 
593281;551413 
593294;551413 
593260;551415 
593259;551413 
593376;551413 
593402;551413 
593332;551414 
595510;551416 
593328;551412 
593123;551412 
593214;551412 
594380;551415 
593258;551412 
593423;551415 
593219;551413 
595174;551414 
594453;551416 
594466;551413 
595927;551417 
593288;551413 
593348;551413 
593083;551413 
593242;551413 
593098;551413 
593016;551414 
594089;551413 
593274;551412 
593154;551413 
593404;551414 
593530;551414 
593134;551412 
593178;551413 
593636;551417 
593263;551414 
593427;551414 
593114;551413 
593953;551415 
593713;551418 
593120;551414 
593263;551414 
593257;551413 
592972;551412 
593003;551412 
593143;551412 
593387;551412 
594353;551413 
593129;551414 
594007;551413 
593119;551413 
593438;551413 
593353;551413 
596073;551417 
593085;551412 
593027;551414 
593545;551413 
593414;551413 
594815;551420 
593203;551413 
593544;551418 
593084;551413 
593177;551413 
593495;551414 
593223;551413 
594543;551413 
593093;551412 
593684;551416 
593124;551413 
593137;551413 
593265;551413 
593286;551414 
593884;551415 
594036;551413 
593387;551418 
594564;551413 
593250;551413 
593507;551414 
593067;551413 
593881;551419 
593129;551414 
593206;551416 
592997;551413 
593187;551413 
592986;551413 
593174;551412 
593090;551413 
593515;551412 
593388;551415 
593554;551413 
594335;551413 
593112;551413 
593258;551413 
593580;551416 
593509;551413 
593174;551413 
593443;551415 
592949;551413 
595774;551419 
593967;551413 
594665;551417 
592970;551413 
593380;551413 
593017;551413 
593260;551414 
593144;551413 
593391;551412 
593091;551413 
592969;551414 
593222;551413 
595294;551413 
594371;551414 
595464;551415 
593563;551414 
593315;551414 
593403;551413 
593057;551412 
595789;551424 
593511;551412 
593288;551415 
594946;551413 
593128;551412 
593378;551412 
593109;551413 
593250;551412 
593862;551416 
593208;551413 
593386;551413 
593543;551414 
593548;551413 
594824;551412 
593394;551414 
593109;551412 
593830;551415 
593124;551413 
593008;551413 
594973;551416 
593727;551413 
593399;551417 
594309;551413 
593351;551413 
593933;551413 
593252;551413 
592973;551414 
593406;551413 
593102;551412 
594638;551417 
593574;551413 
593346;551414 
593320;551414 
593723;551415 
593120;551414 
593733;551418 
593604;551413 
595123;551415 
593868;551414 
594732;551413 
594894;551420 
594227;551414 
593103;551413 
592968;551413 
593153;551412 
593098;551412 
593149;551413 
593101;551413 
593237;551413 
593251;551414 
593263;551412 
593348;551413 
594824;551414 
593545;551413 
594679;551417 
593115;551413 
593381;551412 
593233;551414 
593361;551415 
595045;551417 
593096;551413 
593440;551413 
593159;551413 
593099;551412 
593197;551413 
593258;551413 
595409;551415 
593091;551413 
593247;551413 
593190;551413 
593303;551413 
593485;551415 
592977;551412 
593492;551416 
593391;551413 
593118;551412 
593604;551416 
592811;551412 
594834;551422 
593340;551414 
593139;551413 
593292;551412 
592953;551412 
593144;551412 
593247;551413 
592964;551413 
593107;551414 
593503;551416 
593192;551412 
593089;551413 
593653;551413 
593163;551413 
594319;551417 
593138;551413 
593261;551413 
593407;551415 
593130;551413 
593587;551417 
593158;551412 
593485;551415 
592973;551412 
593387;551412 
593238;551413 
593133;551414 
594525;551421 
593265;551413 
593112;551413 
592994;551413 
593254;551413 
593256;551413 
593135;551412 
593123;551412 
593300;551412 
593132;551413 
594733;551414 
594076;551412 
593101;551413 
593233;551414 
593649;551417 
593218;551414 
593189;551413 
593271;551413 
595795;551415 
595072;551420 
593257;551413 
593232;551412 
593820;551413 
593425;551412 
593264;551413 
593096;551412 
593100;551413 
593287;551412 
593248;551414 
593238;551414 
594151;551412 
593113;551412 
593015;551414 
593837;551417 
594230;551413 
593668;551415 
593328;551412 
593084;551412 
594881;551416 
593240;551416 
593405;551416 
593204;551413 
592995;551412 
594765;551413 
592825;551412 
593397;551412 
593091;551412 
593539;551415 
592984;551413 
593185;551413 
593369;551412 
593254;551413 
593408;551416 
593106;551413 
593868;551414 
593427;551414 
593265;551413 
593612;551417 
593135;551413 
593715;551419 
594392;551412 
593210;551413 
593231;551413 
593575;551412 
593131;551412 
594173;551412 
593270;551414 
593264;551413 
