CYCLES;INS
593121;551413 
593261;551414 
593105;551414 
592968;551412 
594935;551417 
593105;551414 
593491;551414 
594217;551413 
593241;551415 
593391;551414 
593121;551414 
594350;551414 
592822;551413 
593715;551412 
593234;551412 
594192;551412 
593593;551417 
594257;551412 
593592;551412 
593161;551413 
593287;551412 
593322;551415 
592993;551414 
594295;551415 
593618;551414 
593120;551413 
593577;551416 
592989;551412 
593764;551414 
593248;551413 
592821;551412 
593389;551413 
594339;551412 
593080;551412 
593202;551412 
593237;551412 
593619;551413 
593137;551412 
594414;551413 
593424;551413 
594285;551416 
593399;551413 
593074;551413 
593270;551413 
593116;551413 
594573;551419 
593619;551413 
593081;551413 
593127;551413 
594514;551412 
593235;551413 
593171;551413 
594403;551412 
593472;551414 
593124;551412 
593238;551412 
593087;551412 
593735;551414 
593471;551414 
593439;551414 
593290;551412 
593253;551415 
593647;551416 
593139;551413 
593598;551416 
593122;551413 
593235;551412 
593155;551414 
593514;551413 
594050;551414 
593231;551413 
593099;551413 
593275;551413 
593092;551413 
593472;551414 
594275;551414 
593852;551418 
593767;551413 
593117;551413 
593660;551415 
593232;551413 
593967;551417 
593084;551414 
593244;551413 
593548;551412 
593324;551412 
593108;551413 
594932;551412 
592979;551412 
593299;551413 
594964;551412 
593249;551412 
593023;551412 
593376;551415 
593263;551413 
593225;551412 
593266;551413 
593175;551413 
593356;551418 
592965;551414 
593097;551414 
593416;551413 
593231;551413 
593111;551413 
594325;551413 
593126;551413 
593415;551412 
593290;551412 
593271;551412 
593214;551414 
593536;551415 
592826;551413 
593496;551414 
593456;551413 
593847;551415 
595390;551415 
593064;551412 
593727;551414 
593280;551413 
593156;551412 
593105;551412 
593203;551412 
593912;551412 
593117;551412 
593127;551412 
593176;551413 
593395;551413 
593140;551412 
593443;551412 
593285;551413 
593511;551413 
593917;551414 
592978;551413 
593349;551412 
593775;551415 
593140;551414 
593429;551416 
593590;551414 
593480;551412 
593382;551414 
593074;551412 
593238;551412 
593236;551412 
593262;551415 
593264;551413 
593280;551413 
593989;551413 
593118;551414 
594119;551418 
593569;551413 
593101;551412 
593551;551416 
593111;551413 
593589;551416 
593399;551412 
593299;551413 
593198;551412 
593255;551412 
593095;551412 
593253;551412 
593089;551412 
593295;551412 
593108;551412 
593263;551413 
593251;551412 
593618;551415 
593105;551414 
593756;551416 
593273;551412 
593117;551412 
593802;551414 
593124;551413 
593384;551415 
592989;551413 
594088;551413 
593415;551414 
592962;551412 
593130;551414 
593244;551413 
592981;551413 
594538;551412 
593274;551412 
593225;551412 
594524;551413 
595044;551416 
593244;551412 
593211;551412 
593455;551415 
593120;551413 
594006;551416 
593244;551414 
593296;551412 
592984;551412 
593118;551412 
592967;551412 
593451;551414 
593790;551414 
593133;551414 
593280;551414 
594773;551412 
594383;551413 
594762;551416 
593445;551412 
593400;551414 
594210;551419 
593127;551412 
594188;551417 
595251;551413 
593296;551413 
593125;551413 
593164;551413 
592872;551413 
593545;551415 
593058;551413 
594133;551413 
593526;551413 
593129;551414 
593297;551413 
593788;551415 
593106;551412 
594294;551416 
593443;551413 
593369;551412 
594306;551415 
593296;551412 
593455;551415 
593222;551413 
593407;551412 
593273;551413 
593241;551414 
592976;551412 
593251;551413 
593104;551413 
593290;551413 
594425;551413 
593287;551413 
593238;551413 
593895;551418 
593231;551413 
593120;551414 
593115;551413 
593370;551413 
594971;551416 
593227;551413 
593281;551412 
593093;551413 
592969;551412 
593275;551412 
593253;551413 
593169;551417 
593072;551412 
593300;551412 
593387;551413 
593382;551413 
593798;551415 
593057;551413 
593362;551414 
593600;551415 
593378;551412 
593440;551416 
593385;551412 
593262;551414 
593107;551413 
593449;551413 
593285;551414 
593212;551413 
594150;551413 
593257;551413 
593146;551413 
594228;551412 
594398;551412 
593918;551415 
592996;551414 
593819;551415 
593383;551413 
592993;551413 
594505;551415 
593413;551413 
593167;551415 
593074;551413 
593423;551412 
593091;551412 
593226;551412 
593363;551412 
593082;551412 
593266;551414 
595482;551414 
593079;551413 
592964;551413 
594586;551414 
594084;551416 
594548;551413 
593004;551414 
595019;551413 
593347;551415 
593457;551418 
593211;551412 
594253;551412 
592982;551412 
593223;551413 
593353;551413 
593369;551412 
596701;551435 
593058;551413 
593224;551413 
593304;551413 
593289;551413 
593648;551413 
593547;551413 
593518;551415 
594021;551413 
593158;551413 
594104;551417 
593122;551413 
593871;551415 
593268;551413 
593245;551413 
593091;551413 
593251;551413 
593560;551412 
593405;551414 
593102;551412 
593694;551413 
592983;551414 
593392;551412 
593270;551413 
594776;551418 
594396;551412 
593092;551412 
593850;551416 
593146;551413 
593705;551415 
593076;551412 
593085;551413 
593372;551412 
593392;551412 
593190;551412 
593452;551414 
593121;551412 
593235;551412 
593404;551412 
594467;551413 
593377;551412 
593252;551414 
593172;551413 
594365;551413 
593223;551413 
593654;551414 
593064;551412 
593644;551417 
593139;551413 
593260;551414 
593130;551413 
593424;551412 
594475;551412 
593120;551413 
592983;551413 
593094;551414 
594202;551413 
595120;551412 
593162;551414 
593679;551414 
592957;551413 
593114;551413 
593125;551412 
594122;551413 
593327;551416 
593239;551414 
593221;551413 
592985;551413 
594469;551414 
593134;551413 
593090;551413 
593314;551412 
593323;551415 
594279;551412 
593399;551413 
593112;551413 
593891;551415 
594635;551412 
592981;551414 
593544;551413 
593297;551416 
593310;551415 
593110;551414 
593327;551414 
593276;551413 
592987;551412 
593289;551412 
593245;551412 
593309;551414 
593500;551413 
593402;551413 
592976;551414 
593102;551412 
593379;551415 
593258;551412 
594374;551413 
594244;551417 
593315;551413 
593495;551415 
594565;551414 
593570;551415 
593318;551414 
593142;551413 
593136;551413 
593404;551413 
593127;551413 
593280;551413 
593540;551414 
593453;551413 
593412;551414 
593283;551413 
592792;551412 
594025;551415 
593242;551412 
593263;551412 
593657;551416 
593543;551414 
593106;551416 
592957;551413 
593234;551412 
592970;551412 
593102;551413 
593170;551412 
593168;551412 
593597;551413 
593361;551413 
593392;551412 
593296;551412 
594020;551412 
593581;551419 
593131;551413 
593181;551415 
593116;551413 
594411;551415 
593788;551417 
593116;551413 
593115;551412 
593307;551412 
593144;551412 
593163;551412 
593125;551412 
593478;551414 
595173;551413 
594330;551413 
593094;551413 
593232;551413 
594541;551415 
593308;551413 
593514;551414 
594349;551417 
593148;551413 
594365;551416 
593227;551412 
593130;551413 
593301;551413 
593188;551413 
593512;551412 
593237;551412 
593382;551413 
593004;551413 
593263;551414 
593136;551412 
593188;551412 
593515;551413 
593384;551413 
595473;551416 
593346;551414 
593243;551413 
594697;551415 
593308;551412 
593973;551416 
593065;551413 
593111;551413 
592948;551413 
593129;551412 
594236;551413 
593147;551413 
593443;551412 
593097;551412 
593537;551413 
594195;551412 
592818;551412 
593863;551416 
593299;551413 
593240;551413 
593278;551415 
594020;551412 
594621;551416 
593301;551413 
593469;551413 
593264;551413 
593002;551413 
593113;551413 
593277;551412 
594485;551413 
592970;551414 
593856;551416 
593091;551414 
593097;551415 
593118;551413 
593344;551412 
593903;551415 
592959;551412 
593188;551415 
593115;551412 
593194;551412 
593443;551414 
593432;551412 
594455;551412 
594891;551416 
593079;551413 
593406;551412 
593579;551413 
593128;551413 
593432;551413 
594248;551416 
592991;551413 
593175;551416 
593603;551412 
593280;551413 
594773;551415 
593083;551413 
593243;551413 
593153;551413 
593365;551414 
594338;551412 
593257;551412 
593442;551414 
593238;551413 
592987;551412 
593095;551412 
593113;551412 
593660;551416 
593211;551412 
593564;551417 
593288;551412 
593203;551412 
593826;551414 
593256;551413 
593246;551419 
593105;551412 
593531;551413 
593158;551413 
593521;551413 
593093;551413 
593114;551414 
593475;551414 
593415;551412 
593415;551412 
593553;551413 
593256;551413 
593492;551418 
593471;551414 
594340;551413 
594379;551417 
594620;551414 
593842;551420 
593534;551413 
593130;551413 
592955;551413 
593092;551412 
593615;551412 
593580;551415 
593141;551412 
593287;551412 
593120;551414 
593311;551413 
593261;551412 
593774;551417 
593087;551412 
597278;551419 
593336;551412 
592971;551412 
593834;551416 
593134;551413 
593115;551414 
593215;551414 
593066;551413 
592991;551412 
593230;551412 
593472;551412 
593209;551413 
593436;551414 
594517;551412 
593062;551413 
593780;551416 
593282;551412 
594471;551414 
594280;551413 
593282;551413 
593785;551417 
593205;551412 
593363;551413 
594125;551413 
593260;551413 
593340;551412 
593248;551412 
593115;551413 
593396;551413 
593099;551413 
593547;551414 
593366;551412 
594472;551413 
593390;551413 
593860;551414 
593169;551413 
593125;551412 
593950;551419 
593000;551413 
593486;551417 
593634;551412 
593106;551412 
592976;551413 
594518;551413 
593021;551414 
594254;551415 
593118;551413 
593469;551414 
593552;551412 
593142;551412 
594378;551414 
595287;551415 
593264;551413 
593154;551415 
595321;551417 
593860;551413 
593228;551412 
593290;551413 
593088;551413 
593387;551413 
593359;551412 
593389;551412 
593208;551412 
593131;551412 
593356;551413 
594644;551414 
593332;551413 
593794;551412 
594575;551416 
593293;551412 
593902;551413 
593850;551415 
593562;551413 
593404;551417 
593104;551414 
593449;551412 
593176;551413 
593584;551413 
593128;551413 
594175;551415 
592996;551413 
593102;551414 
593456;551413 
593447;551413 
593211;551412 
593744;551418 
593261;551413 
593115;551413 
593388;551418 
593237;551412 
594118;551414 
594154;551413 
592968;551413 
593165;551414 
593258;551412 
593149;551414 
594111;551416 
592956;551413 
593090;551412 
593142;551414 
593241;551412 
593115;551412 
594436;551420 
593109;551413 
593155;551416 
593034;551413 
593158;551413 
594254;551416 
593295;551413 
593096;551412 
593265;551412 
592979;551414 
593395;551412 
593382;551413 
594173;551412 
593116;551413 
593892;551413 
593081;551414 
592990;551412 
594713;551416 
593236;551412 
594032;551415 
593315;551414 
593373;551412 
594526;551416 
593075;551413 
593463;551415 
592979;551414 
593353;551412 
594726;551413 
593032;551413 
593225;551413 
593286;551413 
593116;551414 
593158;551413 
593340;551413 
593576;551413 
593118;551413 
594171;551419 
593242;551413 
593084;551414 
594049;551418 
594188;551414 
595110;551414 
593729;551412 
593076;551413 
593282;551413 
593238;551412 
594370;551412 
594111;551414 
593242;551413 
593121;551412 
593518;551412 
593087;551412 
593121;551412 
593711;551417 
593230;551413 
593560;551413 
596150;551413 
592957;551413 
594125;551418 
593444;551412 
592990;551412 
593127;551413 
593124;551413 
593263;551412 
595400;551412 
593083;551412 
593020;551412 
593316;551414 
593249;551414 
593125;551414 
593364;551415 
593609;551413 
594070;551415 
592944;551414 
593023;551413 
595712;551419 
594245;551414 
593533;551414 
593116;551414 
593102;551413 
593990;551414 
592968;551413 
593006;551412 
595284;551413 
594232;551413 
593530;551414 
593545;551412 
594174;551412 
593567;551413 
593446;551416 
593416;551413 
593613;551412 
594459;551418 
593122;551414 
593923;551419 
594337;551413 
594946;551412 
593233;551414 
593399;551412 
593251;551413 
593868;551415 
592968;551413 
593392;551412 
593404;551413 
593276;551412 
593608;551412 
594495;551414 
593167;551413 
593278;551417 
593097;551413 
593128;551413 
593589;551415 
592973;551413 
593807;551413 
593260;551413 
594727;551413 
593116;551413 
593283;551414 
593691;551413 
593097;551413 
593278;551414 
593481;551413 
593317;551413 
593510;551417 
593510;551413 
593901;551414 
595523;551414 
593241;551412 
593556;551416 
594070;551413 
593495;551415 
593115;551413 
593410;551412 
593249;551413 
594729;551413 
593750;551413 
594670;551413 
593275;551416 
592986;551412 
593177;551412 
593186;551413 
593304;551412 
595471;551417 
593098;551412 
593122;551413 
595484;551417 
593198;551413 
593337;551416 
593385;551413 
593259;551413 
593288;551414 
594817;551413 
592843;551413 
593372;551413 
593092;551412 
594538;551412 
594436;551412 
594964;551413 
593261;551413 
595248;551415 
593563;551413 
593536;551415 
593003;551413 
593386;551412 
593562;551414 
593124;551413 
593464;551416 
593063;551412 
593088;551412 
593264;551412 
593250;551412 
594297;551414 
593267;551413 
593118;551412 
593281;551414 
592973;551414 
593428;551412 
593305;551413 
593464;551415 
593140;551414 
594086;551413 
593390;551413 
593379;551415 
593606;551419 
593139;551413 
593343;551412 
593085;551413 
592964;551412 
594926;551412 
593243;551412 
593545;551414 
594961;551414 
593960;551414 
593503;551413 
593484;551412 
593433;551413 
593190;551413 
593299;551416 
593409;551415 
593250;551413 
593397;551415 
593057;551413 
593282;551415 
594207;551413 
592964;551412 
593103;551414 
593124;551413 
593069;551413 
593176;551412 
593159;551414 
593955;551413 
593071;551413 
594381;551414 
595083;551412 
594109;551416 
593118;551413 
593428;551414 
593463;551412 
593403;551415 
594849;551416 
593115;551412 
593366;551412 
593595;551412 
593286;551415 
593390;551413 
593154;551412 
593371;551413 
593407;551413 
593261;551412 
593614;551413 
593434;551412 
593386;551414 
593224;551412 
594551;551413 
593247;551413 
593249;551412 
594512;551412 
593473;551413 
592812;551412 
593495;551415 
593242;551413 
593606;551415 
593392;551413 
593273;551414 
593522;551415 
593103;551413 
592994;551413 
593088;551413 
592950;551413 
592972;551413 
593170;551414 
595295;551413 
593278;551414 
593087;551412 
593402;551413 
593355;551413 
593230;551413 
593421;551413 
595247;551417 
593066;551412 
592944;551413 
594652;551416 
593123;551413 
593526;551417 
594189;551413 
593150;551413 
593512;551413 
594216;551413 
593068;551412 
594298;551412 
593465;551416 
595044;551412 
593155;551412 
593498;551413 
593104;551414 
593543;551417 
593502;551412 
592966;551413 
594820;551417 
593261;551413 
595929;551417 
594546;551412 
593228;551413 
594335;551413 
592969;551413 
593119;551413 
593674;551416 
593407;551412 
592967;551412 
593284;551413 
593623;551413 
593132;551412 
595449;551415 
593461;551414 
593545;551415 
593522;551413 
593089;551412 
593997;551416 
592830;551413 
593164;551413 
593350;551413 
593219;551412 
593223;551412 
593093;551412 
593374;551412 
593072;551413 
594322;551413 
593103;551413 
593395;551412 
593618;551414 
593437;551414 
593453;551416 
593080;551413 
593287;551412 
593371;551414 
593350;551412 
593716;551414 
593397;551414 
593258;551412 
593422;551413 
593281;551414 
593257;551413 
592947;551414 
593418;551415 
593388;551412 
593388;551414 
593244;551412 
593120;551414 
593798;551414 
593377;551413 
593018;551412 
593519;551416 
593138;551412 
595366;551417 
593122;551412 
593112;551413 
594517;551412 
593270;551414 
593053;551413 
593372;551412 
593127;551412 
593319;551413 
593078;551413 
593245;551412 
593463;551412 
593639;551416 
593116;551412 
593635;551414 
593154;551413 
593177;551415 
593242;551414 
593246;551412 
593571;551416 
593255;551413 
592987;551414 
593078;551412 
593523;551412 
593092;551412 
593159;551412 
593114;551412 
593159;551413 
593325;551412 
593089;551412 
593268;551412 
594052;551418 
593068;551414 
593090;551413 
593714;551415 
593264;551416 
593389;551416 
593137;551413 
593405;551413 
593117;551413 
593079;551413 
593137;551413 
593394;551413 
593485;551415 
593234;551413 
593260;551414 
593563;551412 
593100;551413 
593228;551416 
593460;551412 
593207;551415 
594261;551416 
593300;551413 
595659;551417 
593366;551413 
593366;551415 
594551;551414 
594483;551413 
593381;551413 
593384;551413 
593320;551412 
593237;551413 
594070;551413 
593354;551413 
593562;551414 
593412;551412 
592873;551413 
593904;551416 
593147;551413 
593268;551412 
595822;551413 
592964;551412 
593443;551414 
594241;551413 
593119;551412 
594409;551413 
593452;551413 
593249;551413 
593558;551412 
593632;551413 
593286;551412 
593260;551412 
594402;551412 
593524;551413 
594990;551415 
593261;551413 
593551;551412 
593110;551413 
594447;551415 
594153;551417 
593131;551412 
593375;551412 
593083;551413 
593334;551414 
593226;551413 
593100;551413 
593205;551413 
593158;551415 
593514;551412 
593402;551412 
593451;551412 
593472;551416 
593202;551413 
593553;551415 
593758;551416 
593139;551413 
593354;551414 
594645;551412 
593285;551413 
593604;551415 
593123;551414 
593090;551412 
593251;551413 
593067;551413 
593280;551413 
593252;551414 
593276;551413 
593124;551413 
593265;551412 
594483;551414 
593150;551412 
593684;551414 
593576;551412 
592977;551414 
594059;551416 
593137;551413 
593866;551414 
593138;551412 
593435;551413 
594219;551412 
593394;551413 
593112;551412 
593865;551415 
593253;551413 
593082;551412 
593366;551412 
593089;551414 
594386;551413 
593611;551415 
593253;551413 
596295;551417 
593134;551413 
593288;551413 
594555;551415 
593484;551414 
593664;551412 
593145;551412 
593241;551412 
594399;551412 
594326;551412 
593271;551413 
593121;551413 
593109;551413 
593081;551414 
592988;551414 
593712;551416 
594254;551412 
593644;551413 
593377;551413 
592869;551412 
593822;551417 
593089;551413 
594113;551416 
592957;551413 
593614;551412 
593315;551413 
593300;551412 
593249;551412 
593120;551413 
593471;551413 
595048;551412 
594769;551413 
593430;551414 
593136;551412 
593891;551416 
593509;551412 
593329;551413 
594004;551417 
592975;551412 
594291;551417 
593219;551413 
593389;551413 
593399;551413 
593734;551416 
593211;551412 
594116;551413 
593106;551414 
593299;551414 
593084;551413 
592969;551412 
593268;551414 
593590;551412 
593414;551413 
593240;551412 
593145;551413 
593340;551415 
593406;551413 
593959;551416 
593247;551414 
593125;551413 
593385;551415 
594355;551413 
593292;551414 
593273;551413 
593339;551413 
593227;551413 
594545;551412 
593396;551413 
592995;551413 
593258;551416 
592983;551413 
594516;551414 
593132;551413 
592989;551414 
594599;551419 
593241;551413 
593008;551414 
594113;551418 
592948;551413 
593429;551417 
593586;551412 
593247;551412 
593666;551414 
593294;551412 
593288;551413 
593365;551412 
593324;551414 
593244;551413 
593490;551413 
592994;551414 
593034;551412 
593542;551415 
593106;551412 
593463;551417 
593471;551413 
593126;551413 
594244;551417 
593267;551414 
593126;551413 
593244;551413 
593436;551413 
593399;551412 
593078;551413 
593218;551413 
592981;551414 
593240;551413 
592976;551414 
593147;551413 
593744;551418 
593266;551413 
593846;551415 
594337;551413 
594240;551412 
593371;551415 
593301;551413 
595157;551413 
593235;551412 
594356;551412 
593231;551414 
593088;551414 
593301;551414 
593258;551414 
595130;551415 
593207;551412 
593127;551413 
593092;551412 
593318;551412 
594259;551415 
594531;551413 
593133;551414 
597439;551415 
592976;551413 
594717;551416 
593425;551413 
593140;551413 
593153;551414 
594120;551412 
593270;551412 
593111;551413 
593255;551413 
593249;551414 
593244;551412 
593247;551412 
594432;551412 
594957;551414 
593393;551413 
593346;551416 
593782;551414 
593566;551412 
595044;551414 
593175;551413 
595248;551414 
593212;551413 
593106;551412 
593105;551413 
593254;551413 
593555;551412 
594238;551413 
594600;551413 
593287;551413 
592955;551413 
593101;551413 
593278;551414 
595502;551415 
593225;551412 
593344;551415 
594755;551413 
593662;551414 
594111;551413 
593385;551413 
593715;551414 
593547;551412 
594565;551412 
593072;551412 
593132;551412 
593461;551413 
593264;551414 
592876;551413 
594668;551413 
593126;551413 
593278;551412 
593303;551413 
594373;551416 
593554;551412 
593111;551412 
593284;551416 
593342;551412 
593508;551418 
593404;551413 
593456;551413 
593498;551413 
593234;551413 
594209;551413 
592866;551413 
593128;551412 
592985;551412 
593145;551412 
592990;551413 
593550;551414 
593135;551412 
593395;551413 
593681;551418 
593397;551413 
594671;551414 
593531;551414 
592988;551412 
595046;551416 
593085;551414 
593111;551413 
593207;551413 
593247;551413 
593081;551412 
593384;551414 
593614;551412 
593124;551413 
593505;551412 
593084;551412 
593147;551414 
593251;551414 
593137;551413 
594367;551415 
593343;551413 
593110;551412 
595774;551414 
594742;551412 
593130;551415 
593283;551414 
593590;551413 
593252;551412 
592995;551412 
593273;551414 
593108;551412 
593981;551414 
593395;551413 
593168;551413 
593348;551414 
593399;551412 
593850;551415 
593149;551412 
593267;551415 
593108;551413 
593809;551415 
594899;551417 
593586;551413 
593103;551413 
592965;551412 
593394;551413 
595446;551413 
593107;551414 
593754;551413 
593137;551412 
593251;551413 
593118;551412 
593102;551412 
594002;551415 
594350;551412 
594626;551416 
593223;551413 
593263;551413 
593488;551415 
594169;551413 
593369;551415 
593519;551412 
593124;551413 
593207;551412 
593073;551413 
592991;551413 
593292;551412 
593277;551414 
593423;551413 
593399;551413 
593265;551412 
592969;551412 
594061;551416 
593175;551413 
593121;551413 
593486;551414 
593243;551413 
593954;551417 
593138;551414 
593080;551413 
593518;551413 
593294;551413 
593137;551413 
592807;551412 
593260;551413 
593292;551415 
593140;551413 
593384;551413 
593388;551413 
593809;551415 
593265;551414 
593427;551414 
593246;551413 
594300;551416 
593998;551416 
593059;551412 
593364;551415 
593105;551412 
593151;551414 
593142;551414 
592957;551413 
594151;551413 
594357;551412 
593056;551413 
593437;551413 
593133;551413 
594646;551415 
592925;551413 
593309;551418 
594036;551412 
592997;551414 
593496;551413 
593235;551413 
593582;551418 
592988;551413 
593121;551413 
593121;551412 
593276;551413 
593251;551413 
593411;551412 
593224;551412 
593588;551412 
593223;551414 
593461;551413 
593286;551413 
593748;551413 
593260;551414 
594727;551416 
593272;551413 
593119;551414 
595142;551416 
593370;551414 
593229;551415 
593243;551413 
593151;551413 
593458;551413 
593077;551412 
593265;551414 
595321;551414 
593241;551413 
594417;551413 
594388;551412 
596241;551415 
594452;551412 
593729;551417 
593096;551413 
594496;551415 
594193;551416 
593457;551413 
593835;551414 
592977;551413 
593128;551413 
593147;551413 
593484;551412 
593057;551413 
593259;551413 
592939;551412 
593677;551412 
593594;551413 
593271;551413 
593280;551412 
594284;551416 
593142;551413 
593398;551414 
593299;551413 
593032;551413 
596238;551416 
593304;551414 
593374;551416 
593379;551413 
593425;551412 
593240;551412 
593805;551414 
594281;551413 
592956;551412 
593387;551412 
593482;551413 
594529;551413 
595335;551416 
592820;551414 
593483;551417 
593254;551413 
593297;551413 
593624;551418 
593133;551413 
593487;551416 
593972;551413 
593334;551413 
595245;551414 
593816;551414 
593533;551412 
594300;551413 
593688;551414 
593628;551412 
593264;551413 
593263;551412 
593829;551413 
593987;551417 
593420;551414 
593777;551414 
593273;551413 
593262;551413 
594984;551417 
593216;551413 
592990;551412 
593125;551413 
593430;551414 
593430;551413 
593576;551413 
593624;551414 
593142;551414 
593257;551412 
593464;551412 
594225;551412 
593334;551415 
593427;551414 
593456;551417 
593395;551412 
594119;551413 
593495;551417 
593133;551413 
595351;551413 
592979;551412 
593132;551413 
593393;551413 
593085;551412 
593688;551412 
594892;551412 
593509;551414 
592965;551412 
593677;551412 
593278;551412 
594292;551413 
593526;551416 
592945;551412 
593224;551412 
595816;551415 
594362;551412 
593862;551417 
593165;551413 
594233;551412 
592948;551414 
592958;551412 
593367;551412 
593523;551416 
593294;551414 
593112;551413 
593080;551413 
593408;551414 
593310;551413 
593341;551415 
592982;551414 
593471;551415 
594552;551413 
593330;551413 
593535;551413 
593406;551414 
593133;551415 
593240;551413 
593299;551413 
593441;551413 
593129;551414 
592982;551412 
593240;551413 
593258;551413 
593277;551413 
593298;551414 
593565;551414 
593266;551412 
593720;551416 
593269;551413 
593416;551412 
593172;551417 
594492;551416 
594551;551415 
594421;551412 
593096;551412 
593239;551414 
593266;551412 
593129;551413 
593263;551412 
593621;551415 
593348;551412 
593251;551412 
594691;551413 
593390;551412 
595222;551415 
593250;551413 
594641;551416 
598067;551413 
593118;551413 
593705;551418 
594448;551413 
593116;551413 
593161;551414 
593342;551413 
593243;551412 
594626;551412 
593290;551413 
592813;551412 
593297;551412 
593087;551412 
592800;551412 
593235;551413 
592995;551412 
594591;551416 
593237;551412 
593248;551413 
593374;551415 
593141;551414 
594045;551415 
593263;551414 
593222;551413 
593111;551412 
593143;551413 
593396;551412 
593237;551412 
594380;551413 
593226;551413 
593136;551412 
593354;551412 
593371;551412 
593356;551415 
592956;551414 
594067;551417 
593150;551414 
594387;551415 
593208;551414 
593124;551413 
593408;551415 
593033;551414 
593249;551412 
594922;551412 
593079;551412 
593426;551413 
593252;551413 
593134;551413 
594181;551414 
593233;551414 
595272;551412 
593533;551413 
593561;551416 
593328;551413 
593541;551414 
593583;551415 
593583;551413 
593627;551414 
593227;551413 
592977;551413 
593228;551413 
593231;551413 
592984;551412 
593268;551412 
593287;551414 
593174;551412 
593146;551413 
593160;551413 
593404;551412 
595131;551417 
592991;551413 
593180;551414 
593510;551412 
593343;551413 
593866;551419 
593223;551414 
593349;551412 
593304;551413 
593318;551413 
593714;551413 
593252;551414 
593355;551414 
593298;551416 
593306;551413 
593529;551412 
593602;551415 
593431;551415 
594146;551413 
593549;551418 
593263;551413 
594043;551414 
594828;551415 
593078;551412 
594241;551414 
593115;551413 
593447;551413 
593115;551412 
593403;551413 
593118;551412 
594504;551412 
593362;551413 
593553;551413 
593021;551413 
593255;551412 
593108;551412 
593739;551416 
593552;551413 
593347;551417 
593059;551413 
593447;551413 
593273;551413 
594740;551415 
593117;551413 
593556;551416 
593431;551414 
593323;551413 
593154;551414 
593096;551412 
593296;551412 
593098;551413 
593234;551413 
593694;551413 
593017;551413 
593622;551414 
593133;551413 
593672;551416 
593400;551414 
592998;551414 
593617;551415 
593293;551413 
593514;551416 
593145;551413 
593238;551413 
593359;551412 
594302;551415 
593123;551412 
592994;551412 
593142;551413 
593200;551413 
593851;551412 
593266;551412 
593106;551412 
593911;551420 
593512;551412 
593454;551412 
593121;551413 
593287;551413 
593307;551418 
593220;551413 
593402;551413 
593589;551413 
593205;551413 
592961;551413 
593387;551414 
595634;551414 
593399;551413 
593691;551414 
593678;551412 
593135;551414 
595308;551414 
593305;551413 
593428;551416 
597371;551415 
593118;551413 
593844;551416 
594612;551413 
593113;551412 
593135;551413 
593294;551414 
593228;551413 
593132;551412 
593079;551413 
593428;551413 
593281;551413 
593390;551412 
593270;551414 
593450;551414 
593388;551412 
594367;551415 
593565;551412 
593414;551413 
593602;551415 
593425;551413 
593934;551414 
593114;551413 
593127;551412 
593387;551412 
593141;551412 
593093;551413 
593412;551412 
592962;551413 
593094;551412 
594244;551413 
593279;551414 
593230;551413 
594718;551416 
593375;551413 
593357;551413 
594421;551413 
593633;551414 
593412;551416 
593208;551413 
593275;551412 
595266;551413 
593289;551412 
593538;551412 
593415;551413 
594141;551413 
593011;551413 
593456;551413 
593538;551413 
593292;551414 
593653;551416 
593091;551414 
594297;551417 
593450;551413 
593221;551413 
593871;551418 
594601;551413 
593436;551413 
593855;551414 
593124;551412 
593406;551412 
593128;551413 
593118;551414 
593387;551414 
593367;551413 
593088;551413 
593298;551412 
594401;551414 
593278;551412 
593716;551419 
593485;551412 
593252;551414 
593170;551415 
593381;551412 
594470;551415 
593231;551414 
593238;551413 
593076;551413 
593223;551413 
593183;551413 
593249;551414 
593239;551414 
594175;551415 
595143;551413 
593271;551412 
592997;551412 
595638;551416 
593119;551413 
593592;551414 
593363;551413 
596290;551415 
593216;551416 
593258;551413 
593365;551414 
593174;551415 
593101;551413 
593304;551412 
593123;551412 
593487;551412 
593249;551413 
594093;551412 
593143;551412 
593116;551413 
593404;551413 
593392;551412 
594859;551417 
593372;551412 
593423;551413 
593742;551416 
592935;551412 
593510;551416 
593117;551414 
593743;551414 
593284;551413 
593081;551413 
593422;551414 
593115;551413 
592990;551413 
593286;551413 
592981;551413 
593249;551414 
593347;551413 
593727;551415 
594408;551412 
594326;551417 
593100;551413 
593263;551414 
593597;551416 
593092;551412 
593128;551414 
594221;551414 
593129;551412 
593355;551413 
593276;551413 
593151;551413 
594180;551415 
593232;551413 
593222;551412 
593106;551413 
593508;551413 
592835;551413 
593295;551415 
593310;551413 
593158;551416 
593505;551415 
593206;551412 
593135;551415 
593619;551413 
593278;551414 
593411;551414 
593119;551414 
593236;551413 
593247;551414 
593466;551413 
593059;551412 
593341;551412 
594049;551414 
593930;551413 
594783;551415 
594419;551412 
593426;551413 
593713;551414 
593400;551413 
593821;551417 
593536;551413 
592993;551413 
593127;551413 
593458;551412 
592959;551412 
593096;551412 
593312;551413 
593389;551413 
593252;551414 
593469;551412 
593134;551412 
593488;551414 
593236;551412 
593567;551416 
593463;551412 
594082;551412 
593899;551418 
592939;551412 
594599;551415 
593254;551413 
593276;551413 
593290;551413 
593128;551413 
593445;551414 
593314;551415 
593272;551413 
593392;551413 
593364;551413 
593236;551414 
593135;551413 
593329;551416 
593287;551413 
593283;551415 
594105;551413 
594179;551413 
