CYCLES;INS
594233;551412 
593290;551413 
594483;551412 
593090;551412 
594072;551417 
593131;551413 
593238;551415 
593259;551414 
593243;551412 
594344;551412 
593160;551412 
592822;551413 
593396;551412 
593102;551414 
593122;551412 
593427;551412 
592994;551413 
592960;551413 
593926;551416 
593361;551414 
593765;551416 
593000;551413 
593086;551414 
594009;551416 
593280;551412 
593390;551414 
593096;551413 
593497;551414 
593003;551412 
594713;551412 
593218;551413 
593292;551413 
593450;551413 
593621;551413 
595077;551415 
593259;551413 
593471;551415 
593012;551413 
593141;551412 
593196;551412 
593297;551413 
593692;551422 
593390;551414 
593101;551413 
593288;551412 
593086;551413 
593082;551413 
593117;551413 
593257;551413 
593269;551413 
593246;551412 
593569;551412 
593071;551413 
593423;551413 
593125;551412 
593488;551417 
593429;551413 
594788;551415 
594831;551412 
593439;551413 
594423;551419 
593452;551413 
593895;551416 
594738;551413 
593098;551412 
592992;551412 
594587;551412 
593081;551413 
593235;551413 
593287;551412 
592978;551412 
592968;551412 
593236;551412 
593135;551412 
593706;551416 
593270;551413 
594483;551416 
593191;551412 
593095;551414 
593343;551415 
593276;551413 
594455;551418 
593292;551413 
594459;551412 
593072;551412 
593088;551412 
593128;551413 
594406;551413 
594205;551413 
593445;551412 
593432;551412 
593240;551412 
593127;551412 
593394;551412 
592973;551412 
593869;551416 
593395;551413 
593348;551415 
593469;551412 
594388;551412 
596823;551419 
593402;551413 
594296;551415 
593266;551413 
593226;551412 
593766;551414 
593362;551412 
592815;551413 
593274;551413 
592964;551413 
593095;551413 
593111;551413 
593245;551413 
594820;551413 
593628;551413 
593251;551413 
595223;551415 
593234;551413 
593264;551413 
593628;551414 
593265;551414 
594300;551416 
593274;551413 
593602;551412 
593120;551414 
593475;551412 
593577;551415 
593031;551413 
593103;551412 
593284;551413 
593287;551414 
595216;551413 
593009;551413 
592970;551412 
594695;551413 
593675;551416 
593250;551415 
593357;551413 
593416;551413 
593776;551413 
594643;551417 
592946;551413 
594020;551419 
593162;551414 
593098;551414 
593103;551412 
593095;551413 
593190;551412 
592988;551412 
593293;551412 
592970;551412 
592976;551413 
593396;551413 
593101;551413 
595236;551415 
593799;551416 
594944;551416 
593423;551413 
593465;551412 
593702;551413 
593112;551413 
593586;551417 
593247;551414 
593037;551415 
593115;551412 
593106;551412 
593072;551412 
593117;551412 
593109;551413 
593314;551412 
593304;551412 
593118;551412 
593014;551412 
593101;551412 
593257;551413 
594127;551415 
593349;551417 
593423;551413 
594426;551413 
593088;551413 
593545;551418 
593220;551412 
593607;551417 
593125;551412 
593723;551413 
593093;551412 
593004;551412 
593231;551413 
593127;551413 
593385;551414 
593504;551412 
593238;551413 
593509;551413 
593249;551413 
594854;551415 
593113;551414 
593140;551414 
592858;551412 
594419;551414 
594459;551417 
593399;551413 
593580;551415 
593136;551412 
593155;551412 
593262;551413 
595702;551417 
595627;551412 
593218;551412 
593384;551412 
593275;551413 
593353;551413 
593550;551413 
593326;551412 
593078;551412 
593298;551413 
593737;551416 
592997;551412 
592975;551413 
593363;551415 
593255;551413 
595542;551419 
593315;551412 
593106;551413 
593152;551412 
594338;551412 
593397;551413 
593430;551413 
593228;551413 
593128;551414 
593570;551413 
593856;551414 
593463;551413 
593122;551412 
593251;551412 
593282;551412 
593147;551414 
593417;551414 
595346;551412 
593136;551412 
593616;551413 
594544;551416 
593266;551413 
593227;551416 
593313;551413 
593395;551413 
593870;551417 
593112;551413 
593123;551414 
593250;551412 
593200;551415 
593900;551416 
592998;551412 
593437;551413 
593243;551413 
593282;551412 
593406;551413 
593237;551412 
593079;551413 
593020;551413 
593713;551415 
593013;551413 
593995;551416 
593280;551413 
593385;551412 
593292;551413 
593079;551412 
594704;551420 
593127;551413 
593258;551414 
593220;551412 
592978;551413 
593271;551415 
593237;551412 
593229;551413 
594121;551413 
593508;551413 
593726;551413 
593143;551413 
593088;551412 
593113;551412 
593491;551415 
593625;551413 
595043;551417 
593090;551413 
593409;551413 
594319;551416 
593459;551413 
594030;551421 
593093;551412 
593106;551412 
593237;551414 
593107;551412 
594785;551414 
593261;551414 
594227;551414 
593397;551414 
594245;551413 
594797;551413 
593238;551413 
593112;551413 
593353;551413 
593716;551413 
593253;551412 
595957;551415 
593161;551413 
593777;551413 
594478;551415 
593132;551414 
593592;551419 
593290;551412 
593262;551412 
593249;551413 
593248;551412 
593242;551412 
593157;551413 
593093;551412 
593251;551413 
594079;551413 
593433;551412 
593103;551412 
593573;551413 
593514;551414 
593272;551418 
593434;551412 
593168;551413 
593661;551416 
593092;551414 
593881;551419 
592991;551412 
594342;551412 
593322;551414 
593114;551413 
593045;551413 
593107;551413 
593439;551413 
593169;551412 
593092;551413 
593393;551412 
593248;551413 
593212;551412 
593188;551413 
593840;551414 
594207;551415 
593245;551414 
593376;551413 
593264;551412 
594350;551416 
593138;551413 
593608;551416 
593611;551413 
593222;551413 
593195;551413 
593228;551412 
593401;551412 
593092;551412 
593307;551413 
594096;551413 
593315;551413 
593640;551414 
593249;551412 
593783;551416 
593236;551413 
593394;551414 
593256;551414 
592947;551413 
594201;551417 
593273;551413 
593502;551419 
593189;551414 
594222;551412 
593278;551412 
593417;551415 
592965;551413 
593934;551414 
593102;551413 
593219;551413 
592960;551412 
593069;551412 
593404;551413 
594010;551416 
593105;551413 
593508;551415 
593268;551413 
593201;551413 
593223;551415 
593021;551414 
594010;551419 
593136;551413 
593370;551413 
593099;551413 
593412;551413 
593097;551412 
593209;551413 
594492;551412 
593248;551412 
594181;551412 
592986;551412 
593199;551413 
593123;551413 
593143;551413 
593927;551414 
593090;551413 
593524;551415 
593216;551413 
593110;551413 
593683;551415 
593378;551414 
593575;551417 
595273;551414 
594839;551415 
593192;551413 
593485;551417 
595267;551414 
593246;551413 
592950;551414 
593123;551413 
594774;551412 
592977;551413 
593105;551413 
593215;551413 
593119;551412 
593489;551412 
594278;551412 
595791;551413 
593312;551413 
593506;551415 
593271;551413 
593115;551413 
593517;551415 
593197;551413 
595226;551418 
593138;551412 
593216;551412 
593127;551413 
594747;551413 
593094;551413 
593106;551413 
593123;551414 
593110;551413 
593253;551413 
592844;551412 
593378;551413 
593062;551413 
593474;551413 
593728;551417 
593166;551413 
593140;551415 
593476;551413 
594072;551412 
595710;551414 
594279;551412 
593534;551419 
593252;551414 
593236;551412 
593376;551413 
593211;551415 
593356;551413 
593275;551412 
592977;551413 
593365;551413 
593512;551413 
593259;551412 
593216;551413 
593680;551413 
594952;551413 
593498;551417 
592973;551412 
594213;551414 
593814;551415 
592969;551413 
594773;551418 
593161;551413 
593439;551413 
593117;551413 
594184;551413 
593504;551413 
593222;551413 
593296;551413 
593149;551413 
593003;551413 
593545;551413 
593103;551413 
593103;551412 
593123;551412 
595369;551416 
593262;551413 
593267;551415 
593244;551413 
593457;551412 
594495;551419 
593264;551413 
593161;551413 
593024;551412 
593413;551412 
593301;551412 
593217;551413 
593270;551413 
593265;551413 
593229;551413 
592986;551413 
593173;551413 
594207;551413 
593231;551413 
594596;551414 
593910;551413 
593437;551416 
593226;551414 
593076;551413 
595301;551415 
593260;551413 
593291;551415 
593425;551413 
593342;551417 
593107;551413 
594021;551415 
592975;551413 
593135;551413 
594716;551417 
593247;551413 
593351;551414 
593460;551413 
593395;551413 
593404;551413 
593216;551413 
593142;551413 
594291;551413 
593264;551413 
593113;551413 
593092;551414 
593544;551414 
593294;551413 
593474;551414 
594852;551415 
593598;551416 
593117;551412 
593227;551413 
594542;551414 
592987;551412 
593351;551418 
593144;551413 
593106;551413 
593238;551413 
593120;551413 
594404;551412 
593321;551412 
593005;551413 
593207;551414 
593247;551412 
593254;551412 
593562;551413 
593401;551412 
593154;551412 
594001;551417 
593263;551412 
593173;551414 
593347;551412 
593289;551412 
593513;551419 
593397;551412 
593858;551414 
593220;551412 
593620;551415 
593270;551412 
593918;551412 
593438;551412 
593095;551414 
593110;551413 
594520;551413 
593387;551413 
593447;551413 
593293;551413 
593128;551415 
592969;551413 
593346;551415 
593119;551413 
593268;551412 
593422;551416 
593251;551413 
593932;551416 
593158;551413 
593251;551413 
593082;551413 
593453;551414 
593396;551413 
593159;551412 
593096;551413 
592980;551412 
593248;551413 
593379;551413 
592979;551413 
593371;551412 
593358;551414 
593805;551418 
593121;551413 
593102;551412 
593426;551412 
592951;551412 
593811;551418 
593129;551414 
595315;551414 
593286;551413 
593371;551413 
593226;551413 
593199;551414 
593094;551414 
592983;551413 
593430;551412 
593253;551413 
593104;551414 
593111;551414 
593235;551413 
594778;551417 
593270;551412 
594847;551416 
593125;551413 
593222;551412 
593491;551415 
593065;551412 
593926;551420 
593118;551413 
592854;551412 
593608;551412 
593389;551412 
593387;551412 
593251;551413 
593271;551412 
593365;551413 
594381;551412 
593415;551413 
594349;551414 
593265;551414 
592985;551413 
595532;551417 
593101;551413 
593210;551412 
594076;551412 
593148;551414 
597958;551419 
593254;551413 
593159;551412 
593377;551412 
593401;551413 
593093;551413 
593142;551412 
593140;551413 
593166;551413 
593107;551412 
593175;551412 
593540;551414 
593111;551412 
593183;551414 
594426;551416 
593346;551413 
592995;551414 
593376;551413 
594316;551413 
597435;551418 
593271;551412 
593547;551414 
594150;551412 
593221;551412 
593228;551416 
593478;551413 
594019;551413 
593151;551413 
593059;551413 
593149;551414 
593272;551413 
594415;551413 
594022;551413 
593573;551417 
593239;551412 
594617;551414 
593255;551413 
593080;551413 
593475;551416 
592950;551414 
595036;551418 
593297;551412 
592945;551412 
593231;551412 
594034;551413 
593530;551413 
593592;551412 
593383;551414 
593156;551412 
593089;551413 
593363;551412 
593411;551414 
593505;551415 
594285;551414 
593562;551415 
593342;551413 
593083;551413 
594412;551414 
593118;551414 
593954;551420 
592976;551413 
593108;551414 
593069;551413 
593309;551414 
593216;551413 
593335;551412 
593223;551412 
593318;551413 
593102;551413 
593262;551412 
592962;551413 
594852;551415 
594194;551413 
593532;551416 
593546;551412 
593432;551414 
592956;551413 
593375;551413 
596952;551419 
593371;551412 
593935;551415 
593392;551412 
593719;551416 
592970;551413 
593371;551412 
592991;551412 
593446;551412 
593034;551413 
593239;551413 
593242;551412 
593392;551412 
593444;551412 
594427;551415 
594378;551414 
593577;551415 
593853;551412 
593303;551413 
593928;551414 
593295;551412 
593586;551418 
593108;551412 
593283;551412 
593044;551413 
593572;551414 
593448;551414 
593234;551412 
593260;551413 
593370;551412 
593397;551413 
593246;551413 
593114;551413 
593266;551412 
592847;551412 
593721;551416 
593269;551412 
593475;551413 
592992;551413 
593191;551413 
593781;551416 
593578;551412 
593628;551417 
593407;551414 
593207;551413 
593101;551414 
593455;551416 
593119;551413 
593376;551412 
593098;551413 
593148;551412 
593512;551413 
593443;551413 
593246;551412 
593274;551412 
593282;551412 
593438;551415 
593113;551413 
592961;551413 
593113;551413 
593232;551413 
594012;551417 
593268;551413 
594248;551417 
592980;551413 
594006;551413 
593088;551413 
596115;551414 
593138;551413 
592841;551412 
593271;551413 
593522;551412 
593091;551412 
593430;551413 
593073;551413 
593425;551412 
593389;551413 
593504;551416 
593296;551414 
593087;551412 
593478;551413 
594211;551413 
594223;551413 
593878;551415 
593346;551412 
593221;551413 
593706;551413 
592997;551414 
593804;551420 
593376;551412 
592928;551415 
593297;551413 
593272;551412 
593120;551412 
593223;551412 
593020;551412 
593404;551413 
593278;551413 
593122;551413 
593386;551413 
593433;551412 
593355;551413 
594113;551414 
593593;551413 
593342;551413 
593397;551412 
593120;551412 
593916;551418 
593217;551412 
593859;551416 
593105;551412 
593237;551413 
593138;551413 
593235;551413 
593033;551413 
593262;551412 
593207;551412 
593100;551413 
594386;551412 
593379;551413 
593447;551413 
596291;551414 
594147;551413 
593483;551421 
593127;551412 
593087;551412 
595008;551413 
593420;551412 
596049;551417 
593274;551413 
593426;551412 
594090;551414 
593293;551413 
593564;551413 
593272;551413 
593271;551413 
593253;551412 
593231;551413 
593281;551415 
595172;551413 
593384;551413 
594285;551413 
593299;551416 
593060;551413 
593364;551415 
593384;551413 
592975;551413 
593552;551417 
593239;551413 
593849;551417 
594198;551413 
593107;551413 
593501;551415 
593110;551414 
593361;551413 
593085;551413 
593277;551413 
593285;551413 
593285;551413 
593112;551412 
593173;551413 
593885;551415 
593132;551414 
593628;551416 
593289;551413 
593021;551413 
592983;551413 
593237;551413 
593434;551420 
593095;551413 
593106;551413 
593714;551413 
594100;551413 
593485;551414 
593108;551414 
593001;551413 
594221;551412 
593369;551412 
593200;551414 
593273;551413 
593449;551413 
593851;551415 
594650;551416 
593503;551413 
593363;551414 
593379;551413 
593443;551414 
593739;551418 
593117;551412 
593675;551417 
593278;551413 
593249;551412 
593560;551413 
593115;551413 
593109;551412 
594169;551412 
593127;551412 
593242;551412 
593120;551413 
593267;551413 
593113;551413 
593873;551414 
594978;551415 
593831;551419 
593157;551412 
593335;551413 
593459;551415 
593115;551413 
593415;551416 
594360;551413 
593550;551412 
593120;551413 
593402;551412 
593207;551412 
593251;551414 
593112;551412 
593218;551412 
593340;551413 
593275;551412 
593170;551413 
595686;551414 
593129;551413 
593414;551415 
593269;551413 
593173;551412 
593767;551415 
593145;551413 
593971;551418 
593248;551412 
593076;551413 
593404;551415 
593692;551416 
593276;551413 
593242;551412 
593256;551413 
593034;551413 
593210;551413 
593120;551413 
593258;551412 
597561;551414 
593133;551413 
593562;551416 
592983;551414 
593288;551412 
594882;551414 
593117;551412 
595525;551418 
593375;551414 
593365;551413 
593270;551413 
594218;551412 
593071;551413 
593607;551414 
593106;551412 
593577;551412 
593982;551413 
593391;551412 
593237;551412 
593112;551412 
593002;551413 
593641;551416 
593189;551413 
593225;551415 
593098;551412 
593053;551412 
596042;551415 
593560;551413 
593514;551413 
593398;551413 
593120;551413 
593214;551413 
593081;551413 
593456;551413 
593113;551412 
593334;551412 
594242;551413 
593100;551413 
593414;551413 
593436;551412 
593264;551413 
593249;551412 
593635;551416 
593429;551414 
593078;551413 
592997;551413 
593297;551413 
593948;551420 
593260;551413 
593130;551413 
593993;551416 
593422;551412 
592826;551412 
593284;551412 
593173;551413 
593100;551413 
593111;551413 
593488;551412 
594708;551412 
593129;551412 
593239;551412 
593499;551416 
593150;551412 
593145;551412 
593395;551414 
593658;551414 
594410;551418 
595053;551412 
593002;551413 
593135;551413 
593027;551413 
593397;551415 
593246;551413 
593117;551413 
593116;551412 
593463;551412 
593502;551413 
593143;551413 
593105;551414 
593520;551412 
593167;551415 
593004;551413 
593573;551414 
593174;551412 
593138;551413 
593931;551414 
593436;551413 
594566;551419 
593408;551412 
593263;551412 
594307;551412 
593110;551413 
594327;551415 
593137;551413 
593289;551414 
593115;551413 
593205;551414 
593497;551413 
593278;551413 
593373;551413 
597625;551415 
594322;551418 
593468;551413 
594933;551414 
593292;551414 
593432;551413 
595180;551416 
592945;551414 
593483;551414 
593167;551414 
593122;551414 
593297;551412 
593278;551414 
592996;551412 
592987;551412 
593242;551413 
593389;551413 
593277;551412 
593720;551413 
593455;551413 
594032;551416 
593719;551414 
593382;551414 
594120;551413 
593159;551413 
593459;551415 
593094;551412 
595012;551417 
592963;551412 
593434;551413 
593113;551414 
593410;551413 
593241;551412 
593120;551412 
593101;551413 
593328;551412 
593377;551412 
594343;551413 
593392;551413 
595586;551415 
593429;551413 
596161;551416 
594448;551413 
593078;551413 
593081;551413 
593122;551413 
594406;551421 
592948;551413 
593384;551413 
593105;551413 
593856;551413 
593452;551413 
592946;551412 
593427;551413 
593192;551412 
594697;551413 
593553;551412 
593408;551412 
593596;551412 
593233;551412 
594842;551413 
593395;551412 
593675;551414 
593397;551412 
593186;551412 
594696;551418 
593113;551413 
594560;551418 
594406;551414 
593079;551412 
594335;551413 
593601;551415 
592989;551414 
593394;551412 
593234;551413 
593303;551413 
594060;551412 
593701;551413 
593292;551413 
593068;551413 
593072;551413 
593604;551415 
593525;551413 
593616;551415 
593241;551412 
593355;551414 
594581;551417 
593251;551413 
593175;551418 
592964;551413 
593246;551412 
593379;551412 
593301;551414 
593210;551413 
593190;551414 
595228;551413 
593466;551413 
593261;551413 
593233;551412 
594228;551413 
594704;551414 
593398;551412 
593646;551418 
593663;551413 
593599;551412 
593982;551415 
593110;551412 
593961;551418 
592972;551412 
593365;551414 
593137;551415 
594164;551413 
593054;551413 
593230;551413 
593108;551412 
593253;551413 
593093;551413 
593263;551413 
593428;551413 
594098;551412 
593107;551412 
594451;551415 
593131;551413 
594104;551416 
593229;551413 
593147;551413 
595778;551415 
593121;551413 
593593;551418 
593254;551412 
593106;551413 
593230;551413 
593007;551413 
593000;551413 
593462;551412 
592950;551413 
593153;551414 
593379;551413 
593286;551412 
592946;551412 
593544;551414 
593274;551413 
593262;551416 
593433;551413 
593111;551414 
593899;551414 
593327;551413 
593614;551417 
593354;551412 
593282;551414 
595572;551415 
595126;551413 
593143;551412 
593520;551412 
593110;551413 
593262;551413 
593266;551413 
594238;551414 
593122;551413 
593853;551414 
592996;551413 
593521;551416 
593662;551413 
593118;551412 
593283;551413 
593127;551414 
594286;551419 
594314;551414 
593003;551413 
593226;551412 
593532;551413 
593608;551415 
594089;551412 
593243;551412 
593584;551412 
593209;551413 
594495;551412 
593001;551412 
593321;551413 
593616;551415 
594454;551414 
593070;551414 
593125;551412 
593826;551415 
593276;551414 
594159;551417 
593366;551412 
594130;551414 
593882;551412 
593271;551413 
593221;551413 
593234;551412 
592978;551412 
593084;551413 
593091;551412 
593364;551412 
593100;551413 
593094;551413 
593183;551413 
593479;551417 
594002;551416 
593717;551415 
593189;551413 
593375;551413 
594106;551415 
594213;551413 
593765;551422 
593266;551413 
593200;551413 
593377;551414 
593434;551412 
593360;551414 
593278;551412 
594407;551413 
595244;551412 
593263;551412 
593096;551412 
593132;551413 
594541;551415 
594779;551413 
593448;551417 
593402;551413 
593500;551413 
593641;551416 
593266;551412 
593167;551417 
593112;551412 
593079;551413 
593505;551413 
593618;551414 
593303;551412 
593340;551412 
593382;551413 
593099;551412 
593276;551413 
593090;551413 
593065;551413 
594613;551415 
593404;551414 
593627;551417 
593477;551412 
592972;551413 
593103;551415 
593238;551412 
596220;551416 
593283;551413 
594524;551414 
593098;551413 
594110;551412 
593142;551412 
594344;551412 
593112;551412 
593013;551413 
593253;551412 
593261;551413 
594562;551412 
593254;551413 
593348;551413 
593194;551413 
593687;551415 
593392;551412 
593142;551414 
593744;551415 
593479;551412 
593537;551419 
593265;551413 
593130;551414 
593351;551413 
593152;551412 
593088;551412 
592981;551413 
593107;551413 
592987;551413 
593391;551413 
593572;551412 
594375;551413 
596198;551415 
593261;551413 
593596;551417 
593089;551415 
593419;551412 
593494;551413 
593162;551414 
594053;551416 
593274;551412 
592929;551415 
593142;551415 
593091;551412 
592950;551413 
593520;551412 
593074;551412 
593059;551412 
593238;551412 
593742;551412 
593220;551413 
593127;551413 
594349;551413 
593082;551412 
593125;551412 
593291;551413 
593019;551412 
593121;551413 
593237;551413 
593128;551413 
593230;551412 
597506;551416 
593385;551413 
593680;551416 
593111;551412 
593247;551413 
594499;551419 
593321;551414 
593104;551415 
593237;551412 
593243;551412 
593578;551415 
593343;551414 
592979;551413 
593128;551413 
593098;551413 
593306;551413 
594333;551413 
594200;551413 
593480;551412 
593397;551414 
593120;551412 
593866;551417 
593126;551412 
593063;551412 
593777;551415 
592988;551412 
594409;551419 
593100;551413 
593110;551413 
593108;551412 
593231;551412 
593281;551413 
593128;551412 
593099;551413 
593213;551413 
593390;551412 
594699;551412 
593159;551413 
595374;551414 
593988;551413 
593933;551415 
593040;551412 
593249;551413 
593397;551413 
593093;551413 
594242;551421 
593258;551412 
593373;551412 
593371;551413 
594132;551414 
593158;551412 
593111;551413 
593079;551413 
593125;551412 
593125;551412 
594500;551413 
594111;551413 
595369;551415 
592834;551413 
593688;551416 
592963;551412 
593363;551413 
594672;551416 
593242;551414 
593334;551417 
593250;551413 
593215;551413 
592978;551412 
593168;551414 
593121;551414 
593266;551412 
593091;551412 
593100;551413 
593235;551412 
595016;551413 
593131;551412 
593309;551412 
593156;551413 
593785;551418 
593588;551413 
592943;551412 
593534;551414 
593406;551412 
594112;551418 
593285;551413 
594420;551417 
593385;551414 
593087;551412 
593176;551413 
593252;551413 
593074;551414 
593229;551413 
593600;551413 
594238;551412 
592979;551413 
593166;551413 
593134;551414 
594393;551414 
593106;551412 
593345;551415 
593536;551412 
593317;551412 
593840;551419 
593389;551413 
593366;551415 
593110;551413 
592968;551414 
593251;551413 
592992;551413 
593142;551412 
593057;551413 
593261;551414 
593094;551413 
593229;551412 
594512;551412 
593285;551412 
593615;551416 
593258;551412 
593401;551412 
593673;551412 
593538;551412 
594306;551417 
593269;551413 
592972;551413 
593283;551413 
592970;551413 
593478;551415 
593177;551412 
594378;551414 
593217;551413 
592826;551413 
593001;551414 
593237;551414 
593122;551413 
594179;551412 
593744;551414 
594638;551412 
593497;551415 
593404;551413 
592955;551412 
593098;551414 
593388;551412 
594599;551419 
593130;551412 
593362;551412 
593108;551412 
593434;551413 
593209;551416 
593254;551413 
593233;551412 
593109;551412 
592842;551413 
593474;551414 
593098;551412 
593294;551412 
593642;551413 
593643;551415 
593135;551412 
593336;551414 
594047;551412 
594235;551412 
596047;551418 
593434;551413 
593679;551416 
593274;551413 
593103;551413 
593129;551412 
593114;551413 
593312;551414 
593253;551413 
593287;551412 
593568;551413 
593256;551412 
593083;551412 
593242;551414 
593355;551415 
595275;551413 
595530;551416 
593109;551412 
592983;551412 
593376;551416 
593083;551412 
593713;551419 
593420;551412 
593265;551412 
594228;551412 
593302;551413 
593241;551412 
593139;551412 
593270;551413 
593355;551413 
593268;551412 
593264;551412 
593215;551412 
593405;551417 
593251;551412 
593423;551416 
593264;551412 
593274;551413 
593237;551413 
593194;551412 
594438;551418 
593238;551412 
593224;551415 
593731;551413 
593429;551415 
593307;551412 
593833;551412 
593313;551413 
593234;551414 
593221;551412 
593140;551413 
592850;551412 
593337;551413 
593406;551413 
593733;551416 
592988;551414 
593458;551414 
593111;551413 
593310;551413 
594270;551418 
593541;551412 
593879;551421 
592992;551413 
593102;551412 
593118;551413 
593809;551415 
593548;551413 
594386;551413 
594387;551412 
593242;551412 
593326;551414 
593005;551413 
592983;551413 
593117;551412 
593573;551413 
593683;551419 
593465;551413 
593007;551412 
593446;551412 
593075;551412 
595438;551418 
593193;551412 
593324;551413 
594251;551412 
593491;551412 
592969;551413 
592974;551412 
593361;551413 
593290;551412 
594539;551412 
593136;551412 
593195;551412 
593329;551412 
593215;551413 
596427;551418 
593370;551413 
593098;551413 
593233;551413 
592997;551413 
594799;551418 
593249;551413 
593308;551417 
593225;551413 
593091;551413 
593090;551412 
593338;551413 
592998;551413 
593121;551413 
593399;551413 
593062;551413 
593510;551413 
592814;551413 
593545;551413 
593513;551414 
593425;551413 
593242;551412 
593380;551413 
594259;551413 
593111;551413 
594921;551412 
594190;551412 
593872;551416 
593263;551413 
592977;551414 
593149;551414 
592956;551413 
595150;551421 
593755;551413 
593400;551415 
593086;551412 
593257;551414 
595282;551415 
593286;551413 
593187;551413 
593378;551414 
593089;551413 
593374;551412 
594921;551413 
593213;551414 
593641;551412 
593617;551416 
593561;551413 
593758;551418 
593168;551413 
593118;551412 
594968;551413 
593048;551412 
594828;551418 
593055;551413 
593614;551413 
593245;551412 
593076;551412 
593294;551416 
593236;551413 
593236;551413 
593281;551412 
594238;551412 
593116;551412 
593376;551412 
593534;551413 
595237;551415 
593264;551414 
593389;551412 
595436;551415 
595051;551413 
593118;551413 
593416;551413 
593658;551412 
594355;551418 
594439;551413 
593473;551417 
593091;551413 
593000;551413 
593128;551414 
595010;551412 
593143;551413 
593246;551414 
592980;551413 
593159;551412 
593372;551412 
593210;551413 
594342;551413 
593369;551412 
593335;551412 
593697;551415 
594653;551412 
593275;551415 
593236;551414 
593313;551413 
594477;551415 
593409;551413 
594430;551417 
594490;551413 
593134;551413 
595286;551414 
592955;551413 
593068;551413 
593119;551412 
593570;551413 
593443;551413 
592973;551413 
593258;551413 
592971;551413 
593550;551414 
593150;551412 
594880;551414 
593545;551414 
593262;551413 
595079;551416 
593154;551412 
593403;551417 
594313;551413 
593514;551412 
593312;551412 
593242;551412 
593246;551415 
594867;551414 
593419;551414 
593286;551413 
592987;551412 
593105;551412 
593547;551413 
594903;551416 
595227;551416 
594014;551417 
593266;551412 
592933;551412 
593163;551413 
593284;551413 
596487;551417 
593134;551414 
593362;551412 
594216;551414 
593133;551412 
593080;551412 
593307;551412 
593572;551412 
593127;551412 
593248;551412 
593437;551413 
593403;551413 
593326;551412 
593371;551412 
593394;551413 
595433;551416 
593823;551416 
593410;551412 
594309;551412 
593764;551414 
593082;551413 
597074;551418 
593237;551413 
593169;551414 
593380;551413 
593283;551412 
593165;551412 
593131;551413 
593279;551413 
592984;551413 
593385;551414 
593003;551414 
592993;551414 
593290;551412 
593265;551413 
593330;551414 
593427;551414 
593594;551415 
593247;551414 
593207;551413 
593265;551415 
593434;551413 
594152;551418 
593474;551413 
593120;551413 
593254;551412 
593234;551412 
593169;551413 
594394;551412 
593557;551413 
593156;551413 
593252;551413 
593220;551412 
593097;551413 
593677;551416 
593255;551413 
593783;551417 
593184;551414 
593458;551415 
593426;551413 
593286;551413 
593793;551417 
593125;551413 
593377;551415 
593270;551413 
594176;551415 
593081;551412 
593268;551412 
593478;551412 
593067;551413 
593129;551413 
593271;551413 
594343;551412 
593450;551413 
592953;551413 
593211;551415 
593385;551413 
593486;551419 
593066;551413 
593400;551414 
594238;551412 
593397;551412 
593733;551421 
594089;551413 
594568;551417 
593884;551414 
593681;551415 
593088;551413 
593076;551413 
593276;551413 
592977;551412 
593145;551413 
593226;551413 
593117;551413 
593468;551413 
593504;551413 
593579;551416 
593054;551413 
593265;551417 
593086;551413 
593197;551412 
593381;551414 
593275;551412 
595447;551417 
594206;551413 
594461;551414 
593144;551413 
593678;551415 
593140;551413 
593299;551413 
594061;551413 
592983;551413 
592840;551413 
593398;551413 
592977;551413 
593142;551413 
593097;551412 
594086;551417 
594094;551412 
594282;551412 
593019;551412 
593096;551413 
593656;551416 
593243;551413 
593311;551417 
592985;551413 
593443;551414 
593283;551413 
594561;551414 
593311;551414 
593102;551413 
594414;551414 
593421;551413 
593377;551413 
593177;551413 
593271;551412 
593240;551412 
592985;551412 
593589;551416 
594144;551413 
593342;551416 
593276;551413 
593249;551412 
594062;551417 
593102;551412 
593368;551416 
593151;551414 
593385;551412 
593275;551413 
593364;551415 
593310;551413 
593300;551412 
593105;551413 
593621;551413 
593413;551412 
593096;551412 
593072;551414 
593508;551413 
594381;551413 
594436;551418 
593087;551413 
593395;551416 
593090;551413 
593398;551413 
593241;551415 
594529;551413 
594747;551415 
593294;551413 
593081;551412 
594030;551418 
593268;551412 
596271;551416 
593404;551413 
593140;551413 
593116;551413 
593379;551413 
593294;551414 
593322;551413 
593097;551413 
594083;551414 
594163;551413 
593119;551413 
593997;551412 
593660;551414 
593839;551413 
593795;551417 
593513;551412 
593129;551412 
593310;551413 
593460;551413 
595296;551420 
593372;551413 
593119;551413 
592985;551413 
594339;551412 
593570;551414 
593299;551413 
593142;551413 
594474;551414 
593198;551412 
593263;551413 
593105;551414 
594239;551413 
593121;551413 
593464;551417 
593104;551413 
593270;551413 
593284;551413 
593377;551412 
593534;551420 
593371;551412 
593091;551414 
593275;551414 
594851;551416 
593128;551413 
593118;551413 
593269;551412 
593132;551412 
593430;551413 
593268;551413 
592850;551413 
595210;551414 
593121;551412 
594304;551415 
593089;551412 
593411;551414 
593359;551413 
594747;551413 
593861;551418 
593481;551412 
593304;551416 
593200;551413 
593278;551413 
593290;551412 
593423;551413 
593291;551413 
593418;551414 
593003;551413 
593099;551412 
593117;551413 
593143;551413 
594287;551413 
594922;551415 
592964;551413 
593089;551414 
593430;551412 
593269;551414 
594831;551417 
593882;551413 
