CYCLES;INS
593431;551412 
593120;551412 
594669;551414 
593230;551412 
595395;551420 
592990;551413 
593354;551415 
593245;551413 
592976;551412 
593112;551413 
593277;551412 
593108;551412 
593356;551412 
593140;551413 
593316;551412 
592997;551413 
593393;551413 
593431;551417 
595194;551414 
593138;551413 
594003;551417 
593408;551415 
593281;551414 
593247;551414 
593207;551413 
593479;551415 
592818;551413 
595018;551420 
593155;551412 
593095;551412 
594802;551415 
592999;551412 
593224;551413 
593387;551412 
592973;551412 
593043;551412 
593150;551413 
593100;551413 
594549;551413 
594267;551412 
593118;551413 
593393;551412 
593295;551412 
593809;551416 
594754;551412 
593675;551417 
594013;551412 
593215;551412 
594917;551414 
593444;551412 
593878;551417 
593076;551414 
593805;551417 
595121;551413 
594240;551412 
594417;551412 
593211;551412 
593224;551413 
593154;551412 
593078;551412 
593283;551413 
594507;551413 
593269;551414 
593225;551413 
594689;551416 
593136;551414 
594923;551416 
593385;551414 
593390;551416 
593402;551413 
593079;551413 
593565;551414 
594316;551413 
594536;551419 
592976;551414 
593173;551413 
592961;551414 
593357;551413 
593141;551413 
594150;551414 
593472;551412 
593128;551412 
593145;551414 
593422;551414 
593001;551413 
594334;551413 
593329;551413 
593259;551414 
593425;551413 
592972;551413 
593093;551413 
594148;551419 
593123;551414 
594713;551416 
593512;551413 
593113;551413 
596553;551417 
593244;551413 
593920;551418 
593248;551414 
593151;551413 
594144;551412 
593124;551412 
593118;551414 
593088;551413 
593226;551413 
593247;551412 
593079;551413 
593245;551413 
593251;551413 
594549;551412 
594553;551415 
594674;551415 
593249;551414 
593044;551415 
593384;551413 
593081;551413 
593550;551414 
593718;551413 
596223;551418 
593154;551413 
593482;551415 
593105;551412 
592974;551413 
593209;551414 
593505;551413 
592989;551413 
593398;551413 
593098;551413 
593274;551412 
593425;551414 
593247;551413 
593442;551416 
593326;551413 
593342;551413 
593921;551414 
594550;551414 
593612;551416 
593224;551414 
593401;551412 
593231;551413 
593242;551413 
593805;551416 
593491;551413 
593417;551416 
594462;551417 
593566;551412 
593147;551412 
593069;551412 
593111;551413 
593154;551412 
593286;551414 
593263;551413 
593248;551413 
593131;551413 
593132;551413 
593391;551414 
594443;551413 
594389;551416 
593361;551413 
593499;551416 
594506;551413 
593277;551413 
593328;551413 
594231;551412 
594451;551419 
593092;551413 
595187;551415 
593000;551414 
593253;551412 
593260;551414 
593313;551412 
593101;551413 
593104;551413 
593359;551412 
593263;551412 
593221;551414 
593107;551413 
593138;551413 
594938;551414 
593242;551414 
593575;551415 
592871;551413 
593475;551416 
594341;551413 
592959;551413 
593328;551415 
593081;551413 
598525;551419 
593350;551413 
593316;551415 
593466;551413 
594430;551414 
593097;551413 
593165;551413 
594428;551413 
593139;551413 
593251;551414 
593300;551414 
593089;551413 
593122;551413 
592970;551413 
593392;551413 
593111;551413 
593593;551417 
594339;551414 
594156;551418 
593587;551413 
593153;551415 
593244;551413 
593346;551413 
593933;551417 
593128;551413 
593825;551419 
593410;551413 
594317;551412 
594162;551412 
593369;551412 
593332;551412 
593582;551412 
593270;551413 
593270;551413 
592959;551413 
593086;551414 
594185;551414 
593280;551412 
593630;551415 
594656;551416 
593440;551414 
596616;551416 
593337;551412 
592992;551412 
593852;551413 
593278;551412 
595216;551418 
593407;551413 
593452;551415 
593386;551412 
593111;551412 
593395;551414 
593110;551412 
593435;551413 
593446;551412 
593573;551412 
593181;551413 
593315;551413 
593379;551412 
593396;551412 
593229;551413 
593376;551412 
593233;551414 
593097;551412 
593316;551419 
593243;551414 
593559;551413 
593381;551413 
593758;551413 
595030;551417 
593277;551412 
593085;551416 
594350;551415 
593425;551413 
593204;551413 
595133;551412 
593179;551414 
594135;551412 
594401;551419 
593463;551413 
593249;551413 
593104;551413 
593349;551412 
594622;551413 
593222;551412 
593186;551414 
594083;551412 
593209;551414 
593132;551414 
594246;551413 
593342;551413 
593509;551415 
593551;551414 
593268;551413 
593859;551415 
594620;551414 
592979;551413 
593121;551412 
593161;551414 
594626;551413 
593362;551414 
593449;551418 
593437;551413 
593280;551413 
593645;551416 
593219;551412 
593842;551412 
593229;551412 
593146;551414 
593123;551412 
592987;551413 
593398;551412 
593250;551413 
593131;551414 
593067;551412 
593393;551412 
593680;551413 
595092;551417 
593132;551414 
593270;551412 
593433;551412 
593245;551412 
596248;551417 
593838;551412 
593445;551416 
593800;551417 
593141;551412 
593249;551412 
593686;551413 
593435;551414 
593114;551412 
593338;551414 
593270;551413 
594921;551413 
593137;551413 
594087;551412 
593322;551413 
593289;551413 
594050;551416 
593257;551414 
594237;551418 
593396;551413 
593521;551415 
593416;551413 
593206;551413 
594059;551417 
593126;551414 
593662;551417 
593372;551413 
593366;551412 
593131;551414 
593038;551412 
594640;551414 
593121;551413 
593372;551412 
593279;551412 
593273;551413 
593301;551413 
593226;551413 
593765;551413 
593269;551414 
593362;551415 
592838;551412 
593606;551415 
593397;551413 
592968;551413 
593720;551417 
593396;551413 
594171;551418 
593358;551412 
593591;551416 
593219;551414 
593471;551416 
595078;551414 
592987;551413 
594169;551413 
593103;551413 
592948;551412 
592990;551413 
593402;551413 
594249;551413 
593285;551414 
593394;551412 
593240;551413 
593316;551412 
593112;551413 
594631;551416 
593406;551413 
593637;551414 
593650;551414 
593463;551412 
593741;551418 
593406;551413 
594452;551420 
592975;551414 
592981;551413 
593400;551412 
594306;551413 
593266;551414 
593343;551415 
593083;551413 
593115;551412 
593253;551413 
593394;551413 
592958;551413 
594203;551413 
594085;551415 
593301;551413 
593337;551413 
593644;551417 
593134;551414 
593433;551415 
593279;551413 
593138;551413 
594731;551413 
593119;551413 
593540;551419 
593116;551413 
593115;551412 
593221;551414 
593112;551412 
593445;551413 
593415;551412 
593168;551413 
593842;551413 
593129;551413 
593195;551413 
594600;551413 
593410;551414 
593355;551413 
593255;551414 
593238;551414 
594680;551416 
593523;551413 
595117;551413 
593477;551413 
593089;551413 
593389;551414 
593280;551413 
593837;551419 
593719;551417 
593291;551414 
593134;551414 
593100;551412 
593098;551413 
593132;551413 
593243;551413 
593057;551412 
593399;551413 
593710;551413 
593209;551413 
593182;551413 
593107;551412 
593589;551416 
593274;551414 
594174;551416 
593272;551414 
593254;551414 
593267;551413 
593993;551412 
593964;551416 
593090;551414 
594174;551418 
593094;551413 
593563;551414 
592978;551414 
594662;551412 
593129;551415 
593328;551412 
593323;551412 
593428;551413 
593346;551412 
594293;551413 
593383;551412 
597466;551415 
595117;551419 
594331;551414 
593463;551415 
593413;551414 
593242;551412 
593456;551415 
593294;551414 
594890;551417 
593244;551412 
593031;551414 
593293;551413 
593371;551415 
594425;551413 
592858;551414 
593420;551413 
593233;551413 
593243;551413 
593256;551412 
593260;551413 
593517;551412 
593222;551413 
593171;551412 
593181;551412 
593771;551413 
594495;551413 
593350;551416 
593303;551414 
593081;551412 
595308;551413 
594240;551414 
595448;551415 
593291;551413 
593671;551418 
592946;551413 
592980;551414 
593173;551413 
593384;551412 
593002;551413 
593417;551413 
593126;551413 
593198;551413 
593304;551414 
593337;551413 
593239;551414 
593406;551412 
594655;551416 
593449;551414 
593255;551412 
593682;551415 
593456;551412 
593262;551413 
593351;551412 
593116;551414 
594711;551419 
593122;551413 
593615;551416 
593111;551412 
595161;551413 
593378;551413 
593377;551413 
593080;551412 
593507;551412 
593101;551413 
593638;551414 
593138;551413 
592973;551413 
593586;551415 
593103;551413 
593127;551414 
593429;551414 
593394;551413 
593089;551415 
593509;551413 
593278;551413 
593118;551414 
593401;551414 
594643;551419 
594419;551414 
593150;551416 
593517;551416 
593342;551413 
593240;551412 
593283;551412 
594038;551413 
593246;551413 
594396;551418 
593893;551413 
593099;551414 
593277;551412 
593101;551413 
593247;551414 
593115;551413 
593248;551413 
594178;551413 
593004;551414 
594464;551414 
593323;551413 
593125;551412 
594671;551414 
593144;551413 
594764;551413 
593709;551418 
594506;551414 
593660;551413 
593914;551413 
593634;551412 
593714;551416 
593786;551413 
593527;551418 
593075;551412 
593094;551413 
593698;551416 
593239;551414 
594340;551413 
593392;551413 
593053;551414 
593955;551413 
594930;551414 
593316;551413 
593339;551413 
593610;551413 
593107;551414 
593129;551413 
593374;551414 
594178;551418 
593475;551413 
593223;551416 
593432;551413 
593105;551412 
595495;551419 
593400;551413 
593635;551414 
593731;551416 
593379;551413 
593137;551414 
593202;551412 
594121;551413 
593206;551413 
593096;551414 
593292;551413 
593094;551412 
593425;551412 
594437;551412 
594160;551414 
594665;551413 
594588;551417 
593234;551414 
594090;551417 
593258;551413 
593259;551416 
593250;551413 
593059;551413 
594080;551420 
594297;551414 
593462;551419 
593239;551413 
593135;551413 
594752;551414 
593920;551412 
593396;551413 
592987;551414 
594625;551413 
593429;551412 
593249;551413 
593000;551413 
593267;551413 
593511;551416 
594568;551414 
593504;551414 
593142;551412 
596467;551415 
594520;551414 
593068;551413 
593707;551416 
593263;551412 
594275;551418 
593273;551412 
593396;551417 
593243;551414 
593358;551416 
594275;551415 
593146;551413 
593106;551413 
593159;551413 
594260;551413 
593259;551413 
594989;551413 
592987;551412 
593009;551412 
593975;551413 
593110;551414 
593433;551414 
593521;551413 
595836;551418 
593309;551414 
593136;551412 
593281;551414 
593254;551413 
596540;551418 
593000;551414 
593310;551416 
593555;551412 
593057;551412 
593370;551413 
594197;551413 
593396;551413 
592981;551413 
593273;551413 
593283;551412 
593282;551413 
593124;551414 
593102;551413 
593112;551414 
593562;551414 
593246;551414 
593344;551413 
593440;551418 
593522;551413 
593243;551413 
593131;551413 
593593;551413 
594772;551418 
593129;551413 
593335;551414 
594190;551412 
593112;551412 
592961;551413 
594104;551413 
593128;551414 
593583;551412 
593215;551413 
593145;551413 
592989;551413 
593120;551414 
594411;551414 
593376;551413 
593003;551413 
593754;551415 
593288;551412 
594614;551415 
593108;551413 
593234;551412 
594091;551414 
595482;551413 
595469;551417 
593084;551413 
593431;551414 
593543;551415 
593295;551413 
593308;551413 
593241;551413 
594162;551413 
593142;551412 
593374;551412 
593381;551413 
594304;551413 
594388;551413 
593134;551414 
593252;551413 
593263;551412 
594683;551417 
593144;551413 
593614;551415 
593229;551413 
593085;551413 
593103;551413 
593262;551412 
593637;551418 
593236;551414 
593344;551416 
593108;551412 
593213;551412 
593127;551413 
593124;551414 
593138;551413 
593425;551412 
593096;551413 
593394;551413 
593385;551412 
593124;551412 
593306;551413 
593995;551417 
593111;551413 
593722;551415 
593483;551414 
593260;551417 
593301;551414 
593518;551415 
593427;551413 
593327;551414 
593823;551418 
594435;551415 
594843;551419 
593469;551413 
593386;551414 
593119;551412 
592957;551412 
593467;551412 
593194;551413 
593076;551413 
593231;551412 
592990;551413 
594381;551413 
593118;551414 
593392;551413 
593373;551414 
594149;551414 
593146;551413 
593737;551418 
593115;551413 
594369;551416 
594953;551414 
593510;551413 
594094;551417 
592992;551414 
597576;551421 
593382;551414 
593095;551412 
592956;551412 
592950;551412 
593116;551413 
593235;551413 
593420;551413 
593047;551413 
593104;551413 
592836;551413 
593385;551414 
593409;551412 
593647;551414 
597903;551415 
593134;551414 
593606;551417 
593437;551413 
593009;551414 
593509;551413 
593278;551414 
596627;551418 
592977;551413 
593440;551417 
594377;551413 
593298;551413 
593029;551413 
593395;551414 
592827;551413 
593376;551413 
592815;551413 
593100;551412 
593731;551412 
593219;551412 
595129;551413 
593009;551413 
593334;551414 
593932;551416 
593024;551413 
593408;551420 
593123;551414 
593598;551416 
593244;551413 
592973;551412 
594410;551418 
593525;551412 
593564;551420 
593759;551417 
593131;551412 
593139;551414 
593389;551412 
593123;551413 
592899;551414 
593091;551413 
593115;551413 
593125;551413 
593077;551412 
593101;551412 
594946;551417 
593609;551414 
593399;551416 
593239;551412 
595373;551412 
593478;551413 
593223;551412 
594073;551418 
593424;551413 
593146;551413 
593253;551413 
594225;551413 
593140;551414 
593024;551413 
592936;551412 
593125;551413 
593554;551413 
593160;551413 
592978;551413 
593060;551413 
593131;551413 
594894;551416 
593526;551413 
593521;551415 
592955;551413 
593926;551415 
593446;551414 
593266;551412 
593982;551415 
594324;551412 
596576;551419 
593412;551412 
593422;551412 
593224;551413 
593308;551413 
593520;551414 
593118;551414 
593973;551414 
593148;551413 
593518;551413 
593318;551413 
593136;551413 
594171;551415 
593125;551413 
594892;551413 
593439;551413 
593787;551416 
593122;551412 
593625;551414 
593271;551413 
593455;551412 
594477;551414 
593026;551412 
593539;551419 
593126;551412 
593810;551416 
593449;551413 
593003;551413 
593584;551413 
593010;551412 
592850;551412 
593247;551413 
594679;551414 
593118;551412 
593123;551414 
593115;551414 
593091;551412 
593420;551413 
593110;551413 
593637;551414 
593188;551412 
595825;551414 
593096;551413 
594025;551412 
595071;551414 
593092;551413 
595394;551421 
593223;551413 
593404;551412 
593073;551412 
593077;551412 
593106;551413 
593179;551412 
593222;551414 
594218;551413 
592986;551413 
593113;551412 
593375;551414 
592984;551413 
593691;551415 
593337;551413 
593321;551413 
593618;551415 
593241;551413 
594366;551415 
593280;551412 
593126;551413 
593743;551415 
593220;551412 
594201;551419 
593129;551414 
593277;551412 
593518;551415 
593137;551412 
593107;551413 
593383;551413 
593112;551413 
593398;551412 
593133;551413 
593410;551412 
594266;551414 
593198;551412 
593245;551412 
593134;551413 
594727;551413 
593634;551418 
593129;551412 
592913;551415 
593310;551413 
592929;551412 
593934;551416 
593253;551413 
595244;551419 
594340;551415 
592984;551412 
593229;551412 
593266;551413 
593264;551413 
593275;551413 
593345;551413 
593139;551414 
592984;551413 
593361;551413 
593368;551414 
593371;551413 
593283;551413 
593651;551422 
593426;551413 
593368;551415 
593177;551414 
593275;551414 
592993;551412 
593294;551412 
594017;551416 
595376;551414 
593385;551417 
593403;551413 
593400;551412 
594355;551414 
594041;551412 
593127;551414 
593105;551414 
593106;551413 
594015;551413 
593581;551412 
593234;551412 
594437;551412 
593392;551414 
593051;551413 
594597;551417 
593155;551412 
593168;551414 
593578;551414 
593118;551412 
594147;551414 
593320;551413 
594290;551418 
593032;551413 
593704;551417 
593100;551414 
593254;551414 
593243;551413 
593462;551414 
593080;551414 
593423;551412 
594123;551413 
594339;551413 
593574;551413 
593251;551412 
593272;551413 
593414;551412 
593133;551413 
593637;551415 
593134;551412 
593643;551416 
593401;551413 
594309;551412 
593348;551413 
593238;551414 
593574;551419 
592941;551412 
594772;551418 
593281;551413 
593117;551413 
592977;551412 
594173;551413 
592989;551413 
593103;551414 
593118;551413 
593515;551413 
592971;551413 
593409;551413 
593401;551414 
593520;551413 
593269;551414 
594694;551418 
593319;551412 
593875;551416 
593142;551413 
592996;551413 
593381;551414 
593406;551413 
596193;551418 
593082;551413 
592967;551413 
593240;551412 
593184;551414 
593323;551413 
594997;551413 
593265;551412 
593293;551412 
593393;551413 
593200;551413 
594554;551413 
593426;551413 
594475;551416 
593394;551412 
593253;551412 
594653;551417 
593239;551413 
593139;551414 
593442;551413 
593537;551413 
594536;551416 
593675;551413 
593331;551416 
593101;551412 
593226;551413 
593130;551413 
593123;551412 
593171;551413 
593259;551412 
593252;551412 
592991;551412 
593110;551413 
593395;551412 
593742;551414 
593321;551413 
593437;551413 
593383;551415 
593115;551413 
593486;551419 
593141;551413 
592980;551412 
593540;551413 
593004;551413 
593499;551414 
593049;551413 
593443;551419 
594386;551415 
593285;551415 
593446;551413 
593252;551413 
593104;551413 
593549;551412 
593117;551412 
593467;551413 
593242;551413 
593138;551413 
593252;551414 
593329;551412 
594295;551413 
593780;551418 
593259;551415 
594733;551417 
594746;551420 
595153;551413 
594188;551412 
593220;551412 
593744;551412 
593288;551413 
593407;551413 
592833;551412 
593441;551412 
593213;551413 
593247;551413 
593272;551414 
593402;551414 
594818;551416 
593274;551413 
593231;551414 
593907;551418 
593338;551413 
593899;551415 
593243;551413 
593249;551414 
593186;551415 
593100;551413 
595718;551417 
593166;551413 
593360;551413 
593882;551415 
593256;551414 
594019;551414 
593259;551412 
592874;551413 
592980;551412 
593247;551413 
593357;551414 
593044;551413 
593577;551414 
593237;551413 
593559;551413 
593241;551414 
594097;551418 
593224;551414 
593537;551415 
593058;551413 
593062;551412 
593410;551414 
593270;551412 
593834;551419 
593544;551413 
594062;551416 
593110;551413 
593094;551413 
593128;551413 
593235;551414 
592986;551413 
593133;551414 
592979;551413 
593277;551413 
593242;551414 
593086;551413 
593115;551413 
593525;551415 
593290;551413 
595130;551415 
594383;551412 
595754;551418 
594353;551413 
592941;551413 
593323;551413 
593391;551412 
594729;551419 
594320;551413 
593499;551416 
594565;551413 
593526;551413 
593261;551414 
593080;551413 
593352;551412 
593090;551412 
593074;551413 
593085;551412 
592974;551413 
593315;551413 
592818;551414 
593117;551413 
593095;551413 
593971;551415 
593253;551414 
593652;551416 
593281;551413 
593479;551415 
593509;551413 
593379;551413 
593560;551417 
593594;551413 
593407;551416 
594296;551413 
595372;551413 
594168;551413 
593110;551413 
593112;551414 
593136;551413 
593278;551413 
593532;551412 
593110;551413 
593463;551413 
593267;551414 
593470;551413 
593977;551413 
593238;551414 
593681;551413 
595133;551416 
593536;551413 
593272;551413 
593104;551412 
593281;551413 
594908;551416 
593105;551414 
594318;551414 
594321;551413 
594246;551413 
594464;551415 
593041;551414 
592972;551413 
593213;551413 
593102;551414 
593106;551413 
593110;551413 
593255;551412 
593012;551412 
593249;551412 
593047;551414 
593573;551415 
593656;551414 
593916;551417 
593374;551413 
593369;551414 
593219;551413 
594197;551414 
594483;551416 
593146;551412 
595228;551418 
593622;551414 
593082;551415 
593147;551414 
593099;551413 
593115;551414 
593383;551413 
592977;551413 
593132;551413 
593207;551412 
593265;551412 
592953;551413 
595291;551414 
593504;551414 
593725;551415 
593202;551414 
593999;551417 
594480;551413 
593686;551415 
592995;551413 
593120;551414 
595139;551414 
593266;551413 
594265;551419 
593530;551413 
595043;551412 
593266;551414 
592977;551412 
593624;551414 
593442;551413 
593238;551413 
592925;551413 
595479;551413 
593415;551413 
593525;551413 
593403;551415 
594376;551412 
593422;551414 
593291;551413 
594947;551417 
593237;551414 
593609;551415 
593529;551412 
593100;551413 
593558;551414 
594303;551412 
593456;551419 
593096;551413 
596672;551417 
593284;551413 
593103;551413 
594363;551413 
594270;551412 
593085;551413 
593252;551413 
593093;551414 
593277;551412 
593132;551413 
594482;551412 
593432;551414 
593084;551414 
593114;551414 
595503;551416 
593262;551413 
593625;551415 
593076;551412 
593225;551413 
594111;551415 
593019;551412 
594221;551418 
593417;551413 
593541;551414 
593247;551413 
593115;551412 
593139;551413 
592835;551414 
593088;551414 
593085;551413 
593180;551413 
593273;551413 
593136;551413 
593375;551414 
593611;551416 
593360;551414 
592965;551413 
593662;551414 
593587;551413 
593452;551414 
594990;551413 
593547;551413 
593756;551416 
593100;551413 
593491;551418 
593385;551412 
593120;551412 
593405;551416 
593120;551413 
593204;551415 
593205;551413 
593502;551414 
593175;551413 
593111;551413 
593270;551413 
593266;551412 
593245;551413 
594542;551414 
592971;551412 
592862;551413 
593566;551415 
594355;551414 
593638;551414 
593538;551413 
593095;551412 
594069;551415 
592962;551412 
594805;551419 
593552;551414 
593213;551414 
593426;551413 
593224;551413 
593356;551413 
593074;551412 
592974;551413 
593240;551414 
593252;551412 
593013;551412 
593012;551414 
593883;551413 
593132;551413 
594312;551415 
592952;551413 
593747;551416 
593380;551414 
593657;551417 
593237;551412 
593136;551412 
593408;551413 
593135;551414 
593985;551419 
593146;551414 
593765;551415 
593285;551414 
593324;551415 
593134;551414 
592973;551413 
593480;551413 
593162;551413 
593186;551413 
593465;551413 
592983;551413 
593217;551413 
593262;551413 
593477;551413 
593147;551413 
593724;551415 
593129;551412 
593739;551418 
593865;551413 
593172;551413 
592995;551413 
593243;551413 
594231;551417 
593309;551413 
595161;551418 
593152;551413 
592976;551413 
593113;551412 
593096;551413 
593736;551413 
592947;551413 
592999;551413 
593095;551412 
593078;551413 
593401;551412 
594805;551413 
592999;551412 
594631;551416 
595680;551415 
593395;551413 
594719;551418 
593112;551413 
593113;551414 
593357;551413 
593256;551413 
593761;551415 
592978;551413 
594429;551418 
593152;551413 
593441;551412 
593252;551414 
594048;551412 
594236;551414 
593382;551412 
593131;551413 
593326;551413 
594396;551413 
593532;551412 
593525;551417 
594540;551414 
593357;551413 
594561;551414 
593243;551413 
593565;551416 
593271;551413 
593315;551412 
592846;551413 
593259;551413 
593424;551418 
593057;551412 
593843;551414 
596241;551416 
592846;551413 
593092;551413 
593358;551412 
593908;551413 
594126;551413 
593252;551413 
593151;551412 
593410;551412 
593090;551412 
593096;551412 
593390;551413 
593401;551413 
594842;551417 
593894;551413 
593477;551415 
593729;551413 
593106;551413 
593272;551413 
593266;551413 
593752;551417 
593220;551414 
593334;551416 
593114;551413 
593340;551414 
593247;551414 
593427;551412 
593231;551414 
593057;551413 
593296;551413 
593356;551413 
593261;551414 
593104;551413 
593143;551413 
593669;551415 
593452;551414 
593517;551415 
593142;551414 
593550;551418 
593102;551414 
592970;551413 
593001;551413 
594223;551413 
593638;551419 
593080;551413 
593240;551414 
594126;551413 
593390;551412 
593113;551414 
593116;551412 
593235;551413 
593120;551413 
593309;551413 
593461;551413 
593099;551413 
593544;551416 
593399;551413 
593259;551414 
593434;551414 
594704;551415 
593104;551414 
593883;551416 
593490;551414 
593411;551412 
593413;551414 
593079;551413 
593895;551418 
593176;551415 
593684;551420 
592993;551414 
593131;551413 
593785;551412 
593014;551412 
592974;551412 
593251;551412 
593112;551413 
593088;551412 
592977;551413 
593127;551413 
593303;551414 
593276;551414 
593277;551414 
593608;551414 
593126;551414 
593646;551417 
593140;551413 
593398;551413 
593138;551412 
593170;551414 
596611;551417 
594315;551413 
593346;551417 
593149;551412 
593059;551413 
593485;551413 
593110;551412 
593212;551413 
593159;551413 
593376;551413 
593353;551413 
593125;551414 
593399;551413 
593508;551417 
593438;551413 
593230;551413 
593635;551415 
593091;551412 
594236;551417 
593193;551414 
593484;551413 
593575;551413 
593152;551412 
595272;551421 
593166;551413 
593679;551417 
594858;551417 
593144;551412 
593242;551413 
593229;551412 
595271;551414 
592999;551413 
593713;551414 
594292;551412 
593094;551412 
593263;551413 
593098;551413 
593068;551413 
592989;551413 
594252;551415 
593084;551413 
594980;551418 
593214;551414 
594253;551412 
593497;551413 
593184;551413 
594928;551419 
593207;551413 
593378;551417 
593103;551413 
593549;551412 
593076;551412 
593073;551412 
593568;551414 
593102;551413 
594594;551413 
593274;551413 
593424;551414 
593115;551412 
593176;551413 
593243;551414 
593079;551413 
594026;551415 
593090;551414 
593659;551417 
593262;551413 
593398;551413 
593831;551416 
592958;551413 
593606;551418 
593260;551413 
593302;551417 
593091;551414 
593754;551415 
593076;551414 
594907;551412 
593099;551414 
593363;551413 
594470;551414 
593483;551412 
592980;551412 
593069;551412 
593063;551414 
593218;551412 
593148;551413 
593411;551417 
593128;551414 
593538;551416 
593423;551414 
593532;551414 
594438;551413 
593244;551414 
595578;551417 
594283;551413 
593585;551420 
593378;551414 
593281;551414 
592999;551413 
593002;551413 
593269;551413 
593236;551412 
593388;551413 
593226;551412 
593107;551413 
593313;551414 
593196;551412 
593238;551413 
593128;551412 
593349;551416 
593275;551413 
595379;551416 
593550;551412 
593217;551413 
593710;551415 
593279;551413 
594675;551418 
593001;551413 
593148;551412 
593296;551413 
594620;551412 
593299;551413 
593302;551412 
593131;551413 
592968;551412 
594124;551413 
593411;551413 
593080;551413 
593341;551413 
594353;551414 
593275;551416 
593271;551414 
594811;551415 
593292;551412 
593531;551413 
594007;551414 
593415;551414 
594737;551417 
593277;551413 
593329;551414 
593216;551413 
593016;551412 
593139;551413 
593106;551413 
593110;551413 
594465;551412 
593007;551413 
594500;551412 
594240;551413 
593558;551413 
593439;551416 
593389;551412 
593113;551414 
593612;551415 
593398;551413 
593734;551416 
593258;551414 
592986;551414 
593056;551413 
594310;551413 
593480;551419 
593149;551413 
593614;551414 
593341;551414 
593224;551414 
593276;551414 
593120;551412 
593536;551413 
593144;551412 
593201;551413 
593396;551412 
593101;551413 
593059;551412 
592970;551414 
593258;551414 
593412;551413 
593987;551414 
594603;551414 
593111;551414 
593863;551418 
594296;551412 
593463;551414 
594392;551414 
593346;551414 
593374;551415 
593172;551413 
593512;551419 
592920;551414 
594369;551414 
593092;551414 
594835;551414 
593016;551413 
593269;551414 
593131;551414 
593113;551413 
593521;551413 
593269;551414 
592934;551413 
594286;551413 
593204;551413 
593396;551412 
593223;551413 
593304;551416 
593213;551413 
593902;551416 
593413;551412 
593075;551413 
593607;551414 
593159;551413 
593717;551418 
593394;551413 
593406;551417 
593460;551413 
593136;551413 
593104;551413 
593294;551413 
593235;551413 
593097;551412 
593124;551413 
593421;551412 
593113;551414 
593451;551412 
595375;551415 
593451;551413 
593057;551413 
593181;551418 
593536;551413 
593799;551415 
593086;551413 
594483;551414 
593369;551413 
593262;551412 
597592;551419 
594210;551412 
593713;551418 
593313;551417 
593516;551414 
593394;551413 
593305;551413 
593130;551413 
593312;551413 
593094;551414 
593182;551414 
593042;551412 
593379;551412 
593393;551413 
593117;551413 
593074;551413 
595249;551417 
593147;551412 
594223;551416 
594041;551414 
593512;551415 
593094;551413 
593099;551413 
593172;551418 
594006;551413 
593800;551420 
593087;551413 
593751;551414 
593251;551412 
593245;551413 
593119;551413 
593293;551414 
593451;551413 
593458;551412 
593268;551413 
593336;551412 
593124;551413 
594182;551412 
593205;551413 
593244;551413 
593253;551413 
594396;551417 
593122;551412 
593798;551420 
593243;551414 
593374;551413 
593396;551414 
593080;551413 
593660;551418 
593204;551414 
595103;551417 
593146;551414 
592955;551413 
593095;551414 
593319;551412 
593264;551413 
593085;551413 
593081;551413 
593440;551413 
593402;551414 
593108;551413 
593528;551413 
593144;551413 
593410;551416 
593802;551414 
593007;551414 
593578;551416 
593560;551412 
593035;551415 
593519;551413 
593088;551413 
593714;551419 
593629;551415 
593151;551416 
593371;551412 
593123;551413 
593104;551414 
593334;551413 
595140;551413 
593293;551412 
593097;551413 
593142;551413 
593356;551414 
593099;551414 
593307;551415 
593089;551413 
593420;551413 
593785;551416 
593129;551413 
594670;551417 
592974;551413 
593197;551414 
594514;551413 
593019;551413 
594630;551416 
593149;551412 
595405;551418 
594090;551414 
593295;551413 
593234;551413 
593194;551412 
593401;551412 
593125;551414 
593416;551413 
593404;551413 
593460;551412 
594213;551412 
593274;551412 
593157;551413 
593109;551414 
594339;551419 
593445;551413 
593817;551420 
593270;551414 
593467;551413 
593112;551413 
593045;551414 
593507;551418 
593321;551414 
593421;551420 
593109;551414 
593242;551412 
594269;551414 
593120;551413 
593086;551413 
593561;551413 
593174;551415 
594298;551414 
593095;551413 
593227;551414 
593082;551412 
593118;551412 
593598;551412 
593526;551412 
593026;551414 
593435;551414 
594527;551413 
593808;551417 
594160;551414 
593549;551413 
593331;551413 
593096;551414 
593717;551416 
593271;551413 
594398;551416 
593111;551412 
593072;551412 
593207;551414 
592986;551413 
593247;551413 
593610;551413 
593074;551414 
593340;551412 
592970;551413 
593664;551412 
592976;551413 
593432;551413 
593215;551413 
593454;551416 
593107;551413 
593783;551414 
593094;551414 
593227;551412 
594194;551413 
592979;551412 
593537;551413 
593508;551413 
593389;551414 
593520;551415 
593078;551413 
593927;551416 
593407;551413 
593408;551414 
594352;551414 
593280;551413 
594079;551420 
593136;551414 
593425;551416 
593506;551413 
594508;551412 
593248;551413 
593380;551412 
593171;551413 
593354;551414 
594355;551413 
593251;551412 
593266;551413 
592970;551413 
592978;551413 
593499;551412 
592970;551414 
593522;551419 
593460;551413 
593197;551415 
593377;551412 
593143;551413 
593823;551415 
593149;551413 
593511;551416 
593876;551417 
593702;551413 
593239;551413 
594108;551413 
593094;551412 
593200;551413 
593224;551413 
593142;551412 
593331;551413 
593287;551412 
593084;551413 
594535;551412 
593071;551413 
593594;551414 
593516;551413 
593650;551417 
594426;551413 
592960;551414 
