CYCLES;INS
593257;551412 
593065;551412 
594152;551412 
593254;551412 
594231;551413 
593219;551415 
593400;551412 
593987;551412 
593887;551415 
593432;551412 
593575;551416 
593130;551413 
593272;551413 
593143;551413 
593552;551412 
595074;551412 
593466;551412 
593403;551412 
594664;551415 
593355;551412 
593970;551417 
594194;551414 
592983;551412 
593599;551417 
593273;551413 
593359;551414 
594083;551413 
593088;551413 
593573;551416 
595223;551413 
593268;551412 
593250;551413 
593104;551413 
594264;551415 
593396;551412 
593297;551412 
593922;551416 
593090;551413 
593247;551413 
593248;551412 
594748;551412 
593288;551412 
593153;551413 
593096;551413 
593270;551412 
593260;551412 
593748;551417 
593595;551415 
592962;551412 
593377;551415 
593392;551412 
594659;551414 
593165;551413 
593409;551413 
593141;551414 
593387;551413 
593245;551412 
593264;551413 
593290;551413 
593914;551415 
593812;551412 
593032;551415 
594031;551416 
593289;551413 
593449;551414 
593454;551412 
593352;551414 
593087;551413 
593234;551414 
593362;551412 
593414;551413 
593229;551413 
593411;551412 
593586;551413 
594298;551414 
593306;551412 
593228;551414 
596375;551416 
593274;551413 
593148;551412 
593221;551413 
593035;551412 
593456;551414 
593257;551412 
593407;551413 
593233;551413 
593156;551413 
593623;551413 
593122;551414 
594170;551413 
593739;551418 
593092;551414 
593232;551413 
593076;551414 
592990;551412 
593231;551412 
593901;551413 
593324;551414 
593098;551412 
593518;551412 
593436;551417 
593784;551413 
593310;551413 
593445;551416 
593430;551412 
593153;551414 
593242;551413 
593293;551412 
593252;551412 
593139;551412 
593175;551412 
593519;551412 
593289;551413 
593533;551415 
593561;551413 
593323;551416 
593610;551413 
593292;551412 
594391;551415 
594051;551413 
593109;551413 
593302;551414 
594730;551412 
593470;551412 
593303;551412 
593413;551412 
594678;551415 
593221;551413 
595596;551417 
593245;551413 
593220;551413 
594990;551417 
593177;551414 
592844;551413 
593563;551413 
593292;551414 
593379;551414 
592978;551414 
593413;551412 
593462;551413 
593125;551413 
593320;551413 
593541;551413 
593324;551413 
594997;551418 
593160;551413 
593105;551412 
593091;551412 
593624;551412 
593483;551412 
593108;551413 
593154;551413 
593287;551412 
593227;551413 
593465;551416 
593556;551416 
593277;551413 
594025;551415 
593523;551412 
594429;551414 
593258;551413 
593276;551413 
593263;551412 
593323;551416 
593125;551413 
593267;551412 
593114;551413 
593109;551412 
593436;551413 
593738;551414 
593094;551413 
593226;551413 
593451;551414 
593176;551413 
593279;551414 
593275;551412 
593087;551412 
594076;551412 
593220;551412 
593091;551413 
593320;551412 
593195;551414 
593958;551420 
594230;551412 
593327;551412 
593498;551415 
593304;551412 
593093;551412 
593237;551413 
593399;551413 
593291;551416 
593144;551412 
593180;551412 
593106;551412 
593534;551413 
593419;551415 
593129;551412 
593316;551413 
593667;551414 
593202;551414 
592830;551412 
593275;551413 
592819;551412 
593243;551414 
592946;551413 
593027;551413 
593368;551412 
593104;551412 
593558;551414 
593471;551414 
593716;551412 
593748;551414 
593139;551414 
595366;551416 
593204;551414 
593362;551413 
593241;551412 
593853;551414 
593151;551413 
593124;551414 
593292;551414 
592993;551413 
593361;551412 
594400;551415 
593228;551413 
593094;551413 
593544;551418 
593263;551413 
593277;551413 
593164;551413 
594171;551413 
593295;551413 
592948;551413 
593255;551413 
593307;551413 
594712;551413 
594609;551416 
593068;551413 
593303;551413 
593172;551418 
593162;551413 
593228;551412 
593312;551412 
593104;551412 
593375;551412 
593267;551413 
593266;551415 
593268;551413 
593402;551415 
594418;551413 
593250;551413 
593801;551418 
593489;551413 
593129;551413 
593142;551412 
593975;551415 
593250;551413 
593240;551414 
593352;551413 
594330;551412 
593621;551413 
593402;551416 
593130;551412 
593273;551412 
593765;551416 
593136;551413 
593411;551413 
593410;551413 
593539;551413 
593212;551413 
593956;551413 
593427;551412 
593106;551413 
593074;551413 
598056;551415 
594595;551413 
593144;551412 
594214;551415 
593321;551413 
593155;551414 
593186;551413 
593585;551413 
593613;551415 
592969;551412 
593175;551413 
593287;551412 
593399;551412 
594879;551414 
593127;551412 
593444;551415 
593244;551413 
593250;551413 
593559;551417 
593383;551412 
593218;551413 
593283;551412 
593223;551413 
595305;551413 
594294;551412 
593325;551413 
593138;551413 
593092;551413 
593969;551416 
593306;551413 
592979;551412 
593719;551415 
593218;551413 
593119;551412 
593400;551412 
593932;551415 
593277;551413 
593384;551413 
593380;551413 
593167;551412 
593617;551412 
593519;551415 
593067;551412 
593224;551413 
593320;551415 
593043;551412 
593534;551413 
593259;551413 
593122;551413 
593451;551413 
593161;551412 
593135;551412 
593103;551413 
593122;551413 
594144;551417 
593121;551413 
592979;551412 
597424;551414 
593131;551412 
595013;551414 
593456;551413 
593234;551413 
593586;551414 
593404;551414 
594358;551413 
595270;551416 
593255;551413 
593296;551413 
593096;551413 
593913;551418 
593164;551413 
593068;551413 
593629;551416 
593092;551412 
593122;551413 
593399;551414 
592994;551412 
593353;551413 
593713;551413 
594236;551413 
593843;551413 
593269;551412 
594105;551414 
595269;551413 
593384;551412 
593614;551416 
593284;551412 
593036;551415 
593647;551413 
594771;551413 
593291;551412 
592977;551412 
593381;551412 
593380;551412 
594392;551412 
594396;551414 
593099;551413 
593377;551413 
593079;551412 
593220;551412 
595503;551415 
593084;551415 
593414;551413 
593103;551413 
593323;551412 
593277;551412 
593392;551412 
593092;551412 
594342;551412 
593246;551412 
594635;551415 
593085;551413 
593102;551413 
594920;551415 
593482;551413 
593068;551412 
593616;551414 
593432;551412 
593459;551412 
593534;551413 
593416;551413 
593592;551413 
592972;551414 
593563;551415 
593762;551413 
593449;551413 
593690;551415 
593223;551413 
593109;551412 
593027;551413 
595139;551412 
592975;551412 
592934;551412 
593242;551413 
595661;551414 
593248;551413 
593252;551415 
593790;551413 
594870;551412 
593805;551416 
593122;551413 
593235;551413 
593350;551412 
593318;551415 
593226;551412 
593255;551412 
593128;551412 
593263;551412 
593138;551412 
593256;551415 
593541;551414 
593552;551416 
594291;551414 
593274;551414 
594182;551415 
593112;551412 
592988;551413 
593132;551413 
593240;551413 
593505;551412 
593568;551412 
594530;551412 
593138;551412 
592998;551412 
593182;551415 
593277;551412 
593259;551412 
593429;551416 
593120;551413 
593295;551413 
594044;551414 
593100;551413 
593123;551412 
593752;551413 
593243;551413 
593248;551413 
593079;551413 
593330;551417 
593476;551413 
593491;551413 
594268;551420 
594499;551413 
593435;551413 
593326;551412 
593393;551412 
593200;551412 
593406;551412 
593188;551413 
593235;551413 
593539;551412 
593876;551417 
593404;551412 
593079;551412 
593848;551415 
593137;551414 
593390;551412 
593883;551413 
594534;551413 
593278;551412 
593227;551413 
593308;551412 
593624;551412 
593302;551412 
593987;551416 
593098;551413 
593427;551413 
593689;551415 
594293;551413 
593549;551414 
593389;551413 
594481;551412 
592971;551412 
593249;551412 
593295;551412 
593108;551412 
593044;551412 
595944;551416 
593116;551412 
594225;551414 
592970;551413 
595072;551413 
593604;551417 
593102;551412 
593128;551413 
593478;551416 
593088;551413 
593103;551413 
593172;551413 
593079;551412 
593361;551412 
593137;551412 
593439;551417 
593398;551413 
593086;551412 
593856;551414 
593118;551414 
593225;551415 
593419;551412 
593102;551413 
593421;551413 
593229;551413 
593387;551412 
593211;551412 
593287;551412 
594579;551416 
593247;551413 
593604;551412 
593772;551415 
593408;551413 
593372;551413 
593623;551412 
593457;551416 
593574;551413 
593264;551412 
593543;551413 
593261;551414 
593162;551414 
593313;551416 
593125;551414 
593350;551416 
593097;551413 
593244;551413 
593639;551416 
593283;551413 
593117;551413 
594750;551413 
592975;551413 
593319;551413 
593286;551414 
593240;551412 
593059;551412 
593252;551413 
593610;551416 
593270;551414 
595136;551412 
593580;551415 
593307;551413 
593099;551413 
593788;551414 
593256;551412 
593496;551412 
593114;551413 
593131;551412 
593067;551413 
593395;551413 
593644;551413 
594430;551415 
593126;551414 
593096;551412 
593123;551414 
595862;551417 
593076;551413 
593264;551414 
593431;551413 
593087;551412 
593035;551413 
593498;551413 
594294;551413 
593092;551413 
593272;551413 
593502;551415 
594843;551413 
593288;551413 
593694;551416 
593463;551414 
597351;551415 
593067;551414 
593219;551413 
594291;551412 
593260;551413 
592979;551412 
593146;551412 
593130;551412 
594082;551416 
593083;551413 
593281;551412 
594490;551415 
593103;551412 
593399;551414 
593364;551413 
593317;551412 
593229;551412 
593173;551412 
593392;551412 
593238;551413 
593247;551413 
593694;551413 
593358;551413 
594297;551416 
593417;551413 
593098;551413 
594147;551419 
593203;551413 
593271;551413 
593262;551412 
593123;551412 
593245;551413 
593125;551413 
593247;551412 
593388;551413 
594115;551414 
593439;551416 
592979;551413 
593252;551412 
594226;551419 
593292;551413 
593274;551414 
593182;551413 
593269;551414 
593637;551413 
593275;551413 
593320;551413 
593242;551413 
593517;551412 
593559;551416 
593204;551413 
593247;551412 
593242;551415 
593231;551412 
593653;551415 
593291;551412 
593216;551413 
593108;551412 
594030;551413 
593308;551412 
593043;551413 
593834;551413 
593400;551417 
592819;551413 
594022;551413 
593658;551412 
593201;551413 
593536;551417 
593311;551413 
593276;551412 
593417;551414 
593057;551412 
592936;551412 
593089;551412 
593366;551412 
594442;551412 
593232;551412 
593549;551413 
594415;551413 
592994;551414 
593461;551418 
593241;551412 
593290;551414 
593433;551413 
593272;551414 
593370;551412 
592997;551413 
593210;551413 
593271;551413 
593774;551415 
594802;551417 
594177;551413 
593012;551414 
593681;551417 
593093;551412 
593763;551412 
593260;551413 
593128;551413 
593431;551413 
593152;551414 
593467;551413 
593161;551413 
593093;551413 
593417;551415 
593500;551413 
593420;551413 
593408;551415 
593202;551412 
594712;551414 
593228;551412 
593156;551413 
593170;551413 
594261;551413 
593852;551412 
593376;551412 
593117;551412 
593800;551415 
594486;551413 
593295;551414 
594383;551412 
593241;551413 
594029;551413 
593079;551414 
593412;551412 
592981;551413 
595448;551413 
594245;551414 
593810;551412 
593417;551412 
593247;551412 
595034;551413 
593647;551417 
593106;551413 
593383;551413 
593685;551418 
595271;551413 
593575;551412 
593106;551414 
593394;551414 
593272;551412 
593101;551413 
593373;551412 
594205;551412 
594647;551414 
593471;551418 
593175;551413 
593117;551413 
593258;551417 
593115;551412 
593340;551413 
593106;551413 
594766;551413 
592952;551412 
593248;551413 
593214;551412 
592991;551412 
593613;551413 
593391;551412 
594314;551412 
593559;551414 
593923;551413 
593255;551412 
593671;551419 
593074;551412 
593079;551412 
593396;551413 
593245;551412 
593683;551412 
594676;551413 
592830;551412 
593235;551412 
592941;551412 
593359;551415 
593448;551414 
593068;551412 
593867;551414 
593103;551412 
593114;551413 
593235;551415 
592969;551413 
593223;551412 
593242;551413 
593363;551412 
593229;551412 
593513;551415 
593398;551412 
593409;551414 
593770;551415 
593260;551413 
593953;551414 
593398;551412 
593149;551412 
593258;551412 
593148;551413 
593637;551413 
593134;551413 
593325;551412 
593402;551412 
593277;551413 
593644;551418 
593393;551412 
593395;551413 
593722;551414 
593306;551413 
593719;551415 
593265;551413 
593535;551413 
593395;551412 
593466;551412 
593088;551413 
593076;551413 
593197;551412 
593824;551416 
593369;551413 
593280;551413 
593536;551418 
593054;551413 
593241;551413 
593279;551412 
593078;551413 
593265;551412 
593168;551413 
592976;551412 
593791;551414 
593200;551412 
593905;551416 
593410;551412 
593271;551412 
593503;551416 
593080;551413 
593133;551413 
593428;551414 
593466;551412 
593149;551413 
593320;551415 
594332;551414 
594181;551412 
593080;551412 
593284;551412 
592991;551412 
593284;551413 
593264;551413 
593624;551416 
593462;551412 
593264;551412 
594721;551415 
594371;551413 
593219;551413 
593176;551414 
593138;551414 
593227;551413 
593101;551413 
593083;551414 
594416;551412 
593399;551412 
593166;551415 
593519;551412 
592959;551412 
593677;551413 
593093;551413 
593282;551414 
593413;551415 
594160;551413 
593104;551413 
593399;551413 
593234;551412 
593079;551413 
593208;551413 
593536;551415 
593227;551412 
595170;551413 
593461;551413 
593286;551412 
593646;551417 
593326;551412 
593069;551412 
593223;551414 
593043;551412 
593063;551413 
593348;551414 
592956;551412 
593096;551413 
593127;551412 
594181;551415 
593389;551413 
593249;551412 
593512;551415 
593373;551413 
593692;551413 
594369;551412 
593766;551413 
593251;551412 
593260;551415 
593250;551412 
593499;551413 
593396;551413 
593985;551416 
593101;551412 
593141;551414 
593813;551415 
593241;551413 
593302;551415 
593733;551413 
593242;551413 
593261;551413 
593095;551414 
594411;551412 
593425;551412 
593285;551412 
593256;551415 
594571;551412 
593426;551414 
593185;551414 
593328;551412 
593194;551415 
593711;551415 
593116;551413 
593215;551412 
593507;551413 
593333;551414 
593174;551413 
592953;551412 
594472;551413 
594413;551414 
593776;551417 
595129;551413 
593275;551413 
593741;551415 
593103;551413 
593324;551413 
593257;551413 
593400;551412 
594803;551413 
593321;551413 
593597;551412 
593358;551413 
593259;551413 
593436;551416 
593315;551414 
593232;551413 
593376;551414 
593149;551414 
593805;551416 
593141;551413 
593412;551414 
593245;551414 
593199;551413 
593199;551413 
593674;551413 
594449;551413 
593512;551416 
593431;551413 
593222;551412 
593847;551414 
593439;551414 
593099;551414 
593062;551413 
594293;551413 
593163;551413 
593244;551412 
593333;551412 
593530;551412 
593227;551413 
593188;551414 
593426;551412 
593577;551414 
593618;551412 
593073;551413 
593708;551416 
593137;551414 
594331;551412 
593383;551412 
593439;551412 
593550;551412 
593302;551414 
593096;551412 
593348;551415 
593249;551412 
594383;551416 
595489;551415 
593135;551412 
595184;551414 
593219;551413 
592801;551413 
593115;551413 
593102;551412 
593259;551413 
593099;551413 
593267;551416 
594017;551412 
593123;551413 
593518;551416 
593393;551412 
593203;551414 
593992;551415 
593290;551413 
593580;551416 
593082;551412 
593100;551414 
593985;551412 
593288;551413 
592968;551413 
593227;551414 
592948;551413 
596012;551416 
593133;551414 
593109;551413 
594899;551414 
593432;551412 
593136;551413 
593230;551413 
593288;551413 
593249;551414 
593237;551414 
593109;551412 
593115;551412 
592998;551412 
593696;551415 
592964;551412 
593244;551412 
594602;551414 
593283;551413 
593043;551414 
593530;551414 
592995;551412 
593144;551413 
593445;551412 
593200;551413 
593064;551413 
593280;551413 
593668;551414 
593698;551414 
593497;551414 
593416;551413 
593395;551414 
594318;551414 
594654;551412 
593317;551413 
593237;551412 
593407;551413 
593242;551414 
593241;551413 
593400;551412 
593080;551413 
594232;551413 
593609;551415 
593247;551413 
594343;551412 
593801;551418 
593095;551413 
593800;551415 
593122;551413 
593058;551412 
594236;551413 
593461;551413 
593121;551413 
593278;551412 
592817;551413 
593627;551416 
593130;551413 
593174;551412 
594578;551414 
593264;551412 
592967;551413 
594414;551413 
593163;551413 
593196;551414 
593098;551413 
593349;551412 
593236;551412 
592962;551412 
594152;551417 
593418;551414 
592813;551412 
594041;551413 
592972;551413 
594454;551414 
595016;551413 
595140;551413 
592980;551413 
593438;551414 
593129;551414 
594995;551412 
593344;551412 
593703;551414 
593179;551414 
593269;551413 
594069;551415 
593512;551412 
593858;551415 
593244;551413 
593117;551412 
593173;551412 
593225;551413 
593271;551413 
593265;551412 
593427;551414 
593391;551415 
593527;551413 
595336;551415 
593192;551413 
593141;551413 
593633;551417 
593092;551414 
593456;551412 
593253;551412 
593242;551413 
594392;551413 
593121;551412 
593657;551413 
593101;551412 
593094;551414 
594995;551416 
593392;551412 
593114;551412 
594359;551416 
593157;551413 
593244;551412 
593390;551412 
593259;551414 
593248;551412 
593287;551412 
593508;551413 
593505;551415 
592951;551413 
594262;551418 
594540;551413 
593354;551412 
593512;551415 
593286;551412 
594486;551413 
593450;551415 
593149;551413 
593936;551413 
594174;551413 
593105;551413 
593592;551412 
593070;551413 
593288;551416 
594245;551412 
593382;551412 
593445;551414 
593608;551413 
593092;551415 
593311;551412 
593235;551412 
593285;551412 
593096;551412 
593002;551413 
593464;551413 
593303;551416 
593275;551413 
593254;551413 
594571;551414 
592807;551413 
593239;551413 
593929;551415 
593380;551414 
593837;551412 
593224;551412 
593055;551412 
593288;551412 
593217;551412 
593084;551413 
593234;551412 
593283;551413 
593252;551414 
593392;551413 
593677;551413 
593647;551416 
593276;551413 
592906;551413 
593320;551412 
593379;551412 
593373;551412 
593243;551412 
593302;551413 
596122;551415 
593415;551412 
593523;551417 
593085;551412 
593252;551413 
593397;551416 
594024;551412 
593286;551414 
593585;551415 
593171;551413 
593071;551412 
593259;551412 
592994;551413 
594330;551412 
594260;551412 
595041;551415 
593260;551412 
593276;551415 
593510;551413 
593430;551414 
593419;551415 
593137;551412 
593517;551413 
593086;551413 
593101;551413 
593258;551413 
593467;551413 
594173;551415 
594909;551412 
593437;551412 
593247;551415 
593372;551412 
593105;551413 
595230;551415 
593424;551413 
593169;551412 
593242;551413 
593440;551412 
593259;551412 
593235;551413 
593184;551412 
593428;551412 
593213;551412 
593955;551416 
593494;551413 
593568;551412 
594017;551414 
593232;551412 
593122;551414 
593114;551413 
593251;551412 
593054;551412 
593117;551412 
593293;551412 
594465;551414 
593369;551412 
595644;551414 
593124;551413 
593000;551412 
594023;551415 
593258;551413 
593433;551414 
593111;551412 
593542;551412 
593575;551412 
594432;551412 
592968;551412 
593938;551414 
593369;551413 
593542;551416 
593121;551413 
593771;551416 
593246;551412 
593474;551412 
593554;551417 
593301;551412 
593421;551412 
593114;551412 
592950;551412 
593230;551412 
592950;551412 
593703;551415 
593268;551412 
593608;551412 
593401;551415 
594675;551414 
593109;551413 
593710;551417 
593952;551413 
593419;551413 
593099;551413 
593306;551413 
593607;551413 
593266;551413 
593330;551413 
592995;551412 
592793;551413 
595194;551416 
593542;551413 
593456;551413 
593655;551414 
593093;551413 
593252;551413 
593413;551412 
593272;551412 
593374;551412 
593311;551413 
593254;551412 
595164;551413 
592981;551412 
593620;551415 
592950;551412 
593332;551412 
594089;551415 
592980;551414 
593377;551413 
593437;551413 
593069;551412 
593319;551414 
593249;551414 
594556;551413 
593214;551413 
593267;551413 
596330;551414 
593559;551413 
593159;551416 
593435;551413 
593102;551412 
593323;551414 
593489;551412 
593432;551412 
594268;551412 
593402;551412 
593497;551413 
593088;551414 
593490;551414 
594373;551412 
593157;551413 
593308;551414 
594058;551412 
593324;551412 
593452;551418 
593360;551412 
593105;551412 
593370;551413 
593107;551412 
594507;551413 
593136;551413 
593494;551413 
593247;551412 
593100;551413 
593544;551415 
593119;551413 
593260;551413 
594472;551415 
593393;551412 
593380;551414 
593694;551412 
593287;551413 
593104;551413 
594529;551413 
593369;551412 
593571;551413 
593083;551412 
593526;551417 
593290;551412 
593283;551413 
594658;551418 
593141;551413 
593155;551413 
594442;551413 
593311;551412 
594008;551412 
593269;551413 
593373;551412 
592989;551412 
593246;551412 
593993;551415 
595201;551413 
593060;551413 
593269;551414 
593568;551414 
593793;551413 
593145;551412 
593316;551412 
593241;551413 
593283;551413 
593323;551414 
593112;551413 
593327;551415 
593699;551415 
593269;551412 
593057;551413 
593161;551413 
593238;551413 
593022;551414 
593242;551413 
593100;551412 
593392;551412 
593290;551412 
593116;551412 
593177;551413 
593104;551413 
593513;551413 
593290;551413 
593251;551415 
594443;551413 
593150;551413 
594740;551417 
593101;551413 
592994;551413 
593410;551413 
593286;551412 
593068;551412 
593143;551413 
593280;551413 
593099;551414 
593842;551412 
595733;551414 
593201;551412 
593142;551413 
593445;551414 
593550;551412 
593276;551412 
594001;551412 
593732;551412 
593112;551413 
593719;551413 
593093;551414 
594308;551413 
593391;551413 
593603;551414 
593276;551413 
593080;551412 
593585;551417 
593937;551414 
593471;551413 
593288;551413 
593500;551413 
592951;551412 
593168;551412 
593156;551413 
593106;551412 
593125;551414 
593752;551416 
593881;551414 
593054;551412 
593483;551414 
593136;551414 
593238;551413 
593108;551413 
592966;551413 
593103;551413 
594234;551414 
593287;551414 
593115;551413 
593189;551413 
593994;551414 
593201;551413 
593110;551412 
593355;551414 
593471;551413 
593651;551415 
593378;551413 
593271;551412 
592989;551413 
593115;551412 
593239;551414 
593266;551413 
593130;551413 
593526;551413 
593298;551412 
593484;551415 
593409;551412 
593388;551414 
593533;551415 
593293;551412 
594089;551412 
593437;551412 
593232;551413 
593247;551414 
593718;551414 
593087;551413 
593622;551415 
593383;551412 
593055;551413 
593038;551412 
593256;551413 
593849;551417 
593600;551415 
593230;551412 
593083;551414 
593425;551414 
593240;551414 
593254;551412 
593407;551413 
593081;551413 
593427;551413 
593482;551416 
593083;551412 
593103;551414 
593208;551416 
593434;551413 
593401;551412 
593053;551412 
592969;551414 
593542;551413 
593314;551412 
593761;551415 
593371;551413 
593312;551413 
594178;551416 
593302;551413 
593150;551414 
595425;551416 
594273;551414 
593110;551413 
593072;551413 
593557;551412 
593063;551412 
593409;551412 
593439;551412 
593270;551413 
593279;551414 
594151;551415 
593548;551413 
594246;551412 
594225;551415 
593223;551413 
593165;551412 
593426;551412 
593234;551412 
593237;551413 
593130;551413 
593169;551414 
594474;551416 
593144;551414 
595634;551415 
593300;551413 
593080;551412 
593900;551416 
593247;551412 
593183;551414 
593120;551413 
593278;551414 
592980;551413 
593135;551412 
594235;551412 
593214;551413 
593236;551412 
593804;551415 
593362;551412 
593465;551416 
593147;551414 
594128;551414 
593967;551416 
593232;551413 
593072;551413 
593123;551413 
593169;551413 
592973;551413 
593163;551413 
593499;551414 
595225;551412 
593277;551414 
593707;551415 
593488;551412 
592947;551413 
595091;551417 
593463;551413 
593422;551412 
594229;551413 
593033;551413 
593103;551412 
593200;551412 
594724;551412 
593268;551412 
594120;551412 
593626;551417 
593550;551413 
593444;551412 
594626;551418 
593196;551412 
593087;551412 
593003;551412 
593091;551412 
593372;551413 
593126;551412 
593059;551414 
593348;551415 
592998;551413 
594385;551415 
593266;551413 
593426;551413 
593497;551414 
593232;551413 
593566;551416 
593124;551413 
593304;551413 
593421;551413 
593773;551412 
593103;551413 
594702;551417 
592964;551413 
593315;551414 
593251;551414 
593496;551415 
593081;551413 
594038;551413 
593517;551416 
593436;551413 
593518;551413 
593551;551413 
593433;551413 
593310;551412 
595293;551413 
593813;551415 
593236;551412 
594318;551412 
595045;551414 
593233;551412 
593122;551413 
593715;551417 
594375;551413 
593295;551412 
593459;551413 
593389;551413 
593119;551413 
593079;551413 
593287;551412 
593295;551412 
593003;551413 
593876;551414 
593070;551413 
592939;551413 
595035;551417 
593142;551413 
593403;551413 
593567;551413 
593205;551413 
593283;551412 
593163;551413 
593142;551413 
593159;551415 
593681;551414 
593732;551415 
593307;551412 
593405;551412 
594828;551414 
593268;551413 
593840;551414 
592932;551412 
593104;551413 
592979;551412 
594194;551413 
593319;551413 
593400;551414 
594028;551412 
594179;551414 
593099;551413 
593802;551413 
593417;551412 
592934;551412 
594180;551416 
593121;551413 
594498;551413 
593391;551413 
593113;551413 
594716;551412 
592979;551413 
593458;551416 
593275;551413 
593274;551413 
594280;551416 
593422;551413 
593063;551412 
593319;551414 
593121;551413 
593147;551412 
593420;551412 
593075;551412 
593135;551413 
594649;551412 
593473;551413 
593313;551413 
592980;551413 
593815;551416 
593916;551413 
593109;551413 
594704;551413 
593362;551414 
593155;551415 
592973;551412 
593086;551412 
592968;551413 
593239;551413 
592990;551412 
593618;551415 
593367;551413 
593369;551413 
593449;551412 
593139;551415 
593265;551416 
593212;551412 
593274;551415 
593125;551413 
593278;551412 
593094;551413 
594532;551414 
593385;551412 
593199;551412 
593068;551412 
593219;551412 
593285;551414 
593785;551418 
593296;551412 
593299;551412 
593624;551419 
593111;551413 
593601;551415 
593426;551413 
593550;551414 
595201;551412 
593460;551412 
593094;551413 
595042;551412 
593257;551413 
594031;551416 
593092;551412 
593660;551415 
593282;551413 
593142;551414 
593302;551413 
595289;551413 
593941;551414 
593603;551413 
594211;551413 
593124;551412 
593118;551412 
593210;551413 
594743;551413 
595731;551412 
593664;551415 
593243;551412 
595385;551415 
593097;551414 
593706;551415 
593446;551415 
593185;551413 
593293;551413 
593102;551412 
593097;551414 
593224;551413 
592954;551412 
593413;551415 
593550;551414 
593243;551412 
593533;551415 
593299;551413 
594960;551413 
593510;551415 
593165;551414 
592974;551413 
593348;551412 
593079;551413 
593119;551412 
593400;551413 
594059;551412 
593406;551412 
593102;551412 
593716;551413 
593114;551413 
593687;551413 
596743;551419 
593248;551412 
593751;551412 
593512;551413 
593243;551412 
593235;551413 
593393;551413 
592970;551413 
595132;551416 
592837;551412 
593925;551416 
593405;551414 
593071;551412 
594233;551417 
593441;551412 
593008;551412 
593544;551413 
593937;551413 
593229;551413 
594561;551412 
593073;551413 
594101;551413 
593120;551412 
593778;551415 
593240;551412 
593157;551412 
593241;551415 
593515;551414 
593997;551414 
593294;551413 
593101;551412 
593233;551413 
593088;551412 
593251;551412 
593525;551412 
593153;551412 
593668;551415 
593360;551413 
593285;551413 
593571;551416 
593165;551413 
594263;551416 
593124;551413 
593234;551413 
593959;551413 
593288;551413 
593490;551415 
593133;551412 
593319;551412 
594240;551414 
593288;551413 
593232;551412 
593945;551414 
594796;551412 
593988;551413 
593405;551412 
593194;551413 
593058;551412 
593235;551414 
592979;551413 
593162;551413 
593288;551413 
593784;551415 
593186;551412 
593266;551414 
593141;551413 
594238;551413 
593535;551416 
592921;551413 
593140;551412 
593195;551413 
593433;551414 
593325;551412 
593610;551416 
593284;551412 
593115;551413 
593431;551412 
593638;551419 
594430;551412 
592934;551414 
595024;551418 
593474;551413 
593283;551412 
593443;551413 
593253;551413 
593105;551413 
593221;551412 
593132;551413 
593504;551412 
593119;551413 
594796;551417 
593220;551413 
593215;551413 
720585;551527 
595793;551413 
593563;551413 
593321;551413 
593814;551420 
593261;551413 
593365;551412 
593091;551413 
593258;551412 
593274;551414 
593368;551413 
595145;551412 
593436;551412 
596918;551413 
593433;551412 
593209;551413 
594864;551413 
595052;551412 
594234;551412 
593608;551414 
595279;551413 
594745;551414 
593080;551415 
593102;551413 
593238;551413 
593074;551413 
592811;551413 
593245;551413 
593238;551413 
625537;551440 
594473;551413 
593671;551413 
607294;551423 
593351;551413 
593112;551412 
593253;551413 
592979;551412 
594463;551415 
593238;551413 
593406;551414 
593708;551414 
594018;551414 
596391;551417 
593213;551412 
592979;551413 
593187;551413 
593489;551412 
595108;551412 
593117;551412 
593328;551414 
593089;551412 
593082;551413 
596034;551416 
593311;551414 
593472;551413 
594532;551415 
593068;551412 
593080;551412 
592971;551412 
592986;551413 
593377;551413 
592985;551413 
593138;551413 
593242;551413 
593435;551413 
593877;551416 
594215;551412 
593255;551413 
593284;551413 
593212;551413 
593229;551417 
593131;551412 
593275;551413 
593111;551413 
595258;551413 
593098;551413 
594350;551413 
593246;551412 
593063;551412 
594638;551412 
593474;551414 
593093;551413 
593308;551414 
596139;551417 
593376;551413 
593367;551412 
593111;551412 
593411;551413 
593116;551413 
593157;551412 
592963;551412 
593230;551412 
594346;551413 
593655;551415 
594591;551412 
593939;551415 
593871;551416 
592972;551413 
592800;551413 
593145;551412 
594365;551413 
593363;551412 
593583;551413 
593707;551414 
593223;551413 
593562;551412 
594069;551416 
593266;551413 
593412;551413 
593608;551415 
593110;551413 
593336;551413 
593096;551414 
593388;551412 
594090;551412 
593377;551413 
593097;551413 
593157;551413 
593426;551412 
596752;551417 
593230;551413 
593671;551415 
593109;551412 
593098;551413 
593638;551416 
594375;551412 
593499;551412 
593026;551412 
593395;551413 
593399;551412 
593267;551414 
593293;551412 
593305;551412 
593213;551413 
593253;551414 
593401;551413 
594303;551413 
595193;551416 
593284;551413 
593228;551412 
593295;551413 
593403;551413 
593144;551413 
594564;551419 
593159;551413 
593172;551414 
593462;551412 
593134;551413 
593084;551412 
595348;551415 
593087;551412 
595435;551414 
593171;551413 
593239;551416 
593310;551413 
593527;551412 
593450;551415 
594527;551413 
592968;551413 
592944;551413 
594572;551412 
592946;551412 
593408;551412 
593218;551413 
593125;551412 
593236;551412 
593277;551414 
593103;551413 
595857;551415 
593501;551416 
593518;551413 
593411;551412 
593241;551413 
593389;551413 
593505;551413 
593221;551412 
