CYCLES;INS
593126;551413 
594045;551416 
593164;551413 
593142;551412 
593136;551413 
595464;551414 
593538;551416 
593366;551413 
593808;551416 
593062;551413 
593260;551413 
592996;551413 
593004;551412 
593895;551416 
592835;551413 
593932;551413 
593128;551412 
592999;551413 
593428;551414 
593188;551415 
593900;551417 
593578;551413 
594294;551414 
593588;551413 
593362;551413 
593063;551412 
593392;551413 
593107;551413 
593107;551412 
593400;551413 
593312;551413 
593125;551414 
593554;551414 
593245;551413 
592988;551412 
593056;551412 
593115;551413 
593398;551412 
593774;551415 
593146;551414 
593162;551414 
593581;551415 
593246;551412 
593264;551413 
593338;551412 
593496;551416 
593296;551415 
593533;551412 
593580;551416 
593267;551412 
593453;551412 
593236;551413 
594027;551415 
593465;551416 
593506;551414 
593787;551420 
593432;551413 
593406;551413 
593144;551413 
593091;551412 
593819;551415 
593258;551414 
593290;551414 
592994;551413 
593361;551412 
593090;551413 
593415;551413 
593784;551415 
593905;551415 
592947;551412 
592834;551413 
593350;551414 
593409;551413 
593236;551413 
593006;551412 
593248;551413 
593130;551414 
593146;551413 
593401;551413 
593376;551413 
593423;551413 
592981;551412 
593111;551413 
593442;551413 
593141;551412 
593537;551413 
593238;551412 
593500;551417 
593292;551413 
593782;551418 
593443;551413 
593094;551414 
593126;551414 
593245;551413 
593733;551413 
593260;551413 
592999;551413 
593258;551414 
593153;551412 
592962;551414 
593254;551414 
593432;551415 
593479;551416 
593148;551412 
593275;551413 
593261;551414 
593148;551414 
593132;551413 
592973;551413 
592952;551413 
593134;551413 
593589;551415 
593061;551412 
592984;551413 
592961;551414 
593273;551413 
593274;551412 
592942;551413 
593282;551412 
593154;551413 
593285;551413 
593586;551412 
593393;551414 
593408;551413 
595858;551415 
593257;551412 
593154;551414 
593586;551415 
593181;551414 
593365;551413 
593620;551416 
593461;551414 
593152;551413 
593434;551412 
592998;551413 
593658;551414 
593095;551413 
593946;551419 
592980;551413 
593212;551412 
593304;551414 
593229;551414 
593510;551417 
593434;551413 
593225;551413 
593140;551413 
593516;551415 
593144;551414 
592782;551412 
593156;551414 
593887;551414 
592861;551413 
593163;551413 
592971;551413 
593254;551412 
592970;551413 
593180;551414 
592949;551412 
593271;551413 
593280;551412 
593958;551419 
593575;551415 
593426;551412 
594709;551419 
593142;551412 
592832;551413 
593107;551412 
594671;551415 
593758;551415 
592973;551412 
593512;551414 
593299;551412 
592996;551413 
593284;551413 
593272;551412 
593802;551418 
592990;551413 
593825;551415 
592812;551413 
593534;551413 
593040;551412 
593393;551413 
593551;551415 
593319;551412 
593086;551413 
593288;551412 
593281;551413 
593495;551415 
593379;551412 
593304;551412 
593114;551413 
593262;551412 
593265;551412 
593027;551413 
593132;551412 
592960;551412 
593410;551415 
593558;551412 
593237;551412 
593425;551412 
594284;551417 
593024;551414 
593051;551412 
593282;551416 
593000;551413 
592808;551412 
593096;551413 
593146;551413 
594403;551418 
593295;551413 
593590;551413 
593449;551414 
593004;551412 
593108;551416 
593340;551412 
593790;551414 
592980;551414 
593379;551413 
593225;551412 
592915;551413 
593124;551412 
593271;551413 
593330;551413 
593335;551413 
593135;551413 
593403;551413 
593877;551418 
593058;551413 
593228;551413 
593192;551414 
593011;551412 
593357;551412 
593304;551414 
593822;551418 
593129;551414 
592953;551413 
593387;551416 
593271;551412 
593298;551414 
593285;551413 
593336;551414 
593648;551416 
593315;551413 
594472;551417 
593082;551413 
593503;551414 
593353;551412 
593173;551413 
593935;551417 
593446;551413 
593461;551414 
593326;551414 
593139;551413 
593246;551414 
593322;551414 
593267;551416 
592986;551415 
593242;551413 
593139;551413 
593230;551414 
593131;551413 
593204;551413 
593381;551413 
593752;551413 
593405;551412 
593275;551413 
593146;551412 
593133;551412 
593040;551413 
594042;551415 
593278;551412 
593392;551413 
593379;551413 
593102;551412 
593289;551415 
593269;551412 
594475;551421 
593261;551412 
593505;551414 
593278;551413 
592976;551412 
594506;551415 
593113;551412 
593126;551413 
593110;551413 
593403;551413 
592995;551413 
592960;551413 
592987;551412 
593929;551415 
593272;551413 
592947;551413 
593793;551414 
592963;551413 
593277;551413 
592937;551413 
592981;551412 
593142;551414 
592839;551413 
593796;551415 
593229;551414 
593257;551413 
593654;551417 
593288;551413 
593374;551412 
593607;551412 
593268;551415 
593289;551416 
593097;551413 
594119;551415 
593258;551412 
593002;551413 
593121;551413 
593145;551413 
593714;551416 
593355;551412 
593080;551414 
592928;551413 
593117;551414 
593021;551414 
592976;551413 
593427;551416 
593277;551412 
593221;551413 
592821;551413 
593049;551413 
593814;551415 
592844;551413 
593297;551412 
593101;551412 
593153;551414 
593306;551412 
593283;551412 
593366;551413 
593657;551414 
593102;551412 
592975;551412 
593281;551413 
592964;551413 
593484;551417 
592828;551413 
593459;551414 
593374;551413 
592981;551413 
593471;551415 
593432;551413 
592827;551413 
593406;551412 
593414;551415 
593194;551412 
593130;551414 
593191;551416 
593262;551414 
593293;551413 
593309;551412 
593824;551421 
593360;551414 
593326;551413 
594275;551418 
593178;551413 
593240;551414 
593104;551413 
593861;551415 
593345;551416 
593186;551413 
593623;551414 
593308;551413 
593452;551413 
593503;551414 
593445;551413 
593690;551414 
593376;551412 
592993;551413 
593377;551412 
593292;551412 
593951;551412 
593123;551412 
593119;551412 
592974;551412 
593532;551412 
593177;551414 
592999;551413 
593126;551413 
593116;551413 
593566;551414 
593290;551413 
593259;551413 
593326;551412 
593439;551413 
593501;551413 
593281;551413 
593247;551417 
593634;551414 
593126;551413 
593276;551413 
593132;551414 
593055;551414 
593069;551413 
593311;551413 
593270;551412 
593303;551412 
593653;551412 
592939;551412 
593253;551418 
593463;551413 
594013;551418 
593096;551413 
592844;551413 
593120;551413 
592843;551413 
593983;551417 
593138;551413 
593382;551414 
592855;551413 
593116;551413 
593084;551412 
593237;551413 
593540;551414 
593399;551414 
593279;551414 
593149;551413 
593380;551415 
593233;551413 
593290;551412 
593116;551413 
592972;551413 
593412;551413 
592803;551413 
593801;551417 
593257;551413 
593245;551413 
593539;551416 
593029;551414 
592999;551412 
592986;551412 
594594;551417 
593061;551414 
593146;551414 
593365;551416 
593260;551412 
593553;551413 
593400;551413 
593383;551413 
593683;551415 
592996;551412 
593545;551415 
593016;551414 
593133;551413 
593146;551413 
593105;551413 
593528;551416 
593258;551413 
593304;551413 
592965;551413 
593401;551412 
593296;551414 
593365;551413 
593935;551416 
592842;551412 
592962;551412 
593270;551412 
593251;551413 
593245;551413 
592994;551414 
593046;551413 
593232;551413 
593199;551413 
593393;551412 
593340;551415 
593325;551412 
592953;551413 
593959;551414 
593316;551413 
593325;551413 
593080;551412 
593091;551412 
593510;551414 
593417;551413 
593678;551415 
592962;551412 
592819;551414 
593133;551413 
593126;551415 
593854;551418 
592847;551412 
593816;551419 
593164;551413 
593237;551413 
593093;551412 
593442;551413 
593467;551413 
593098;551412 
593242;551412 
593271;551412 
593527;551412 
592824;551414 
593435;551412 
593644;551415 
593272;551413 
593325;551413 
593270;551413 
594574;551416 
592988;551413 
593570;551413 
593283;551416 
592978;551412 
593140;551414 
593479;551413 
593811;551418 
592935;551415 
593445;551413 
594064;551417 
593152;551413 
593120;551413 
593222;551413 
593382;551414 
594356;551419 
593254;551413 
593417;551417 
593407;551414 
593573;551414 
593386;551415 
593129;551413 
593517;551415 
593156;551413 
593264;551413 
593278;551412 
592992;551413 
592956;551412 
593097;551413 
593229;551412 
593467;551416 
593143;551413 
592993;551412 
593408;551412 
592972;551413 
593559;551412 
593385;551414 
593339;551412 
593531;551413 
593115;551412 
593250;551413 
593122;551412 
592983;551413 
593254;551416 
593263;551412 
593673;551412 
593442;551412 
593444;551413 
593917;551415 
593522;551413 
593874;551419 
593258;551412 
593424;551413 
593067;551413 
593097;551413 
593943;551417 
593256;551414 
593527;551414 
593083;551412 
593119;551413 
593415;551414 
592954;551413 
593670;551416 
593406;551414 
592995;551413 
593302;551413 
593722;551416 
593424;551412 
593021;551414 
593498;551413 
593269;551412 
593134;551414 
593125;551412 
593443;551416 
593394;551414 
593131;551414 
593075;551414 
593313;551414 
593182;551414 
593817;551416 
593176;551413 
593536;551412 
593425;551412 
593308;551415 
592973;551413 
593363;551412 
593319;551412 
593215;551416 
593138;551412 
593381;551414 
593233;551413 
593240;551413 
593226;551413 
593508;551414 
593113;551413 
593389;551412 
593002;551413 
593390;551413 
592962;551413 
593561;551414 
593468;551414 
593366;551413 
592978;551413 
593288;551412 
593325;551412 
593024;551414 
593147;551413 
593677;551418 
593591;551413 
593590;551413 
593134;551413 
592972;551414 
593433;551416 
593096;551413 
593489;551416 
593274;551413 
593242;551413 
593390;551413 
593409;551412 
593553;551415 
593125;551413 
593227;551412 
593594;551412 
593459;551415 
593604;551414 
593140;551413 
593123;551413 
592841;551414 
593368;551412 
593265;551414 
593856;551417 
593384;551412 
593116;551413 
595062;551416 
593145;551412 
593183;551413 
593275;551412 
594531;551418 
593137;551418 
593124;551413 
593599;551416 
593096;551413 
593285;551413 
593180;551413 
593385;551412 
593478;551416 
593307;551412 
595832;551415 
593375;551412 
593289;551414 
593476;551414 
593572;551413 
593576;551416 
593215;551413 
592853;551413 
593272;551412 
593158;551413 
593261;551412 
592840;551412 
593422;551412 
593010;551413 
593117;551412 
593276;551414 
593450;551413 
593495;551412 
593031;551413 
593397;551415 
593251;551412 
593292;551412 
593500;551413 
593467;551412 
593459;551415 
593293;551413 
593530;551415 
593105;551413 
593093;551413 
593399;551413 
593246;551413 
593220;551416 
593283;551413 
593776;551418 
593293;551413 
593277;551413 
593269;551413 
592958;551412 
594252;551416 
593447;551413 
593382;551414 
593308;551414 
593131;551413 
593152;551413 
592839;551412 
593116;551415 
593003;551414 
593112;551412 
593155;551413 
593485;551416 
592832;551413 
593301;551412 
592978;551412 
594726;551437 
593528;551414 
593313;551415 
593482;551416 
593619;551416 
593236;551412 
594501;551417 
593539;551414 
593213;551413 
592977;551412 
593952;551415 
593636;551415 
593311;551413 
593745;551422 
593013;551413 
593113;551413 
593236;551413 
593157;551414 
593796;551415 
593110;551412 
593350;551416 
593283;551413 
593287;551413 
593010;551413 
593146;551413 
593927;551415 
593234;551413 
593526;551412 
593130;551413 
593193;551413 
593238;551412 
593277;551413 
592976;551413 
593302;551413 
593146;551414 
593238;551413 
593356;551413 
593108;551413 
593311;551414 
593412;551413 
593140;551413 
593252;551413 
593198;551413 
593077;551413 
592964;551413 
592973;551413 
593618;551415 
592995;551413 
593365;551413 
592967;551413 
593711;551416 
593300;551416 
593213;551414 
593350;551418 
593629;551413 
593456;551414 
593112;551414 
593247;551413 
593870;551416 
593541;551413 
593423;551413 
592957;551412 
593125;551413 
593708;551416 
593246;551413 
593873;551414 
593221;551414 
592995;551413 
593091;551413 
593673;551415 
592962;551412 
593265;551413 
593398;551414 
593385;551412 
593331;551413 
593219;551412 
593884;551420 
593454;551413 
593538;551413 
594218;551413 
593281;551413 
593136;551413 
593209;551414 
593597;551414 
593297;551416 
593242;551412 
593205;551416 
593009;551413 
593384;551412 
593885;551415 
593561;551413 
594226;551417 
593592;551413 
593809;551415 
593125;551412 
592989;551414 
593396;551413 
593542;551413 
593121;551412 
593300;551414 
593363;551412 
593484;551412 
592992;551414 
593107;551413 
592955;551413 
593477;551412 
593004;551413 
593121;551413 
593124;551413 
593286;551413 
593273;551412 
593364;551413 
593248;551412 
593123;551413 
592998;551413 
593101;551413 
593151;551412 
592818;551414 
593802;551414 
593174;551415 
593148;551412 
592962;551415 
593444;551414 
593437;551414 
592988;551413 
593174;551413 
593344;551416 
593369;551412 
593971;551417 
593147;551412 
592976;551412 
593278;551413 
593489;551412 
594104;551415 
593136;551413 
593647;551415 
593273;551412 
593293;551413 
593254;551412 
592988;551413 
593497;551414 
593419;551413 
593534;551412 
592843;551414 
593260;551412 
592980;551414 
593109;551413 
593398;551413 
593124;551413 
593238;551412 
593452;551413 
593911;551416 
593163;551414 
593401;551413 
593063;551416 
593233;551412 
593266;551414 
593148;551412 
593651;551415 
593408;551414 
592978;551413 
593582;551416 
593294;551413 
593273;551413 
593400;551413 
593291;551412 
595650;551417 
593161;551412 
594119;551415 
593060;551413 
593248;551414 
593149;551414 
593428;551413 
593719;551417 
593333;551412 
593334;551413 
592828;551412 
592971;551412 
593032;551413 
593606;551413 
593425;551412 
593297;551415 
593009;551413 
593349;551412 
593321;551413 
593123;551412 
593380;551412 
593004;551412 
593128;551414 
593402;551413 
593248;551413 
593132;551413 
593244;551414 
592960;551412 
593931;551414 
592999;551412 
593279;551412 
593118;551412 
593365;551412 
593591;551414 
593105;551413 
593397;551417 
592974;551412 
593451;551413 
592969;551412 
593462;551414 
593943;551416 
593126;551413 
593261;551415 
593071;551413 
593260;551412 
593149;551413 
593508;551413 
593596;551415 
593337;551413 
593430;551413 
593153;551413 
593141;551414 
593949;551416 
592989;551413 
594128;551414 
593145;551412 
593169;551413 
593241;551413 
593364;551413 
593244;551412 
593154;551413 
593452;551415 
593327;551413 
593512;551413 
593248;551413 
594069;551419 
593280;551413 
592953;551412 
593492;551415 
593007;551414 
592987;551412 
592980;551413 
593641;551414 
593789;551414 
593098;551413 
594368;551416 
593364;551413 
593121;551413 
593402;551413 
593337;551416 
592942;551416 
593255;551413 
594058;551418 
593143;551414 
592813;551414 
592964;551412 
593136;551414 
594276;551418 
593459;551414 
594265;551417 
593331;551412 
592973;551413 
592951;551413 
593117;551412 
593745;551414 
592990;551412 
593402;551414 
593497;551413 
593148;551413 
593292;551413 
593319;551414 
592843;551413 
595139;551415 
593408;551413 
593244;551412 
593456;551412 
593122;551412 
593221;551413 
593106;551412 
593141;551414 
593314;551414 
592983;551412 
592982;551413 
593538;551417 
593243;551412 
594476;551418 
592806;551414 
593423;551412 
593295;551414 
593387;551412 
594411;551415 
593422;551414 
593187;551416 
593242;551415 
593271;551413 
593350;551413 
593432;551413 
593506;551416 
593667;551417 
592955;551413 
593133;551413 
593690;551414 
593131;551413 
593373;551413 
592868;551414 
593420;551414 
593197;551412 
592956;551413 
593254;551416 
593480;551413 
593144;551414 
593548;551413 
592968;551414 
