CYCLES;INS
593413;551413 
593233;551412 
593935;551416 
593382;551412 
593088;551416 
593739;551416 
594385;551412 
595044;551416 
593394;551412 
593510;551417 
593077;551413 
593328;551414 
593083;551413 
593061;551412 
593103;551414 
592958;551413 
594077;551413 
593282;551413 
593377;551413 
594172;551412 
594194;551413 
593543;551413 
593149;551414 
594681;551418 
593438;551413 
592960;551413 
594293;551416 
593402;551413 
597983;551420 
594541;551412 
593203;551412 
593124;551414 
593344;551412 
593625;551414 
593222;551412 
593261;551412 
593525;551414 
593542;551413 
593220;551412 
593246;551413 
593074;551413 
593102;551413 
593494;551414 
593257;551413 
594261;551418 
593137;551414 
593268;551413 
593977;551419 
593285;551414 
594901;551421 
593255;551413 
593465;551412 
593367;551414 
593297;551412 
593523;551413 
593316;551413 
593103;551414 
593510;551414 
593123;551414 
593001;551414 
593172;551413 
592944;551412 
593131;551414 
595289;551417 
593243;551414 
594827;551417 
593045;551413 
593137;551413 
594355;551418 
593207;551414 
593741;551417 
594590;551413 
593363;551416 
593084;551414 
593086;551412 
594271;551413 
593116;551412 
593125;551414 
595056;551414 
593387;551413 
594344;551412 
593375;551413 
593140;551413 
593285;551412 
593985;551414 
593295;551413 
594574;551414 
593238;551414 
593514;551414 
595461;551418 
594169;551414 
596139;551418 
593250;551412 
593279;551416 
593434;551413 
595022;551414 
593230;551413 
593366;551412 
593101;551413 
593253;551413 
593246;551413 
594359;551412 
593373;551414 
593278;551412 
593260;551414 
594881;551413 
593054;551414 
594361;551416 
593244;551413 
593194;551413 
594514;551419 
594221;551413 
593234;551420 
593472;551412 
593101;551412 
594338;551412 
593111;551413 
593133;551412 
594858;551430 
594376;551414 
593082;551414 
593134;551414 
593058;551413 
593321;551413 
593134;551413 
593461;551414 
593570;551414 
593247;551414 
593356;551414 
593322;551413 
593104;551412 
595061;551418 
593099;551413 
593614;551417 
593683;551412 
593445;551414 
593262;551414 
593245;551412 
593172;551413 
593139;551413 
593394;551413 
594257;551413 
593343;551413 
593274;551413 
593110;551413 
593250;551412 
593174;551414 
594103;551414 
593243;551413 
593104;551413 
593226;551414 
592952;551413 
594279;551421 
593574;551413 
593519;551416 
593343;551413 
593413;551413 
593106;551413 
593296;551413 
593546;551413 
594942;551415 
593419;551413 
593644;551412 
593259;551412 
593102;551413 
594354;551414 
593649;551415 
593246;551414 
593491;551418 
593012;551413 
592993;551413 
593519;551414 
593084;551413 
593551;551418 
593387;551414 
593279;551413 
593709;551414 
593236;551414 
593243;551414 
593089;551412 
593268;551413 
593109;551413 
593136;551413 
593372;551413 
593248;551412 
593545;551413 
593004;551413 
594208;551412 
592988;551413 
594681;551418 
593161;551413 
593076;551412 
593227;551413 
593280;551413 
594030;551421 
593250;551413 
594699;551414 
593361;551412 
593139;551413 
593265;551413 
594163;551412 
593176;551413 
594051;551416 
593469;551413 
593153;551414 
593411;551412 
593215;551412 
593146;551413 
593154;551413 
593425;551412 
594306;551417 
594332;551412 
593255;551413 
593477;551413 
593086;551412 
594401;551419 
593109;551413 
593091;551412 
593146;551413 
592993;551413 
594328;551412 
593278;551412 
593505;551413 
593583;551413 
593630;551413 
593241;551412 
593567;551413 
593109;551413 
593115;551414 
594400;551413 
593638;551413 
593676;551418 
594801;551413 
593265;551412 
593425;551413 
593098;551413 
594017;551420 
593113;551413 
593416;551414 
593363;551413 
593562;551412 
593728;551413 
593057;551413 
593447;551413 
593261;551412 
594232;551414 
593108;551413 
593530;551414 
593303;551413 
593141;551414 
593498;551414 
593231;551413 
593403;551417 
593260;551413 
593256;551412 
593217;551416 
592937;551414 
594598;551418 
593082;551414 
593376;551412 
593115;551413 
593473;551413 
592981;551413 
592955;551412 
593271;551413 
593249;551415 
592986;551413 
593131;551413 
593416;551413 
593240;551413 
592946;551414 
594262;551417 
594322;551413 
593370;551415 
593082;551413 
593411;551413 
592947;551414 
593125;551414 
594281;551417 
593092;551412 
593696;551414 
593609;551413 
593295;551412 
593373;551413 
595287;551412 
593538;551414 
593687;551415 
593118;551414 
593101;551413 
594101;551413 
593144;551414 
593386;551413 
593277;551416 
593445;551413 
595798;551415 
593573;551413 
593442;551413 
593241;551413 
594401;551412 
594239;551417 
593268;551413 
594440;551413 
593282;551414 
593099;551414 
593560;551414 
593237;551412 
593281;551413 
593469;551415 
594283;551412 
593220;551412 
594597;551412 
593316;551413 
593054;551414 
593636;551416 
593268;551412 
593897;551415 
593113;551413 
593112;551413 
593844;551416 
593216;551413 
594337;551417 
593256;551413 
593297;551413 
593361;551412 
593235;551413 
593117;551412 
593247;551413 
593761;551413 
593168;551414 
593243;551413 
594563;551413 
593208;551412 
593421;551413 
592983;551412 
592982;551412 
594165;551416 
593070;551412 
594980;551416 
593373;551414 
593348;551413 
594193;551415 
593120;551413 
593410;551418 
593250;551413 
593086;551414 
593097;551414 
593251;551413 
593242;551412 
593480;551414 
593513;551414 
593249;551412 
593543;551413 
593276;551413 
593291;551414 
593535;551413 
594116;551414 
594291;551415 
593127;551413 
593421;551414 
593217;551412 
593256;551412 
595516;551421 
593386;551413 
593759;551421 
593265;551414 
593264;551414 
593357;551412 
593297;551413 
593120;551413 
593128;551413 
593101;551413 
593258;551414 
593092;551412 
593285;551413 
593280;551415 
593947;551414 
593273;551414 
594122;551414 
593279;551413 
593263;551416 
593414;551414 
593254;551414 
595115;551418 
593281;551414 
594019;551417 
593778;551413 
593125;551413 
593432;551413 
593958;551413 
593139;551413 
593250;551414 
594713;551413 
593121;551414 
593128;551412 
593373;551412 
593519;551413 
595061;551414 
593491;551413 
593510;551416 
593244;551412 
593148;551414 
593526;551413 
593201;551413 
594161;551422 
593436;551413 
593047;551415 
593275;551412 
592971;551412 
594269;551415 
593381;551413 
594181;551412 
594553;551414 
593489;551413 
592987;551414 
592969;551413 
593000;551414 
593265;551414 
594487;551414 
594076;551412 
593870;551414 
593365;551413 
593195;551413 
593362;551415 
593082;551414 
593624;551420 
594743;551413 
593408;551416 
593371;551413 
594382;551412 
593563;551413 
593270;551413 
593937;551413 
593904;551415 
593241;551413 
592861;551412 
593489;551412 
595046;551413 
593123;551413 
594303;551414 
593095;551414 
594253;551414 
592992;551413 
593911;551413 
593785;551414 
593243;551412 
593593;551418 
593274;551413 
593181;551412 
593076;551412 
593575;551413 
593212;551414 
592941;551413 
593535;551413 
593654;551416 
593983;551414 
593098;551414 
593461;551412 
593407;551413 
593259;551412 
593446;551417 
593286;551414 
593837;551413 
593262;551413 
593114;551413 
594892;551415 
593063;551413 
593521;551417 
593118;551413 
593251;551413 
593437;551413 
593239;551413 
593296;551412 
592843;551413 
593278;551413 
593598;551415 
593257;551414 
594668;551414 
593241;551413 
593181;551413 
593256;551414 
593518;551416 
593907;551413 
593339;551416 
593324;551412 
593531;551412 
596451;551413 
593022;551413 
594436;551418 
593127;551414 
593383;551414 
593229;551413 
594233;551412 
593126;551414 
593240;551413 
594357;551412 
593294;551416 
592967;551413 
593278;551413 
593130;551413 
593117;551413 
593441;551413 
596227;551415 
593133;551413 
593528;551417 
593130;551414 
592980;551414 
593306;551414 
593119;551413 
595050;551418 
593353;551413 
593324;551414 
593331;551413 
594279;551413 
592930;551413 
593201;551413 
593236;551413 
593799;551416 
594235;551414 
593699;551413 
593171;551414 
592988;551412 
593141;551414 
593301;551417 
593117;551412 
593645;551413 
593221;551414 
593241;551414 
593858;551415 
594526;551413 
593243;551417 
593427;551414 
594549;551413 
593296;551413 
593153;551413 
593165;551414 
593429;551412 
593065;551413 
593445;551416 
594097;551414 
593295;551413 
594140;551413 
593430;551412 
593338;551413 
593746;551415 
593096;551413 
593643;551415 
593246;551413 
594862;551414 
593801;551415 
593260;551414 
594789;551418 
593074;551413 
593569;551413 
593372;551412 
593423;551412 
592832;551413 
593117;551412 
593137;551413 
593662;551414 
593438;551413 
592994;551413 
593074;551413 
593301;551412 
593484;551413 
593484;551414 
593210;551413 
593635;551416 
593547;551412 
593403;551413 
594750;551414 
594360;551413 
593824;551419 
593370;551413 
593449;551413 
593135;551412 
594946;551413 
593113;551413 
593479;551412 
593258;551413 
593643;551416 
593086;551413 
593108;551414 
594484;551413 
593299;551413 
593232;551412 
593293;551414 
593351;551412 
593549;551414 
593389;551413 
593384;551413 
593540;551415 
594250;551413 
594145;551416 
593460;551414 
593157;551412 
593250;551413 
592970;551412 
595000;551413 
593152;551412 
593457;551414 
593364;551416 
593493;551414 
593124;551414 
593405;551412 
593296;551412 
593541;551414 
594864;551415 
593752;551412 
593186;551415 
593287;551414 
593270;551413 
593687;551415 
593850;551412 
593517;551417 
593123;551413 
592960;551413 
593419;551413 
593252;551413 
593111;551414 
593239;551412 
593248;551414 
593396;551415 
593226;551415 
593257;551412 
593124;551412 
595333;551414 
593111;551413 
593726;551415 
593098;551412 
595044;551415 
593539;551413 
593245;551413 
593763;551415 
593402;551414 
593240;551414 
593145;551413 
592989;551414 
593120;551413 
593240;551412 
593288;551413 
593254;551412 
593256;551413 
593573;551418 
593259;551413 
593362;551413 
593142;551414 
593250;551415 
593559;551413 
593442;551418 
593088;551413 
594926;551413 
593142;551414 
593136;551415 
593840;551418 
593310;551413 
593265;551412 
593062;551413 
593228;551413 
593508;551414 
593197;551413 
593224;551413 
593582;551413 
593126;551414 
593286;551412 
593290;551412 
593139;551413 
593111;551413 
593647;551414 
593134;551413 
594019;551417 
593205;551413 
593556;551416 
593233;551413 
593270;551414 
594088;551417 
592974;551412 
593701;551415 
593127;551413 
593267;551412 
593075;551412 
593113;551412 
593224;551413 
593388;551413 
593078;551413 
593989;551414 
594073;551413 
593075;551412 
593439;551414 
593302;551413 
593416;551412 
593989;551417 
593387;551413 
593370;551417 
593244;551413 
593272;551413 
594016;551415 
593680;551413 
593357;551417 
594773;551413 
592991;551413 
593037;551414 
593125;551413 
593184;551413 
593241;551412 
592961;551413 
593713;551414 
594235;551414 
593110;551412 
592981;551412 
593543;551413 
593286;551413 
593719;551416 
593249;551414 
593554;551414 
593395;551413 
592963;551413 
594517;551416 
592948;551413 
593612;551417 
592986;551413 
593264;551412 
593955;551412 
593460;551414 
593228;551414 
592996;551413 
593048;551413 
594226;551413 
593209;551412 
593057;551413 
592982;551413 
594845;551415 
593309;551412 
593525;551417 
593313;551414 
595542;551415 
593331;551415 
592968;551415 
593962;551419 
593145;551412 
592985;551413 
593421;551414 
593146;551413 
593249;551412 
594279;551414 
593506;551415 
593939;551412 
593369;551413 
593236;551412 
593116;551413 
593099;551412 
594295;551413 
595237;551416 
593349;551414 
593960;551413 
593402;551414 
593363;551415 
593590;551419 
593139;551414 
593609;551415 
593104;551414 
592993;551414 
593380;551413 
593051;551412 
593424;551412 
593220;551412 
593265;551413 
593149;551413 
593891;551412 
593177;551413 
593426;551413 
594887;551413 
593160;551413 
594459;551420 
593101;551413 
593440;551415 
593099;551413 
596225;551415 
593776;551419 
593237;551412 
593453;551416 
593249;551414 
593246;551413 
592933;551413 
593025;551413 
593155;551414 
593407;551413 
593161;551414 
593099;551413 
593294;551413 
593613;551414 
593576;551413 
593628;551416 
593410;551413 
593014;551417 
593381;551412 
593127;551414 
595749;551416 
592960;551417 
594721;551418 
594799;551412 
593484;551414 
594366;551413 
593407;551412 
593491;551413 
592975;551414 
593185;551414 
594401;551413 
593107;551412 
593406;551413 
592923;551413 
593560;551413 
593142;551413 
593733;551415 
593221;551412 
593750;551415 
593293;551414 
594188;551413 
593528;551417 
593250;551413 
593691;551418 
595007;551413 
593115;551412 
593663;551414 
593496;551412 
592817;551412 
593271;551413 
593514;551415 
594390;551414 
592984;551413 
593422;551412 
593596;551413 
594685;551416 
593374;551413 
595831;551416 
592992;551414 
593253;551413 
593249;551414 
593395;551413 
593598;551420 
593081;551413 
593149;551414 
593253;551414 
593687;551413 
593243;551414 
593229;551413 
593478;551412 
593556;551414 
593630;551415 
593149;551412 
593881;551414 
593442;551412 
592993;551414 
593087;551415 
593110;551414 
594819;551414 
593290;551413 
593403;551413 
593657;551416 
595405;551413 
594079;551419 
593523;551412 
593272;551415 
592994;551413 
593244;551413 
593124;551414 
592966;551413 
592990;551413 
593114;551413 
593423;551415 
593925;551414 
593124;551413 
593241;551414 
593276;551413 
594801;551418 
593414;551413 
595188;551416 
593455;551413 
593078;551413 
593233;551414 
593095;551412 
593943;551420 
593244;551413 
594197;551412 
593159;551413 
593417;551413 
593248;551414 
593769;551413 
593286;551413 
594849;551412 
593274;551415 
593374;551413 
593138;551412 
593107;551412 
593277;551414 
593302;551415 
593310;551412 
593532;551414 
593615;551415 
593041;551413 
593645;551414 
593092;551413 
593415;551419 
593410;551413 
593242;551414 
593089;551413 
593036;551412 
594241;551413 
593187;551412 
593386;551412 
594748;551413 
593222;551412 
593275;551413 
593302;551414 
593495;551413 
593431;551413 
593999;551416 
593099;551413 
594916;551415 
593781;551415 
593206;551413 
594716;551416 
593248;551412 
594199;551416 
593438;551413 
594088;551413 
593410;551414 
593132;551412 
593178;551413 
594356;551412 
593313;551414 
593137;551413 
593515;551414 
592810;551413 
592999;551413 
593915;551414 
593090;551413 
593596;551420 
593169;551413 
593603;551416 
593938;551414 
593115;551413 
593955;551418 
593387;551413 
595832;551417 
594216;551413 
592985;551414 
593614;551413 
593340;551412 
594126;551413 
592979;551413 
593269;551414 
593244;551413 
593432;551414 
593092;551413 
593406;551413 
593552;551414 
593444;551414 
596240;551415 
593091;551412 
595686;551413 
593933;551417 
593103;551412 
595715;551417 
593098;551412 
593612;551420 
593465;551413 
593229;551412 
593369;551413 
592977;551412 
593437;551413 
592852;551414 
593246;551413 
593028;551413 
594529;551415 
593499;551413 
593112;551414 
593135;551413 
593240;551412 
593849;551414 
593245;551412 
593665;551416 
593215;551414 
593133;551412 
593942;551414 
593523;551412 
593556;551418 
593835;551413 
594592;551417 
593271;551413 
593262;551412 
593117;551413 
593401;551413 
594552;551413 
593253;551414 
593446;551415 
594084;551412 
592994;551413 
593207;551413 
593403;551413 
593388;551415 
593137;551413 
593983;551414 
593540;551414 
593290;551413 
594483;551415 
594374;551412 
593601;551419 
592968;551413 
593149;551413 
593274;551413 
593228;551412 
593087;551413 
593429;551414 
593102;551413 
594633;551413 
593253;551415 
593332;551413 
593163;551413 
593307;551412 
593556;551413 
594059;551417 
594401;551413 
593444;551414 
593277;551415 
593108;551412 
594115;551421 
593125;551413 
593416;551414 
593224;551412 
593449;551412 
594408;551413 
592988;551413 
594259;551414 
593062;551413 
593283;551415 
592967;551413 
593116;551413 
593367;551413 
593273;551413 
594165;551416 
592823;551412 
593309;551419 
593116;551415 
593128;551414 
593159;551413 
593071;551412 
594399;551417 
593145;551414 
593814;551418 
593147;551414 
593262;551412 
592958;551413 
594083;551412 
593282;551414 
594047;551414 
593534;551414 
593374;551412 
593264;551413 
593417;551412 
594175;551412 
593605;551414 
593358;551413 
593666;551414 
593152;551413 
593098;551413 
593511;551414 
593513;551412 
594254;551418 
593099;551414 
593416;551416 
593468;551413 
593251;551412 
594634;551413 
593108;551412 
593372;551413 
593151;551413 
595139;551413 
593275;551412 
593242;551413 
594270;551412 
593263;551412 
594016;551415 
592981;551412 
593448;551415 
593464;551413 
593408;551412 
593358;551414 
593243;551412 
593468;551418 
593288;551414 
593428;551414 
593483;551414 
592952;551412 
593238;551413 
594408;551413 
594390;551413 
593087;551412 
593379;551414 
593950;551412 
593124;551412 
593536;551412 
595273;551414 
593457;551416 
593475;551413 
594781;551416 
593343;551413 
592993;551413 
593545;551414 
593131;551413 
593391;551417 
593280;551412 
593119;551414 
592949;551414 
592981;551412 
593263;551413 
594126;551412 
593308;551413 
593234;551413 
593449;551416 
593360;551413 
593109;551413 
593102;551412 
593268;551412 
593279;551414 
593078;551413 
594330;551418 
593146;551414 
593179;551413 
593418;551416 
593202;551412 
594146;551420 
593245;551412 
593322;551414 
593234;551413 
593067;551413 
593486;551413 
593266;551413 
593384;551414 
593076;551412 
593435;551414 
593205;551413 
593090;551413 
593335;551413 
593386;551413 
593745;551414 
593408;551413 
593143;551415 
593289;551415 
593280;551413 
593514;551416 
593117;551413 
593593;551420 
593108;551413 
593079;551413 
593081;551413 
593126;551413 
593087;551413 
593289;551414 
593239;551412 
593809;551414 
593399;551414 
592845;551412 
593274;551413 
593383;551413 
593403;551413 
593186;551416 
593099;551412 
593206;551414 
593819;551417 
594401;551414 
594808;551419 
593094;551412 
593109;551414 
593089;551413 
593171;551414 
593136;551412 
593261;551413 
593242;551413 
593244;551414 
593115;551412 
593146;551413 
593598;551413 
593247;551413 
593416;551413 
594372;551413 
593272;551412 
595264;551418 
593540;551413 
592981;551412 
595979;551414 
593379;551413 
593723;551415 
594934;551412 
593464;551415 
593112;551414 
594016;551412 
592841;551414 
594096;551413 
593228;551413 
593411;551413 
593100;551414 
593537;551414 
594200;551414 
593256;551413 
594259;551412 
594626;551413 
592989;551413 
597614;551418 
593111;551413 
593241;551414 
595139;551414 
592941;551414 
593549;551418 
593070;551412 
593156;551415 
594185;551412 
593079;551412 
593250;551412 
593228;551413 
593531;551413 
593592;551412 
592969;551413 
592844;551412 
593333;551413 
593344;551412 
593251;551413 
594379;551412 
593119;551413 
595338;551417 
593385;551414 
593212;551416 
596508;551415 
593278;551413 
594126;551418 
594421;551412 
594428;551414 
593273;551413 
594051;551412 
594990;551413 
593242;551412 
593089;551413 
593131;551413 
593365;551413 
593105;551413 
593245;551413 
593420;551413 
593199;551412 
594726;551414 
593375;551412 
593641;551417 
593148;551414 
593194;551415 
593446;551414 
592996;551413 
593471;551417 
593093;551413 
594655;551419 
593152;551414 
593132;551413 
592988;551414 
593376;551413 
593270;551414 
593235;551413 
594388;551414 
593115;551412 
594388;551413 
593277;551413 
593148;551412 
593293;551413 
593126;551414 
593989;551417 
593206;551414 
593317;551413 
593691;551414 
593270;551413 
594306;551421 
593534;551414 
594052;551416 
593123;551413 
593180;551412 
593393;551414 
594485;551413 
593113;551414 
592982;551414 
593105;551412 
593669;551414 
593724;551414 
593368;551413 
593523;551413 
594908;551415 
593137;551414 
593450;551417 
593413;551414 
593357;551413 
594570;551416 
593120;551413 
593782;551420 
593128;551414 
593034;551415 
593269;551413 
593954;551414 
593571;551414 
594626;551413 
592938;551413 
593212;551414 
593106;551413 
593500;551412 
593175;551413 
593277;551413 
594027;551413 
593572;551415 
593643;551414 
593087;551414 
593285;551413 
593015;551413 
595178;551418 
593385;551412 
593188;551413 
593050;551412 
593206;551413 
593073;551413 
593094;551413 
593250;551413 
593312;551414 
592989;551414 
593394;551413 
593272;551414 
594424;551412 
593418;551413 
593329;551414 
594274;551413 
595112;551415 
593376;551414 
593410;551414 
593257;551412 
593255;551414 
594737;551417 
593218;551412 
593372;551413 
593516;551413 
594786;551413 
593245;551413 
594372;551413 
593355;551413 
593613;551415 
593609;551413 
594504;551413 
593113;551413 
593103;551412 
594193;551413 
593661;551415 
592979;551413 
593376;551418 
594281;551412 
593229;551412 
593148;551412 
592997;551413 
593808;551417 
593116;551414 
593375;551413 
593379;551412 
592969;551413 
593098;551413 
594204;551412 
593419;551413 
593856;551416 
593138;551414 
592986;551413 
592994;551413 
594084;551412 
593256;551413 
593579;551415 
593419;551412 
593552;551416 
593406;551412 
593235;551414 
594593;551417 
593270;551413 
593543;551416 
593008;551414 
593264;551412 
593238;551412 
593088;551412 
593271;551413 
593082;551412 
593168;551414 
593198;551415 
593296;551412 
593115;551412 
593278;551414 
593098;551413 
593428;551414 
595511;551418 
594124;551414 
593665;551414 
593243;551413 
593184;551413 
593915;551416 
593271;551412 
593763;551417 
593122;551413 
593091;551413 
592992;551412 
593136;551412 
593266;551413 
593247;551412 
593084;551413 
593273;551416 
593412;551412 
593379;551412 
593539;551412 
593496;551415 
593131;551412 
593561;551416 
593309;551414 
593676;551416 
593268;551413 
593272;551413 
594599;551416 
593253;551413 
593151;551413 
593502;551413 
593250;551413 
593372;551413 
593276;551412 
593430;551413 
593068;551414 
592947;551413 
593195;551413 
593275;551413 
593315;551413 
594398;551413 
594436;551420 
593456;551412 
593357;551415 
593156;551415 
593227;551414 
595053;551419 
593308;551414 
593510;551415 
593386;551413 
593146;551413 
593184;551413 
593287;551414 
593388;551413 
594191;551413 
593142;551414 
593132;551413 
593749;551413 
593095;551413 
593231;551413 
593530;551413 
593295;551412 
593257;551418 
593298;551413 
593264;551414 
596146;551416 
593325;551417 
595336;551418 
593115;551414 
593342;551415 
593587;551413 
593410;551414 
593063;551413 
593115;551414 
593093;551414 
593260;551412 
593248;551414 
593420;551412 
593114;551414 
593267;551413 
593481;551414 
594660;551414 
594335;551413 
593838;551417 
594368;551413 
593441;551412 
594364;551415 
593293;551415 
595629;551420 
592967;551413 
594212;551417 
593240;551413 
594135;551413 
593083;551413 
593384;551412 
593266;551413 
593349;551412 
592970;551413 
592957;551413 
592969;551413 
593108;551413 
593108;551412 
593618;551414 
593437;551412 
593214;551414 
593320;551414 
594132;551412 
596034;551415 
593208;551415 
593994;551420 
593263;551414 
593629;551417 
593119;551413 
593252;551414 
593273;551413 
593245;551413 
593182;551414 
593248;551414 
593493;551413 
594016;551412 
593143;551413 
593084;551414 
593342;551413 
593674;551416 
593285;551414 
593675;551414 
592975;551414 
594197;551413 
593757;551414 
593413;551414 
593849;551417 
593110;551414 
595046;551416 
593410;551413 
593092;551413 
593595;551412 
593263;551413 
593562;551414 
593374;551413 
594907;551413 
593079;551412 
593387;551413 
593225;551413 
593123;551413 
593460;551414 
593341;551412 
594124;551414 
593114;551414 
593257;551412 
593802;551416 
593260;551413 
594502;551422 
593542;551412 
593503;551415 
593625;551414 
593077;551414 
593435;551413 
593138;551413 
593467;551412 
593282;551413 
593230;551412 
594269;551412 
593113;551412 
593584;551412 
593580;551415 
594406;551414 
593613;551413 
593316;551415 
593140;551412 
593677;551413 
594240;551416 
594158;551413 
593870;551418 
593263;551414 
593123;551413 
593296;551413 
593112;551413 
594166;551413 
593243;551412 
593549;551415 
593235;551412 
593257;551414 
593284;551413 
593226;551412 
593653;551413 
593352;551414 
594000;551415 
593594;551413 
593245;551413 
593056;551413 
594354;551413 
594061;551418 
593338;551412 
594828;551416 
593242;551413 
594337;551412 
593235;551413 
593585;551413 
593291;551412 
594092;551417 
593602;551413 
593356;551413 
593617;551413 
592978;551413 
593257;551413 
593286;551413 
593296;551412 
593118;551414 
592975;551414 
593093;551413 
593438;551414 
593153;551413 
593443;551415 
593436;551413 
593238;551416 
593757;551416 
593093;551412 
593775;551420 
593278;551412 
593750;551415 
593001;551414 
593367;551414 
593106;551413 
593235;551412 
593126;551413 
592991;551412 
593276;551413 
593367;551413 
593123;551413 
593610;551413 
593102;551413 
595203;551413 
595513;551412 
593788;551417 
593287;551412 
593286;551414 
593700;551415 
593148;551413 
593570;551415 
593093;551414 
594421;551415 
592974;551412 
593154;551414 
593118;551413 
593264;551412 
592975;551413 
593217;551413 
593252;551413 
593252;551413 
593173;551412 
593203;551414 
594408;551412 
593088;551412 
593183;551413 
594150;551416 
593559;551412 
593070;551414 
596269;551414 
593194;551414 
594041;551417 
593142;551412 
593480;551418 
593239;551412 
593158;551412 
593371;551412 
593368;551412 
593128;551412 
593235;551412 
592971;551412 
593000;551413 
593288;551413 
593075;551413 
593374;551413 
593373;551412 
593290;551413 
594580;551417 
593007;551413 
593360;551416 
593116;551416 
593096;551413 
593912;551417 
594088;551413 
593668;551417 
592957;551413 
593386;551413 
593129;551413 
593521;551413 
594878;551412 
593252;551413 
593299;551413 
593107;551412 
593122;551412 
593149;551413 
593132;551414 
592955;551413 
593124;551413 
593367;551419 
593109;551412 
593129;551412 
595265;551419 
592964;551412 
594705;551420 
593366;551413 
593457;551413 
593155;551413 
593213;551413 
594305;551415 
593512;551413 
592968;551412 
593588;551413 
593185;551413 
593276;551412 
593271;551414 
593566;551412 
593442;551414 
593408;551414 
593415;551413 
593292;551419 
593013;551412 
593480;551415 
594425;551414 
593585;551413 
593762;551417 
593387;551413 
595259;551415 
593151;551413 
593013;551414 
593139;551413 
594674;551413 
593433;551414 
592957;551412 
593797;551412 
593151;551414 
593304;551414 
593204;551413 
594438;551412 
593108;551413 
593248;551414 
593342;551413 
593239;551413 
594001;551415 
593900;551414 
593807;551413 
593589;551416 
593394;551413 
594611;551417 
593258;551414 
593360;551413 
593487;551413 
593267;551413 
593152;551413 
593333;551414 
593123;551413 
592963;551413 
593530;551414 
593083;551413 
593581;551412 
593245;551412 
593117;551413 
594358;551416 
593249;551413 
594258;551414 
593989;551415 
593114;551413 
593917;551418 
593370;551413 
593609;551418 
593904;551413 
593240;551412 
593241;551414 
593123;551412 
593079;551413 
593093;551413 
592864;551413 
593332;551414 
593240;551413 
594205;551412 
594400;551413 
593261;551414 
593228;551413 
594244;551417 
593332;551413 
593293;551412 
594743;551414 
593269;551413 
593505;551418 
594001;551412 
593264;551413 
593247;551413 
593124;551412 
592985;551414 
593297;551412 
593252;551413 
593157;551414 
593249;551413 
593295;551413 
593411;551414 
593383;551412 
593979;551414 
595138;551415 
593292;551413 
594451;551416 
593224;551413 
593102;551413 
594070;551417 
593085;551414 
594208;551419 
593115;551412 
593116;551412 
593136;551414 
594615;551413 
593469;551412 
593212;551412 
593252;551413 
593330;551413 
593294;551413 
593108;551413 
593478;551414 
593152;551412 
592983;551413 
593492;551419 
593227;551413 
593630;551414 
593259;551412 
594174;551412 
594230;551421 
593221;551413 
593573;551419 
593139;551412 
593128;551413 
593254;551413 
593249;551414 
593093;551413 
594347;551412 
593075;551414 
593296;551414 
594563;551413 
593420;551413 
593428;551412 
593118;551412 
593084;551412 
593770;551415 
593364;551413 
593337;551415 
593521;551413 
593263;551413 
593998;551418 
593099;551413 
593511;551415 
593392;551413 
594380;551413 
593093;551413 
593404;551413 
593410;551413 
593096;551413 
593078;551414 
593259;551413 
593275;551413 
593125;551413 
593240;551413 
593240;551413 
593010;551413 
594350;551417 
593157;551413 
593223;551413 
593550;551413 
593193;551413 
594314;551419 
592979;551412 
593540;551415 
593079;551413 
593302;551413 
593124;551413 
593067;551414 
593415;551413 
593523;551414 
593003;551414 
593256;551413 
593742;551413 
593091;551413 
593084;551413 
593636;551414 
593318;551413 
594451;551417 
593523;551412 
593272;551414 
594763;551414 
592975;551412 
593409;551417 
593103;551413 
593228;551413 
593080;551412 
593110;551413 
593120;551413 
593320;551413 
593634;551414 
594576;551415 
593262;551414 
593141;551413 
593132;551412 
593111;551412 
592995;551413 
594142;551417 
593501;551413 
593620;551413 
593454;551414 
593224;551413 
594149;551418 
593141;551414 
594258;551416 
593362;551413 
593207;551414 
593214;551413 
593296;551413 
593335;551414 
593479;551413 
593160;551414 
593826;551415 
593291;551413 
593085;551413 
593145;551414 
593128;551413 
593052;551414 
594593;551417 
593244;551413 
593814;551417 
593122;551413 
593248;551414 
594381;551421 
593273;551413 
593079;551417 
593151;551414 
592972;551412 
593108;551412 
594207;551414 
593085;551412 
593245;551413 
593415;551414 
593362;551414 
593136;551413 
593302;551413 
593136;551413 
593194;551413 
593326;551414 
593371;551415 
593403;551413 
594021;551413 
593228;551413 
593572;551413 
595105;551418 
594204;551413 
593107;551412 
593117;551413 
593394;551413 
593063;551412 
593058;551412 
593248;551413 
593090;551414 
592967;551414 
593249;551412 
594191;551414 
593283;551414 
594208;551413 
593683;551416 
593369;551413 
594229;551419 
593268;551413 
593441;551416 
593793;551414 
593023;551413 
595745;551420 
593197;551414 
593102;551413 
593097;551413 
593072;551412 
593228;551413 
593540;551412 
593003;551413 
593138;551413 
593193;551414 
593421;551414 
593317;551414 
593333;551414 
593276;551412 
593616;551415 
592982;551412 
596965;551415 
593239;551413 
594353;551416 
593858;551417 
593117;551414 
593824;551419 
593219;551413 
593476;551413 
593925;551413 
593225;551414 
594680;551413 
593306;551415 
593276;551414 
593250;551413 
593436;551412 
593115;551412 
593411;551413 
593121;551413 
594989;551414 
593338;551417 
594447;551413 
