CYCLES;INS
594964;551413 
593381;551412 
593576;551413 
594442;551414 
593127;551414 
593174;551412 
593234;551412 
593592;551413 
594810;551412 
593384;551412 
593250;551414 
593553;551416 
593402;551412 
593844;551418 
594358;551412 
593312;551416 
593316;551413 
593277;551412 
595568;551417 
593377;551416 
595148;551414 
593360;551413 
593301;551413 
593193;551413 
593235;551412 
592860;551413 
594716;551413 
593234;551412 
593440;551413 
593110;551412 
594373;551413 
595269;551412 
593839;551414 
593008;551414 
593882;551416 
593220;551412 
593418;551413 
593299;551412 
593211;551413 
594100;551419 
593211;551413 
594020;551416 
593246;551413 
593428;551412 
593720;551413 
593422;551413 
593306;551412 
593112;551413 
593412;551416 
593096;551412 
593133;551412 
593436;551412 
593260;551412 
593416;551415 
592844;551413 
593984;551416 
593246;551413 
593114;551413 
594246;551415 
593488;551413 
594060;551416 
592968;551414 
593110;551413 
593392;551414 
593371;551413 
593257;551413 
593210;551414 
593116;551412 
593402;551412 
593480;551416 
593525;551412 
593126;551413 
594074;551413 
594384;551413 
594916;551414 
593186;551413 
593164;551414 
593599;551414 
593036;551414 
596969;551418 
593102;551412 
593131;551413 
594161;551413 
593145;551413 
593094;551413 
593374;551412 
593264;551413 
593197;551413 
593075;551413 
594178;551412 
593219;551414 
593429;551413 
593344;551413 
594917;551415 
593092;551412 
594902;551413 
593126;551412 
594537;551413 
593989;551419 
593367;551412 
594169;551414 
593258;551412 
593230;551412 
593225;551413 
593401;551414 
594366;551414 
593233;551413 
593087;551412 
593227;551414 
593097;551413 
593759;551413 
593115;551413 
593485;551414 
593548;551412 
594466;551416 
593285;551413 
593287;551414 
594157;551416 
594158;551413 
593841;551420 
595166;551413 
594239;551412 
593706;551413 
593107;551413 
593174;551414 
593263;551414 
593395;551413 
593254;551412 
593153;551412 
593393;551413 
593412;551413 
593247;551412 
592981;551412 
594430;551416 
594418;551413 
593307;551413 
594234;551414 
593390;551413 
594620;551416 
593462;551414 
593603;551419 
593126;551413 
592995;551413 
593366;551412 
592831;551414 
594220;551412 
593125;551413 
593125;551414 
593517;551412 
593419;551412 
593399;551413 
593216;551412 
593394;551413 
592960;551412 
593645;551419 
593235;551413 
593304;551415 
595046;551414 
593238;551412 
593501;551417 
593481;551412 
593236;551413 
594826;551412 
593102;551414 
593232;551413 
594390;551413 
593973;551413 
593362;551413 
593234;551413 
594247;551416 
593130;551412 
593142;551412 
593113;551412 
593451;551415 
593249;551412 
593447;551415 
594347;551413 
593263;551413 
593638;551416 
593123;551413 
593980;551415 
593286;551413 
593279;551412 
592970;551413 
593234;551412 
593236;551413 
593334;551412 
592974;551413 
593244;551413 
593142;551413 
594177;551413 
593248;551412 
593353;551415 
593509;551414 
593897;551416 
593334;551413 
594385;551412 
593689;551415 
594436;551416 
593631;551417 
593202;551412 
593229;551413 
593118;551413 
592957;551414 
593089;551413 
593128;551413 
593080;551413 
593035;551413 
593430;551413 
593202;551412 
593286;551413 
594603;551415 
593396;551413 
593952;551416 
593077;551413 
594425;551416 
594071;551414 
592954;551413 
594036;551418 
593439;551415 
593458;551414 
593526;551414 
593100;551413 
593478;551413 
593113;551414 
593589;551413 
593277;551412 
593270;551412 
593199;551413 
593287;551413 
593299;551413 
593230;551413 
593536;551414 
593512;551413 
595132;551413 
593130;551414 
595613;551413 
592954;551413 
593554;551417 
594686;551413 
594311;551415 
594925;551412 
593081;551413 
593744;551417 
593135;551414 
593345;551416 
592965;551413 
593125;551414 
593277;551413 
593320;551413 
593153;551413 
592962;551413 
593462;551412 
593110;551412 
594298;551417 
593280;551413 
593104;551412 
593656;551415 
593172;551412 
593709;551413 
593532;551413 
593128;551414 
593353;551413 
592984;551412 
593356;551414 
594220;551413 
593296;551415 
593492;551412 
593235;551413 
593096;551414 
593276;551413 
593131;551413 
593029;551413 
593118;551412 
593338;551413 
593248;551414 
593091;551413 
593247;551412 
593769;551419 
593095;551413 
593321;551416 
594449;551413 
593260;551413 
595165;551419 
593105;551414 
593462;551414 
593255;551412 
593503;551414 
593222;551412 
593431;551414 
593370;551412 
593113;551413 
593209;551414 
593091;551414 
593339;551412 
593103;551413 
593408;551413 
593597;551414 
592976;551414 
594491;551416 
594214;551412 
593647;551413 
593479;551412 
593382;551413 
595128;551417 
592979;551413 
592970;551413 
593700;551412 
593087;551413 
593003;551414 
593291;551413 
593096;551412 
593230;551413 
593207;551413 
594009;551414 
593289;551412 
593124;551413 
593294;551413 
594029;551414 
593098;551412 
593466;551415 
593394;551412 
593364;551414 
593561;551415 
593321;551413 
593619;551420 
593141;551413 
593116;551414 
593144;551412 
593172;551412 
593076;551412 
593398;551412 
593387;551413 
593851;551417 
594827;551412 
593498;551412 
593078;551413 
593351;551414 
593101;551413 
594150;551416 
592944;551413 
593539;551412 
593218;551416 
593417;551412 
594148;551415 
593225;551413 
593385;551414 
593120;551414 
593540;551413 
593404;551413 
593146;551413 
593150;551413 
593430;551412 
593126;551412 
595902;551414 
593241;551413 
593432;551413 
593317;551412 
594308;551417 
593285;551412 
595603;551414 
593244;551413 
593108;551412 
593958;551415 
593406;551413 
593885;551416 
593302;551414 
593299;551413 
593060;551412 
593236;551412 
593145;551412 
593100;551412 
593112;551414 
593352;551412 
593100;551412 
593330;551415 
593108;551413 
593477;551414 
593384;551414 
593551;551415 
593073;551413 
593299;551414 
593232;551414 
593727;551415 
593658;551417 
593096;551413 
593210;551414 
593083;551414 
593132;551413 
593095;551414 
593528;551414 
593207;551413 
593399;551413 
593380;551412 
593137;551412 
593292;551412 
593578;551413 
593506;551413 
594844;551414 
593377;551413 
594170;551415 
593440;551413 
593164;551413 
594713;551414 
594542;551415 
593648;551418 
593252;551413 
592969;551413 
593347;551412 
593261;551413 
593119;551412 
593303;551413 
593235;551413 
593241;551412 
593293;551412 
593101;551412 
594339;551413 
594710;551414 
593259;551412 
593649;551416 
593250;551413 
593388;551415 
593241;551413 
593414;551415 
593403;551417 
593474;551415 
593230;551416 
592992;551413 
593114;551413 
594049;551413 
592978;551413 
595575;551412 
593130;551414 
594377;551413 
594345;551413 
593399;551414 
593072;551412 
593386;551412 
594710;551415 
593274;551413 
593748;551416 
593376;551413 
593043;551412 
595513;551415 
593485;551412 
596038;551415 
593439;551416 
593184;551415 
593096;551412 
593279;551414 
593247;551412 
593112;551412 
593243;551413 
593247;551412 
593786;551416 
593495;551412 
594024;551412 
593254;551412 
593490;551412 
593830;551415 
593272;551413 
593297;551416 
593366;551413 
593237;551412 
593672;551416 
593114;551413 
593926;551418 
593125;551413 
592968;551413 
593255;551414 
594095;551413 
592945;551413 
593111;551412 
593247;551412 
593245;551413 
593618;551414 
593275;551413 
593409;551413 
593358;551412 
593141;551414 
595351;551416 
593119;551413 
593573;551415 
593124;551413 
593437;551412 
593668;551417 
593374;551412 
593602;551414 
592976;551413 
593485;551415 
593526;551413 
593110;551413 
594501;551413 
593141;551413 
593162;551412 
594523;551412 
595306;551414 
593375;551413 
593263;551413 
594092;551414 
592936;551414 
593536;551414 
593106;551413 
593236;551412 
593390;551413 
593319;551414 
593827;551415 
593139;551413 
593130;551415 
594132;551414 
593114;551412 
593269;551414 
594119;551414 
593126;551412 
593203;551414 
593110;551413 
593263;551413 
592837;551413 
593410;551413 
593671;551412 
593276;551412 
594414;551413 
592837;551414 
593377;551413 
594312;551414 
593414;551413 
595886;551416 
592959;551413 
593436;551415 
593265;551414 
592970;551412 
593162;551415 
593091;551412 
593502;551414 
593105;551414 
593007;551413 
593228;551412 
593081;551413 
593109;551414 
593287;551413 
593357;551414 
593921;551412 
593284;551412 
593099;551413 
594221;551412 
593639;551416 
593104;551413 
593609;551417 
593279;551413 
593250;551412 
593389;551415 
593078;551413 
593343;551418 
592949;551413 
593239;551413 
593174;551414 
593252;551413 
593380;551413 
593234;551414 
593384;551413 
595126;551412 
593092;551412 
593298;551416 
593083;551414 
594630;551413 
593241;551412 
594403;551417 
592811;551413 
593466;551415 
593493;551413 
594385;551414 
595248;551418 
593246;551413 
593298;551415 
592917;551413 
592987;551413 
593491;551413 
593240;551412 
593214;551412 
593401;551413 
593229;551413 
593548;551413 
593387;551413 
593111;551412 
593372;551412 
593311;551413 
593317;551413 
593251;551416 
593065;551412 
593415;551413 
593348;551418 
594061;551416 
593578;551416 
593272;551413 
593119;551412 
593133;551413 
593104;551414 
592953;551413 
594300;551414 
593136;551413 
593994;551412 
592855;551413 
594974;551413 
593122;551413 
595236;551416 
593151;551413 
593445;551418 
593382;551413 
593132;551412 
593372;551416 
593088;551413 
593562;551417 
593521;551414 
593287;551413 
593257;551412 
593175;551413 
593242;551413 
593142;551412 
593320;551412 
593306;551412 
593400;551412 
593240;551412 
593643;551413 
593429;551413 
593131;551412 
593997;551418 
593068;551413 
593593;551414 
593283;551413 
593206;551412 
593339;551415 
593235;551412 
594996;551418 
593185;551413 
593415;551412 
593168;551415 
593479;551413 
593364;551413 
593248;551412 
593241;551412 
593226;551413 
594105;551413 
593230;551413 
593133;551413 
593389;551414 
593360;551412 
593932;551416 
593098;551412 
593462;551416 
593391;551413 
593246;551413 
593816;551417 
593482;551412 
593206;551413 
593373;551412 
593347;551413 
593114;551414 
593573;551412 
593587;551413 
593266;551413 
594351;551412 
593145;551414 
593757;551414 
593139;551412 
592839;551412 
594362;551415 
593420;551412 
594346;551416 
595168;551412 
593100;551413 
593667;551416 
593253;551413 
593434;551414 
593133;551413 
593114;551412 
593260;551414 
593083;551413 
593423;551413 
593274;551413 
593262;551413 
593079;551412 
593672;551412 
593162;551412 
593279;551412 
594469;551413 
593423;551412 
593249;551413 
593610;551413 
593285;551413 
594883;551414 
593358;551413 
594582;551412 
593774;551416 
593224;551412 
593660;551416 
593273;551416 
593311;551413 
593143;551413 
594220;551412 
593397;551413 
593540;551413 
593096;551413 
593259;551412 
593816;551416 
592993;551412 
593748;551412 
593326;551414 
594199;551413 
594810;551416 
595194;551413 
594160;551414 
593419;551413 
593237;551413 
594606;551416 
594830;551412 
593695;551414 
593184;551414 
593395;551413 
593234;551413 
593000;551412 
593436;551412 
594675;551412 
593393;551412 
593254;551413 
594014;551415 
593608;551412 
593118;551413 
594028;551414 
593284;551412 
593640;551416 
593101;551412 
593100;551412 
593663;551412 
593131;551413 
594190;551416 
593327;551413 
593168;551415 
592985;551413 
593299;551413 
593256;551413 
594344;551412 
593310;551412 
593234;551412 
593140;551412 
593070;551412 
594292;551415 
593141;551412 
594901;551412 
594583;551415 
593226;551413 
593850;551415 
593277;551412 
593188;551414 
594873;551416 
593489;551413 
593730;551416 
593302;551413 
593413;551414 
594650;551413 
594428;551412 
594401;551413 
592996;551413 
593841;551413 
592822;551412 
592973;551414 
593181;551413 
593423;551414 
593563;551412 
594141;551412 
594831;551415 
593108;551413 
594432;551413 
593087;551412 
593125;551414 
593918;551416 
593273;551414 
594418;551413 
593371;551413 
593424;551413 
594466;551413 
593146;551412 
593303;551413 
593287;551412 
593239;551414 
593116;551412 
593264;551412 
593117;551412 
594177;551413 
593486;551418 
593588;551413 
594214;551415 
593227;551412 
593472;551414 
593379;551413 
592978;551412 
593204;551412 
593581;551412 
593321;551412 
593708;551415 
593269;551413 
593109;551413 
594408;551414 
593183;551414 
593309;551416 
593140;551413 
593189;551416 
593115;551414 
593409;551412 
593124;551412 
593086;551413 
593333;551412 
593038;551412 
593344;551412 
593128;551413 
593727;551414 
593229;551412 
593378;551414 
593992;551419 
594377;551413 
594561;551414 
593207;551413 
592951;551412 
593065;551413 
593286;551413 
593618;551418 
592949;551413 
593097;551413 
593212;551414 
594460;551413 
594414;551412 
594657;551412 
593320;551413 
593062;551413 
593098;551412 
594415;551413 
593416;551416 
593646;551413 
593235;551414 
593562;551414 
593099;551414 
593298;551415 
593540;551414 
593489;551413 
593689;551414 
593105;551414 
593516;551415 
593538;551413 
593243;551413 
593389;551413 
593096;551414 
593331;551413 
592992;551412 
593312;551414 
593223;551413 
594096;551413 
593422;551414 
593211;551414 
593436;551414 
593246;551413 
596121;551414 
593390;551412 
593240;551412 
593483;551415 
593755;551416 
593513;551413 
593154;551413 
594604;551415 
594906;551413 
594921;551415 
593276;551414 
593007;551414 
593594;551413 
593291;551413 
593318;551413 
593104;551412 
593714;551412 
594313;551413 
593390;551414 
593078;551412 
594229;551413 
598165;551414 
592999;551412 
594851;551413 
593088;551414 
593111;551413 
593564;551413 
593222;551412 
593779;551417 
593455;551414 
593521;551417 
593334;551413 
593383;551413 
593559;551413 
593218;551413 
593250;551414 
593401;551412 
594039;551414 
593301;551413 
593275;551415 
593213;551412 
593280;551412 
594678;551418 
593305;551413 
593283;551417 
593555;551412 
592998;551412 
594448;551414 
593383;551413 
593184;551414 
593245;551412 
593293;551413 
593208;551413 
593237;551413 
593180;551413 
594121;551412 
593100;551413 
593186;551413 
594102;551412 
593225;551413 
594242;551414 
595829;551415 
593554;551413 
597712;551415 
593262;551412 
593520;551412 
594061;551414 
593060;551412 
596247;551416 
593144;551413 
593089;551414 
593112;551413 
593131;551413 
593033;551413 
593462;551412 
593281;551413 
594189;551412 
593257;551414 
593011;551414 
593070;551412 
593231;551412 
593414;551413 
594160;551417 
593070;551413 
593497;551414 
593114;551412 
593378;551413 
593301;551413 
593240;551412 
594424;551419 
594316;551413 
593096;551413 
594725;551414 
593170;551413 
593214;551412 
593437;551412 
593170;551413 
593109;551412 
593000;551412 
593028;551413 
593005;551412 
592970;551412 
593004;551412 
593473;551415 
592999;551412 
593220;551412 
593815;551414 
593303;551414 
594290;551416 
593101;551412 
594126;551412 
593474;551413 
592979;551413 
593403;551412 
593511;551412 
593498;551412 
592967;551414 
593199;551412 
593452;551414 
593491;551412 
593584;551412 
592977;551414 
596083;551415 
593123;551414 
593033;551414 
593168;551412 
593415;551412 
593649;551415 
593346;551412 
593375;551415 
593070;551413 
593016;551413 
593476;551414 
593092;551412 
593250;551412 
593238;551412 
594342;551412 
593190;551412 
593136;551412 
593394;551416 
594429;551412 
593105;551412 
593000;551414 
593675;551416 
593314;551414 
593076;551414 
592999;551413 
593417;551413 
593754;551415 
593223;551413 
593652;551415 
594270;551412 
592997;551414 
594105;551413 
593300;551412 
593276;551413 
593270;551413 
593079;551413 
594291;551413 
593004;551413 
593262;551414 
593837;551412 
593832;551416 
593091;551413 
593223;551415 
593534;551413 
593361;551413 
593988;551416 
594217;551414 
593451;551417 
593390;551413 
593194;551415 
593233;551414 
593284;551413 
594367;551414 
593278;551413 
593363;551412 
593131;551414 
593102;551413 
593273;551413 
594291;551412 
593111;551412 
593207;551412 
593528;551415 
593614;551414 
593265;551415 
593225;551414 
593371;551412 
595072;551415 
593675;551416 
593670;551416 
593682;551414 
593055;551413 
593454;551413 
593111;551414 
593164;551414 
593492;551413 
593229;551413 
593382;551413 
593030;551414 
593317;551414 
593386;551413 
593353;551413 
593158;551412 
595105;551417 
593692;551413 
594579;551416 
593238;551414 
593430;551413 
594876;551418 
595544;551414 
593473;551416 
593215;551414 
593383;551413 
595146;551414 
594332;551413 
593532;551413 
593384;551413 
593650;551416 
593103;551413 
593362;551416 
592979;551413 
593472;551414 
594746;551414 
593383;551413 
593581;551413 
593455;551413 
592951;551413 
594291;551414 
595429;551412 
593248;551414 
593063;551412 
593154;551413 
593257;551412 
593513;551415 
593094;551413 
594224;551413 
593488;551413 
593191;551412 
593445;551417 
593000;551412 
593102;551412 
593477;551413 
593100;551413 
594405;551415 
592949;551412 
593162;551415 
593249;551413 
594483;551413 
593100;551413 
593451;551412 
593115;551413 
593115;551412 
593443;551413 
593371;551412 
593756;551413 
593412;551413 
593242;551412 
593625;551413 
593118;551414 
593220;551415 
593252;551412 
593301;551413 
594488;551418 
593241;551414 
593449;551415 
593669;551412 
593094;551413 
593191;551413 
593230;551413 
593295;551413 
593240;551413 
593402;551412 
593154;551415 
592950;551413 
593097;551413 
593138;551412 
593548;551415 
592838;551412 
594251;551413 
593302;551412 
593417;551412 
593642;551415 
595395;551412 
594111;551417 
593923;551413 
593679;551412 
593201;551412 
593239;551412 
593301;551414 
593131;551413 
592987;551413 
593211;551412 
593256;551413 
593408;551412 
593094;551413 
593498;551413 
593261;551414 
594535;551419 
593546;551413 
593615;551412 
593460;551412 
593244;551414 
594239;551417 
593396;551412 
593290;551415 
594419;551413 
593366;551412 
593157;551412 
593235;551412 
593115;551413 
593400;551412 
592998;551413 
598559;551415 
593240;551412 
593113;551414 
595151;551412 
594455;551416 
593269;551412 
593711;551416 
593233;551413 
594478;551413 
594118;551415 
594524;551413 
593685;551417 
593106;551413 
593125;551413 
593238;551412 
593134;551414 
593217;551413 
593099;551413 
592986;551414 
593155;551412 
595101;551413 
593964;551416 
593102;551412 
593314;551413 
593205;551412 
594216;551416 
595315;551413 
593224;551413 
593389;551413 
593350;551412 
593841;551418 
593103;551412 
593259;551414 
593120;551413 
593106;551413 
593126;551413 
594153;551414 
593369;551412 
593279;551413 
593134;551413 
593249;551413 
593096;551413 
594105;551415 
593116;551413 
593358;551415 
593249;551412 
593915;551416 
593309;551412 
594443;551412 
594800;551417 
593310;551414 
593820;551417 
593416;551412 
593115;551414 
593575;551412 
593402;551412 
594257;551413 
593122;551412 
593054;551412 
593371;551412 
594022;551412 
593408;551413 
592969;551412 
593694;551412 
593207;551413 
592905;551416 
593177;551413 
593315;551416 
593012;551414 
593703;551412 
594819;551416 
596529;551415 
593152;551415 
593100;551413 
593585;551413 
593230;551412 
593314;551414 
593292;551414 
593438;551413 
593226;551412 
593537;551412 
593291;551413 
593372;551413 
593450;551413 
593818;551417 
593124;551414 
593189;551415 
593399;551413 
594691;551413 
593509;551413 
592964;551412 
594769;551413 
592978;551413 
593104;551412 
594782;551412 
593116;551412 
593427;551414 
593246;551412 
593106;551413 
593398;551412 
593805;551414 
593412;551412 
593279;551412 
593420;551413 
593716;551412 
593499;551417 
593506;551412 
593108;551412 
593206;551413 
593622;551413 
593999;551418 
593237;551412 
593641;551416 
593107;551413 
593117;551414 
593370;551413 
593234;551413 
593287;551413 
593309;551413 
593086;551412 
593159;551412 
593181;551414 
593469;551413 
592857;551414 
593961;551416 
593098;551414 
595157;551415 
593375;551413 
593411;551414 
593778;551414 
593116;551413 
593550;551415 
593211;551412 
593105;551413 
593281;551413 
593281;551413 
593240;551413 
593263;551413 
593134;551414 
593425;551413 
593107;551412 
593118;551412 
593317;551414 
593072;551412 
593289;551413 
595689;551417 
593419;551412 
593398;551414 
593261;551413 
593240;551413 
595116;551416 
593732;551412 
593082;551412 
593239;551413 
593702;551412 
593257;551413 
593439;551413 
593100;551413 
594373;551412 
593448;551412 
593114;551412 
593248;551412 
593467;551414 
593251;551413 
593527;551415 
595363;551414 
596130;551415 
593254;551412 
593132;551414 
594627;551415 
593363;551412 
593281;551416 
594377;551413 
593347;551412 
592972;551412 
593114;551412 
592990;551413 
594833;551412 
593422;551412 
593055;551412 
592993;551413 
593211;551412 
593218;551412 
593239;551412 
594061;551412 
593706;551417 
594528;551414 
593110;551413 
593412;551413 
593317;551412 
594237;551414 
593079;551413 
593270;551417 
592964;551413 
593000;551414 
593106;551413 
593095;551413 
592989;551413 
593125;551412 
593114;551413 
593918;551415 
593202;551412 
593250;551412 
593117;551413 
593094;551415 
593379;551412 
593593;551414 
593359;551413 
592988;551412 
593530;551415 
593529;551412 
596008;551415 
593104;551413 
593235;551413 
593077;551412 
593253;551412 
592960;551412 
593056;551413 
594259;551412 
593097;551413 
593186;551413 
594189;551417 
593416;551413 
593592;551416 
593099;551414 
593260;551414 
593282;551412 
593763;551413 
593140;551415 
593295;551415 
593286;551418 
593730;551413 
593474;551413 
594010;551413 
593332;551413 
593130;551414 
593389;551413 
593274;551412 
594203;551414 
593395;551413 
593141;551414 
593558;551414 
593337;551414 
593107;551412 
595214;551417 
593073;551412 
594769;551413 
593271;551413 
593113;551414 
594865;551417 
595273;551416 
594024;551416 
593137;551413 
593560;551412 
593430;551413 
593302;551413 
593418;551413 
593243;551413 
593663;551413 
593968;551412 
593159;551413 
592970;551412 
594213;551412 
593966;551416 
593138;551414 
594872;551415 
593114;551413 
593094;551412 
593659;551415 
593209;551412 
593845;551419 
593542;551417 
593311;551414 
593112;551414 
593116;551413 
593005;551414 
593267;551413 
593096;551413 
594309;551413 
593080;551412 
593251;551414 
593389;551412 
595617;551413 
593107;551413 
594121;551418 
593290;551415 
593161;551414 
593237;551413 
594171;551413 
594877;551416 
594219;551412 
593411;551416 
593167;551416 
592846;551412 
593016;551412 
593415;551412 
593220;551414 
593081;551414 
593256;551412 
593191;551412 
593955;551415 
593325;551414 
593336;551413 
596701;551415 
593412;551412 
593353;551419 
593432;551413 
593255;551413 
593214;551412 
593395;551415 
594892;551414 
593081;551412 
593358;551415 
593283;551415 
593076;551414 
593408;551413 
595020;551412 
592978;551413 
593244;551412 
594273;551414 
593210;551412 
594080;551415 
594206;551415 
594037;551412 
593541;551414 
593126;551412 
593646;551415 
593248;551413 
593108;551412 
593348;551413 
593260;551414 
593464;551417 
593223;551412 
593545;551415 
593217;551412 
593305;551413 
593340;551413 
593240;551412 
594899;551412 
593393;551412 
593344;551413 
593483;551413 
593164;551414 
593118;551412 
594638;551412 
594888;551415 
593242;551413 
593526;551414 
593122;551412 
593468;551413 
593451;551415 
593209;551413 
594039;551415 
593260;551412 
593115;551412 
593148;551414 
593398;551413 
593010;551412 
593225;551412 
593114;551413 
593099;551413 
593099;551413 
593934;551414 
593083;551412 
593565;551416 
593115;551412 
593329;551415 
593273;551412 
593087;551412 
593353;551414 
593387;551413 
594767;551419 
593355;551413 
593309;551414 
593118;551413 
593258;551412 
593606;551413 
593070;551414 
593262;551413 
593521;551412 
593235;551412 
593362;551413 
593399;551412 
593101;551412 
593321;551412 
593793;551418 
593281;551412 
593463;551415 
593660;551414 
594251;551413 
593318;551416 
593029;551414 
593589;551416 
593149;551414 
593209;551413 
593491;551413 
593099;551414 
593226;551412 
593064;551413 
593097;551412 
593334;551412 
593251;551412 
593145;551413 
593210;551413 
594284;551416 
593398;551412 
593795;551419 
593161;551413 
593800;551414 
593569;551415 
593274;551414 
595758;551417 
592995;551414 
593123;551412 
593151;551414 
594266;551413 
593249;551413 
593082;551413 
593226;551413 
592838;551412 
593317;551414 
594107;551413 
593022;551414 
593588;551412 
593253;551412 
593653;551415 
592988;551414 
593139;551414 
593149;551413 
593431;551412 
593499;551416 
594387;551413 
594015;551414 
592977;551413 
594035;551412 
593248;551414 
593256;551414 
593115;551413 
593080;551412 
593100;551412 
593474;551413 
593136;551412 
593299;551414 
594651;551413 
594336;551416 
593250;551413 
593688;551416 
593094;551414 
593375;551412 
593478;551414 
593227;551412 
593606;551417 
593145;551413 
593396;551413 
593525;551416 
593262;551414 
593121;551413 
593298;551414 
593463;551413 
593111;551413 
593123;551412 
593997;551413 
593186;551412 
593144;551412 
593526;551413 
592992;551413 
593529;551414 
593265;551413 
593210;551414 
593144;551412 
593092;551413 
594457;551416 
593084;551413 
593797;551419 
594416;551415 
593271;551414 
593307;551414 
593392;551412 
592821;551413 
595197;551412 
592975;551412 
593368;551412 
593378;551412 
594421;551412 
593449;551412 
593327;551415 
594064;551413 
594427;551417 
595108;551412 
593200;551413 
593069;551413 
593400;551413 
593483;551416 
593114;551413 
593449;551414 
593280;551418 
593598;551412 
593377;551413 
593357;551414 
593113;551413 
593248;551414 
593102;551414 
593096;551412 
595363;551415 
594203;551413 
593246;551412 
593747;551414 
592999;551413 
593286;551416 
593514;551412 
593136;551412 
593775;551415 
593101;551412 
593622;551415 
593803;551413 
593126;551413 
593468;551414 
593879;551412 
593110;551412 
593088;551412 
593378;551413 
593171;551412 
593136;551414 
593106;551412 
593717;551413 
593275;551414 
593476;551413 
594159;551417 
593562;551412 
593148;551412 
595086;551415 
593128;551414 
593817;551421 
592990;551412 
594109;551416 
593218;551413 
594246;551412 
592995;551413 
593325;551413 
593389;551412 
593106;551413 
593403;551412 
593356;551412 
593251;551413 
593269;551412 
593360;551412 
593530;551415 
593157;551414 
593662;551416 
593266;551414 
594120;551413 
593754;551414 
593237;551414 
593430;551419 
593010;551412 
593252;551412 
593122;551412 
593065;551413 
593532;551414 
593580;551413 
593151;551413 
593277;551412 
593108;551412 
593263;551413 
593139;551412 
593117;551412 
593103;551412 
593578;551419 
593247;551414 
593607;551412 
593613;551416 
592968;551413 
593423;551417 
594464;551413 
593284;551414 
593570;551415 
593247;551413 
593365;551413 
593324;551413 
593042;551414 
593089;551412 
593238;551413 
593399;551412 
593217;551413 
592984;551414 
594334;551413 
593982;551416 
593098;551413 
593398;551413 
593311;551414 
593100;551412 
593832;551415 
593221;551413 
594023;551415 
594454;551412 
592853;551414 
594339;551413 
593245;551413 
593555;551413 
593530;551412 
593230;551412 
592959;551412 
592988;551414 
593674;551413 
592996;551412 
595793;551415 
593151;551413 
594143;551415 
593291;551413 
593105;551413 
594243;551413 
594442;551413 
593641;551417 
593413;551414 
594293;551415 
593497;551414 
593144;551413 
594208;551413 
593273;551413 
594466;551413 
593159;551413 
593078;551412 
593149;551413 
593204;551412 
594664;551414 
593107;551412 
593538;551415 
593333;551413 
594170;551415 
593716;551412 
594346;551413 
593681;551414 
593122;551413 
593402;551416 
592933;551412 
593055;551412 
592978;551414 
594236;551413 
593234;551413 
593402;551412 
594179;551412 
593204;551414 
593159;551413 
593234;551413 
593740;551413 
593131;551414 
593485;551412 
594079;551417 
593345;551412 
593410;551414 
592853;551413 
593416;551413 
593777;551416 
593454;551414 
593736;551415 
592976;551413 
593232;551412 
593282;551414 
592958;551412 
593561;551413 
593152;551413 
593083;551413 
593272;551413 
592973;551413 
594466;551412 
593092;551412 
593677;551416 
593270;551413 
594507;551415 
593373;551413 
594162;551417 
593234;551412 
593144;551413 
593559;551416 
593950;551415 
593117;551415 
593408;551413 
592946;551413 
593376;551413 
593412;551412 
593394;551413 
593299;551413 
593014;551413 
592960;551413 
594377;551413 
593416;551413 
593179;551413 
594665;551417 
593047;551413 
593175;551414 
593382;551413 
593092;551413 
593299;551415 
592956;551412 
593386;551414 
593590;551415 
593112;551413 
593344;551413 
594256;551413 
593428;551413 
593144;551413 
593235;551414 
593255;551413 
593518;551416 
593154;551413 
592977;551414 
595332;551416 
593276;551412 
593538;551416 
593119;551413 
592846;551412 
594235;551412 
593109;551412 
593612;551416 
592989;551412 
593401;551412 
593248;551413 
593009;551414 
593254;551414 
593193;551413 
592825;551412 
593096;551412 
593094;551413 
593358;551412 
593321;551414 
594640;551412 
593258;551412 
593338;551415 
593365;551412 
593758;551414 
593523;551412 
593220;551413 
593372;551413 
593101;551412 
593351;551412 
593431;551418 
593132;551413 
593243;551413 
594174;551415 
592989;551413 
593581;551420 
593102;551413 
594096;551413 
593539;551414 
593139;551413 
593227;551413 
593340;551412 
593536;551413 
593270;551413 
592995;551414 
593117;551413 
593376;551414 
593240;551413 
593242;551412 
593473;551414 
593259;551413 
596454;551415 
593233;551412 
593847;551417 
592945;551413 
593249;551413 
592869;551415 
593379;551414 
593107;551413 
593266;551414 
593128;551414 
592958;551413 
593137;551413 
593713;551413 
593205;551413 
593270;551413 
593118;551413 
593174;551414 
593090;551413 
593164;551416 
593102;551413 
593244;551413 
593561;551415 
593232;551413 
593838;551418 
593101;551414 
592946;551412 
593095;551413 
593208;551413 
593288;551413 
593354;551412 
593365;551413 
594196;551414 
593206;551413 
593147;551413 
593119;551412 
593274;551416 
593384;551414 
593952;551414 
593569;551414 
594471;551413 
594726;551415 
592988;551412 
594304;551418 
593120;551414 
593086;551413 
593146;551413 
593113;551412 
593411;551413 
592922;551413 
593945;551413 
593509;551413 
593922;551413 
594970;551413 
593101;551412 
593267;551412 
593250;551412 
595011;551419 
593119;551412 
593684;551415 
593264;551414 
593119;551412 
593479;551416 
593108;551413 
594684;551417 
593275;551412 
594346;551416 
592994;551412 
592980;551413 
593522;551412 
593145;551412 
