CYCLES;INS
394005;248925 
393479;248950 
397468;248930 
394485;248970 
394277;248917 
395535;248935 
395302;248934 
393521;248816 
393745;248879 
393750;248919 
394327;248919 
393460;248909 
395638;248894 
394332;248950 
394330;248938 
394892;248943 
395426;248888 
393802;248934 
394462;248899 
393025;248865 
396081;248900 
394230;248931 
393379;248843 
394400;248859 
397141;248955 
394575;248969 
394010;248949 
393005;248914 
393894;248902 
394334;248947 
394401;248875 
394092;248906 
395724;248893 
394653;248868 
395444;248899 
395238;248929 
393732;248903 
393920;248918 
395321;248884 
394293;248927 
394977;248922 
394152;248907 
394974;248900 
394378;248943 
394300;248893 
393997;248943 
393795;248908 
395043;248899 
396887;248965 
393585;248904 
394420;248935 
395119;248939 
393676;248949 
394192;248902 
394466;248918 
395066;248886 
393875;248934 
393397;248888 
393887;248887 
393678;248910 
394478;248909 
394963;248900 
393126;248865 
393528;248893 
393616;248865 
393816;248909 
393324;248892 
393298;248852 
396285;248984 
393885;248894 
396580;248935 
394354;248912 
393452;248881 
394031;248953 
394369;248911 
395994;248915 
396152;248901 
394231;248905 
395363;248868 
394562;248935 
393551;248890 
394205;248899 
394983;248879 
393491;248910 
394790;248899 
393668;248874 
396282;248854 
394240;248926 
394339;248944 
396055;248957 
394126;248934 
394180;248926 
393346;248890 
396592;249001 
394152;248896 
394206;248905 
395768;248916 
394255;248896 
394133;248842 
395145;248964 
393623;248944 
395253;248903 
394708;248905 
396194;248880 
397209;248906 
395294;248926 
393998;248941 
395544;248923 
394329;248915 
394808;248895 
394129;248927 
395345;248845 
394807;248947 
394685;248913 
394927;248925 
396590;248900 
393838;248928 
395085;248913 
394270;248894 
394646;248968 
394252;248951 
394368;248929 
393396;248868 
394334;248957 
393045;248861 
395348;248868 
393529;248879 
394300;248956 
394110;248953 
394537;248951 
396838;248899 
395130;248941 
394241;248890 
393327;248913 
393632;248925 
395859;248913 
396057;248895 
396240;248902 
395882;248925 
395394;248906 
393385;248866 
394875;248910 
393794;248845 
394908;248892 
394877;248862 
397593;248892 
393793;248918 
395514;248935 
393850;248926 
392907;248851 
395395;248958 
393945;248916 
394495;248953 
395438;248894 
393916;248920 
393381;248867 
393580;248881 
395458;248920 
393744;248922 
393055;248864 
396508;248907 
394637;248939 
393863;248893 
393685;248914 
393597;248892 
393850;248904 
393816;248909 
393530;248881 
394993;248965 
394012;248917 
395217;248933 
395173;248899 
395636;248883 
394287;248903 
393962;248886 
395222;248914 
393068;248862 
393214;248911 
394237;248906 
396215;248908 
395622;248913 
396790;248913 
395675;248942 
395799;248892 
394054;248933 
393569;248894 
394701;248880 
396925;248949 
396297;248967 
395861;248895 
392998;248849 
394012;248869 
393550;248909 
394370;248917 
395840;248907 
393804;248902 
394023;248901 
395008;248924 
394738;248890 
393471;248887 
394727;248917 
394411;248892 
396114;248923 
394717;248884 
395898;248923 
393622;248955 
393587;248875 
394259;248880 
393520;248902 
392921;248887 
394377;248917 
393261;248863 
396418;248887 
395153;248918 
394332;248969 
396007;248923 
395321;248870 
393635;248845 
394078;248957 
395234;248892 
394104;248934 
395606;248840 
393238;248895 
396918;248879 
393626;248884 
393652;248924 
395196;248919 
393437;248863 
394336;248918 
394604;248914 
393497;248947 
395663;248930 
393614;248894 
395045;248893 
395678;248909 
393784;248948 
394720;248883 
395704;248936 
395790;248909 
393307;248877 
393093;248872 
396047;248942 
394056;248918 
394469;248912 
394082;248908 
394771;248830 
395687;248899 
393542;248883 
393947;248928 
394290;248933 
394459;248957 
394991;248871 
395930;248924 
393831;248926 
394283;248950 
394361;248901 
394275;248917 
393792;248844 
394310;248938 
394986;248913 
392902;248853 
393883;248898 
394249;248925 
394149;248867 
393985;248929 
393274;248867 
395462;248900 
393618;248896 
393498;248911 
394936;248914 
394254;248933 
393601;248886 
395118;248846 
393754;248913 
394192;248926 
393607;248920 
394106;248943 
394267;248908 
394373;248921 
393595;248868 
396699;248900 
394511;248933 
396121;248867 
394135;248936 
393854;248877 
393550;248891 
393425;248930 
393827;248870 
394632;248968 
393889;248895 
395585;248881 
393840;248920 
395263;248911 
395925;248920 
395062;248868 
396349;248912 
395990;248894 
395910;248917 
393513;248914 
394143;248884 
394095;248936 
395475;248931 
394824;248876 
395611;248895 
396056;248847 
393302;248885 
395900;248950 
395095;248870 
396558;248855 
395013;248935 
393660;248921 
396492;248964 
393775;248888 
393748;248906 
394661;248912 
393660;248893 
395315;248935 
395260;248917 
394733;248886 
394015;248934 
394985;248948 
394169;248882 
393627;248904 
393943;248943 
394727;248942 
395660;248893 
393391;248911 
393839;248914 
394970;248943 
395600;248920 
395273;248969 
395352;248916 
395375;248931 
393782;248921 
396572;248916 
393763;248953 
393872;248888 
395660;248934 
394235;248864 
394639;248907 
394796;248882 
393856;248883 
394319;248907 
394725;248872 
394554;248934 
394360;248931 
393585;248895 
395116;248926 
395090;248984 
393749;248942 
395694;248887 
395754;248891 
394702;248952 
394641;248866 
393553;248916 
394869;248961 
393529;248930 
396869;248890 
393901;248951 
394374;248928 
393223;248887 
393596;248887 
393168;248838 
393883;248883 
394243;248919 
393376;248897 
394522;248917 
393832;248950 
394070;248905 
394770;248898 
392719;248846 
393862;248930 
393963;248883 
393139;248875 
393773;248905 
393595;248873 
394445;248980 
395740;248913 
393075;248890 
395752;248881 
393826;248901 
394414;248952 
394592;248905 
393416;248892 
394710;248934 
393998;248910 
395013;248907 
396628;248934 
394487;248874 
392979;248869 
394939;248946 
394434;248949 
393873;248883 
396571;248983 
393593;248905 
393152;248868 
393867;248897 
395990;248921 
393302;248876 
396343;248944 
396632;248892 
394656;248935 
393992;248939 
393856;248921 
393873;248867 
396098;248901 
393343;248895 
395033;249004 
393560;248877 
393936;248921 
395768;248864 
394084;248919 
395045;248897 
394009;248926 
395497;248915 
394330;248913 
395187;248909 
394363;248925 
393820;248889 
397840;248937 
394355;248904 
393283;248905 
394540;248934 
394327;248940 
396796;248898 
393904;248905 
393969;248923 
396146;248952 
394212;248931 
395370;248921 
394043;248901 
394353;248925 
393589;248934 
393910;248934 
395879;248939 
394334;248914 
394365;248924 
393880;248945 
393707;248947 
395296;248978 
393595;248889 
394116;248929 
394040;248969 
394820;248913 
393854;248923 
393329;248881 
393864;248931 
393032;248869 
393668;248901 
394238;248944 
395798;248888 
393203;248894 
395070;248945 
395543;248893 
395742;248952 
395806;248910 
393647;248903 
393712;248899 
395217;248879 
393381;248891 
394614;248878 
394024;248950 
393464;248905 
394842;248888 
395502;248879 
394202;248924 
394290;248986 
393758;248943 
393898;248894 
393624;248921 
395022;248941 
393891;248945 
393756;248958 
394577;248910 
394649;248877 
397141;248928 
394870;248911 
397234;248938 
394894;248881 
394811;248911 
395392;248943 
394466;248972 
395295;248923 
395936;248910 
394593;248885 
393445;248944 
395317;248913 
396071;248919 
393607;248904 
394246;248948 
393648;248901 
394936;248917 
394330;248920 
393306;248895 
396361;248947 
395706;248874 
394450;248916 
393734;248946 
395598;248907 
394386;248959 
395188;248854 
393845;248959 
392873;248819 
393574;248903 
395842;248929 
393516;248909 
394261;248894 
393779;248903 
398048;248970 
393934;248898 
394108;248912 
394186;248982 
394760;248941 
394996;248889 
394326;248937 
396531;248971 
393615;248900 
395198;248910 
393801;248924 
393644;248917 
397105;248932 
393285;248911 
394234;248967 
395781;248912 
393834;248898 
394033;248918 
394083;248922 
394286;248918 
393923;248952 
393693;248917 
395467;248858 
394709;248915 
393013;248880 
394984;248884 
394476;248936 
396956;248953 
394042;248907 
396185;248951 
393039;248887 
394059;248945 
393571;248883 
394986;248920 
394176;248860 
394096;248900 
394286;248930 
395214;248929 
393763;248898 
396183;248966 
395045;248924 
394231;248948 
393574;248869 
393951;248936 
393517;248893 
395222;248862 
395032;248908 
393262;248893 
394647;248919 
395301;248897 
393391;248904 
395136;248950 
395739;248878 
397268;248942 
394445;248870 
395103;248863 
393712;248890 
393677;248876 
394491;248885 
394052;248914 
393906;248870 
396053;248866 
395723;248948 
394202;248954 
395239;248904 
393115;248844 
394326;248956 
395106;248943 
394073;248910 
394995;248883 
394309;248916 
394184;248943 
395987;248944 
393900;248963 
393810;248912 
392886;248879 
393524;248903 
393563;248929 
395064;248947 
393787;248913 
393225;248863 
393489;248910 
393320;248911 
394165;248912 
392893;248882 
394079;248978 
393699;248912 
393620;248909 
393384;248921 
393601;248900 
394606;248953 
393841;248892 
393744;248916 
393889;248906 
393601;248907 
393996;248897 
393296;248892 
394067;248876 
394366;248899 
394379;248973 
393905;248936 
393343;248890 
393759;248903 
393621;248863 
393608;248891 
393960;248893 
393830;248921 
393868;248987 
393093;248855 
393364;248892 
393938;248934 
394235;248944 
393484;248942 
393355;248913 
393918;248920 
393334;248868 
393988;248933 
394028;248991 
394157;248925 
393559;248875 
394038;248901 
393890;248904 
393681;248898 
394134;248914 
393774;248925 
394119;248936 
393835;248890 
393849;248932 
394197;248849 
393456;248891 
393783;248904 
393514;248910 
394074;248877 
393838;248903 
393489;248868 
393569;248883 
394078;248920 
394087;248903 
394244;248911 
393676;248911 
393790;248922 
393713;248872 
394142;248952 
393817;248967 
394320;248906 
393588;248877 
394054;248963 
393365;248951 
393197;248901 
393975;248932 
393991;248882 
393741;248900 
392747;248856 
393414;248916 
394119;248874 
393651;248906 
393367;248904 
393860;248913 
393613;248890 
394064;248873 
393317;248863 
393682;248899 
393809;248913 
393474;248859 
393770;248932 
394194;248927 
394034;248926 
393488;248924 
393765;248895 
393744;248911 
393111;248891 
394153;248892 
392986;248871 
393621;248893 
393111;248931 
394087;248950 
393924;248873 
393615;248864 
394138;248960 
394145;248930 
394058;248934 
393292;248908 
393843;248919 
394239;248909 
395057;248947 
393334;248914 
393233;248875 
394353;248961 
393597;248900 
393495;248897 
393983;248961 
394214;248929 
394259;248906 
393946;248888 
394298;248904 
393576;248886 
394052;248978 
394073;248958 
394536;248983 
394523;248924 
394294;248919 
393256;248869 
392862;248874 
393809;248915 
394035;248917 
393560;248892 
393081;248863 
393811;248941 
393786;248930 
393157;248871 
393641;248904 
394237;248966 
394126;248946 
393819;248878 
393646;248892 
393947;248857 
393274;248918 
393340;248877 
394283;248908 
393554;248903 
393946;248892 
394447;248928 
393835;248907 
393738;248879 
393953;248913 
394371;248971 
393710;248911 
393785;248878 
393711;248949 
393947;248917 
393587;248941 
393649;248894 
393662;248888 
393272;248912 
394120;248939 
394393;248974 
394163;248912 
393483;248878 
393722;248879 
393468;248862 
393782;248915 
393605;248881 
394188;248889 
394291;248952 
393999;248916 
394144;248887 
394188;248939 
394253;248896 
393381;248876 
393546;248894 
394197;248913 
393706;248967 
394573;248908 
393815;248928 
393863;248862 
393887;248917 
394061;248949 
393840;248893 
394195;248890 
394460;248946 
393191;248905 
393942;248945 
394771;248937 
393178;248870 
393758;248903 
394309;248882 
392947;248875 
393189;248896 
393465;248917 
393829;248922 
393783;248965 
393872;248887 
393488;248906 
393724;248916 
393748;248918 
394522;248971 
393961;248848 
394128;248948 
393588;248932 
393299;248856 
393911;248906 
393813;248891 
393589;248910 
393466;248855 
393836;248938 
393538;248877 
392831;248840 
394416;248914 
394246;248910 
393159;248881 
393612;248889 
394111;248933 
393715;248951 
394201;248919 
393365;248873 
394808;248947 
394600;248927 
394098;248916 
393695;248890 
393991;248921 
393509;248916 
394137;248962 
393383;248873 
394738;248971 
394520;248933 
394856;248907 
394238;248934 
392935;248867 
393678;248884 
394576;248960 
394583;248956 
393573;248878 
394449;248924 
394258;248892 
393466;248935 
393724;248894 
393973;248873 
393953;248931 
393525;248876 
393925;248929 
394354;248952 
393624;248871 
394240;248946 
394039;248974 
393747;248904 
394435;248910 
393486;248923 
394411;248873 
393666;248856 
393586;248924 
394388;248897 
393571;248912 
393389;248870 
393805;248911 
393975;248938 
393508;248855 
393966;248919 
393309;248892 
393677;248925 
393333;248879 
393760;248894 
393762;248940 
394018;248918 
393640;248920 
393866;248896 
393921;248938 
393491;248939 
392708;248851 
394150;248904 
394213;248926 
393656;248905 
393535;248873 
394303;248917 
394112;248872 
393410;248852 
393428;248888 
393479;248954 
394166;248923 
394185;248925 
394140;248924 
393579;248870 
393360;248886 
393791;248941 
393957;248889 
393871;248965 
393679;248903 
393902;248933 
393251;248887 
394614;248939 
394117;248882 
393386;248879 
393299;248897 
394601;248955 
394105;248946 
393212;248847 
393399;248921 
394135;248948 
393289;248838 
393738;248912 
393566;248893 
393272;248901 
394152;248919 
393817;248925 
393809;248937 
394319;248952 
393444;248936 
394969;248969 
393234;248870 
393342;248899 
393796;248860 
393671;248873 
393751;248930 
393168;248893 
393021;248810 
393849;248900 
393607;248894 
393876;248885 
394172;248947 
394028;248885 
394153;248893 
393802;248901 
393801;248908 
393990;248901 
393748;248894 
392559;248875 
393129;248901 
393693;248865 
394186;248879 
394072;248953 
393520;248880 
394133;248941 
393770;248915 
394016;248896 
393915;248908 
394137;248924 
393725;248897 
393256;248885 
393066;248835 
393743;248904 
393823;248870 
393935;248898 
394236;248939 
393813;248904 
393682;248883 
393886;248921 
393330;248885 
394077;248932 
394004;248906 
394295;248938 
393603;248914 
393960;248921 
393300;248893 
393226;248862 
393823;248922 
394172;248913 
393798;248870 
394136;248923 
394592;248940 
394598;248932 
394269;248941 
393239;248911 
393937;248929 
393968;248931 
394263;248951 
393843;248858 
393306;248913 
394419;248962 
393715;248861 
394151;248927 
393958;248945 
394379;248950 
394506;248965 
394102;248915 
394230;248901 
393414;248881 
393976;248934 
393925;248902 
393758;248898 
393758;248918 
394572;248957 
393924;248891 
394267;248922 
393694;248917 
393165;248865 
393640;248907 
394301;248992 
394119;248924 
394031;248927 
393869;248918 
393100;248894 
394130;248909 
393792;248928 
393412;248908 
393720;248909 
393278;248893 
394163;248949 
393806;248883 
393872;248867 
394214;248932 
393453;248898 
393287;248844 
393173;248863 
393738;248897 
393560;248879 
393819;248891 
394503;248957 
394372;248966 
394521;248945 
393465;248896 
393349;248901 
393656;248908 
393545;248929 
393497;248875 
394610;248937 
394541;248938 
393025;248870 
393681;248853 
393944;248949 
394405;248956 
393663;248888 
394327;248922 
393721;248910 
392752;248850 
393450;248877 
393407;248913 
393005;248839 
393688;248893 
393989;248893 
393330;248911 
394086;248907 
393999;248909 
394813;248939 
393903;248943 
393295;248872 
393139;248878 
393928;248907 
393615;248885 
394104;248938 
394614;248941 
393997;248946 
393625;248915 
393622;248898 
392952;248872 
394082;248943 
394467;248919 
393699;248933 
394183;248857 
393899;248887 
394607;248959 
393431;248932 
394337;248959 
393554;248900 
393905;248873 
393648;248921 
393574;248939 
394070;248949 
394325;248943 
393912;248942 
393718;248885 
393977;248934 
393599;248921 
393670;248887 
394717;248902 
394068;248943 
394022;248895 
393479;248919 
393855;248915 
393790;248876 
393599;248927 
394248;248906 
393857;248910 
393693;248914 
393685;248936 
393987;248933 
393789;248935 
393130;248886 
393441;248896 
394280;248919 
394107;248904 
393845;248931 
393984;248916 
394381;248886 
393229;248882 
393012;248907 
394060;248899 
393942;248909 
394490;248907 
393586;248931 
393936;248914 
393712;248927 
394141;248924 
394020;248921 
393126;248877 
394035;248899 
394050;248937 
393132;248884 
394125;248940 
394130;248901 
393813;248934 
393093;248889 
393473;248887 
394331;248926 
392964;248835 
394114;248970 
393775;248916 
393267;248843 
394231;248914 
394270;248889 
393672;248928 
393725;248860 
392995;248845 
394113;248919 
393834;248892 
393990;248870 
394688;248959 
394132;248883 
393325;248896 
393998;248925 
393775;248862 
394574;248922 
394017;248927 
393935;248878 
393206;248948 
394284;248935 
393464;248944 
393814;248901 
393872;248929 
394337;248962 
394431;248961 
393922;248917 
394409;248957 
394088;248948 
393943;248949 
393884;248908 
393323;248846 
393609;248903 
393865;248913 
394194;248912 
393293;248884 
393391;248866 
393872;248938 
394122;248933 
393556;248907 
393178;248886 
394012;248905 
393937;248947 
394072;248881 
393635;248887 
393779;248908 
394109;248929 
394060;248933 
394026;248916 
393760;248921 
393731;248886 
394684;248963 
394240;248916 
393702;248966 
393600;248903 
393508;248925 
393653;248883 
393315;248869 
393000;248927 
393913;248922 
393746;248864 
392970;248905 
394145;248867 
392914;248870 
394143;248954 
394561;248930 
393523;248885 
392753;248863 
393287;248902 
394416;248966 
394497;248975 
393158;248890 
393621;248903 
393850;248875 
393615;248915 
393584;248916 
394093;248860 
393943;248946 
392932;248911 
394113;248921 
393986;248881 
393910;248903 
393620;248905 
392848;248852 
394286;248969 
394541;248934 
394457;248918 
393526;248874 
393478;248913 
394439;248919 
394853;249011 
393759;248943 
393937;248869 
393264;248921 
393207;248891 
394231;248926 
393156;248910 
394788;248929 
392767;248880 
393852;248967 
393344;248899 
393031;248865 
393995;248915 
393990;248894 
393854;248887 
394233;248934 
393706;248935 
393975;248921 
393722;248913 
393597;248918 
394050;248963 
393670;248866 
394201;248858 
394595;248958 
393777;248880 
394262;248902 
394069;248900 
393551;248916 
394007;248914 
393977;248935 
394007;248895 
393882;248890 
394205;248912 
393606;248909 
393930;248908 
393461;248876 
393284;248872 
393637;248896 
394382;248939 
394867;248949 
393600;248942 
393833;248942 
393624;248914 
392895;248825 
393712;248873 
393763;248944 
392810;248849 
393904;248906 
394122;248949 
394273;248945 
393586;248900 
394274;248928 
393687;248908 
393995;248907 
393237;248907 
393409;248885 
393383;248889 
393746;248910 
393423;248897 
393595;248903 
393769;248955 
393674;248926 
394694;248970 
393474;248906 
393626;248893 
393765;248897 
393698;248927 
394579;248933 
393309;248899 
393341;248896 
394041;248901 
393437;248888 
393647;248938 
394568;248922 
393697;248876 
393097;248828 
393955;248909 
394123;248955 
393404;248893 
393119;248874 
394448;248954 
393852;248918 
394528;248942 
393734;248926 
393281;248918 
394453;248927 
393997;248886 
394787;248936 
393890;248869 
393880;248917 
393819;248906 
394119;248904 
393349;248836 
393972;248880 
394658;248989 
393644;248885 
393987;248931 
393759;248883 
394548;248919 
393824;248865 
393359;248927 
393882;248973 
393695;248922 
394394;248928 
394066;248888 
392859;248878 
393896;248919 
393807;248899 
393918;248939 
393128;248879 
393928;248922 
393093;248882 
393883;248867 
393997;248944 
393814;248935 
393439;248914 
394024;248904 
393989;248924 
393685;248935 
393715;248911 
393455;248887 
393965;248921 
394412;248942 
394250;248931 
394744;248984 
393081;248901 
393927;248930 
394099;248986 
393355;248914 
393835;248950 
393716;248831 
393476;248923 
394290;248932 
393732;248921 
393757;248879 
394713;248964 
393160;248887 
393428;248873 
393723;248902 
393927;248914 
393540;248878 
393946;248910 
393798;248913 
393769;248895 
394352;248918 
393095;248847 
393811;248957 
393846;248891 
393709;248913 
394468;248911 
393660;248897 
393728;248865 
393770;248911 
393944;248898 
393943;248906 
393708;248910 
393410;248890 
393134;248891 
393902;248927 
393276;248893 
393662;248932 
393600;248921 
393397;248921 
393641;248901 
393961;248900 
394111;248915 
394571;248976 
393282;248886 
393624;248894 
394014;248928 
393897;248950 
394127;248933 
393348;248876 
393995;248882 
393272;248872 
393961;248971 
393569;248918 
393137;248827 
393584;248921 
393379;248893 
394204;248929 
394453;248955 
394223;248948 
393810;248904 
393102;248875 
393313;248892 
393568;248861 
393740;248893 
393129;248832 
393423;248853 
393552;248857 
394380;248949 
393446;248900 
394038;248945 
393398;248908 
393660;248899 
393734;248895 
393881;248873 
394698;248954 
393141;248891 
393549;248920 
394374;248936 
393952;248876 
393927;248892 
394860;248938 
393916;248921 
394167;248944 
393733;248914 
393293;248895 
394243;248917 
393536;248873 
394811;248954 
393392;248872 
393571;248897 
393675;248888 
394549;248918 
393420;248919 
393840;248925 
393822;248881 
393713;248865 
394275;248930 
393551;248844 
394363;248947 
393966;248932 
393736;248888 
393619;248866 
393714;248917 
393130;248912 
393199;248862 
394712;248955 
394257;248939 
394378;248944 
394346;248932 
393938;248914 
394099;248963 
393878;248924 
393871;248912 
394070;248916 
393909;248900 
394623;248939 
393802;248918 
393787;248896 
393810;248927 
393789;248967 
393868;248917 
393668;248925 
394075;248906 
393916;248918 
394138;248989 
393512;248915 
393624;248887 
393883;248888 
394457;248931 
393433;248907 
392997;248865 
393480;248912 
393424;248918 
394321;248925 
394422;248961 
393660;248944 
394204;248942 
393944;248940 
394309;248946 
393303;248854 
393526;248893 
394018;248918 
394381;248907 
393270;248880 
393522;248853 
393702;248910 
394328;248922 
393734;248932 
393436;248856 
394154;248903 
393342;248834 
394182;248957 
394137;248962 
394118;248935 
394088;248884 
394275;248933 
394339;248918 
393340;248903 
393366;248921 
393368;248865 
393691;248882 
394066;248935 
393602;248868 
393634;248880 
394102;248898 
393791;248935 
393669;248911 
394295;248891 
394402;248910 
394225;248955 
393509;248862 
394230;248900 
393618;248893 
393657;248867 
393268;248874 
393414;248845 
393586;248907 
394190;248935 
393784;248924 
394390;248934 
394563;248981 
393153;248868 
393877;248913 
393925;248917 
393934;248925 
394412;248956 
394350;248921 
393749;248914 
393437;248907 
394117;248912 
393497;248862 
393291;248875 
394227;248918 
393855;248888 
394019;248909 
394257;248918 
393637;248910 
394419;248953 
393996;248929 
394041;248917 
394308;248941 
393813;248906 
393913;248930 
393720;248881 
394445;248926 
393849;248910 
394220;248925 
394566;248978 
394717;248881 
394098;248889 
394178;248913 
393868;248937 
393356;248887 
393910;248874 
394257;248944 
393089;248827 
393514;248914 
393824;248897 
393430;248884 
392986;248887 
393939;248929 
394285;248899 
393615;248902 
394593;248974 
394125;248904 
394794;248914 
393445;248860 
393402;248884 
393357;248890 
393888;248935 
394146;248923 
393657;248875 
393588;248872 
393956;248927 
394123;248908 
392980;248867 
394092;248961 
393260;248904 
394644;248934 
393693;248940 
393898;248901 
393863;248919 
393994;248927 
393876;248918 
393633;248927 
393539;248877 
393805;248934 
393774;248916 
393678;248914 
393391;248909 
393330;248932 
393740;248880 
393973;248976 
393355;248863 
393284;248850 
393882;248931 
393865;248915 
393483;248928 
393498;248882 
394359;248939 
393122;248867 
393393;248864 
393603;248879 
393809;248917 
393672;248899 
393556;248914 
393752;248945 
394104;248970 
394005;248929 
393659;248927 
393322;248872 
393546;248866 
393931;248923 
393212;248850 
394051;248879 
394124;248929 
394829;248923 
394496;248942 
393564;248925 
393470;248864 
393645;248906 
393456;248906 
394148;248907 
393270;248877 
393516;248900 
393200;248862 
393275;248883 
393590;248901 
394279;248949 
393509;248896 
393691;248933 
393782;248914 
394072;248929 
392961;248820 
393062;248890 
394103;248922 
393149;248853 
394461;248939 
394427;248895 
394163;248931 
393825;248907 
393670;248916 
393770;248907 
394240;248903 
394258;248898 
393661;248925 
393958;248941 
393984;248908 
394684;248990 
393934;248889 
393813;248900 
393748;248883 
393546;248869 
395017;248958 
393759;248845 
394093;248952 
394305;248962 
394114;248906 
393561;248894 
393673;248916 
393990;248929 
393226;248879 
395707;248954 
394231;248976 
394480;248939 
393692;248893 
394961;248925 
393473;248802 
394901;248917 
394551;248912 
393274;248866 
393278;248858 
393670;248900 
393282;248881 
394196;248868 
393746;248889 
394732;248995 
393437;248878 
394100;248897 
393974;248931 
393758;248933 
393755;248903 
393745;248881 
393948;248924 
394021;248915 
394643;248962 
393154;248893 
394494;248895 
393553;248862 
393175;248857 
393766;248912 
393687;248926 
394444;248945 
394142;248886 
394407;248906 
393412;248867 
393294;248867 
393970;248896 
393967;248923 
394026;248926 
392707;248862 
393318;248854 
393677;248918 
394065;248923 
394060;248920 
393101;248879 
393952;248894 
393517;248875 
393932;248897 
392918;248872 
393741;248868 
392981;248900 
394677;248940 
393501;248879 
394440;248930 
393647;248913 
393141;248919 
394260;248969 
394001;248930 
393812;248938 
393785;248953 
394028;248942 
393815;248913 
393860;248936 
393647;248919 
393449;248895 
393869;248878 
393646;248910 
393762;248919 
393928;248917 
393858;248941 
393104;248811 
393670;248911 
393338;248887 
394326;248878 
393868;248898 
393979;248906 
393395;248899 
394179;248928 
394668;248912 
394134;248915 
393740;248886 
394513;248927 
393613;248895 
393841;248895 
393509;248926 
393740;248937 
393789;248923 
393864;248932 
394142;248976 
393803;248900 
394147;248895 
393933;248902 
393521;248889 
394126;248964 
393855;248923 
393321;248871 
393761;248917 
394496;248894 
393504;248895 
393968;248899 
394065;248905 
393465;248879 
394445;248984 
394363;248922 
393837;248911 
393408;248861 
393058;248873 
394168;248926 
393770;248897 
393359;248865 
395101;248972 
394848;248950 
393748;248908 
393694;248865 
393241;248850 
393792;248896 
393732;248883 
393977;248906 
394085;248900 
393871;248902 
393583;248863 
393961;248894 
394284;248926 
394032;248927 
393543;248920 
394120;248953 
393438;248895 
394435;248987 
393474;248874 
394308;248921 
394370;248968 
394435;248973 
393679;248933 
393486;248890 
393493;248908 
394035;248848 
393040;248917 
394424;248893 
394092;248930 
393441;248902 
394056;248926 
394316;248936 
393687;248932 
393666;248923 
394096;248976 
393994;248890 
394059;248917 
393499;248931 
394037;248900 
393930;248901 
393442;248889 
393774;248892 
393876;248949 
393461;248899 
393693;248901 
394364;248951 
394303;248923 
393724;248950 
393524;248875 
393892;248923 
393615;248910 
394540;248961 
393722;248895 
393901;248915 
393362;248834 
393819;248923 
393418;248882 
393187;248930 
393504;248894 
394689;248950 
393824;248935 
394414;248944 
393584;248902 
394076;248920 
393525;248906 
393684;248867 
393024;248914 
393483;248906 
393266;248868 
393939;248919 
393672;248911 
393814;248924 
393375;248861 
392590;248858 
393495;248907 
393668;248856 
394398;248971 
393622;248905 
393601;248911 
393630;248926 
393351;248904 
393598;248892 
393875;248924 
393773;248883 
393468;248891 
393917;248896 
394338;248914 
394094;248967 
393712;248892 
393704;248838 
393197;248908 
393683;248904 
394321;248939 
393735;248935 
393955;248915 
393759;248933 
393812;248927 
393401;248855 
393750;248875 
393909;248903 
393601;248870 
393790;248879 
394507;248913 
393718;248913 
394033;248904 
393978;248935 
393375;248940 
393970;248939 
394054;248942 
393214;248928 
393930;248903 
393540;248929 
393630;248909 
393679;248881 
393507;248899 
393565;248928 
393553;248892 
393596;248884 
393837;248878 
393902;248908 
393655;248928 
393060;248883 
393902;248910 
393316;248865 
393713;248942 
393860;248934 
394263;248958 
393840;248894 
393909;248901 
393920;248891 
393823;248907 
393459;248895 
394324;248952 
394487;248930 
393960;248912 
393767;248866 
394332;248922 
393666;248880 
393682;248902 
394614;248916 
394661;248961 
393841;248941 
393880;248886 
393350;248913 
394459;248966 
393652;248969 
392985;248901 
394041;248940 
393611;248938 
393453;248958 
393749;248923 
394595;248992 
394301;248906 
393599;248895 
393008;248874 
393848;248913 
394298;248911 
393300;248896 
394336;248900 
393924;248867 
393574;248902 
393911;248929 
393157;248901 
393667;248912 
393255;248905 
393503;248891 
393717;248922 
394151;248899 
393906;248943 
393808;248919 
394088;248925 
393447;248874 
393635;248925 
394179;248910 
393953;248943 
393312;248875 
394186;248957 
393742;248916 
394043;248917 
393211;248883 
393819;248929 
394557;248909 
394506;248923 
393995;248892 
393920;248904 
393770;248935 
393684;248884 
394044;248931 
394059;248896 
393218;248868 
393848;248906 
393214;248858 
393550;248902 
394680;248944 
393505;248893 
392978;248866 
393622;248926 
394175;248901 
394118;248936 
392800;248909 
393455;248872 
394231;248898 
393592;248890 
393122;248845 
393291;248858 
393334;248866 
394157;248907 
393661;248940 
393928;248930 
393867;248905 
393904;248915 
394215;248920 
393575;248936 
393920;248944 
393331;248887 
394360;248908 
392985;248850 
394119;248878 
394414;248934 
393261;248900 
394156;248902 
393716;248914 
393516;248932 
394155;248910 
393939;248929 
393354;248926 
393635;248896 
393759;248923 
393868;248902 
394173;248945 
393614;248925 
393231;248878 
393929;248969 
393717;248908 
394341;248922 
394136;248913 
393717;248902 
393977;248909 
394858;248934 
393612;248946 
393330;248857 
394393;248907 
393159;248908 
393226;248875 
394106;248885 
394011;248920 
393761;248880 
393718;248915 
394009;248907 
393767;248938 
394226;248929 
394110;248939 
394649;248926 
394066;248882 
394261;248963 
394304;248921 
393269;248944 
393367;248895 
394351;248933 
393645;248913 
393718;248933 
394593;248965 
