CYCLES;INS
394282;248920 
393959;248898 
394570;248907 
393940;248892 
393214;248904 
394244;248932 
395536;248889 
394749;248997 
395066;248925 
393730;248874 
395272;248938 
396505;248905 
394468;248865 
393613;248881 
393814;248939 
395840;248903 
393318;248855 
394048;248936 
393995;248847 
393999;248866 
394961;248892 
395758;248913 
393889;248903 
394033;248916 
394757;248984 
393370;248868 
394342;248879 
396376;248885 
395111;248946 
395301;248869 
393916;248893 
394755;248923 
394954;248864 
393876;248889 
395079;248881 
394281;248937 
394134;248895 
394108;248887 
394442;248906 
396154;248877 
393820;248946 
393970;248899 
393638;248889 
395833;248941 
394962;248871 
393853;248931 
396924;248923 
393235;248896 
394367;248907 
393396;248885 
395770;248942 
395867;248926 
393569;248918 
395472;248882 
394317;248940 
393975;248908 
393646;248910 
393291;248906 
393701;248891 
394136;248946 
394657;248925 
394660;248943 
393445;248883 
393882;248921 
394500;248938 
393577;248906 
394466;248898 
394228;248867 
394980;248898 
394044;248896 
393727;248860 
394529;248936 
395669;248898 
393986;248948 
393586;248893 
392891;248903 
394313;248940 
394872;248899 
393749;248886 
397192;248939 
394514;248891 
393738;248909 
395786;248873 
394218;248933 
393849;248874 
393794;248895 
393478;248888 
394090;248922 
393923;248875 
393354;248865 
394353;248956 
393381;248917 
394212;248909 
394477;248895 
394300;248933 
394319;248918 
393817;248868 
394527;248937 
394838;248952 
394498;248965 
393835;248935 
393603;248901 
393682;248882 
393718;248893 
393923;248925 
394229;248899 
394609;248925 
393744;248924 
394480;248908 
393037;248856 
393889;248878 
393565;248914 
393416;248910 
394547;248918 
393689;248870 
393518;248873 
393363;248869 
393773;248919 
393772;248935 
393408;248853 
394059;248924 
393640;248893 
394601;248930 
394046;248944 
394569;248912 
394208;248918 
393639;248927 
393380;248850 
394181;248924 
393968;248937 
394276;248958 
394528;248951 
394187;248937 
394781;248928 
393338;248860 
393819;248890 
394210;248915 
393700;248905 
393609;248869 
393892;248964 
393611;248866 
394346;248893 
393950;248907 
393530;248880 
394740;248976 
394784;248963 
393399;248924 
393605;248912 
394213;248957 
393422;248895 
393767;248903 
393943;248910 
394002;248949 
393539;248859 
394022;248920 
394241;248981 
394183;248893 
393521;248873 
393964;248933 
393535;248940 
394046;248925 
393491;248908 
394423;248962 
393548;248904 
394715;248935 
394914;248912 
393886;248887 
393709;248918 
393694;248907 
392890;248868 
393999;248919 
393426;248880 
393741;248946 
393459;248904 
394033;248900 
393688;248926 
393432;248874 
393662;248911 
393666;248872 
393848;248867 
393837;248888 
393731;248940 
394282;248928 
393528;248913 
393559;248842 
393403;248896 
393824;248916 
394154;248958 
393989;248925 
393538;248889 
394100;248950 
394497;248913 
393102;248879 
394374;248938 
393820;248927 
394432;248950 
393290;248895 
393948;248940 
393568;248856 
393694;248905 
394129;248884 
394122;248947 
393697;248925 
393857;248907 
393350;248898 
394020;248891 
394381;248902 
393941;248927 
393758;248907 
394465;248927 
393619;248947 
393432;248885 
393305;248879 
393930;248934 
394150;248950 
394632;248946 
394017;248934 
394355;248893 
394491;248942 
393970;248894 
393762;248936 
393600;248959 
394507;248958 
393561;248867 
393671;248891 
393462;248917 
393457;248896 
393196;248883 
393425;248911 
393555;248936 
394368;248945 
393374;248878 
394377;248953 
393723;248891 
393778;248910 
394006;248935 
393709;248897 
394432;248961 
393612;248891 
394306;248946 
394352;248914 
393443;248908 
393778;248931 
394599;248956 
393265;248876 
394610;248928 
393682;248867 
393961;248926 
393833;248923 
394541;248963 
393284;248885 
393438;248901 
394203;248923 
393963;248927 
393481;248908 
393834;248862 
393609;248894 
394251;248968 
393179;248902 
394813;248954 
393234;248856 
393565;248860 
393932;248913 
394502;248946 
393794;248909 
394275;248941 
393865;248885 
394006;248912 
393325;248894 
394508;248912 
393619;248907 
394200;248952 
394341;248878 
393988;248910 
393492;248918 
394287;248903 
393250;248923 
393364;248870 
393824;248892 
394291;248916 
393701;248896 
394093;248912 
393712;248907 
394155;248927 
394437;248957 
394682;248922 
394114;248887 
393485;248884 
394468;248922 
394185;248906 
393368;248840 
394169;248939 
393760;248898 
394274;248925 
393345;248905 
393830;248948 
393681;248907 
393382;248941 
394432;248930 
393753;248898 
394835;248953 
393397;248888 
393602;248910 
394894;248920 
394164;248922 
393895;248926 
394348;248928 
394221;248900 
394175;248908 
393608;248884 
394470;248969 
394179;248931 
394114;248900 
393816;248929 
393379;248891 
393793;248893 
393724;248922 
394135;248896 
393957;248912 
393292;248905 
393713;248925 
394007;248892 
394170;248961 
393674;248891 
393713;248906 
393201;248844 
393585;248892 
394068;248896 
393422;248867 
394937;248939 
393671;248901 
393776;248875 
394318;248911 
394188;248948 
393698;248890 
393785;248934 
394095;248934 
394006;248934 
394731;248954 
393992;248883 
393928;248924 
393590;248922 
394042;248885 
393113;248889 
393876;248905 
393106;248867 
394090;248895 
393669;248915 
393547;248913 
394046;248883 
394208;248936 
393429;248854 
394564;248935 
393214;248917 
393677;248922 
393512;248862 
393587;248882 
393670;248913 
394169;248918 
393926;248943 
393560;248881 
393882;248917 
394235;248909 
394451;248950 
394020;248955 
393509;248875 
394267;248953 
393879;248894 
393778;248895 
393698;248880 
394066;248931 
394094;248904 
393417;248901 
393810;248914 
393583;248910 
393847;248916 
393870;248885 
394922;248956 
393862;248893 
393634;248902 
393441;248906 
394678;248942 
393863;248883 
394005;248940 
393593;248897 
393880;248945 
393773;248902 
394521;248991 
393803;248886 
393674;248864 
394250;248924 
394050;248944 
393855;248872 
394238;248952 
393372;248855 
393458;248921 
394171;248884 
394067;248909 
394575;248877 
393642;248921 
393727;248905 
394288;248922 
394446;248957 
393993;248910 
393971;248919 
393869;248901 
393878;248902 
393175;248841 
393461;248875 
393753;248860 
393490;248904 
394063;248938 
393551;248936 
394109;248922 
394358;248919 
393617;248912 
393737;248873 
393430;248905 
393648;248891 
394214;248966 
393284;248886 
393950;248897 
392665;248839 
394637;248927 
394777;248963 
393439;248873 
393234;248862 
393777;248919 
393079;248850 
394475;248952 
394255;248928 
394147;248950 
392992;248896 
393710;248896 
393514;248919 
393864;248906 
393463;248931 
393983;248933 
393672;248889 
393991;248912 
394188;248894 
394075;248886 
394332;248917 
393666;248841 
393863;248912 
393754;248912 
395716;248905 
394331;248900 
393764;248974 
393339;248898 
394393;248948 
393858;248927 
393562;248891 
394097;248933 
393793;248959 
393661;248883 
394197;248918 
393960;248929 
393399;248862 
393507;248913 
394211;248917 
394540;248900 
394172;248890 
394502;248947 
394291;248902 
394215;248881 
393529;248910 
393825;248952 
393648;248909 
393798;248904 
394025;248906 
394179;248872 
394350;248912 
393914;248886 
393450;248869 
393222;248832 
394683;248928 
393772;248895 
394054;248913 
393762;248890 
394188;248970 
392975;248847 
393970;248885 
394045;248880 
393665;248875 
393877;248914 
393666;248875 
394080;248900 
394772;248944 
393998;248891 
393527;248874 
394064;248956 
393662;248901 
393769;248915 
393604;248894 
393899;248880 
393945;248924 
393770;248922 
393598;248926 
394288;248899 
394409;248905 
394329;248912 
394956;248985 
393568;248891 
394215;248926 
392916;248891 
394255;248947 
394041;248919 
393924;248896 
393208;248856 
393914;248923 
394101;248937 
393652;248940 
394225;248891 
393664;248936 
394314;248908 
393784;248915 
394339;248931 
393896;248876 
393473;248875 
394025;248909 
393532;248898 
394639;248959 
393650;248931 
393913;248909 
394208;248919 
393637;248909 
393653;248939 
394283;248934 
393363;248885 
394723;248867 
393647;248910 
393906;248875 
394201;248873 
393802;248886 
394197;248941 
393817;248910 
394115;248923 
393943;248888 
393928;248910 
393976;248922 
393931;248906 
394162;248914 
394000;248917 
393739;248899 
393236;248899 
394533;248960 
393004;248935 
393487;248911 
392539;248813 
392979;248878 
393779;248902 
393573;248904 
393455;248881 
393585;248919 
394105;248928 
393902;248909 
393763;248885 
393994;248914 
393911;248887 
393573;248914 
394608;248954 
393891;248929 
393524;248918 
393738;248863 
394754;248907 
393355;248889 
393891;248906 
394733;248940 
393479;248900 
393224;248875 
393532;248901 
394726;248964 
394291;248898 
393529;248908 
393444;248928 
393439;248874 
393415;248912 
393948;248923 
395098;248976 
394216;248914 
393133;248845 
393749;248909 
393589;248849 
393599;248893 
393284;248873 
393689;248859 
393871;248915 
394028;248958 
393452;248912 
393701;248924 
393382;248906 
393063;248878 
393618;248859 
394365;248934 
393514;248882 
393671;248896 
393971;248937 
393857;248882 
393432;248859 
393530;248915 
394010;248917 
393738;248911 
392985;248887 
393657;248858 
394310;248894 
393414;248853 
393668;248931 
394401;248926 
393228;248849 
393920;248874 
393953;248895 
393485;248924 
393643;248925 
394184;248926 
393980;248934 
394061;248907 
393919;248910 
393928;248915 
394402;248912 
394821;248916 
393113;248833 
393834;248948 
393720;248905 
393575;248937 
394385;248925 
394557;248898 
394241;248922 
393139;248845 
394385;248922 
393441;248885 
393506;248889 
394018;248883 
394545;248912 
394116;248874 
393657;248926 
393504;248923 
393869;248933 
393395;248912 
392913;248867 
393537;248886 
393627;248945 
394536;248904 
393510;248900 
393650;248920 
394215;248892 
393155;248853 
394065;248889 
394503;248950 
393355;248835 
393572;248925 
394304;248921 
393280;248911 
393392;248850 
393846;248954 
393812;248924 
393781;248903 
394085;248901 
393861;248902 
393671;248850 
394179;248910 
393163;248875 
394665;248931 
393744;248940 
393711;248917 
393939;248913 
393851;248934 
393938;248932 
393441;248835 
393760;248895 
394712;249009 
394006;248882 
393635;248868 
393933;248919 
394585;248929 
394335;248968 
393846;248908 
394391;248951 
393827;248906 
393552;248907 
394607;248932 
393308;248921 
393516;248865 
393419;248913 
393244;248862 
394618;248993 
393281;248919 
393813;248887 
394203;248922 
394017;248916 
394410;248915 
393967;248933 
394189;248940 
393976;248895 
393939;248895 
393693;248897 
394511;248903 
393219;248893 
393399;248903 
393540;248900 
394738;248958 
393340;248896 
393764;248939 
394541;248925 
393615;248910 
393650;248905 
394479;248941 
393740;248938 
393426;248907 
393511;248903 
393063;248870 
393999;248911 
394040;248915 
393505;248903 
394145;248883 
394006;248925 
393682;248879 
393884;248830 
394240;248901 
394181;248948 
393771;248908 
392883;248839 
393846;248898 
393335;248888 
393991;248916 
393938;248912 
393333;248875 
394498;248942 
393592;248909 
394560;248949 
393191;248877 
394367;248923 
393708;248867 
394262;248921 
394346;248920 
394272;248910 
394210;248914 
393794;248885 
394027;248937 
394017;248940 
394674;248968 
393723;248914 
393238;248860 
393808;248914 
394209;248929 
393298;248866 
394037;248910 
393421;248900 
394343;248923 
393023;248862 
394149;248975 
394042;248927 
394306;248910 
393736;248878 
393726;248927 
392968;248850 
393724;248929 
393855;248905 
393315;248907 
394022;248948 
393680;248921 
393072;248894 
393602;248900 
394853;248974 
394306;248941 
394284;248930 
394307;248916 
394427;248930 
393608;248912 
393557;248895 
393560;248867 
393479;248896 
394852;249003 
393828;248920 
393825;248907 
393742;248871 
393793;248902 
393935;248889 
393595;248913 
393893;248896 
393891;248873 
393176;248874 
394444;248929 
394296;248922 
393989;248909 
393695;248890 
394297;248931 
393334;248867 
394827;248961 
393880;248894 
394091;248929 
394562;248936 
394301;248977 
393900;248928 
393599;248859 
393345;248905 
394032;248909 
393728;248941 
393953;248871 
393701;248921 
394420;248936 
393982;248904 
394063;248923 
394711;248910 
394065;248932 
394338;248942 
394644;248903 
393982;248903 
394032;248917 
393517;248854 
393429;248881 
393991;248920 
394479;248952 
393838;248935 
393746;248892 
393509;248896 
393416;248928 
394374;248889 
394146;248933 
394092;248934 
394299;248923 
394452;248878 
394022;248925 
393739;248906 
393574;248910 
394086;248852 
393893;248924 
394343;248937 
394311;248941 
393236;248821 
393097;248893 
393674;248919 
394363;248925 
395199;248924 
394132;248933 
393668;248893 
393585;248868 
393883;248915 
394562;248885 
393739;248887 
393749;248885 
394274;248916 
394122;248901 
394254;248980 
394220;248921 
393641;248908 
393342;248894 
393539;248977 
393615;248919 
393255;248879 
393745;248928 
393215;248883 
393803;248889 
394167;248925 
394436;248935 
394530;248950 
394091;248901 
393886;248952 
394212;248894 
393922;248913 
393733;248888 
394398;248953 
393953;248934 
393666;248940 
393737;248896 
393622;248903 
393778;248923 
393650;248886 
393842;248957 
393525;248874 
394207;248979 
393830;248901 
393916;248946 
394278;248939 
393506;248908 
393906;248894 
393616;248897 
394361;248960 
394509;248949 
393995;248868 
392902;248875 
394328;248917 
393894;248924 
393506;248912 
393397;248891 
394037;248941 
393272;248885 
394578;248949 
393658;248900 
393719;248913 
394201;248953 
393986;248948 
393321;248877 
393821;248906 
394173;248880 
393680;248898 
394054;248936 
394023;248954 
393445;248911 
394196;248927 
394175;248879 
393957;248885 
394714;248919 
393859;248943 
394449;248938 
394024;248891 
394008;248900 
393439;248879 
393782;248883 
393388;248882 
394828;248959 
393797;248854 
393783;248917 
393422;248900 
393152;248869 
393787;248882 
393367;248868 
393629;248855 
393232;248863 
394105;248955 
394293;248929 
393130;248906 
393210;248822 
393869;248920 
393794;248868 
394328;248937 
394262;248894 
394383;248896 
393418;248866 
394273;248918 
393568;248891 
393453;248891 
394024;248954 
394598;248948 
394325;248899 
393592;248919 
393495;248895 
393936;248919 
393730;248895 
394227;248941 
393641;248837 
394197;248933 
393929;248944 
393389;248907 
393875;248938 
394293;248940 
393913;248914 
393709;248942 
394058;248920 
394961;248953 
394889;248938 
393789;248879 
393925;248895 
393825;248904 
393524;248891 
394271;248940 
394188;248901 
393403;248897 
394414;248929 
394708;248920 
394334;248933 
393633;248908 
393451;248887 
393565;248853 
393748;248903 
394285;248938 
393123;248883 
393624;248910 
393717;248906 
394240;248967 
393479;248908 
393873;248884 
394266;248928 
394069;248907 
394252;248887 
394006;248896 
394496;248911 
394437;248931 
393856;248907 
394330;248956 
393885;248909 
393388;248893 
393216;248889 
393670;248883 
393854;248911 
394254;248889 
395044;248952 
393609;248896 
394103;248950 
393240;248862 
393559;248892 
394783;248985 
394283;248943 
393229;248920 
393805;248887 
394036;248918 
393775;248915 
394023;248862 
393577;248846 
393479;248863 
393681;248897 
393809;248954 
393880;248941 
394751;248963 
395049;248942 
394166;248930 
393680;248897 
393754;248877 
393965;248913 
394195;248901 
393831;248906 
393098;248849 
393464;248891 
394342;248954 
394264;248922 
393704;248895 
393677;248900 
393062;248868 
393906;248934 
394197;248924 
394054;248899 
393777;248921 
393726;248898 
394316;248935 
393537;248895 
394147;248929 
393640;248889 
392666;248824 
394420;248922 
393567;248870 
393752;248941 
394399;248930 
394116;248936 
393181;248885 
394580;248925 
393806;248894 
393735;248922 
393568;248887 
393647;248924 
393946;248949 
393770;248952 
394057;248989 
394165;248887 
393556;248878 
393708;248839 
393540;248922 
393202;248892 
394058;248893 
394093;248913 
393421;248888 
393574;248900 
394268;248931 
393269;248874 
393775;248937 
393484;248853 
393894;248896 
393587;248953 
393994;248930 
392596;248851 
394062;248884 
394259;248978 
393277;248868 
394447;248889 
393618;248859 
394233;248944 
393913;248902 
393811;248899 
393495;248864 
394250;248938 
393271;248917 
393920;248937 
394142;248914 
393945;248947 
393003;248865 
393621;248855 
393551;248865 
394163;248927 
393331;248909 
394144;248940 
393944;248894 
394179;248917 
393610;248885 
393712;248939 
393691;248868 
393702;248902 
394060;248952 
393738;248890 
393505;248878 
394041;248911 
393930;248929 
393469;248928 
394513;248958 
394546;248936 
393892;248938 
394004;248915 
394522;248955 
394241;248964 
393995;248910 
393537;248925 
394140;248909 
392992;248831 
393852;248913 
394418;248899 
393698;248903 
394046;248929 
393818;248898 
394463;248914 
394299;248874 
394036;248932 
394396;248898 
395871;248954 
393204;248903 
393744;248876 
394463;248925 
394222;248917 
393742;248919 
393739;248945 
394305;248886 
394159;248918 
393898;248886 
393720;248932 
394486;248944 
393326;248882 
393794;248897 
393889;248876 
393949;248913 
394386;248915 
394807;248928 
393375;248884 
393517;248847 
393718;248894 
394020;248905 
393546;248910 
393453;248874 
393932;248941 
393355;248883 
393660;248877 
393790;248887 
394120;248905 
394469;248928 
394272;248905 
394916;248948 
394108;248874 
394023;248930 
394294;248945 
394048;248914 
393928;248932 
394540;248921 
393815;248920 
394498;248906 
393070;248880 
393431;248898 
393623;248911 
394816;248978 
393449;248888 
394054;248894 
393335;248878 
393538;248878 
393768;248874 
394555;248957 
394051;248921 
393742;248892 
394273;248935 
393794;248899 
394301;248917 
394053;248933 
393759;248887 
394452;248930 
394121;248932 
394156;248928 
393735;248865 
393795;248879 
394603;248946 
393945;248896 
393343;248887 
392786;248895 
393979;248894 
393822;248925 
393516;248880 
394331;248936 
393873;248905 
393489;248877 
393354;248920 
394067;248893 
393817;248856 
394068;248941 
393808;248904 
393839;248909 
393281;248897 
393529;248892 
394034;248930 
393362;248897 
394091;248901 
393687;248936 
393664;248871 
394303;248946 
393706;248879 
393566;248891 
393952;248891 
393726;248911 
393852;248901 
393288;248880 
394313;248961 
393868;248928 
394221;248917 
394162;248925 
393779;248888 
393557;248869 
394227;248911 
394689;248948 
393663;248920 
393667;248924 
393498;248863 
393804;248890 
394014;248915 
395196;248961 
394296;248962 
393827;248909 
393752;248910 
395570;248985 
393798;248851 
394123;248948 
393224;248903 
393246;248923 
393879;248933 
393912;248903 
394007;248917 
394745;248934 
394116;248928 
393301;248863 
394400;248900 
394550;248956 
393299;248873 
393684;248889 
393772;248896 
394308;248919 
394616;248920 
393436;248932 
394000;248919 
393664;248875 
393703;248899 
393854;248909 
393912;248893 
394357;248939 
393580;248879 
393606;248902 
393749;248950 
394542;248986 
393308;248894 
393890;248886 
393934;248909 
394757;248979 
393762;248916 
393753;248912 
394067;248927 
393942;248919 
394610;248900 
393758;248903 
394007;248950 
394700;248920 
394490;248928 
393501;248854 
393653;248935 
393865;248955 
394068;248936 
393779;248874 
393790;248931 
393440;248883 
393012;248880 
393980;248899 
393712;248844 
394345;248934 
393792;248926 
393936;248897 
393482;248921 
394630;248960 
393720;248955 
394135;248910 
394169;248914 
394514;248972 
393840;248906 
393423;248924 
393141;248866 
393150;248867 
394948;248953 
394009;248897 
393297;248896 
393907;248874 
394462;248940 
393004;248883 
393633;248920 
393817;248925 
393909;248939 
393914;248916 
394547;248941 
394462;248910 
394330;248951 
394268;248905 
394280;248933 
393876;248906 
393732;248857 
393890;248963 
393936;248887 
394319;248923 
394424;248879 
394496;248954 
394192;248946 
393459;248903 
394105;248909 
393804;248928 
393939;248910 
393877;248899 
393682;248932 
393270;248917 
394111;248920 
393658;248917 
394184;248929 
394720;248921 
394630;248949 
394674;248932 
394281;248936 
394373;249003 
393795;248890 
394327;248944 
393662;248902 
394822;248945 
394741;248963 
393857;248907 
393804;248900 
394219;248941 
393882;248917 
393956;248941 
393044;248874 
393845;248905 
393386;248887 
394150;248936 
394267;248938 
393398;248873 
393967;248948 
393934;248915 
393587;248942 
394285;248934 
393424;248895 
393760;248885 
394262;248956 
394175;248948 
394676;248967 
393281;248874 
394009;248905 
393260;248846 
393518;248926 
393750;248903 
393864;248900 
393815;248924 
393450;248872 
393875;248906 
394040;248888 
393750;248891 
394478;248928 
394171;248912 
393784;248898 
393798;248911 
393807;248965 
393872;248892 
393456;248842 
393467;248844 
394378;248916 
394442;248934 
393981;248883 
393842;248915 
393527;248914 
393420;248891 
394204;248924 
393589;248885 
394715;248962 
394235;248949 
393642;248876 
393996;248922 
393767;248905 
394128;248947 
393478;248844 
394254;248917 
394385;248953 
394358;248888 
394169;248944 
394113;248900 
393816;248880 
394053;248905 
394172;248935 
393713;248909 
393397;248901 
393923;248894 
394192;248931 
393835;248921 
394100;248888 
393635;248935 
393687;248873 
393469;248872 
393492;248905 
393748;248908 
394170;248948 
393681;248954 
393862;248939 
393532;248888 
394319;248916 
394042;248946 
393205;248889 
393979;248924 
394261;248919 
393541;248902 
393382;248913 
394199;248919 
394046;248894 
393193;248930 
393606;248914 
393768;248851 
393792;248909 
393874;248910 
394290;248947 
394001;248896 
394983;248968 
393803;248903 
395181;248975 
394274;248895 
394114;248883 
393538;248914 
394310;248909 
393765;248875 
394291;248947 
394631;248909 
393699;248925 
393374;248937 
393522;248809 
393119;248843 
394132;248948 
394123;248896 
394700;248949 
393957;248894 
394025;248892 
393208;248872 
394461;248948 
393650;248877 
393149;248916 
394316;248953 
393791;248933 
394319;248959 
394388;248927 
393471;248930 
393542;248925 
394592;248940 
394170;248914 
393404;248893 
393928;248881 
393876;248937 
392919;248871 
394193;248890 
394018;248938 
394173;248869 
394397;248924 
394250;248934 
394079;248933 
393962;248930 
394568;248919 
393623;248913 
393984;248893 
393903;248895 
393982;248939 
393719;248898 
392917;248814 
393702;248914 
393034;248886 
393799;248903 
393664;248864 
393288;248839 
394115;248939 
394511;248956 
394007;248893 
393548;248902 
393877;248942 
393984;248934 
393796;248910 
394527;248922 
394069;248920 
393679;248864 
394576;248957 
394310;249005 
393988;248907 
393553;248914 
393150;248887 
394734;248958 
393069;248868 
393692;248886 
394473;248956 
393776;248913 
393017;248838 
394206;248905 
393782;248887 
393851;248911 
394574;248952 
393707;248899 
394211;248886 
393403;248852 
394251;248919 
393922;248899 
393477;248932 
394036;248896 
393767;248894 
393457;248865 
393390;248895 
393814;248914 
393394;248900 
394163;248918 
394356;248936 
394120;248900 
393587;248890 
394116;248949 
393891;248897 
394160;248942 
393944;248907 
393750;248914 
394381;248934 
394135;248894 
393695;248904 
394273;248980 
394182;248912 
393626;248899 
393553;248871 
394022;248931 
394165;248889 
394319;248928 
394642;248910 
393415;248916 
394493;248928 
393324;248889 
393131;248887 
394386;248927 
393413;248921 
394780;248964 
394010;248881 
393664;248850 
393617;248924 
394684;248937 
393189;248841 
393577;248928 
393859;248944 
394896;248929 
393330;248869 
393984;248907 
393292;248870 
393389;248860 
394238;248907 
393745;248914 
393881;248911 
393927;248919 
394888;248948 
393993;248956 
393544;248846 
393849;248901 
394945;248924 
393842;248968 
393796;248916 
393369;248878 
393407;248896 
393797;248928 
393520;248826 
393883;248862 
393661;248882 
393706;248911 
394339;248948 
393748;248913 
394262;248931 
394067;248936 
393513;248895 
393652;248873 
394203;248919 
394747;249008 
394491;248919 
393600;248871 
393717;248892 
393684;248896 
393505;248926 
393582;248858 
393808;248932 
393739;248879 
394431;248917 
393367;248924 
394276;248919 
394674;248927 
393516;248921 
393796;248890 
393881;248905 
394159;248892 
394839;248943 
393796;248901 
393578;248902 
393659;248891 
394219;248922 
394433;248948 
394568;248971 
393463;248866 
393986;248901 
394117;248926 
393455;248907 
394200;248920 
394145;248908 
393339;248913 
393821;248888 
394730;248926 
393521;248878 
393631;248897 
395009;248922 
393334;248883 
394281;248912 
393558;248899 
393851;248887 
394017;248901 
393692;248900 
393939;248947 
393821;248931 
393791;248933 
394053;248981 
393258;248894 
393631;248914 
394299;248955 
394552;248962 
394125;248948 
393623;248901 
393705;248896 
393492;248881 
394553;248976 
393828;248957 
393668;248929 
394310;248939 
393635;248905 
393648;248883 
393861;248895 
393853;248906 
394234;248928 
393212;248883 
393811;248909 
394015;248926 
393894;248885 
394078;248937 
393700;248914 
393247;248854 
394629;248907 
393896;248918 
393127;248831 
394602;248951 
394104;248958 
394784;248945 
393468;248843 
394589;248949 
393571;248886 
394264;248923 
393739;248861 
394261;248883 
393493;248917 
394093;248934 
394139;248907 
394050;248933 
393637;248885 
393779;248916 
393720;248871 
394068;248859 
394338;248959 
393074;248858 
393123;248909 
393622;248891 
394135;248937 
394130;248918 
393968;248903 
393342;248872 
394319;248956 
393559;248869 
393990;248888 
394349;248937 
394753;248952 
393838;248971 
394170;248902 
393740;248912 
394164;248887 
393603;248877 
394220;248915 
393353;248873 
393627;248908 
393706;248923 
393670;248902 
394275;248912 
394087;248959 
393749;248879 
394040;248926 
393349;248907 
393923;248920 
394831;248957 
393699;248929 
394212;248922 
393779;248898 
394589;248949 
393982;248913 
393804;248912 
393920;248904 
394335;248914 
393124;248910 
394132;248902 
394534;248920 
393653;248893 
394132;248891 
393650;248909 
393788;248898 
393751;248914 
393883;248900 
393952;248903 
393771;248905 
394191;248953 
393844;248931 
393841;248928 
394330;248944 
393529;248900 
393997;248872 
393616;248918 
394346;248938 
394268;248904 
394103;248873 
394656;248936 
394405;248898 
393088;248874 
393681;248914 
393738;248904 
394166;248929 
394236;248921 
393867;248877 
394398;248936 
393950;248906 
394233;248940 
394097;248942 
393900;248885 
394362;248943 
393825;248926 
393557;248900 
393165;248851 
393897;248901 
393714;248922 
394214;248947 
394800;248898 
394367;248944 
394243;248957 
392946;248853 
394752;248928 
393560;248907 
393886;248897 
393422;248895 
394060;248940 
393232;248875 
394234;248899 
394517;248934 
394033;248943 
394381;248925 
393201;248911 
393777;248910 
394014;248908 
393762;248858 
394090;248891 
393851;248885 
393810;248924 
393722;248951 
394192;248926 
393642;248898 
393666;248905 
394021;248943 
393428;248890 
393698;248864 
393931;248914 
393538;248919 
393666;248918 
393958;248946 
393806;248940 
394644;248901 
393724;248916 
393556;248867 
394791;248973 
393549;248857 
393912;248930 
394213;248899 
394321;248877 
393325;248893 
393725;248923 
393819;248901 
393413;248919 
394668;248951 
393265;248905 
394119;248931 
393226;248844 
393822;248899 
393985;248909 
393651;248927 
394062;248953 
393587;248889 
393431;248855 
394170;248942 
394536;248951 
393841;248903 
394166;248922 
393840;248906 
393331;248876 
394340;248926 
393406;248922 
394666;248950 
393872;248935 
394046;248946 
394352;248937 
393735;248901 
393984;248888 
394555;248938 
394041;248947 
394152;248907 
393914;248930 
393857;248873 
393767;248900 
393857;248913 
394143;248931 
394246;248932 
394466;248909 
393603;248911 
394073;248888 
393526;248898 
394103;248872 
393475;248895 
393966;248927 
394595;248944 
393009;248865 
394307;248956 
393243;248859 
393883;248910 
393960;248906 
394081;248935 
394065;248892 
393710;248903 
394178;248927 
392848;248890 
393903;248891 
394279;248898 
394315;248934 
393744;248912 
393257;248893 
392972;248862 
393955;248919 
393750;248940 
393570;248895 
394224;248920 
394065;248948 
394029;248896 
395030;248922 
393540;248854 
393977;248899 
393275;248829 
394026;248896 
394217;248980 
394359;248910 
394374;248948 
393560;248893 
393683;248909 
393570;248858 
393598;248893 
393545;248888 
393120;248897 
393831;248906 
393156;248906 
393948;248917 
393679;248915 
393588;248889 
394992;248993 
394770;248920 
394236;248949 
393448;248926 
394324;248932 
394165;248929 
394060;248918 
394195;248921 
393330;248843 
392907;248865 
394138;248966 
393473;248917 
393782;248941 
394053;248923 
393366;248871 
394307;248969 
393377;248912 
393715;248882 
394529;248940 
393311;248913 
393861;248852 
394407;248890 
393874;248924 
394158;248929 
393372;248917 
393933;248913 
394717;248925 
394130;248911 
393338;248853 
393783;248879 
394144;248919 
393462;248897 
393325;248896 
393910;248896 
393781;248874 
394829;248957 
393802;248911 
393749;248941 
393715;248852 
393379;248946 
393463;248898 
394461;248886 
393926;248870 
393736;248910 
394249;248928 
392952;248883 
393899;248883 
393514;248910 
393698;248890 
393855;248912 
394217;248908 
393771;248891 
394265;248934 
393705;248952 
393939;248920 
393869;248911 
393860;248922 
394253;248869 
394055;248898 
393843;248896 
394507;248966 
393557;248906 
393460;248882 
393946;248928 
394386;248924 
393802;248882 
393814;248903 
394744;248932 
393537;248902 
393608;248863 
394244;248895 
393925;248893 
393836;248895 
393821;248908 
394474;248951 
393981;248937 
393508;248889 
394083;248923 
394075;248898 
394313;248964 
393568;248923 
394485;248937 
394353;248984 
393245;248851 
393229;248878 
393452;248923 
393493;248890 
393937;248940 
394025;248964 
393947;248878 
394030;248946 
394660;248905 
392780;248887 
393923;248861 
394471;248937 
393930;248906 
393848;248896 
393560;248888 
393917;248922 
393838;248917 
394090;248908 
394653;248953 
394400;248928 
393893;248905 
393851;248868 
393770;248926 
393971;248937 
394027;248910 
393849;248896 
394555;248971 
394240;248896 
393980;248940 
394712;248982 
393894;248931 
394185;248923 
394207;248936 
394053;248915 
393562;248876 
394402;248891 
394293;248899 
393781;248917 
394079;248893 
394014;248965 
393715;248915 
393870;248884 
394190;248951 
393095;248871 
