CYCLES;INS
394245;248967 
393635;248901 
394044;248956 
393938;248901 
394204;248917 
393308;248890 
394180;248941 
393633;248880 
393425;248861 
393823;248909 
394222;248917 
393911;248908 
393975;248943 
393703;248948 
393097;248856 
393866;248919 
394180;248912 
393238;248869 
393250;248799 
393555;248891 
393962;248919 
393292;248904 
394306;248896 
393799;248858 
393886;248924 
394105;248949 
393640;248948 
394015;248950 
394326;248920 
393944;248922 
394186;248930 
394301;248934 
393939;248920 
394315;248922 
394092;248924 
393277;248884 
394744;248931 
393608;248894 
393654;248911 
393665;248924 
394098;248961 
393312;248872 
393486;248900 
393775;248907 
393646;248910 
394024;248959 
393382;248897 
393888;248902 
394752;248946 
393911;248923 
393256;248846 
394868;248959 
393838;248867 
394400;248943 
393990;248947 
394099;248916 
394157;248945 
393444;248891 
394746;248986 
394195;248943 
395026;248931 
394065;248880 
394005;248897 
394040;248901 
394260;248923 
393981;248930 
393762;248923 
393651;248912 
393620;248897 
392692;248843 
393312;248896 
393548;248912 
393596;248893 
394101;248897 
393720;248926 
393498;248910 
393481;248913 
393936;248917 
393598;248873 
394008;248890 
393565;248893 
393607;248911 
393702;248882 
393483;248884 
394340;248916 
394207;248966 
394239;248954 
394004;248931 
393674;248902 
393107;248873 
393391;248944 
393723;248933 
394133;248896 
394205;248915 
393717;248943 
393463;248872 
393725;248918 
394397;248929 
393466;248888 
393706;248906 
394087;248903 
393145;248881 
394397;248974 
393940;248970 
393486;248852 
394467;248933 
393329;248874 
394098;248983 
394569;248960 
393605;248878 
394111;248899 
394630;248940 
393740;248923 
394082;248924 
393612;248934 
393477;248898 
394462;248900 
393330;248903 
393474;248873 
393718;248908 
394343;248943 
393699;248869 
393640;248930 
393520;248862 
393100;248887 
394249;248909 
394289;248975 
393271;248850 
393867;248881 
393610;248901 
393392;248863 
394596;248908 
394051;248953 
393765;248899 
393967;248870 
393837;248899 
394576;248972 
394486;248914 
393291;248890 
393796;248897 
393676;248894 
393486;248918 
394459;248927 
393341;248877 
394280;248901 
393782;248902 
393112;248900 
393342;248864 
394021;248891 
393690;248911 
394140;248952 
394291;248955 
394220;248944 
393923;248944 
393970;248918 
393578;248892 
394200;248895 
393925;248908 
394004;248930 
394379;248891 
394379;248893 
394177;248901 
393615;248932 
393828;248898 
394195;248921 
393547;248905 
394081;248901 
393554;248871 
393718;248926 
392693;248878 
394744;248916 
393790;248898 
394169;248901 
394227;248911 
394433;248885 
393651;248868 
393679;248886 
393795;248899 
393846;248862 
392989;248864 
393508;248912 
393756;248897 
393785;248883 
393559;248882 
393677;248862 
393651;248945 
393117;248869 
394187;248952 
393580;248889 
393212;248888 
394233;248934 
394141;248886 
394202;248913 
394441;248939 
393554;248924 
393831;248916 
393557;248878 
393599;248865 
393849;248884 
393883;248906 
393008;248894 
393954;248892 
393660;248913 
393956;248857 
394186;248923 
394546;248943 
393539;248935 
393733;248897 
393274;248895 
393799;248911 
394217;248927 
394386;248909 
394011;248929 
394092;248880 
393492;248925 
394468;248988 
393521;248925 
393921;248911 
393782;248910 
393908;248928 
393535;248911 
393724;248889 
394338;248951 
393100;248868 
393432;248903 
393280;248860 
393920;248896 
393230;248860 
394238;248946 
393859;248904 
394155;248908 
393862;248940 
394103;248905 
393580;248919 
393463;248857 
393065;248897 
394366;248910 
394264;248937 
393370;248853 
393608;248873 
394124;248904 
392900;248891 
394160;248960 
393740;248898 
394271;248941 
393488;248875 
393998;248922 
393998;248944 
394098;248923 
393533;248910 
394142;248931 
394659;248922 
393440;248854 
393978;248884 
393284;248911 
394855;248968 
394410;248933 
394101;248885 
393339;248935 
394049;248928 
393728;248885 
394053;248939 
393898;248921 
393877;248912 
393904;248896 
393263;248891 
393786;248907 
394508;248916 
393871;248895 
394024;248954 
393740;248894 
392998;248861 
393983;248913 
393740;248910 
393155;248898 
393147;248850 
393290;248882 
394047;248936 
393742;248902 
394109;248937 
393505;248869 
393366;248899 
393725;248962 
393411;248878 
394378;248884 
394549;248931 
393690;248916 
393901;248947 
393954;248878 
393854;248913 
394105;248953 
394340;248932 
392940;248847 
393738;248925 
393849;248909 
394026;248921 
394117;248953 
394206;248923 
394342;248947 
393611;248911 
393673;248910 
393587;248912 
393811;248888 
393991;248880 
393464;248892 
394278;248889 
393129;248855 
393775;248876 
394164;248900 
394544;248989 
393600;248924 
394406;248936 
393998;248914 
393723;248916 
393680;248930 
393727;248928 
393174;248883 
393574;248892 
393145;248908 
393734;248902 
394343;248926 
393910;248897 
393695;248910 
393722;248894 
394618;248918 
393898;248945 
394147;248918 
393604;248895 
394926;248993 
394022;248899 
394303;248958 
393897;248915 
393457;248888 
393248;248859 
394012;248933 
394149;248935 
394527;248961 
393988;248920 
393006;248875 
394090;248936 
394011;248910 
393296;248890 
393894;248881 
393928;248897 
393432;248881 
393784;248887 
392963;248873 
393844;248927 
393519;248887 
393431;248899 
394124;248946 
393937;248909 
395060;248976 
393444;248879 
393640;248906 
394174;248973 
393676;248885 
393842;248950 
393684;248915 
393604;248917 
393605;248905 
393785;248911 
393512;248910 
393441;248880 
394312;248878 
394327;248876 
393357;248882 
393361;248875 
394005;248923 
393402;248879 
393881;248919 
394254;248906 
394072;248935 
393872;248881 
394195;248933 
394883;248951 
394637;248931 
393477;248872 
393516;248903 
393820;248924 
393976;248882 
393538;248886 
393602;248918 
394575;248926 
393730;248914 
394679;248970 
393935;248916 
393789;248922 
393623;248933 
393460;248896 
393577;248916 
394342;248911 
393711;248906 
393502;248881 
394575;248942 
393679;248868 
394139;248925 
393827;248916 
393600;248896 
394092;248879 
393861;248916 
394201;248930 
393462;248892 
394655;248956 
394201;248921 
394199;248926 
394031;248879 
393460;248887 
394335;248934 
393807;248877 
394694;248959 
393710;248929 
393753;248916 
394145;248893 
393455;248906 
393289;248909 
394194;248923 
392815;248803 
393276;248908 
393097;248847 
392902;248924 
393583;248888 
393725;248898 
393900;248906 
393308;248837 
393916;248912 
393792;248914 
393824;248905 
393695;248896 
393415;248870 
394145;248933 
393726;248898 
394057;248935 
393463;248864 
393672;248869 
393990;248896 
394006;248917 
394036;248893 
394067;248936 
393961;248926 
393310;248856 
394069;248900 
393721;248863 
394259;248933 
393362;248910 
393812;248881 
394270;248946 
393637;248895 
393521;248890 
394014;248898 
394576;248936 
393518;248922 
393394;248882 
395057;248992 
393024;248869 
393929;248953 
392932;248890 
393638;248936 
394539;248829 
393587;248903 
392772;248874 
393130;248886 
393558;248864 
393090;248848 
393649;248852 
394212;248943 
393779;248874 
394211;248919 
393760;248916 
393339;248921 
393890;248877 
393770;248940 
394192;248915 
393926;248869 
393891;248899 
393532;248878 
394122;248910 
392855;248871 
394427;248864 
394019;248906 
393232;248844 
393586;248896 
393629;248915 
393736;248857 
393399;248850 
393517;248869 
393343;248891 
393889;248904 
393682;248894 
394536;248931 
393256;248914 
393837;248859 
393837;248926 
393825;248916 
393056;248867 
393545;248886 
394404;248940 
394126;248922 
393160;248909 
393344;248924 
393585;248917 
394095;248923 
394674;248960 
393211;248864 
394582;248991 
393889;248906 
394316;248935 
393741;248909 
393458;248881 
393730;248844 
393876;248872 
393413;248909 
393373;248879 
394461;248939 
394401;248903 
394547;248953 
393160;248897 
393484;248888 
394460;248907 
393313;248881 
393918;248897 
394070;248942 
393622;248903 
394244;248964 
393276;248857 
393537;248909 
393699;248918 
394160;248914 
393954;248921 
393478;248897 
393927;248871 
394000;248905 
393796;248888 
394909;248934 
393529;248892 
394135;248933 
393340;248904 
394030;248943 
393470;248914 
394280;248930 
393170;248830 
394000;248902 
394430;248925 
393826;248929 
393672;248929 
393131;248840 
393661;248901 
393494;248901 
392888;248883 
393989;248947 
393118;248870 
393832;248935 
394166;248914 
393737;248893 
393983;248875 
394895;248885 
393697;248880 
394028;248924 
393203;248902 
393411;248876 
394089;248879 
393567;248892 
392823;248842 
394927;248918 
393989;248960 
393952;248937 
393557;248847 
394129;248925 
393818;248904 
394724;248909 
393191;248891 
393516;248904 
393589;248901 
393526;248871 
393610;248904 
393949;248914 
393117;248877 
393797;248925 
394066;248925 
393984;248929 
393191;248910 
394007;248936 
393945;248829 
393752;248917 
393818;248902 
393676;248872 
393452;248905 
393968;248883 
393646;248911 
393494;248922 
393812;248898 
393799;248945 
394558;248932 
393229;248894 
393434;248890 
393920;248927 
393975;248881 
393976;248939 
394401;248937 
393110;248876 
394739;248946 
394072;248904 
393923;248958 
393246;248850 
393202;248906 
394523;248917 
392900;248849 
393633;248890 
393690;248908 
393944;248878 
394392;248942 
394283;248962 
394607;248933 
393620;248938 
393934;248927 
393320;248927 
393441;248868 
393684;248914 
392994;248873 
394007;248883 
394157;248890 
393501;248933 
393746;248924 
393981;248887 
393887;248898 
394243;248914 
394194;248929 
394530;248957 
394444;248895 
393974;248912 
394218;248911 
394247;248947 
393594;248866 
393808;248893 
394260;248958 
393467;248903 
393607;248890 
393766;248907 
393797;248905 
394696;248930 
393381;248889 
393763;248898 
393660;248954 
393305;248929 
393381;248902 
393642;248901 
393478;248910 
393851;248938 
393640;248921 
393823;248919 
393624;248919 
393327;248886 
394315;248908 
394188;248906 
394092;248929 
393797;248894 
393951;248912 
393435;248879 
393938;248878 
393874;248944 
394029;248943 
393543;248894 
394318;248923 
393563;248912 
393648;248903 
394243;248936 
393548;248922 
394180;248922 
393453;248858 
394195;248937 
393766;248924 
394164;248926 
393744;248930 
393611;248884 
393515;248896 
394125;248952 
394634;248924 
393295;248892 
393886;248907 
393786;248930 
394800;248968 
393743;248919 
393499;248931 
394048;248952 
393949;248865 
394067;248865 
393486;248889 
393056;248863 
394454;248952 
394307;248936 
393691;248893 
393610;248882 
394402;248919 
393934;248929 
393666;248925 
393652;248892 
393743;248936 
393867;248936 
393813;248898 
394037;248988 
394718;248964 
394718;248949 
393109;248880 
393488;248868 
393716;248925 
394073;248917 
394009;248908 
394053;248927 
393104;248911 
394032;248847 
393494;248922 
393728;248896 
393918;248915 
394227;248911 
393504;248891 
394127;248911 
393426;248909 
394051;248903 
393845;248931 
393951;248959 
393641;248883 
393649;248906 
393748;248917 
394053;248875 
394037;248898 
393984;248911 
393598;248882 
393399;248913 
393678;248901 
394674;248922 
393084;248899 
394312;248930 
393302;248853 
394491;248955 
393870;248916 
393922;248926 
394407;248960 
393937;248931 
394131;248924 
394082;248940 
393729;248911 
395139;248911 
393775;248875 
393945;248906 
394154;248929 
392627;248846 
393871;248895 
393546;248914 
393748;248896 
393447;248898 
394100;248953 
393811;248907 
393967;248905 
393415;248867 
394044;248860 
394033;248910 
393334;248890 
393613;248872 
393871;248908 
393831;248950 
393447;248881 
393880;248897 
394388;248963 
393605;248862 
394005;248904 
394009;248915 
394222;248922 
394150;248931 
393603;248920 
394349;248910 
393290;248921 
392994;248898 
393871;248857 
393562;248879 
393881;248949 
394408;248931 
393413;248914 
393627;248911 
394099;248952 
393345;248906 
393082;248894 
393687;248933 
393506;248846 
393865;248954 
393106;248871 
393527;248890 
393328;248908 
393724;248892 
393788;248913 
393501;248871 
394128;248898 
394073;248923 
394414;248944 
393871;248915 
393924;248899 
394164;248882 
393994;248935 
393327;248867 
394044;248945 
393599;248965 
393593;248900 
393562;248944 
392908;248878 
393801;248916 
393969;248940 
393688;248935 
394345;248975 
394022;248941 
393273;248909 
393268;248875 
393270;248916 
393602;248940 
393804;248939 
393427;248904 
394012;248895 
393683;248954 
394268;248975 
393797;248891 
393446;248927 
394004;248939 
394098;248950 
394126;248935 
393701;248901 
393687;248902 
393657;248967 
393965;248918 
394175;248923 
394183;248924 
394189;248915 
393856;248858 
394199;248885 
393972;248910 
393550;248878 
393382;248877 
394293;248946 
393187;248869 
393955;248921 
393534;248878 
393948;248952 
393665;248892 
393539;248897 
393677;248887 
393667;248899 
393494;248878 
393500;248900 
393580;248872 
393839;248893 
393113;248889 
393412;248863 
393585;248894 
394285;248907 
393990;248935 
393541;248850 
393429;248844 
393782;248882 
394666;248982 
393739;248922 
394612;248962 
393560;248905 
393917;248924 
394222;248946 
393720;248929 
393895;248941 
394918;248941 
394131;248918 
393729;248911 
393827;248957 
396023;248947 
394079;248939 
394171;248958 
393530;248881 
393573;248891 
393968;248893 
393505;248897 
393958;248924 
393677;248887 
393793;248893 
394961;248984 
393894;248907 
393888;248855 
394021;248905 
393992;248908 
393358;248908 
393504;248869 
394634;248955 
393962;248889 
393681;248898 
394511;249009 
394405;248918 
394634;248949 
393779;248914 
393864;248904 
394025;248907 
394153;248948 
393485;248871 
394788;248948 
393852;248925 
393622;248899 
394254;248942 
394011;248968 
393897;248880 
393418;248863 
392800;248896 
394261;248906 
394303;248920 
394134;248934 
394025;248910 
394415;248904 
393729;248922 
394198;248910 
393612;248914 
394203;248923 
392998;248848 
393406;248907 
393571;248912 
393984;248915 
394289;248949 
393455;248833 
393846;248929 
394106;248931 
393889;248941 
393072;248866 
393522;248895 
395142;248959 
392847;248870 
393507;248867 
392659;248853 
393835;248880 
393555;248911 
393474;248868 
393698;248876 
393239;248918 
393544;248886 
393783;248931 
393527;248930 
393735;248871 
393772;248891 
393910;248914 
393759;248886 
393953;248968 
393314;248875 
393272;248884 
393506;248917 
393543;248908 
393952;248842 
393620;248874 
394158;248933 
393857;248883 
393689;248866 
393412;248896 
393748;248932 
393777;248898 
393954;248939 
393122;248878 
394645;248948 
394110;248967 
393998;248890 
393528;248859 
393141;248880 
393902;248930 
394723;248924 
393504;248881 
393833;248906 
394001;248910 
394074;248898 
394321;248922 
393885;248927 
394063;248918 
393508;248917 
393628;248924 
394442;248901 
394098;248933 
394288;248976 
394493;248919 
393743;248935 
393663;248897 
394020;248952 
394075;248965 
393839;248933 
393423;248910 
395031;248949 
393267;248895 
394061;248899 
394002;248896 
395130;248994 
393397;248943 
393968;248901 
393201;248902 
394270;248906 
393452;248898 
393733;248885 
394589;248928 
395082;248935 
393714;248902 
394241;248917 
393837;248919 
394126;248922 
393930;248888 
393590;248945 
394142;248922 
394840;248940 
394141;248920 
393734;248907 
394595;248942 
393813;248914 
393295;248858 
394099;248931 
393844;248936 
393924;248902 
393925;248904 
393184;248890 
393843;248937 
393230;248927 
393508;248884 
393608;248917 
393803;248941 
393734;248859 
394058;248928 
393189;248900 
393088;248900 
394020;248917 
393857;248917 
393985;248912 
394435;248959 
393056;248901 
394249;248933 
394113;248967 
393343;248881 
394055;248911 
393991;248915 
393498;248891 
392986;248930 
393951;248938 
393992;248881 
393866;248912 
394439;248931 
393301;248900 
393798;248898 
393828;248914 
394076;248899 
393845;248904 
393980;248883 
394187;248915 
393663;248887 
394311;248947 
393791;248936 
393692;248920 
394033;248947 
393872;248907 
394447;248931 
393390;248913 
393876;248862 
393586;248857 
394337;248901 
394126;248948 
393110;248890 
393526;248906 
394001;248882 
393513;248907 
393841;248939 
394050;248937 
394305;248889 
394067;248906 
394048;248896 
394564;248925 
393780;248932 
393715;248906 
393264;248851 
394010;248892 
394385;248946 
394329;248918 
394213;248954 
394047;248921 
394115;248910 
393636;248909 
394390;248917 
393315;248951 
394095;248936 
393881;248875 
393715;248893 
393278;248895 
393378;248902 
393568;248869 
393932;248883 
394086;248888 
393338;248912 
393960;248902 
393064;248922 
393606;248920 
393366;248893 
393103;248877 
393321;248928 
393310;248912 
394375;248934 
394387;248906 
394266;248952 
393949;248917 
393348;248876 
394820;248976 
394151;248948 
393601;248869 
393562;248921 
394755;248933 
393217;248888 
394523;248990 
394311;248950 
394234;248902 
394396;248940 
394349;248925 
393780;248901 
393149;248885 
394937;248917 
393851;248914 
394505;248924 
393552;248936 
393632;248895 
393682;248879 
393507;248925 
393679;248878 
393639;248901 
393828;248910 
393147;248856 
393435;248915 
394021;248938 
394136;248984 
394301;248941 
393247;248873 
393712;248863 
394306;248922 
394081;248929 
393934;248925 
394305;248918 
393918;248924 
393837;248918 
393652;248914 
394436;248946 
393801;248908 
393539;248886 
394073;248920 
393938;248932 
393489;248861 
394198;248958 
394177;248954 
394234;248884 
394232;248925 
393893;248915 
394059;248919 
394300;248931 
394420;248986 
393643;248852 
394398;248940 
393746;248934 
394088;248946 
394419;248932 
393922;248870 
393491;248863 
393736;248900 
393707;248858 
394035;248917 
393435;248926 
394105;248973 
393542;248909 
394601;248946 
393991;248904 
393228;248885 
393694;248867 
393668;248827 
393683;248901 
394639;248915 
393919;248922 
394593;248928 
393464;248896 
394039;248883 
393535;248874 
393825;248925 
393726;248907 
393484;248891 
394208;248922 
394167;248917 
394314;248941 
394740;248928 
394218;248916 
393395;248856 
393485;248925 
393597;248867 
393989;248913 
393235;248895 
393589;248893 
393717;248923 
393470;248929 
394268;248908 
393437;248914 
393624;248882 
393471;248912 
394191;248916 
393802;248952 
394028;248881 
394006;248927 
393426;248890 
393612;248894 
393825;248928 
393730;248872 
393639;248887 
393923;248927 
393894;248954 
393991;248957 
393678;248885 
394108;248914 
393693;248915 
394302;248889 
394691;248910 
394335;248948 
393847;248915 
393989;248934 
394307;248917 
393143;248863 
392973;248845 
393504;248888 
393673;248913 
393382;248857 
393682;248907 
393572;248923 
394354;248886 
393157;248872 
393686;248891 
394483;248956 
393544;248901 
394432;248892 
393824;248918 
393301;248873 
394697;248939 
393275;248926 
393684;248917 
394009;248880 
394591;248952 
394354;248955 
393508;248890 
393723;248893 
393609;248938 
393487;248893 
393479;248892 
394704;248885 
393400;248856 
392891;248887 
394043;248888 
394073;248905 
393722;248910 
393600;248906 
393643;248886 
393241;248854 
394083;248923 
394191;248930 
393434;248892 
394602;248932 
393063;248860 
393640;248843 
393838;248921 
394265;248921 
394404;248924 
393631;248886 
393586;248865 
394117;248948 
393221;248866 
393638;248866 
394835;248982 
393702;248935 
393402;248888 
393359;248882 
393597;248895 
393675;248906 
393939;248934 
393599;248944 
393714;248889 
393954;248912 
393511;248901 
394419;248910 
393478;248905 
394699;248942 
393563;248901 
393824;248904 
394052;248893 
393451;248912 
394574;248971 
393900;248912 
393600;248910 
394070;248920 
394336;248950 
394637;248958 
393789;248909 
393745;248909 
394333;248902 
393875;248858 
393756;248914 
394309;248919 
393357;248888 
393658;248901 
393334;248921 
394225;248958 
393502;248895 
393540;248914 
393824;248915 
393078;248882 
393432;248915 
393800;248899 
393963;248912 
393684;248883 
394215;248920 
394491;248930 
394006;248905 
393608;248919 
394398;248945 
393083;248837 
393561;248855 
394385;248896 
393866;248865 
393943;248908 
394256;248928 
393631;248923 
393440;248897 
394459;248959 
393243;248890 
394032;248902 
393209;248913 
394404;248929 
393524;248910 
393057;248834 
394017;248941 
393979;248922 
393789;248910 
394098;248960 
394352;248936 
393932;248896 
394931;249017 
394336;248952 
393936;248903 
393225;248882 
393506;248902 
394014;248926 
393257;248878 
393701;248906 
394295;248950 
393340;248858 
393085;248876 
394313;248914 
395228;248923 
393957;248889 
393983;248885 
394253;248961 
393782;248976 
393610;248907 
394325;248962 
393302;248895 
393875;248911 
393050;248857 
394154;248942 
393566;248905 
393229;248882 
393493;248887 
393836;248924 
393437;248877 
394032;248920 
393881;248961 
393998;248912 
393897;248890 
393922;248946 
394382;248951 
394296;248909 
393961;248905 
393675;248856 
393683;248876 
394040;248927 
393680;248914 
394717;248946 
393504;248887 
393668;248880 
393687;248946 
394044;248933 
394145;248926 
394051;248903 
393655;248900 
393835;248925 
393805;248878 
393991;248926 
394196;248909 
394528;248979 
394767;248918 
393955;248898 
393462;248886 
394298;248919 
394047;248936 
393801;248880 
393284;248876 
393585;248940 
393814;248903 
394645;248916 
394044;248916 
393942;248881 
393993;248909 
393260;248908 
393564;248910 
393628;248890 
394274;248945 
393166;248856 
393324;248883 
394573;248917 
393469;248883 
393141;248874 
393281;248918 
394040;248895 
394382;248941 
394346;248921 
394687;248943 
394069;248932 
394384;248918 
393229;248881 
394598;248936 
394272;248956 
394015;248919 
393879;248862 
393078;248892 
393738;248875 
393613;248928 
393486;248917 
393269;248895 
394150;248869 
394102;248904 
393594;248938 
393613;248941 
394086;248993 
393782;248913 
393918;248889 
393590;248887 
393083;248879 
394029;248927 
394038;248922 
393072;248907 
393621;248868 
394112;248911 
393891;248906 
394222;248983 
393562;248927 
393472;248923 
393555;248866 
393751;248929 
393518;248899 
394372;248887 
393985;248919 
393660;248894 
394590;248933 
393983;248912 
393641;248872 
394065;248918 
394028;248959 
393793;248909 
393294;248861 
393107;248888 
394200;248921 
394311;248935 
394790;248921 
393950;248927 
393782;248890 
393838;248918 
393618;248951 
393801;248924 
393991;248887 
394058;248933 
393286;248888 
393819;248913 
394011;248912 
393623;248896 
394382;248918 
394483;248969 
393889;248920 
393908;248927 
393585;248900 
393674;248903 
393744;248908 
393818;248899 
394371;248919 
393443;248883 
393966;248903 
394714;248962 
393882;248915 
393355;248910 
393630;248910 
393161;248866 
394148;248952 
394191;248888 
394072;248921 
393338;248890 
393017;248894 
393816;248944 
394175;248892 
393794;248933 
394445;248962 
394024;248935 
393496;248916 
393245;248879 
393713;248905 
394167;248949 
393369;248897 
394326;248911 
393485;248956 
393256;248867 
394180;248957 
394371;248935 
393396;248894 
393612;248909 
393827;248923 
394087;248877 
393920;248884 
393567;248844 
394224;248932 
394560;248940 
393855;248933 
393455;248851 
393775;248921 
393324;248844 
394221;248882 
394102;248922 
393769;248922 
393901;248926 
393521;248913 
393726;248890 
393783;248923 
393447;248839 
393328;248864 
393708;248945 
393847;248890 
393871;248899 
393679;248897 
392774;248870 
393153;248889 
393482;248922 
394417;248926 
394354;248946 
393469;248907 
393897;248955 
394012;248938 
394370;248934 
393954;248901 
394835;248967 
393874;248908 
394547;248963 
393680;248904 
393696;248911 
393533;248885 
394393;248904 
393408;248897 
393745;248903 
393676;248905 
393336;248851 
394471;248943 
394088;248928 
393420;248882 
394612;248940 
393227;248898 
394420;248926 
393716;248876 
394099;248929 
393961;248928 
394267;248926 
393969;248890 
393597;248881 
394437;248916 
393726;248872 
393798;248873 
394613;248949 
393597;248911 
393078;248916 
393717;248912 
394376;248947 
393857;248904 
393417;248871 
394123;248900 
393829;248907 
393162;248890 
394514;248904 
393816;248875 
393609;248858 
393286;248880 
393535;248889 
393505;248920 
394466;248914 
394212;248937 
394217;248952 
394575;248945 
393490;248935 
393964;248896 
393593;248880 
394169;248898 
393890;248947 
393490;248865 
393383;248891 
393970;248953 
394490;248949 
394249;248952 
393266;248848 
394065;248940 
394249;248942 
393864;248893 
394863;248987 
393764;248919 
393799;248916 
394665;248961 
393951;248900 
394019;248932 
393535;248873 
393922;248904 
393221;248907 
393646;248898 
393549;248882 
394123;248920 
393491;248861 
393897;248894 
393746;248911 
394511;248909 
393631;248886 
394635;248943 
394422;248949 
394150;248879 
394066;248916 
393455;248879 
394067;248889 
393537;248900 
393998;248902 
393815;248904 
393421;248912 
393325;248854 
393652;248904 
393834;248862 
393589;248895 
393901;248886 
394329;248928 
394111;248942 
394482;248934 
393411;248851 
393648;248885 
394134;248924 
394028;248888 
393951;248906 
393828;248936 
393421;248899 
393150;248885 
393110;248853 
393730;248952 
394039;248885 
393839;248900 
394253;248951 
393944;248922 
393668;248926 
394358;248941 
392781;248900 
394454;248896 
393585;248865 
394606;248967 
393743;248924 
394263;248917 
393501;248925 
394603;248944 
393569;248916 
394239;248917 
392887;248882 
393797;248932 
394587;248916 
393922;248886 
393616;248858 
393676;248899 
393964;248942 
393885;248903 
394870;248979 
393090;248842 
393446;248892 
394230;248941 
393492;248909 
393780;248939 
394424;248925 
393175;248863 
393873;248939 
393824;248890 
393672;248883 
394203;248885 
394707;248968 
393647;248890 
393274;248871 
393423;248867 
394348;248926 
394379;248918 
393971;248908 
393578;248836 
394463;248950 
393763;248940 
393944;248902 
393390;248911 
394234;248922 
393504;248899 
394075;248907 
394116;248918 
393932;248887 
393814;248948 
394282;248970 
394085;248930 
393644;248874 
393429;248897 
393751;248898 
394361;248957 
394204;248903 
393485;248911 
393432;248897 
393658;248897 
393738;248901 
393362;248905 
394135;248928 
393586;248907 
393719;248883 
392884;248916 
393728;248885 
393251;248888 
393547;248867 
393351;248887 
393932;248922 
393619;248889 
393774;248879 
393393;248888 
393743;248908 
393894;248929 
393858;248933 
394539;248958 
393980;248890 
394306;248920 
393672;248872 
393984;248908 
394331;248933 
393190;248909 
393583;248928 
393589;248889 
394406;248900 
393763;248903 
394170;248889 
393294;248889 
394111;248907 
394219;248971 
393931;248929 
394284;248928 
394085;248952 
393811;248903 
393203;248899 
394477;248922 
393993;248910 
393968;248932 
394000;248941 
394082;248949 
393828;248914 
394397;248949 
393986;248945 
394584;248908 
393501;248890 
393834;248910 
393984;248930 
393985;248901 
393338;248890 
393425;248885 
393662;248925 
393895;248895 
393588;248904 
393763;248955 
394279;248882 
394738;248954 
393760;248914 
393941;248932 
393728;248921 
394789;248935 
393789;248859 
393578;248905 
393187;248901 
394410;248937 
394283;248947 
393635;248922 
394393;248918 
393138;248887 
394639;249000 
394131;248913 
393280;248854 
393604;248882 
393465;248853 
394150;248939 
393182;248897 
394426;248947 
394901;248912 
393379;248885 
392892;248860 
393665;248870 
394397;248965 
393822;248896 
393988;248948 
393353;248892 
394775;248930 
393855;248897 
393147;248874 
393969;248897 
394135;248835 
394508;248952 
393732;248950 
393653;248863 
394065;248923 
394010;248899 
394066;248952 
393208;248882 
394526;248934 
393843;248909 
394132;248911 
394343;248906 
393076;248864 
393669;248901 
394219;248899 
392946;248874 
393429;248919 
394257;248926 
393757;248911 
393369;248892 
393993;248923 
393988;248951 
394076;248927 
393326;248879 
393632;248891 
393306;248912 
394608;248964 
393646;248917 
394079;248907 
393891;248952 
393692;248897 
394228;248932 
393665;248921 
393738;248899 
394058;248968 
394128;248929 
394265;248977 
393379;248920 
393377;248908 
394087;248917 
393494;248929 
394280;248916 
394542;248913 
393334;248895 
393864;248896 
393605;248902 
394035;248920 
393161;248863 
393593;248920 
393647;248881 
394266;248931 
393863;248916 
393805;248908 
393800;248904 
393218;248868 
393968;248908 
394814;248960 
393793;248892 
393987;248897 
393417;248889 
393887;248904 
393970;248885 
393788;248933 
393674;248873 
393124;248913 
394052;248933 
393925;248935 
393496;248881 
393138;248870 
394475;248927 
394228;248963 
393061;248876 
393632;248874 
393378;248934 
393615;248922 
394812;248923 
393642;248942 
394476;248960 
393437;248867 
394314;248937 
393786;248893 
394307;248949 
393685;248910 
394876;248925 
394344;248924 
393445;248882 
393914;248923 
393595;248861 
414767;248780 
394765;248905 
398834;248859 
453331;248577 
397887;248951 
399577;248845 
396033;248953 
401815;248913 
394439;248889 
393619;248942 
393375;248901 
393922;248953 
394449;248973 
393757;248898 
393595;248900 
394374;248906 
393858;248900 
393464;248909 
393446;248938 
393577;248886 
394820;248927 
393444;248935 
394310;248877 
393343;248867 
393732;248919 
393563;248869 
394090;248921 
393792;248941 
393538;248890 
393905;248915 
393455;248917 
394714;248952 
394231;248935 
393457;248925 
394133;248934 
393894;248927 
394252;248966 
393920;248897 
394069;248893 
393616;248899 
393785;248894 
393937;248908 
393507;248870 
393650;248872 
393653;248935 
393372;248893 
393943;248964 
393670;248870 
394108;248872 
393855;248877 
393736;248923 
393687;248899 
394460;248943 
393892;248900 
393051;248916 
393676;248884 
394279;248960 
393662;248872 
393117;248876 
393914;248917 
394265;248917 
393575;248895 
393932;248902 
393231;248864 
393878;248903 
394116;248932 
393732;248913 
394527;248958 
394003;248933 
393798;248836 
393720;248882 
394311;248912 
394606;248940 
393860;248870 
393783;248916 
394228;248945 
393580;248888 
394678;248909 
393694;248880 
394313;248894 
393469;248886 
393864;248901 
393533;248943 
393724;248887 
393552;248874 
394582;248908 
393233;248893 
393429;248915 
393360;248884 
395015;248898 
393966;248942 
393690;248882 
393158;248885 
393505;248870 
393676;248903 
393542;248913 
392984;248844 
394410;248944 
394254;248937 
393980;248906 
394298;248933 
394735;248963 
394216;248947 
393715;248882 
394197;248925 
393956;248920 
394068;248897 
393497;248926 
393260;248927 
394450;248987 
