CYCLES;INS
394431;248967 
393829;248872 
394764;248965 
393708;248861 
393932;248935 
393746;248890 
394664;248940 
394467;248962 
393759;248885 
392908;248851 
394993;248946 
393697;248907 
393860;248911 
394420;248942 
394253;248895 
393551;248879 
393984;248953 
393794;248873 
394334;248942 
393752;248891 
394532;248937 
393745;248890 
394443;248940 
394193;248916 
393583;248877 
393830;248913 
393933;248917 
394386;248946 
393977;248917 
394028;248932 
394065;248921 
393473;248892 
394212;248922 
393240;248836 
393891;248905 
394110;248925 
394179;248950 
393929;248935 
393719;248876 
393665;248864 
393938;248900 
393630;248901 
393993;248950 
393901;248940 
393460;248912 
393898;248917 
393891;248925 
393382;248949 
393940;248932 
394320;248898 
393946;248897 
393681;248872 
393745;248903 
393677;248895 
394051;248944 
393367;248902 
393975;248894 
393597;248881 
393343;248887 
394113;248927 
393449;248890 
393887;248910 
394039;248900 
394003;248931 
394360;248985 
394172;248889 
394283;248922 
393338;248874 
393894;248912 
393960;248867 
393839;248970 
393946;248949 
393886;248896 
393294;248875 
393517;248894 
393737;248940 
393147;248842 
393972;248885 
394313;248951 
394037;248959 
393136;248870 
394345;248920 
393436;248939 
393680;248878 
393833;248893 
393725;248875 
394207;248972 
393960;248894 
394010;248885 
393697;248882 
393493;248920 
393886;248896 
394579;248950 
393913;248934 
393491;248878 
394190;248896 
393440;248836 
394024;248921 
393400;248902 
393910;248929 
394030;248913 
393730;248863 
393966;248946 
393306;248892 
393984;248882 
393649;248910 
393514;248904 
394085;248886 
393879;248928 
393683;248865 
393556;248896 
394734;248915 
394414;248921 
393880;248932 
393946;248893 
393433;248876 
393722;248924 
393697;248925 
394625;248915 
393607;248928 
394150;248947 
393255;248913 
393768;248905 
394248;248909 
393647;248895 
393405;248869 
394248;248914 
394500;248895 
393190;248911 
393889;248879 
393566;248857 
393305;248880 
392965;248862 
393712;248906 
394193;248970 
393830;248891 
394434;248965 
393082;248895 
393639;248834 
393133;248884 
393214;248913 
394176;248916 
394040;248900 
393970;248903 
394334;248924 
393173;248851 
394635;248917 
393673;248920 
393658;248919 
394253;248977 
393686;248898 
393226;248847 
393692;248898 
393977;248943 
393985;248916 
394139;248949 
393984;248911 
394328;248935 
394163;248913 
393330;248944 
394045;248904 
393538;248892 
394335;248954 
393438;248909 
394924;248944 
393836;248913 
394324;248932 
393717;248912 
393861;248880 
393785;248896 
393595;248888 
393959;248921 
394132;248920 
393226;248863 
393797;248896 
393089;248901 
394198;248939 
394576;248938 
393877;248921 
394489;248913 
393448;248883 
394419;248897 
394095;248885 
394309;248953 
393550;248876 
394485;248902 
393772;248915 
393370;248873 
394875;248956 
393644;248867 
394059;248927 
394914;248965 
394747;248956 
394095;248897 
394162;248936 
393980;248924 
393884;248916 
393981;248897 
394401;248952 
392625;248865 
393826;248943 
393652;248903 
394258;248911 
394594;248933 
394072;248928 
394636;248936 
393059;248878 
392834;248839 
393199;248858 
394058;248948 
393875;248949 
394101;248912 
394099;248919 
394110;248927 
393040;248886 
393080;248910 
393623;248920 
393647;248892 
394004;248957 
393604;248907 
394028;248946 
394828;248922 
393659;248900 
393292;248883 
393783;248913 
395179;248947 
394328;248899 
394327;248936 
394006;248918 
393684;248908 
393589;248872 
394019;248926 
393309;248847 
393445;248866 
393879;248920 
393504;248832 
394077;248936 
393521;248907 
394023;248904 
393525;248903 
393523;248902 
393818;248919 
393452;248876 
394518;248988 
393534;248885 
393879;248871 
394225;248925 
394491;248934 
393600;248893 
393963;248918 
393921;248908 
393593;248883 
393704;248863 
393488;248916 
393888;248917 
393992;248869 
393211;248947 
393649;248909 
394327;248917 
394414;248921 
393016;248860 
394479;248964 
394152;248932 
393974;248923 
393837;248906 
394063;248907 
394399;248933 
394391;248932 
393557;248920 
394007;248909 
393537;248893 
393262;248901 
394356;248897 
394726;248947 
394516;248972 
393846;248894 
394399;248900 
393497;248927 
393181;248890 
393577;248885 
394456;248949 
393846;248917 
394035;248937 
392993;248855 
393068;248873 
394533;248959 
394212;248930 
393928;248970 
394454;248884 
394311;248944 
394830;248945 
393474;248893 
394683;248936 
393480;248901 
393881;248914 
393599;248869 
394498;248948 
393867;248962 
394058;248924 
393219;248851 
393726;248927 
394476;248965 
393952;248909 
393736;248905 
393934;248904 
393780;248873 
393279;248856 
393747;248936 
393560;248885 
394157;248900 
393242;248921 
393377;248895 
393740;248897 
393943;248914 
393749;248853 
393366;248900 
393766;248889 
394348;248917 
393364;248883 
394061;248889 
393702;248913 
393445;248867 
393461;248911 
393506;248862 
394307;248939 
393893;248916 
393999;248929 
394191;248934 
394144;248881 
393130;248910 
393239;248905 
394334;248907 
393354;248894 
393928;248937 
393881;248895 
393546;248850 
394275;248920 
393510;248932 
394658;248967 
393537;248923 
394145;248965 
394118;248942 
394567;248898 
393744;248942 
392945;248886 
393589;248922 
394016;248894 
393424;248899 
394521;248951 
393687;248912 
394255;248901 
393998;248935 
394100;248912 
393646;248914 
393719;248884 
394081;248922 
393560;248875 
394993;248969 
393758;248932 
393857;248884 
394000;248921 
394196;248951 
393594;248905 
393819;248945 
394142;248938 
394473;248928 
394993;248919 
393909;248933 
393708;248873 
393905;248871 
392969;248847 
394467;248930 
393696;248895 
394200;248889 
394071;248861 
393667;248902 
393664;248932 
393654;248862 
393752;248920 
393733;248960 
394594;248962 
393597;248912 
394317;248886 
393774;248952 
393232;248883 
394077;248917 
393882;248918 
394041;248912 
393656;248949 
393933;248926 
393672;248932 
393813;248873 
393650;248889 
393598;248935 
393813;248912 
393399;248893 
393895;248899 
394526;248924 
394585;248926 
394028;248921 
393464;248820 
393552;248906 
395068;249002 
393898;248908 
394059;248944 
393930;248904 
393734;248874 
393586;248880 
393449;248880 
393580;248873 
393759;248926 
393166;248889 
393660;248871 
394201;248964 
394197;248948 
393485;248907 
394035;248900 
394070;248901 
393780;248901 
393923;248926 
394532;248929 
394083;248914 
393625;248885 
394063;248891 
394497;248946 
393818;248889 
394639;248948 
394017;248910 
393860;248916 
393972;248949 
394534;248924 
393877;248928 
394303;248943 
394463;248917 
393891;248920 
393860;248910 
394155;248898 
393522;248884 
393090;248837 
394577;248936 
393958;248882 
393916;248902 
393734;248904 
394669;248921 
393423;248887 
393705;248967 
393578;248913 
394161;248920 
394827;248955 
393827;248877 
394050;248946 
393592;248916 
393580;248867 
393332;248913 
393737;248937 
394076;248870 
394818;248958 
394299;248939 
393748;248845 
394464;248974 
393064;248881 
393930;248901 
393882;248953 
394693;248975 
393174;248868 
393590;248929 
394618;248909 
393652;248929 
393435;248908 
394479;248903 
394081;248936 
394272;248926 
393831;248891 
392960;248876 
395483;248921 
393945;248929 
394039;248946 
394092;248936 
393715;248925 
393803;248910 
393765;248956 
394439;248929 
393655;248927 
394299;248931 
394053;248947 
393967;248894 
394575;248889 
393782;248934 
394345;248912 
393757;248936 
393756;248908 
393987;248969 
393603;248905 
393463;248874 
393766;248894 
393738;248918 
393581;248899 
393048;248868 
394420;248922 
393886;248935 
393805;248898 
394540;248927 
393774;248928 
394048;248886 
393914;248946 
393437;248818 
394050;248939 
393639;248896 
393779;248918 
393918;248973 
394160;248912 
394332;248913 
392924;248861 
394238;248911 
393855;248921 
394269;248962 
394325;248917 
393454;248907 
394145;248935 
393805;248894 
393928;248924 
394050;248897 
393447;248875 
394002;248905 
394146;248933 
394482;248984 
393373;248875 
393383;248841 
394140;248901 
393924;248881 
393220;248888 
393732;248923 
393841;248914 
394310;248892 
393708;248854 
393659;248944 
394136;248933 
393659;248920 
393493;248863 
393047;248926 
393694;248918 
393977;248907 
394547;248929 
393603;248872 
393998;248885 
393019;248888 
394051;248942 
393135;248912 
393388;248839 
394026;248930 
393665;248917 
394686;248923 
394901;248909 
394062;248969 
393523;248903 
392987;248901 
394185;248908 
394394;248959 
394150;248930 
394181;248946 
393102;248874 
394043;248924 
393359;248917 
393956;248924 
393621;248936 
393217;248880 
393228;248883 
394433;248940 
393708;248904 
393812;248947 
393803;248904 
394011;248892 
393540;248912 
393805;248890 
394712;248958 
393767;248921 
394527;248905 
393786;248896 
394211;248935 
394364;248947 
393878;248947 
393719;248886 
394221;248932 
393930;248918 
393665;248903 
393495;248861 
393620;248881 
393973;248925 
394124;248920 
393688;248912 
394591;248939 
393599;248915 
393527;248908 
393748;248865 
393718;248904 
393524;248850 
394100;248936 
394645;248947 
393361;248855 
393533;248881 
393595;248913 
394128;248926 
394051;248936 
393697;248926 
393722;248890 
394289;248895 
392892;248879 
394542;248924 
393882;248900 
394330;248964 
393814;248888 
393690;248829 
392787;248888 
394325;248949 
393569;248909 
393169;248896 
393629;248846 
393922;248974 
393946;248895 
393622;248919 
394672;248987 
394002;248935 
393517;248893 
393739;248859 
394067;248937 
394202;248907 
393823;248920 
393668;248876 
393845;248855 
393450;248907 
394086;248908 
394103;248955 
393953;248941 
394526;248953 
393476;248866 
393754;248966 
393842;248917 
394169;248929 
393932;248935 
394149;248923 
394861;248994 
393971;248898 
393717;248902 
393766;248897 
394509;248986 
393277;248887 
393975;248911 
394892;249007 
393583;248877 
393373;248896 
393954;248924 
393581;248916 
393939;248921 
394146;248905 
392885;248839 
393939;248954 
393703;248879 
393878;248844 
394146;248919 
393340;248853 
393309;248853 
394424;248925 
393914;248944 
394457;248947 
393863;248912 
393520;248879 
394519;248926 
394235;248933 
393318;248886 
393611;248918 
393940;248912 
393987;248917 
393620;248877 
394206;248888 
393533;248875 
393704;248927 
393840;248910 
393575;248899 
393444;248917 
394560;248932 
393129;248896 
393773;248908 
393488;248908 
394300;248894 
393776;248909 
393852;248929 
394621;248964 
394495;248954 
393833;248919 
394199;248940 
393605;248901 
393450;248925 
393582;248958 
393988;248865 
393543;248921 
394278;248932 
393876;248924 
393395;248917 
394538;248986 
394274;248907 
393582;248875 
393722;248875 
393809;248904 
394474;248896 
393772;248862 
393146;248871 
393942;248943 
394193;248891 
393603;248888 
393979;248896 
393648;248894 
394025;248913 
394067;248923 
393715;248906 
393240;248862 
393512;248925 
393382;248850 
393846;248951 
393863;248938 
393669;248884 
394199;248947 
394717;248947 
394528;248955 
394069;248964 
394427;248974 
394050;248937 
393955;248942 
393516;248951 
394238;248929 
393978;248930 
394888;248928 
393652;248899 
393939;248971 
394111;248891 
394318;248940 
393670;248904 
394412;248912 
394137;248950 
393857;248934 
393607;248898 
393938;248911 
393910;248880 
394240;248959 
394244;248915 
393914;248885 
393640;248916 
393561;248891 
393962;248919 
394096;248876 
393328;248844 
394048;248905 
393959;248939 
393684;248880 
394165;248970 
393783;248902 
394665;248966 
394013;248882 
393182;248887 
393745;248958 
393453;248898 
393407;248885 
393578;248874 
394001;248916 
393499;248894 
393569;248846 
393684;248887 
393994;248924 
393581;248905 
394466;248954 
393691;248911 
394259;248941 
394335;248884 
394231;248965 
393752;248917 
393599;248907 
394562;248914 
393882;248901 
394114;248945 
393476;248935 
393810;248918 
393091;248890 
393465;248936 
393678;248925 
394054;248947 
393978;248938 
393882;248891 
394396;248945 
393749;248919 
394250;248933 
393417;248864 
394481;248988 
393028;248892 
393946;248873 
393581;248915 
393132;248862 
393303;248891 
394395;248896 
393603;248892 
393584;248900 
393966;248924 
394318;248928 
394126;248898 
393863;248861 
393432;248897 
394315;248905 
393463;248899 
393893;248923 
394076;248955 
393600;248861 
393500;248868 
393833;248900 
393752;248888 
394156;248928 
393082;248898 
393521;248892 
393784;248900 
393961;248888 
393236;248897 
393699;248893 
394235;248984 
393388;248906 
393979;248898 
393361;248859 
393708;248886 
393267;248909 
393942;248893 
394457;248951 
394494;248962 
394440;248942 
394334;248940 
393888;248895 
394612;248921 
393629;248888 
393942;248919 
394422;248930 
393473;248896 
393756;248867 
394086;248962 
393394;248847 
393590;248887 
393504;248861 
393857;248905 
393726;248863 
393625;248904 
394050;248953 
394486;248949 
395069;248937 
393407;248883 
393143;248900 
393732;248936 
393255;248906 
394611;248922 
393843;248925 
393663;248914 
394254;248898 
393944;248909 
393492;248897 
393947;248880 
393807;248903 
394988;248935 
394086;248934 
393826;248915 
392796;248800 
393648;248891 
393849;248881 
393682;248930 
393447;248884 
393444;248870 
394928;248963 
393621;248877 
394110;248943 
394091;248914 
394189;248913 
394029;248933 
394163;248892 
394044;248955 
393835;248885 
394113;248929 
393668;248890 
394404;248926 
394588;248956 
393447;248879 
393431;248873 
393836;248867 
393228;248872 
394393;248915 
393040;248870 
394294;248882 
394107;248904 
394171;248946 
394451;248949 
394115;248911 
394025;248910 
393804;248911 
394124;248926 
393592;248944 
393329;248844 
394738;248914 
394457;248947 
393799;248924 
393956;248892 
393471;248913 
394056;248947 
393803;248906 
393554;248890 
393779;248883 
393450;248913 
393367;248848 
393728;248916 
394171;248886 
394211;248969 
394130;248892 
394144;248927 
394132;248899 
393670;248921 
393990;248899 
393249;248833 
393922;248889 
393361;248902 
393859;248865 
394234;248940 
393905;248941 
393439;248914 
393589;248888 
393958;248875 
394557;248903 
393958;248895 
393958;248907 
394242;248891 
393633;248905 
394147;248909 
393825;248885 
393252;248908 
393935;248899 
394625;248931 
393224;248883 
394092;248915 
394521;248924 
393279;248888 
394253;248880 
394286;248936 
393700;248904 
394754;248975 
393461;248889 
393354;248892 
394098;248907 
394168;248891 
394237;248937 
394394;248899 
393676;248905 
393654;248923 
393958;248909 
394758;248878 
393695;248860 
393070;248896 
393585;248887 
393752;248849 
393388;248885 
393813;248899 
393651;248914 
394329;248929 
393445;248903 
393909;248912 
394324;248951 
394622;248959 
394442;248929 
393561;248914 
393448;248950 
392964;248882 
393929;248909 
394202;248911 
394201;248909 
394926;248926 
393299;248861 
393697;248834 
394381;248871 
393835;248931 
393741;248869 
394147;248938 
394353;248942 
393943;248901 
393876;248882 
393529;248908 
393859;248858 
393765;248864 
394086;248938 
394232;248923 
393892;248911 
394629;248959 
393557;248929 
393930;248930 
393520;248909 
394298;248924 
393716;248902 
394239;248909 
394205;248925 
394740;248931 
393945;248917 
393451;248878 
393816;248933 
393613;248838 
394124;248928 
393999;248887 
393947;248899 
394182;248894 
393722;248915 
393673;248861 
393809;248924 
394268;248880 
394368;248914 
393296;248907 
393360;248861 
394271;248902 
393277;248864 
393722;248921 
393558;248886 
393565;248880 
393342;248920 
393888;248948 
393137;248931 
394484;248912 
393722;248938 
393321;248878 
394159;248912 
393884;248894 
393856;248873 
395008;248946 
393928;248904 
394404;248935 
394075;248899 
394051;248920 
394431;248920 
394268;248918 
394518;248905 
393494;248901 
394207;248935 
393923;248902 
394462;248959 
393968;248865 
394053;248927 
394552;248948 
394025;248888 
393673;248899 
393974;248914 
394097;248935 
394176;248947 
393227;248881 
394045;248907 
393486;248938 
394174;248925 
394079;248936 
393515;248892 
394212;248904 
393675;248918 
394036;248937 
394244;248906 
393289;248873 
393158;248892 
393426;248890 
394169;248930 
393443;248886 
393733;248897 
393462;248893 
394475;248942 
394044;248976 
392802;248905 
394274;248947 
394614;248976 
393530;248869 
393850;248886 
394409;248929 
393851;248929 
394305;248944 
393695;248884 
393855;248930 
393895;248896 
393764;248894 
393213;248865 
393601;248843 
394240;248907 
393792;248919 
394011;248871 
393631;248910 
394007;248878 
393953;248890 
394081;248971 
392966;248871 
393937;248903 
394024;248905 
394347;248911 
393947;248906 
393597;248894 
394761;248947 
393461;248881 
394496;248931 
394210;248905 
393256;248937 
393424;248891 
393715;248889 
393145;248864 
393905;248979 
393194;248892 
393692;248922 
394765;248889 
393346;248899 
393239;248846 
393395;248936 
394363;248921 
393963;248932 
393815;248923 
394383;248967 
393465;248909 
393329;248889 
394215;248908 
394120;248937 
393657;248892 
393725;248926 
393162;248862 
393902;248918 
394231;248939 
394258;248914 
393859;248908 
393781;248914 
394175;248947 
394039;248893 
394706;248959 
394063;248941 
393747;248909 
393690;248950 
394129;248919 
393512;248896 
394326;248937 
394025;248904 
393625;248893 
393923;248905 
394676;248906 
393829;248884 
393550;248882 
394327;248921 
393217;248879 
394566;248920 
393871;248897 
394335;248910 
394218;248937 
394001;248916 
393989;248899 
393765;248921 
393373;248888 
393591;248902 
394116;248926 
393738;248895 
392869;248905 
393639;248870 
393963;248875 
393943;248909 
393961;248945 
393717;248881 
393032;248871 
393922;248897 
393902;248916 
393550;248925 
393382;248868 
393763;248939 
393219;248893 
393492;248860 
393035;248886 
393756;248906 
393737;248885 
392750;248908 
393286;248896 
393512;248908 
393432;248866 
393272;248882 
392739;248851 
393578;248870 
393914;248934 
393553;248856 
394207;248907 
393831;248878 
393813;248893 
393307;248889 
394088;248924 
394193;248929 
393346;248881 
393746;248890 
393630;248880 
394587;248956 
393326;248887 
393090;248894 
394469;248960 
394599;248934 
393929;248894 
393086;248881 
393944;248898 
394072;248909 
394124;248916 
394515;248962 
394899;248946 
393555;248929 
394295;248979 
393917;248932 
394589;248887 
393722;248903 
393350;248888 
394195;248921 
394297;248921 
393708;248921 
393825;248908 
393792;248912 
393614;248927 
393817;248903 
393735;248943 
394589;248891 
393688;248899 
393371;248894 
394367;248922 
393047;248841 
393372;248860 
394435;248942 
394137;248960 
394021;248916 
393481;248925 
393609;248896 
393736;248882 
394316;248960 
393656;248898 
394685;248917 
393258;248886 
393863;248921 
393896;248931 
394341;248940 
394362;248925 
394329;248931 
393679;248893 
394247;248894 
394034;248910 
394159;248928 
393496;248917 
394181;248922 
394105;248877 
393768;248941 
393827;248935 
393250;248879 
394487;248928 
393595;248907 
393691;248913 
393549;248902 
393624;248942 
393051;248876 
393891;248920 
393404;248893 
393386;248863 
392981;248891 
393352;248912 
393127;248892 
393849;248919 
394431;248952 
393519;248856 
393743;248888 
393711;248950 
393267;248902 
393214;248880 
393754;248943 
394072;248889 
393615;248901 
393070;248841 
394258;248872 
393749;248913 
394030;248897 
394481;248958 
393846;248877 
393877;248942 
393905;248917 
393817;248901 
393633;248939 
393812;248938 
394016;248933 
393451;248900 
394039;248928 
393469;248902 
393147;248904 
393406;248872 
394013;248918 
393383;248914 
393799;248930 
394023;248882 
393912;248880 
393428;248848 
393656;248932 
394094;248898 
394018;248916 
394449;248885 
394298;248946 
394500;248934 
393886;248901 
394521;248915 
393971;248909 
394022;248912 
394669;248931 
393818;248910 
394277;248940 
394294;248942 
393425;248909 
394079;248946 
393581;248888 
393531;248872 
393312;248858 
393607;248886 
393633;248928 
393716;248878 
393847;248933 
393112;248874 
393136;248859 
393760;248960 
394273;248892 
394249;248927 
394056;248933 
393296;248868 
394292;248912 
393595;248910 
394900;248977 
393580;248895 
394293;248948 
393819;248893 
393826;248939 
393944;248904 
393515;248888 
393715;248924 
393686;248922 
393799;248879 
394499;248991 
394154;248900 
394732;248953 
394180;248949 
393715;248880 
393579;248856 
393807;248958 
394504;248966 
394019;248943 
394826;248961 
393658;248935 
393550;248948 
393998;248867 
394316;248950 
393668;248929 
393566;248881 
394133;248961 
393534;248942 
393731;248933 
393879;248884 
393743;248920 
394425;248946 
394391;248954 
393614;248874 
394171;248907 
394646;248921 
394373;248900 
394462;248974 
394574;248923 
393901;248952 
394555;248921 
394327;248941 
393800;248860 
393835;248900 
393483;248902 
393251;248905 
393769;248884 
394451;248951 
393676;248912 
394306;248937 
393555;248863 
393706;248924 
394791;248920 
393687;248950 
393782;248927 
393647;248840 
393794;248927 
393960;248894 
393509;248889 
393722;248858 
394197;248907 
393597;248887 
394526;248977 
393832;248898 
393421;248918 
394015;248882 
393744;248914 
394121;248965 
393640;248886 
394406;248904 
394048;248910 
393994;248923 
393522;248851 
393541;248893 
393139;248864 
393629;248917 
393943;248917 
393974;248857 
393598;248897 
394262;248924 
393539;248912 
393705;248857 
393234;248922 
393629;248870 
393923;248850 
394979;248954 
393766;248869 
393919;248928 
393994;248953 
394012;248914 
393526;248874 
394319;248933 
393781;248864 
394388;248880 
393802;248911 
392842;248907 
393975;248897 
393259;248919 
393645;248898 
394019;248937 
394132;248943 
394724;248906 
393958;248902 
393339;248923 
394091;248920 
393659;248891 
393923;248896 
393395;248883 
392947;248863 
394007;248876 
393861;248899 
393404;248885 
393614;248886 
393649;248910 
394033;248926 
393306;248883 
393570;248888 
393307;248890 
394011;248945 
393690;248924 
394573;248959 
393410;248857 
393612;248888 
393990;248852 
394657;248941 
393739;248900 
393726;248911 
394280;248945 
393995;248863 
394410;248966 
394057;248948 
393511;248891 
394361;248923 
393793;248914 
394068;248906 
394083;248944 
393920;248944 
393602;248900 
393929;248886 
395229;248938 
394035;248941 
393522;248895 
393791;248886 
394612;248893 
393840;248880 
393881;248887 
393952;248920 
394290;248953 
394098;248918 
393459;248903 
393702;248889 
393737;248969 
393881;248892 
393932;248946 
394471;248915 
394105;248855 
394268;248902 
394404;248946 
394239;248937 
393972;248906 
393785;248896 
394114;248921 
393261;248861 
394069;248912 
393547;248900 
393418;248874 
393578;248924 
393427;248886 
393413;248852 
393982;248917 
394240;248910 
393750;248885 
393685;248907 
393488;248879 
394034;248931 
394250;248944 
393040;248852 
393097;248882 
394699;248949 
393783;248935 
393530;248883 
393497;248921 
394491;248972 
393795;248951 
394222;248933 
394308;248896 
395591;248986 
393716;248888 
393862;248917 
393745;248908 
394764;248894 
393036;248839 
393805;248953 
394052;248884 
393687;248903 
393840;248911 
394294;248921 
394604;248981 
393703;248954 
394428;248948 
394516;248976 
394277;248932 
394083;248953 
394083;248941 
393540;248877 
394643;248926 
393823;248880 
393698;248896 
394096;248962 
393416;248867 
394286;248943 
393404;248871 
393915;248906 
394102;248939 
393687;248916 
393540;248879 
394102;248894 
394088;248909 
393735;248869 
394099;248956 
393970;248918 
393618;248890 
394420;248935 
393981;248930 
393909;248921 
394170;248886 
393729;248873 
394327;248939 
394065;248909 
393576;248858 
392862;248867 
394636;248906 
393729;248911 
394667;248950 
393585;248881 
393192;248854 
394115;248932 
394306;248945 
393889;248941 
393155;248883 
393713;248921 
393599;248894 
393800;248883 
393884;248890 
393301;248864 
393999;248917 
393586;248846 
393138;248934 
393994;248899 
393821;248897 
393475;248883 
394136;248919 
393315;248924 
393732;248910 
393970;248931 
393723;248860 
394205;248891 
393593;248892 
393183;248889 
394452;248949 
394615;248922 
394184;248907 
395049;248934 
393204;248887 
394119;248981 
394470;248928 
393468;248870 
394444;248927 
393541;248881 
393958;248935 
393032;248891 
393169;248913 
393505;248932 
393789;248916 
394658;248962 
393270;248882 
393837;248897 
393994;248926 
393389;248909 
394159;248920 
393637;248837 
393541;248893 
394539;248954 
393862;248911 
394017;248911 
393749;248898 
393794;248902 
393480;248879 
394160;248918 
394477;248924 
393703;248903 
393686;248906 
393148;248827 
394486;248927 
393899;248919 
393567;248913 
393461;248847 
393629;248903 
394124;248920 
393582;248922 
394137;248924 
394053;248919 
393865;248883 
393314;248948 
393813;248894 
393989;248869 
394294;248886 
393494;248876 
393522;248881 
394164;248915 
394402;248923 
393574;248881 
394048;248893 
393967;248975 
394272;248903 
393577;248920 
393508;248949 
393430;248860 
393858;248914 
393629;248944 
394222;248923 
394138;248936 
393225;248852 
394248;248892 
394265;248874 
393863;248943 
394200;248917 
393770;248927 
394655;248949 
393289;248865 
394148;249002 
393409;248863 
394090;248881 
393892;248900 
394069;248860 
393743;248887 
393091;248872 
393052;248839 
393871;248934 
393890;248936 
394170;248917 
393980;248915 
393625;248947 
393876;248936 
393590;248885 
394141;248911 
393881;248904 
393751;248910 
393539;248902 
392858;248893 
393526;248922 
394969;248966 
393645;248908 
394292;248928 
393776;248874 
393692;248927 
393342;248867 
394378;248941 
394766;248948 
393703;248906 
393666;248922 
393796;248894 
393909;248910 
393854;248914 
394097;248953 
393838;248904 
393933;248927 
394067;248956 
394110;248966 
394555;248925 
393632;248930 
393912;248948 
393740;248928 
394312;248981 
393713;248876 
393586;248917 
394332;248966 
393855;248908 
394287;248940 
393994;248933 
394164;248897 
393429;248888 
394089;248879 
393707;248875 
394173;248930 
393524;248884 
393911;248925 
393091;248855 
393879;248923 
393337;248865 
393955;248935 
393618;248914 
393224;248864 
394042;248929 
394341;248917 
393783;248882 
394039;248912 
394473;248918 
393783;248855 
393601;248902 
394120;248921 
393969;248957 
393552;248899 
394438;248958 
393512;248882 
393860;248896 
393069;248895 
393764;248909 
394681;248922 
394326;248902 
393621;248904 
393492;248876 
393832;248893 
394057;248876 
394133;248953 
393597;248938 
393705;248896 
394482;248925 
394208;248964 
394245;248944 
393917;248924 
394028;248928 
393908;248940 
393578;248845 
394350;248934 
394522;248940 
393777;248936 
394056;248874 
394389;248929 
393847;248890 
394485;248931 
394653;248943 
393760;248925 
394196;248924 
394091;248932 
394529;248992 
393670;248900 
394076;248892 
393688;248917 
394378;248904 
394666;248891 
394031;248920 
393517;248909 
394480;248893 
393944;248911 
393344;248909 
394144;248905 
393399;248889 
394434;248920 
393947;248942 
394720;248936 
394074;248939 
394022;248922 
393644;248929 
394205;248934 
394288;248955 
394068;248974 
394179;248973 
393670;248894 
393985;248889 
394769;248905 
393185;248913 
394029;248964 
393506;248860 
393759;248905 
394087;248898 
394115;248940 
393466;248903 
393461;248898 
393418;248869 
394217;248929 
393965;248912 
393426;248862 
394018;248898 
393776;248935 
393615;248910 
393982;248952 
393375;248895 
393282;248905 
394656;248936 
393829;248920 
392866;248868 
393873;248878 
394036;248934 
394008;248897 
393301;248867 
394447;248939 
393929;248933 
394765;248936 
394617;248949 
393759;248916 
393770;248903 
394214;248939 
393990;248927 
394484;248925 
394311;248926 
394060;248947 
394551;248961 
394147;248897 
393413;248923 
393483;248934 
393382;248863 
394342;248891 
393623;248887 
394330;248952 
394067;248913 
394448;248912 
394281;248923 
394330;248939 
394343;248900 
393889;248907 
393863;248907 
394053;248915 
394310;248991 
393641;248915 
394092;248921 
393259;248961 
394410;248951 
393730;248938 
393260;248847 
393832;248903 
393890;248908 
393355;248889 
393689;248927 
394154;248935 
394380;248940 
394883;248990 
393497;248913 
393663;248893 
394094;248892 
393731;248915 
393105;248863 
393645;248908 
395224;248976 
393917;248940 
393670;248895 
393850;248943 
393158;248863 
394458;248954 
394172;248885 
393886;248900 
393508;248926 
393221;248857 
392852;248857 
393993;248917 
393470;248917 
393988;248924 
393835;248871 
394142;248910 
393346;248885 
393524;248914 
393377;248866 
395184;248969 
393643;248849 
393929;248870 
394371;248885 
393877;248888 
394299;248930 
394168;248925 
393629;248877 
394095;248937 
394260;248951 
393479;248919 
393806;248942 
393874;248911 
393703;248910 
393865;248905 
393398;248888 
393318;248864 
394649;248989 
393816;248891 
394356;248906 
394261;248947 
393455;248919 
393343;248869 
394854;248932 
393141;248873 
394258;248902 
394409;248903 
393815;248929 
394046;248927 
393996;248891 
393621;248916 
394089;248903 
394718;248967 
394208;248951 
393970;248916 
394018;248886 
393225;248887 
393635;248909 
394544;248907 
393779;248875 
394148;248888 
393975;248925 
393753;248906 
393659;248846 
393913;248875 
394138;248907 
393647;248886 
393925;248898 
393585;248920 
393609;248890 
394137;248910 
393266;248888 
394043;248942 
393912;248904 
394535;248941 
394197;248968 
393094;248878 
393569;248896 
393770;248842 
393631;248848 
394403;248933 
393972;248936 
393860;248918 
393639;248915 
393706;248913 
393431;248863 
393491;248854 
394025;248958 
393589;248915 
394015;248899 
394268;248956 
393912;248908 
394482;248911 
394181;248921 
393587;248878 
394820;248940 
394158;248931 
394389;248899 
394019;248912 
393831;248875 
393066;248859 
393743;248909 
394042;248953 
394069;248950 
394043;248917 
393332;248865 
393728;248888 
394101;248901 
393677;248907 
395821;248984 
393428;248892 
393660;248935 
393596;248860 
393929;248902 
393508;248889 
394384;248891 
394200;248900 
394439;248955 
394367;248940 
394169;248944 
393504;248892 
393523;248915 
393867;248897 
393775;248931 
393747;248925 
393908;248838 
394161;248892 
393186;248892 
393328;248888 
394024;248919 
393922;248917 
393546;248919 
394148;248896 
394563;248929 
393549;248911 
392760;248828 
393896;248901 
393752;248873 
393568;248925 
393593;248921 
394469;248903 
393510;248833 
394547;248925 
394340;248928 
394466;248909 
394357;248930 
