CYCLES;INS
393903;248891 
394056;248908 
393473;248937 
393698;248901 
393862;248948 
397980;248957 
393653;248927 
393577;248919 
393429;248896 
394022;248882 
394509;248932 
392650;248849 
393845;248905 
393989;248908 
395054;248944 
395045;248906 
394768;248879 
395460;248895 
394004;248940 
393493;248889 
394023;248929 
394995;248924 
394691;248915 
395438;248950 
395445;248877 
394274;248918 
395049;248884 
394594;248932 
393898;248877 
393640;248943 
393042;248903 
393448;248896 
393476;248848 
393025;248832 
393267;248894 
394483;248887 
394656;248972 
393899;248868 
393615;248887 
395704;248938 
393343;248917 
396224;248903 
393195;248892 
393700;248879 
394493;248901 
394518;248867 
393763;248898 
393550;248893 
396256;248838 
394756;248988 
394918;248848 
394335;248913 
395299;248890 
395373;248925 
393910;248924 
393539;248877 
393694;248882 
396090;248953 
395181;248975 
395512;248913 
395541;248866 
393671;248915 
392393;248860 
394272;248891 
394582;248925 
393618;248842 
394083;248884 
395869;248870 
396111;248960 
394175;248912 
394475;248946 
393732;248940 
393517;248906 
393848;248951 
393806;248874 
393492;248921 
395098;248914 
393559;248897 
394897;248933 
397882;248942 
394479;248939 
395956;248902 
394140;248912 
394133;248940 
395041;248942 
393743;248870 
393580;248939 
395396;248887 
395047;248889 
393704;248932 
398254;248925 
393486;248915 
394825;248916 
393778;248940 
393573;248853 
394413;248908 
393943;248936 
394663;248953 
395546;248917 
396625;248955 
393273;248854 
394403;248878 
396765;248917 
393195;248856 
394082;248924 
393432;248849 
394742;248896 
394597;248896 
392936;248875 
393785;248917 
394115;248898 
393605;248927 
393841;248875 
395871;248858 
397526;248913 
394677;248941 
394187;248945 
393287;248845 
394040;248909 
394319;248944 
394287;248870 
393809;248913 
393685;248918 
394032;248947 
394999;248905 
393748;248902 
394751;248921 
394397;248961 
393299;248874 
397483;248941 
393651;248900 
395824;248932 
393887;248898 
394700;248946 
396838;248936 
393753;248946 
394038;248910 
394114;248913 
393616;248920 
395111;248932 
393452;248868 
393316;248884 
394195;248856 
393477;248888 
394761;248907 
394030;248918 
393984;248964 
393803;248928 
395181;248902 
393761;248896 
393877;248879 
393485;248891 
394381;248923 
394524;248883 
395436;248922 
395740;248951 
394136;248907 
395732;248920 
393823;248876 
393341;248864 
395313;248909 
395213;248895 
393379;248927 
393868;248867 
393452;248914 
394337;248940 
394073;248841 
394608;248952 
393582;248912 
394943;248901 
396217;248933 
393652;248910 
395319;248931 
396758;248857 
394193;248963 
393298;248925 
394453;248896 
393686;248931 
395195;248938 
394809;248947 
396332;248929 
393901;248923 
396631;248893 
394336;248978 
393898;248887 
394792;248895 
393959;248940 
395057;248927 
393977;248916 
393862;248907 
393257;248854 
394513;248973 
394036;248915 
395697;248904 
393839;248928 
394507;248888 
394210;248930 
394783;248952 
394012;248894 
397030;248921 
392963;248890 
393531;248925 
393620;248865 
395310;248919 
393574;248923 
394182;248954 
396153;248924 
394089;248885 
394165;248936 
394496;248896 
393561;248887 
393606;248926 
395577;248933 
393377;248855 
395309;248919 
394862;248963 
395233;248889 
394342;248855 
395549;248922 
393773;248920 
394468;248838 
395783;248924 
394810;248880 
393930;248896 
394851;248891 
395881;248911 
394831;248952 
394083;248945 
396700;248911 
394946;248869 
393447;248832 
394204;248937 
393837;248901 
394744;248919 
393355;248874 
394122;248955 
393098;248922 
393767;248930 
393971;248911 
393201;248863 
393925;248895 
394691;248956 
395190;248936 
397432;248908 
393612;248925 
394166;248974 
394080;248908 
393574;248860 
394656;248948 
393971;248868 
397390;248925 
394714;248862 
393540;248853 
394037;248916 
393553;248861 
394118;248919 
395091;248882 
394041;248943 
396932;248892 
393779;248884 
395563;248930 
395830;248927 
395441;248907 
393428;248901 
394017;248903 
394242;248969 
394218;248859 
394098;248925 
393682;248936 
393989;248917 
394032;248894 
394270;248927 
395705;248901 
393890;248931 
393404;248863 
393631;248895 
394182;248957 
393528;248888 
395133;248903 
394134;248876 
394847;248920 
396183;248908 
394659;248930 
395467;248870 
393183;248912 
394322;248937 
393749;248833 
393385;248932 
393779;248891 
394123;248913 
394547;248891 
394383;248943 
394152;248905 
393704;248909 
393948;248913 
394040;248935 
396268;248949 
394326;248909 
393373;248901 
392853;248889 
393542;248921 
394723;248987 
394230;248910 
396605;248940 
393422;248900 
395133;248888 
396011;248909 
394204;248917 
396805;248913 
393804;248892 
393306;248880 
395103;248929 
394211;248911 
394747;248909 
395143;248964 
396476;248938 
397907;248951 
394406;248896 
393889;248883 
394321;248924 
395665;248848 
394907;248880 
393555;248856 
394979;248960 
396258;248932 
393438;248911 
394299;248979 
395718;248891 
393831;248927 
393794;248899 
393830;248918 
394289;248930 
394436;248929 
394767;248930 
393675;248911 
393726;248880 
393902;248934 
396787;248953 
396273;248918 
392921;248910 
393760;248920 
393877;248912 
395803;248914 
394773;248927 
394063;248935 
394339;248891 
394486;248899 
393255;248886 
393781;248866 
393839;248895 
393814;248902 
395817;248918 
396529;248966 
394131;248935 
395760;248863 
394166;248911 
394607;248913 
393665;248887 
397229;248920 
393740;248934 
396416;248943 
393949;248898 
393870;248913 
394370;248963 
394176;248940 
393309;248875 
394334;248886 
395361;248915 
394199;248940 
393632;248890 
393874;248905 
394849;248906 
394328;248880 
394209;248917 
393481;248862 
394112;248936 
395836;248974 
394200;248891 
395295;248907 
395323;248903 
393607;248910 
396576;248940 
396157;248933 
394601;248928 
394718;248936 
393944;248924 
393582;248918 
395703;248919 
395635;248927 
394809;248873 
394025;248918 
395033;248913 
394027;248916 
395968;248894 
395602;248927 
394620;248962 
394489;248947 
395917;248891 
395814;248881 
393739;248897 
393894;248911 
394317;248956 
395631;248943 
393787;248889 
395154;248907 
396353;248900 
393795;248867 
394106;248928 
395643;248895 
393479;248891 
394236;248903 
393596;248897 
394398;248842 
393425;248882 
393558;248893 
394540;248933 
393663;248866 
395858;248899 
394487;248933 
394868;248962 
394127;248909 
393440;248877 
394546;248918 
393824;248924 
394422;248905 
395876;248916 
393990;248895 
394035;248942 
393425;248889 
395725;248927 
394031;248907 
395730;248975 
394759;248943 
393528;248903 
398040;248903 
395639;248872 
393974;248919 
393985;248870 
393927;248941 
397338;248947 
394428;248944 
393728;248925 
394142;248941 
396519;248935 
394239;248954 
395557;248921 
393767;248892 
394119;248899 
396023;248957 
394979;248922 
394345;248898 
395010;248913 
393787;248943 
395896;248928 
394390;248953 
396119;248939 
394416;248948 
396608;248913 
393422;248907 
393903;248956 
394276;248946 
394119;248929 
394442;248908 
393470;248905 
393368;248885 
393399;248898 
395296;248959 
397357;248961 
394662;248859 
393872;248925 
395240;248847 
393888;248853 
394061;248914 
393914;248917 
394318;248906 
395963;248889 
397166;248879 
394043;248919 
394478;248949 
394967;248942 
395304;248893 
395106;248950 
394981;248851 
393986;248962 
395584;248933 
395997;248912 
397205;248936 
392617;248876 
394162;248906 
396066;248935 
394209;248979 
394269;248907 
393486;248903 
395493;248896 
393555;248894 
395313;248909 
394584;248937 
396033;248917 
393651;248875 
395184;248916 
393428;248898 
394651;248922 
395843;248903 
393983;248860 
394374;248828 
394537;248917 
393647;248916 
394074;248850 
394821;248866 
393507;248868 
394817;248918 
393709;248890 
394580;248928 
394728;248912 
395001;248868 
394287;248945 
395526;248884 
395789;248957 
395533;248920 
393911;248941 
395197;248878 
393797;248909 
393698;248880 
393861;248885 
393485;248890 
395730;248896 
394441;248947 
394944;248923 
393194;248865 
395294;248898 
394731;248894 
393888;248920 
394043;248883 
394372;248889 
394172;248921 
395730;248937 
393654;248925 
394250;248879 
393796;248894 
394824;248962 
393898;248967 
393853;248932 
395004;248835 
394577;248902 
393940;248933 
394196;248926 
394202;248934 
393418;248890 
393841;248875 
393931;248911 
395012;248924 
395242;248980 
394934;248915 
393309;248862 
394372;248848 
393236;248891 
396073;248922 
393924;248925 
393736;248910 
394216;248931 
394952;248899 
395419;248891 
394615;248865 
393785;248954 
395314;248900 
393650;248936 
393565;248896 
396339;248894 
393800;248885 
395131;248880 
393831;248899 
394523;248838 
394331;248929 
393948;248922 
393256;248857 
395329;248944 
394933;248919 
395882;248960 
394129;248912 
393939;248931 
394076;248949 
393874;248931 
393038;248871 
393482;248887 
393775;248877 
394292;248933 
395794;248966 
395626;248909 
395401;248885 
395294;248970 
393654;248875 
394353;248910 
395918;248942 
396210;248926 
395324;248919 
395025;248905 
393402;248853 
394953;248960 
394283;248949 
394109;248937 
394981;248863 
393280;248916 
395361;248857 
395039;248914 
397118;248898 
393830;248919 
394018;248819 
396284;248939 
396628;248919 
393909;248906 
394215;248904 
393734;248875 
393523;248882 
395246;248897 
395444;248899 
393527;248909 
394688;248856 
393878;248898 
395047;248903 
395006;248901 
394909;248930 
395510;248950 
394287;248926 
393440;248902 
393830;248937 
396270;248943 
394162;248935 
393526;248869 
394453;248917 
394779;248845 
395308;248881 
394155;248933 
394021;248894 
398409;248933 
394695;248947 
393843;248918 
393911;248889 
394099;248919 
393804;248920 
394192;248894 
397427;248918 
394956;248923 
393784;248897 
393659;248892 
395290;248911 
394231;248932 
393529;248899 
393604;248890 
393498;248907 
394306;248959 
395331;248904 
393915;248936 
393817;248896 
393305;248925 
393750;248927 
396536;248933 
394166;248915 
394240;248911 
393436;248915 
393980;248910 
395129;248924 
393834;248899 
393849;248905 
396866;248962 
394165;248911 
395312;248828 
394543;248915 
395788;248916 
394579;248934 
394249;248926 
396631;248882 
393924;248883 
394008;248895 
395245;248888 
394435;248860 
393565;248873 
394318;248898 
393725;248964 
395162;248908 
394082;248924 
393483;248909 
395330;248864 
396508;248942 
394390;248935 
393465;248856 
394961;248934 
394890;248893 
393931;248911 
394431;248860 
393679;248855 
394362;248895 
395478;248904 
393490;248861 
395280;248934 
393605;248876 
393244;248867 
394136;248909 
393154;248867 
393606;248863 
394286;248917 
394916;248907 
393985;248912 
393744;248963 
394031;248911 
396484;248901 
393379;248907 
395435;248890 
393863;248950 
394500;248894 
393910;248877 
395390;248938 
393513;248913 
395471;248940 
393959;248883 
394385;248915 
394829;248880 
394164;248890 
393542;248909 
393779;248895 
393881;248900 
394848;248886 
395679;248916 
394506;248883 
394020;248911 
394291;248905 
395509;248895 
395306;248914 
394346;248881 
393366;248919 
394058;248944 
394790;248916 
393647;248857 
394165;248918 
393581;248893 
393729;248914 
393332;248898 
394109;248908 
394091;248919 
393847;248939 
393805;248864 
394967;248881 
396236;248942 
393477;248882 
393694;248958 
393488;248886 
395339;248878 
394341;248907 
394589;248903 
394058;248950 
393772;248910 
393917;248892 
396772;248989 
393843;248930 
396381;248885 
395673;248894 
394596;248927 
394067;248898 
393181;248872 
394477;248956 
393615;248901 
394151;248913 
397319;248912 
393988;248884 
395647;248900 
394195;248911 
394144;248920 
395534;248939 
395541;248893 
393883;248873 
395892;248959 
395111;248944 
393977;248939 
394469;248927 
393757;248919 
394163;248947 
394161;248869 
393581;248896 
393336;248884 
396043;248987 
393235;248833 
394756;248954 
394009;248827 
394632;248919 
393471;248903 
393488;248862 
393269;248837 
395446;248906 
394133;248881 
394530;248882 
395465;248921 
394393;248903 
393748;248894 
394686;248924 
394101;248919 
393763;248867 
394652;248898 
394571;248915 
396032;248912 
393776;248899 
394810;248879 
394322;248913 
394165;248942 
394261;248879 
393556;248879 
395757;248915 
395385;248943 
393545;248895 
393913;248872 
397748;248942 
393433;248880 
396070;248908 
394422;248924 
394501;248928 
394652;248839 
393594;248860 
395498;248844 
393300;248887 
396960;248901 
393884;248925 
394212;248886 
393653;248913 
395722;248912 
393233;248878 
393117;248868 
394858;248872 
393757;248937 
393756;248880 
393692;248885 
394041;248939 
394468;248880 
394107;248915 
393668;248885 
393744;248894 
397521;248949 
393471;248896 
393887;248894 
394275;248882 
395241;248908 
395684;248894 
393484;248891 
395956;248948 
394769;248925 
394407;248921 
394002;248909 
393801;248916 
395952;248935 
394577;248945 
393825;248904 
394298;248956 
394923;248950 
395485;248902 
396236;248888 
395965;248918 
394395;248908 
393428;248865 
394028;248934 
396326;248918 
393917;248861 
395156;248893 
394900;248938 
394274;248899 
393988;248909 
393528;248862 
393876;248920 
395026;248843 
393542;248881 
395320;248900 
394876;249023 
395126;248918 
395627;248914 
394236;248905 
393465;248868 
395370;248918 
394580;248935 
394481;248957 
394405;248903 
393118;248887 
395157;248877 
393057;248847 
395481;248880 
394154;248902 
396731;248899 
394764;248903 
394073;248936 
394562;248928 
394807;248930 
393848;248925 
393543;248877 
394092;248928 
395424;248934 
396486;248888 
393667;248898 
396196;248920 
395656;248900 
394111;248945 
393583;248895 
396551;248919 
395432;248878 
396146;248935 
393816;248889 
394731;248909 
394204;248935 
393622;248870 
393705;248879 
393751;248867 
394912;248900 
395530;248927 
396643;248931 
393082;248925 
393304;248839 
395165;248889 
393423;248907 
395006;248910 
393950;248947 
394257;248920 
397767;248902 
394005;248930 
394051;248910 
395620;248899 
393935;248897 
395094;248963 
396425;248920 
395055;248962 
394109;248882 
394044;248947 
395497;248900 
394219;248936 
395576;248945 
394151;248937 
394004;248926 
393712;248891 
395242;248897 
393966;248897 
395519;248932 
394576;248931 
394085;248904 
396312;248967 
394790;248931 
393980;248920 
393774;248892 
394308;248895 
393678;248894 
396440;248893 
393555;248919 
395674;248934 
393484;248879 
393839;248899 
394836;248906 
394895;248881 
393363;248871 
394131;248913 
393360;248847 
394149;248896 
397199;248871 
395409;248895 
394552;248932 
393683;248910 
392694;248867 
394127;248918 
396910;248903 
394566;248897 
393941;248900 
394270;248867 
395199;248917 
393809;248899 
393138;248848 
393946;248956 
393376;248878 
394618;248896 
394288;248921 
394727;248860 
393540;248888 
393958;248896 
394347;248944 
394128;248877 
392931;248884 
394156;248965 
394163;248935 
395387;248924 
394457;248906 
393503;248887 
393707;248893 
393790;248920 
393758;248899 
395060;248932 
394700;248957 
394229;248957 
394086;248916 
394232;248924 
395149;248903 
394296;248848 
393147;248851 
395217;248931 
393368;248924 
394146;248918 
395753;248926 
393262;248881 
395825;248887 
394305;248916 
395495;248897 
394127;248906 
393972;248886 
395936;248894 
393058;248873 
394578;248958 
393520;248894 
393849;248897 
393519;248927 
394949;248930 
395258;248900 
394716;248899 
394773;248959 
394685;248962 
393170;248931 
394126;248971 
394374;248911 
394075;248916 
393565;248933 
393650;248870 
393365;248965 
394972;248889 
395385;248887 
395258;248898 
394152;248919 
394164;248880 
394292;248914 
393555;248896 
394714;248857 
394277;248940 
394351;248921 
393471;248913 
393408;248914 
393107;248860 
393911;248886 
393938;248893 
395890;248918 
396997;248916 
394871;248958 
393805;248871 
394576;248876 
393221;248890 
393372;248892 
393586;248921 
393399;248898 
394339;248932 
396338;248916 
394430;248959 
393512;248848 
395128;248895 
394536;248950 
394076;248948 
394409;248899 
395606;248931 
393420;248919 
395018;248896 
396788;248912 
394730;249011 
394026;248923 
394496;248914 
394455;248964 
394911;248901 
394971;248883 
394303;248865 
394286;248941 
394280;248918 
394502;248944 
394933;248866 
393736;248920 
394574;248893 
394184;248878 
393767;248906 
393359;248882 
393634;248903 
394850;248935 
396864;248920 
395254;248897 
394639;248909 
393481;248900 
397022;248867 
395735;248876 
395351;248851 
394037;248911 
395910;248912 
395282;248922 
395674;248911 
394223;248945 
393186;248849 
394761;248934 
396208;248967 
394775;248901 
393790;248903 
392933;248900 
393840;248908 
393822;248901 
393720;248925 
393292;248906 
394248;248956 
393721;248919 
393743;248900 
396357;248955 
393486;248898 
397026;248888 
393956;248907 
396143;248904 
394312;248930 
394259;248936 
393856;248919 
395230;248916 
395414;248975 
394289;248912 
394992;248864 
393909;248913 
394868;248937 
393930;248918 
394785;248944 
393322;248898 
394518;248973 
393675;248892 
397061;248923 
395826;248895 
395784;248877 
394913;248915 
394230;248880 
394420;248917 
395099;248900 
394456;248900 
393224;248891 
395351;248907 
393760;248933 
394506;248949 
393644;248926 
394773;248915 
394187;248860 
394407;248943 
394195;248965 
393296;248897 
394077;248931 
394495;248904 
394361;248948 
395321;248909 
394999;248893 
394664;248879 
394259;248917 
394264;248860 
394271;248884 
396780;248901 
393773;248901 
393805;248920 
393570;248870 
394319;248937 
394693;248936 
394068;248949 
394340;248900 
394351;248901 
396166;248910 
394103;248904 
395098;248904 
393508;248885 
396715;248947 
394878;248927 
394030;248908 
394277;248841 
396266;248919 
393840;248963 
394828;248898 
393950;248890 
394276;248932 
395324;248858 
395027;248904 
393835;248903 
396365;248879 
395462;248890 
394091;248938 
394253;248925 
393918;248887 
394487;248936 
393817;248938 
394566;248907 
397410;248935 
393592;248872 
393846;248867 
396854;248963 
394183;248924 
395154;248949 
394045;248938 
393826;248920 
396702;248931 
394035;248864 
395123;248884 
394930;248944 
394258;248845 
394075;248908 
394006;248931 
394042;248914 
393727;248869 
393833;248914 
395817;248916 
393737;248928 
393982;248875 
393738;248916 
394290;248935 
393127;248853 
393770;248848 
394262;248899 
393920;248923 
394972;248913 
394095;248919 
394414;248927 
393974;248854 
396399;248933 
395651;248904 
393394;248902 
396338;248962 
394167;248916 
393708;248918 
396765;248873 
394289;248892 
394241;248917 
393766;248929 
394434;248881 
394901;248914 
393789;248940 
394614;248877 
394717;248926 
394472;248904 
396150;248891 
394209;248932 
393978;248881 
394119;248926 
393190;248853 
395311;248931 
393786;248918 
393871;248923 
395070;248908 
393401;248896 
393581;248922 
394342;248940 
394354;248969 
394387;248933 
393941;248933 
394137;248906 
393535;248910 
394433;248934 
394300;248886 
394250;248900 
395260;248947 
393389;248904 
393599;248904 
394240;248927 
394091;248897 
394761;248920 
394664;248950 
394106;248946 
393820;248912 
393649;248877 
394752;248873 
396824;248941 
394656;248923 
397019;248882 
393790;248925 
394394;248888 
394711;248896 
393998;248870 
393267;248910 
394186;248928 
394163;248895 
393994;248896 
394023;248930 
393140;248859 
393358;248850 
395444;248922 
394278;248931 
394027;248895 
395415;248929 
393871;248850 
393827;248873 
393572;248884 
396452;248963 
394641;248874 
393137;248877 
395300;248906 
393802;248885 
394606;248867 
393670;248937 
393665;248946 
395148;248897 
395814;248940 
394837;248953 
394067;248947 
394107;248894 
393360;248893 
394068;248941 
393436;248895 
395644;248935 
393915;248911 
395949;248908 
395844;248906 
394175;248930 
393944;248910 
394558;248921 
394393;248880 
394587;248896 
393609;248858 
393585;248923 
393663;248910 
393851;248911 
394594;248929 
394749;248961 
394339;248909 
394278;248916 
394561;248898 
394584;248963 
394684;248927 
397650;248967 
393643;248851 
394005;248948 
394017;248920 
393615;248871 
393111;248833 
394061;248898 
395679;248879 
396387;248952 
394650;248886 
394296;248904 
395225;248954 
396595;248915 
394609;248914 
396314;248924 
394129;248889 
395685;248879 
395648;249000 
394385;248930 
395609;248902 
392741;248858 
394867;248900 
395789;248894 
394133;248877 
394286;248902 
393725;248894 
409502;248959 
393691;248929 
393819;248905 
393542;248896 
393626;248873 
397607;248907 
395919;248923 
394926;248924 
395876;248894 
393770;248919 
393392;248870 
393838;248907 
393569;248859 
394342;248902 
394880;248876 
394865;248928 
397416;248949 
394970;248911 
394992;248880 
394383;248885 
393524;248909 
395511;248944 
394781;248921 
395018;248922 
392935;248832 
394145;248899 
393814;248915 
393973;248930 
394791;248965 
394419;248905 
393355;248892 
397127;248913 
394656;248927 
393849;248921 
393451;248855 
393949;248900 
393284;248875 
393741;248910 
394209;248945 
395768;248910 
393611;248910 
394322;248961 
396558;248923 
393472;248909 
393973;248917 
393108;248870 
395089;248919 
395668;248879 
393586;248908 
393848;248871 
394013;248936 
394553;248817 
394128;248897 
394881;248839 
393868;248865 
394775;248918 
395433;248867 
393815;248930 
394081;248885 
393920;248927 
394402;248911 
394424;248928 
393736;248937 
394872;248910 
394067;248902 
393123;248872 
394535;248907 
394244;248968 
397182;248929 
396565;248905 
393775;248876 
393229;248846 
393756;248921 
395253;248862 
394980;248914 
397728;248886 
393407;248880 
395660;248866 
397241;248962 
393457;248862 
394271;248868 
395326;248925 
393299;248874 
394172;248888 
396150;248960 
393732;248916 
394623;248978 
395516;248877 
394588;248932 
393631;248887 
393203;248866 
394885;248930 
393779;248902 
393574;248889 
395330;248905 
395871;248890 
394114;248893 
394262;248945 
394194;248934 
396884;248867 
395712;248920 
395138;248933 
394057;248925 
394051;248925 
394354;248965 
394128;248913 
393218;248922 
394756;248910 
393294;248862 
394437;248907 
393574;248891 
396998;248923 
394218;248921 
393662;248933 
395302;248868 
395214;248893 
394262;248956 
394700;248996 
394145;248943 
393418;248904 
393818;248975 
394547;248917 
395203;248938 
394628;248897 
393715;248898 
394750;248918 
395073;248962 
396243;248898 
393394;248861 
395574;248901 
393605;248917 
394907;248906 
395349;248914 
393700;248940 
393574;248885 
395221;248881 
395811;248945 
394923;248926 
394612;248930 
393848;248918 
394288;248940 
393891;248926 
394569;248939 
393553;248883 
394146;248929 
394195;248936 
393557;248910 
395755;248953 
395588;248969 
394025;248900 
395080;248881 
394742;248918 
394182;248961 
395700;248901 
394826;248905 
393797;248879 
393864;248955 
393594;248890 
393130;248820 
394112;248961 
394266;248932 
393944;248895 
397217;248935 
393867;248860 
394426;248894 
394749;248935 
395292;248898 
396229;248907 
393850;248920 
394927;248949 
393867;248886 
393617;248884 
393994;248885 
394779;248930 
393738;248886 
393461;248907 
393551;248866 
393433;248905 
394169;248916 
392744;248831 
394504;248856 
394200;248928 
396611;248955 
393921;248957 
395477;248865 
393978;248911 
393930;248918 
394425;248884 
393774;248933 
392692;248817 
394574;248986 
394204;248920 
393720;248878 
398146;248928 
395743;248977 
394333;248925 
393795;248918 
393986;248892 
393839;248913 
394785;248960 
393308;248885 
397239;248899 
394674;248921 
393233;248895 
393794;248875 
394711;248910 
393622;248894 
396130;248953 
394008;248891 
394453;248956 
394149;248929 
394104;248914 
393936;248958 
395216;248906 
395998;248911 
394014;248925 
393464;248940 
396441;248957 
396569;248964 
395527;248984 
395398;248923 
393948;248936 
394030;248902 
395012;248934 
394524;248883 
394375;248929 
395760;248935 
394217;248890 
394943;248895 
394634;248889 
394488;248882 
394540;248897 
393870;248917 
393852;248919 
394176;248967 
394965;248906 
394153;248879 
394417;248892 
394318;248923 
393387;248852 
393193;248862 
393801;248897 
394284;248907 
393527;248902 
394236;248994 
394552;248930 
395924;248908 
394813;248891 
396824;248930 
394313;248933 
394380;248960 
393957;248914 
396112;248931 
393171;248888 
394090;248902 
394654;248888 
396772;248933 
394536;248901 
393896;248956 
393094;248871 
394936;248909 
394766;248907 
394375;248887 
393939;248922 
394681;248963 
394253;248857 
394303;248912 
394239;248868 
395063;248930 
393862;248943 
394520;248954 
393800;248904 
395625;248887 
394227;248950 
394298;248944 
393633;248886 
394273;248890 
395798;248970 
395745;248885 
395229;248904 
393630;248915 
395235;248915 
393878;248925 
394093;248931 
394737;248914 
394562;248920 
394476;248917 
393740;248878 
393430;248905 
396689;248960 
393940;248943 
393794;248879 
394096;248918 
394466;248893 
395547;248925 
394441;248904 
395083;248955 
394396;248871 
394123;248880 
393600;248900 
393757;248897 
395869;248918 
393708;248901 
394407;248953 
393727;248889 
396093;248953 
394566;248917 
395346;248912 
393860;248923 
395417;248969 
395204;248912 
393752;248803 
395065;248933 
395116;248878 
395309;248934 
394434;248938 
394138;248932 
394602;248920 
393894;248929 
395994;248913 
393584;248892 
394947;248876 
395525;248859 
395260;248892 
393660;248908 
394616;248869 
394417;248951 
395899;248902 
393895;248926 
395604;248867 
394846;248871 
394427;248906 
396165;248943 
394309;248898 
394231;248891 
394929;248889 
394662;248909 
395855;248915 
394328;248936 
394616;248935 
394602;248892 
395652;248946 
396666;248950 
395067;248876 
393909;248901 
394980;248903 
393727;248881 
394027;248917 
393762;248897 
393907;248932 
394049;248922 
395516;248967 
397169;248911 
394970;248942 
392868;248883 
394200;248955 
394265;248929 
394017;248910 
393387;248849 
395406;248898 
395227;248895 
393014;248871 
394986;248961 
394407;248861 
393995;248884 
394051;248901 
395612;248943 
393179;248891 
395758;248933 
396053;248894 
394242;248913 
395997;248923 
393825;248891 
393868;248901 
394011;248869 
394167;248943 
395334;248879 
393749;248891 
396410;248862 
393045;248883 
394843;248903 
392887;248853 
395906;248931 
394126;248939 
393567;248851 
394319;248927 
393500;248848 
393113;248909 
393665;248884 
393666;248910 
395210;248879 
394555;248947 
393080;248888 
396092;248922 
393396;248891 
394599;248885 
395199;249020 
393313;248875 
394771;248919 
396191;248961 
394316;248938 
393642;248931 
394043;248879 
395623;248897 
393990;248931 
393958;248922 
395526;248951 
394069;248910 
393664;248870 
394478;248969 
395788;248905 
393514;248873 
394144;248943 
395525;248942 
394569;248942 
396064;248954 
397650;248951 
393691;248908 
395262;248909 
395407;248856 
393833;248881 
393904;248928 
393679;248939 
395820;248965 
394503;248904 
394710;248904 
394268;248911 
393955;248915 
393930;248901 
394190;248926 
395706;248903 
393643;248876 
393888;248918 
395654;248914 
394001;248922 
394048;248916 
395943;248941 
395419;248886 
395596;248903 
394036;248881 
394792;248983 
394410;248945 
395097;248901 
393809;248944 
394077;248892 
394301;248841 
394115;248916 
394271;248947 
396097;248896 
393483;248882 
395050;248908 
396180;248926 
393784;248908 
395646;248929 
394118;248885 
394906;248899 
393674;248930 
394082;248909 
394704;248925 
396044;248937 
395365;248887 
394467;248942 
395067;248897 
393982;248953 
396143;248897 
393964;248946 
394535;248910 
393871;248897 
394105;248908 
394479;248908 
396267;248904 
393406;248890 
393657;248923 
394971;248997 
393924;248937 
393605;248862 
393990;248869 
396670;248951 
396155;248920 
393736;248864 
395356;248898 
396023;248910 
394726;248921 
394328;248920 
393989;248880 
393678;248921 
394169;248952 
396107;248884 
394484;248893 
394527;248938 
394182;248884 
397304;248929 
393655;248907 
395878;248946 
395889;248897 
393004;248880 
393501;248871 
394078;248878 
394027;248892 
395682;248931 
395920;248892 
394602;248924 
395772;248913 
394929;248927 
395773;248986 
396300;248872 
394746;248916 
393121;248887 
396872;248900 
394244;248900 
394102;248922 
393891;248930 
394797;248902 
394092;248901 
394754;248905 
393690;248899 
394484;248927 
395369;248911 
396371;248929 
393945;248876 
394445;248932 
393470;248861 
395136;248893 
393804;248912 
395900;248864 
393771;248889 
394880;248918 
394258;248891 
393759;248857 
394330;248894 
394305;248887 
393851;248881 
394543;248957 
395427;248931 
394367;248923 
393353;248869 
394134;248844 
395964;248959 
393391;248930 
393555;248913 
393806;248875 
393257;248887 
394121;248944 
395650;248972 
394602;248910 
396880;248948 
394726;248902 
394826;248917 
393710;248871 
394184;248975 
393434;248900 
395785;248892 
394926;248899 
393703;248949 
395853;248888 
395283;248897 
395701;248863 
393951;248903 
393579;248877 
393678;248921 
394102;248919 
393730;248881 
396651;248922 
396434;248887 
393706;248918 
393223;248856 
394461;248948 
396365;248938 
393022;248896 
394482;248937 
395650;248922 
393443;248866 
393626;248944 
394205;248929 
396355;248887 
393770;248931 
392737;248889 
392921;248895 
395696;248935 
396108;248924 
393438;248887 
394781;248895 
397543;248921 
395554;248849 
393873;248886 
395225;248894 
393303;248893 
393761;248914 
395875;248886 
393247;248827 
394451;248888 
394585;248919 
394166;248917 
392755;248879 
392963;248812 
393649;248884 
394477;248903 
394146;248868 
394398;248935 
395563;248901 
395336;248924 
395786;248932 
393307;248857 
393581;248960 
393866;248897 
395138;248952 
393181;248873 
393607;248901 
394236;248877 
396164;248919 
394607;248971 
394666;248901 
394717;248871 
393767;248921 
393850;248906 
393228;248873 
393817;248907 
395436;248885 
393900;248868 
393804;248862 
394693;248903 
393590;248902 
395413;248921 
394312;248902 
394031;248901 
393291;248900 
393329;248928 
393750;248862 
395139;248924 
393800;248844 
393557;248898 
396941;248930 
395701;248922 
396317;248900 
394137;248898 
397413;248954 
393534;248902 
395197;248918 
395201;248950 
394570;248921 
397255;248946 
393691;248872 
394866;248934 
393530;248886 
396054;248918 
393723;248945 
394263;248909 
393724;248913 
393748;248950 
393977;248876 
395605;248915 
393772;248917 
393522;248890 
396414;248912 
393644;248910 
393382;248918 
395518;248901 
393513;248906 
397695;248908 
