CYCLES;INS
394105;248927 
393806;248900 
394053;248912 
394104;248959 
394318;248927 
393220;248891 
393705;248904 
393653;248935 
393738;248890 
393526;248886 
393726;248889 
393757;248875 
393181;248890 
392965;248870 
394167;248949 
394060;248880 
394112;248944 
393920;248928 
394246;248908 
394129;248921 
394388;248920 
393767;248919 
393606;248894 
393137;248843 
394354;248946 
393378;248900 
394162;248968 
394412;248951 
393090;248849 
393634;248865 
393940;248956 
393889;248936 
393994;248906 
393753;248928 
393524;248896 
394462;248943 
393402;248953 
393729;248963 
394228;248945 
394226;248928 
393973;248925 
394727;248953 
394088;248915 
393716;248896 
394635;248929 
393619;248889 
393656;248907 
393079;248855 
393647;248897 
394296;248923 
393312;248889 
394078;248917 
393861;248933 
393597;248865 
393815;248913 
394003;248916 
394099;248938 
394076;248971 
394584;248947 
394126;248932 
393894;248915 
393792;248926 
394672;248964 
393922;248896 
394075;248901 
393950;248909 
393637;248898 
394025;248930 
393755;248921 
393838;248913 
394127;248900 
393686;248908 
393652;248935 
393505;248905 
394114;248901 
393697;248881 
393693;248913 
393870;248914 
394902;248928 
394202;248933 
394177;248914 
394349;248918 
393795;248937 
393443;248880 
393848;248883 
393521;248886 
393926;248915 
393967;248956 
393917;248876 
393686;248903 
393580;248932 
394175;248936 
394172;248917 
392927;248839 
394564;248953 
393498;248893 
393614;248894 
393226;248892 
395023;248928 
393939;248876 
394053;248912 
394138;248902 
394099;248837 
393256;248885 
394320;248960 
394373;248960 
394110;248902 
394128;248929 
394206;248934 
393989;248910 
393715;248879 
393703;248908 
393073;248889 
393389;248915 
394009;248924 
393692;248912 
393494;248883 
393490;248924 
393818;248868 
393740;248887 
394023;248946 
393574;248876 
393682;248881 
393481;248826 
394132;248893 
393904;248947 
394803;248935 
394058;248924 
393923;248942 
394018;248925 
393674;248946 
393758;248914 
393331;248868 
393809;248965 
393699;248866 
393825;248910 
394004;248929 
393935;248894 
394085;248935 
393464;248926 
393787;248933 
393747;248879 
393576;248943 
394187;248917 
394168;248857 
394074;248941 
394195;248917 
394386;248961 
394312;248938 
393841;248912 
394689;248949 
394715;248929 
394160;248921 
393592;248881 
394403;248934 
394207;248969 
394320;248968 
394376;248929 
395226;248959 
393345;248885 
394000;248960 
393832;248913 
393246;248868 
394259;248964 
394529;248896 
393118;248838 
394229;248930 
394462;248920 
394068;248910 
394765;248910 
394765;248949 
393206;248927 
393078;248865 
393404;248890 
393842;248908 
394652;248930 
392938;248859 
393554;248917 
393886;248926 
393603;248888 
394073;248917 
394311;248947 
393307;248838 
393876;248942 
393443;248861 
394192;248903 
394028;248893 
393828;248900 
394080;248978 
394724;248918 
394424;248913 
393225;248899 
393005;248839 
394098;248888 
393432;248878 
394268;248928 
393848;248906 
393557;248873 
393777;248931 
393662;248884 
394066;248944 
393951;248916 
394369;248884 
393283;248917 
393671;248890 
393432;248886 
393936;248946 
394775;248987 
393790;248910 
393525;248860 
393006;248835 
393662;248878 
393811;248915 
394095;248921 
393463;248926 
394207;248934 
394228;248926 
394077;248917 
392664;248887 
393866;248871 
393804;248937 
393873;248945 
394180;248898 
393348;248865 
394134;248885 
393837;248892 
394018;248897 
393751;248913 
393220;248910 
394121;248919 
393291;248899 
394422;248897 
393632;248874 
394417;248933 
393542;248912 
394189;248891 
393321;248887 
394051;248971 
394540;248977 
394059;248897 
393931;248901 
393640;248909 
393603;248868 
394124;248937 
394427;248925 
393640;248917 
393511;248891 
394530;248936 
394271;248932 
393174;248887 
393602;248884 
393579;248942 
394005;248950 
394140;248893 
393332;248862 
393395;248859 
394301;248931 
394052;248969 
393642;248917 
394054;248926 
393518;248857 
393837;248943 
394340;248931 
394226;248966 
393846;248931 
393115;248846 
393564;248891 
395028;248946 
394581;248954 
393274;248918 
394188;248924 
393949;248961 
393730;248903 
393863;248943 
393222;248917 
394052;248932 
393197;248879 
393728;248918 
394276;248969 
394635;249019 
394072;248918 
393167;248901 
393680;248916 
393931;248943 
393760;248940 
394216;248942 
393580;248899 
393292;248925 
394130;248907 
394558;248899 
392999;248873 
394316;248963 
393712;248907 
394079;248890 
394062;248933 
394087;248911 
392979;248885 
394220;248921 
392928;248876 
394028;248936 
393672;248886 
394927;248924 
394143;248936 
394206;248918 
393632;248901 
394152;248933 
393359;248852 
394193;248959 
393576;248866 
393367;248888 
394171;248899 
394299;248968 
394248;248948 
394407;248913 
394103;248901 
394008;248921 
393867;248917 
394312;248977 
394104;248951 
393681;248895 
393724;248939 
394266;248926 
393827;248932 
393972;248967 
394652;248920 
393435;248935 
394537;248931 
394055;248922 
393766;248889 
393912;248914 
394056;248932 
394537;248947 
394301;248903 
394328;248925 
393883;248984 
393829;248917 
394581;248972 
393565;248881 
393846;248862 
393769;248906 
394019;248859 
393793;248891 
393697;248914 
393967;248917 
394118;248944 
394559;248951 
393862;248924 
393380;248891 
394325;248910 
394210;248939 
393937;248874 
394988;248987 
393840;248893 
393699;248924 
393158;248886 
394189;248945 
393342;248874 
393533;248963 
393969;248925 
394242;248812 
393782;248875 
394578;248941 
393953;248902 
393208;248885 
393951;248945 
394075;248958 
393731;248906 
393417;248890 
393671;248892 
393920;248941 
393801;248915 
394101;248902 
393735;248929 
394812;248936 
392845;248864 
393953;248879 
394262;248953 
394280;248928 
392948;248858 
393840;248878 
393224;248903 
393953;248914 
393780;248943 
393019;248860 
394148;248906 
393746;248894 
393532;248876 
394247;248915 
394059;248917 
393757;248898 
393365;248870 
393526;248906 
393299;248903 
393723;248874 
393435;248921 
394261;248982 
392962;248864 
393616;248897 
394196;248954 
394440;248957 
393387;248859 
393648;248903 
393654;248918 
394005;248940 
393933;248893 
393048;248878 
393426;248884 
393832;248903 
393656;248914 
393727;248911 
394265;248949 
394727;248926 
394144;248931 
394574;248949 
393439;248912 
393855;248878 
394520;248911 
393303;248874 
394730;248922 
394379;248928 
394374;248936 
393435;248870 
394464;248976 
394289;248921 
393780;248943 
393698;248941 
393923;248904 
393501;248893 
393087;248843 
393466;248881 
394418;248946 
394176;248908 
393929;248884 
393742;248909 
393722;248916 
394291;248929 
394407;248951 
393578;248856 
393587;248889 
394095;248933 
393232;248939 
393807;248904 
393449;248886 
393781;248856 
394071;248927 
394119;248853 
393370;248851 
393227;248910 
393868;248894 
394151;248913 
394025;248929 
393853;248912 
393723;248917 
393597;248893 
393878;248950 
393881;248872 
393924;248897 
394127;248900 
393375;248893 
394155;248924 
393628;248940 
394358;248961 
393868;248927 
394336;248922 
393724;248870 
393998;248907 
394082;248886 
394008;248922 
394047;248940 
393380;248880 
394663;248937 
393635;248883 
393951;248909 
393855;248890 
393756;248910 
393715;248905 
394214;248957 
394019;248876 
394686;248948 
393969;248942 
393219;248877 
394520;248945 
393913;248898 
394580;248924 
394078;248966 
393751;248898 
393862;248899 
394305;248970 
393941;248928 
393561;248877 
394063;248891 
393831;248903 
393233;248890 
393796;248912 
393832;248938 
394099;248888 
394099;248903 
394446;248910 
394454;248946 
393631;248896 
392771;248845 
393864;248904 
393494;248918 
393627;248904 
393860;248895 
393170;248862 
393845;248928 
393727;248902 
394162;248886 
393920;248949 
393712;248890 
393605;248845 
393706;248891 
393956;248914 
394165;248921 
393321;248895 
393422;248877 
393794;248936 
394199;248888 
394512;248885 
393723;248910 
393676;248894 
393507;248915 
393304;248914 
393340;248884 
393793;248905 
394471;248926 
394458;248928 
393748;248901 
393654;248905 
394050;248944 
394319;248951 
393563;248914 
394671;248934 
392891;248898 
393450;248908 
392538;248849 
393552;248914 
393494;248896 
394477;248887 
393218;248884 
393425;248882 
393878;248867 
393573;248882 
393751;248923 
394382;248894 
393609;248913 
393471;248892 
393603;248896 
393100;248899 
393932;248904 
393893;248925 
393554;248894 
395065;248999 
394503;248977 
394331;248931 
394307;248974 
394278;248973 
394158;248919 
394575;248927 
393500;248885 
393569;248905 
394006;248907 
393730;248929 
393042;248893 
393444;248920 
393698;248890 
394122;248898 
394088;248895 
394064;248938 
393548;248877 
394017;248944 
393877;248899 
394400;248898 
393697;248882 
394147;248923 
393894;248885 
393206;248859 
393859;248969 
393898;248890 
394358;248901 
394034;248944 
393344;248904 
393879;248895 
393960;248879 
394365;248893 
393518;248918 
393831;248893 
393878;248940 
393735;248892 
393214;248902 
394352;248906 
393780;248900 
394491;248940 
393665;248879 
394585;248975 
393524;248881 
394155;248903 
393358;248874 
393855;248910 
394072;248925 
393883;248895 
393312;248869 
393706;248922 
394058;248939 
393692;248901 
393951;248847 
393448;248905 
393890;248897 
394567;248972 
394153;248911 
393678;248867 
393677;248921 
393751;248916 
393992;248938 
393824;248884 
394023;248905 
393312;248897 
394018;248932 
393484;248872 
394241;248936 
394150;248894 
394124;248904 
394344;248932 
393460;248902 
394048;248925 
393861;248860 
394149;248906 
394558;248965 
393833;248905 
394204;248883 
393516;248889 
394060;248913 
394647;248957 
394700;248928 
394125;248957 
394378;248921 
393212;248894 
392817;248834 
393870;248941 
393800;248898 
394631;248898 
393455;248884 
393284;248871 
393984;248889 
394058;248904 
393826;248895 
394024;248949 
393746;248912 
393131;248863 
394357;248936 
393661;248885 
393678;248907 
394359;248892 
394350;248892 
394001;248923 
393463;248928 
394221;248913 
394201;248913 
393707;248879 
393789;248926 
395239;248972 
394066;248928 
394533;248917 
394813;248950 
394479;248938 
393883;248918 
393557;248920 
393801;248883 
394030;248875 
393522;248859 
394201;248958 
394071;248920 
393955;248929 
393922;248899 
393956;248956 
393850;248916 
394493;248947 
394021;248927 
394446;248940 
394348;248914 
394135;248896 
393712;248879 
393447;248899 
394325;248946 
395109;248958 
393827;248878 
394867;248948 
393611;248910 
394098;248928 
394356;248947 
394347;248950 
393341;248877 
394278;248945 
394432;248948 
393570;248897 
393872;248906 
394272;248930 
393872;248918 
393932;248880 
393608;248872 
393889;248868 
393293;248907 
393541;248904 
394109;248943 
394287;248878 
393756;248913 
393497;248868 
393302;248863 
393486;248906 
394050;248955 
393247;248855 
393947;248924 
393161;248873 
393730;248910 
394260;248962 
393812;248900 
394167;248932 
393588;248889 
393388;248870 
393122;248837 
393720;248938 
394189;248936 
393429;248892 
393441;248911 
394539;248937 
394093;248877 
393598;248879 
393356;248881 
393900;248922 
393548;248883 
393568;248828 
394201;248899 
393959;248908 
393820;248887 
393811;248947 
393590;248876 
393508;248889 
394489;248939 
394155;248947 
392702;248827 
393840;248907 
393879;248907 
393841;248908 
394146;248900 
393481;248882 
394216;248942 
394300;248924 
394031;248904 
393867;248911 
393541;248891 
394609;248929 
393748;248883 
393570;248886 
394047;248960 
393973;248928 
394232;248878 
394144;248934 
394100;248968 
393095;248853 
393366;248918 
393663;248919 
394043;248945 
393733;248900 
394040;248954 
394310;248914 
393437;248887 
393746;248854 
393223;248898 
393864;248906 
393877;248942 
393927;248889 
394303;248903 
393853;248946 
393670;248903 
394017;248943 
393928;248930 
394672;248933 
393737;248869 
393874;248904 
393766;248956 
394032;248936 
394350;248928 
393532;248944 
393498;248856 
394183;248975 
394198;248975 
393811;248948 
393968;248893 
394250;248926 
393794;248891 
394080;248896 
393983;248909 
393934;248925 
393925;248968 
394098;248939 
394365;248931 
394072;248922 
393394;248906 
393737;248914 
393617;248883 
393930;248906 
394267;248970 
394205;248948 
394505;248964 
393493;248904 
393597;248899 
393876;248912 
393472;248868 
393844;248879 
393455;248921 
393994;248876 
393906;248950 
394480;248945 
393726;248912 
393525;248895 
393470;248915 
393937;248887 
393834;248890 
394156;248962 
394160;248918 
394287;248958 
393120;248880 
394892;248974 
394058;248943 
393833;248902 
394149;248913 
393375;248918 
394281;248941 
393677;248890 
394508;248932 
393764;248919 
393651;248914 
394227;248931 
393617;248869 
394282;248948 
393437;248894 
393452;248904 
393510;248857 
393903;248907 
393129;248863 
394278;248947 
394201;248934 
394321;248958 
394170;248900 
393670;248919 
393706;248908 
394111;248986 
393592;248911 
393946;248923 
394309;248895 
394515;248954 
393458;248863 
395285;248904 
393421;248873 
393906;248950 
394215;248957 
393764;248934 
393640;248935 
394376;248935 
393568;248910 
393773;248950 
394090;248927 
393961;248925 
393599;248912 
394040;248922 
394388;248980 
393637;248937 
394772;248945 
393816;248898 
393301;248873 
394187;248926 
393733;248928 
393948;248915 
393784;248941 
394571;248926 
394747;248952 
394053;248918 
394318;248896 
394475;249020 
393981;248873 
393895;248923 
393754;248905 
393542;248893 
393995;248920 
394041;248925 
393286;248914 
394062;248939 
394950;248971 
393914;248918 
394074;248936 
394290;248912 
393803;248919 
394281;248944 
394235;248919 
394185;248923 
393845;248921 
394075;248936 
393181;248868 
393497;248858 
394355;248926 
394289;248944 
393296;248872 
393805;248888 
393422;248935 
394527;248922 
394114;248929 
394111;248940 
395094;248941 
394521;248960 
394125;248876 
394007;248896 
393327;248900 
394190;248913 
394602;248926 
393979;248927 
394204;248901 
394399;248919 
393423;248863 
393653;248928 
394199;248938 
394416;248928 
394094;248913 
394414;248962 
393990;248936 
393843;248939 
393577;248932 
393147;248867 
395061;248943 
394176;248967 
393409;248865 
393261;248919 
394166;248946 
393711;248879 
393524;248853 
394424;248931 
394232;248934 
394194;248932 
393647;248918 
393471;248882 
393795;248886 
393888;248841 
393086;248889 
393432;248869 
394452;248943 
393870;248924 
394034;248940 
394217;248907 
394046;248903 
394250;248938 
393901;248932 
394489;248890 
393733;248886 
393235;248893 
393895;248891 
393813;248968 
393277;248919 
394243;248927 
393535;248871 
392783;248876 
394575;248941 
394247;248935 
393822;248934 
393977;248909 
393672;248903 
393748;248902 
394384;248954 
394206;248919 
393555;248892 
394479;248899 
394156;248932 
393701;248924 
394047;248929 
393729;248894 
393944;248930 
393683;248871 
394113;248925 
394469;248876 
394560;248904 
393580;248911 
393464;248871 
393720;248908 
393968;248904 
394352;248961 
394078;248923 
394433;248902 
394665;248881 
393711;248885 
393647;248930 
394645;248966 
394529;248975 
393933;248898 
393286;248853 
394566;248906 
394242;248907 
394322;248930 
393520;248894 
394302;248912 
394381;248920 
393945;248927 
393178;248900 
393668;248883 
394389;248907 
393221;248926 
392998;248870 
394039;248928 
394158;248936 
393871;248906 
393632;248891 
393703;248902 
393269;248857 
393745;248937 
393106;248902 
393759;248916 
393776;248873 
393976;248902 
394024;248871 
394383;248918 
393492;248934 
393520;248893 
393697;248898 
393896;248947 
393433;248952 
394423;248940 
393615;248902 
394046;248881 
393862;248925 
393813;248926 
393296;248879 
393442;248906 
394425;248930 
394960;248945 
393871;248910 
393603;248902 
393520;248876 
393371;248927 
394437;249004 
394185;248848 
393716;248919 
393944;248920 
393638;248871 
392964;248862 
393723;248913 
393398;248908 
394791;248961 
393770;248888 
394153;248922 
393778;248926 
394179;248919 
393453;248912 
393584;248887 
394170;248884 
393690;248893 
394084;248918 
393698;248902 
394321;248923 
394552;248915 
394209;248933 
394183;248967 
393100;248889 
393744;248906 
394283;248956 
393506;248924 
394322;248894 
393231;248868 
394096;248933 
393810;248930 
393754;248943 
394545;248933 
393942;248911 
393603;248896 
394729;248884 
394455;248905 
394633;248936 
393933;248856 
393546;248874 
393892;248937 
394340;248926 
394386;248965 
393766;248901 
394377;248935 
394161;248939 
393301;248924 
394516;248919 
393585;248871 
393611;248877 
393373;248875 
393912;248937 
393903;248922 
394064;248923 
393230;248896 
393573;248917 
393183;248841 
393587;248906 
394404;248903 
393352;248901 
393537;248887 
393943;248921 
393980;248969 
394403;248948 
394658;248915 
393993;248934 
394525;248935 
393675;248899 
394290;248913 
394088;248940 
393876;248912 
393536;248879 
394415;248953 
393841;248911 
393522;248888 
394182;248938 
394011;248940 
393549;248871 
394145;248908 
393606;248860 
393926;248873 
393992;248902 
393670;248908 
394107;248937 
394153;248923 
393907;248918 
393972;248923 
394027;248913 
393539;248886 
393411;248905 
393376;248904 
395022;248961 
393784;248879 
393072;248917 
393771;248921 
394040;248910 
394693;248978 
393547;248868 
393910;248964 
394032;248919 
393648;248901 
393450;248876 
393828;248891 
394486;248935 
394252;248908 
393617;248900 
394060;248900 
393696;248910 
393353;248932 
393282;248885 
393982;248917 
393838;248891 
394070;248920 
394477;248951 
393635;248922 
393704;248896 
393937;248900 
394048;248943 
393780;248907 
393968;248916 
394687;248970 
394751;248940 
394106;248904 
393606;248902 
394030;248940 
393367;248885 
394400;248907 
393994;248927 
394609;248955 
393849;248914 
394176;248899 
394067;248956 
393359;248853 
393766;248879 
393647;248902 
393834;248904 
392915;248876 
394052;248935 
394449;248899 
393721;248871 
393108;248874 
393397;248920 
393868;248930 
393865;248887 
393714;248907 
393620;248883 
394113;248907 
393610;248886 
393455;248859 
393560;248896 
393859;248928 
393870;248881 
393960;248982 
393983;248881 
394111;248930 
393449;248893 
393906;248924 
394437;248947 
394121;248909 
394358;248895 
394071;248908 
393582;248917 
393522;248892 
393588;248922 
394492;248942 
394184;248959 
393976;248915 
394490;248933 
394308;248916 
393166;248865 
394222;248906 
394677;248913 
393760;248849 
393917;248941 
393735;248892 
393161;248848 
393718;248907 
394409;248968 
393990;248889 
393064;248904 
393698;248887 
393610;248908 
393727;248887 
393245;248902 
394581;248972 
393522;248928 
394084;248901 
393531;248887 
393668;248891 
394458;248929 
394356;248902 
393577;248925 
393503;248896 
393761;248929 
393189;248895 
393267;248847 
393446;248846 
394662;248933 
394274;248899 
393846;248902 
393356;248908 
393993;248897 
393757;248922 
393753;248892 
393767;248915 
394621;248924 
394082;248933 
394963;248980 
393454;248946 
393574;248921 
394170;248933 
393225;248881 
393418;248841 
394237;248929 
393576;248919 
393384;248870 
393523;248908 
393628;248856 
394436;248944 
393814;248891 
393967;248880 
393717;248924 
394358;248912 
393946;248887 
394363;248922 
393791;248910 
393948;248926 
394510;248928 
393950;248883 
394795;248968 
393951;248927 
393178;248866 
393702;248901 
394084;248917 
393642;248897 
393633;248908 
394388;248933 
394144;248925 
394246;248928 
392914;248850 
393068;248898 
393803;248897 
393868;248903 
393674;248904 
393753;248857 
393458;248834 
393302;248880 
394354;248941 
393954;248912 
393076;248896 
393899;248922 
393438;248877 
393976;248938 
394284;248927 
393712;248909 
393860;248900 
394095;248916 
393213;248891 
393425;248888 
393580;248924 
394129;248933 
393607;248893 
393978;248916 
393892;248930 
394331;248955 
394191;248926 
394061;248940 
392319;248834 
393685;248900 
393582;248918 
394259;248869 
393480;248923 
393750;248942 
393981;248910 
393632;248930 
394435;248954 
393925;248932 
393770;248895 
393414;248869 
393227;248885 
394121;248898 
394007;248870 
394034;248903 
394352;248940 
394147;248874 
393564;248845 
393459;248890 
393855;248918 
393964;248923 
393389;248890 
393388;248916 
393760;248918 
393686;248887 
394315;248929 
393314;248912 
393611;248916 
394247;248968 
393346;248905 
393006;248848 
393996;248944 
393537;248902 
393855;248931 
394059;248887 
393197;248836 
393560;248899 
394208;248941 
393215;248879 
393332;248880 
394274;248933 
393990;248960 
395478;248913 
393949;248894 
394211;248894 
393772;248908 
393775;248896 
393457;248882 
394338;248903 
394006;248903 
394478;248927 
394009;248950 
394484;248938 
393707;248910 
393828;248935 
394050;248950 
393937;248912 
394124;248940 
393345;248877 
393985;248911 
393958;248922 
393473;248910 
394258;248915 
393873;248906 
393965;248964 
393261;248882 
393723;248938 
394136;248894 
393798;248836 
393127;248920 
394474;248951 
394154;248861 
394525;248897 
394189;248920 
393628;248855 
394379;248865 
394058;248896 
393530;248908 
393934;248905 
394204;248944 
394817;248965 
394144;248907 
393789;248902 
393024;248842 
393965;248886 
394636;248928 
393703;248896 
394333;248908 
393383;248883 
393109;248865 
393900;248940 
393897;248888 
393601;248917 
393925;248924 
394168;248891 
394344;248919 
394187;248933 
393632;248895 
394460;248929 
393949;248895 
394295;248912 
393304;248894 
394625;248917 
393434;248864 
394098;248941 
393654;248883 
393581;248914 
394121;248943 
393975;248930 
394451;248926 
393547;248937 
393753;248952 
393762;248921 
394392;248921 
393607;248901 
394186;248876 
393086;248884 
394092;248921 
393735;248889 
394633;248947 
394236;248900 
394330;248931 
394172;248930 
393611;248900 
393808;248901 
393681;248908 
393831;248897 
394027;248885 
393837;248920 
394253;248882 
394359;248946 
394212;248922 
394020;248908 
393585;248899 
393896;248914 
394715;248932 
393385;248876 
393916;248946 
393714;248907 
393936;248892 
393531;248897 
394310;248945 
393941;248905 
394080;248871 
394127;248912 
393836;248940 
394041;248932 
393824;248931 
394277;248966 
394289;248925 
393175;248850 
393597;248922 
393625;248890 
394089;248921 
394185;248913 
394287;248918 
393581;248884 
394266;248947 
393083;248857 
393917;248881 
394245;248963 
394690;248950 
394678;248952 
394008;248909 
393857;248910 
393667;248867 
393513;248901 
393220;248879 
393476;248914 
393027;248868 
393535;248872 
394082;248917 
393776;248936 
394041;248891 
393771;248917 
395211;248955 
394338;248945 
393589;248931 
394427;248925 
394063;248964 
393462;248899 
394891;248899 
393482;248876 
393807;248927 
393356;248897 
393504;248880 
393116;248891 
394369;248937 
393974;248943 
392776;248832 
394151;248936 
393852;248923 
393865;248921 
394384;248947 
393955;248949 
394158;248897 
393604;248871 
393755;248903 
394051;248971 
393930;248941 
394223;248938 
393216;248854 
393581;248875 
393678;248918 
394573;248957 
393646;248885 
394452;248956 
394577;248887 
393389;248917 
394418;248939 
393301;248902 
394084;248970 
393338;248861 
393366;248904 
393516;248885 
393705;248891 
393318;248880 
393253;248904 
394373;248946 
393369;248883 
393007;248853 
393621;248849 
393773;248929 
393464;248912 
393613;248856 
393983;248943 
393690;248873 
394193;248912 
393412;248900 
393404;248879 
393529;248913 
394256;248902 
393890;248953 
394088;248926 
393263;248883 
394121;248876 
393206;248880 
394102;248853 
394242;248917 
394349;248951 
393467;248906 
393526;248889 
394335;248957 
393867;248920 
394414;248920 
393339;248848 
393259;248894 
394573;248939 
393769;248913 
393717;248921 
393620;248869 
394677;248965 
393232;248895 
394726;248926 
393718;248888 
394409;248995 
393818;248888 
393402;248925 
393304;248895 
393787;248951 
394163;248908 
393432;248853 
394365;248913 
393860;248904 
393064;248867 
393777;248947 
393756;248926 
393909;248874 
393761;248928 
394143;248921 
393923;248913 
393987;248876 
393189;248892 
393615;248875 
393694;248927 
393598;248915 
394209;248929 
394768;248953 
394129;248942 
394078;248934 
394196;248895 
393543;248947 
394213;248952 
392924;248878 
394759;248931 
393603;248920 
393700;248945 
394047;248938 
395167;248941 
393679;248904 
394516;248945 
393416;248871 
394253;248874 
393522;248877 
393431;248883 
393906;248940 
394408;248907 
393862;248891 
394318;248921 
393881;248953 
393686;248892 
393480;248853 
394289;248946 
393085;248863 
393786;248880 
394138;248938 
393321;248918 
393983;248918 
393706;248895 
393127;248850 
393908;248932 
393601;248890 
394540;248984 
393579;248896 
393281;248898 
393643;248866 
394317;248911 
394474;248967 
394207;248961 
393945;248926 
393560;248857 
394106;248949 
393795;248899 
393752;248920 
394337;248867 
394277;248942 
394145;248957 
394188;248964 
394368;248887 
393580;248904 
393687;248905 
394366;248937 
393598;248841 
393586;248874 
394438;248903 
393820;248965 
393376;248898 
393761;248937 
393450;248935 
393782;248885 
394226;248931 
393777;248924 
393255;248864 
393508;248852 
394439;248924 
394008;248898 
394094;248933 
394023;248902 
394086;248923 
393677;248887 
393525;248929 
393825;248920 
394518;248946 
393993;248933 
393299;248913 
393703;248905 
394228;248877 
394609;248941 
393499;248872 
393645;248880 
393713;248883 
394083;248920 
394313;248911 
393799;248865 
394429;248876 
393501;248867 
393636;248910 
393205;248924 
393725;248935 
393722;248892 
393754;248875 
393826;248902 
393987;248955 
393500;248867 
394140;248946 
394354;248904 
393910;248915 
393426;248928 
394136;248952 
393574;248881 
395108;248970 
393272;248925 
394345;248944 
393052;248840 
394697;248930 
393522;248913 
393740;248910 
394364;248950 
393856;248933 
393265;248904 
394100;248897 
393276;248877 
393672;248888 
393702;248929 
392901;248861 
393672;248913 
394429;248953 
393508;248903 
394163;248925 
394550;248953 
393731;248936 
393480;248873 
394336;248937 
393974;248922 
394024;248941 
393567;248898 
393952;248950 
393553;248945 
394948;248914 
393991;248897 
393843;248925 
393552;248878 
393578;248933 
393756;248899 
393808;248900 
393298;248896 
393329;248857 
394123;248921 
393903;248915 
393755;248894 
393727;248928 
392825;248872 
394053;248883 
393083;248862 
393978;248898 
393477;248927 
394468;248926 
394028;248936 
393547;248910 
394371;248952 
393931;248855 
393506;248867 
393778;248868 
393889;248886 
394245;248892 
393324;248868 
394382;248916 
393800;248926 
392772;248829 
394683;248935 
393549;248893 
394488;248944 
393640;248871 
393541;248917 
393753;248938 
393173;248875 
393383;248899 
393714;248851 
393675;248890 
393710;248900 
393900;248903 
394348;248906 
393719;248896 
393754;248868 
393211;248893 
394035;248915 
393723;248918 
394487;248973 
393519;248921 
395397;248947 
393042;248857 
393567;248914 
393996;248916 
393272;248850 
393269;248879 
393714;248900 
394139;248906 
393569;248870 
394268;248874 
393596;248914 
393863;248933 
394302;248930 
394099;248898 
394428;248971 
393377;248899 
393423;248910 
394201;248914 
393539;248916 
393689;248910 
394060;248930 
394126;248896 
393825;248903 
393443;248903 
394026;248916 
393905;248913 
393630;248903 
393367;248887 
394580;248921 
394372;248918 
394074;248936 
393414;248857 
394332;248948 
394076;248915 
394092;248899 
393652;248882 
393974;248886 
394213;248925 
393653;248905 
394380;248908 
392969;248833 
393937;248905 
394113;248935 
393623;248871 
394338;248934 
394098;248911 
394276;248926 
393830;248911 
393870;248912 
393187;248859 
394154;248902 
394087;248932 
394142;248945 
393736;248884 
393350;248861 
393486;248820 
393143;248862 
394389;248919 
393259;248867 
393311;248865 
393591;248932 
393715;248910 
393978;248892 
393610;248912 
394200;248946 
392665;248826 
393321;248895 
394092;248926 
394569;248936 
393601;248871 
393957;248925 
394192;248915 
393601;248941 
393759;248915 
393739;248897 
393631;248948 
394019;248924 
392915;248850 
393478;248898 
394104;248942 
393835;248859 
393368;248908 
393164;248912 
394106;248957 
393893;248904 
393645;248915 
393868;248934 
393326;248889 
393929;248876 
393608;248920 
393724;248905 
394366;248905 
392745;248853 
394510;248915 
393816;248885 
393919;248889 
394149;248919 
393048;248838 
394206;248937 
394069;248925 
394388;248888 
394026;248963 
393718;248912 
394344;248958 
394335;248946 
393423;248871 
394169;248929 
393600;248903 
394436;248923 
394734;248963 
394145;248907 
394419;248865 
394178;248899 
393876;248910 
393639;248884 
393317;248880 
394414;248926 
393741;248894 
393591;248911 
394145;248905 
394115;248901 
394267;248941 
393496;248872 
393592;248915 
393577;248914 
393748;248904 
394059;248954 
393321;248904 
393804;248912 
393622;248951 
394288;248933 
394356;248944 
394436;248918 
393552;248895 
393840;248873 
394266;248851 
394550;248921 
394100;248955 
393663;248938 
394313;248876 
393625;248907 
393066;248872 
393797;248901 
393975;248950 
392889;248870 
393687;248887 
394049;248915 
395023;248981 
394151;248926 
394247;248987 
394143;248953 
393898;248880 
393788;248915 
394648;248978 
394302;248898 
393755;248907 
394056;248950 
394273;248952 
393749;248916 
393588;248903 
393922;248907 
394119;248943 
394525;248896 
393719;248921 
393646;248888 
393652;248928 
393796;248837 
394235;248910 
393856;248887 
394131;248919 
393971;248936 
393130;248864 
394447;248963 
394241;248922 
394050;248886 
394642;248963 
394047;248955 
393890;248876 
394093;248956 
394303;248924 
394217;248942 
394500;248944 
393024;248943 
393700;248893 
394126;248936 
393625;248956 
393749;248878 
393406;248889 
394366;248951 
394075;248960 
394074;248908 
393428;248898 
393168;248874 
393696;248917 
394498;248949 
393066;248854 
393298;248897 
394188;248931 
393935;248924 
394537;248938 
394298;248957 
394024;248916 
393002;248905 
393788;248921 
393289;248887 
393774;248891 
394104;248919 
393682;248918 
394020;248931 
393359;248897 
393555;248897 
393629;248878 
393848;248902 
393373;248906 
394162;248918 
393341;248888 
394321;248903 
394465;248914 
394596;248971 
393922;248915 
393720;248884 
394112;248887 
393945;248880 
394199;248911 
393300;248934 
393649;248914 
394397;248960 
393517;248888 
393392;248922 
393395;248883 
393615;248920 
393435;248896 
393630;248861 
393545;248896 
393892;248948 
