CYCLES;INS
394213;248874 
393956;248903 
394081;248884 
394166;248911 
394145;248910 
394147;248908 
394384;248926 
394311;248927 
393927;248877 
394596;248878 
393837;248879 
394205;248919 
394449;248944 
394723;248921 
394225;248882 
394907;248940 
393900;248927 
393967;248882 
393798;248909 
394938;248946 
394743;248912 
395043;248940 
394972;248972 
394922;248964 
394557;248917 
394412;248914 
394311;248950 
394411;248968 
394047;248891 
394886;248957 
394354;248928 
394149;248892 
394707;248940 
393901;248906 
393629;248878 
395317;248962 
394286;248927 
394677;248916 
394017;248942 
394334;248900 
394508;248867 
394497;248919 
394656;248952 
394032;248911 
394311;248935 
394459;248925 
394912;248901 
394490;248955 
394180;248910 
393405;248889 
395028;248922 
394309;248940 
394628;248922 
394393;248916 
394157;248894 
394129;248912 
394595;248915 
393558;248926 
393962;248849 
393318;248854 
395060;248938 
393756;248889 
393696;248896 
393523;248872 
393769;248896 
393852;248849 
394682;248917 
394688;248925 
393980;248907 
393958;248916 
394594;248973 
393412;248888 
393640;248894 
393874;248910 
394361;248944 
394065;248935 
395385;248918 
394526;248950 
393634;248865 
394368;248911 
393300;248863 
394658;248917 
394288;248921 
394100;248892 
393539;248903 
393879;248910 
394274;248942 
395020;248924 
393932;248920 
394639;248946 
394666;248910 
394298;248870 
394203;248927 
393349;248887 
393777;248883 
394493;248880 
393381;248840 
394920;248911 
393222;248845 
394490;248956 
393983;248898 
394011;248853 
394889;248945 
394138;248936 
393864;248870 
394112;248956 
394350;248899 
394407;248963 
393995;248870 
393716;248901 
394796;248942 
394479;248919 
393886;248865 
393944;248926 
394543;248905 
393878;248882 
394369;248946 
394249;248891 
394705;248902 
394530;248891 
394213;248906 
394456;248878 
395035;248937 
394216;248948 
394428;248911 
394065;248899 
393579;248836 
393655;248898 
394085;248904 
394459;248929 
394280;248969 
394415;248933 
394033;248892 
393356;248872 
393961;248880 
394597;248928 
394286;248962 
394920;248917 
394117;248911 
393514;248847 
393988;248940 
394261;248928 
395129;248947 
393792;248895 
394230;248927 
394576;248885 
394197;248906 
394450;248936 
393901;248931 
393932;248903 
393912;248894 
394384;248925 
393891;248896 
394235;248924 
393892;248909 
393820;248867 
394024;248895 
394136;248884 
394112;248925 
394458;248908 
394243;248877 
394356;248881 
394590;248913 
394070;248924 
393474;248903 
394005;248875 
394028;248934 
394953;248889 
393828;248874 
394192;248920 
394121;248932 
394315;248915 
394232;248915 
393516;248886 
393871;248873 
394457;248928 
393203;248877 
394078;248933 
394321;248883 
394798;248914 
394027;248901 
394417;248947 
393935;248919 
394547;248911 
394750;248952 
394262;248934 
394476;248914 
395200;248969 
393357;248850 
395036;248925 
394226;248940 
393964;248858 
394507;248888 
394019;248900 
394029;248884 
393934;248892 
393989;248928 
393749;248895 
394549;248917 
393835;248893 
394685;248929 
394393;248890 
394064;248848 
394233;248887 
393583;248862 
394337;248884 
393925;248910 
393878;248888 
394701;248957 
394531;248924 
394890;248950 
394291;248898 
394001;248893 
394959;248939 
394166;248897 
393595;248876 
394440;248939 
394469;248900 
393960;248919 
393962;248891 
393668;248872 
394287;248939 
393707;248911 
394287;248955 
393879;248903 
394303;248917 
394737;248913 
394184;248913 
393760;248970 
395076;248981 
393709;248830 
393721;248898 
393650;248896 
395207;248944 
394202;248912 
393742;248838 
393963;248992 
393827;248887 
393595;248892 
393801;248892 
393809;248904 
394463;248918 
394887;248944 
393979;248913 
393894;248916 
394550;248912 
394088;248912 
394173;248898 
394314;248938 
394292;248932 
394329;248944 
394390;248886 
393992;248904 
394120;248901 
394672;248952 
393743;248829 
394357;248912 
393716;248887 
394153;248943 
393780;248899 
394333;248943 
393961;248863 
394059;248932 
394492;248929 
393616;248891 
393668;248895 
394423;248883 
393957;248911 
393644;248903 
393927;248894 
393960;248887 
394739;248991 
393672;248914 
394051;248904 
393922;248925 
394868;248938 
394170;248936 
394023;248905 
394730;248920 
395690;248974 
394372;248934 
393959;248941 
393312;248868 
394799;248879 
393126;248849 
394588;248891 
394084;248902 
394200;248938 
393818;248867 
394084;248899 
394753;248962 
394119;248880 
395383;248977 
393782;248895 
394924;248990 
394807;248918 
394656;248930 
394741;248916 
393962;248873 
394237;248905 
394362;248947 
394414;248900 
393367;248903 
394335;248936 
394304;248892 
394230;248918 
394581;248915 
393935;248915 
394051;248916 
394353;248935 
394375;248902 
394336;248874 
394419;248932 
394236;248913 
394617;248965 
394101;248891 
394092;248927 
393763;248912 
393498;248879 
394489;248905 
394462;248932 
394653;248960 
394563;248921 
394518;248960 
394056;248871 
394576;248950 
393889;248881 
394556;248915 
393876;248850 
394952;248966 
394156;248885 
394650;248936 
393821;248892 
394196;248885 
393878;248904 
394896;248933 
394435;248919 
393740;248889 
394243;248907 
393974;248912 
393920;248910 
394775;248905 
394504;248893 
393541;248882 
394839;248918 
394282;248940 
395374;248948 
393274;248851 
394156;248913 
394037;248920 
394222;248906 
394090;248909 
394652;248896 
393932;248915 
394643;248913 
393610;248843 
394601;248911 
393504;248907 
394711;248959 
393180;248874 
394040;248918 
394303;248908 
392838;248855 
394235;248893 
393956;248874 
394501;248940 
394084;248899 
395346;248933 
393683;248904 
394116;248874 
394178;248938 
394547;248873 
394431;248908 
394533;248914 
393548;248884 
393989;248897 
394976;248958 
393682;248911 
394204;248902 
394233;248932 
393614;248886 
394036;248887 
393939;248907 
394557;248879 
394453;248946 
394171;248891 
394406;248912 
394563;248955 
394039;248938 
394333;248883 
393976;248829 
393866;248907 
394246;248918 
394448;248906 
394213;248920 
394856;248951 
393781;248927 
394097;248890 
393703;248924 
395270;248975 
394321;248906 
394185;248912 
394001;248901 
393680;248861 
393851;248917 
394359;248926 
394150;248919 
394215;248871 
393858;248918 
394178;248887 
393687;248859 
394544;248886 
393670;248877 
394474;248923 
393899;248902 
394337;248856 
394614;248926 
394326;248926 
394054;248922 
394050;248919 
394997;248928 
394140;248919 
394480;248916 
393916;248895 
393977;248867 
394580;248911 
393942;248905 
393843;248860 
394382;248926 
393584;248882 
394680;248918 
394756;248890 
393412;248848 
394081;248912 
394546;248911 
394771;248919 
394497;248960 
394217;248909 
394999;248923 
394673;248928 
394142;248893 
395009;248932 
394951;248962 
394517;248982 
395120;248990 
395000;248906 
394120;248921 
394175;248875 
394295;248905 
394741;248940 
394493;248917 
394438;248942 
394333;248931 
394408;248880 
393629;248872 
394112;248893 
393966;248884 
394576;248953 
394259;248922 
393789;248845 
393176;248859 
393820;248888 
394083;248938 
394229;248953 
393948;248927 
394702;248929 
394258;248899 
394039;248916 
394312;248898 
393234;248895 
394585;248950 
393875;248851 
393494;248907 
393938;248936 
394088;248895 
394069;248934 
394252;248893 
394456;248873 
393499;248885 
395132;248987 
394650;248942 
394424;248943 
394108;248876 
394364;248921 
394032;248905 
393852;248897 
393644;248902 
394417;248913 
394549;248912 
394369;248897 
393887;248923 
393926;248951 
394405;248896 
393717;248864 
393535;248890 
394195;248943 
395014;248906 
394388;248929 
394272;248908 
394339;248899 
393701;248877 
393827;248935 
394218;248884 
394504;248971 
394168;248938 
394146;248945 
393777;248885 
394484;248938 
394151;248898 
393905;248892 
393996;248905 
394782;248974 
395123;248942 
393958;248889 
394679;248957 
394265;248920 
393742;248846 
395209;248968 
393656;248880 
393461;248918 
394687;248961 
395131;248956 
394146;248845 
393830;248916 
394229;248915 
394131;248928 
394715;248960 
394117;248935 
394950;248975 
393813;248908 
394358;248933 
394073;248867 
394338;248915 
395390;248974 
394662;248926 
393899;248885 
394399;248890 
394149;248880 
393634;248887 
394425;248935 
393913;248913 
393845;248935 
393975;248920 
393206;248877 
394124;248864 
393903;248864 
394232;248919 
394316;248927 
394582;248976 
394182;248927 
394423;248943 
393992;248906 
394012;248919 
393828;248887 
394539;248928 
393736;248875 
394014;248884 
395212;248930 
394174;248897 
394204;248920 
393911;248886 
393902;248879 
393784;248873 
393601;248863 
394368;248929 
394514;248934 
394417;248917 
394356;248925 
394266;248923 
393589;248919 
394124;248925 
395505;248990 
394714;248893 
394209;248923 
394073;248880 
393944;248908 
394668;248968 
393599;248887 
394509;248898 
394442;248920 
394836;248917 
393698;248913 
394956;248943 
393885;248872 
394602;248918 
394853;248960 
395574;248948 
394201;248914 
393814;248931 
394146;248915 
393991;248883 
394261;248927 
394147;248882 
393927;248862 
394565;248915 
394130;248919 
394451;248914 
394468;248917 
394881;248932 
394077;248882 
394271;248924 
394422;248930 
393932;248884 
394176;248927 
394105;248887 
394100;248883 
394363;248921 
394059;248893 
394070;248931 
394614;248900 
394098;248897 
394762;248972 
393530;248859 
394431;248952 
394700;248901 
393997;248885 
394859;248944 
393926;248930 
394420;248939 
394633;248930 
393499;248869 
393949;248888 
393934;248964 
394366;248883 
393961;248891 
393947;248895 
394561;248917 
394204;248881 
393704;248860 
394678;248956 
393934;248866 
394132;248928 
393785;248894 
393371;248879 
393922;248921 
394717;248968 
394135;248929 
394939;248934 
393339;248910 
394140;248952 
393640;248920 
394030;248893 
394102;248891 
394168;248920 
396231;248937 
393690;248862 
393930;248899 
393945;248903 
394286;248916 
393962;248916 
394410;248920 
393756;248920 
393594;248885 
394131;248870 
394966;248968 
393661;248878 
394317;248898 
394209;248894 
394107;248908 
393809;248890 
394043;248898 
394320;248912 
394862;248922 
394114;248925 
394614;248893 
394121;248933 
393477;248891 
394639;248909 
394352;248940 
395032;248924 
393952;248913 
393896;248851 
393901;248880 
394156;248908 
393848;248890 
394118;248891 
393798;248902 
394693;248937 
393430;248848 
394217;248867 
393576;248876 
393956;248882 
394980;248971 
394752;248932 
394813;248919 
394843;248926 
394199;248880 
394888;248905 
393816;248907 
394428;248944 
393959;248894 
394998;248900 
394501;248930 
394133;248923 
394703;248912 
394049;248912 
394484;248897 
394041;248916 
393338;248927 
394215;248866 
393479;248846 
393855;248894 
394418;248942 
393998;248912 
394192;248862 
394415;248932 
393654;248887 
394137;248929 
393869;248916 
395434;248923 
394648;248915 
394117;248910 
393677;248859 
394181;248868 
395676;248912 
394335;248901 
393320;248874 
393919;248935 
394735;248960 
393790;248886 
394672;248893 
394509;248935 
393787;248887 
395195;248995 
393924;248939 
393599;248890 
393579;248875 
393789;248919 
394091;248935 
394520;248916 
393853;248907 
394626;248886 
393526;248871 
394328;248891 
394575;248938 
394293;248947 
394122;248958 
393918;248885 
393812;248920 
394436;248947 
393950;248921 
394462;248930 
394357;248881 
393837;248874 
394646;248940 
394741;248950 
394661;248895 
393830;248891 
394134;248926 
394453;248906 
393348;248880 
394276;248934 
394541;248903 
394175;248938 
394831;248949 
394238;248898 
393987;248869 
394122;248876 
394317;248952 
394791;248991 
394085;248933 
393734;248917 
394763;248935 
393735;248886 
393969;248910 
393985;248942 
393982;248928 
394782;248943 
394065;248923 
394893;248954 
394276;248896 
394610;248909 
394303;248909 
394303;248941 
393933;248900 
393800;248928 
394452;248927 
393944;248888 
394172;248938 
393931;248909 
393791;248898 
394091;248884 
393600;248874 
393858;248872 
394338;248897 
393662;248868 
393558;248862 
395560;248927 
394413;248977 
394535;248942 
393864;248917 
394246;248906 
393634;248903 
393508;248899 
394349;248917 
393704;248897 
394386;248921 
394539;248876 
393844;248940 
394356;248924 
393975;248860 
394680;248934 
394056;248914 
395074;248982 
394128;248942 
393948;248908 
393870;248874 
393910;248907 
393891;248928 
393961;248860 
394493;248912 
393878;248874 
394333;248904 
393868;248865 
394025;248864 
393983;248920 
393694;248897 
394045;248908 
394421;248921 
394656;248917 
393797;248869 
395205;248944 
393934;248924 
394092;248894 
394918;248928 
394941;248910 
394923;248965 
394438;248918 
394340;248890 
394402;248912 
393786;248900 
393932;248882 
393754;248892 
394841;248938 
394483;248936 
393956;248878 
394145;248866 
394370;248902 
393463;248887 
394443;248925 
394252;248932 
393628;248881 
393874;248887 
394712;248924 
393782;248926 
394597;248939 
393384;248884 
395548;249012 
394611;248917 
394934;248911 
394285;248918 
394603;248934 
393721;248897 
393703;248892 
394572;248881 
394689;248907 
394343;248884 
394045;248884 
394651;248922 
393658;248929 
393879;248902 
394212;248861 
394528;248903 
394170;248895 
394314;248905 
393939;248846 
393543;248901 
394202;248896 
393876;248879 
394525;248956 
393924;248901 
393920;248895 
393628;248912 
394117;248901 
393447;248882 
394199;248927 
394248;248877 
393756;248892 
393854;248872 
394041;248925 
393923;248890 
393836;248896 
393946;248913 
394935;248967 
394035;248944 
394723;248946 
393814;248887 
393747;248833 
394451;248854 
394687;248896 
393889;248892 
393797;248935 
394479;248969 
394364;248880 
394311;248926 
393643;248906 
393458;248843 
394277;248868 
395072;248956 
394298;248928 
393886;248922 
393863;248878 
394240;248904 
394139;248938 
393969;248872 
394756;249015 
394214;248901 
394551;248908 
394871;248899 
394546;248859 
395183;248963 
394069;248932 
394402;248910 
394390;248936 
394438;248941 
394143;248924 
393752;248909 
393984;248877 
394102;248954 
394428;248933 
393728;248902 
393963;248883 
393465;248891 
394293;248903 
393854;248902 
395040;248934 
394124;248910 
393520;248881 
393910;248875 
393859;248875 
394040;248930 
394799;248919 
394458;248882 
394392;248940 
394133;248929 
395032;248946 
394311;248909 
394422;248928 
394344;248987 
394627;248918 
393662;248872 
394434;248961 
394388;248913 
393888;248937 
393566;248844 
394494;248892 
394454;248921 
394042;248913 
394525;248977 
394570;248970 
393558;248877 
394260;248908 
394518;248911 
394052;248912 
393694;248869 
393988;248924 
394391;248882 
394109;248893 
394127;248956 
394324;248911 
394735;248916 
394175;248893 
393681;248807 
393486;248885 
393885;248894 
393719;248910 
394033;248951 
394449;248917 
393875;248923 
394702;248952 
393743;248874 
393743;248872 
394505;248932 
394327;248904 
393602;248949 
394842;248961 
393364;248872 
394017;248904 
393847;248883 
393631;248914 
395160;248948 
394909;248924 
394013;248897 
394153;248881 
394336;248902 
395266;248940 
393720;248942 
394531;248943 
393801;248951 
394282;248943 
394044;248932 
393970;248922 
393312;248897 
393924;248907 
393670;248931 
393871;248891 
395199;248928 
394153;248915 
394082;248897 
394075;248892 
394002;248886 
394612;248929 
394333;248937 
393432;248853 
393854;248936 
394124;248913 
394774;248945 
394325;248956 
394067;248897 
394246;248901 
393866;248841 
394365;248972 
394343;248985 
394557;248913 
394592;248945 
394493;248919 
394557;248945 
394452;248923 
393619;248914 
393667;248906 
393696;248864 
393727;248851 
393641;248888 
394000;248931 
394675;248936 
393877;248949 
394774;248908 
393808;248891 
394353;248917 
394644;248941 
394508;248919 
394110;248919 
393884;248906 
394362;248916 
393885;248889 
393763;248869 
394077;248894 
393309;248898 
393722;248928 
393579;248894 
394694;248924 
395764;248929 
393583;248948 
394892;248916 
393687;248843 
393021;248848 
393828;248860 
394828;248944 
393565;248852 
394443;248943 
393539;248894 
394437;248921 
394354;248934 
394011;248923 
394245;248890 
393780;248907 
394643;248969 
395572;248949 
393671;248874 
394427;248926 
393757;248890 
394144;248890 
394476;248892 
394480;248955 
393954;248913 
394598;248912 
394371;248902 
394278;248877 
393418;248895 
394003;248921 
393377;248854 
394338;248898 
394185;248909 
393846;248887 
393935;248906 
394102;248903 
393847;248936 
394925;248954 
394175;248950 
393937;248867 
394069;248876 
393835;248922 
394476;248940 
394048;248920 
394079;248904 
394061;248874 
394355;248886 
393586;248895 
394424;248926 
394144;248895 
394137;248924 
394368;248946 
393877;248909 
394145;248912 
394209;248932 
394324;248915 
394661;248949 
394112;248893 
394393;248844 
394425;248909 
394430;248954 
393690;248881 
394632;248934 
394269;248932 
394983;248975 
393981;248904 
393874;248900 
393941;248894 
394352;248915 
394319;248946 
393278;248876 
393951;248901 
393971;248941 
394072;248916 
394054;248859 
393919;248895 
394455;248946 
394455;248912 
395813;248873 
394464;248941 
393715;248840 
394250;248962 
393154;248838 
393616;248848 
393699;248919 
394369;248912 
393855;248954 
394527;248916 
393858;248886 
393956;248886 
393696;248909 
394677;248934 
394540;248905 
394238;248889 
394469;248918 
394374;248950 
394486;248937 
394122;248888 
393564;248893 
395127;248944 
394677;248950 
394195;248904 
393893;248896 
395251;248916 
394151;248964 
393997;248888 
393578;248908 
394236;248915 
394819;248931 
394027;248915 
394652;248927 
393763;248907 
394076;248867 
394086;248899 
394432;248899 
393702;248922 
394421;248929 
393196;248932 
394321;248910 
394257;248944 
394310;248908 
393943;248842 
394250;248924 
394158;248903 
394151;248905 
393922;248890 
393876;248878 
394416;248959 
394247;248908 
394209;248953 
394245;248921 
394081;248899 
394222;248929 
394903;248968 
393223;248870 
393984;248888 
394403;248936 
394677;248968 
393968;248915 
394189;248899 
394073;248902 
394136;248894 
394268;248906 
394094;248966 
393681;248856 
394150;248892 
394131;248893 
394611;248946 
393872;248858 
394929;248915 
393431;248892 
394178;248878 
394511;248938 
394090;248971 
393268;248877 
394270;248909 
393976;248857 
393992;248897 
394488;248890 
394048;248925 
395098;248921 
393576;248866 
393492;248913 
393837;248870 
393885;248891 
394263;248903 
393596;248867 
394173;248921 
394358;248977 
394194;248893 
393666;248859 
394176;248904 
394198;248881 
394405;248922 
394748;248912 
394711;248942 
394426;248899 
394377;248901 
394703;248930 
394029;248885 
393799;248941 
394664;248914 
393837;248899 
394674;248933 
393914;248921 
394207;248879 
394120;248894 
393843;248902 
394366;248893 
393492;248879 
393628;248886 
394107;248919 
393624;248885 
394610;248951 
394311;248900 
394531;248921 
394384;248936 
394966;248910 
394564;248931 
394315;248913 
394836;248939 
394817;248919 
394287;248933 
393795;248909 
393607;248866 
393611;248841 
394466;248885 
393799;248895 
394138;248890 
393622;248857 
394313;248924 
393909;248892 
393767;248899 
394043;248906 
394832;248897 
394165;248924 
394658;248940 
394832;248940 
393682;248892 
394453;248953 
395066;248924 
393985;248909 
393814;248896 
394249;248908 
393732;248881 
393870;248902 
394529;248912 
394326;248853 
394705;248908 
393968;248900 
394384;248919 
394533;248941 
394374;248903 
394548;248917 
393688;248888 
394356;248935 
393529;248896 
394352;248890 
393978;248898 
394236;248922 
394418;248893 
394134;248922 
394543;248961 
394271;248894 
393845;248845 
394331;248900 
393741;248881 
393844;248934 
393974;248895 
394219;248880 
394885;248961 
394099;248943 
394527;248954 
394066;248930 
393656;248885 
394043;248931 
394116;248928 
394201;248921 
394169;248892 
394194;248931 
395284;248941 
394013;248941 
394560;248941 
394330;248932 
394581;248940 
394416;248905 
394542;248936 
393971;248922 
394793;248928 
393711;248895 
394213;248914 
393820;248903 
394191;248936 
393892;248867 
394804;248920 
394119;248941 
394061;248891 
394194;248950 
394247;248888 
394688;248926 
394073;248862 
393969;248889 
394191;248896 
394215;248880 
394334;248931 
393440;248843 
393508;248906 
394047;248893 
393529;248913 
395012;248917 
394112;248905 
394522;248871 
394407;248927 
393739;248952 
394502;248948 
393830;248858 
393595;248869 
394013;248960 
394428;248932 
394157;248861 
394509;248909 
393726;248913 
394327;248926 
394707;248908 
394187;248945 
395130;248969 
393978;248894 
393984;248862 
394545;248886 
394092;248870 
393770;248852 
393960;248913 
394512;248899 
394205;248928 
393946;248899 
395016;248961 
394022;248892 
393868;248881 
393636;248874 
393762;248900 
394514;248924 
393090;248854 
394225;248949 
393824;248918 
393727;248915 
393693;248860 
393661;248912 
393955;248895 
394272;248887 
393882;248923 
394321;248911 
394258;248886 
393651;248931 
394081;248844 
393950;248895 
394762;248916 
393960;248939 
394341;248937 
393989;248916 
394538;248965 
394776;248921 
394075;248883 
393914;248882 
394136;248907 
394919;248971 
394041;248918 
394660;248939 
393811;248917 
393764;248890 
394561;248938 
394790;248890 
394418;248917 
393671;248958 
393328;248871 
394117;248903 
393687;248867 
393398;248816 
394000;248912 
393649;248898 
394162;248930 
394716;248924 
394871;248907 
394276;248913 
394514;248913 
393201;248862 
393116;248839 
394729;248940 
394162;248898 
393164;248847 
394394;248893 
394985;248936 
394633;248951 
394175;248883 
394104;248915 
394707;248931 
394449;248969 
394584;248896 
394249;248893 
393931;248936 
394009;248912 
395178;248923 
394525;248911 
393870;248883 
394883;248941 
393323;248841 
394923;248928 
393990;248891 
394420;248945 
394551;248933 
394102;248884 
394640;248942 
393589;248847 
394232;248933 
393887;248882 
393825;248882 
393838;248847 
393986;248933 
394413;248920 
393416;248856 
394905;248956 
394823;248916 
393700;248942 
394129;248914 
394183;248942 
394550;248918 
394188;248915 
395022;248932 
393911;248873 
394900;248911 
394941;248914 
394513;248971 
393162;248890 
394377;248923 
394006;248914 
394554;248898 
394584;248904 
394220;248913 
394089;248922 
394051;248949 
394484;248936 
394221;248923 
394164;248921 
393995;248909 
394643;248958 
393795;248938 
394611;248961 
394340;248899 
393967;248922 
392978;248861 
393528;248867 
394628;248894 
393354;248891 
394332;248899 
394247;248914 
394583;248947 
395300;248962 
394451;248920 
394299;248993 
394412;248943 
394650;248944 
394721;248951 
394377;248924 
393753;248885 
394081;248900 
394880;248930 
394508;248928 
394195;248889 
394164;248891 
393574;248886 
393794;248931 
394293;248889 
394237;248901 
394598;248990 
394357;248929 
394094;248903 
393883;248899 
394343;248935 
393806;248909 
394226;248927 
393793;248937 
394400;248914 
394455;248928 
394637;248909 
394442;248883 
394131;248910 
394551;248920 
393389;248807 
394025;248921 
394658;248964 
394144;248942 
394404;248922 
394509;248907 
394561;248966 
393571;248901 
394330;248940 
394857;248930 
395061;248975 
394960;248931 
393455;248853 
393466;248894 
394382;248970 
394009;248893 
394238;248847 
393208;248880 
393818;248901 
393776;248918 
393644;248918 
393996;248904 
394332;248910 
393690;248880 
393992;248924 
394820;248960 
394607;248906 
394369;248891 
393595;248874 
394247;248904 
393950;248900 
394912;248894 
394584;248934 
394244;248912 
394364;248877 
394863;248942 
394372;248871 
393292;248893 
394579;248949 
394256;248904 
394035;248947 
394265;248903 
393964;248903 
394106;248925 
394770;248950 
394421;248955 
395175;248932 
394499;248884 
393540;248932 
394770;248983 
393692;248885 
394419;248941 
394552;248934 
393852;248895 
393946;248955 
394216;248961 
393424;248883 
395404;248973 
394161;248931 
394367;248898 
393762;248920 
394599;248934 
394368;248921 
395354;249019 
393535;248838 
393899;248891 
395149;248916 
394351;248878 
394387;248931 
394965;248970 
393926;248919 
394041;248919 
394025;248927 
394356;248929 
394452;248888 
394256;248916 
393266;248826 
394408;248956 
393684;248868 
393988;248920 
394526;248917 
394926;248932 
393918;248882 
395018;248965 
393990;248923 
394231;248890 
394449;248896 
394134;248883 
393654;248940 
394125;248862 
393416;248866 
394489;248972 
394271;248898 
394557;248993 
394456;248922 
394027;248845 
394097;248886 
394601;248906 
393674;248894 
394291;248921 
393902;248955 
394302;248921 
393415;248899 
393461;248916 
394132;248924 
394205;248913 
394006;248919 
394304;248880 
393878;248940 
394207;248894 
393432;248867 
394902;248909 
394278;248970 
393627;248866 
394466;248907 
394634;248906 
393909;248880 
393777;248870 
394472;248917 
393818;248859 
393897;248916 
394388;248920 
393872;248887 
394515;248930 
393931;248897 
394678;248956 
394220;248888 
393981;248913 
394023;248907 
393970;248939 
393901;248858 
393242;248878 
394201;248910 
394043;248909 
394334;248905 
393911;248909 
393823;248868 
395127;248940 
393599;248909 
394433;248903 
393667;248901 
394682;248885 
394133;248919 
394449;248903 
393929;248919 
394157;248947 
395152;248911 
394017;248927 
393893;248898 
393640;248874 
394098;248933 
394190;248888 
393760;248875 
394551;248927 
393777;248902 
394462;248915 
394498;248937 
394030;248897 
393567;248863 
394096;248877 
393693;248921 
394642;248927 
394226;248888 
394655;248933 
393749;248909 
395338;248991 
394387;248906 
393872;248921 
394094;248895 
394216;248917 
394388;248901 
394046;248870 
394199;248875 
393948;248878 
393935;248906 
393836;248932 
394307;248910 
394619;248930 
393514;248892 
394412;248914 
394426;248917 
394257;248938 
394336;248913 
393851;248864 
394064;248898 
394478;248898 
394048;248863 
394437;248860 
393924;248912 
393810;248924 
394082;248912 
393887;248870 
394390;248924 
394364;248911 
393860;248891 
394459;248969 
393559;248915 
394136;248896 
393726;248865 
394021;248934 
394826;248966 
394038;248919 
394403;248933 
394579;248904 
394305;248944 
394436;248893 
394444;248954 
394453;248874 
393659;248929 
394138;248931 
394145;248923 
393448;248899 
393985;248893 
393924;248909 
394758;248923 
394495;249007 
394206;248886 
393615;248904 
393534;248880 
393838;248930 
394002;248919 
394768;248938 
394278;248910 
393614;248873 
395048;248951 
394497;248900 
394933;248952 
395071;248953 
394129;248925 
393751;248913 
394243;248943 
394263;248945 
394667;248930 
394517;248910 
394707;248918 
393804;248931 
393925;248882 
394448;248970 
392829;248835 
394559;248906 
394337;248914 
394459;248945 
393721;248918 
395186;248978 
394717;248911 
393296;248858 
393685;248939 
394001;248944 
394417;248946 
394739;248956 
394222;248890 
394635;248903 
394297;248906 
393856;248897 
393830;248901 
393907;248904 
393741;248856 
394036;248894 
394492;248945 
394298;248973 
394030;248883 
394076;248899 
394579;248955 
393754;248852 
394721;248970 
394649;248947 
394721;248923 
393645;248874 
394087;248881 
394656;248919 
394117;248928 
394074;248899 
394253;248895 
394004;248938 
394081;248902 
393681;248903 
394674;248915 
393766;248884 
394359;248902 
393308;248858 
393793;248904 
394448;248894 
394833;248953 
394699;248937 
393530;248867 
394576;248980 
394203;248890 
394253;248899 
394501;248921 
395187;248946 
394471;248895 
394148;248872 
394124;248930 
393876;248848 
394441;248960 
394571;248920 
393789;248849 
394418;248962 
394423;248971 
394025;248902 
393924;248917 
394188;248898 
393740;248889 
393898;248927 
394418;248868 
394613;248942 
393155;248892 
394147;248942 
393995;248938 
393782;248886 
393449;248918 
394399;248882 
393779;248911 
393932;248901 
393259;248862 
393971;248865 
393826;248920 
393899;248900 
393945;248865 
393943;248935 
394621;248938 
394937;248940 
394751;248916 
394252;248896 
394345;248954 
394453;248902 
393842;248886 
394267;248906 
394394;248932 
394000;248911 
393970;248934 
394965;248936 
394509;248909 
394049;248934 
394068;248887 
393716;248867 
394144;248848 
394280;248921 
393775;248872 
394199;248872 
394146;248930 
393734;248866 
393409;248877 
394457;248885 
394527;248952 
394757;248920 
393576;248921 
394179;248903 
394353;248900 
394959;248959 
394689;248974 
394379;248939 
393661;248911 
394728;248915 
394282;248875 
394650;248944 
394397;248915 
394460;248923 
393871;248881 
393671;248897 
394682;248962 
394078;248891 
394735;248916 
393774;248912 
394822;248919 
393415;248893 
394513;248945 
393709;248927 
394462;248907 
393453;248866 
394508;248896 
393825;248896 
394416;248936 
394056;248899 
394656;248916 
393944;248918 
394309;248895 
394169;248897 
394910;248958 
394464;248954 
393771;248862 
395026;248987 
394461;248946 
393493;248862 
394106;248900 
394461;248866 
394492;248946 
394351;248943 
394551;248915 
394665;248916 
394144;248924 
393826;248877 
393358;248871 
393532;248847 
394027;248947 
393317;248865 
394090;248912 
394073;248905 
394144;248883 
393740;248854 
393563;248902 
394289;248916 
393853;248907 
394456;248927 
393466;248899 
394284;248873 
394145;248895 
394320;248897 
394363;248934 
394185;248908 
394677;248946 
394746;248904 
394025;248908 
394198;248928 
394853;248946 
394013;248941 
394846;248954 
394762;248919 
394591;248946 
393552;248875 
393759;248877 
393874;248910 
394040;248868 
393787;248916 
394121;248885 
394188;248895 
394463;248954 
393813;248870 
393926;248908 
393825;248952 
394376;248935 
393631;248880 
394062;248899 
393565;248892 
394794;248900 
394140;248901 
393219;248885 
394232;248952 
394850;248942 
394113;248904 
393926;248894 
394593;248908 
393977;248919 
394643;248895 
394579;248889 
393843;248905 
394664;248927 
393594;248930 
393661;248868 
394066;248888 
393802;248865 
394886;248944 
394173;248869 
394107;248910 
393492;248887 
393677;248916 
395369;248961 
393179;248913 
394170;248886 
394506;248907 
394347;248875 
393204;248896 
393642;248846 
393694;248897 
394388;248917 
393705;248889 
394287;248910 
393927;248871 
394556;248904 
393597;248849 
394664;248929 
394950;248915 
394398;248880 
393519;248890 
393816;248904 
394403;248912 
395386;248969 
393768;248864 
394346;248855 
394911;248959 
393269;248865 
394137;248919 
393894;248904 
393909;248883 
393836;248888 
394273;248888 
393807;248859 
394197;248904 
393340;248880 
394007;248896 
394576;248981 
394025;248914 
