CYCLES;INS
394644;248891 
393822;248899 
393941;248916 
393466;248888 
394241;248964 
393823;248958 
394013;248885 
394210;248934 
393644;248887 
393860;248964 
393592;248912 
393805;248927 
394319;248896 
394437;248956 
393871;248885 
394338;248934 
394406;248926 
394119;248914 
393415;248937 
394267;248910 
394014;248916 
393810;248900 
393483;248843 
393683;248848 
394226;248885 
393478;248895 
393285;248891 
393744;248945 
393604;248912 
394200;248924 
394783;248973 
394774;248926 
395415;248936 
393670;248877 
393093;248881 
393669;248920 
394204;248919 
393696;248896 
393959;248926 
393317;248863 
393396;248890 
394525;248927 
393330;248886 
393768;248864 
394539;248968 
394220;248886 
393902;248908 
394055;248950 
393775;248861 
393526;248904 
394229;248953 
393802;248905 
394031;248913 
393335;248869 
393521;248896 
393674;248895 
393157;248851 
393964;248877 
394214;248979 
393401;248953 
393845;248869 
393445;248865 
393367;248887 
393577;248871 
394204;248926 
393676;248880 
393922;248904 
393598;248899 
393979;248912 
393628;248896 
394008;248901 
393793;248883 
393772;248883 
393385;248880 
393096;248851 
394251;248859 
393772;248923 
393652;248911 
393882;248865 
393591;248915 
394188;248945 
394215;248873 
393499;248904 
393316;248855 
394400;248958 
393670;248922 
393044;248838 
393992;248867 
394250;248950 
393567;248935 
393624;248905 
393675;248925 
393797;248879 
393411;248894 
394119;248903 
393572;248904 
393859;248919 
393746;248910 
394405;248965 
393268;248941 
394105;248986 
394036;248892 
393813;248847 
393917;248931 
394527;248976 
393998;248916 
393841;248948 
394080;248934 
394075;248907 
393949;248903 
393482;248874 
394004;248883 
394331;248925 
393055;248854 
393693;248914 
394485;248948 
393958;248911 
394184;248943 
394124;248917 
394327;248941 
394342;248928 
393975;248930 
393700;248887 
393823;248915 
393564;248924 
393495;248866 
393757;248899 
394446;248922 
393177;248827 
393817;248880 
393933;248909 
393825;248917 
393361;248896 
393861;248902 
394072;248910 
394091;248920 
394320;248958 
393954;248901 
393486;248868 
394062;248928 
393565;248905 
394011;248964 
393335;248873 
394021;248919 
393398;248857 
394036;248930 
393883;248944 
393507;248940 
393610;248897 
393675;248894 
393633;248916 
394073;248887 
394702;248956 
393779;248931 
394395;248902 
393415;248891 
393446;248849 
393968;248916 
393827;248919 
393772;248899 
393828;248906 
393644;248922 
393493;248874 
394361;248906 
394027;248909 
393716;248949 
393660;248886 
393816;248917 
393253;248904 
392979;248888 
394185;248940 
393955;248920 
393708;248876 
394539;249012 
394131;248925 
393771;248890 
394041;248921 
393689;248911 
393983;248896 
394422;248967 
393652;248907 
393327;248889 
393508;248871 
393980;248930 
393259;248867 
393635;248903 
393513;248930 
394089;248909 
394089;248891 
393612;248864 
393704;248847 
394525;248951 
393684;248898 
393371;248867 
393801;248893 
394222;248948 
394099;248934 
393478;248886 
393830;248911 
393247;248858 
393693;248862 
393835;248912 
393962;248929 
394211;248977 
395101;249019 
393062;248865 
393910;248910 
394636;248968 
393856;248967 
393548;248846 
393892;248923 
393702;248906 
394133;248937 
394012;248941 
394518;248909 
394629;248927 
393972;248924 
393649;248880 
393740;248893 
393588;248914 
393755;248929 
393665;248895 
393665;248894 
394638;248901 
394084;248925 
394277;248902 
393742;248882 
394246;248891 
394271;248899 
394529;248944 
394510;248983 
393930;248958 
394783;248922 
393568;248855 
393945;248926 
394650;248921 
393705;248885 
393517;248967 
395018;248922 
393959;248924 
393545;248927 
394299;248921 
393918;248899 
393933;248924 
393879;248929 
393429;248902 
394205;248960 
393539;248895 
393557;248894 
393840;248911 
393415;248838 
393852;248941 
394294;248920 
393998;248915 
394041;248865 
394079;248906 
393208;248879 
394316;248936 
393774;248852 
393552;248898 
394335;248949 
394112;248915 
394586;248952 
393832;248923 
393615;248956 
393927;248903 
393734;248885 
394330;248966 
392776;248908 
394021;248950 
394381;248957 
393300;248910 
393446;248909 
393780;248861 
394294;248910 
393799;248908 
393888;248969 
394029;248921 
394155;248922 
393726;248919 
393722;248885 
394027;248921 
393206;248933 
394160;248873 
394062;248903 
393977;248902 
394062;248925 
393845;248890 
393963;248922 
393573;248860 
393413;248882 
393173;248902 
394041;248891 
394245;248893 
393896;248897 
393417;248873 
394113;248928 
393598;248920 
393910;248883 
393891;248924 
393686;248932 
393109;248845 
394677;248905 
392751;248838 
393566;248867 
394001;248916 
394175;248917 
394419;248899 
393526;248877 
394066;248916 
393898;248922 
394184;248925 
393852;248918 
393007;248872 
393161;248920 
392931;248854 
393971;248915 
393595;248926 
394336;248953 
393751;248913 
393730;248871 
393207;248907 
393787;248936 
393442;248911 
394819;248969 
394163;248916 
393822;248970 
393627;248904 
393363;248936 
393750;248909 
394222;248973 
393238;248893 
393554;248912 
393990;248922 
394554;248937 
394166;248951 
394204;248889 
394292;248861 
394894;248945 
393520;248907 
393694;248877 
394355;248934 
394422;248987 
394060;248899 
393271;248904 
393638;248874 
393390;248871 
394669;248932 
393783;248907 
394154;248860 
393276;248865 
393062;248866 
393559;248894 
394420;248956 
393733;248928 
394007;248905 
394015;248916 
393546;248857 
393771;248904 
393083;248869 
394392;248924 
394144;248910 
393713;248907 
393007;248881 
393767;248942 
393525;248877 
394535;248984 
393417;248924 
394077;248893 
393923;248905 
393778;248872 
394064;248953 
393151;248851 
394670;248941 
393431;248894 
393342;248892 
393708;248918 
394080;248939 
393839;248926 
394234;248931 
393370;248890 
394123;248900 
394405;248973 
393578;248896 
394336;248923 
394249;248934 
394465;248946 
394604;248916 
393540;248895 
394535;248923 
394359;248923 
393893;248911 
394073;248921 
394347;248924 
393922;248872 
394125;248924 
393727;248899 
393607;248920 
393486;248894 
393064;248876 
394068;248891 
393982;248868 
393431;248922 
393761;248892 
393361;248851 
394132;248936 
394237;248943 
393370;248894 
394081;248943 
393984;248948 
393953;248932 
393506;248918 
394016;248927 
393518;248881 
394486;248938 
392819;248869 
393057;248860 
393339;248955 
394519;248952 
393887;248925 
394423;248917 
394176;248891 
393803;248902 
393526;248920 
394050;248941 
393005;248827 
394198;248935 
393362;248939 
393442;248874 
392989;248879 
394141;248947 
393270;248915 
393340;248863 
393529;248893 
394309;248939 
393693;248895 
394192;248906 
394328;248929 
393249;248875 
393414;248930 
393131;248887 
393719;248905 
393789;248894 
394071;248923 
393928;248935 
393607;248922 
394072;248906 
393094;248871 
393323;248871 
393439;248889 
394226;248981 
393420;248878 
393907;248874 
393680;248912 
394343;248875 
394017;248922 
393664;248932 
393639;248917 
393094;248870 
394393;248895 
393363;248911 
392725;248875 
393500;248911 
394642;248930 
394380;248937 
393510;248883 
393924;248937 
394279;248937 
393127;248856 
393325;248868 
394344;248956 
393849;248933 
393640;248870 
393738;248894 
393581;248859 
394663;248944 
394064;248919 
393442;248884 
393126;248909 
393674;248901 
394036;248951 
394101;248941 
393394;248898 
394536;248902 
394095;248880 
393941;248865 
394136;248952 
394110;248927 
394385;248947 
394484;248928 
394430;248919 
394550;248923 
393862;248906 
394090;248948 
393711;248928 
393146;248896 
393659;248901 
393802;248930 
394424;248927 
394603;248909 
394060;248901 
394183;248934 
394186;248923 
394069;248942 
393906;248884 
394216;248902 
394496;248929 
394371;248936 
393181;248836 
393477;248899 
393776;248890 
393257;248888 
393394;248894 
394155;248956 
394523;248933 
393549;248880 
394596;248964 
393782;248891 
393683;248913 
394044;248930 
394162;248913 
394275;248920 
394188;248939 
393748;248941 
393972;248860 
393485;248909 
393060;248854 
394397;248967 
393595;248880 
393575;248932 
393352;248884 
394302;248954 
393507;248936 
394150;248858 
393866;248944 
393242;248876 
393255;248848 
393577;248900 
392957;248876 
393667;248912 
393299;248864 
394509;248927 
393956;248880 
394664;248946 
393975;248889 
394120;248968 
393856;248955 
394227;248910 
394649;248916 
394004;248969 
393919;248885 
394315;248963 
393152;248907 
393349;248891 
393688;248903 
394423;248934 
393269;248879 
393661;248913 
393996;248909 
393968;248896 
394039;248921 
393998;248912 
393496;248873 
393682;248902 
394006;248910 
394807;248951 
394036;248965 
393998;248929 
394151;248928 
394153;248953 
394079;248901 
393741;248877 
393663;248924 
393426;248893 
393988;248880 
394433;248912 
394096;248894 
394114;248929 
394164;248897 
394499;248956 
392984;248883 
393690;248890 
393817;248932 
393395;248856 
393464;248920 
393951;248914 
393663;248900 
393860;248946 
393837;248903 
394140;248915 
393473;248868 
393255;248866 
394166;248917 
393179;248888 
393566;248884 
393833;248883 
394789;248902 
393595;248900 
394186;248935 
394628;248907 
393895;248879 
394133;248939 
394231;248925 
394502;248926 
393476;248889 
393472;248900 
394819;248908 
393790;248895 
394039;248976 
393606;248888 
393983;248892 
393502;248916 
394232;248892 
393406;248878 
393552;248896 
394473;248932 
395903;248897 
393982;248895 
395028;248918 
393930;248883 
393399;248888 
393753;248892 
393751;248900 
392819;248833 
394325;248932 
394331;248891 
393784;248878 
393560;248894 
393685;248891 
393671;248884 
394665;248967 
393885;248903 
394753;248943 
394275;248880 
393238;248856 
393616;248928 
393968;248901 
394528;248932 
394345;248898 
393456;248877 
393904;248913 
394190;248936 
394169;248939 
393803;248933 
393464;248877 
393335;248903 
393308;248900 
393290;248905 
394042;248953 
394279;248911 
393011;248891 
394061;248924 
393818;248942 
393476;248884 
393013;248851 
394049;248934 
393631;248862 
394533;248967 
393708;248901 
393992;248948 
393153;248879 
393088;248851 
393877;248935 
394028;248901 
393846;248909 
393846;248910 
394372;248978 
394607;248950 
393834;248885 
393015;248911 
394196;248901 
393579;248934 
394097;248952 
393508;248914 
393558;248870 
394001;248880 
393791;248902 
394021;248924 
393395;248902 
393588;248913 
393577;248948 
394250;248941 
393635;248903 
393467;248879 
394006;248927 
393587;248931 
393562;248905 
393587;248920 
394541;248929 
393877;248909 
392890;248854 
393424;248877 
393934;248901 
394531;248939 
393642;248864 
393180;248896 
393500;248873 
394247;248932 
393254;248883 
393652;248924 
393812;248920 
393494;248915 
393383;248834 
393636;248934 
393152;248905 
394227;248891 
393436;248907 
394209;248942 
394460;248911 
394066;248921 
393685;248898 
394180;248896 
393333;248906 
394677;248932 
393786;248887 
393654;248917 
395235;248948 
393427;248858 
393705;248868 
393824;248900 
393569;248883 
394014;248907 
393900;248889 
394187;248926 
394327;248909 
393361;248885 
393858;248889 
394053;248868 
394345;248947 
393613;248922 
393876;248910 
394355;248906 
393773;248942 
393874;248913 
393860;248913 
393533;248880 
394163;248907 
393991;248911 
394201;248987 
394600;248904 
393552;248867 
393808;248918 
393297;248865 
394342;248951 
394829;248931 
393387;248903 
394748;248942 
393768;248887 
393682;248886 
393889;248939 
393741;248924 
393746;248879 
393930;248923 
394025;248902 
393936;248932 
394776;248917 
394247;248974 
393530;248878 
393252;248855 
393328;248864 
393627;248872 
393938;248901 
393877;248918 
394038;248941 
393785;248908 
394119;248959 
394530;248921 
394531;248959 
393836;248898 
393742;248860 
393760;248933 
394199;248896 
393332;248890 
393993;248913 
393659;248907 
394113;248940 
395189;248984 
393797;248905 
394081;248925 
394564;248947 
393650;248927 
394000;248916 
394482;248921 
393945;248967 
394168;248959 
393724;248908 
393103;248856 
393628;248892 
394330;248945 
393585;248878 
394555;248917 
393892;248923 
393921;248918 
394678;248969 
393502;248889 
393137;248894 
393226;248871 
393585;248917 
393452;248890 
393683;248931 
393683;248893 
393931;248935 
394412;248954 
393283;248886 
394079;248933 
394100;248902 
394315;248923 
394748;248906 
394497;248919 
393509;248883 
393399;248889 
393799;248883 
393280;248860 
393330;248898 
394142;248942 
393806;248925 
394135;248907 
393579;248882 
392971;248874 
394308;248923 
393858;248931 
393748;248907 
394603;248981 
393763;248929 
393924;248929 
393818;248937 
393999;248873 
393558;248868 
393909;248920 
393972;248882 
393584;248912 
394268;248946 
393653;248907 
394168;248924 
393959;248917 
394380;248925 
394260;248928 
392988;248838 
393576;248877 
393624;248894 
393217;248871 
394124;248950 
393851;248899 
393638;248900 
393669;248944 
394087;248897 
393346;248862 
394100;248926 
393210;248911 
394072;248876 
394395;248946 
394102;248901 
394090;248908 
394188;248894 
393664;248871 
393930;248906 
394194;248880 
394568;248957 
394333;248907 
393637;248908 
393899;248844 
394594;248980 
393707;248916 
394021;248921 
394048;248959 
393830;248915 
393594;248914 
393233;248866 
392910;248854 
394515;248990 
394201;248936 
393774;248927 
394243;248898 
394605;248935 
393655;248919 
393795;248885 
393793;248863 
393140;248858 
393507;248906 
394131;248980 
394180;248932 
394264;248905 
393667;248876 
393687;248896 
394677;248910 
393353;248849 
394137;248958 
393691;248899 
393669;248909 
393336;248815 
393893;248925 
394149;248896 
394109;248906 
393518;248902 
394097;248918 
394131;248957 
394137;248894 
393893;248931 
393971;248891 
394299;248932 
394511;248937 
393515;248897 
394038;248945 
393711;248972 
393630;248912 
394160;248953 
394008;248899 
393991;248878 
393734;248921 
394487;248925 
394266;248943 
393140;248837 
393077;248841 
394111;248910 
393374;248917 
393120;248896 
394062;248936 
393888;248925 
394655;248925 
394107;248897 
393543;248895 
393198;248849 
393364;248866 
393830;248900 
394112;248873 
393534;248886 
393846;248877 
393801;248885 
394320;248867 
394584;248924 
393488;248904 
393383;248850 
394034;248895 
394182;248888 
393060;248825 
393125;248905 
394415;248933 
394163;248942 
393670;248946 
394034;248894 
394044;248939 
394050;248946 
393690;248845 
394022;248987 
393863;248909 
393993;248957 
394179;248949 
394668;248951 
393871;248835 
393637;248846 
393795;248883 
393540;248891 
393211;248896 
393958;248926 
393447;248917 
394490;248944 
394606;248930 
393920;248914 
393951;248940 
394380;248901 
393585;248949 
393564;248886 
393667;248879 
394601;248962 
394100;248930 
394110;248942 
393720;248954 
393322;248898 
393416;248898 
393661;248915 
393542;248858 
394516;248938 
393938;248924 
393756;248891 
394296;248947 
394216;248929 
393851;248877 
393764;248897 
393321;248894 
393957;248883 
393195;248883 
393637;248902 
394340;248939 
393573;248888 
393790;248902 
393816;248915 
394623;248894 
393980;248948 
393684;248863 
393772;248880 
393605;248891 
394219;248893 
393475;248912 
394019;248905 
394361;248931 
393987;248899 
393622;248869 
393782;248903 
393595;248880 
394534;248938 
394748;248981 
393999;248915 
394618;248942 
394107;248892 
393247;248867 
394371;248927 
394385;248856 
393687;248853 
393550;248897 
393663;248878 
393825;248919 
394027;248937 
394301;248929 
393980;248893 
393868;248906 
394503;248932 
394013;248902 
393907;248936 
393986;248911 
393695;248894 
393827;248876 
393617;248898 
394033;248893 
393843;248951 
393822;248878 
393631;248899 
394074;248880 
393914;248917 
393670;248885 
394086;248904 
394081;248876 
393894;248952 
393471;248942 
394796;248932 
394105;248918 
393780;248889 
394209;248935 
393912;248893 
395054;248943 
394254;248919 
394033;248950 
394564;248928 
394304;248941 
393460;248870 
393782;248880 
394298;248904 
392689;248831 
394157;248950 
393645;248914 
394155;248915 
396314;248933 
393463;248886 
393739;248869 
394248;248913 
393563;248904 
393607;248866 
393608;248882 
394469;248959 
393125;248852 
393070;248900 
393668;248873 
393521;248882 
393775;248870 
393847;248917 
394295;248960 
393714;248957 
393690;248896 
393832;248881 
394007;248922 
393091;248844 
394913;248934 
394095;248889 
394011;248906 
393551;248900 
393843;248897 
393165;248864 
393837;248932 
393828;248839 
393527;248869 
394124;248910 
393931;248906 
393644;248922 
393592;248909 
394282;248971 
393529;248861 
393702;248925 
394206;248946 
394208;248899 
393817;248906 
393436;248861 
393322;248926 
393344;248871 
394488;248923 
394074;248875 
394616;248988 
393353;248905 
393606;248934 
394544;248937 
393950;248944 
394246;248988 
393752;248882 
393883;248937 
393417;248913 
392695;248848 
393851;248905 
393818;248911 
393402;248918 
394278;248892 
394249;248912 
393829;248933 
394116;248872 
394058;248964 
394025;248938 
394367;248881 
393385;248907 
393370;248903 
393773;248877 
393523;248889 
393899;248893 
393558;248922 
393760;248908 
394346;248884 
393440;248883 
393659;248896 
392660;248856 
393683;248870 
393693;248890 
393290;248909 
393900;248930 
393807;248920 
393640;248912 
393725;248930 
393853;248914 
393519;248878 
394023;248890 
394413;248915 
394276;248958 
393893;248905 
394422;248964 
394079;248962 
393682;248922 
393639;248900 
394058;248965 
393270;248878 
393738;248857 
394197;248934 
393584;248915 
394006;248932 
393971;248947 
393889;248871 
393022;248887 
394249;248921 
394978;248952 
394343;248895 
393536;248882 
393560;248875 
394967;248930 
394821;248988 
393291;248877 
394363;249000 
393636;248874 
393827;248877 
394183;248961 
394090;248934 
394230;248936 
394217;248947 
393810;248877 
393524;248861 
393837;248894 
393434;248875 
393610;248908 
393300;248852 
393567;248871 
394596;248952 
393924;248898 
394065;248926 
393898;248887 
393913;248905 
393662;248912 
393763;248898 
393673;248893 
393685;248963 
394055;248955 
394155;248946 
393275;248879 
393689;248891 
393455;248924 
393918;248909 
393438;248914 
393908;248940 
393989;248923 
393477;248931 
393650;248856 
393767;248953 
393518;248902 
393580;248891 
394342;248934 
393631;248873 
393641;248892 
393799;248924 
394006;248929 
394099;248871 
393400;248884 
393598;248907 
392887;248830 
394077;248970 
393035;248879 
393578;248915 
393326;248866 
393788;248887 
393483;248900 
394042;248949 
393821;248914 
393908;248900 
394105;248911 
394101;248934 
394264;248941 
393391;248920 
394325;248939 
395473;248967 
393809;248883 
394277;248922 
393386;248882 
393464;248889 
393656;248904 
394535;248920 
393911;248886 
393495;248885 
393694;248949 
393867;248836 
393673;248883 
393816;248894 
394303;248948 
393574;248876 
394006;248906 
393440;248929 
394469;248937 
393671;248927 
393626;248910 
393814;248910 
393351;248891 
394223;248929 
393734;248887 
393967;248912 
393811;248911 
394148;248948 
394220;248949 
393396;248877 
394354;248940 
392958;248835 
394090;248922 
394541;248943 
393509;248857 
393725;248866 
394145;248910 
393952;248929 
393643;248868 
393736;248906 
394109;248923 
394205;248940 
394300;248903 
394412;248918 
393840;248926 
394040;248892 
394201;248902 
394121;248930 
392853;248871 
393797;248851 
393718;248907 
393561;248896 
393712;248932 
393378;248900 
393291;248854 
393642;248917 
393970;248885 
394448;248919 
394381;248924 
394359;248893 
393255;248827 
393838;248939 
394212;248982 
393912;248925 
393239;248876 
393766;248927 
394129;248913 
393719;248868 
393621;248880 
394150;248880 
394626;248964 
393608;248920 
393924;248903 
394513;248944 
393646;248901 
393941;248859 
393879;248902 
393715;248898 
393457;248884 
393311;248897 
394504;248937 
394214;248913 
393673;248896 
394130;248927 
394025;248898 
394030;248888 
394021;248872 
393997;248912 
393754;248834 
394050;248927 
393977;248950 
393366;248895 
394998;248937 
393393;248831 
394025;248936 
393437;248873 
394274;248948 
393683;248915 
393259;248905 
393991;248955 
394486;248900 
394944;248962 
394178;248930 
393508;248907 
394334;248969 
393704;248877 
393775;248916 
394728;248928 
394202;248903 
393933;248899 
393617;248905 
393587;248929 
393755;248855 
394284;248921 
393893;248925 
393622;248940 
394512;248927 
393531;248917 
393910;248946 
393185;248874 
393478;248861 
394626;248938 
393327;248852 
393767;248887 
394667;248922 
393512;248893 
394036;248902 
394447;248901 
393756;248908 
394358;248930 
393520;248888 
394036;248921 
394991;248971 
393601;248934 
393509;248858 
394461;248931 
394180;248926 
393668;248886 
393479;248863 
394681;248958 
393418;248901 
393878;248883 
394256;248968 
394124;248960 
393492;248894 
394517;248946 
393974;248891 
394396;248921 
394708;248965 
393569;248871 
394124;248897 
393873;248925 
393918;248955 
394483;248941 
393375;248849 
393434;248872 
394376;248957 
393261;248913 
393715;248909 
393948;248914 
393926;248878 
393853;248911 
394124;248893 
393390;248865 
393480;248869 
393570;248912 
393412;248910 
394324;248939 
394811;248929 
393804;248922 
393730;248893 
393010;248895 
393893;248933 
394186;248958 
394145;248959 
393759;248911 
393618;248870 
394103;248913 
394410;248936 
394584;248907 
394798;248930 
393861;248906 
393610;248900 
393578;248929 
393809;248881 
392583;248861 
394103;248939 
393869;248910 
394042;248879 
393598;248899 
393530;248893 
393464;248898 
394304;248897 
393716;248954 
394235;248917 
394480;248922 
394740;249001 
393578;248886 
393799;248876 
393571;248917 
393879;248917 
392913;248907 
393029;248864 
393325;248913 
394521;248903 
393752;248934 
393711;248916 
394622;248929 
393991;248918 
393610;248923 
393503;248900 
393656;248903 
394108;248905 
393970;248898 
394164;248899 
393954;248907 
394106;248918 
393012;248854 
393690;248888 
393867;248911 
394078;248909 
393738;248885 
394683;248969 
393416;248874 
393797;248954 
393555;248904 
393286;248884 
393047;248897 
393305;248885 
394107;248934 
395078;248954 
393800;248922 
394160;248924 
392933;248873 
393279;248871 
394328;248930 
394515;248931 
393710;248914 
393414;248927 
393680;248943 
392945;248886 
393739;248950 
393568;248883 
393739;248881 
394375;248933 
393469;248890 
394347;248987 
393712;248882 
393468;248850 
394324;248916 
393825;248891 
393733;248898 
393682;248910 
394110;248901 
393773;248944 
394238;248943 
393757;248911 
394073;248959 
394326;248951 
393347;248905 
393947;248890 
393939;248898 
393964;248960 
393744;248897 
393582;248928 
393079;248854 
393657;248910 
394227;248929 
393244;248938 
394284;248937 
393928;248940 
393784;248924 
393085;248842 
394784;248915 
393701;248896 
393887;248922 
394856;248921 
394381;248939 
393758;248901 
393826;248917 
393943;248931 
393523;248903 
394381;248918 
394480;248951 
394507;248907 
394111;248894 
393457;248906 
393917;248955 
394159;248927 
394676;248943 
393636;248909 
393732;248918 
394285;248929 
395017;248868 
394247;248868 
393964;248905 
393821;248898 
394273;248937 
394053;248916 
393977;248914 
393538;248890 
393137;248888 
393844;248873 
394655;248959 
394455;248915 
394011;248908 
393676;248917 
393627;248881 
393979;248927 
394260;248886 
393502;248905 
393665;248868 
392915;248832 
394178;248917 
393354;248920 
393725;248910 
394356;248947 
393941;248917 
393208;248886 
394774;248947 
393544;248875 
393783;248917 
393539;248846 
394220;248948 
394274;248924 
394202;248955 
393880;248922 
394103;248934 
394680;248902 
393392;248880 
393536;248900 
393466;248939 
393800;248908 
394328;248904 
393877;248901 
394151;248927 
393986;248951 
393440;248868 
394353;248933 
393773;248903 
394206;248977 
394382;248969 
394220;248940 
393898;248911 
392893;248846 
394039;248900 
393405;248848 
393464;248851 
393784;248930 
394120;248894 
393328;248880 
393242;248893 
393662;248889 
393747;248895 
393894;248874 
393472;248896 
393673;248891 
393776;248911 
394595;248935 
393352;248867 
393420;248920 
393933;248928 
393233;248885 
394196;248935 
394530;248898 
393266;248827 
393484;248940 
394343;248892 
393773;248940 
394033;248895 
393389;248901 
393792;248886 
393590;248899 
393792;248887 
394130;248954 
394170;248893 
394348;248891 
394374;248927 
394379;248898 
394626;248944 
393495;248892 
394104;248943 
393793;248868 
393500;248873 
393488;248922 
393775;248930 
393094;248858 
393852;248884 
393408;248844 
393184;248896 
393871;248922 
394494;248931 
393981;248933 
393890;248940 
393403;248869 
393296;248887 
393840;248916 
393823;248930 
393475;248917 
393978;248907 
394018;248948 
393829;248844 
393695;248906 
393618;248857 
392771;248878 
393647;248893 
393591;248924 
393653;248927 
393919;248922 
393062;248851 
393860;248872 
394294;248905 
393887;248958 
393814;248942 
393577;248911 
393557;248876 
393753;248888 
394809;249000 
393785;248932 
394693;248952 
394468;248926 
393884;248962 
393695;248910 
393190;248841 
394053;248881 
394348;248974 
394837;248985 
393802;248872 
393851;248925 
393285;248874 
394205;248934 
393940;248886 
393463;248916 
394293;248928 
393918;248903 
393675;248877 
393098;248865 
392993;248880 
394038;248944 
394597;248958 
394064;248901 
393503;248862 
393591;248885 
393880;248890 
393672;248914 
394089;248911 
394147;248959 
393487;248903 
394311;248920 
393358;248861 
394348;248886 
394475;248926 
393834;248880 
393363;248910 
394191;248925 
393803;248870 
393563;248908 
393589;248882 
394056;248926 
393993;248889 
394053;248869 
394218;248901 
393486;248870 
394558;248918 
393683;248887 
393880;248913 
394549;248943 
394225;248928 
393585;248845 
393592;248920 
394062;248900 
394162;248930 
393949;248912 
393807;248895 
393573;248874 
394215;248916 
393473;248924 
393622;248909 
393915;248929 
393633;248885 
393842;248880 
394186;248958 
394290;248942 
394516;248964 
393464;248893 
393474;248860 
393318;248921 
393468;248891 
393998;248882 
393943;248866 
394151;248889 
393350;248890 
393619;248881 
393897;248910 
393913;248917 
393610;248922 
393780;248896 
394123;248915 
394050;248914 
393660;248932 
393708;248911 
394231;248890 
394245;248901 
393788;248887 
393636;248880 
393830;248940 
393622;248910 
393400;248898 
393448;248855 
394022;248921 
393791;248878 
393978;248904 
394004;248927 
393720;248916 
394643;248938 
393804;248944 
394140;248932 
394385;248886 
393668;248916 
393845;248918 
393602;248932 
394268;248943 
392977;248874 
393523;248876 
393357;248879 
393910;248920 
393267;248850 
393644;248897 
393385;248917 
394151;248938 
394563;248951 
393983;248904 
394133;248937 
393781;248907 
393792;248899 
393242;248885 
394057;248973 
394226;248899 
393574;248917 
393362;248897 
393793;248905 
394538;248971 
393388;248878 
393792;248897 
394296;248947 
394214;248932 
393608;248922 
394575;248937 
394639;248993 
394508;248932 
393690;248891 
393477;248894 
393652;248882 
394260;248939 
393870;248943 
393778;248923 
393599;248858 
394101;248905 
393644;248908 
393844;248876 
393921;248884 
393856;248897 
394250;248955 
393260;248857 
393978;248919 
394055;248912 
393198;248859 
393864;248923 
394069;248945 
392958;248859 
394757;248914 
393687;248895 
393371;248873 
393927;248911 
393448;248879 
393709;248909 
394012;248909 
394020;248909 
393510;248898 
393621;248828 
394149;248928 
393930;248920 
393980;248915 
394005;248880 
394038;248898 
393921;248880 
393834;248881 
393565;248895 
394117;248874 
393480;248910 
394027;248941 
394414;248949 
394220;248896 
393786;248944 
393705;248945 
394400;248948 
394576;248969 
394748;249009 
393522;248893 
393641;248909 
394858;248907 
393751;248890 
394130;248936 
393579;248902 
394234;248890 
393675;248936 
393277;248889 
393117;248858 
393354;248910 
394089;248904 
394103;248883 
394040;248849 
394595;248994 
393854;248966 
394544;248966 
393692;248911 
394025;248926 
393043;248899 
393723;248889 
393058;248855 
393897;248903 
393670;248898 
394377;248910 
394196;248946 
394431;248950 
393920;248914 
392892;248875 
393643;248905 
393618;248947 
393576;248935 
393610;248956 
393981;248873 
394122;248894 
393912;248928 
394413;248943 
394358;248950 
394229;248938 
394010;248917 
393777;248914 
393335;248895 
394446;248911 
393169;248871 
394169;248945 
393935;248916 
394325;248941 
393197;248879 
394220;248941 
394174;248911 
393680;248876 
393943;248932 
393328;248902 
394969;248994 
394140;248947 
394531;248937 
394196;248958 
394104;248937 
394274;248936 
394143;248938 
393079;248842 
393683;248892 
393357;248925 
394163;248933 
393234;248882 
393522;248881 
393627;248948 
393954;248943 
393891;248921 
393556;248902 
393591;248882 
393174;248889 
393727;248903 
393563;248966 
393484;248883 
393956;248898 
393613;248916 
394083;248905 
393631;248888 
394442;248955 
393826;248905 
393205;248894 
393362;248886 
394420;248893 
393343;248853 
393658;248855 
394244;248948 
393940;248935 
394152;248915 
394545;248918 
394054;248943 
393388;248844 
393868;248913 
394143;248964 
393816;248932 
394083;248949 
393768;248872 
394064;248902 
394036;248939 
392844;248855 
394222;248917 
393817;248901 
393250;248851 
393260;248875 
393654;248873 
394205;248888 
393507;248865 
394233;248920 
393909;248881 
393719;248924 
393628;248936 
394132;248920 
394463;248934 
394117;248912 
393868;248881 
393363;248928 
393739;248926 
393468;248919 
393994;248907 
393543;248903 
394093;248897 
393585;248898 
394033;248906 
393250;248896 
394617;248967 
393414;248876 
393981;248934 
393622;248910 
394275;248943 
393537;248881 
393317;248871 
393957;248928 
393847;248910 
393344;248859 
394036;248946 
393833;248914 
393849;248886 
393580;248931 
393640;248926 
394093;248921 
393689;248905 
393533;248899 
393537;248889 
394160;248879 
393634;248865 
393537;248935 
393802;248905 
393572;248853 
393135;248854 
393747;248914 
393894;248946 
393832;248901 
394761;248920 
393395;248922 
394117;248913 
394159;248934 
394007;248903 
393818;248902 
393833;248915 
394148;248957 
393592;248890 
394112;248927 
394154;248913 
393626;248923 
395203;248959 
394646;248942 
393980;248942 
392834;248895 
394237;248901 
393197;248868 
393967;248918 
393587;248922 
394144;248942 
394084;248941 
394012;248950 
394217;248922 
394115;248891 
393081;248846 
394119;248931 
393800;248924 
393908;248956 
393543;248883 
