CYCLES;INS
395926;248898 
393895;248961 
393784;248930 
394399;248925 
397142;248922 
394153;248922 
395957;248944 
394876;248875 
394023;248908 
393459;248894 
393145;248898 
393963;248905 
393932;248919 
394524;248891 
394355;248895 
397622;248948 
394780;248943 
394053;248896 
395795;248964 
394420;248921 
392816;248874 
395787;248904 
393542;248894 
393176;248893 
393737;248893 
394334;248931 
392988;248887 
397899;248891 
394988;248915 
394109;248917 
393826;248926 
393707;248930 
393915;248897 
395232;248863 
395018;248965 
394005;248946 
393655;248919 
393615;248876 
393382;248878 
395468;248920 
394952;248947 
394150;248903 
395118;248921 
394534;248954 
393445;248890 
394378;248945 
394536;248926 
394954;248949 
394175;248920 
393880;248961 
394257;248909 
395102;248905 
395672;248933 
393874;248923 
393510;248871 
393928;248923 
393741;248935 
393728;248887 
394056;248885 
394600;248943 
395334;248879 
394495;248951 
393770;248891 
394066;248897 
394204;248910 
393518;248916 
393215;248885 
394059;248957 
393718;248920 
394624;248903 
394456;248887 
396033;248935 
394200;248924 
394558;248892 
394795;248846 
397372;248945 
396741;248921 
394144;248908 
394552;248942 
394053;248892 
394004;248914 
394222;248879 
393970;248927 
393547;248899 
396464;248875 
394612;248935 
393901;248866 
394392;248936 
394508;248874 
394316;248896 
393872;248906 
394018;248857 
394227;248950 
394096;248912 
393178;248899 
395590;248925 
394272;248915 
393202;248884 
394130;248936 
396020;248948 
394059;248910 
394116;248932 
396126;248898 
394543;248869 
393984;248928 
394104;248936 
393285;248887 
394811;248897 
393578;248905 
394770;248975 
394859;248887 
393386;248931 
393338;248944 
393473;248881 
394579;248926 
393831;248855 
394276;248904 
394689;248874 
396089;248925 
395334;248889 
393804;248897 
394457;248864 
393649;248932 
394236;248908 
393760;248906 
394187;248898 
394062;248884 
393775;248927 
394116;248934 
393541;248900 
393647;248907 
396383;248952 
395487;248938 
394215;248878 
394858;248888 
395491;248903 
395931;248887 
393617;248905 
394009;248953 
393959;248910 
397248;248850 
395129;248944 
394448;248923 
393627;248843 
393630;248922 
394085;248901 
394428;248947 
395718;248908 
393681;248894 
393608;248875 
393767;248870 
398111;248897 
394137;248906 
394333;248907 
395858;248900 
396220;248927 
422188;248813 
425134;248705 
443088;248680 
413439;248813 
407259;248850 
395896;248899 
398265;248925 
393935;248923 
394427;248900 
393999;248895 
393322;248889 
393775;248902 
393971;248926 
393608;248896 
393868;248886 
393938;248867 
393967;248904 
393655;248842 
395398;248900 
393508;248895 
394268;248960 
393278;248864 
393377;248863 
395806;248891 
394858;248957 
393564;248905 
394128;248941 
394030;248921 
395292;248893 
394549;248911 
393471;248904 
393765;248891 
393292;248899 
393218;248900 
394419;248906 
394815;248884 
393964;248890 
393909;248863 
395432;248941 
394020;248931 
394758;248916 
394706;248956 
393317;248853 
393818;248925 
393893;248940 
396528;248920 
393454;248896 
393504;248890 
394632;248956 
393570;248876 
395077;248910 
393457;248874 
394426;248889 
394762;248868 
393374;248867 
394961;248892 
395973;248896 
395075;248901 
394151;248872 
393915;248880 
394342;248917 
394401;248898 
393683;248860 
394796;248917 
393836;248883 
393960;248899 
394146;248927 
394149;248910 
395932;248917 
394026;248920 
394704;248929 
394287;248912 
395802;248894 
393994;248901 
394036;248914 
396303;248919 
394043;248918 
393899;248905 
393864;248903 
393615;248870 
393778;248933 
393732;248877 
393636;248838 
393855;248887 
393456;248899 
394413;248895 
394028;248884 
394627;248924 
394359;248925 
393606;248911 
393283;248871 
394468;248938 
395025;248921 
394610;248891 
394714;248926 
395172;248923 
394617;248888 
393325;248903 
394006;248876 
396442;248933 
394888;248898 
393461;248918 
394696;248925 
393986;248904 
393567;248920 
394476;248910 
393698;248943 
393560;248884 
394369;248949 
394986;248889 
394642;248907 
394672;248899 
394307;248926 
393488;248900 
393095;248861 
396985;248936 
393947;248919 
393751;248919 
395308;248903 
393715;248894 
394401;248931 
394109;248911 
393422;248867 
393707;248880 
393936;248912 
394853;248912 
397090;248928 
393129;248890 
393403;248880 
394676;248899 
394317;248890 
393730;248920 
394998;248973 
394344;248895 
395110;248942 
394245;248916 
394188;248890 
396658;248932 
395074;248909 
394832;248926 
396540;248954 
394110;248924 
395276;248918 
395213;248869 
393769;248907 
394022;248856 
393836;248904 
394488;248865 
393650;248914 
394491;248862 
393798;248923 
393742;248874 
394941;248986 
394807;248899 
396460;248960 
394990;248853 
395097;248943 
397832;248979 
395403;248924 
394189;248894 
394464;248947 
393246;248874 
395763;248907 
395820;248927 
393858;248891 
394062;248927 
393652;248916 
397509;248952 
393656;248890 
393575;248914 
395147;248903 
394013;248884 
395239;248884 
393786;248897 
395403;248912 
394938;248903 
394024;248937 
394246;248913 
394171;248944 
394211;248967 
394221;248908 
393871;248904 
394880;248970 
394541;248940 
395159;248906 
394126;248921 
393251;248873 
395038;248924 
394072;248933 
393868;248914 
395145;248950 
394233;248882 
393685;248885 
396409;248968 
393947;248935 
395877;248898 
395610;248889 
393728;248918 
394020;248880 
394335;248978 
394262;248940 
394886;248867 
394954;248944 
393595;248888 
393505;248910 
395939;248943 
394303;248931 
395616;248967 
395160;248948 
395855;248959 
395049;248969 
393449;248883 
395517;248859 
394329;248915 
394669;248908 
394401;248887 
393516;248926 
394463;248930 
395505;248951 
394723;248875 
394591;248900 
394082;248940 
393618;248917 
394140;248929 
394460;248935 
394492;248895 
394008;248886 
394788;248913 
395483;248934 
394100;248946 
394435;248908 
394475;248886 
393680;248886 
395584;248959 
395021;248899 
394663;248910 
396105;248936 
396252;248950 
396502;248924 
394063;248937 
393747;248885 
393707;248892 
395459;248898 
394904;248840 
394320;248897 
394657;248977 
394148;248918 
395244;248950 
393250;248891 
397205;248943 
394684;248898 
394908;248978 
393730;248888 
393937;248929 
396668;248853 
393492;248880 
396599;248886 
394903;248954 
395292;248929 
393749;248923 
395024;248906 
394576;248857 
393626;248912 
393901;248922 
394036;248912 
394716;248891 
394287;248929 
394189;248875 
393867;248886 
394555;248944 
395637;248897 
393184;248856 
394296;248915 
394278;248904 
394223;248922 
393714;248892 
395107;248845 
394755;248878 
394780;248944 
393387;248881 
394578;248922 
393739;248878 
396107;248893 
393672;248885 
394930;248908 
393303;248906 
393842;248870 
394715;248948 
396200;248872 
395349;248894 
394880;248945 
393901;248915 
393672;248872 
393198;248901 
394058;248940 
396126;248968 
395219;248919 
394123;248919 
395109;248898 
393907;248938 
394273;248922 
393675;248893 
393842;248958 
395493;248904 
394233;248928 
394796;248931 
395369;248897 
393733;248880 
394428;248866 
396021;248927 
396084;248896 
393532;248880 
393781;248894 
393169;248887 
394333;248926 
397937;248936 
397134;248910 
395232;248916 
393051;248864 
395193;248923 
393517;248893 
393733;248914 
395916;248989 
394192;248949 
394725;248863 
394744;248922 
393003;248912 
393838;248911 
395631;248922 
394473;248904 
394477;248959 
395060;248884 
395750;248949 
393849;248902 
396715;248956 
397086;248894 
397532;248914 
393962;248904 
396703;248914 
393808;248925 
395285;248929 
395119;248899 
394299;248895 
393816;248916 
398018;248932 
395461;248849 
394514;248927 
394717;248880 
393240;248883 
394405;248864 
394612;248931 
394029;248920 
394005;248897 
393851;248923 
394357;248882 
395305;248905 
392796;248893 
393696;248889 
393266;248873 
394802;248913 
394517;248961 
393661;248876 
395717;248925 
393978;248912 
393537;248843 
395758;248909 
395882;248959 
395640;248886 
393723;248899 
393399;248877 
396024;248877 
394864;249003 
395734;248899 
394816;248917 
395049;248945 
393949;248898 
394180;248924 
393410;248841 
393397;248900 
394763;248943 
393691;248880 
396095;248922 
396593;248909 
394144;248893 
393702;248916 
393234;248857 
395605;248878 
393663;248866 
394403;248953 
394820;248936 
394297;248945 
394678;248898 
396969;248887 
395997;248916 
393708;248910 
393962;248940 
395670;248857 
393793;248902 
395055;248899 
393928;248938 
393599;248857 
394780;248878 
394227;248910 
393794;248922 
394293;248946 
395946;248931 
393890;248923 
394722;248879 
394860;248922 
394992;248932 
394301;248871 
394433;248922 
396312;248934 
393666;248849 
393343;248894 
396595;248931 
394886;248917 
394053;248937 
393940;248892 
394396;248879 
397009;248921 
394573;248858 
394137;248926 
393529;248887 
393610;248880 
395159;248885 
395851;248968 
395584;248866 
397504;248959 
394063;248913 
395032;248914 
394895;248910 
393936;248880 
395002;248856 
393709;248887 
395123;248892 
394310;248925 
395488;248896 
394581;248909 
396138;248905 
394634;248902 
395291;248862 
396590;248925 
393385;248911 
393600;248901 
393203;248889 
393561;248904 
394258;248896 
394930;248904 
393326;248872 
394379;248933 
394721;248946 
394520;248851 
394038;248924 
396060;248891 
395249;248921 
393408;248896 
394019;248906 
396231;248899 
394248;248928 
394153;248892 
394841;248923 
394112;248864 
394223;248926 
394701;248893 
393729;248888 
395615;248931 
393495;248905 
395587;248886 
395901;248901 
394248;248915 
394831;248918 
396390;248978 
394050;248913 
395648;248923 
393829;248920 
393939;248906 
396148;248961 
393931;248842 
394394;248891 
394003;248983 
395846;248875 
393728;248934 
393813;248890 
393815;248857 
394154;248901 
394051;248925 
393354;248866 
395984;248923 
395990;248953 
394312;248873 
396290;248918 
394391;248899 
393804;248910 
395638;248935 
393997;248874 
395163;248958 
393707;248919 
393944;248897 
393213;248871 
394697;248905 
395094;248918 
394033;248879 
394100;248927 
394865;248942 
394632;248964 
394747;248978 
394583;248936 
394528;248968 
395261;248909 
394276;248895 
394599;248871 
393677;248875 
395019;248960 
394350;248951 
393877;248932 
394674;248909 
394777;248904 
394086;248925 
393367;248893 
394068;248919 
396770;248960 
395681;248941 
394769;248963 
393863;248907 
394714;248954 
393976;248898 
395227;248860 
395758;248927 
394445;248928 
395793;248914 
396777;248908 
393740;248909 
393703;248880 
394097;248866 
394065;248856 
392812;248892 
393989;248908 
395482;248935 
394902;248881 
395149;248897 
393571;248899 
396475;248907 
394467;248950 
394830;248921 
394279;248929 
394268;248863 
393787;248902 
395237;248879 
393954;248901 
393594;248882 
393915;248918 
394274;248996 
396470;248893 
395105;248937 
396142;248903 
393514;248916 
395833;248924 
393863;248864 
393750;248935 
393594;248850 
394314;248915 
394003;248926 
393606;248908 
393902;248913 
395027;248970 
393788;248944 
393782;248909 
395064;248915 
393936;248907 
394017;248900 
394603;248951 
393503;248881 
395208;248917 
393686;248901 
393993;248901 
395524;248866 
394759;248920 
393738;248865 
394913;248879 
393363;248865 
393445;248907 
394206;248947 
394060;248937 
394773;248845 
393630;248927 
393848;248876 
395826;248905 
393787;248896 
393663;248914 
393622;248930 
393556;248897 
393373;248888 
394760;248964 
393439;248884 
393987;248891 
393397;248901 
393469;248918 
395410;248903 
396731;248942 
393934;248904 
394006;248952 
394614;248932 
394221;248882 
397652;248933 
395489;248901 
395372;248873 
394807;248914 
393638;248856 
395091;248897 
395770;248863 
394330;248980 
394402;248904 
395378;248898 
394484;248904 
395299;248966 
394793;248978 
393908;248915 
397244;248909 
394131;248909 
394199;248929 
394643;248924 
393419;248897 
394667;248933 
394022;248934 
393189;248851 
396196;248908 
393465;248895 
394020;248888 
393424;248850 
394632;248907 
394943;248924 
394401;248940 
393018;248880 
393881;248909 
393755;248890 
394853;248886 
395376;248918 
394444;248892 
394439;248870 
393181;248842 
394399;248904 
395503;248916 
393722;248897 
394232;248914 
395951;248943 
395879;248902 
396206;248939 
395370;248936 
393879;248905 
395475;248895 
394543;248941 
394953;248930 
393404;248895 
394309;248907 
395170;248900 
394166;248952 
394179;248931 
394168;248912 
395864;248903 
393776;248954 
393846;248921 
396413;248915 
393997;248925 
395089;248927 
395312;248863 
393619;248907 
393547;248872 
393663;248862 
393974;248949 
393915;248897 
395368;248889 
394436;248931 
395257;248929 
393849;248898 
395332;248895 
393544;248900 
393277;248839 
394598;248925 
395910;248899 
394566;248932 
396081;248910 
394539;248928 
395514;248926 
394093;248929 
394015;248937 
395016;248862 
395550;248912 
395211;248909 
393774;248938 
394342;248920 
395653;248921 
395045;248916 
394556;248913 
393897;248909 
394254;248931 
394380;248934 
394767;248914 
395165;248897 
394032;248925 
395198;248906 
395138;248920 
394869;248954 
394848;248972 
394610;248894 
393308;248885 
395625;248926 
394846;248923 
396823;248910 
394153;248940 
393502;248878 
395097;248842 
393955;248871 
393850;248928 
394536;248886 
394503;248907 
394653;248934 
395917;248961 
394164;248944 
394663;248895 
393346;248906 
394015;248885 
393973;248883 
394757;248944 
394410;248934 
394486;248904 
394373;248965 
394972;248900 
393856;248947 
396211;248889 
396965;248945 
393528;248934 
394070;248913 
394467;248875 
393998;248907 
394374;248935 
393996;248893 
393659;248916 
395780;248906 
393914;248894 
395345;248904 
393408;248903 
394656;249007 
394057;248895 
393297;248859 
395650;248893 
393283;248879 
393875;248897 
393528;248907 
393043;248897 
397006;248937 
395057;248971 
394484;248937 
395177;248846 
393344;248930 
393983;248938 
395063;248939 
394108;248882 
395327;248874 
397188;248929 
394070;248823 
396033;248912 
393058;248887 
396067;248911 
395308;248923 
393809;248927 
394399;248854 
394290;248920 
393681;248918 
393814;248890 
395125;248954 
394786;248968 
393749;248933 
396308;248878 
393216;248876 
393438;248853 
394033;248895 
394145;248895 
393752;248926 
393914;248891 
395483;248880 
393805;248890 
393641;248884 
393516;248849 
394497;248896 
395344;248905 
395047;248973 
394915;248989 
393849;248915 
395203;248955 
393862;248896 
393656;248911 
395348;248902 
394957;248928 
393933;248922 
393743;248934 
397301;248864 
393319;248861 
393874;248881 
396302;248855 
394575;248906 
394027;248908 
395498;248937 
394270;248856 
393966;248909 
394637;248887 
393053;248887 
394716;248894 
395268;248930 
394314;248921 
394102;248919 
394249;248994 
393522;248900 
395479;248891 
394084;248914 
393667;248930 
393868;248900 
394288;248939 
393596;248903 
394360;248914 
395463;248880 
393918;248967 
393463;248889 
394549;248934 
395611;248938 
393768;248891 
393689;248875 
392666;248800 
393878;248886 
395423;248925 
396132;248898 
394127;248934 
394222;248918 
393570;248886 
393508;248911 
395431;248910 
395288;248896 
395513;248881 
396213;248941 
393151;248860 
394642;248881 
396209;248887 
394141;248933 
393617;248906 
396436;248918 
394130;248904 
395829;248909 
396221;248911 
393602;248906 
393633;248893 
393957;248881 
394566;248861 
394903;248875 
393835;248906 
397331;248914 
393850;248889 
394676;248956 
393865;248936 
394521;248915 
393754;248908 
393509;248881 
393231;248856 
394350;248876 
394916;248914 
393190;248886 
397260;248918 
395711;248904 
394705;248892 
395299;248917 
393552;248901 
393761;248959 
395330;248866 
394088;248934 
393362;248899 
394538;248929 
394354;248979 
393636;248892 
394185;248891 
395419;248884 
395929;248915 
393959;248896 
395739;248889 
393240;248841 
394265;248933 
396151;248882 
396502;248931 
393711;248869 
393190;248881 
393778;248923 
393492;248859 
396618;248945 
393563;248890 
394955;248863 
393437;248873 
393770;248888 
395791;248931 
393818;248874 
395485;248900 
394502;248923 
396277;248917 
393169;248910 
393991;248921 
394396;248906 
394182;248897 
393914;248863 
393445;248882 
393748;248878 
393699;248915 
395827;248950 
394340;248892 
394221;248857 
394727;248899 
394847;248938 
394883;248898 
396664;248903 
393689;248871 
397421;248881 
394693;248904 
395853;248932 
393952;248928 
393968;248915 
393253;248859 
393239;248901 
394114;248936 
394378;248958 
393816;248914 
393920;248910 
393801;248894 
393536;248889 
395315;248887 
392979;248857 
394954;248900 
394500;248969 
395674;248915 
394614;248872 
395169;248961 
393909;248901 
394151;248914 
394051;248901 
396450;248903 
394603;248903 
393706;248892 
393731;248924 
394587;248855 
395853;248940 
394543;248949 
394406;248940 
394769;248970 
395259;248979 
394189;248887 
395659;248909 
394208;248890 
393409;248923 
393800;248905 
394200;248915 
396316;248977 
393558;248909 
395951;248894 
393246;248871 
394517;248889 
393442;248906 
395930;248929 
396740;248929 
396262;248903 
394975;248922 
395486;248895 
393291;248888 
395204;248912 
394434;248868 
394880;248902 
396538;248943 
395481;248951 
395277;248914 
393824;248904 
394500;248936 
395385;248867 
394278;248952 
394349;248918 
394139;248884 
393671;248882 
394211;248919 
395211;248900 
394088;248926 
394483;248916 
395405;248905 
394392;248913 
394261;248938 
394521;248904 
394588;248852 
393678;248932 
394352;248909 
395238;248908 
396082;248947 
394457;248971 
394680;248971 
394684;248965 
394307;248914 
394930;248955 
393665;248927 
393854;248909 
393471;248884 
393765;248904 
394753;248959 
393594;248889 
394183;248936 
395411;248897 
395593;248918 
394122;248915 
393463;248895 
393894;248915 
393464;248910 
394213;248918 
394920;248858 
394994;248926 
394894;248924 
396304;248959 
394169;248893 
394556;248904 
393262;248883 
394132;248908 
394201;248913 
394521;248907 
393930;248889 
393550;248897 
394477;248919 
394545;248946 
394003;248890 
394123;248915 
395140;248926 
395649;248902 
395507;248879 
394881;248957 
394425;248977 
394663;248893 
394648;248919 
393861;248895 
394461;248948 
393868;248881 
393927;248903 
393795;248894 
395796;248884 
393492;248936 
393715;248869 
395163;248930 
394669;248905 
396494;248906 
394314;248917 
394168;248906 
395093;248899 
393132;248890 
394539;248948 
393286;248917 
394303;248920 
394372;248863 
394624;248954 
393981;248968 
395795;248929 
393610;248887 
394525;248906 
394304;248887 
394556;248927 
394000;248881 
394174;248935 
393705;248901 
395119;248933 
393714;248879 
395449;248887 
394600;248870 
393598;248895 
394336;248894 
394503;248926 
394829;248986 
394831;248930 
394394;248920 
396784;248890 
394974;248965 
393854;248909 
393483;248918 
395043;248904 
393531;248864 
394078;248886 
394072;248924 
393805;248915 
393877;248913 
394004;248925 
395145;248921 
394071;248918 
393934;248902 
393874;248905 
392817;248868 
393407;248880 
393853;248883 
393474;248883 
393901;248902 
394602;248923 
393485;248895 
393198;248866 
393900;248895 
394995;248944 
395423;248990 
394117;248904 
394803;248917 
394836;248957 
394983;248879 
394143;248947 
394068;248899 
393893;248917 
395088;248914 
393437;248861 
394127;248868 
394824;248900 
393621;248873 
394513;248858 
394828;248870 
393882;248889 
393175;248915 
394214;248921 
395564;248942 
394274;248868 
392934;248865 
394134;248904 
394097;248873 
396484;248964 
396799;248927 
396072;248895 
393270;248888 
394029;248937 
393472;248909 
393377;248937 
394402;248883 
395434;248909 
393869;248895 
395431;248908 
394071;248930 
395120;248881 
394638;248945 
396172;248943 
394005;248876 
396018;248923 
395352;248873 
394026;248929 
393214;248882 
393111;248886 
394019;248947 
395702;248901 
395578;248911 
396093;248906 
393421;248858 
393264;248842 
395241;248924 
395777;248886 
395302;248894 
394186;248927 
394845;248943 
396428;248874 
393865;248888 
394285;248866 
394528;248912 
395207;248912 
393341;248901 
393521;248845 
394015;248941 
393790;248915 
395323;248917 
394129;248904 
394271;248923 
395838;248884 
393610;248923 
395527;248925 
395546;248910 
393946;248862 
397130;248966 
393782;248929 
395161;248874 
395721;248910 
395229;248933 
393688;248843 
394029;248872 
394015;248914 
393370;248864 
394529;248917 
394170;248878 
396205;248883 
394593;248917 
394080;248909 
395528;248916 
393974;248894 
395023;248936 
394174;248910 
395597;248910 
394319;248863 
395087;248856 
394715;248920 
395603;248895 
394475;248924 
393890;248895 
393234;248888 
394135;248932 
394736;248891 
393132;248860 
393919;248886 
395370;248892 
393967;248909 
393402;248891 
396722;248935 
393784;248897 
394637;248908 
394890;248876 
394233;248900 
393921;248913 
393702;248903 
393891;248929 
396786;248920 
394000;248913 
394388;248960 
394360;248852 
393552;248888 
396279;248969 
395189;248870 
393598;248918 
393878;248899 
393900;248919 
394254;248950 
396628;248948 
393669;248905 
394390;248936 
394842;248946 
393897;248899 
393691;248917 
395379;248871 
394702;248851 
396449;248943 
395849;248924 
396154;248982 
394400;248934 
394087;248928 
394101;248919 
394548;248972 
394490;248897 
395321;248882 
395156;248938 
394618;248957 
394232;248898 
396050;248936 
396611;248956 
394023;248935 
393590;248905 
394774;248849 
395296;248939 
393521;248920 
395612;248896 
394625;248861 
394591;248900 
393831;248874 
393781;248914 
394623;248934 
394633;248953 
393317;248865 
395303;248956 
395835;248957 
394422;248885 
393835;248894 
394713;248925 
395456;248961 
395024;248921 
393551;248859 
393174;248830 
394789;248904 
393821;248919 
393697;248916 
394377;248968 
393944;248930 
394256;248918 
395712;248939 
396864;248895 
393613;248902 
393921;248939 
394677;248965 
394084;248928 
393345;248847 
393370;248873 
395534;248943 
394128;248936 
396251;248947 
394783;248942 
394429;248919 
393832;248930 
394990;248958 
394071;248954 
396111;248903 
393872;248882 
393805;248958 
393775;248843 
393722;248876 
394594;248941 
394031;248875 
393703;248936 
395305;248885 
394002;248902 
394056;248882 
394213;248919 
393819;248885 
393524;248914 
394161;248918 
394175;248916 
393506;248902 
394479;248926 
393550;248882 
394751;248948 
396583;248915 
394178;248852 
395068;248927 
393766;248931 
393070;248836 
395453;248949 
393671;248891 
395063;248935 
394614;248944 
394562;248880 
394929;248889 
393595;248890 
393319;248911 
393180;248836 
393962;248935 
394520;248882 
395199;248831 
394319;248918 
395473;248937 
395809;248913 
394228;248956 
396023;248907 
393989;248894 
395348;248933 
394406;248902 
393663;248903 
393773;248885 
393397;248882 
394831;248930 
393776;248920 
394291;248925 
393824;248881 
393095;248902 
394992;248878 
392970;248832 
393563;248897 
394473;248951 
393736;248870 
393470;248924 
394227;248866 
393758;248912 
395486;248952 
394988;248919 
394647;248896 
396562;248949 
395986;248904 
394202;248907 
395288;248928 
394508;248955 
393651;248898 
394214;248901 
394523;248969 
397177;248896 
393886;248919 
393609;248877 
394567;248868 
393792;248912 
394218;248860 
393777;248957 
393546;248943 
394286;248897 
394713;248878 
393188;248870 
394938;248943 
394158;248870 
394517;248884 
393944;248885 
393850;248916 
393686;248896 
393882;248941 
395129;248926 
394144;248898 
395035;248948 
394093;248895 
394401;248936 
394651;248894 
394559;248913 
394666;248933 
393726;248921 
394606;248891 
393874;248895 
393927;248927 
393341;248875 
393873;248894 
395341;248891 
394293;248949 
393986;248915 
393328;248887 
394373;248869 
394644;248943 
393840;248889 
394346;248890 
393466;248922 
393104;248889 
394413;248916 
395433;248890 
393939;248876 
395635;248917 
393350;248893 
393941;248882 
395393;248951 
393292;248862 
394343;248890 
394139;248886 
395933;248891 
394208;248951 
393877;248909 
394764;248925 
394805;248920 
393586;248910 
393993;248900 
393280;248908 
394419;248982 
394146;248886 
394246;248962 
394147;248881 
398201;248888 
393162;248894 
393111;248882 
392849;248843 
393521;248887 
394238;248927 
394660;248856 
394315;248898 
393679;248887 
393543;248921 
395099;248911 
393436;248919 
395172;248902 
395653;248924 
394020;248903 
395124;248871 
394184;248892 
395678;248903 
396971;248917 
395347;248889 
393753;248915 
395371;248911 
393327;248856 
393762;248901 
393671;248921 
395259;248959 
393370;248904 
395146;248894 
394080;248920 
394671;248877 
394475;248874 
394690;248966 
394563;248906 
395152;248931 
394688;248926 
393808;248899 
393738;248877 
393715;248942 
394684;248930 
393481;248851 
393466;248916 
394351;248928 
393741;248893 
393937;248917 
393898;248866 
392806;248897 
396121;248920 
395375;248897 
394055;248927 
394564;248940 
393425;248904 
395076;248888 
394194;248892 
394735;248913 
394168;248939 
395107;248903 
393693;248876 
393939;248911 
394476;248939 
392920;248868 
394353;248921 
395897;248943 
393770;248849 
394259;248925 
393781;248924 
395992;248929 
395108;248916 
394239;248921 
395523;248938 
394409;248858 
394121;248871 
395721;248956 
396369;248916 
395340;248958 
393690;248840 
395004;248966 
393901;248951 
394049;248876 
395745;248903 
395251;248926 
394437;248923 
394411;248950 
395285;248962 
393935;248896 
393772;248888 
395176;248911 
394176;248950 
394989;248909 
394268;248929 
394051;248922 
393806;248906 
394030;248919 
395835;248940 
396442;248891 
395734;248929 
394065;248911 
396688;248904 
395674;248946 
394629;248911 
396554;248868 
393484;248919 
393864;248890 
394009;248907 
394379;248909 
394568;248928 
395394;248904 
394278;248954 
394774;248923 
394628;248878 
393446;248867 
395159;248879 
393715;248917 
394312;248928 
394073;248950 
395847;248934 
396022;248860 
393727;248890 
394153;248913 
394067;248955 
394255;248922 
393589;248871 
396074;248953 
393827;248925 
393776;248919 
394371;248952 
395187;248909 
396915;248957 
393715;248898 
394236;248888 
394555;248935 
393902;248930 
394334;248949 
393847;248902 
394077;248910 
393646;248893 
393341;248935 
396139;248939 
395964;248907 
394685;248937 
394943;248905 
394458;248921 
393987;248902 
393764;248935 
393858;248898 
394146;248931 
392907;248868 
393088;248871 
394897;248945 
394497;248931 
393693;248884 
394295;248949 
395830;248943 
393917;248944 
394835;248931 
393963;248940 
395027;248938 
395648;248911 
394194;248901 
393680;248921 
397241;248890 
395603;248944 
395482;248922 
393805;248883 
393339;248869 
393590;248931 
394547;248933 
393217;248864 
393757;248889 
394218;248907 
394131;248915 
394871;248984 
395286;248947 
393637;248858 
394309;248911 
395039;248874 
394239;248880 
394318;248930 
393105;248873 
393577;248875 
393648;248906 
394171;248945 
394051;248958 
394213;248949 
394007;248922 
394277;248956 
394088;248871 
393747;248946 
393993;248908 
394445;248892 
395363;248942 
394398;248963 
394748;248955 
394558;248877 
395990;248958 
393277;248932 
394890;248911 
393672;248897 
393215;248885 
395795;248939 
395012;248862 
395972;248931 
395123;248982 
394387;248896 
393802;248913 
394238;248925 
394015;248905 
394270;248948 
393402;248900 
394114;248923 
394117;248943 
393094;248857 
394015;248940 
395752;248952 
393333;248896 
394380;248949 
395827;248888 
393268;248931 
394497;248943 
395588;248960 
396348;248969 
394112;248936 
395047;248898 
393745;248908 
394029;248889 
395911;248928 
394866;248885 
394524;248868 
393644;248895 
394710;248922 
394216;248900 
394460;248913 
395162;248923 
394964;248934 
394340;248858 
393831;248856 
395728;248923 
395392;248909 
393569;248884 
394720;248980 
395651;248905 
395793;248969 
393822;248919 
394457;248924 
394391;248915 
393218;248911 
394348;248919 
395823;248876 
394022;248914 
393605;248870 
393570;248895 
394794;248886 
394420;248931 
395237;248876 
395904;248871 
393725;248945 
394537;248896 
394467;248924 
393770;248911 
394363;248924 
394587;248928 
396797;248969 
393038;248903 
393568;248881 
393213;248917 
393951;248946 
395875;248911 
394683;248936 
394373;248897 
393985;248896 
393706;248864 
395788;248886 
394207;248925 
393801;248911 
393135;248879 
393463;248873 
393835;248916 
394208;248885 
394091;248927 
395841;248868 
393990;248899 
395584;248870 
395319;248938 
393598;248874 
396224;248940 
393546;248871 
397078;248937 
394715;248962 
393367;248874 
394972;248880 
395535;248892 
394820;248950 
393840;248884 
393856;248920 
393579;248882 
394112;248876 
395118;248918 
393957;248905 
394550;248926 
396309;248889 
393902;248904 
393834;248936 
395178;248902 
393783;248954 
395991;248902 
394662;248866 
394164;248940 
396304;248888 
395252;248911 
393585;248856 
393980;248932 
392996;248914 
393881;248923 
395608;248934 
393569;248943 
393724;248851 
393673;248886 
393856;248901 
396078;248896 
395328;248904 
394190;248878 
394422;248921 
393636;248869 
394269;248930 
395990;248922 
394089;248882 
396020;248875 
395886;248911 
394764;248933 
394159;248906 
393673;248889 
394748;248942 
396042;248905 
393460;248894 
393672;248903 
393502;248833 
393728;248869 
395205;248939 
393647;248918 
396257;248916 
396358;248873 
393850;248924 
393808;248903 
394860;248912 
394472;248943 
395464;248850 
394877;248860 
393682;248920 
393184;248880 
396782;248877 
393903;248881 
394406;248942 
393407;248898 
394127;248930 
396320;248948 
393869;248921 
395021;248925 
394437;248952 
395272;248903 
394458;248941 
394196;248918 
393523;248923 
396025;248901 
397057;248910 
394617;248960 
394119;248942 
393817;248920 
394006;248933 
394801;248982 
394376;248912 
396364;248877 
394662;248890 
395558;248895 
393751;248859 
394298;248865 
393108;248874 
395262;248866 
394709;248874 
394314;248898 
394756;248905 
393897;248887 
397241;248939 
393996;248919 
396617;248912 
393584;248899 
395189;248941 
393727;248920 
394309;248941 
394720;248935 
393764;248879 
394317;248985 
394602;248887 
395223;248896 
396125;248883 
393588;248890 
393499;248853 
393237;248865 
395136;248940 
393417;248880 
396404;248933 
394545;248898 
393533;248866 
395279;248914 
393942;248878 
393247;248848 
396316;248947 
394055;248911 
394671;248897 
395360;248882 
394907;248925 
395555;248887 
396828;248925 
395892;248927 
394442;248913 
394094;248930 
395359;248924 
394560;248929 
394350;248934 
