CYCLES;INS
394913;248930 
395061;248940 
394364;248927 
394091;248915 
394043;248914 
393524;248894 
394368;248902 
393817;248881 
393522;248899 
394292;248951 
394065;248943 
393880;248849 
393752;248854 
394308;248918 
394129;248917 
393933;248910 
394596;248909 
393944;248887 
394208;248923 
394220;248883 
394122;248941 
393912;248935 
394320;248916 
394314;248919 
394018;248918 
393991;248884 
394171;248904 
394113;248913 
393916;248875 
394265;248916 
394228;248896 
394794;248920 
394453;248897 
394179;248905 
394740;248965 
393531;248839 
394716;248938 
393434;248888 
394422;248920 
394176;248894 
394523;248916 
394029;248861 
393843;248931 
394067;248881 
394666;248914 
393882;248907 
393951;248873 
394373;248897 
393624;248887 
394518;248945 
393862;248946 
394490;248931 
393913;248896 
394610;248872 
394114;248939 
394835;248905 
393443;248857 
393501;248906 
394224;248886 
393811;248896 
394116;248903 
394357;248913 
393763;248861 
394447;248888 
394881;248943 
393816;248918 
394530;248908 
393675;248863 
394619;248969 
394326;248913 
393182;248902 
394199;248886 
393426;248904 
394166;248943 
394359;248912 
393484;248867 
394191;248920 
393560;248888 
394180;248924 
394330;248935 
394155;248919 
394210;248902 
394588;248938 
394246;248881 
394157;248937 
393374;248855 
393343;248857 
394801;248976 
394863;248945 
394482;248866 
394459;248863 
393261;248867 
394567;248941 
394550;248939 
394324;248893 
394491;248959 
394012;248891 
393547;248870 
393524;248882 
393934;248915 
394187;248903 
395044;248975 
393892;248878 
394552;248883 
394149;248866 
393364;248866 
394266;248897 
394089;248894 
394877;248899 
393642;248868 
394350;248868 
394277;248914 
394197;248903 
393569;248894 
394060;248948 
395009;248946 
394536;248922 
394457;248887 
393997;248915 
394542;248936 
394665;248910 
394119;248894 
395321;248945 
393533;248898 
394472;248907 
393852;248890 
393693;248901 
393885;248900 
393972;248880 
393940;248918 
393670;248890 
394233;248960 
393593;248846 
394255;248893 
393742;248849 
393571;248859 
393374;248898 
394318;248930 
394574;248905 
393407;248828 
394981;248929 
393664;248927 
393788;248911 
393692;248883 
393679;248873 
394049;248899 
394046;248886 
394209;248939 
393922;248938 
394124;248919 
394088;248912 
393969;248907 
394400;248906 
394772;248950 
394263;248920 
393813;248896 
394388;248939 
393046;248859 
394232;248908 
394104;248949 
394470;248933 
394075;248941 
393549;248890 
394743;248946 
393621;248883 
394198;248924 
393887;248841 
394495;248886 
394613;248943 
394384;248936 
394589;248880 
394609;248938 
393335;248863 
394871;248930 
393432;248883 
394177;248874 
394796;248953 
393400;248882 
393779;248892 
393971;248907 
393900;248877 
393839;248924 
394308;248900 
394197;248962 
395016;248920 
393839;248931 
394690;248914 
394565;248929 
394850;248951 
393662;248869 
394255;248924 
393733;248902 
394059;248914 
393813;248839 
393940;248905 
393705;248880 
394746;248930 
393907;248892 
394685;248965 
394741;248960 
394001;248896 
394134;248912 
394782;248946 
394020;248894 
394292;248926 
393159;248864 
394144;248944 
395663;248952 
394498;248881 
394158;248881 
394029;248927 
393730;248922 
393588;248894 
394295;248913 
393701;248916 
393789;248873 
393999;248898 
394548;248897 
393815;248863 
394120;248949 
394642;248921 
394473;248912 
394039;248863 
393425;248838 
394575;248943 
393814;248914 
393944;248858 
394421;248875 
394261;248933 
394273;248892 
394289;248895 
393575;248863 
394134;248898 
394384;248911 
394318;248933 
394200;248870 
393430;248896 
394238;248944 
394529;248943 
394168;248940 
394272;248905 
393859;248915 
394046;248882 
393937;248904 
394018;248914 
394756;248946 
394698;248942 
393815;248898 
394172;248900 
393999;248961 
394040;248946 
394229;248888 
394560;248942 
394396;248892 
394193;248918 
394358;248918 
393957;248897 
394225;248919 
394271;248883 
393574;248851 
393987;248884 
394207;248928 
394053;248891 
393726;248868 
394269;248894 
394850;248964 
394096;248919 
394590;248936 
394631;248927 
394203;248906 
394176;248919 
394071;248902 
393981;248904 
394437;248939 
393730;248896 
393749;248903 
393618;248866 
394057;248930 
394186;248879 
394252;248909 
393881;248894 
394712;248925 
393611;248909 
394788;248944 
394356;248897 
393883;248906 
394059;248903 
393927;248935 
394319;248880 
393629;248893 
394149;248894 
393811;248889 
394496;248889 
394157;248912 
393929;248885 
393413;248859 
393321;248861 
394193;248888 
395063;248901 
394328;248929 
394505;248952 
393705;248907 
394920;248954 
394307;248879 
394127;248867 
394610;248929 
394141;248927 
393889;248905 
393843;248908 
394274;248876 
393875;248841 
393560;248904 
394225;248900 
393723;248873 
394343;248922 
393518;248861 
394217;248932 
394282;248883 
394255;248955 
394403;248939 
393812;248916 
393470;248918 
394440;248979 
394669;248905 
393983;248913 
394151;248897 
393939;248890 
395189;248908 
392942;248894 
394370;248877 
394096;248862 
394308;248970 
395001;248946 
394399;248934 
394368;248901 
394064;248917 
394748;248900 
394071;248891 
393649;248837 
393987;248843 
394671;248933 
394043;248902 
393729;248903 
394202;248908 
394131;248942 
394005;248920 
394540;248955 
394379;248916 
393344;248866 
394368;248899 
394695;248931 
394309;248924 
393382;248892 
394175;248893 
393886;248925 
393759;248950 
393727;248879 
394073;248897 
394151;248910 
395379;248923 
393411;248902 
394201;248924 
393505;248873 
394791;248943 
393683;248865 
393884;248889 
394110;248937 
395331;248987 
394323;248908 
394033;248882 
394062;248863 
393710;248886 
394543;248927 
394175;248913 
394096;248892 
393661;248884 
394419;248899 
394077;248904 
394704;248924 
394445;248932 
393654;248924 
393634;248879 
393589;248887 
394053;248894 
393848;248916 
394571;248942 
394096;248901 
393929;248885 
394062;248990 
394032;248878 
393711;248877 
394350;248911 
394152;248951 
394222;248913 
395183;248916 
394495;248939 
393790;248908 
393449;248868 
394678;248909 
393804;248897 
393866;248896 
393846;248917 
394312;248920 
394658;248896 
394376;248911 
393920;248935 
394227;248936 
393997;248858 
393495;248902 
394390;248906 
393899;248895 
394144;248894 
394174;248891 
394544;248928 
393961;248922 
393814;248873 
393824;248908 
394502;248946 
394256;248921 
393491;248875 
393980;248919 
393402;248845 
393054;248856 
393953;248884 
394435;248857 
394460;248918 
393538;248913 
394395;248882 
393721;248922 
394870;248935 
394592;248897 
394368;248953 
394450;248932 
393440;248893 
395412;248939 
393862;248920 
393621;248895 
393701;248860 
393886;248875 
394073;248887 
394633;248969 
393528;248844 
394736;248951 
393973;248878 
393808;248926 
394181;248933 
394297;248915 
394082;248919 
394355;248950 
394839;248956 
394221;248929 
394200;248883 
394132;248906 
393773;248870 
394092;248911 
393921;248901 
394437;248930 
394850;248953 
394818;248934 
393632;248898 
395190;248941 
393543;248875 
394931;248928 
393911;248945 
393741;248915 
393485;248878 
393612;248888 
393590;248871 
394123;248935 
394157;248920 
394103;248925 
394517;248919 
393897;248926 
393703;248893 
394562;248956 
394644;248912 
394122;248923 
393175;248903 
395064;249009 
394062;248882 
394467;248898 
394590;248962 
393620;248838 
393766;248876 
394565;248954 
393771;248885 
394584;248923 
394154;248922 
393954;248937 
394565;248934 
394266;248870 
393648;248887 
395257;248953 
394625;248904 
394243;248880 
394354;248940 
393661;248919 
393690;248900 
393308;248906 
393956;248902 
394291;248921 
394132;248899 
394814;248911 
393997;248883 
393935;248866 
394497;248931 
394714;248955 
394705;248947 
394353;248928 
394103;248980 
394806;248933 
394611;248903 
393966;248915 
394321;248915 
394413;248903 
394049;248881 
393698;248897 
393735;248842 
394167;248900 
393884;248908 
394535;248941 
393695;248889 
393840;248848 
393517;248854 
394525;248937 
394356;248958 
394361;248927 
394069;248971 
394866;248952 
394413;248914 
393739;248890 
394285;248911 
394201;248945 
393733;248881 
394315;248922 
394739;248902 
394175;248946 
393458;248901 
393885;248889 
394391;248904 
393958;248879 
394195;248872 
393745;248836 
393801;248927 
394025;248889 
393957;248878 
394005;248960 
394203;248926 
393428;248875 
394144;248946 
393949;248918 
393712;248845 
393890;248878 
394182;248907 
393747;248894 
394445;248937 
394002;248916 
394199;248899 
394745;248981 
394838;248911 
393953;248859 
394354;248903 
393676;248893 
393864;248923 
393290;248874 
394339;248961 
394552;248929 
393566;248899 
393789;248860 
394009;248872 
394893;248926 
394225;248924 
393412;248846 
393487;248888 
394235;248935 
394257;248928 
393678;248899 
394100;248899 
394378;248943 
394160;248883 
393752;248860 
393590;248851 
394135;248946 
394154;248934 
394226;248897 
394053;248866 
393740;248885 
394111;248940 
394991;248923 
393791;248919 
395334;248953 
394674;248967 
394154;248903 
394683;248954 
394496;248959 
394483;248900 
394095;248923 
394096;248910 
393235;248853 
394325;248904 
393659;248955 
394429;248910 
393781;248868 
393961;248909 
395015;248946 
393745;248897 
393782;248923 
393927;248924 
394504;248905 
394406;248945 
394219;248921 
394761;248941 
394275;248941 
395269;248953 
394664;248924 
394517;248925 
393979;248896 
394143;248892 
393675;248918 
394744;248961 
394374;248905 
394416;248920 
393979;248894 
393905;248900 
394490;248877 
394786;248937 
393953;248898 
394221;248926 
394625;248946 
394606;248962 
394335;248926 
393669;248877 
395233;248939 
394485;248950 
394308;248946 
394454;248893 
394122;248928 
394172;248901 
392910;248840 
394767;248920 
393953;248933 
394728;248915 
393679;248893 
394072;248901 
394646;248922 
393722;248910 
394668;248925 
393879;248927 
394309;248915 
393394;248894 
393990;248876 
393781;248872 
393567;248879 
394288;248920 
393895;248926 
396504;248934 
394262;248941 
393968;248867 
394080;248955 
393959;248910 
394982;248952 
393814;248905 
394472;248931 
394319;248874 
394098;248897 
393790;248894 
393868;248924 
393443;248892 
394296;248881 
393540;248892 
394319;248910 
394028;248899 
394235;248915 
394074;248942 
394991;248973 
394092;248902 
393020;248898 
394138;248939 
394157;248912 
393877;248892 
393996;248920 
394632;248918 
394371;248900 
393554;248875 
394142;248902 
394167;248910 
393958;248894 
394345;248908 
393976;248869 
394012;248898 
394648;248901 
393931;248871 
394270;248902 
393812;248878 
393485;248886 
394616;248942 
395011;248951 
394291;248898 
393595;248870 
394107;248914 
393469;248824 
393838;248876 
393346;248879 
393381;248892 
393890;248859 
393756;248920 
394665;248933 
394415;248851 
393749;248901 
394909;248938 
393668;248861 
393722;248900 
393820;248873 
394327;248926 
394297;248890 
393445;248895 
395020;248956 
394328;248897 
393818;248877 
393641;248876 
393927;248935 
394946;248929 
394454;248960 
393851;248906 
393850;248917 
394300;248963 
394129;248936 
393844;248874 
393719;248911 
394521;248894 
393958;248894 
394566;248940 
394047;248931 
393731;248867 
393800;248919 
393671;248859 
393616;248867 
394373;248930 
393696;248851 
394582;248916 
395053;248930 
394167;248926 
393483;248872 
394754;248898 
394605;248926 
394132;248911 
393705;248886 
393707;248865 
393390;248866 
394235;248963 
393889;248860 
394478;248939 
393907;248900 
394135;248887 
394606;248909 
394417;248939 
394034;248894 
393460;248911 
393493;248845 
394993;248897 
393908;248888 
394323;248901 
394350;248931 
394156;248905 
394564;248909 
394142;248906 
394253;248905 
394788;248894 
394519;248911 
394164;248886 
394506;248948 
394386;248906 
393493;248848 
394076;248871 
394107;248897 
394102;248929 
393938;248906 
394404;248948 
394110;248864 
393837;248888 
394099;248930 
393982;248893 
393505;248882 
393637;248922 
394340;248930 
394046;248898 
394735;248941 
394501;248899 
394216;248929 
394693;248919 
393403;248856 
394420;248897 
395127;248946 
394449;248894 
394324;248927 
393835;248889 
394417;248928 
394420;248906 
394538;248922 
393621;248890 
392742;248881 
394074;248921 
393714;248893 
394763;248923 
394553;248923 
394541;248917 
394501;248906 
393440;248908 
394040;248911 
394239;248874 
394458;248908 
393875;248891 
393996;248926 
393900;248871 
394410;248906 
393657;248888 
394142;248912 
395115;248948 
394495;248926 
393898;248913 
393805;248845 
393259;248907 
394672;248950 
394234;248919 
393821;248934 
394545;248900 
394410;248914 
395198;248943 
393699;248847 
394600;248945 
394637;248946 
397580;248940 
393330;248865 
393987;248909 
394040;248882 
393401;248878 
394314;248945 
393588;248874 
393553;248893 
394414;248926 
393783;248889 
394153;248952 
394023;248860 
394529;248957 
393818;248891 
393676;248890 
393945;248888 
393363;248861 
393792;248887 
394993;248936 
394082;248910 
393675;248867 
393583;248843 
393942;248897 
393840;248895 
393416;248855 
393811;248880 
394198;248958 
393839;248914 
393957;248866 
394066;248928 
394059;248865 
394084;248935 
394442;248874 
394558;248933 
394489;248966 
393428;248908 
393092;248919 
393654;248873 
394088;248867 
394860;248945 
394276;248940 
394416;248919 
394501;248918 
394100;248901 
394621;248907 
394109;248896 
394385;248877 
394140;248879 
394203;248886 
394104;248914 
394544;248953 
394178;248913 
393760;248893 
394265;248906 
394037;248910 
394095;248897 
393523;248857 
393974;248916 
394429;248926 
393557;248867 
394537;248937 
394345;248908 
394161;248921 
394099;248894 
393751;248855 
393967;248899 
394187;248870 
394143;248939 
394510;248924 
394372;248872 
393862;248882 
394535;248901 
394204;248891 
394533;248939 
394036;248910 
395140;248948 
393811;248909 
393842;248886 
394392;248920 
394238;248870 
394044;248881 
393570;248862 
394344;248916 
394112;248876 
394027;248889 
394586;248950 
394015;248929 
394609;248972 
394705;248902 
394132;248927 
393903;248924 
394231;248919 
394159;248931 
394399;248892 
394393;248904 
394417;248920 
394363;248929 
395354;248902 
393484;248873 
393590;248869 
394562;248909 
394428;248961 
393930;248912 
393998;248914 
394886;248922 
394456;248963 
394670;248936 
394071;248910 
394535;248921 
393936;248880 
393257;248892 
394516;248893 
393469;248859 
394697;248912 
394687;248941 
394169;248934 
394216;248920 
394048;248884 
394481;248903 
394695;248923 
393907;248904 
393605;248881 
393585;248886 
394050;248916 
394357;248920 
393894;248911 
394239;248916 
394164;248942 
394545;248941 
393688;248894 
394865;248904 
394130;248905 
394318;248917 
394567;248947 
395054;248995 
394083;248907 
394679;248919 
394441;248909 
393542;248932 
394158;248900 
393896;248887 
394391;248925 
394765;248950 
394947;248925 
394694;248941 
394763;248960 
394290;248880 
394794;248953 
394112;248872 
393637;248861 
394984;248894 
393555;248948 
394687;248914 
394037;248901 
394671;248941 
393933;248877 
393967;248889 
394663;248920 
394065;248887 
394243;248843 
393688;248883 
394821;248964 
393669;248886 
394572;248905 
394252;248930 
393912;248920 
394545;248943 
393318;248872 
394171;248895 
394201;248911 
393600;248880 
393984;248832 
394830;248973 
393954;248875 
393860;248867 
394269;248955 
394045;248944 
393651;248854 
394196;248879 
