CYCLES;INS
394321;248931 
394034;248881 
394232;248914 
395531;248913 
397664;248954 
395011;248928 
394704;248948 
393937;248874 
395949;248876 
394118;248932 
394586;248879 
397204;248925 
394348;248962 
397441;248939 
395987;248965 
394844;248885 
394249;248954 
394484;248914 
395036;248866 
395341;248893 
393217;248869 
393428;248906 
395108;248905 
394219;248928 
395348;248881 
395424;248958 
396191;248963 
393940;248892 
394349;248928 
394253;248904 
395173;248853 
394110;248943 
396445;248864 
394436;248889 
395083;248914 
394551;248926 
393688;248888 
396486;248957 
393621;248893 
394287;248922 
395934;248921 
395968;248925 
397998;248964 
393781;248890 
396239;248900 
393792;248900 
394917;248900 
395093;248838 
394586;248888 
396022;248959 
394497;248951 
394250;248909 
394493;248920 
395300;248862 
396115;248901 
395590;248896 
395210;248903 
393514;248869 
395702;248931 
394730;248910 
395345;248908 
395216;248923 
394114;248953 
393589;248927 
395640;248958 
394030;248909 
394390;248878 
394048;248881 
395116;248892 
394089;248909 
393833;248878 
393780;248874 
393650;248872 
394763;248943 
394127;248899 
396942;248926 
395834;248947 
393707;248895 
394927;248872 
394557;248926 
394937;248930 
396401;248953 
393944;248895 
395069;248905 
394139;248892 
393672;248893 
395818;248902 
394162;248922 
394333;248908 
395926;248942 
395163;248906 
395173;248952 
395310;248928 
395779;248874 
394426;248936 
393851;248889 
395378;248880 
393857;248912 
393504;248874 
395070;248953 
393945;248922 
395906;248929 
394351;248944 
393975;248924 
395738;248894 
394567;248917 
395809;248865 
394665;248877 
393756;248938 
394209;248903 
393591;248908 
394340;248964 
394122;248948 
397434;248880 
393916;248889 
394133;248893 
393497;248892 
394474;248937 
393852;248902 
393761;248919 
393875;248891 
395187;248940 
395438;248983 
393773;248944 
393967;248879 
396158;248913 
394953;248891 
394815;248904 
394209;248912 
393354;248871 
395547;248948 
398394;248922 
394632;248901 
397104;248968 
394168;248844 
396157;248941 
394271;248880 
394266;248911 
396387;248939 
394560;248940 
395123;248885 
393526;248890 
394315;248919 
393646;248882 
396555;248860 
394475;248912 
394758;248907 
394847;248912 
395082;248845 
396007;248880 
395311;248956 
395045;248939 
395224;248942 
394482;248906 
393565;248864 
396155;248897 
396391;248899 
395834;248963 
396103;248899 
396452;248938 
394632;248952 
394258;248913 
394615;248892 
393788;248937 
393986;248894 
393635;248891 
396355;248903 
396199;248918 
394066;248906 
394789;248895 
395096;248897 
395332;248906 
393705;248884 
394271;248915 
393684;248895 
393356;248928 
394444;248957 
394035;248893 
393159;248855 
394129;248910 
394595;248934 
394198;248928 
395072;248954 
395598;248935 
393934;248891 
394531;248951 
394330;248913 
396409;248917 
395590;248879 
394661;248865 
393609;248846 
394319;248915 
394651;248947 
397642;248910 
395933;248900 
396125;248976 
395636;248933 
394673;248878 
395933;248921 
394560;248944 
395487;248897 
397833;248934 
393682;248908 
393667;248896 
393821;248899 
394539;248926 
394975;248954 
394322;248912 
395600;248919 
393940;248901 
395832;248905 
395819;248866 
395115;248863 
395796;248863 
396691;248933 
394233;248905 
394101;248921 
395456;248875 
394470;248919 
394258;248925 
395532;248895 
394220;248910 
394225;248900 
394803;248856 
394531;248950 
394296;248934 
393876;248911 
393901;248893 
395744;248862 
394434;248971 
394856;248838 
393955;248911 
393230;248901 
393660;248839 
394578;248938 
394184;248913 
393983;248913 
397142;248898 
396634;248918 
395715;248893 
396607;248893 
395726;248884 
394136;248918 
396571;248924 
395421;248958 
393873;248935 
395369;248892 
394228;248947 
398421;248878 
393735;248887 
394111;248859 
393942;248908 
396406;248909 
397039;248939 
394810;248844 
395573;248911 
394374;248864 
394965;248981 
395108;248933 
395746;248940 
394571;248918 
395934;248918 
396551;248925 
397302;248931 
396882;248932 
396420;248892 
393716;248892 
394104;248907 
394160;248886 
395981;248893 
394224;248898 
394975;248900 
394599;248947 
393880;248889 
394389;248925 
395692;248878 
394367;248889 
395687;248891 
393804;248827 
393986;248918 
394006;248876 
395253;248882 
393984;248896 
394263;248886 
393836;248925 
395603;248975 
395543;248879 
393882;248903 
396352;248933 
394220;248949 
394165;248891 
394661;248929 
393941;248862 
394266;248898 
393994;248915 
394158;248878 
393765;248903 
396008;248941 
394298;248913 
397224;248960 
394246;248929 
395546;248925 
396232;248898 
397244;248898 
394720;248879 
393819;248889 
394315;248906 
395437;248899 
393922;248899 
396500;248925 
393661;248906 
394311;248902 
393795;248877 
393793;248901 
394795;248927 
393432;248848 
394567;248954 
393741;248912 
394359;248883 
393847;248858 
394238;248918 
393959;248912 
395043;248972 
394837;248955 
394517;248920 
394916;248917 
394724;248882 
395046;248970 
394440;248954 
394832;248927 
394633;248899 
394018;248898 
394470;248903 
395096;248941 
393700;248899 
394984;248968 
395683;248904 
395886;248941 
395616;248875 
394387;248944 
395691;248944 
393440;248877 
393920;248852 
393842;248899 
394332;248950 
395907;248897 
396415;248847 
393514;248861 
394372;248906 
394699;248903 
395457;248921 
393568;248887 
396854;248938 
394641;248903 
394259;248889 
393337;248858 
395118;248951 
395932;248897 
395503;248939 
393659;248898 
394448;248924 
393785;248875 
394637;248862 
394895;248963 
396007;248885 
394956;249004 
395016;248848 
395096;248967 
394304;248856 
394729;248924 
393555;248849 
394142;248901 
396479;248883 
393351;248862 
394438;248931 
396322;248900 
395197;248908 
393591;248905 
394490;248941 
393024;248894 
394904;248941 
394758;248933 
395152;248899 
394676;248873 
394282;248906 
393843;248925 
394331;248930 
394392;248875 
393461;248865 
395559;248932 
396305;248977 
394411;248892 
396175;248878 
395466;248914 
396229;248925 
394955;248932 
394677;248883 
395006;248861 
394250;248923 
393288;248872 
393946;248899 
396593;248904 
394258;248917 
393605;248936 
394234;248899 
394316;248921 
397155;248946 
393335;248876 
395775;248942 
394205;248913 
394461;248906 
393815;248898 
395140;248923 
394334;248915 
393736;248871 
394746;248859 
395260;248880 
396008;248875 
395972;248872 
394069;248922 
393702;248930 
395529;248976 
395630;248925 
394541;248939 
393257;248844 
396510;248927 
394659;248951 
395135;248890 
397001;248984 
396567;248884 
395317;248931 
393949;248882 
394546;248907 
395870;248836 
393753;248887 
394125;248915 
396279;248938 
393544;248869 
395672;248893 
394572;248912 
395115;248883 
397276;248907 
394039;248903 
396013;248889 
394324;248946 
394207;248950 
395284;248941 
393769;248887 
395996;248893 
396049;248927 
394072;248908 
396401;248906 
394154;248860 
393710;248909 
394466;248907 
393296;248840 
393766;248878 
393605;248912 
394353;248862 
394349;248943 
393556;248903 
396356;248955 
393640;248888 
394459;248899 
396534;248952 
396024;248920 
394434;248920 
395364;248973 
397089;248886 
393718;248913 
394193;248909 
394030;248880 
393000;248842 
393641;248867 
394897;248981 
394498;248921 
394222;248907 
393563;248886 
395950;248924 
393921;248906 
394078;248905 
394988;248957 
395604;248927 
393951;248887 
393912;248882 
394656;248878 
395364;248911 
396791;248939 
394176;248934 
394401;248937 
393981;248927 
394313;248923 
394125;248882 
395522;248860 
394702;248859 
394570;248904 
393954;248910 
393928;248914 
393898;248933 
393981;248929 
394423;248925 
393979;248928 
395545;248931 
393666;248915 
395097;248910 
394477;248909 
395840;248890 
394801;248973 
394968;248907 
396516;248920 
394489;248943 
394282;248930 
394770;248915 
393869;248926 
394374;248942 
395831;248884 
394217;248941 
395158;248967 
396586;248890 
394408;248875 
393993;248913 
393843;248914 
397713;248987 
394443;248851 
395355;248933 
395082;248889 
394332;248931 
394172;248873 
394441;248926 
395342;248928 
394392;248897 
393707;248905 
395961;248945 
394129;248915 
394060;248918 
394142;248919 
394435;248902 
393619;248912 
395467;248851 
394422;248955 
394015;248886 
393947;248876 
394135;248918 
394631;248905 
393629;248881 
396305;248944 
394938;248909 
395020;248920 
393965;248909 
393839;248855 
394148;248918 
394233;248900 
394222;248923 
395882;248954 
397110;248871 
394127;248910 
394026;248880 
394753;248997 
393986;248920 
395677;248885 
395928;248914 
394589;248948 
393777;248893 
394785;248894 
394322;248933 
395488;248904 
393951;248894 
393789;248900 
396282;248931 
394845;248947 
395477;248954 
394635;248964 
394854;248885 
394556;248951 
394718;248873 
394417;248874 
394340;248876 
396358;248927 
395783;248882 
396468;248942 
396247;248914 
394289;248913 
394162;248954 
394903;248958 
394806;248956 
396118;248871 
394252;248926 
394308;248882 
395555;248882 
395428;248903 
395111;248971 
394117;248910 
393817;248861 
395812;248916 
395450;248930 
395606;248906 
395533;248884 
394704;248911 
394454;248946 
394438;248884 
393397;248837 
395669;248888 
397084;248885 
394237;248923 
395596;248938 
394275;248935 
396761;248922 
393816;248933 
395068;248870 
395024;248870 
395500;248896 
395478;248913 
395304;248923 
394743;248830 
396240;248923 
393677;248875 
395019;248937 
396682;248896 
393463;248853 
393870;248878 
396546;248955 
394962;248905 
394929;248940 
393194;248920 
395705;248901 
394239;248925 
395542;248950 
394156;248910 
396557;248888 
394811;248971 
393733;248894 
395857;248917 
395625;248904 
394417;248850 
396276;248852 
394948;248898 
395834;248944 
393828;248920 
394743;248827 
394723;248956 
395453;248937 
394986;248879 
394135;248897 
394057;248883 
394891;248954 
393782;248860 
395837;248907 
393987;248928 
393415;248918 
394928;248894 
394767;248873 
396348;248918 
394503;248975 
394271;248908 
394477;248943 
396267;248948 
396287;248899 
394646;248898 
396260;248937 
394897;248925 
395311;248948 
394084;248911 
394003;248918 
394120;248901 
394206;248924 
393779;248906 
394324;248925 
394329;248925 
395724;248917 
395712;248921 
395194;248912 
396324;248935 
394821;248968 
394549;248890 
394587;248927 
396420;248944 
394013;248844 
393867;248883 
395819;248910 
394159;248824 
393903;248911 
397683;248914 
395517;248886 
394715;248910 
394075;248931 
394047;248924 
394160;248961 
393125;248878 
394127;248907 
398009;248973 
393274;248873 
394152;248875 
393526;248885 
395811;248915 
396751;248943 
396707;248920 
394457;248907 
394035;248916 
393585;248871 
395114;248885 
395915;248938 
394925;248949 
395102;248895 
393618;248879 
394259;248886 
394313;248978 
396484;248944 
395534;248900 
396486;248919 
394365;248874 
394008;248888 
396937;248881 
393718;248920 
394931;248932 
396357;248875 
396195;248920 
396462;248963 
394125;248857 
397270;248875 
395172;248913 
393521;248906 
395449;248938 
394891;248898 
393396;248905 
393882;248865 
393812;248909 
395316;248930 
394223;248943 
393866;248934 
393767;248876 
393918;248897 
395760;248935 
394405;248957 
394192;248947 
394266;248918 
394055;248898 
396753;248921 
393731;248886 
397544;248926 
395675;248900 
396111;248994 
397659;248894 
394044;248879 
394531;248933 
396597;248956 
395410;248921 
397995;248928 
394561;248910 
394068;248921 
394005;248985 
393346;248890 
394239;248898 
395432;248948 
394610;248940 
394172;248901 
393365;248887 
393970;248871 
394065;248915 
394312;248894 
395947;248893 
396523;248955 
395971;248944 
394964;248923 
395240;248929 
394945;248883 
393801;248873 
397762;248923 
394058;248869 
394363;248911 
393926;248900 
394576;248928 
393723;248900 
394583;248903 
397010;248915 
393786;248934 
395765;248903 
396151;248947 
395667;248865 
397315;248922 
396688;248964 
394021;248903 
394567;248899 
396312;248968 
395037;248963 
396862;248880 
396499;248896 
395633;248898 
393284;248836 
393392;248878 
394577;248906 
395637;248887 
394429;248921 
394392;248924 
393562;248886 
395537;248942 
394536;248908 
395620;248915 
394783;248891 
397668;248913 
394001;248896 
393609;248843 
394646;248975 
395912;248856 
393849;248898 
394989;248893 
394313;248921 
394612;248910 
394448;248907 
395794;248873 
394266;248928 
396323;248921 
395996;248929 
393776;248901 
393679;248904 
393970;248910 
393380;248910 
395516;248884 
396885;248946 
394612;248938 
396929;248934 
393948;248891 
394640;248925 
394335;248904 
396523;248950 
394208;248867 
397453;248922 
396080;248924 
393913;248909 
394497;248951 
394296;248890 
395246;248945 
397894;248928 
393995;248942 
394317;248905 
394288;248942 
393594;248913 
394843;248870 
394514;248935 
393986;248944 
394603;248959 
394907;248944 
395379;248894 
394426;248942 
394579;248942 
395282;248893 
393586;248900 
394140;248939 
393387;248877 
395432;248922 
394646;248968 
393897;248979 
393464;248824 
394641;248951 
395114;248960 
396538;248932 
393631;248891 
395551;248839 
393454;248877 
396990;248895 
396209;248927 
394526;248916 
393467;248907 
394775;248929 
393703;248919 
394855;248876 
394466;248917 
394959;248940 
395167;248926 
393713;248878 
394052;248912 
396350;248932 
396620;248952 
396089;248923 
393683;248929 
396160;248931 
394688;248984 
397179;248942 
394047;248911 
394671;248932 
394549;248891 
393817;248908 
394061;248919 
395770;248905 
394533;248940 
393651;248869 
396020;248915 
395205;248953 
394435;248913 
395099;248920 
395541;248909 
395064;248911 
394451;248892 
394016;248924 
396228;248950 
396085;248894 
396177;248905 
394635;248968 
394086;248923 
396453;248928 
395217;248946 
393696;248877 
395495;248968 
395541;248872 
394294;248948 
395984;248954 
395735;248906 
393486;248872 
394311;248863 
394132;248881 
394384;248892 
396221;248934 
396498;248897 
394294;248908 
394153;248953 
395524;248936 
394666;248909 
394886;248968 
394988;248878 
394967;248957 
395364;248916 
394325;248936 
394065;248873 
394108;248890 
394599;248952 
394271;248924 
394591;248959 
394434;248895 
394904;248907 
394405;248886 
394263;248896 
396020;248839 
394291;248956 
394434;248956 
396640;248921 
394657;248934 
394043;248848 
394590;248941 
393963;248874 
394455;248944 
394331;248932 
394507;248887 
393742;248893 
394596;248874 
394256;248852 
393705;248896 
395164;248953 
396788;248884 
395807;248874 
397575;248967 
396774;248962 
394176;248932 
393925;248886 
394754;248901 
395927;248877 
396295;248948 
395340;248932 
396403;248913 
395656;248902 
394213;248886 
394429;248952 
393210;248916 
394112;248909 
395827;248901 
394163;248919 
396143;248914 
396868;248978 
394090;248937 
394866;248959 
394997;248947 
394438;248893 
396989;248981 
394399;248937 
393901;248928 
393903;248909 
394958;248918 
393636;248852 
395608;248877 
395939;248923 
394366;248901 
395386;248873 
396317;248892 
394126;248900 
393766;248911 
393518;248870 
395994;248923 
396033;248914 
396167;248875 
395670;248836 
394285;248870 
395563;248936 
394025;248902 
393512;248909 
396166;248911 
397009;248940 
395684;248948 
395544;248900 
395087;248936 
398129;248933 
395624;248888 
393816;248896 
395779;248953 
395889;248930 
395558;248935 
394714;248925 
395048;248914 
394472;248919 
394263;248938 
394516;248897 
393617;248884 
394257;248874 
393883;248894 
394350;248934 
396719;248938 
397092;248883 
393847;248886 
395992;248879 
394628;248942 
395501;248961 
394351;248907 
394459;248920 
395933;248893 
394495;248894 
394269;248921 
395385;248888 
395052;248924 
394137;248913 
393862;248841 
394227;248931 
393740;248896 
394076;248892 
394093;248940 
395410;248931 
393929;248933 
394307;248870 
394541;248919 
397365;248924 
394151;248898 
395332;248929 
394039;248891 
394236;248931 
394419;248925 
393676;248890 
394184;248905 
396171;248933 
395629;248972 
394168;248897 
396053;248863 
394358;248960 
394671;248944 
394978;248947 
393918;248877 
393904;248934 
394467;248960 
394103;248862 
396708;248904 
393562;248852 
394404;248918 
393711;248921 
394144;248924 
394520;248882 
394206;248883 
394626;248964 
393984;248916 
394404;248942 
395251;248925 
394010;248933 
394465;248896 
393516;248894 
396676;248844 
394212;248879 
394291;248890 
394776;248874 
397968;248931 
395221;248940 
394581;248925 
393334;248903 
394010;248874 
397014;248901 
395832;248902 
394529;248928 
394351;248863 
396842;248969 
395643;248942 
394384;248894 
394668;248918 
394717;248923 
394789;248932 
395828;248932 
394007;248923 
395786;248897 
395060;248963 
395684;248882 
394168;248935 
396629;248879 
394002;248922 
394117;248900 
393966;248928 
393730;248897 
393871;248869 
394755;248972 
396751;248940 
394361;248947 
394125;248911 
394138;248868 
394105;248913 
394090;248922 
395856;248904 
397459;248911 
394741;248930 
393838;248900 
394777;248996 
395312;248916 
394342;248864 
393272;248857 
393994;248920 
394005;248897 
393013;248854 
394021;248868 
396564;248878 
394617;248927 
394691;248943 
395250;248891 
393913;248910 
393832;248886 
394306;248929 
395195;248870 
395398;248891 
394628;248971 
395085;248926 
396370;248887 
394015;248909 
394621;248870 
394195;248899 
394975;248906 
394229;248908 
394100;248947 
393985;248915 
393616;248899 
393776;248875 
394569;248967 
394686;248854 
393609;248871 
393995;248879 
394570;248928 
393732;248902 
394250;248903 
394476;248916 
394592;248944 
396771;248941 
393935;248887 
394428;248902 
395962;248900 
395048;248960 
397123;248888 
393726;248856 
394303;248947 
394812;248967 
396410;248913 
394228;248920 
393387;248863 
395136;248961 
395710;248892 
394027;248919 
393561;248897 
394389;248928 
394310;248918 
394657;248922 
395021;248915 
393147;248843 
394001;248893 
394120;248878 
394035;248909 
395968;248916 
394455;248904 
393757;248877 
394033;248920 
393878;248934 
393714;248878 
394394;248899 
396861;248884 
393735;248905 
394660;248916 
396880;248923 
395548;248908 
394197;248919 
394700;248937 
396026;248933 
396182;248961 
395163;248955 
395211;248927 
395866;248885 
395517;248927 
393779;248904 
393624;248940 
395810;248931 
394522;248911 
395046;248858 
393597;248903 
394676;248929 
394021;248928 
396352;248949 
396251;248886 
394571;248900 
397668;248878 
395232;248907 
394747;248900 
393848;248893 
393644;248884 
394602;248957 
395370;248948 
394676;248966 
395832;248871 
393439;248885 
397037;248890 
395127;248905 
394924;248948 
395555;248949 
394130;248898 
396293;248864 
393808;248880 
393761;248925 
395252;248882 
393930;248934 
394232;248866 
394538;248871 
395866;248912 
393597;248836 
395097;248872 
394075;248911 
396310;248940 
394986;248878 
393951;248914 
395528;248945 
395102;248942 
395570;248934 
394841;248879 
397395;248916 
393876;248873 
395171;248925 
393858;248895 
396251;248934 
395243;248901 
394675;248860 
394846;248901 
394577;248906 
399967;248951 
396886;248914 
396161;248876 
394578;248874 
396627;248927 
394998;248947 
394368;248928 
396072;248905 
393658;248871 
397428;248947 
394410;248926 
393923;248887 
393840;248900 
394575;248870 
397037;248896 
396141;248968 
394326;248914 
396019;248908 
396919;248930 
395478;248905 
395032;248907 
396001;248912 
393413;248892 
395333;248928 
394012;248915 
393825;248873 
394131;248878 
394058;248884 
394179;248915 
396891;248897 
395891;248961 
393627;248880 
395222;248912 
394152;248913 
394364;248941 
393674;248900 
393807;248889 
396215;248924 
394574;248962 
395384;248893 
394921;248868 
396406;248848 
396347;248916 
393510;248922 
396119;248953 
396395;248906 
394542;248918 
393271;248892 
394790;248959 
394720;248897 
392921;248858 
394003;248913 
393922;248917 
393309;248881 
396128;248934 
394384;248894 
395528;248882 
394387;248878 
394008;248882 
394054;248928 
394318;248923 
394179;248894 
393942;248885 
396155;248937 
394296;248907 
395064;248927 
394841;248957 
393909;248812 
393308;248796 
396294;248961 
395459;248917 
393800;248942 
395144;248909 
396678;248897 
395381;248897 
395701;248906 
393318;248867 
394102;248928 
394669;248944 
393642;248963 
394486;248892 
393681;248911 
394479;248888 
396004;248854 
393591;248909 
394592;248966 
393476;248849 
393922;248872 
393723;248844 
393611;248850 
395551;248909 
395288;248954 
395404;248915 
393597;248906 
395641;248901 
394138;248891 
395353;248910 
394310;248918 
395221;248925 
393421;248908 
394206;248916 
393959;248937 
394137;248899 
394384;248833 
394190;248891 
394773;248900 
395322;248931 
394856;248924 
396096;248860 
394395;248898 
396419;248932 
394333;248925 
394429;248947 
394223;248943 
394720;248923 
396502;248933 
395187;248906 
393718;248877 
393821;248870 
395398;248921 
396898;248930 
395901;248894 
394200;248926 
393780;248911 
398408;248929 
396298;248918 
394143;248908 
396910;248895 
395674;248895 
396072;248906 
394002;248910 
394759;248970 
395643;248878 
394576;248915 
395669;248911 
396414;248932 
397171;248904 
394202;248931 
393586;248896 
394968;248920 
394407;248879 
394934;248945 
395801;248866 
394196;248877 
393710;248907 
393769;248891 
393325;248856 
396296;248933 
394195;248941 
396095;248883 
393534;248910 
394197;248910 
395258;248861 
395026;248932 
393474;248878 
397648;248870 
397117;248877 
395750;248903 
394110;248943 
395561;248849 
395792;248959 
394305;248924 
394631;248908 
393432;248909 
395949;248901 
393810;248909 
395524;248939 
394681;248884 
393672;248935 
393616;248894 
393563;248886 
393704;248838 
393794;248929 
393862;248859 
393832;248914 
393836;248891 
394895;248831 
395003;248930 
396151;248911 
395217;248907 
396359;248961 
394338;248897 
395876;248887 
395537;248869 
395850;248913 
395528;248916 
396599;248917 
397657;248913 
393933;248900 
394794;248893 
395336;248907 
393722;248894 
394160;248877 
393410;248895 
395964;248945 
396159;248904 
393525;248848 
395648;248910 
395581;248932 
394411;248930 
393898;248918 
393398;248910 
395862;248953 
393301;248884 
394800;248957 
394253;248937 
394149;248928 
394121;248952 
394231;248936 
396388;248944 
393704;248891 
396657;248943 
394430;248962 
395585;248889 
393424;248875 
394443;248921 
394344;248945 
395479;248885 
393937;248925 
393859;248876 
394811;248964 
396230;248902 
394406;248970 
393774;248929 
395492;248885 
393987;248925 
396874;248897 
394115;248906 
394923;248888 
394131;248951 
394660;248951 
394350;248917 
394123;248916 
394747;248953 
395059;248939 
395424;248963 
394687;248927 
396609;248886 
395246;248881 
394758;248932 
393905;248894 
395423;248925 
395181;248953 
394336;248906 
394026;248912 
396715;248932 
394166;248912 
395968;248864 
395445;248944 
394823;248944 
394344;248840 
395337;248908 
394526;248907 
393908;248873 
396131;248946 
394758;248935 
395558;248966 
394172;248919 
396619;248947 
394559;248933 
396057;248928 
394363;248924 
395590;248921 
394011;248948 
394014;248932 
396012;248900 
396298;248882 
395944;248917 
395614;248890 
396933;248863 
394485;248929 
396569;248930 
394227;248901 
394443;248951 
394556;248878 
395796;248894 
394043;248888 
393874;248885 
394341;248903 
396779;248965 
395076;248888 
395312;248942 
395175;248921 
394269;248950 
394369;248897 
394197;248882 
394911;248944 
394044;248904 
395500;248890 
393814;248924 
394485;248913 
394263;248935 
397598;248944 
393047;248881 
394375;248876 
393947;248887 
394696;248924 
395677;248900 
394054;248887 
394456;248896 
394615;248949 
394066;248895 
395183;248873 
395810;248946 
394531;248872 
394355;248931 
394546;248903 
396024;248892 
393616;248878 
395207;248894 
394675;248909 
393917;248918 
395422;248916 
396028;248931 
393992;248917 
396750;248905 
394148;248903 
393881;248871 
393763;248899 
396750;248874 
396049;248894 
394382;248907 
394037;248931 
393773;248894 
393816;248894 
394195;248927 
394445;248928 
394504;248930 
396366;248940 
393502;248861 
394065;248906 
395209;248916 
397349;248932 
394234;248948 
393724;248892 
395294;248933 
393894;248856 
394494;248858 
396628;248894 
393926;248885 
393663;248895 
397656;248925 
394874;248944 
394600;248892 
395038;248867 
394442;248879 
396473;248956 
394845;248890 
395903;248955 
393903;248906 
394980;248923 
393998;248899 
395098;248909 
394254;248932 
394906;248878 
393618;248911 
394672;248924 
395357;248923 
396551;248982 
394554;248914 
396642;248922 
395596;248906 
394024;248905 
395952;248892 
395233;248875 
395584;248928 
394974;248923 
394702;248952 
395097;248929 
396028;248962 
394061;248914 
394580;248969 
395864;248897 
395346;248893 
394481;248871 
394646;248897 
394445;248871 
394434;248929 
394745;248902 
394239;248922 
393944;248890 
393963;248896 
394258;248885 
393279;248918 
394361;248927 
393881;248878 
397041;248920 
393903;248881 
394192;248869 
395658;248883 
393540;248855 
396428;248921 
394112;248924 
395813;248877 
393680;248897 
393905;248911 
394752;248904 
393594;248883 
395609;248913 
395066;248882 
394054;248920 
394805;248930 
394638;248918 
394824;248948 
393504;248881 
393339;248839 
393944;248887 
395977;248950 
394742;248977 
394691;248933 
393220;248858 
395153;248958 
395386;248929 
394787;248940 
395038;248873 
393856;248886 
396411;248997 
396952;248886 
395337;248910 
395967;248919 
393742;248903 
394638;248964 
392399;248854 
395145;248880 
394240;248907 
395225;248898 
394973;248924 
393937;248909 
393827;248905 
393798;248889 
396603;248919 
394864;248935 
394501;248962 
396156;248908 
394236;248923 
395002;248903 
393882;248934 
395890;248984 
394411;248924 
396610;248898 
394663;248882 
394259;248940 
395171;248915 
394722;248894 
393242;248842 
394501;248939 
393931;248906 
394042;248918 
394065;248899 
395309;248906 
394068;248871 
396382;248932 
394760;248878 
394054;248928 
393256;248880 
394800;248932 
394745;248948 
394889;248930 
394266;248904 
397045;248948 
394528;248970 
393688;248860 
396298;248928 
394894;248988 
395470;248899 
394968;248989 
393923;248909 
394174;248883 
394455;248925 
395884;248874 
394289;248916 
395586;248933 
396314;248907 
393816;248894 
394299;248913 
395398;248896 
396825;248899 
394183;248889 
393886;248891 
395259;248890 
396526;248965 
393208;248854 
393772;248917 
393507;248868 
395269;248915 
395041;248905 
394297;248934 
395531;248948 
394168;248891 
394195;248918 
393725;248899 
394565;248892 
395954;248898 
394605;248967 
396329;248968 
394533;248910 
394407;248935 
394544;248900 
394019;248930 
393771;248927 
397357;248915 
396171;248938 
393927;248932 
394734;248979 
394120;248871 
395816;248891 
394936;248837 
397231;248887 
394369;248929 
395308;248921 
394409;248898 
393974;248905 
396850;248919 
395110;248869 
394002;248953 
394270;248934 
397380;248906 
395337;248874 
394390;248919 
394215;248945 
394102;248896 
396262;248904 
394284;248944 
394090;248914 
394077;248908 
393997;248879 
394426;248959 
393519;248874 
394134;248921 
394319;248936 
396762;248952 
394882;248944 
394508;248902 
395469;248854 
396263;248910 
395255;248897 
394595;248881 
394215;248918 
396435;248968 
394901;248907 
396069;248946 
394060;248867 
395659;248911 
395264;248938 
393877;248864 
394297;248917 
394159;248927 
394150;248938 
394528;248920 
395283;248910 
396172;248907 
395515;248877 
393578;248861 
395328;249014 
394137;248904 
394377;248939 
397107;248937 
394812;248937 
395612;248894 
394642;248907 
394431;248921 
395215;248905 
393874;248894 
394168;248846 
395171;248926 
394933;248922 
393693;248917 
394033;248886 
395630;248949 
393932;248908 
394753;248864 
394468;248938 
394165;248900 
394627;248946 
395761;248886 
394975;248943 
395371;248960 
395256;248920 
394140;248946 
395009;248921 
393684;248890 
393958;248898 
394414;248900 
393896;248904 
394070;248877 
394825;248922 
395289;248893 
395641;248915 
396053;248956 
394554;248915 
394044;248941 
393959;248880 
394936;248905 
395576;248886 
394514;248908 
395795;248948 
395515;248944 
394386;248919 
393986;248885 
396661;248960 
394776;248877 
394991;248916 
394772;248946 
393928;248897 
395748;248870 
394923;248878 
394562;248904 
395818;248873 
394056;248904 
396030;248892 
394585;248927 
394764;248938 
395335;248905 
395313;248904 
394243;248882 
394235;248956 
395914;248905 
394807;248888 
395330;248942 
396015;248924 
393724;248927 
394083;248921 
393314;248872 
395440;248925 
395369;248912 
394083;248953 
395052;248893 
394824;248867 
393951;248902 
397285;248917 
395259;248859 
395449;248926 
397221;248878 
395113;248898 
395283;248908 
395031;248896 
395745;248941 
394817;248926 
396096;248918 
395811;248897 
394157;248929 
395018;248874 
395866;248904 
396599;248929 
394097;248926 
395479;248983 
393961;248922 
394993;248961 
394351;248885 
394177;248913 
394125;248920 
395774;248925 
393643;248918 
393615;248834 
394136;248893 
394171;248930 
393655;248893 
394146;248937 
394365;248905 
394727;248915 
393790;248920 
393789;248885 
393966;248895 
394517;248928 
397198;248968 
395098;248854 
394523;248918 
395160;248937 
393493;248903 
397132;248893 
393705;248920 
393936;248845 
395134;248889 
393883;248911 
395379;248996 
394744;248943 
394214;248925 
395100;248871 
394461;248910 
393952;248885 
395465;248942 
396857;248970 
395231;248906 
394174;248915 
395083;248977 
393728;248862 
395213;248906 
395795;248899 
394810;248883 
397162;248913 
394881;248894 
393713;248890 
396200;248895 
393423;248893 
394199;248897 
396011;248850 
394155;248935 
393344;248865 
393718;248906 
394205;248960 
396177;248924 
396390;248919 
394109;248908 
396670;248932 
395220;248941 
396275;248978 
394913;248917 
395153;248908 
394229;248915 
394272;248906 
393723;248879 
394650;248894 
395698;248916 
395384;248918 
396229;248941 
396381;248955 
396350;248891 
393548;248881 
394732;248925 
393881;248896 
394039;248914 
393780;248876 
394217;248882 
393399;248880 
395724;248895 
395813;248909 
395412;248899 
395901;248929 
397905;248929 
394684;248922 
394208;248921 
394354;248929 
394422;248926 
394547;248862 
394656;248958 
395799;248935 
393849;248885 
394599;248916 
395888;248964 
393932;248918 
394902;248935 
393072;248871 
394423;248942 
394878;248925 
395857;248862 
394539;248896 
395960;248923 
393830;248901 
395821;248903 
395607;248930 
394861;248880 
393988;248891 
394503;248949 
