CYCLES;INS
394295;248897 
396214;248936 
393771;248915 
394354;248916 
394026;248914 
396157;248966 
393170;248812 
395167;248865 
396667;248925 
394985;248886 
393801;248933 
394290;248874 
393876;248931 
392990;248857 
395844;248915 
396334;248921 
394184;248856 
395163;248895 
393470;248903 
394228;248928 
394010;248906 
393605;248945 
394621;248893 
395726;248906 
394242;248919 
393471;248873 
395704;248885 
394152;248932 
396384;248920 
394010;248867 
396075;248892 
395422;248876 
396920;248912 
394503;248942 
394062;248920 
397731;248904 
393877;248896 
394240;248884 
393755;248904 
394175;248845 
396683;248917 
394548;248899 
395578;248942 
394032;248848 
396493;248917 
393746;248887 
394405;248914 
393226;248888 
394367;248924 
397261;248926 
393850;248938 
394161;248875 
395379;248934 
394808;248964 
394956;248893 
394856;248873 
395109;248905 
394183;248923 
394933;248900 
394681;248892 
395075;248944 
394999;248975 
394910;248902 
397813;248946 
393846;248868 
394234;248959 
396387;248882 
393654;248871 
394094;248897 
394662;248965 
393078;248831 
393435;248896 
395454;248948 
394290;248928 
393559;248912 
394697;248936 
393658;248895 
394053;248893 
394865;248983 
393346;248907 
394584;248930 
396441;248932 
394266;248925 
393879;248888 
396227;248866 
394141;248891 
395590;248929 
392908;248889 
393945;248883 
394873;248954 
394225;248936 
393666;248851 
394239;248886 
394377;248891 
394452;249005 
393490;248894 
393678;248926 
394638;248928 
393277;248858 
395965;248931 
393774;248928 
395220;248940 
394603;248966 
394519;248898 
394826;248861 
394327;248939 
394681;248914 
394203;248937 
393442;248895 
394180;248844 
395809;248875 
395291;248964 
393886;248910 
394290;248915 
395099;248890 
394202;248901 
396546;248924 
393901;248963 
395463;248912 
407471;248859 
395307;248923 
394371;248915 
394375;248944 
396100;248917 
394074;248927 
394440;248917 
394972;248888 
395619;248907 
395852;248941 
394758;248914 
393685;248838 
394736;248905 
394861;248860 
393703;248891 
395769;248908 
393988;248939 
394697;248942 
396561;248943 
395595;248936 
394328;248905 
393313;248941 
394320;248931 
394344;248932 
394621;248931 
393809;248899 
397874;248946 
394021;248923 
393976;248957 
393969;248907 
394504;248903 
393888;248908 
394045;248910 
394803;248889 
394307;248880 
394057;248933 
394990;248912 
393349;248903 
394424;248886 
394636;248881 
393351;248825 
395571;248872 
393799;248882 
393725;248894 
394273;248924 
394120;248941 
393965;248902 
394645;248881 
393824;248892 
395593;248926 
393859;248904 
394943;248959 
393354;248874 
394440;248892 
394709;248880 
395617;248887 
395870;248914 
394443;248962 
394139;248925 
394933;248948 
394086;248852 
393309;248830 
394068;248904 
394245;248918 
394212;248921 
393142;248822 
395324;248919 
394002;248894 
393972;248888 
395224;248886 
393515;248956 
395458;248849 
393839;248906 
394032;248911 
393421;248853 
393459;248904 
393882;248890 
395097;248939 
395021;248920 
394012;248865 
394747;248964 
394116;248943 
393491;248903 
394029;248875 
395594;248946 
395330;248960 
394114;248910 
394722;248941 
394563;248891 
394482;248942 
394353;248920 
394063;248901 
394956;248884 
394314;248911 
396017;248896 
394205;248930 
396222;248927 
394096;248939 
395539;248845 
394174;248934 
394425;248961 
395079;248909 
393645;248888 
395652;248896 
394108;248930 
395740;248893 
393680;248902 
393798;248882 
394330;248886 
393841;248896 
393383;248916 
395145;248950 
394453;248943 
394480;248937 
393918;248927 
394259;248919 
394203;248904 
393945;248883 
394423;248871 
394014;248915 
395523;248880 
394682;248928 
396180;248897 
393599;248865 
392970;248869 
396359;248886 
396027;248855 
393551;248869 
395847;248917 
394751;248822 
393090;248860 
395283;248937 
393748;248853 
394325;248926 
394160;248940 
393943;248898 
395685;248918 
395774;248890 
393818;248921 
395835;248939 
396191;248906 
394849;248881 
393985;248910 
394881;248956 
395055;248960 
394028;248931 
394731;248944 
395368;248929 
395312;248880 
394314;248938 
394593;248868 
393815;248874 
396450;248955 
394591;248949 
395320;248918 
394106;248871 
396303;248951 
395204;248887 
393876;248910 
395288;248924 
394762;248912 
395366;248924 
393697;248905 
397001;248941 
399018;248936 
394258;248878 
395661;248859 
396063;248926 
394085;248947 
395557;248920 
393466;248856 
396740;248931 
394122;248924 
393975;248962 
393264;248882 
395189;248922 
394267;248924 
393753;248870 
395816;248899 
393886;248911 
395503;248824 
393870;248918 
396107;248927 
396696;248967 
394147;248910 
395660;248945 
395047;248948 
395851;248903 
395702;248949 
394263;248921 
393954;248883 
394791;248906 
397006;248921 
405462;248857 
399212;248938 
409427;248855 
451694;248608 
402379;248847 
395450;248899 
397989;248920 
396769;248895 
396459;248909 
394427;248912 
395760;248904 
396960;248944 
393976;248916 
394877;248975 
393977;248915 
396394;248977 
394223;248903 
395184;248939 
393273;248854 
395409;248911 
393981;248910 
394863;248952 
395473;248882 
394199;248905 
393774;248886 
397015;248979 
394554;248929 
395709;248879 
393409;248847 
394580;248905 
395063;248914 
395904;249001 
395198;248899 
393978;248914 
396876;248895 
397249;248922 
396915;248988 
394116;248892 
393787;248895 
395317;248965 
394204;248947 
393933;248847 
394436;248907 
394286;248852 
394491;248944 
394436;248894 
394744;248947 
394641;248934 
395852;248885 
396920;248916 
393833;248900 
394393;248896 
394541;248902 
393516;248881 
397167;248891 
395186;248905 
394509;248917 
393981;248928 
396990;248923 
394467;248928 
396258;248875 
394876;248946 
394854;248926 
394674;248954 
393449;248886 
395917;248879 
392823;248831 
394298;248922 
394681;248905 
394651;248917 
394360;248968 
396204;248905 
393633;248917 
396514;248932 
394594;248944 
394699;248944 
393347;248888 
394402;248913 
395929;248955 
395003;248927 
394147;248934 
395090;248851 
393346;248887 
397408;248901 
396642;248914 
393921;248923 
398152;248915 
393319;248874 
395933;248905 
393853;248899 
396646;248950 
394506;248925 
394409;248853 
394807;248889 
393806;248915 
395474;248874 
397015;248922 
394016;248899 
394376;248956 
394422;248913 
394101;248898 
395822;248901 
396156;248931 
394214;248878 
394206;248921 
395967;248939 
394194;248873 
397621;248938 
394843;248948 
394295;248876 
395585;248892 
393843;248933 
393942;248919 
395837;248928 
397752;248907 
394616;248908 
396408;248904 
393269;248863 
394199;248893 
394105;248935 
395373;248907 
394021;248927 
393744;248855 
393868;248921 
393992;248914 
393901;248857 
394155;248915 
395193;248957 
395491;248995 
394832;248911 
395414;248904 
394006;248854 
394599;248958 
396190;248899 
394220;248895 
394946;248929 
394092;248930 
394858;248951 
395061;248903 
394149;248915 
395260;248968 
394972;248965 
394011;248915 
394029;248911 
394007;248865 
395844;248909 
393697;248875 
394513;248939 
396305;248881 
395078;248932 
394425;248885 
393852;248896 
394729;248973 
396671;248943 
395905;248930 
394746;248948 
394910;248894 
395812;248888 
395966;248905 
396000;248921 
395046;248930 
394537;248958 
394554;248919 
396054;248885 
395130;248894 
394910;248911 
394001;248875 
394030;248866 
396522;248895 
395835;248977 
394721;248955 
394734;248880 
393361;248868 
397723;248893 
395278;248923 
396286;248924 
394606;248917 
396310;248928 
396250;248904 
394553;248887 
394031;248893 
394445;248913 
393690;248905 
394501;248930 
394765;248932 
394802;248928 
394080;248964 
393758;248885 
396573;248914 
395317;248930 
394944;248938 
393280;248902 
396190;248900 
396272;248874 
394102;248931 
394084;248942 
396035;248872 
393850;248901 
394260;248927 
396499;248901 
394182;248931 
394960;248876 
395307;248922 
393651;248924 
394186;248880 
395082;248933 
394548;248903 
394350;248913 
394489;248981 
396228;248905 
393557;248875 
394128;248949 
394469;248900 
393922;248892 
394388;248880 
395694;248919 
394739;248940 
394052;248921 
395716;248959 
393750;248844 
395517;248913 
396150;248940 
393790;248887 
396084;248942 
394515;248898 
395244;248920 
403470;248894 
397236;248912 
395547;248945 
395490;248893 
393939;248866 
396938;248966 
394103;248912 
394550;248902 
394668;248939 
395835;248911 
393870;248896 
394528;248923 
395798;248953 
395099;248949 
394518;248853 
395618;248956 
396285;248960 
393648;248903 
394693;248940 
396220;248882 
396370;248962 
394847;248878 
395345;248963 
393833;248896 
395285;248966 
394451;248911 
393884;248921 
395127;248892 
395705;248921 
397309;248922 
395297;248901 
394670;248922 
399448;248915 
393801;248873 
393996;248919 
393602;248900 
394235;248926 
395673;248872 
394005;248909 
395709;248918 
395457;248874 
395555;248941 
396933;249000 
395802;248900 
393394;248890 
394217;248936 
397601;248908 
394850;248941 
395486;248863 
396375;248922 
393977;248932 
397132;248913 
394458;248887 
394756;248946 
393192;248833 
394213;248941 
396638;249010 
393899;248879 
396041;248902 
396870;248926 
393886;248885 
394385;248850 
394907;248906 
393453;248898 
395908;248877 
394708;248887 
394485;248856 
394540;248948 
393579;248863 
395372;248940 
393924;248927 
395905;248920 
393916;248910 
394600;248932 
396506;248887 
393765;248861 
394584;248984 
396403;248941 
393800;248917 
397585;248920 
397625;248892 
394237;248954 
394143;248933 
393230;248929 
398152;248923 
395912;248871 
395650;248899 
394373;248908 
394166;248926 
396439;248916 
396624;248937 
394229;248929 
394387;248947 
394065;248871 
394748;248934 
393909;248911 
394843;248946 
395835;248903 
395829;248960 
394114;248926 
396788;248952 
393020;248899 
393998;248866 
395908;248872 
395470;248901 
397147;248900 
393840;248886 
393994;248879 
393504;248871 
394353;248949 
394339;248993 
396067;248865 
395136;248931 
395511;248868 
394164;248947 
394911;248898 
395818;248941 
393339;248865 
394286;248940 
395055;248941 
394238;248950 
396179;248925 
393478;248892 
394889;248966 
395889;248992 
395328;248902 
396294;248935 
395403;248887 
396579;248882 
393856;248823 
394015;248900 
395316;248895 
395196;248954 
395577;248900 
396855;248916 
395394;248939 
394559;248933 
393952;248871 
394000;248914 
394001;248894 
393852;248873 
394656;248921 
393956;248886 
393453;248886 
394251;248883 
395489;248926 
395498;248874 
395335;248943 
395436;248922 
395653;248912 
394613;248948 
396358;248919 
394352;248945 
396154;248925 
392970;248802 
394032;248919 
397061;248918 
396548;248914 
394465;248859 
394338;248960 
395100;248939 
394050;248891 
396288;248921 
395225;248884 
394703;248968 
395010;248931 
396021;248907 
393409;248849 
396050;248929 
393652;248899 
393883;248891 
394488;248898 
394555;248941 
393874;248869 
394602;248920 
394251;248914 
396296;248946 
393576;248857 
396032;248926 
394687;248903 
393613;248854 
395884;248877 
396691;248944 
395052;248892 
394970;248897 
396023;248895 
395491;248893 
394069;248912 
397913;248949 
397623;248954 
394422;248924 
394670;248936 
395068;248889 
393864;248920 
395687;248910 
394140;248935 
403333;248929 
396098;248847 
396110;248934 
394337;248922 
394033;248937 
393541;248894 
393988;248901 
396020;248919 
394608;248927 
394463;248926 
393097;248871 
393682;248887 
394091;248897 
396052;248877 
394915;248894 
394201;248928 
393727;248858 
395255;248879 
395347;248890 
394389;248931 
393970;248880 
394216;248876 
395168;248918 
394473;248934 
393942;248920 
394392;248918 
394069;248905 
393376;248884 
395632;248924 
394174;248887 
393229;248871 
396562;248917 
395263;248874 
394743;248923 
394912;248869 
396248;248911 
394685;248902 
397459;248875 
395687;248887 
394191;248893 
394827;248878 
396240;248936 
397704;248957 
394825;248859 
393709;248912 
395714;248906 
393375;248901 
395890;248878 
395009;248872 
397084;248910 
393789;248930 
395032;248907 
394843;248955 
395326;248909 
394084;248886 
394422;248926 
395051;248870 
394773;248946 
396465;248938 
394353;248967 
395023;248873 
394262;248921 
393804;248898 
394552;248912 
395327;248861 
399279;248914 
394705;248893 
395757;248876 
393837;248894 
394204;248884 
394411;248875 
394203;248927 
394503;248927 
394441;248894 
394430;248863 
397230;248913 
393964;248936 
394926;248950 
395214;248934 
395126;248919 
393798;248901 
393399;248886 
394207;248901 
394017;248884 
396540;248930 
394235;248911 
394390;248933 
394219;248924 
394434;248922 
395354;248927 
396663;248987 
394264;248884 
393643;248903 
394273;248908 
395673;248894 
393767;248892 
395241;248878 
393437;248864 
396056;248892 
395445;248975 
393873;248876 
395191;248915 
396578;248905 
394675;248986 
395941;248949 
394822;248938 
393687;248852 
394959;248942 
396200;248906 
393638;248896 
394395;248910 
393853;248954 
394115;248915 
393447;248893 
394266;248888 
394143;248901 
395332;248968 
396665;248889 
396052;248932 
393852;248911 
396053;248943 
395195;248897 
393973;248938 
393666;248914 
393708;248890 
397780;248914 
394804;248919 
394649;248967 
394167;248938 
398289;248940 
394177;248895 
393385;248856 
393631;248874 
393622;248878 
394598;248863 
394798;248953 
393863;248885 
394583;248935 
393215;248901 
395936;248909 
395536;248879 
394540;248916 
394296;248929 
394441;248935 
394264;248851 
393901;248929 
395568;248932 
394368;248928 
394303;248907 
396321;248969 
396299;248879 
395948;248905 
394466;248934 
393989;248951 
394536;248889 
396716;248898 
395482;248902 
395918;248889 
394715;248911 
395482;248930 
394837;248852 
394227;248910 
395118;248856 
394359;248933 
393440;248879 
394587;248945 
395614;248925 
393166;248894 
393342;248854 
395318;248942 
394408;248921 
395446;248893 
393840;248891 
396698;248933 
393877;248910 
393063;248892 
395992;248887 
394880;248885 
394919;248885 
393775;248895 
394355;248852 
394380;248907 
395439;248939 
394561;248870 
394434;248908 
394199;248923 
395661;248921 
393687;248851 
394433;248927 
394165;248932 
394147;248855 
394694;248906 
394784;248858 
397175;248923 
393994;248904 
395681;248923 
394249;248909 
394843;248933 
394154;248940 
395044;248902 
395417;248874 
395074;248926 
393729;248916 
395552;248891 
393986;248922 
398629;248956 
394386;248926 
394885;248903 
395904;248888 
393475;248875 
393982;248901 
394076;248937 
394626;248973 
393568;248876 
395000;248897 
394255;248959 
394099;248894 
394250;248920 
395875;248916 
395462;248899 
394247;248938 
395563;248941 
396591;248882 
393886;248930 
393815;248907 
394333;248940 
393471;248903 
396016;248868 
394635;248957 
394931;248892 
395629;248903 
395712;248912 
395115;248839 
395070;248929 
393907;248926 
398088;248929 
394278;248951 
394344;248911 
394802;248831 
394175;248913 
395612;248902 
395631;248875 
394348;248905 
394539;248888 
395516;248914 
393790;248926 
394235;248897 
393659;248845 
396087;248922 
395544;248888 
394604;248883 
393822;248872 
395091;248929 
394332;248900 
394512;248862 
393301;248868 
394442;248922 
395847;248926 
393653;248901 
395530;248993 
395530;248886 
394049;248903 
393823;248916 
394431;248895 
393781;248889 
395229;248860 
394176;248873 
393909;248907 
394230;248973 
393840;248898 
395574;248880 
394081;248922 
394742;248909 
