CYCLES;INS
393634;248894 
393694;248896 
393467;248909 
394284;248946 
394235;248898 
394636;248978 
393753;248896 
393494;248896 
393631;248887 
394270;248890 
393992;248873 
395322;249014 
393312;248895 
394500;248923 
393849;248909 
393299;248902 
394174;248929 
393612;248937 
393232;248866 
394106;248955 
394232;248919 
393930;248902 
393702;248891 
394036;248911 
393833;248902 
394435;248930 
393299;248904 
393864;248943 
393266;248864 
394312;248949 
394550;248951 
393485;248922 
393876;248880 
393990;248895 
394100;248946 
393154;248887 
394087;248909 
394382;248954 
394001;248919 
393360;248866 
393955;248861 
394102;248982 
394956;248963 
393390;248922 
394547;248941 
394313;248921 
393553;248891 
393881;248866 
394114;248915 
393535;248920 
393479;248911 
393818;248927 
393341;248885 
394065;248916 
394332;248957 
393821;248917 
393505;248896 
394411;248960 
393654;248886 
393876;248936 
393819;248905 
393748;248913 
393901;248888 
393849;248904 
394039;248912 
393773;248892 
393486;248894 
393863;248902 
394869;248965 
394912;248958 
393653;248901 
393531;248893 
393885;248937 
394429;248939 
393746;248972 
394584;248958 
393750;248876 
393436;248882 
394263;248974 
393350;248880 
393736;248901 
393736;248914 
394338;248933 
394004;248890 
393595;248919 
394224;248931 
393897;248922 
393682;248900 
394107;248882 
394376;248932 
393713;248952 
394606;248920 
393724;248899 
393688;248902 
393995;248923 
394436;248994 
394321;248939 
394961;248964 
394245;248977 
393055;248917 
394318;248976 
395177;249010 
394372;248936 
393685;248912 
394070;248939 
394839;248857 
393960;248934 
393513;248887 
393230;248871 
393593;248926 
393630;248932 
392986;248886 
394380;248947 
393957;248847 
393903;248936 
394043;248939 
393445;248847 
394266;248939 
393862;248978 
393606;248882 
394439;248963 
393806;248918 
394088;248931 
393455;248901 
394072;248899 
393643;248886 
393554;248920 
393686;248890 
393568;248833 
393335;248884 
393935;248939 
394536;248914 
393894;248900 
393821;248934 
393471;248855 
394120;248903 
394871;248978 
393512;248850 
393822;248856 
393793;248936 
393681;248832 
393861;248897 
393526;248934 
393854;248912 
393380;248865 
393962;248913 
393873;248877 
393749;248892 
393573;248884 
394241;248915 
394410;248951 
393515;248885 
394655;248923 
394249;248882 
393600;248858 
393136;248896 
394074;248895 
395416;248971 
394140;248913 
393890;248894 
393914;248909 
393258;248898 
393268;248861 
393952;248914 
394070;248932 
394256;248923 
393553;248871 
393679;248914 
394177;248974 
394193;248915 
394354;248974 
394116;248926 
393947;248920 
393998;248932 
394382;248926 
393596;248932 
393258;248904 
394099;248873 
394082;248938 
393195;248877 
394261;248892 
393944;248920 
393863;248919 
394021;248894 
393306;248861 
394249;248922 
394090;248899 
393926;248900 
393660;248869 
393316;248893 
393941;248938 
393477;248874 
394566;248950 
394010;248910 
394188;248948 
394054;248939 
394281;248906 
393861;248912 
393510;248901 
393821;248896 
394778;248991 
393886;248951 
393435;248882 
394172;248953 
394522;248986 
393088;248870 
394164;248920 
394073;248894 
393349;248865 
393593;248881 
393852;248903 
393171;248904 
393695;248872 
394125;248945 
394286;248951 
393585;248922 
394530;248923 
394000;248928 
393381;248850 
394017;248895 
393859;248883 
394589;248934 
393866;248897 
393881;248930 
393623;248904 
394038;248906 
393618;248893 
393817;248861 
393736;248911 
393155;248892 
393770;248925 
393663;248886 
393129;248868 
393075;248888 
393881;248942 
393365;248846 
393706;248886 
393950;248909 
393700;248925 
394055;248963 
394092;248919 
394160;248882 
394223;248906 
394129;248949 
393691;248896 
394464;248922 
393528;248937 
393662;248913 
393971;248892 
394204;248904 
393276;248926 
393943;248943 
394008;248896 
394215;248970 
392496;248824 
393656;248887 
394481;248908 
393787;248944 
393950;248903 
394179;248884 
393910;248945 
393192;248892 
394552;248963 
393220;248912 
393614;248916 
393797;248921 
393617;248933 
393309;248895 
394515;248959 
393580;248900 
393470;248832 
394121;248877 
393784;248871 
393354;248906 
394241;248905 
394645;248933 
393922;248831 
394449;248918 
394053;248924 
393568;248931 
393504;248873 
393912;248923 
393367;248918 
394140;248916 
394230;248973 
394508;248972 
393702;248896 
393438;248954 
393462;248847 
393542;248918 
393276;248836 
394156;248943 
394835;248955 
393600;248926 
394025;248907 
394426;248932 
393660;248870 
393874;248915 
393555;248882 
393921;248905 
393679;248913 
394210;248944 
394181;248906 
394280;248948 
392917;248891 
394019;248970 
393951;248889 
393903;248870 
394237;248916 
393944;248916 
393749;248924 
393574;248874 
394179;248907 
393771;248930 
394013;248984 
393988;248891 
394050;248898 
393450;248861 
393917;248878 
393732;248858 
393664;248940 
394791;248930 
394103;248927 
394361;248942 
393360;248884 
394005;248934 
393351;248876 
393065;248870 
394196;248942 
393736;248868 
393342;248866 
394000;248906 
394008;248930 
393836;248913 
393575;248920 
394062;248899 
394868;248913 
393656;248894 
393985;248893 
394420;248925 
393878;248867 
394036;248915 
394112;248910 
394805;249010 
394105;248880 
394357;248951 
393676;248877 
393522;248838 
394370;248940 
393672;248888 
394341;248855 
394468;248911 
394572;248944 
393335;248870 
394062;248944 
394325;248977 
394743;248934 
393321;248908 
393381;248891 
393918;248922 
394531;248947 
394040;248884 
394029;248923 
393577;248884 
393883;248883 
393781;248926 
394083;248900 
394489;248933 
394550;248952 
392944;248883 
393748;248937 
394678;248923 
394617;248995 
393441;248895 
394404;248885 
394009;248915 
394046;248923 
393703;248884 
394529;248934 
394393;248893 
393249;248885 
393510;248902 
393996;248906 
394201;248896 
394573;248938 
394009;248928 
393577;248921 
394088;248903 
393977;248903 
393997;248901 
394113;248924 
393824;248910 
393233;248896 
394365;248914 
393356;248894 
393805;248914 
394830;248919 
394090;248907 
393443;248904 
393684;248879 
393823;248914 
393654;248926 
394486;248918 
393908;248875 
394191;248923 
393533;248896 
394016;248901 
394031;248903 
394159;248892 
394066;248921 
394153;248944 
393978;248956 
394350;248961 
393798;248877 
393343;248853 
393394;248890 
394005;248893 
393911;248942 
393252;248892 
394318;248921 
395544;248888 
394332;248961 
394361;248930 
393979;248931 
393886;248921 
394377;248946 
393239;248881 
394122;248935 
393444;248886 
393462;248889 
393921;248906 
395146;248994 
393407;248855 
393903;248893 
393191;248872 
393666;248913 
393769;248909 
393870;248943 
394338;248899 
393879;248925 
393985;248893 
394456;248969 
394238;248928 
393472;248911 
394602;248933 
394264;248899 
394007;248941 
394481;248956 
394423;248948 
393394;248874 
394316;248894 
393667;248863 
394441;248903 
395157;248943 
394376;248908 
393661;248896 
393796;248883 
395070;248936 
393645;248933 
394225;248902 
394017;248945 
393998;248900 
393608;248910 
394257;248916 
394431;248936 
393897;248900 
393459;248880 
393131;248882 
394418;248958 
394539;248956 
394272;248929 
394228;248958 
393634;248884 
394142;248886 
393719;248872 
393104;248847 
394186;248912 
393183;248864 
393645;248920 
393037;248867 
394445;248937 
393846;248883 
393518;248856 
394032;248910 
394037;248970 
393429;248939 
394233;248919 
393233;248874 
395113;248973 
393480;248898 
394104;248940 
393313;248908 
394359;248963 
393952;248906 
393810;248946 
393743;248913 
394060;248891 
393529;248881 
393866;248893 
393773;248935 
394021;248937 
394268;248930 
393598;248883 
393378;248918 
393183;248885 
394418;248956 
393577;248905 
393923;248918 
393972;248865 
393947;248905 
394054;248930 
393941;248907 
393944;248865 
394876;248905 
393425;248866 
393648;248859 
394238;248928 
394313;248924 
394400;248909 
394207;248922 
394215;248915 
393878;248870 
394510;248970 
394438;248939 
394319;248914 
394220;248938 
394000;248893 
393719;248947 
393180;248884 
393356;248918 
393584;248885 
393914;248926 
394364;248968 
395600;248956 
393653;248908 
393864;248907 
393841;248906 
394185;248916 
393705;248903 
393026;248878 
393633;248865 
393463;248881 
393340;248874 
393835;248936 
393857;248966 
394278;248904 
394198;248945 
394360;248908 
393999;248922 
394468;248917 
393351;248881 
393975;248903 
394386;248954 
394093;248905 
393918;248896 
394308;248940 
393557;248905 
393554;248879 
393649;248907 
393736;248946 
393662;248905 
393125;248845 
393870;248915 
394915;248950 
393919;248942 
394515;248972 
394183;248866 
393920;248921 
393930;248876 
394095;248897 
394443;248925 
393222;248862 
393927;248968 
393663;248923 
393442;248887 
393516;248871 
394590;249010 
393560;248882 
393380;248876 
393149;248865 
393851;248923 
394146;248907 
394009;248892 
393393;248884 
393761;248880 
395235;248899 
393681;248923 
394277;248928 
394193;248906 
394521;248902 
394035;248887 
393223;248900 
393580;248865 
393552;248912 
393437;248872 
393297;248852 
393331;248921 
394039;248944 
393737;248936 
393554;248881 
393822;248900 
395502;248945 
394063;248903 
392952;248851 
394085;248913 
394446;248917 
393535;248916 
393205;248883 
393781;248851 
394301;248907 
394128;248883 
394580;248928 
393375;248872 
394086;248921 
393932;248871 
393837;248920 
394653;248964 
393867;248884 
393956;248910 
394263;248937 
395002;248934 
394017;248867 
393710;248908 
393688;248919 
393399;248880 
394420;248973 
394527;248938 
393650;248929 
394019;248941 
394773;248924 
393201;248876 
393590;248860 
393352;248893 
393922;248931 
394246;248902 
394431;248942 
393466;248908 
394577;248949 
394399;248953 
394184;248942 
394000;248896 
393855;248887 
394264;248926 
394295;248932 
393791;248903 
394515;248898 
395514;248940 
393870;248923 
393670;248846 
393675;248890 
393763;248895 
392681;248880 
394637;248965 
393879;248909 
393427;248899 
393513;248903 
393820;248923 
393213;248877 
394210;248932 
393882;248920 
393685;248879 
393780;248893 
393994;248936 
393073;248835 
394476;248922 
393524;248944 
394145;248912 
393815;248918 
394169;248926 
393481;248896 
392723;248809 
393717;248872 
394287;248922 
394351;248949 
393777;248913 
394049;248943 
394082;248866 
394151;248938 
394085;248897 
393965;248921 
394398;248930 
393617;248901 
394180;248935 
392949;248879 
394206;248905 
393660;248863 
393540;248879 
393650;248870 
394492;248929 
393738;248916 
393447;248898 
393220;248882 
393899;248896 
393248;248872 
394494;248984 
393534;248937 
393657;248896 
393995;248946 
394041;248892 
394172;248924 
393803;248868 
394440;248943 
393813;248943 
393631;248939 
394263;248907 
394069;248952 
393525;248916 
393892;248883 
394662;248963 
393538;248844 
394018;248935 
393724;248940 
393241;248861 
393355;248878 
393300;248904 
393778;248874 
394310;248903 
393100;248821 
393625;248894 
393491;248870 
393579;248895 
393776;248879 
393816;248891 
393590;248888 
394361;248898 
393656;248897 
394436;248923 
394087;248938 
393896;248922 
393771;248898 
394040;248919 
393647;248920 
393920;248930 
394726;248976 
393580;248877 
392707;248865 
394312;248902 
394330;248941 
394477;248917 
393974;248869 
393392;248859 
393748;248922 
394151;248912 
393408;248910 
394501;248912 
393533;248892 
393949;248922 
394495;248944 
393569;248856 
393987;248898 
393972;248908 
393554;248891 
393587;248908 
394830;248950 
393915;248905 
393245;248866 
393303;248876 
394137;248885 
394247;248885 
394016;248948 
393644;248941 
394121;248889 
393715;248912 
393711;248884 
394409;248908 
393991;248883 
393961;248895 
393464;248896 
393966;248913 
393653;248924 
393806;248894 
393437;248904 
393244;248904 
394975;248942 
393382;248886 
394033;248932 
393973;248971 
394069;248933 
394167;248954 
394221;248965 
393795;248921 
394162;248935 
394302;248947 
393387;248875 
394386;248965 
394388;248973 
394043;248912 
394455;248904 
393549;248888 
393132;248886 
394263;248937 
394426;248952 
394376;248884 
393762;248918 
393556;248850 
394275;248921 
393683;248868 
394076;248903 
393505;248905 
393803;248878 
394110;248896 
394242;248885 
394391;248930 
393717;248885 
393138;248857 
394112;248929 
393796;248910 
394399;248977 
393739;248898 
393610;248883 
394369;248931 
393114;248901 
393415;248885 
394301;248935 
393751;248904 
393966;248944 
393954;248925 
393738;248902 
394618;248924 
394714;248950 
393547;248897 
393959;248947 
392948;248856 
394337;248945 
394597;248946 
393543;248919 
393823;248874 
394824;248946 
394337;248912 
394135;248891 
393988;248888 
393491;248864 
393369;248870 
394716;248938 
393472;248856 
393758;248865 
393137;248855 
393372;248893 
394505;248903 
393560;248911 
394237;248908 
394687;248960 
393694;248916 
394234;248934 
393998;248915 
393688;248897 
393628;248878 
393597;248916 
393709;248883 
393784;248892 
393718;248898 
393947;248905 
393900;248879 
393644;248885 
394234;248972 
394149;248899 
393808;248912 
394108;248909 
393706;248890 
393600;248904 
393299;248889 
394719;248952 
393926;248890 
393912;248892 
394453;248982 
394197;248935 
393739;248974 
394089;248897 
393301;248880 
393782;248915 
394273;248919 
393744;248921 
394659;248972 
393738;248893 
393667;248858 
393695;248895 
394127;248883 
393759;248888 
393730;248868 
393663;248900 
394128;248953 
393403;248883 
393885;248933 
393990;248925 
394556;248922 
394426;248934 
394023;248917 
393254;248844 
394179;248898 
393947;248898 
394007;248917 
394325;248950 
394510;248909 
394898;248947 
393934;248916 
393706;248911 
393951;248907 
394597;248958 
393447;248914 
394362;248915 
394809;248925 
393745;248930 
393724;248892 
393966;248935 
393612;248865 
393717;248894 
393088;248844 
393518;248906 
393550;248877 
394531;248954 
394120;248901 
393712;248902 
393840;248922 
394276;248942 
394258;248919 
393104;248859 
393977;248895 
393584;248920 
394321;248892 
393205;248861 
393779;248957 
393720;248915 
394204;248874 
393376;248904 
393943;248907 
394170;248951 
393277;248840 
393927;248892 
393617;248921 
393195;248868 
393884;248912 
394157;248943 
393848;248899 
393563;248898 
393710;248926 
393713;248925 
393993;248904 
393347;248862 
393823;248928 
392889;248875 
394088;248894 
394236;248904 
394007;248866 
393591;248892 
393820;248891 
394714;248982 
394073;248936 
393931;248930 
393856;248884 
393959;248864 
394728;248884 
393267;248879 
394312;248936 
394070;248928 
394072;248901 
393592;248873 
393582;248881 
393481;248892 
393872;248903 
393327;248858 
393635;248884 
394327;248930 
394092;248901 
394078;248921 
392894;248889 
393688;248869 
393892;248878 
394214;248948 
395192;248985 
393807;248888 
394939;248950 
394145;248905 
393988;248859 
394761;248953 
393464;248907 
392890;248885 
393640;248914 
393652;248863 
393498;248900 
394018;248947 
393986;248933 
393707;248955 
393617;248860 
393659;248874 
393628;248879 
393574;248910 
393585;248899 
393133;248868 
394041;248950 
394235;248921 
395150;248938 
393887;248894 
393624;248913 
393805;248905 
393614;248900 
393932;248923 
394166;248916 
393759;248908 
393825;248925 
394113;248903 
394583;248993 
393959;248914 
394108;248896 
393546;248920 
393799;248911 
394321;248884 
394348;248949 
393785;248902 
393956;248907 
393643;248860 
393805;248867 
394122;248958 
393161;248843 
394604;248948 
393661;248864 
393356;248871 
393760;248918 
393670;248887 
394692;248885 
394201;248926 
393726;248906 
393859;248905 
394691;248994 
394481;248917 
393851;248900 
394234;248917 
394176;248957 
393457;248874 
394582;248937 
392967;248877 
394798;248870 
393710;248942 
393654;248899 
393278;248879 
394226;248942 
393458;248881 
393799;248899 
393596;248918 
393869;248878 
393714;248904 
393845;248865 
393841;248903 
393859;248870 
393489;248920 
393793;248901 
394244;248933 
394397;248936 
394263;248864 
394009;248844 
393219;248921 
394270;248912 
393377;248911 
393885;248876 
393637;248868 
393495;248856 
394468;248958 
394042;248957 
393940;248938 
394337;248971 
394071;248915 
393819;248863 
394026;248903 
393427;248905 
393797;248908 
394076;248919 
393632;248919 
394975;248930 
394421;248916 
393980;248936 
393514;248867 
394160;248910 
393796;248917 
393847;248907 
394103;248943 
394405;248896 
393804;248885 
393225;248895 
394328;248933 
393664;248883 
394060;248957 
393941;248926 
393753;248940 
394629;248929 
393454;248879 
393846;248930 
393934;248884 
393942;248908 
394141;248910 
393478;248940 
394132;248898 
393640;248927 
393535;248898 
393959;248940 
394151;248906 
394048;248935 
392939;248892 
394128;248908 
393914;248931 
394112;248923 
393732;248937 
393907;248876 
394123;248906 
393707;248885 
393457;248894 
393547;248911 
394019;248883 
393449;248872 
394124;248904 
394002;248908 
394033;248913 
393918;248922 
393595;248888 
394011;248888 
393874;248939 
393765;248879 
393799;248946 
393955;248887 
393537;248920 
394182;248895 
393652;248920 
393979;248881 
393337;248895 
393636;248892 
394101;248947 
394721;249004 
393643;248927 
393838;248890 
393899;248882 
393673;248900 
393830;248905 
393863;248893 
393527;248914 
393410;248899 
394688;248918 
394219;248907 
393974;248893 
394247;248935 
394217;248911 
394138;248879 
394377;248979 
393629;248892 
393993;248906 
393972;248874 
393135;248908 
394272;248964 
393949;248913 
393774;248892 
395046;248951 
394755;248953 
393775;248905 
395191;248985 
394748;248952 
393117;248898 
394505;248951 
393374;248880 
393599;248894 
395296;248965 
393359;248912 
393942;248912 
394239;248910 
394450;248924 
393373;248877 
394188;248916 
393844;248902 
393217;248913 
394023;248933 
393849;248902 
393240;248876 
394238;248890 
395043;249006 
392909;248890 
394176;248863 
393725;248908 
394386;248940 
393714;248932 
394287;248923 
394632;248925 
393702;248881 
394187;248897 
393631;248902 
393526;248906 
393098;248868 
393838;248889 
394149;248942 
394469;248928 
394584;248933 
393157;248866 
394640;248961 
393278;248916 
393970;248942 
394049;248946 
394707;248916 
392870;248851 
393740;248945 
393807;248928 
393980;248901 
394032;248912 
393898;248959 
394407;248922 
393921;248863 
394596;248916 
394235;248894 
394000;248952 
394025;248881 
393374;248882 
394416;248940 
393869;248872 
393349;248885 
394470;248940 
394055;248901 
393168;248866 
394647;248894 
394451;248949 
394020;248897 
393983;248915 
394149;248926 
394138;248884 
393831;248877 
394325;248940 
394037;248877 
393861;248871 
393466;248882 
394196;248931 
394752;248920 
393479;248895 
393944;248910 
393387;248875 
393649;248892 
394392;248945 
393913;248923 
393731;248921 
393813;248955 
394556;248977 
393814;248896 
393691;248887 
393060;248851 
393964;248928 
394348;248896 
394665;248960 
393565;248918 
393664;248914 
393788;248928 
394000;248897 
394113;248952 
393296;248871 
393480;248869 
393476;248893 
393830;248907 
394017;248919 
394013;248900 
394359;248921 
393641;248886 
393898;248936 
393761;248907 
393686;248909 
394311;248933 
394253;248880 
393603;248869 
394607;248976 
393942;248875 
394053;248927 
393652;248879 
394374;248969 
393664;248890 
394610;248872 
393749;248880 
393599;248894 
394166;248941 
393657;248897 
393626;248913 
393853;248928 
393809;248890 
394899;248974 
393399;248865 
393332;248887 
393965;248935 
393563;248904 
394019;248931 
394118;248892 
394336;248920 
394030;248947 
393791;248931 
394037;248868 
393962;248920 
393072;248850 
394130;248923 
393801;248903 
393516;248868 
393893;248910 
394243;248932 
394105;248880 
394223;248926 
393501;248930 
394903;248954 
393774;248887 
394216;248901 
394036;248916 
393660;248895 
393715;248897 
394028;248910 
394106;248892 
393839;248911 
394469;248899 
393547;248910 
393993;248916 
394303;248913 
393272;248845 
393878;248952 
394792;248907 
393490;248899 
394167;248957 
394546;248946 
393878;248929 
394096;248903 
393777;248904 
393014;248854 
394357;248893 
393811;248891 
392935;248877 
394001;248896 
394258;248931 
393993;248916 
393826;248880 
393803;248888 
393878;248922 
394002;248890 
393492;248877 
393567;248899 
393967;248924 
394268;248879 
393894;248921 
393971;248895 
394068;248918 
393820;248914 
392946;248840 
393864;248896 
394433;248929 
394271;248946 
394626;248943 
394393;248948 
394242;248931 
393673;248892 
393860;248898 
393610;248848 
393973;248948 
394648;248991 
393920;248891 
393497;248904 
394866;248934 
394117;248975 
393569;248928 
393357;248862 
393832;248952 
394776;248913 
393704;248902 
393583;248910 
394711;248943 
393783;248914 
393077;248887 
393375;248854 
393917;248895 
394245;248967 
393742;248913 
394361;248937 
393476;248924 
393732;248949 
393029;248890 
393553;248872 
394809;248949 
393886;248920 
393611;248873 
393045;248865 
394425;248944 
394504;248902 
394375;248941 
393721;248953 
394316;248979 
394264;248919 
394441;248918 
394245;248958 
394304;248913 
394512;248912 
393763;248864 
394610;248936 
393881;248907 
394081;248909 
394059;248958 
393460;248918 
394344;248906 
393341;248918 
393583;248919 
393098;248886 
393778;248902 
394726;248920 
393623;248906 
393423;248888 
395203;248921 
394740;248946 
393758;248905 
394493;248919 
393408;248862 
394459;248895 
394320;248944 
393581;248899 
393916;248922 
393939;248910 
393689;248881 
393977;248898 
394343;248908 
394427;248913 
393691;248948 
393914;248955 
393590;248881 
394659;248910 
393990;248907 
392920;248852 
394222;248874 
394000;248907 
392835;248888 
394620;248929 
393995;248918 
394464;248927 
393382;248883 
393051;248825 
393971;248906 
394040;248897 
392948;248843 
394072;248969 
393717;248891 
393367;248877 
394179;248918 
393423;248889 
394294;248957 
393913;248866 
393538;248873 
393939;248868 
395144;249004 
393965;248916 
393359;248909 
394077;248908 
393424;248885 
393766;248930 
393599;248877 
393139;248886 
394010;248891 
394034;248916 
393304;248868 
393366;248910 
393781;248905 
393934;248887 
394007;248949 
394276;248955 
394277;248936 
394684;248960 
394266;248960 
393549;248877 
394031;248920 
394392;248980 
393181;248839 
393472;248881 
393015;248896 
393464;248937 
393951;248906 
393413;248866 
394081;248926 
393738;248914 
393357;248886 
393782;248887 
394226;248899 
394423;248952 
393985;248917 
393514;248858 
393867;248943 
394405;248950 
394647;248950 
394128;248902 
393790;248899 
393836;248868 
393478;248880 
394030;248956 
394399;248988 
393999;248953 
393987;248904 
394809;248880 
394680;248957 
394207;248925 
393819;248926 
394839;248996 
392953;248811 
394111;248904 
393462;248899 
394089;248861 
394706;248975 
394089;248942 
394539;248947 
393599;248885 
393892;248889 
394558;248911 
393374;248872 
393205;248835 
394246;248891 
394358;248941 
393582;248904 
393786;248935 
393511;248895 
393171;248877 
393559;248918 
393708;248927 
394656;248960 
394414;248948 
394450;248949 
394412;248920 
393626;248881 
393735;248924 
393945;248893 
393868;248936 
393965;248946 
393892;248938 
394109;248962 
393954;248929 
393695;248897 
394180;248950 
394066;248946 
393937;248902 
394089;248872 
393919;248892 
393292;248904 
394456;248938 
393552;248873 
393936;248957 
393470;248905 
393864;248938 
393784;248888 
393803;248861 
394460;248948 
393403;248903 
393751;248941 
394100;248934 
394120;248976 
393333;248897 
393425;248920 
394266;248912 
394109;248926 
393623;248880 
393665;248906 
394024;248891 
393118;248885 
393342;248919 
393555;248901 
393580;248866 
393678;248905 
393687;248890 
393484;248915 
394318;248903 
394549;248931 
394017;248907 
393861;248856 
393853;248927 
394814;248982 
393589;248872 
394411;248966 
393714;248937 
394105;248935 
394205;248957 
394021;248909 
394189;248934 
393365;248877 
394076;248974 
394096;248922 
393745;248868 
394267;248890 
394182;248948 
394059;248923 
394157;248934 
394791;248939 
393790;248891 
394252;248872 
393739;248918 
393045;248892 
393369;248885 
393781;248917 
394241;248938 
393782;248901 
393518;248868 
393590;248884 
393642;248903 
394324;248892 
394032;248949 
393626;248855 
394115;248935 
394336;248914 
393679;248908 
394206;248882 
394011;248917 
393604;248912 
394597;248951 
394444;248913 
394348;248917 
393644;248918 
394514;248933 
393990;248914 
393722;248861 
394114;248913 
394003;248916 
393371;248870 
394220;248909 
394216;248939 
394749;248936 
393986;248908 
394313;248899 
394612;248936 
394103;248916 
393820;248891 
393611;248918 
393249;248882 
393444;248919 
394162;248938 
393313;248891 
394842;248948 
394507;248970 
393861;248942 
394146;248920 
394109;248902 
394518;248950 
393647;248927 
393353;248911 
394026;248897 
394134;248933 
392874;248902 
394044;248934 
393671;248915 
393538;248932 
393807;248883 
393454;248886 
393236;248868 
394604;248966 
393414;248874 
394496;248916 
393654;248922 
394791;248973 
393276;248913 
394178;248943 
393719;248892 
393560;248934 
394080;248969 
393936;248935 
393710;248889 
393784;248910 
394465;248947 
394811;248964 
393275;248922 
393630;248822 
394342;248939 
393653;248868 
393677;248900 
394247;248902 
392914;248888 
393401;248880 
393479;248877 
394037;248897 
392971;248886 
394023;248908 
392906;248868 
394296;248942 
393396;248907 
393623;248906 
393824;248902 
394327;248972 
394230;248885 
394231;248900 
394478;248947 
394200;248931 
393305;248900 
393231;248864 
393391;248841 
394778;248937 
393773;248931 
394184;248937 
393388;248872 
393509;248942 
393294;248882 
393636;248868 
393962;248856 
394118;248950 
393611;248936 
393589;248918 
393931;248924 
393726;248872 
394088;248941 
393558;248910 
394461;248902 
394366;248914 
394337;248958 
394362;248923 
394284;248946 
394250;248925 
393459;248926 
393062;248838 
394393;248964 
393932;248898 
393443;248914 
394416;248990 
394043;248907 
393962;248958 
394252;248952 
393558;248896 
394531;248901 
393958;248941 
394579;248947 
394074;248955 
393253;248866 
393671;248909 
393968;248941 
393847;248902 
394086;248945 
394084;248897 
393076;248893 
394261;248900 
393771;248907 
393796;248920 
394171;248896 
393141;248864 
393773;248925 
393723;248907 
393843;248909 
394408;248968 
393506;248919 
394029;248951 
394061;248928 
394300;248907 
394758;248957 
393317;248854 
393669;248928 
393820;248912 
393337;248900 
394408;248918 
393838;248896 
394244;248922 
393671;248928 
393430;248841 
392899;248851 
394349;248992 
393838;248934 
393273;248838 
393509;248900 
393660;248938 
393749;248925 
394173;248877 
393786;248912 
394080;248948 
394113;248943 
394370;248917 
394115;248940 
393629;248885 
394231;248929 
394070;248893 
393809;248902 
393721;248924 
393803;248922 
393902;248884 
393654;248900 
393235;248875 
393739;248928 
395054;248936 
393410;248881 
393541;248900 
394812;248926 
394192;248929 
394163;248964 
393778;248924 
393751;248848 
394070;248940 
394156;248959 
393629;248946 
393318;248911 
393956;248890 
394161;248912 
393382;248912 
394429;248951 
394380;248923 
394370;248919 
393999;248938 
393532;248904 
392969;248855 
393526;248905 
393823;248935 
394084;248941 
393610;248869 
393517;248903 
394232;248923 
394390;248941 
394021;248888 
394021;248888 
393459;248904 
393857;248923 
394326;248924 
394242;248944 
393284;248905 
394160;248897 
394084;248967 
393598;248911 
394225;248956 
393808;248888 
393636;248879 
395512;248921 
393832;248874 
394187;248925 
393276;248915 
393015;248834 
393672;248919 
393389;248887 
393563;248882 
393383;248884 
394092;248914 
394290;248926 
393602;248892 
393803;248909 
393933;248910 
393968;248893 
393630;248881 
394075;248911 
394166;248897 
393248;248900 
392661;248820 
394296;248919 
393646;248881 
393692;248865 
394270;248924 
394076;248854 
394889;248872 
393829;248897 
393687;248911 
393731;248909 
394294;248909 
394957;248952 
394599;248965 
394590;248915 
394259;248934 
394319;248940 
393490;248924 
393065;248828 
393851;248912 
393856;248887 
393846;248903 
393202;248889 
394563;248950 
393635;248882 
394299;248951 
394106;248918 
395396;248989 
393481;248886 
393700;248819 
394523;248933 
393460;248862 
393768;248911 
394629;248966 
393550;248855 
394209;248934 
394015;248936 
393051;248886 
393605;248877 
393873;248850 
393473;248860 
394026;248922 
393571;248885 
394428;248946 
394105;248936 
394405;248942 
393413;248906 
394490;248886 
393700;248939 
393834;248924 
393620;248900 
393910;248964 
393408;248882 
394010;248921 
394696;248950 
393548;248875 
393631;248869 
394390;248892 
393099;248852 
393978;248898 
393520;248911 
393618;248893 
394324;248933 
393178;248849 
393593;248923 
394260;248933 
393879;248923 
393708;248901 
393162;248872 
393454;248894 
393619;248899 
393346;248883 
393383;248853 
393502;248843 
393595;248934 
394305;248893 
394092;248961 
394261;248905 
394510;248944 
393473;248865 
394322;248947 
394102;248967 
393719;248911 
394522;248931 
393925;248863 
393590;248912 
394174;248928 
394345;248912 
394395;248912 
394025;248897 
394432;248926 
393544;248848 
394193;248888 
394480;248945 
393941;248896 
394589;248897 
393700;248918 
393321;248865 
394069;248928 
394458;248917 
393636;248893 
393913;248943 
393475;248889 
393776;248902 
394468;248945 
394314;248957 
394265;248893 
393508;248863 
393911;248938 
394018;248909 
394259;248902 
393771;248900 
393421;248884 
393948;248955 
393930;248913 
394411;248919 
394327;248917 
393900;248888 
393786;248906 
394055;248926 
393904;248929 
393803;248924 
393407;248886 
394239;248902 
394143;248961 
393683;248876 
394175;248913 
394661;248935 
393813;248898 
393423;248867 
392873;248902 
393113;248875 
393928;248915 
394532;248916 
393732;248939 
393878;248897 
394123;248909 
393267;248897 
394100;248916 
394228;248904 
393437;248890 
393604;248900 
393642;248933 
394490;248899 
393818;248877 
394293;248919 
394097;248905 
394008;248907 
393733;248845 
393525;248869 
394201;248930 
393820;248925 
393683;248901 
393990;248929 
394612;248948 
395442;248898 
394198;248933 
393592;248904 
394178;248929 
394699;248909 
393745;248928 
394242;248939 
394016;248937 
393426;248860 
393889;248875 
394023;248904 
393315;248874 
393537;248906 
394274;248917 
393025;248903 
394492;248889 
392849;248875 
393766;248914 
393231;248867 
394040;248924 
393991;248886 
