CYCLES;INS
395177;248883 
393889;248929 
394211;248901 
393440;248909 
395220;248958 
393917;248881 
393157;248856 
393532;248875 
394069;248893 
393897;248896 
394314;248940 
394601;248871 
393691;248908 
394312;248924 
394472;248907 
393459;248847 
394038;248941 
393678;248837 
393596;248873 
394301;248923 
393527;248891 
394212;248967 
395002;248987 
394104;248931 
394319;248937 
394202;248934 
394289;248907 
393326;248902 
394338;248944 
394148;248879 
393883;248909 
393660;248883 
394176;248903 
392841;248842 
394005;248961 
393570;248925 
394941;248930 
394175;248891 
393962;248877 
393668;248903 
393575;248835 
394898;248931 
394318;248887 
393981;248937 
393457;248907 
392952;248850 
394588;248950 
393802;248893 
393473;248921 
394644;248925 
393819;248887 
393433;248924 
393366;248883 
394485;248982 
394658;248936 
394889;248986 
394494;248960 
394718;248949 
394821;248932 
394335;248911 
393578;248895 
393736;248888 
393986;248904 
393911;248886 
393528;248913 
393605;248900 
393605;248911 
394147;248886 
394613;248916 
393702;248885 
394148;248907 
393795;248863 
394572;248950 
394518;248913 
393711;248956 
394529;248897 
393901;248881 
393743;248866 
394797;248928 
394356;248958 
394232;248904 
394007;248900 
394093;248867 
393700;248884 
394168;248861 
393751;248906 
394590;248917 
394047;248890 
394389;248900 
394072;248915 
394537;248960 
393773;248900 
393852;248937 
394640;248962 
394259;248931 
393750;248892 
394222;248912 
393397;248883 
394426;248888 
394001;248877 
395142;248962 
394139;248932 
393908;248891 
394561;248938 
394336;248946 
394213;248905 
394183;248886 
394564;248938 
394371;248935 
394151;248972 
394321;248949 
393985;248889 
394502;248938 
394216;248918 
393479;248897 
394355;248886 
394410;248922 
394738;248894 
393390;248907 
394235;248888 
394488;248935 
393931;248911 
394605;248896 
395316;248962 
393761;248880 
393727;248888 
394497;248897 
393743;248918 
393762;248920 
393816;248918 
393570;248910 
393611;248865 
394344;248932 
393970;248941 
394531;248957 
394163;248901 
394550;249002 
394403;248931 
394094;248864 
393360;248879 
395080;248907 
394421;248912 
393967;248911 
393774;248865 
394608;248941 
393909;248857 
394212;248930 
394199;248933 
395261;248954 
394943;248981 
393903;248866 
393431;248888 
394197;248898 
394446;248938 
393954;248906 
394320;248905 
393807;248906 
394000;248922 
393582;248873 
394584;248946 
394532;248911 
394720;248933 
393775;248866 
395186;248919 
393063;248919 
394627;248919 
394566;248901 
393857;248903 
393795;248914 
393782;248932 
394879;248895 
394006;248888 
394492;248920 
393768;248884 
394368;248953 
393606;248896 
393886;248906 
394004;248910 
394416;248886 
393880;248882 
393933;248848 
394238;248926 
393622;248922 
394024;248963 
393999;248918 
393437;248841 
394729;248921 
394056;248861 
394179;248916 
394401;248937 
394463;248934 
393952;248911 
394042;248897 
394040;248901 
393601;248874 
394412;248956 
393672;248872 
394207;248906 
393856;248874 
394170;248888 
394264;248887 
394347;248902 
393511;248904 
394566;248891 
393993;248924 
393913;248918 
393656;248910 
394470;248963 
394587;248918 
393780;248870 
393976;248935 
394480;248968 
394441;248974 
394812;248934 
394365;248933 
394237;248926 
393803;248903 
394628;248947 
393862;248915 
394303;248867 
394552;248908 
395084;248968 
394230;248911 
393605;248893 
394900;248942 
393934;248857 
393691;248919 
393524;248879 
394441;248909 
394199;248869 
394243;248923 
394590;248931 
393703;248908 
394082;248865 
394570;248906 
393964;248902 
393660;248910 
394673;248908 
394629;248915 
393667;248881 
394285;248930 
394031;248904 
394883;248932 
394625;248916 
394442;248876 
393766;248888 
394538;248922 
394426;248928 
394456;248895 
393624;248897 
394282;248944 
394383;248953 
394440;248945 
394160;248917 
395097;248949 
394769;248934 
394190;248900 
394411;248935 
393809;248903 
394784;248928 
393763;248867 
393290;248855 
393965;248903 
393643;248881 
394448;248864 
394563;248955 
394726;248937 
393953;248888 
394541;248892 
394390;248925 
394349;248940 
393688;248887 
393827;248871 
393949;248925 
394998;248945 
394253;248911 
393394;248858 
394398;248913 
394539;248949 
393972;248916 
394341;248890 
394484;248938 
394244;248920 
394023;248946 
394211;248855 
393787;248867 
394488;248971 
394325;248933 
394576;248944 
394808;248945 
393780;248914 
393935;248883 
394812;248936 
394260;248940 
394646;248885 
394040;248918 
394395;248983 
393767;248897 
393792;248938 
394557;248927 
393833;248862 
394322;248918 
394661;248937 
394545;248947 
393909;248903 
394381;248913 
394016;248936 
394188;248925 
394131;248889 
394179;248915 
394064;248900 
394889;248919 
394458;248914 
393677;248917 
393937;248930 
394570;248910 
394152;248898 
395133;248925 
393841;248873 
394562;248893 
394146;248904 
394890;248946 
393970;248951 
394261;248923 
394818;248897 
393925;248908 
394126;248897 
394064;248915 
394841;248899 
394333;248917 
393898;248885 
393841;248853 
394450;248913 
394091;248913 
394292;248891 
394139;248882 
394321;248887 
394486;248955 
394459;248927 
394625;248961 
394561;248909 
394140;248906 
395505;248966 
393770;248895 
393797;248896 
394065;248882 
394893;248921 
393861;248890 
394425;248900 
393882;248887 
394495;248958 
394827;248921 
393924;248907 
393986;248922 
394117;248932 
394591;248917 
394027;248907 
393807;248905 
394276;248919 
394186;248891 
393865;248899 
394555;248916 
394387;248911 
394294;248930 
394205;248908 
394443;248903 
394128;248891 
394398;248896 
393706;248869 
394045;248899 
394179;248942 
394411;248921 
394212;248916 
394398;248894 
393765;248896 
393739;248925 
394542;248885 
393587;248918 
394042;248948 
394002;248917 
393881;248904 
394152;248911 
393868;248875 
394542;248932 
394562;248961 
393635;248908 
393965;248878 
393945;248908 
394257;248950 
395125;248940 
394416;248916 
394165;248928 
393784;248900 
394851;248916 
393184;248866 
393896;248896 
395093;248954 
394617;248908 
394605;248955 
393303;248834 
393552;248869 
395140;248964 
393928;248905 
393930;248878 
394213;248927 
393837;248893 
393609;248913 
394289;248884 
394445;248924 
394464;248936 
394098;248845 
393426;248864 
393681;248883 
394523;248930 
393395;248840 
393887;248909 
394521;248921 
394234;248927 
394463;248899 
393928;248913 
394592;248893 
394914;248888 
394705;248929 
393913;248917 
394038;248903 
394077;248941 
394028;248920 
394475;248886 
394331;248911 
393623;248893 
394187;248923 
394385;248935 
393454;248818 
393664;248843 
393885;248881 
394000;248926 
394033;248910 
395016;249004 
392983;248878 
394808;248952 
394483;248921 
394795;248936 
393441;248897 
395138;248917 
394304;248927 
394879;248924 
393825;248938 
394966;248956 
394139;248924 
393922;248873 
394054;248933 
393720;248918 
393634;248885 
394199;248895 
394746;248950 
394139;248907 
393991;248921 
394464;248941 
394682;248910 
393854;248843 
394257;248916 
394733;248882 
393529;248869 
394161;248903 
394234;248875 
393848;248858 
394644;248914 
394327;248903 
395120;248951 
394097;248940 
394281;248935 
393399;248869 
393969;248923 
393968;248885 
394018;248894 
394942;248979 
394017;248909 
394425;248935 
393679;248914 
394733;248933 
393490;248890 
394077;248891 
394008;248934 
394477;248896 
393972;248912 
395035;248918 
393793;248847 
394706;248946 
393698;248865 
393939;248917 
393971;248891 
393916;248867 
394761;248893 
394377;248966 
394021;248892 
394898;248897 
393784;248913 
394047;248895 
393853;248901 
394199;248906 
393493;248841 
393760;248921 
394592;248883 
394152;248928 
394660;248914 
394397;248928 
394337;248926 
394670;248963 
394344;248886 
394559;248918 
393650;248858 
394077;248891 
393724;248915 
393789;248922 
393662;248877 
393838;248871 
394896;248897 
393997;248884 
394388;248904 
393366;248883 
394120;248942 
393922;248908 
393884;248847 
394486;248917 
393284;248892 
394318;248920 
393780;248823 
394332;248939 
393633;248902 
394032;248881 
394147;248934 
395066;248959 
394628;248928 
394034;248909 
393257;248899 
394840;248988 
394389;248939 
393889;248902 
394711;248950 
394033;248892 
393814;248907 
394553;248893 
393975;248904 
394562;248960 
394249;248872 
395088;248898 
394098;248896 
393969;248902 
393974;248896 
393918;248926 
394146;248943 
393448;248877 
394791;248965 
394354;248910 
393986;248942 
394463;248918 
394106;248889 
395076;248901 
394401;248901 
393754;248853 
394189;248919 
394836;248939 
394235;248915 
394432;248927 
394102;248920 
392615;248859 
393663;248919 
394900;248935 
393946;248911 
394069;248875 
393967;248892 
394175;248908 
395930;248885 
393901;248877 
393959;248879 
393510;248865 
393550;248912 
394083;248928 
393520;248863 
394051;248924 
394027;248872 
394580;248922 
394115;248882 
393541;248846 
393828;248914 
394300;248924 
393623;248882 
394621;248952 
394079;248883 
394610;248957 
394228;248896 
393979;248932 
394395;248871 
394031;248916 
394884;248970 
393673;248883 
393404;248885 
394076;248910 
394357;248926 
393722;248893 
393457;248882 
394091;248875 
393847;248923 
393501;248865 
393419;248909 
394434;248914 
394675;248971 
393937;248878 
394312;248906 
394255;248957 
395532;248993 
393599;248895 
394256;248922 
394586;248921 
394092;248853 
393823;248907 
393984;248918 
394554;248913 
394595;248931 
393643;248888 
394015;248940 
393768;248928 
394407;248909 
393743;248873 
394047;248876 
394402;248921 
393666;248905 
393598;248902 
394247;248969 
394041;248917 
394242;248900 
393446;248839 
393987;248874 
393864;248888 
394603;248835 
393672;248883 
394888;248920 
394273;248940 
394493;248922 
395053;248878 
393883;248902 
394327;248878 
393782;248899 
393808;248891 
394845;248959 
393239;248885 
394776;248921 
393851;248913 
394368;248902 
394172;248910 
393741;248899 
394176;248890 
393589;248863 
393998;248899 
394988;248975 
393732;248876 
393347;248882 
393586;248884 
394925;248940 
394636;248908 
394418;248959 
393884;248945 
394255;248967 
393633;248936 
393769;248850 
393268;248900 
393691;248890 
394813;248954 
394199;248962 
394300;248944 
394467;248954 
394144;248942 
394901;248935 
394366;248925 
394948;248950 
394217;248906 
394021;248961 
393747;248896 
394057;248881 
394679;248910 
393951;248866 
394345;248934 
394195;248927 
393879;248909 
393737;248891 
394683;248949 
393483;248909 
394457;248952 
393837;248913 
394342;248921 
394132;248912 
393990;248881 
394548;248907 
394181;248927 
395083;248943 
394647;248922 
394103;248956 
393679;248863 
393896;248819 
394251;248911 
393809;248926 
394893;248964 
394585;248937 
394475;248956 
394417;248905 
394566;248942 
393696;248906 
393882;248886 
394427;248907 
393603;248901 
394160;248931 
394194;248890 
395066;248960 
394581;248915 
393915;248882 
393702;248914 
394379;248938 
394158;248941 
394281;248918 
394658;248892 
393930;248921 
393395;248870 
394255;248906 
393921;248883 
393922;248889 
394649;248963 
394973;248981 
393713;248908 
393444;248907 
394662;248930 
393896;248862 
393308;248903 
394027;248909 
394524;248964 
394252;248953 
394116;248960 
394644;248913 
394577;248921 
393743;248895 
393940;248901 
394053;248913 
394163;248912 
393982;248920 
394008;248881 
393803;248886 
394290;248923 
394248;248925 
393642;248887 
393609;248886 
393866;248873 
393764;248942 
394789;248864 
393916;248897 
395132;249010 
393886;248867 
393677;248890 
393723;248915 
393711;248870 
393963;248927 
394477;248917 
394118;248904 
393910;248877 
393775;248911 
393975;248927 
394300;248965 
394644;248927 
393693;248869 
394579;248895 
393654;248888 
394912;248919 
394774;248944 
394161;248867 
393143;248907 
394164;248908 
394069;248837 
394316;248947 
394266;248872 
394299;248913 
394632;248960 
394070;248927 
394593;248914 
394460;248897 
394876;248942 
394511;248874 
394445;248947 
394254;248894 
394090;248933 
394028;248941 
394005;248916 
393302;248880 
394751;248924 
393844;248858 
394439;248926 
394591;248933 
393364;248863 
394106;248935 
394431;248949 
394646;248961 
394769;248949 
394318;248873 
394193;248899 
394523;248923 
394571;248940 
392869;248825 
394397;248931 
393960;248902 
394662;248935 
394357;248888 
393765;248880 
394496;248855 
394142;248907 
394080;248911 
393522;248878 
394403;248903 
393525;248872 
394363;248961 
394889;248970 
395009;248928 
394026;248871 
394846;248934 
393754;248877 
394649;248951 
394785;248948 
393683;248882 
393862;248872 
394105;248896 
393880;248887 
394396;248936 
393769;248861 
393681;248886 
394000;248873 
394004;248930 
393741;248907 
393912;248901 
394020;248911 
394102;248889 
394617;248957 
394292;248896 
394046;248946 
393999;248895 
393839;248934 
394363;248879 
393834;248856 
394420;248863 
394203;248917 
394606;248915 
393959;248906 
393406;248908 
395118;248994 
394277;248956 
393988;248932 
394776;248922 
393954;248893 
394847;248945 
393939;248919 
393685;248894 
394169;248878 
394497;248937 
395203;248945 
395110;248918 
394042;248975 
394047;248848 
393100;248866 
394355;248906 
393853;248879 
394177;248894 
394428;248866 
393601;248909 
394607;248887 
393744;248897 
393295;248860 
393881;248924 
394313;248907 
394144;248929 
394144;248887 
393738;248894 
395692;248968 
393858;248903 
394158;248937 
394125;248903 
393584;248898 
393564;248887 
394306;248915 
393908;248902 
393626;248880 
394424;248880 
393939;248932 
394164;248911 
394349;248939 
394535;248955 
393612;248887 
393524;248889 
393990;248876 
394818;248963 
393845;248893 
394424;248912 
394559;248891 
394153;248882 
395082;248923 
394024;248905 
394008;248905 
394426;248901 
393586;248853 
394923;248947 
394743;248905 
393403;248813 
394875;248937 
394313;248892 
394007;248931 
394614;248931 
394219;248943 
394273;248952 
394130;248927 
394095;248908 
394744;248924 
394810;248929 
394433;248871 
393794;248921 
394466;248962 
393888;248919 
394768;248879 
393990;248920 
393806;248893 
394074;248897 
393828;248935 
394165;248942 
394598;248922 
394364;248938 
393902;248884 
394351;248959 
393852;248908 
394339;248900 
393766;248855 
394912;248933 
393803;248907 
394060;248900 
393901;248875 
394446;248941 
394076;248865 
394481;248958 
394531;248919 
394701;248889 
393691;248865 
395236;248933 
394480;248892 
394926;248958 
394122;248861 
394333;248937 
394986;248963 
394141;248899 
395085;248949 
393888;248905 
394498;248950 
393633;248891 
394827;248911 
394134;248895 
394519;248858 
394153;248879 
394266;248922 
394184;248968 
394224;248896 
394323;248911 
393652;248873 
394649;248918 
395425;248934 
394240;248899 
394071;248876 
393905;248922 
394839;248964 
394448;248923 
394224;248874 
394849;248900 
394588;248906 
394361;248920 
394336;248961 
394204;248927 
394566;248950 
394228;248936 
394022;248919 
394386;248905 
394044;248899 
394953;248927 
393724;248887 
393942;248901 
393704;248878 
394925;248928 
394743;248926 
393790;248895 
394727;248945 
393748;248926 
393691;248875 
394369;248897 
394455;248934 
393698;248874 
394569;248960 
395071;248975 
394091;248928 
394321;248924 
394286;248941 
393930;248902 
394022;248902 
393931;248915 
394205;248952 
394260;248906 
393208;248835 
394173;248912 
394672;248934 
