CYCLES;INS
393815;248915 
393707;248865 
393858;248904 
394557;248969 
393022;248874 
393600;248956 
394488;248974 
393504;248897 
393395;248861 
393495;248861 
393450;248904 
394055;248908 
394041;248914 
394372;248936 
393251;248831 
393894;248916 
394939;248999 
393616;248882 
394552;248906 
393654;248946 
394517;248941 
393041;248881 
393598;248869 
393623;248936 
393990;248905 
395177;248939 
393209;248852 
394018;248952 
393706;248945 
394171;248914 
394098;248880 
394129;248930 
393945;248901 
394543;248921 
393395;248892 
394122;248880 
394396;248961 
394117;248933 
393564;248897 
393708;248905 
392851;248835 
394291;248873 
393667;248930 
393070;248859 
394251;248928 
393774;248892 
394474;248951 
394484;248969 
394499;248928 
393104;248857 
394092;248925 
393944;248932 
394064;248904 
394363;248905 
393796;248889 
394094;248937 
393786;248924 
392638;248856 
393758;248898 
393215;248858 
394172;248990 
393764;248914 
394033;248929 
393958;248921 
394099;248880 
393666;248902 
394522;248883 
393807;248915 
394256;248931 
393949;248937 
394172;248908 
393309;248867 
394408;248908 
393913;248905 
394179;248922 
394060;248921 
393982;248922 
393635;248899 
393487;248875 
394558;248919 
394015;248913 
393743;248904 
393823;248892 
393681;248941 
393228;248881 
394020;248926 
394047;248867 
394066;248918 
393592;248908 
394057;248920 
393096;248870 
394399;248918 
394311;248911 
393566;248894 
394539;248915 
394174;248943 
394559;248959 
393733;248888 
394407;248936 
393738;248914 
394121;248863 
394184;248895 
393758;248870 
393150;248894 
393255;248904 
392651;248838 
393055;248891 
394000;248894 
393954;248942 
393620;248897 
393618;248912 
393626;248916 
393913;248918 
394626;248951 
393172;248866 
393266;248867 
394104;248937 
393807;248908 
394054;248906 
393858;248907 
393747;248899 
394001;248918 
394258;248938 
393466;248900 
394003;248909 
394192;248907 
393125;248864 
393582;248872 
394323;248952 
393489;248898 
393491;248874 
393824;248913 
394249;248919 
393882;248900 
393883;248898 
393746;248925 
393704;248930 
393382;248895 
393688;248904 
393474;248904 
394331;248912 
393592;248867 
393037;248861 
393920;248967 
393816;248901 
394249;248938 
394097;248944 
394754;248953 
393914;248898 
394479;248946 
393994;248891 
393275;248877 
393615;248901 
394491;248935 
393939;248903 
394866;248937 
393806;248950 
393832;248870 
393958;248927 
394244;248914 
393712;248870 
393846;248953 
394779;248914 
393241;248929 
392878;248929 
394615;248930 
393998;248907 
394120;248935 
393672;248924 
394024;248947 
393189;248886 
394165;248940 
394650;248908 
393891;248902 
393586;248888 
394236;248947 
393302;248863 
393774;248911 
393730;248902 
393896;248935 
393045;248837 
393511;248887 
394196;248930 
393431;248905 
393260;248838 
394377;248877 
393714;248886 
393508;248853 
393747;248907 
393710;248881 
394071;248921 
393881;248889 
393160;248896 
393997;248920 
394070;248886 
394273;248894 
393635;248900 
394489;248949 
393485;248933 
393738;248889 
393832;248848 
394116;248924 
393348;248909 
393929;248928 
394308;248938 
393776;248835 
393431;248877 
394058;248869 
394247;248933 
393883;248885 
394047;248923 
394644;248948 
393994;248924 
393555;248904 
393916;248911 
393218;248887 
394303;248938 
393925;248896 
393828;248879 
393594;248952 
393323;248901 
394489;248958 
393813;248929 
394044;248920 
393429;248894 
393369;248899 
394303;248942 
394866;248922 
393644;248873 
394292;248930 
394220;248925 
394025;248934 
393673;248889 
393880;248925 
393782;248849 
392740;248859 
393820;248940 
393508;248901 
393596;248894 
394478;248916 
394384;248920 
393412;248922 
393293;248885 
393923;248871 
393651;248917 
393599;248912 
393731;248961 
393960;248948 
394011;248860 
394012;248954 
394073;248916 
394071;248896 
393973;248889 
393735;248893 
394002;248885 
393626;248900 
393238;248866 
394195;248941 
393942;248917 
394061;248942 
393607;248856 
393539;248893 
393921;248918 
393373;248917 
394149;248925 
393358;248875 
393573;248884 
393527;248880 
393656;248956 
393537;248896 
394106;248907 
393719;248930 
393034;248874 
393801;248904 
393494;248868 
394318;248943 
394293;248933 
394281;248939 
393790;248945 
394245;248930 
394074;248926 
393566;248911 
394230;248941 
393609;248877 
393425;248866 
393586;248935 
393983;248906 
394450;248962 
393865;248907 
394544;248918 
393727;248922 
394332;248922 
394532;248935 
394038;248912 
392856;248871 
393941;248907 
394143;248899 
393045;248920 
394108;248924 
393942;248949 
394637;248871 
393736;248918 
393187;248903 
393949;248938 
393967;248911 
394035;248925 
394598;248868 
393449;248910 
394150;248940 
394924;248968 
394139;248901 
393937;248878 
393909;248897 
393629;248911 
394351;248979 
392917;248862 
393669;248894 
392892;248819 
394026;248915 
393117;248830 
394904;248960 
394869;248973 
394045;248928 
393457;248916 
393848;248905 
393361;248942 
393417;248900 
393327;248896 
394432;248943 
394826;248913 
393418;248913 
394572;248969 
393636;248926 
393691;248914 
393916;248927 
392881;248843 
393942;248929 
394043;248944 
393613;248900 
393319;248865 
394173;248907 
393952;248915 
393806;248904 
393618;248936 
393475;248822 
393858;248926 
393685;248905 
393292;248870 
393607;248892 
393992;248916 
393619;248928 
393940;248914 
394598;248942 
393269;248872 
394808;248973 
394039;248976 
393872;248907 
393928;248908 
394058;248921 
393444;248907 
393484;248896 
393265;248882 
394423;248944 
394548;248948 
393891;248887 
394239;248922 
393948;248919 
394142;248941 
393582;248901 
393404;248920 
393846;248907 
393981;248929 
393712;248866 
393547;248877 
394338;248933 
394432;248918 
393937;248904 
394253;248887 
394728;248955 
393691;248930 
393851;248888 
394582;248981 
393997;248932 
393841;248905 
394275;248936 
394082;248917 
394368;248929 
394669;248931 
393718;248939 
394897;248965 
393734;248887 
393736;248959 
394353;248910 
393354;248916 
393849;248933 
393317;248902 
393780;248883 
393788;248847 
393384;248878 
393464;248888 
393705;248916 
393721;248875 
394615;248966 
394270;248908 
393716;248845 
393721;248902 
394026;248846 
394068;248906 
393818;248870 
393303;248890 
393956;248929 
394050;248939 
393859;248897 
393459;248877 
394073;248930 
393319;248866 
393231;248865 
394407;248965 
394216;248879 
394121;248836 
393971;248894 
394050;248880 
393899;248902 
394374;248886 
394711;248907 
393899;248877 
393355;248845 
393023;248886 
393912;248936 
393869;248900 
393342;248860 
393441;248940 
393126;248861 
393768;248903 
393899;248904 
393394;248892 
394432;248919 
393329;248877 
394422;248947 
394071;248904 
393573;248902 
393440;248935 
394044;248891 
393386;248836 
393744;248902 
394284;248906 
394007;248938 
394327;248889 
393720;248894 
393995;248938 
394640;248930 
393960;248873 
393801;248925 
393745;248891 
394086;248942 
393767;248894 
394122;248960 
392947;248878 
393974;248865 
393597;248914 
393464;248857 
393331;248880 
394456;248926 
394678;248971 
394176;248955 
394554;248970 
394279;248938 
393636;248887 
393422;248882 
394946;248916 
392949;248857 
394017;248911 
393476;248913 
393920;248891 
394105;248886 
393717;248891 
394117;248866 
393488;248915 
394342;248929 
394126;248942 
393471;248886 
393969;248939 
394079;248909 
394225;248925 
394043;248911 
394508;248969 
394172;248969 
393263;248887 
393705;248894 
393303;248921 
393828;248902 
393807;248925 
394044;248933 
393016;248874 
394305;248947 
393352;248904 
393606;248857 
393090;248912 
393892;248922 
394107;248890 
393634;248902 
394451;248944 
393974;248891 
393761;248898 
394632;248972 
394437;248931 
393833;248888 
393218;248897 
394258;248925 
394138;248936 
394163;248888 
394132;248929 
393206;248931 
394179;248935 
394062;248887 
394019;248944 
393350;248886 
393515;248861 
394165;248922 
393717;248900 
393200;248897 
392948;248885 
393397;248893 
394149;248952 
393379;248889 
393782;248863 
393832;248884 
393539;248887 
393698;248893 
394155;248949 
394117;248918 
393974;248891 
393716;248905 
393995;248855 
393335;248855 
393285;248886 
394029;248955 
393588;248893 
393582;248890 
393567;248889 
394618;248918 
393827;248897 
393881;248897 
394534;248972 
393000;248877 
394383;248951 
393992;248882 
393785;248910 
393948;248911 
394147;248897 
394021;248925 
393601;248879 
393220;248899 
393873;248918 
394062;248901 
393145;248911 
393816;248883 
393721;248894 
393866;248900 
393017;248849 
393280;248876 
394374;248926 
393157;248906 
394236;248919 
394060;248909 
394380;248927 
393754;248883 
394199;248892 
393775;248903 
394231;248920 
393711;248905 
393978;248940 
393656;248902 
395104;248985 
393917;248906 
393574;248877 
393757;248867 
393378;248890 
393719;248880 
394077;248921 
393707;248862 
393409;248919 
392976;248904 
393467;248872 
393920;248945 
393903;248967 
394384;248904 
394564;248954 
394379;248962 
394122;248903 
393258;248891 
393990;248876 
394014;248914 
394360;248936 
393944;248908 
393388;248880 
393827;248892 
393586;248892 
394009;248926 
393938;248931 
394157;248910 
393301;248906 
394060;248923 
394219;248933 
394016;248904 
393316;248911 
394380;248954 
393808;248860 
393423;248933 
394531;248914 
394476;248961 
393564;248898 
393477;248875 
393779;248921 
393566;248913 
394040;248905 
393600;248891 
392823;248875 
393981;248906 
393866;248932 
393378;248902 
393495;248942 
393933;248892 
393569;248914 
393707;248929 
393901;248937 
394341;248993 
393942;248924 
394478;248952 
394075;248903 
393326;248872 
393360;248908 
394677;248967 
393906;248905 
393620;248872 
393494;248876 
393381;248890 
393791;248904 
393228;248890 
393686;248873 
393969;248938 
393593;248902 
393695;248897 
393674;248890 
393617;248894 
393632;248898 
393622;248917 
393805;248912 
394449;248992 
393158;248866 
395026;248935 
394106;248900 
394265;248946 
393982;248922 
394190;248903 
393632;248930 
394511;248927 
394095;248919 
393448;248859 
394198;248923 
393460;248861 
393433;248858 
394231;248901 
393706;248892 
393958;248933 
393676;248887 
393294;248855 
393216;248829 
393923;248870 
393875;248932 
393987;248963 
393644;248933 
393832;248870 
393466;248885 
394512;248924 
393220;248897 
393522;248892 
393653;248901 
394802;248974 
393499;248874 
393880;248914 
394437;248915 
394116;248946 
393691;248960 
393932;248944 
393900;248898 
394056;248904 
393539;248872 
394292;248934 
393664;248921 
393172;248864 
394214;248913 
393835;248941 
394048;248957 
393954;248948 
393729;248880 
393034;248898 
393815;248900 
393100;248884 
393862;248953 
393858;248913 
393677;248908 
393410;248886 
393762;248879 
393850;248897 
393342;248939 
394007;248927 
394253;248885 
394955;248950 
393915;248908 
393811;248903 
394090;248909 
393859;248943 
394046;248947 
393955;248901 
393791;248941 
393832;248928 
393407;248892 
394330;248917 
393503;248913 
394418;248936 
394397;248918 
394694;248946 
393335;248855 
393017;248894 
394181;248939 
393048;248846 
394113;248927 
393614;248920 
394282;248958 
393710;248878 
394153;248909 
394681;248997 
393450;248901 
393757;248892 
393815;248935 
394136;248910 
393820;248908 
393900;248893 
394175;248922 
394448;248973 
393372;248890 
394244;248907 
393681;248909 
393472;248919 
393895;248903 
393484;248904 
393685;248924 
394086;248869 
393270;248898 
393462;248887 
394222;248966 
393706;248856 
393919;248917 
394214;248934 
393785;248938 
393688;248918 
393785;248908 
393909;248944 
393735;248948 
393712;248909 
393734;248892 
392996;248940 
393307;248867 
394070;248915 
393743;248901 
393811;248900 
393653;248933 
394232;248944 
393484;248910 
394089;248950 
393764;248876 
394541;248955 
393331;248902 
393308;248861 
392812;248881 
394475;248918 
394129;248916 
394263;248933 
393030;248880 
394558;248900 
393390;248851 
394726;248967 
395072;248985 
393141;248861 
394120;248934 
393690;248829 
393774;248918 
393699;248918 
394168;248934 
394003;248928 
393843;248877 
393810;248916 
393475;248889 
394007;248911 
394100;248921 
393468;248883 
393587;248900 
393159;248891 
393848;248867 
393491;248912 
394093;248901 
394284;248918 
396403;248936 
393675;248881 
394085;248901 
394026;248913 
393642;248920 
393669;248908 
393364;248862 
394426;248898 
394265;248897 
394032;248912 
393398;248834 
393574;248882 
393776;248911 
393527;248909 
394114;248902 
394032;248940 
393581;248908 
393604;248919 
393977;248922 
393876;248883 
393357;248911 
394023;248896 
393825;248901 
394915;248925 
394099;248958 
393224;248873 
394743;248991 
393542;248914 
393208;248870 
393902;248955 
393892;248935 
393456;248859 
393693;248893 
393596;248884 
394618;248939 
394844;248948 
394685;248924 
393704;248903 
394064;248929 
393804;248954 
394507;248924 
394238;248943 
393978;248897 
394206;248913 
393734;248921 
393771;248873 
393565;248907 
393963;248914 
393866;248881 
393993;248922 
394309;248951 
394299;248865 
394101;248921 
393719;248884 
394092;248959 
393717;248951 
393842;248923 
393734;248895 
394117;248940 
393895;248886 
394751;248909 
393664;248931 
393590;248898 
393984;248913 
393915;248908 
393840;248935 
393595;248898 
393092;248854 
394255;248913 
393910;248904 
393800;248927 
393288;248913 
394134;248900 
393535;248905 
393859;248868 
394350;248937 
393503;248900 
394070;248907 
393297;248890 
394035;248953 
393226;248906 
393998;248949 
393623;248890 
393983;248883 
394108;248943 
393850;248924 
393629;248969 
393628;248918 
393744;248897 
393532;248899 
394089;248934 
393725;248889 
393319;248887 
394026;248893 
394034;248909 
393644;248925 
394073;248941 
392980;248892 
392943;248842 
393502;248869 
394615;248977 
393250;248859 
393625;248904 
393165;248909 
393514;248868 
393907;248949 
395097;248935 
393797;248935 
394235;248927 
393883;248938 
393958;248914 
393790;248866 
393995;248918 
394141;248904 
393727;248961 
394169;248975 
393854;248949 
393242;248886 
394450;248914 
393394;248917 
393928;248900 
394842;248911 
393021;248883 
394352;248895 
393808;248931 
393770;248888 
393565;248880 
394778;248946 
393359;248892 
394263;248951 
393235;248902 
393483;248874 
393905;248884 
393486;248911 
393769;248912 
394231;248932 
393324;248881 
393986;248918 
393481;248921 
393568;248925 
394082;248944 
393608;248890 
394103;248931 
394380;248930 
394625;248989 
394024;248912 
395042;248946 
394250;248899 
393420;248915 
393154;248866 
393962;248912 
393753;248864 
393546;248871 
393702;248914 
393691;248924 
393651;248893 
394119;248932 
394466;248961 
393763;248939 
394510;248908 
394097;248901 
394134;248880 
394044;248913 
393659;248871 
394142;248918 
393653;248893 
393282;248884 
394112;248921 
393870;248932 
394127;248917 
394573;248935 
393517;248847 
393587;248885 
393691;248869 
393605;248883 
393159;248859 
393904;248877 
393601;248890 
393053;248900 
393566;248852 
394203;248932 
393979;248915 
394112;248931 
393608;248930 
393991;248914 
394492;248875 
394392;248912 
394099;248940 
394065;248929 
394497;248968 
393784;248844 
393614;248877 
393954;248906 
394382;248897 
394072;248936 
393844;248912 
394392;248920 
393631;248870 
394414;248939 
394171;248893 
393407;248883 
393621;248909 
394352;248994 
393643;248917 
393836;248907 
393892;248903 
394279;248925 
394025;248971 
393959;248919 
393427;248910 
393413;248921 
393609;248879 
394396;248930 
394562;248940 
394369;248942 
393861;248893 
393746;248929 
393814;248914 
393202;248868 
394482;248946 
393479;248895 
393859;248915 
393972;248899 
393895;248917 
394244;248914 
393979;248916 
393803;248940 
393518;248900 
394009;248916 
394082;248893 
393828;248924 
394217;248920 
393923;248877 
394489;248939 
393960;248951 
394088;248971 
393842;248903 
393675;248895 
394202;248926 
395152;248970 
393915;248892 
394080;248909 
394422;248962 
393591;248869 
393979;248942 
394129;248900 
393810;248912 
393837;248892 
394409;248968 
394163;248907 
393516;248917 
392803;248851 
393556;248885 
393854;248949 
393812;248875 
392788;248853 
393830;248853 
394028;248918 
393634;248927 
394070;248943 
393870;248903 
393758;248930 
393473;248907 
393412;248843 
393225;248878 
394002;248941 
394305;248946 
393498;248884 
394552;248954 
392743;248863 
393424;248856 
393914;248913 
393985;248950 
393541;248882 
394077;248920 
393407;248881 
393081;248893 
394165;248891 
393681;248941 
393599;248917 
393869;248902 
394563;248943 
393283;248870 
393450;248911 
394034;248926 
394416;248872 
393964;248935 
394094;248919 
393568;248923 
393938;248912 
393545;248856 
394260;248951 
394865;248964 
394033;248909 
393979;248956 
393944;248945 
393038;248909 
393299;248896 
393719;248883 
393410;248863 
394020;248856 
393864;248908 
393734;248910 
393540;248880 
393948;248875 
393881;248892 
394119;248902 
393307;248869 
395083;248966 
393890;248968 
393892;248901 
393838;248896 
393502;248913 
393248;248880 
394099;248884 
394357;248922 
393937;248969 
394144;248898 
393624;248893 
394133;248906 
394212;248940 
393785;248893 
393105;248872 
394118;248892 
393928;248875 
393412;248870 
393799;248863 
394193;248933 
394061;248928 
393030;248883 
394012;248925 
394249;248929 
394074;248886 
394255;248926 
393767;248882 
393420;248871 
393853;248898 
394495;248912 
393406;248911 
394328;248935 
393931;248926 
394135;248951 
394176;248957 
393913;248891 
393952;248877 
393745;248900 
393828;248945 
393745;248890 
393042;248882 
394009;248918 
394180;248941 
393781;248920 
394195;248950 
394787;248947 
394001;248902 
394125;248929 
394107;248912 
394220;248945 
394209;248921 
393490;248865 
394317;248907 
393964;248923 
394278;248948 
393635;248913 
393932;248928 
393996;248943 
393822;248905 
393393;248884 
393502;248932 
394690;248918 
393945;248955 
392980;248896 
393500;248884 
393863;248929 
393678;248879 
394062;248879 
393442;248914 
394305;248876 
393690;248893 
394467;248975 
393874;248932 
393315;248916 
393952;248913 
393569;248887 
393931;248914 
393887;248864 
394184;248920 
392833;248827 
394449;248938 
393648;248904 
393666;248889 
393825;248868 
395510;249015 
393752;248902 
393783;248933 
393541;248924 
393624;248903 
394417;248893 
393369;248902 
394483;248898 
394120;248921 
394108;248938 
394412;248953 
394031;248945 
393716;248913 
393550;248910 
394006;248916 
393599;248887 
394062;248939 
394138;248938 
393572;248853 
393749;248879 
393595;248925 
394158;248953 
393741;248881 
394067;248887 
394324;248902 
393517;248863 
393920;248899 
393547;248896 
393737;248927 
393440;248920 
393843;248907 
393299;248925 
393981;248921 
392980;248857 
393987;248892 
393423;248889 
393713;248893 
393587;248909 
393507;248932 
394119;248932 
393265;248833 
393871;248871 
393118;248834 
393812;248868 
393920;248902 
393254;248903 
394365;248929 
393297;248891 
393893;248925 
393782;248907 
394150;248934 
393905;248944 
394218;248926 
394606;248917 
393175;248889 
393668;248908 
393993;248944 
393594;248903 
393739;248912 
393831;248924 
394771;248962 
393881;248938 
393668;248937 
393880;248912 
393579;248911 
394056;248923 
394544;248948 
393771;248896 
393270;248888 
394079;248862 
393800;248910 
394068;248935 
393815;248924 
394124;248943 
393100;248878 
393598;248966 
393656;248917 
393965;248932 
394575;248929 
393690;248948 
393946;248913 
393707;248927 
393358;248915 
394413;248930 
394026;248904 
394322;248906 
394115;248938 
393445;248887 
393304;248863 
394635;248928 
394411;248914 
394244;248937 
393279;248904 
393909;248895 
393056;248855 
393870;248951 
393462;248952 
393356;248826 
393287;248873 
394026;248939 
393876;248912 
393678;248885 
394024;248921 
393435;248918 
394114;248918 
394009;248949 
394226;248927 
393290;248882 
394290;248891 
394145;248941 
393863;248914 
393905;248896 
394257;248956 
394419;248964 
393613;248897 
394091;248905 
393478;248858 
394385;248963 
393946;248920 
393642;248897 
393719;248875 
394887;248921 
392974;248847 
393706;248864 
393347;248815 
393790;248964 
393700;248915 
393639;248894 
394187;248877 
395177;248963 
393659;248908 
393769;248944 
393886;248890 
393857;248911 
393264;248932 
393741;248905 
393707;248936 
394401;248961 
393939;248927 
393104;248860 
393986;248890 
393670;248936 
394081;248939 
394182;248923 
394382;248916 
393932;248893 
394254;248940 
393328;248896 
395218;248974 
393725;248895 
394065;248926 
394239;248886 
394913;248921 
393315;248879 
393026;248922 
394048;248887 
393406;248902 
393703;248893 
394530;248922 
394902;248948 
393917;248909 
394274;248928 
393734;248947 
394146;248912 
393661;248911 
393684;248924 
393714;248931 
394388;248941 
393762;248948 
394668;248964 
394334;248907 
394023;248977 
393435;248869 
392891;248873 
393993;248932 
394674;248875 
393849;248946 
394156;248929 
394365;248947 
394356;248937 
393778;248889 
393960;248946 
393678;248891 
393856;248915 
393519;248910 
393888;248917 
392970;248820 
394053;248912 
394160;248948 
393714;248896 
394591;248953 
394165;248916 
393900;248877 
393747;248903 
393782;248871 
393805;248898 
393615;248924 
393923;248866 
394045;248876 
393689;248934 
394072;248903 
395036;248976 
393688;248888 
393722;248894 
393935;248915 
393541;248874 
393527;248902 
393815;248919 
394427;248938 
394566;248894 
394109;248957 
393897;248921 
393523;248872 
393985;248846 
392852;248856 
393602;248943 
394473;248901 
394271;248898 
393480;248890 
394267;248930 
394210;248887 
392950;248859 
393700;248901 
394133;248905 
393199;248858 
394051;248931 
393942;248934 
393583;248874 
393718;248885 
393804;248865 
393641;248882 
394247;248911 
393910;248935 
394266;248930 
394008;248881 
394659;248911 
394327;248916 
393611;248875 
393739;248891 
394124;248920 
393592;248929 
393435;248852 
393729;248889 
393635;248882 
393705;248904 
393625;248927 
394146;248932 
393997;248949 
393937;248918 
393436;248886 
393457;248877 
394924;248926 
393565;248912 
394001;248929 
393687;248901 
394181;248908 
394039;248880 
393536;248876 
394306;248951 
393822;248911 
394091;248927 
394403;248918 
394503;248933 
393598;248896 
393996;248926 
393704;248882 
393839;248903 
393817;248902 
393827;248922 
394652;248981 
393578;248899 
393830;248888 
393795;248945 
394425;248930 
394733;248943 
394071;248955 
394008;248943 
394095;248911 
393370;248896 
393668;248904 
392738;248853 
393876;248903 
393715;248913 
394471;248903 
394065;248913 
393870;248907 
394036;248952 
393569;248874 
393539;248942 
394311;248871 
393164;248860 
393857;248916 
394075;248901 
393917;248925 
393682;248897 
394103;248916 
394348;248913 
394106;248886 
392661;248908 
393334;248899 
394030;248929 
394362;248923 
393353;248878 
394514;248965 
393431;248871 
394354;248933 
393801;248910 
393773;248898 
394440;248932 
394242;248989 
393751;248864 
393855;248905 
393882;248946 
393755;248878 
393736;248895 
394240;248969 
394338;248937 
394073;248900 
394021;248905 
393449;248880 
393602;248907 
393936;248893 
394801;249009 
394089;248928 
394330;248905 
394127;248920 
393921;248948 
394461;248980 
393959;248920 
393867;248910 
393705;248882 
394263;248916 
393663;248871 
394091;248931 
393685;248913 
393990;248960 
394231;248930 
393626;248899 
394076;248946 
393941;248922 
393742;248926 
393486;248881 
394235;248935 
393865;248873 
393092;248925 
393950;248913 
392853;248841 
394802;248884 
394262;248937 
393206;248862 
393817;248933 
394170;248927 
394015;248917 
393627;248907 
394301;248884 
393249;248892 
394142;248875 
393514;248862 
394089;248896 
394079;248918 
393409;248923 
393447;248878 
394318;248988 
393645;248896 
393743;248931 
394713;248966 
394192;248918 
393247;248912 
393556;248897 
393056;248902 
393257;248912 
393809;248865 
394299;248918 
393617;248874 
394083;248929 
394002;248946 
393649;248904 
393655;248855 
394137;248940 
394610;248919 
393952;248915 
394329;248936 
394077;248953 
393824;248911 
394583;248977 
393566;248892 
394094;248910 
393880;248903 
393841;248908 
394080;248905 
393762;248878 
394333;248967 
393546;248897 
393550;248895 
395381;248941 
393881;248929 
393758;248908 
394042;248924 
393385;248870 
393555;248916 
394230;248944 
393779;248899 
394895;248952 
394358;248951 
394032;248928 
393757;248940 
393396;248864 
393563;248892 
394306;248929 
394393;248901 
394330;248901 
393720;248895 
393907;248922 
393546;248891 
393716;248907 
393547;248898 
393479;248885 
394279;248894 
394360;248928 
394289;248928 
393682;248909 
394392;248899 
392893;248880 
394004;248885 
393969;248909 
393997;248894 
393977;248915 
394489;248960 
393868;248961 
393985;248986 
394034;248925 
393632;248917 
393377;248916 
393492;248873 
393626;248937 
393826;248905 
393915;248906 
393456;248911 
393696;248923 
394850;248952 
394955;248965 
394619;248961 
393333;248886 
394003;248895 
393915;248889 
394699;248979 
393589;248903 
393344;248892 
393951;248922 
393484;248881 
394271;248882 
393957;248909 
394109;248926 
393775;248901 
393713;248883 
393439;248881 
393957;248925 
394221;248893 
394654;248861 
394465;248941 
393756;248922 
393596;248862 
393795;248905 
393830;248869 
393794;248943 
393898;248928 
393658;248897 
393347;248895 
393569;248919 
393965;248887 
393355;248911 
393657;248894 
393944;248877 
394181;248946 
394119;248932 
393704;248874 
394427;249000 
393705;248897 
393705;248874 
393501;248900 
393962;248890 
394398;248921 
393708;248912 
393735;248908 
393774;248913 
394214;248912 
393060;248829 
393370;248848 
393412;248883 
395339;248986 
393546;248923 
394546;248916 
394536;248901 
393447;248901 
393847;248942 
393209;248891 
393497;248958 
394179;248873 
394573;248924 
393496;248890 
393782;248880 
394075;248954 
393764;248852 
393352;248933 
394954;248995 
393894;248942 
393498;248875 
394004;248972 
393663;248894 
393597;248917 
393608;248913 
393821;248951 
394578;248950 
393434;248904 
393975;248913 
394534;248899 
394045;248931 
393852;248926 
394631;248942 
394282;248961 
394717;248922 
393556;248914 
393818;248857 
394703;248966 
394521;248935 
393876;248920 
393279;248888 
394552;248915 
394159;248941 
394194;248875 
393298;248901 
393496;248884 
393523;248946 
394359;248922 
394147;248905 
394129;248908 
393546;248889 
394280;248939 
393840;248880 
394328;248982 
393400;248873 
393717;248853 
394636;248913 
394339;248941 
393863;248921 
393553;248900 
393394;248885 
393354;248889 
393371;248879 
393808;248856 
393902;248920 
393670;248891 
394684;248921 
393773;248930 
393111;248848 
393636;248944 
393838;248947 
393081;248841 
394434;248911 
394140;248956 
394189;248918 
393412;248879 
393832;248915 
394308;248932 
393789;248883 
394235;248914 
393891;248893 
394140;248949 
393032;248846 
393710;248867 
393558;248874 
394359;248957 
393418;248884 
393713;248890 
394271;248935 
393082;248915 
394214;248947 
394565;248918 
393996;248924 
394013;248917 
393824;248901 
394642;248930 
393402;248934 
393359;248889 
394304;248942 
393791;248888 
393240;248887 
393497;248901 
395798;248920 
394102;248889 
393835;248894 
393288;248859 
393555;248922 
394087;248923 
394211;248944 
393420;248899 
394598;248949 
394116;248912 
393832;248892 
393644;248915 
393948;248900 
394570;248901 
394680;248942 
393263;248874 
393899;248891 
394223;248926 
393728;248897 
392909;248850 
392831;248858 
393216;248885 
393962;248906 
393421;248840 
394074;248964 
393595;248868 
394469;248927 
393939;248916 
394444;248907 
393490;248910 
393428;248895 
394558;248921 
393859;248875 
394020;248910 
393561;248868 
393803;248908 
393767;248886 
394067;248906 
393998;248887 
394624;248938 
395334;248914 
393894;248920 
393724;248904 
394071;248901 
394533;248955 
394077;248889 
394160;248948 
394006;248964 
395000;248963 
393692;248925 
394261;248978 
394205;248915 
394009;248931 
393185;248916 
393422;248889 
393493;248899 
394071;248914 
393579;248874 
393370;248905 
393733;248912 
394203;248948 
393872;248899 
393344;248865 
393998;248915 
393616;248903 
393620;248905 
394319;248937 
393864;248958 
394127;248911 
393351;248908 
393724;248898 
393808;248975 
393256;248890 
393602;248925 
394035;248932 
394014;248898 
393551;248881 
393784;248885 
392659;248831 
392866;248894 
393098;248856 
393430;248882 
393394;248852 
393860;248924 
393720;248913 
393989;248916 
394035;248910 
393896;248930 
393335;248883 
393593;248933 
393710;248918 
394088;248895 
394012;248903 
393595;248920 
394230;248902 
393283;248869 
393444;248902 
393938;248875 
394014;248895 
393452;248900 
393666;248891 
393493;248894 
393159;248854 
393557;248853 
393825;248909 
394345;248925 
393940;248904 
393797;248902 
394439;248970 
394450;248964 
394545;248930 
393872;248913 
393357;248876 
393038;248885 
393250;248886 
393545;248902 
394111;248932 
393660;248895 
394386;248948 
393184;248899 
393419;248863 
393903;248919 
393775;248945 
393961;248900 
393236;248875 
394027;248941 
393479;248934 
394431;248956 
393705;248914 
393581;248862 
394276;248900 
394011;248937 
394089;248961 
394098;248924 
394617;248928 
393454;248876 
394239;248922 
393700;248906 
393560;248908 
394170;248971 
394102;248914 
393331;248919 
394293;248970 
394087;248951 
393792;248912 
393696;248898 
394419;248928 
393818;248914 
393663;248945 
393695;248930 
393792;248871 
394078;248934 
394556;248958 
393285;248875 
393333;248925 
393472;248891 
394141;248922 
393566;248906 
392678;248854 
394301;248896 
393798;248913 
393570;248885 
394390;248904 
394532;248964 
393622;248916 
394414;248901 
393936;248914 
394123;248954 
393400;248934 
393873;248899 
393601;248887 
393556;248946 
393221;248917 
393713;248888 
393402;248902 
393139;248869 
394170;248940 
394093;248958 
393954;248888 
394637;248948 
394225;248925 
393819;248889 
393994;248959 
393625;248869 
394479;248927 
393673;248870 
393604;248875 
393304;248878 
393670;248924 
393391;248872 
393533;248895 
394542;249004 
393950;248866 
394243;248890 
393730;248907 
394497;248916 
393924;248913 
394119;248926 
393946;248907 
393721;248869 
393834;248899 
393790;248839 
394201;248951 
393338;248896 
394070;248965 
394283;248890 
394087;248916 
394112;248941 
393502;248885 
394640;248954 
394271;248933 
394315;248892 
393922;248937 
394358;248934 
394777;248951 
