CYCLES;INS
393651;248850 
393725;248918 
393764;248931 
393687;248905 
395134;248928 
393665;248842 
393885;248927 
393394;248894 
394197;248919 
393730;248897 
394127;248953 
393513;248912 
393207;248871 
394831;248960 
393690;248894 
394124;248906 
393597;248877 
394170;248917 
393495;248897 
393390;248891 
394409;248906 
394280;248916 
393615;248892 
393364;248932 
393331;248848 
393626;248892 
393649;248896 
393279;248888 
393242;248889 
394673;248937 
394281;248968 
393961;248943 
394143;248936 
394230;248915 
393724;248875 
393864;248911 
393587;248921 
393884;248873 
394586;248924 
394184;248961 
393579;248915 
393350;248881 
394113;248920 
393311;248903 
394022;248882 
393491;248898 
394890;248977 
394144;248906 
394390;248964 
393859;248935 
393732;248885 
394047;248971 
393573;248902 
394418;248909 
393874;248889 
393985;248917 
394272;248931 
394070;248883 
393727;248910 
393345;248900 
393413;248926 
394080;248898 
393561;248882 
394492;248912 
393069;248872 
393894;248887 
394177;248899 
393811;248896 
392896;248862 
393924;248938 
393352;248838 
393572;248878 
394383;248940 
394213;248943 
394111;248943 
393996;248946 
393774;248906 
393947;248891 
394414;248906 
393761;248937 
393689;248905 
393329;248849 
394235;248891 
394273;248889 
394087;248922 
393797;248915 
393682;248886 
395548;248893 
393132;248920 
394472;248979 
394209;248934 
393686;248920 
394634;248920 
393209;248876 
394094;248957 
395058;248956 
393294;248911 
393434;248917 
393519;248898 
393882;248914 
393499;248928 
393619;248877 
394249;248917 
394891;248903 
393928;248931 
394021;248894 
393724;248921 
393504;248916 
394129;248935 
393325;248878 
393965;248903 
393511;248872 
393947;248889 
393960;248963 
394103;248879 
393939;248909 
393719;248901 
393078;248876 
393894;248893 
394157;248923 
394331;248891 
393502;248909 
393277;248879 
393813;248881 
394174;248926 
393620;248917 
393217;248869 
393378;248898 
394287;248969 
393408;248910 
393878;248903 
393862;248936 
393995;248898 
393802;248878 
394039;248930 
393216;248858 
394422;248927 
394226;248929 
394253;248902 
393773;248877 
394206;248932 
393440;248939 
393291;248851 
394920;248952 
393918;248929 
393242;248880 
393651;248919 
393941;248918 
394161;248922 
393834;248884 
393347;248911 
393763;248925 
393466;248897 
393285;248875 
393260;248913 
393319;248879 
393930;248926 
393814;248943 
394024;248953 
393965;248906 
394055;248928 
394376;248949 
394396;248899 
393395;248901 
393402;248855 
393984;248915 
393019;248867 
393478;248909 
392607;248852 
393557;248894 
393545;248912 
394451;248925 
393836;248949 
393975;248911 
393181;248868 
393965;248918 
394237;248924 
394611;248935 
393702;248897 
392885;248839 
394298;248888 
393928;248913 
393426;248834 
393761;248888 
393354;248928 
394367;248917 
393207;248844 
393326;248871 
393471;248912 
394361;248945 
393506;248870 
393873;248880 
394280;248926 
393905;248915 
393465;248896 
394124;248868 
393923;248978 
393944;248898 
394012;248919 
394198;248891 
393649;248892 
395699;248883 
393960;248917 
394022;248898 
394123;248928 
393485;248869 
394015;248899 
394438;248977 
393634;248900 
393692;248900 
393604;248896 
394255;248946 
393522;248871 
393806;248884 
393982;248904 
393904;248868 
394451;248952 
393863;248892 
394807;248918 
394290;248917 
393482;248873 
394093;248894 
393891;248906 
393693;248863 
393682;248890 
394749;248995 
393816;248918 
393827;248884 
394370;248929 
393346;248879 
394311;248959 
393627;248924 
394251;248924 
394199;248968 
393711;248859 
393679;248887 
394423;248907 
394257;248878 
393794;248876 
393815;248896 
393449;248877 
393975;248939 
393967;248911 
394042;248955 
393706;248914 
394393;248957 
393768;248934 
393754;248934 
393490;248861 
393467;248901 
393917;248919 
394201;248928 
393962;248874 
394232;248958 
394767;248928 
393763;248933 
393756;248956 
393162;248867 
393654;248896 
393893;248916 
393755;248883 
394942;248921 
393761;248862 
394737;248961 
393811;248924 
393532;248874 
394085;248948 
393491;248887 
393954;248943 
393648;248887 
393350;248908 
393937;248930 
393459;248891 
393528;248907 
392455;248842 
393499;248871 
393353;248909 
394637;248950 
394185;248919 
393157;248889 
394177;248904 
393925;248913 
393082;248855 
393094;248888 
392905;248863 
393989;248941 
394278;248970 
393917;248912 
393631;248911 
394478;248911 
393322;248887 
393000;248874 
394194;248888 
394258;248953 
393620;248896 
394049;248884 
393952;248909 
393245;248837 
393765;248987 
393928;248905 
393731;248858 
394633;248907 
393697;248882 
394489;248928 
393989;248910 
393755;248896 
394264;248868 
393725;248867 
394266;248952 
393859;248913 
393889;248944 
394743;248974 
394219;248896 
393960;248912 
393719;248865 
393107;248903 
394418;248946 
394044;248946 
394258;248927 
393587;248908 
394187;248984 
394218;248975 
394235;248950 
393324;248869 
393475;248902 
393382;248895 
393916;248924 
393659;248918 
393200;248885 
394125;248929 
394229;248952 
393849;248888 
394120;248897 
393950;248890 
394213;248892 
394010;248946 
393666;248914 
393526;248877 
393870;248909 
393733;248892 
394185;248945 
393902;248929 
393693;248917 
393731;248969 
393348;248916 
393685;248897 
394032;248938 
393698;248892 
393551;248898 
393966;248939 
394392;248930 
393798;248961 
393575;248899 
393360;248869 
394235;248926 
393956;248898 
394735;248958 
394066;248913 
393629;248889 
394210;248932 
394222;248915 
394183;248917 
393860;248920 
394089;248886 
392986;248883 
392858;248852 
393508;248924 
393881;248927 
394130;248941 
394153;248908 
394304;248903 
394425;248893 
393473;248891 
394042;248917 
394229;248923 
393665;248887 
394036;248926 
393449;248921 
394113;248946 
394444;248915 
393737;248934 
393156;248878 
393537;248879 
394385;248921 
393189;248887 
393735;248925 
393180;248865 
394231;248954 
393387;248890 
393036;248874 
394138;248952 
393904;248897 
393707;248907 
394105;248933 
394807;248914 
393875;248928 
392845;248873 
393711;248921 
394123;248935 
393271;248876 
393794;248880 
393697;248880 
393730;248879 
393969;248908 
393187;248855 
394154;248894 
393684;248918 
394109;248948 
393420;248898 
394174;248923 
393807;248914 
394023;248909 
393852;248900 
393601;248901 
393140;248825 
393999;248899 
393755;248943 
393698;248928 
394537;248960 
393950;248898 
393131;248849 
393619;248903 
394324;248917 
393849;248971 
394312;248958 
394393;248939 
394010;248920 
393869;248921 
394130;248946 
393135;248885 
393525;248897 
393206;248882 
393684;248896 
393502;248906 
393663;248880 
393231;248865 
393513;248851 
393540;248853 
394471;248950 
393600;248891 
394297;248930 
392966;248852 
393336;248826 
393411;248912 
394286;248945 
394095;248957 
394268;248907 
393981;248940 
394046;248897 
393937;248900 
393754;248923 
393682;248903 
394518;248977 
393390;248908 
393410;248899 
393102;248871 
394320;248950 
393752;248873 
394304;248939 
393130;248880 
393844;248914 
394461;248992 
393443;248857 
393591;248899 
393424;248901 
394327;248933 
393519;248879 
393666;248921 
393435;248921 
393314;248857 
393601;248870 
393140;248910 
393647;248896 
395011;248967 
393863;248941 
394063;248930 
393360;248862 
393569;248924 
393113;248897 
393375;248882 
393590;248900 
393744;248892 
394194;248896 
393907;248894 
393782;248919 
394383;248937 
392881;248846 
393995;248888 
394183;248909 
393757;248892 
393925;248944 
393347;248870 
393372;248894 
394042;248930 
393120;248873 
394186;248930 
393850;248896 
393664;248892 
393625;248925 
393201;248887 
394481;248953 
393399;248876 
394011;248915 
393996;248959 
394185;248959 
394093;248896 
393659;248864 
393775;248889 
393099;248866 
393246;248846 
393558;248898 
394179;248975 
393628;248890 
393901;248945 
394140;248927 
394252;248893 
394258;248911 
394035;248942 
393315;248874 
394318;248919 
394088;248886 
394207;248923 
393764;248918 
394165;248939 
394287;248944 
394343;248942 
393721;248896 
394294;248930 
393334;248888 
394122;248935 
393647;248914 
394097;248934 
393577;248910 
393298;248900 
393112;248873 
394265;248968 
393190;248877 
394062;248938 
394358;248925 
394296;248961 
393730;248889 
393155;248920 
394824;248936 
393748;248903 
394328;248919 
394001;248935 
393611;248917 
393383;248861 
394061;248887 
394072;248950 
394381;248911 
394342;248938 
393761;248903 
394415;248914 
394166;248962 
393717;248899 
393880;248920 
393469;248875 
393730;248879 
393604;248866 
394057;248952 
393140;248866 
394527;248904 
393718;248903 
393500;248873 
394316;248904 
393767;248905 
393679;248878 
394444;248910 
393780;248911 
393969;248889 
394080;248917 
393483;248883 
393596;248924 
393503;248918 
393396;248859 
392994;248889 
394480;248916 
393886;248956 
394301;248941 
393876;248933 
394133;248917 
394086;248860 
393781;248904 
394045;248970 
394016;248927 
394184;248929 
393326;248891 
394022;248959 
393977;248943 
394174;248850 
393930;248943 
394359;248928 
393790;248922 
394531;248933 
393799;248893 
394126;248900 
393583;248927 
394086;248955 
394247;248940 
393086;248883 
393404;248898 
393874;248935 
394021;248893 
393996;248929 
393444;248918 
393142;248881 
394177;248904 
394239;248894 
394442;248914 
394239;248913 
392832;248869 
392972;248852 
393642;248905 
393949;248942 
393987;248956 
393689;248952 
394121;248938 
393342;248866 
394298;248913 
393253;248886 
393286;248901 
393505;248884 
394079;248924 
393805;248914 
392968;248880 
393348;248889 
394543;248950 
393801;248906 
393483;248876 
393065;248897 
394627;248892 
394105;248971 
393904;248904 
394395;248910 
393560;248907 
393929;248935 
393801;248927 
393920;248885 
394723;248960 
393661;248877 
393978;248933 
393938;248871 
393436;248916 
394380;248925 
394158;248917 
393146;248910 
393407;248926 
393880;248901 
393898;248902 
393840;248910 
394261;248891 
393546;248893 
393029;248914 
394261;248936 
393387;248892 
393425;248878 
393412;248878 
394064;248991 
395056;248935 
393353;248870 
394403;248908 
394130;248889 
393997;248917 
394125;248894 
393733;248852 
394126;248936 
393918;248922 
393935;248920 
393774;248919 
393659;248928 
393277;248869 
393955;248931 
393972;248935 
393959;248949 
393369;248864 
394000;248925 
393553;248949 
394086;248925 
394261;248924 
394509;248951 
393662;248960 
393759;248906 
394853;248903 
393947;248907 
393630;248868 
393927;248924 
394082;248922 
393984;248873 
393432;248918 
394561;248933 
394036;248874 
393705;248916 
393743;248901 
393497;248901 
393655;248876 
393973;248892 
393776;248908 
394307;248900 
394715;248904 
394162;248957 
394058;248906 
393822;248884 
393548;248862 
393813;248926 
393738;248945 
394022;248938 
393993;248891 
394149;248931 
393260;248906 
394253;248945 
394047;248898 
393973;248936 
393588;248937 
394170;248954 
393502;248886 
394505;248929 
393682;248932 
394441;248931 
393394;248871 
393393;248854 
393312;248886 
394168;248910 
393020;248873 
393660;248924 
394323;248960 
393439;248917 
394109;248943 
394560;248893 
393534;248893 
393905;248901 
393197;248891 
393245;248849 
394280;248924 
393931;248929 
393790;248928 
393538;248890 
394127;248959 
393650;248911 
394476;248948 
393561;248920 
393862;248947 
393460;248901 
393562;248864 
393276;248868 
393731;248889 
393156;248835 
393537;248860 
393877;248886 
394595;248949 
393347;248867 
394480;248923 
394730;248922 
394559;248932 
393936;248948 
394144;248918 
393553;248931 
394327;248932 
393803;248928 
394093;248856 
393891;248895 
394227;248906 
393429;248900 
393659;248911 
393719;248911 
394056;248907 
394091;248946 
393829;248930 
393498;248886 
394505;248934 
393957;248890 
393587;248857 
392544;248842 
394128;248904 
393893;248942 
393321;248914 
393278;248885 
394397;248911 
394273;248913 
394450;248959 
393735;248894 
393714;248898 
393627;248873 
394259;248896 
393037;248910 
394001;248886 
394204;248916 
395623;249013 
393273;248885 
393674;248880 
393864;248953 
393787;248881 
394432;248923 
394307;248944 
393449;248907 
394376;248887 
393245;248878 
392854;248882 
394736;248960 
393888;248964 
393787;248916 
393826;248895 
393686;248892 
393521;248958 
393835;248928 
394312;248913 
393542;248902 
394457;248922 
393881;248921 
393830;248900 
394624;248916 
393690;248953 
393854;248893 
394016;248910 
394186;248933 
393646;248926 
393625;248900 
394307;248923 
394215;248943 
393938;248905 
392769;248905 
393830;248893 
393925;248877 
393718;248935 
394244;248919 
394066;248937 
393877;248913 
393937;248913 
394431;248901 
394467;248941 
395004;248927 
393382;248871 
393867;248876 
393397;248870 
393817;248882 
393546;248893 
393677;248896 
393468;248913 
393658;248922 
393698;248907 
394140;248945 
393885;248902 
393324;248851 
393360;248882 
393911;248897 
393916;248908 
393155;248887 
394162;248890 
393913;248913 
393707;248920 
393718;248918 
393347;248870 
393033;248900 
393729;248913 
393914;248895 
393549;248914 
393509;248898 
393176;248927 
393503;248892 
394268;248916 
393202;248889 
393525;248854 
393581;248906 
394417;249005 
393247;248874 
394201;248908 
393777;248898 
393902;248916 
393987;248949 
393020;248860 
394127;248951 
394091;248912 
393618;248950 
393470;248883 
393175;248900 
393930;248895 
394164;248939 
393721;248905 
394084;248918 
393432;248887 
393374;248859 
393599;248897 
394102;248941 
393613;248864 
393660;248907 
394168;248892 
393841;248908 
393591;248900 
394353;248883 
393549;248936 
394065;248912 
394149;248952 
394143;248942 
394113;248926 
393419;248864 
394412;248930 
394114;248924 
393289;248903 
393396;248889 
394056;248941 
394190;248930 
392646;248883 
393765;248932 
393093;248871 
393948;248916 
394722;248963 
394241;248933 
393971;248878 
393631;248915 
394394;248921 
393386;248902 
393206;248855 
393567;248912 
393702;248882 
394034;248973 
393136;248890 
394023;248918 
393733;248921 
393675;248914 
393859;248870 
393804;248884 
393380;248902 
393732;248888 
393180;248885 
393756;248907 
394153;248884 
393499;248896 
394660;248947 
393527;248921 
393521;248889 
393677;248907 
393666;248897 
393424;248897 
394043;248892 
394149;248956 
393988;248880 
393500;248882 
393775;248922 
393715;248916 
394088;248913 
394112;248904 
394024;248877 
393879;248939 
393651;248917 
393728;248892 
393919;248934 
393122;248904 
393925;248880 
393415;248884 
394412;248937 
393572;248909 
393451;248911 
393038;248884 
394186;248888 
393247;248870 
393725;248879 
394115;248945 
393510;248893 
393353;248859 
394187;248901 
393474;248882 
393547;248921 
394009;248905 
394227;248931 
393441;248887 
394558;248933 
393504;248858 
394363;248948 
393503;248873 
394845;248960 
394099;248940 
394487;248935 
394001;248928 
394365;248888 
393285;248876 
393713;248866 
394535;248923 
394490;248954 
393172;248844 
394129;248912 
393930;248912 
393836;248913 
394360;248941 
394552;248938 
393739;248956 
394665;248943 
393815;248902 
393244;248870 
394074;248929 
393760;248955 
394307;248945 
392929;248865 
394527;248951 
393501;248874 
395052;248949 
393698;248887 
394187;248961 
394756;248918 
394168;248960 
394006;248933 
393139;248906 
393667;248897 
394540;248915 
394433;248986 
393862;248933 
393198;248852 
393826;248901 
392810;248853 
393490;248875 
393359;248921 
394953;248899 
393357;248906 
393038;248881 
393646;248903 
394190;248925 
394373;248937 
393708;248872 
394176;248890 
393848;248896 
393228;248904 
393203;248873 
393591;248911 
394562;248941 
393999;248931 
393647;248897 
394068;248939 
394256;248881 
394379;248961 
393448;248941 
393713;248860 
393886;248854 
393656;248915 
394250;248921 
394133;248898 
393773;248874 
393697;248891 
393816;248906 
394038;248885 
393327;248850 
394271;248892 
394212;248942 
394155;248903 
393529;248885 
393903;248893 
394035;248946 
393860;248936 
393808;248884 
394157;248917 
393779;248927 
394689;248967 
394645;248927 
393580;248872 
394142;248933 
393422;248836 
394255;248926 
393488;248859 
394728;248955 
393915;248895 
394322;248918 
394343;248902 
394336;248963 
394027;248888 
393496;248886 
394583;248942 
393579;248917 
393705;248852 
393842;248917 
393339;248850 
392876;248893 
393959;248897 
393858;248890 
394024;248916 
393819;248930 
393891;248898 
393658;248903 
394403;248941 
394039;248872 
393616;248866 
393810;248955 
394137;248904 
393894;248909 
394229;248941 
393068;248883 
393318;248888 
394024;248931 
393395;248861 
393112;248899 
394034;248962 
393886;248931 
393377;248899 
393529;248877 
394250;248921 
393184;248875 
393737;248868 
394412;248961 
393823;248886 
393742;248923 
393116;248852 
394340;248912 
394144;248935 
393863;248960 
393975;248911 
393560;248843 
394084;248924 
394263;248914 
393350;248885 
394963;248952 
393122;248880 
394097;248932 
394196;248894 
393907;248922 
394496;248951 
394022;248926 
393154;248889 
393477;248900 
392984;248869 
393377;248890 
393735;248938 
393842;248934 
393179;248855 
392916;248862 
393684;248932 
393697;248905 
393603;248874 
393414;248891 
393641;248889 
394002;248916 
394708;248946 
393959;248882 
393650;248922 
393729;248917 
394334;248899 
394588;248948 
393900;248939 
393104;248874 
393692;248888 
392956;248884 
393112;248887 
394251;248954 
394654;248927 
393293;248906 
393695;248928 
393501;248884 
394463;248918 
393818;248959 
393253;248927 
393379;248875 
394458;248960 
393179;248869 
393652;248880 
393765;248956 
393628;248930 
393708;248921 
394391;248914 
393892;248955 
393855;248912 
393069;248861 
393247;248872 
393327;248890 
394599;248916 
393885;248900 
393940;248914 
394066;248944 
394902;248983 
393782;248895 
393768;248917 
394075;248915 
393983;248913 
393455;248883 
394236;248951 
393486;248912 
393074;248897 
393443;248897 
393506;248893 
393937;248893 
394139;248955 
393596;248885 
393727;248947 
393907;248890 
394835;248983 
393898;248913 
394031;248926 
393317;248889 
394324;248945 
393463;248937 
393599;248918 
394189;248917 
394400;248914 
393783;248928 
393746;248897 
393853;248901 
394029;248974 
394231;248911 
394315;248926 
394236;248941 
393889;248907 
393437;248860 
393512;248894 
394673;248958 
393017;248898 
393737;248935 
393609;248947 
394461;248930 
393723;248874 
393764;248899 
393330;248907 
393558;248884 
393639;248925 
393719;248890 
393567;248917 
393849;248938 
393829;248900 
393078;248888 
393644;248892 
394038;248930 
394100;248937 
394067;248883 
394472;248940 
394453;248964 
393804;248902 
393874;248886 
393617;248895 
393315;248881 
393914;248923 
393549;248894 
393354;248872 
392860;248851 
392979;248858 
394130;248912 
394130;248895 
394093;248922 
393930;248922 
393709;248889 
393841;248892 
393827;248861 
393790;248926 
393991;248863 
394960;248969 
393656;248932 
392833;248908 
394056;248894 
393516;248928 
392893;248871 
393662;248909 
394221;248940 
393841;248908 
394494;248947 
393405;248904 
393960;248882 
394093;248935 
393744;248905 
394081;248903 
392864;248865 
392993;248831 
393233;248889 
393711;248888 
393566;248866 
393109;248894 
393325;248887 
394086;248904 
394082;248912 
394150;248912 
394519;248926 
394022;248917 
393842;248923 
393626;248879 
393733;248876 
393015;248878 
394290;248921 
393598;248894 
394003;248850 
394523;248914 
394362;248913 
394021;248945 
393582;248897 
394756;248919 
393147;248884 
393699;248923 
393498;248900 
394242;248946 
394655;248902 
393220;248898 
393525;248919 
393382;248844 
394434;248950 
393953;248899 
394065;248871 
394211;248914 
393623;248896 
392988;248892 
393469;248902 
394199;248895 
393816;248908 
394467;248957 
393902;248865 
393833;248896 
393901;248913 
393554;248909 
393993;248943 
393861;248891 
395185;248961 
393298;248910 
393776;248947 
394134;248926 
394455;248916 
393805;248880 
393180;248870 
393289;248892 
393618;248955 
392983;248893 
393772;248922 
393606;248861 
393811;248921 
393119;248892 
393752;248950 
394322;248911 
394237;248896 
393700;248898 
393519;248905 
394312;248884 
393965;248910 
393543;248890 
393008;248863 
393068;248895 
393496;248920 
393369;248873 
393822;248906 
393476;248914 
393783;248856 
392801;248883 
393797;248868 
394117;248954 
394068;248925 
393822;248901 
393354;248864 
394067;248918 
394383;248936 
394227;248895 
394227;248924 
393742;248923 
394686;248964 
394530;248963 
394032;248915 
394403;248939 
393965;248959 
393912;248910 
393102;248852 
393700;248903 
394140;248934 
393744;248905 
393090;248844 
393499;248889 
394003;248895 
394279;248922 
394130;248925 
394684;248944 
393835;248911 
393272;248862 
393912;248949 
393816;248903 
393712;248874 
393610;248942 
393688;248903 
393902;248906 
394405;248888 
393883;248921 
393729;248891 
394431;248941 
393328;248893 
394200;248951 
393999;248980 
393254;248907 
394143;248961 
393492;248914 
393938;248887 
393614;248916 
394329;248889 
393122;248875 
393782;248921 
394068;248952 
393531;248915 
393817;248920 
393903;248936 
394161;248898 
393497;248890 
393770;248887 
394591;248959 
393551;248893 
393952;248883 
393986;248893 
394337;248920 
394178;248885 
394399;248932 
394176;248945 
393360;248899 
393873;248899 
393649;248926 
394869;248919 
393329;248857 
393510;248887 
393886;248898 
393744;248902 
393202;248935 
393067;248922 
394074;248933 
394565;248931 
394102;248954 
393348;248855 
392712;248853 
393805;248924 
393816;248931 
393671;248950 
393949;248944 
394228;248938 
393550;248874 
393261;248834 
393947;248906 
393862;248860 
393831;248918 
393212;248875 
393710;248924 
393437;248868 
393262;248907 
393320;248925 
393495;248860 
393891;248896 
394218;248948 
393326;248915 
393183;248908 
394297;248909 
393715;248917 
393565;248864 
393829;248911 
394006;248920 
393704;248870 
393679;248922 
394086;248937 
393876;248899 
394086;248875 
393520;248881 
394516;248928 
393916;248906 
393620;248912 
393690;248922 
393958;248868 
394010;248930 
393770;248958 
393689;248900 
392863;248854 
394446;248887 
394175;248917 
393460;248898 
393847;248941 
393274;248872 
393901;248943 
394054;248944 
394410;248961 
393093;248844 
394411;248924 
394623;248946 
394027;248896 
394017;248902 
393660;248903 
393422;248957 
393751;248886 
394026;248930 
394251;248903 
394256;248945 
393218;248865 
393994;248938 
393337;248851 
394615;248918 
393921;248945 
394177;248873 
394132;248865 
393897;248896 
394488;248956 
393666;248924 
394332;248934 
393817;248944 
394010;248973 
393398;248864 
394021;248923 
393551;248902 
393389;248910 
393588;248895 
393583;248884 
394256;248879 
393671;248911 
394099;248932 
395035;248892 
393206;248853 
393842;248909 
394053;248918 
394539;248949 
393755;248885 
393341;248869 
393873;248894 
393718;248921 
394022;248910 
393567;248962 
394065;248888 
392976;248878 
394025;248936 
393303;248871 
393987;248903 
393124;248850 
394312;248940 
393222;248890 
394096;248929 
393476;248900 
394313;248896 
394489;248956 
393785;248870 
393642;248905 
393480;248921 
393614;248872 
394160;248933 
393765;248888 
393620;248893 
393629;248919 
394662;248961 
394647;248959 
393475;248942 
393365;248897 
393673;248859 
393550;248867 
393909;248937 
394318;248899 
393060;248845 
393475;248927 
393896;248904 
393748;248951 
393961;248871 
394555;248953 
394361;248923 
395019;248976 
393354;248914 
394075;248901 
393976;248916 
394616;248912 
393740;248868 
393976;248875 
393954;248898 
393742;248915 
393946;248947 
393889;248919 
393380;248890 
394236;248882 
394310;248905 
394430;248920 
393885;248884 
393642;248953 
393973;248913 
394552;248931 
392649;248873 
393936;248924 
394356;248987 
393876;248905 
394061;248955 
394234;248907 
393661;248926 
393571;248909 
393564;248891 
394875;248940 
393726;248907 
394070;248908 
394661;248971 
393992;248916 
394019;248880 
393960;248924 
393392;248907 
393716;248910 
394033;248926 
393315;248906 
394070;248940 
393297;248868 
393492;248859 
393857;248932 
393341;248849 
394347;248955 
394655;248927 
393706;248897 
393797;248900 
394169;248917 
394001;248891 
394012;248955 
394063;248933 
393483;248883 
393191;248848 
393265;248858 
392990;248862 
393047;248850 
393482;248896 
393937;248911 
394040;248937 
393970;248909 
394254;248952 
393806;248885 
393809;248924 
393880;248915 
393880;248930 
393801;248877 
394219;248925 
394003;248884 
393782;248896 
393567;248889 
393416;248904 
394446;248915 
394823;248938 
393468;248889 
393419;248889 
394115;248945 
394789;248953 
393834;248893 
394190;248920 
393518;248918 
393748;248920 
394180;248942 
393177;248870 
394079;248883 
393919;248906 
394177;248943 
393950;248902 
393136;248898 
394639;248971 
393854;248947 
393508;248845 
394089;248932 
393832;248902 
394125;248963 
393180;248859 
393240;248878 
394000;248927 
393978;248959 
393601;248863 
394282;248930 
394422;248935 
393832;248878 
394087;248921 
394181;248895 
393786;248904 
393633;248912 
393714;248892 
394243;248903 
395490;248943 
393552;248910 
393761;248896 
393383;248874 
394028;248903 
393706;248920 
393986;248920 
393290;248849 
394260;248888 
394387;248943 
393352;248913 
393509;248882 
393810;248893 
394035;248936 
393980;248889 
393152;248870 
393269;248885 
393494;248886 
393573;248910 
393679;248926 
394056;248890 
393625;248893 
393974;248945 
393721;248933 
394178;248918 
393822;248926 
394194;248922 
393935;248870 
393896;248900 
394197;248905 
394296;248972 
393076;248851 
393798;248931 
393831;248931 
394112;248923 
393326;248888 
393881;248933 
394377;248950 
393345;248869 
393648;248927 
393869;248871 
393699;248898 
393447;248860 
394350;248919 
393086;248894 
393514;248870 
393457;248886 
394547;248941 
394660;248954 
394718;248962 
393441;248945 
393687;248935 
393521;248917 
393211;248904 
394009;248993 
394338;248971 
393694;248889 
394385;248918 
393142;248895 
393929;248935 
393842;248907 
393835;248897 
393780;248872 
394123;248879 
394390;248912 
394120;248900 
394008;248927 
393427;248892 
394063;248938 
393667;248911 
393632;248902 
394203;248923 
394022;248898 
393816;248896 
393724;248917 
393981;248909 
393390;248849 
394293;248898 
393781;248901 
393398;248939 
394283;248948 
394320;248906 
393349;248910 
392942;248905 
393885;248952 
393419;248899 
394097;248927 
393474;248872 
394671;248952 
394000;248905 
393945;248909 
393992;248915 
393067;248867 
394294;248839 
393469;248892 
393768;248863 
393843;248915 
394054;248841 
393277;248930 
393830;248939 
393462;248890 
394169;248891 
394000;248916 
393553;248875 
394139;248905 
393933;248926 
394174;248932 
394142;248913 
393607;248875 
393061;248853 
393986;248901 
393802;248923 
393242;248857 
393756;248925 
394256;248943 
393313;248857 
393612;248897 
393814;248888 
393576;248872 
393511;248876 
394193;248887 
394108;248951 
393792;248928 
393977;248930 
393600;248933 
393639;248866 
394005;248863 
392984;248858 
394273;248954 
394287;248904 
394429;248927 
393250;248876 
393781;248910 
394209;248945 
393418;248858 
393014;248865 
392986;248865 
394919;248957 
394220;248908 
393072;248864 
393697;248872 
393922;248914 
394177;248892 
394636;248983 
394097;248939 
394230;248908 
394154;248931 
393871;248915 
394518;248929 
394540;248927 
393522;248915 
393740;248953 
393765;248908 
392597;248840 
394557;248921 
393089;248884 
393998;248928 
393905;248897 
393483;248899 
393633;248942 
394715;248962 
393595;248911 
394888;248948 
393951;248936 
393421;248869 
393665;248892 
394447;248923 
393774;248895 
394159;248933 
393951;248892 
394510;248939 
393013;248856 
393566;248913 
393694;248887 
394197;248880 
393988;248894 
393352;248894 
394093;248933 
393786;248932 
393206;248892 
393807;248879 
393780;248861 
394043;248941 
392932;248887 
393540;248929 
394128;248936 
393538;248880 
394957;248979 
393862;248950 
393879;248921 
394260;248904 
393350;248876 
393538;248881 
394654;248945 
393945;248899 
394174;248938 
393534;248868 
394113;248947 
393529;248879 
393349;248897 
393807;248933 
393889;248859 
394632;248981 
393890;248936 
393604;248874 
393540;248890 
394791;248982 
393527;248928 
393158;248897 
394208;248913 
393242;248868 
393801;248888 
393571;248910 
393941;248915 
394386;248920 
393472;248906 
393037;248873 
393966;248955 
394514;248926 
394004;248923 
392988;248838 
394021;248921 
393718;248879 
394420;248917 
394173;248909 
394229;248973 
393888;248898 
393852;248907 
394252;248919 
393993;248927 
393477;248860 
394605;248879 
393489;248876 
394323;248931 
394547;248910 
393672;248871 
394585;248929 
394217;248903 
394102;248923 
394846;248926 
393993;248907 
393631;248903 
394009;248887 
394161;248934 
393221;248882 
393953;248875 
394066;248935 
393818;248880 
393625;248911 
394364;248918 
393903;248904 
394321;248947 
393174;248864 
393468;248885 
393939;248858 
394463;248878 
393217;248871 
393768;248932 
393268;248905 
393645;248909 
393682;248907 
393613;248902 
393829;248883 
395293;248952 
393625;248878 
393161;248857 
393383;248874 
393566;248903 
393896;248926 
393837;248877 
393404;248876 
394458;248931 
393810;248900 
393973;248922 
393951;248936 
393474;248903 
394238;248925 
394276;248956 
393714;248939 
393577;248915 
393562;248884 
393696;248918 
394516;248966 
395129;248942 
393203;248868 
393933;248899 
393907;248924 
393335;248859 
394547;248990 
394106;248911 
393803;248931 
393365;248904 
394005;248914 
393688;248934 
393359;248883 
393374;248830 
393512;248885 
393992;248903 
393298;248896 
393815;248916 
393690;248847 
393890;248937 
394181;248941 
394171;248923 
393531;248882 
393826;248891 
394596;248912 
394081;248916 
393445;248867 
393850;248904 
393922;248949 
393316;248936 
394243;248928 
393885;248927 
393812;248906 
393511;248923 
394183;248921 
393685;248921 
393549;248871 
394057;248934 
394140;248868 
393930;248897 
394265;248911 
393944;248903 
394004;248876 
393095;248874 
394446;248926 
394110;248968 
395571;248948 
393451;248932 
394489;248966 
393881;248865 
394542;248882 
393973;248917 
393886;248862 
393500;248874 
394084;248925 
393758;248950 
393743;248929 
393271;248850 
393981;248892 
394074;248980 
393749;248898 
394059;248872 
393521;248891 
394447;248947 
393797;248897 
393230;248908 
393693;248909 
393753;248902 
393594;248855 
393620;248894 
394206;248936 
