CYCLES;INS
393941;248928 
393591;248911 
393806;248904 
393869;248924 
394065;248876 
394073;248891 
394235;248960 
393501;248897 
393346;248890 
393539;248872 
394133;248921 
394254;248906 
394148;248917 
393618;248864 
393799;248941 
393497;248883 
393128;248846 
393196;248905 
394159;248907 
393877;248883 
393659;248920 
393630;248893 
393325;248862 
394342;248910 
393709;248901 
393747;248888 
393506;248940 
393167;248864 
394363;248891 
394289;248943 
394015;248914 
394313;248924 
393259;248912 
393425;248865 
394078;248900 
394563;248929 
393507;248862 
394825;248915 
394434;248934 
393512;248898 
393648;248897 
393886;248936 
393596;248958 
393661;248891 
392445;248893 
393313;248917 
393969;248899 
393523;248856 
394025;248916 
394498;248949 
394448;248957 
393661;248909 
393802;248969 
393766;248898 
394073;248931 
394232;248952 
394604;248946 
392797;248843 
393870;248936 
393129;248847 
393408;248872 
394130;248910 
394221;248943 
393943;248913 
393762;248859 
393654;248910 
395055;248947 
393172;248898 
394294;248941 
393953;248917 
393657;248864 
393916;248910 
393357;248863 
394121;248932 
394573;248974 
394169;248950 
394161;248893 
393211;248862 
393693;248929 
393683;248866 
393869;248911 
393577;248906 
393897;248913 
394311;248908 
393437;248860 
393425;248897 
393310;248905 
394124;248906 
394163;248908 
395176;248932 
394317;248930 
394132;248938 
394122;248918 
393868;248889 
393888;248918 
393988;248880 
394153;248939 
394024;248912 
393391;248900 
394096;248938 
393877;248892 
394052;248956 
393250;248904 
393966;248963 
393492;248909 
393412;248879 
393413;248921 
393814;248931 
394499;248937 
393197;248924 
393347;248844 
394539;248958 
394088;248972 
393443;248897 
393700;248882 
394769;248974 
394208;248877 
394128;248922 
394445;248928 
394181;248927 
393662;248906 
393519;248899 
393780;248898 
394748;248977 
393294;248884 
394330;248964 
394016;248927 
393657;248895 
393335;248854 
393817;248872 
393508;248908 
394128;248876 
393077;248855 
393442;248929 
394424;248923 
394471;248971 
393940;248906 
393887;248914 
393676;248916 
393689;248891 
394036;248921 
393666;248903 
393898;248892 
393165;248884 
393459;248867 
393299;248884 
393519;248915 
393472;248914 
393867;248926 
394053;248945 
393955;248882 
394125;248887 
393711;248945 
393677;248880 
394646;248953 
393466;248888 
394111;248904 
394360;248956 
393901;248888 
393337;248893 
394285;248938 
393957;248928 
394362;248923 
393786;248938 
393100;248907 
394367;248952 
394178;248928 
393199;248910 
393675;248903 
394064;248945 
394446;248923 
393937;248913 
393773;248910 
393903;248901 
394930;248940 
394055;248901 
392998;248856 
393434;248923 
393851;248962 
393248;248875 
393732;248892 
394443;248904 
393825;248919 
393756;248910 
393830;248884 
394191;248947 
393331;248862 
393449;248842 
394461;248917 
394474;248897 
394380;248929 
393639;248936 
393591;248908 
394165;248933 
393996;248888 
393946;248887 
393660;248898 
393561;248930 
393628;248912 
393549;248895 
393324;248886 
394016;248908 
393914;248914 
393930;248891 
394103;248930 
394252;248919 
394350;248912 
393871;248902 
394084;248957 
393706;248973 
393248;248859 
393494;248910 
393872;248925 
393890;248934 
394512;248972 
393705;248888 
393642;248937 
393923;248940 
392888;248828 
393827;248913 
393845;248914 
393916;248924 
394581;248978 
393636;248909 
394246;248886 
393107;248855 
393501;248925 
394273;248929 
393183;248858 
393261;248882 
394502;248961 
393684;248877 
393055;248860 
394080;248954 
393630;248904 
394094;248901 
394191;248967 
394398;248983 
393769;248941 
394524;248928 
393270;248874 
393822;248904 
393948;248896 
393833;248920 
394222;248914 
394542;248955 
393079;248860 
393787;248915 
393037;248865 
393757;248887 
393944;248912 
394003;248890 
393576;248931 
394309;248923 
394445;248919 
394357;248960 
394244;248925 
393319;248880 
394063;248946 
394313;248941 
393573;248923 
393904;248950 
393882;248909 
394011;248895 
394150;248927 
393923;248917 
394029;248896 
393877;248895 
393381;248860 
393397;248869 
394409;248939 
393715;248879 
393850;248877 
394706;248914 
393174;248878 
393432;248908 
394289;248937 
393536;248889 
393981;248949 
394969;248949 
394304;248919 
394724;248962 
392886;248839 
393976;248942 
393210;248862 
394904;248945 
393671;248908 
393900;248874 
393717;248924 
393765;248923 
394038;248927 
393674;248939 
394391;248936 
394089;248942 
393808;248931 
394239;248908 
393543;248890 
393582;248906 
393427;248849 
394386;248932 
393913;248923 
393210;248860 
393911;248926 
393670;248904 
394373;248953 
393620;248899 
393344;248907 
394190;248885 
393626;248846 
393647;248912 
394052;248897 
393123;248910 
394206;248898 
393461;248892 
394198;248938 
393116;248877 
394593;248919 
394382;248964 
393863;248915 
393858;248937 
393563;248898 
394076;248915 
394680;248916 
394247;248930 
393938;248919 
394043;248909 
393568;248871 
394321;248917 
393761;248901 
393619;248888 
394809;248942 
394272;248860 
392946;248850 
394102;248890 
394603;248920 
394265;248902 
394108;248936 
393859;248927 
394255;248917 
394030;248907 
394841;248970 
393636;248891 
394626;248933 
393444;248880 
394032;248918 
393274;248888 
394318;248960 
393489;248884 
393719;248929 
393364;248894 
394532;248917 
394350;248924 
394282;248902 
393883;248943 
393634;248935 
393062;248896 
393730;248881 
393528;248862 
393969;248872 
393622;248889 
393949;248937 
392878;248864 
393791;248877 
393467;248874 
394125;248934 
393898;248890 
394237;248959 
393801;248906 
393948;248944 
394678;248916 
393935;248917 
393227;248903 
393919;248920 
393602;248916 
394478;248942 
394169;248913 
393541;248889 
394078;248940 
393583;248859 
394028;248909 
393486;248944 
393306;248873 
393871;248900 
394425;248933 
394647;248956 
393864;248917 
394400;248957 
393599;248876 
394199;248928 
393563;248922 
394306;248936 
393621;248873 
393911;248905 
393923;248885 
393684;248882 
393888;248949 
393737;248901 
393283;248883 
393802;248896 
393204;248883 
393057;248877 
393321;248920 
393962;248962 
394329;248952 
394236;248925 
394045;248876 
393350;248909 
393820;248923 
393931;248933 
393943;248888 
393190;248835 
394102;248913 
394108;248948 
393932;248902 
394224;248924 
394335;248959 
393554;248903 
394312;248918 
394111;248951 
395046;248927 
393583;248907 
394279;248934 
393694;248958 
394282;248908 
393715;248879 
393773;248888 
393250;248881 
393737;248877 
394233;248923 
393751;248919 
393994;248964 
394567;248925 
394066;248947 
393942;248899 
394410;248930 
393379;248878 
393778;248878 
394278;248930 
393979;248937 
393716;248885 
393593;248849 
393492;248899 
393488;248910 
394505;248974 
393172;248909 
393349;248865 
394636;248928 
393792;248881 
394817;249005 
394656;248908 
393802;248889 
393448;248857 
393871;248916 
394193;248929 
394121;248926 
393034;248868 
393786;248914 
393677;248916 
393200;248926 
394327;248960 
393980;248924 
394558;248944 
393693;248910 
394498;248936 
394281;248951 
393696;248900 
393451;248894 
393603;248856 
393693;248901 
393862;248919 
393255;248863 
395070;248944 
394867;248980 
394030;248921 
394348;248931 
394327;248932 
393290;248891 
393590;248889 
393527;248930 
394313;248982 
393884;248913 
393818;248925 
394073;248907 
394068;248932 
394503;248929 
393855;248915 
393210;248827 
393490;248888 
393914;248878 
394305;248948 
393778;248952 
393460;248929 
393297;248872 
394272;248919 
393499;248899 
394071;248950 
393784;248933 
393562;248925 
394044;248927 
393601;248871 
394842;248960 
393779;248933 
394695;248940 
394111;248927 
393259;248887 
393663;248899 
394097;248947 
394495;248915 
393447;248930 
393474;248898 
394165;248893 
394846;248945 
393041;248898 
393423;248889 
393129;248880 
394010;248920 
393139;248879 
393504;248879 
394126;248924 
393471;248912 
394416;248972 
393585;248879 
393945;248919 
393217;248860 
393889;248884 
393833;248918 
394933;248942 
394088;248933 
394184;248938 
394364;248918 
394339;248936 
393494;248884 
394152;248929 
393769;248887 
394224;248901 
394227;248932 
393603;248907 
393414;248894 
393985;248933 
393156;248851 
392815;248824 
393135;248874 
394476;248945 
393611;248927 
393592;248882 
394271;248937 
394640;248912 
393821;248931 
393517;248905 
394122;248933 
394573;248969 
393987;248909 
394530;248927 
393147;248897 
394089;248935 
394088;248894 
393467;248881 
394927;248914 
393653;248934 
394188;248916 
393767;248933 
394267;248901 
393808;248935 
393817;248934 
394406;248947 
394076;248921 
393105;248885 
393586;248879 
393691;248950 
394575;248923 
393830;248900 
393752;248936 
394452;248890 
393573;248905 
393705;248941 
393943;248911 
394048;248911 
394468;248900 
393669;248944 
393800;248894 
393355;248892 
394083;248906 
393085;248860 
393624;248872 
393440;248888 
393655;248895 
394193;248929 
394484;248975 
393665;248906 
394224;248923 
393498;248935 
393674;248941 
393125;248898 
394044;248894 
393680;248904 
394058;248899 
394033;248928 
393668;248879 
393118;248878 
394081;248940 
394070;248898 
393716;248930 
393746;248888 
393689;248902 
394459;248923 
393155;248865 
394396;248931 
393687;248923 
394578;248935 
393685;248925 
393298;248913 
393950;248955 
395414;249011 
393759;248929 
394092;248916 
393838;248901 
393366;248905 
394590;248945 
394087;248970 
393367;248869 
394052;248894 
394304;248939 
394322;248921 
393740;248928 
393837;248908 
394291;248930 
393839;248897 
393638;248919 
394078;248874 
393468;248871 
393594;248943 
393946;248930 
394288;248932 
393260;248861 
394099;248914 
394137;248971 
393940;248863 
393584;248911 
394024;248916 
394086;248939 
393845;248912 
394379;248917 
394499;248961 
394166;248900 
393303;248880 
393569;248909 
394219;248934 
393496;248884 
394273;248939 
394163;248939 
393764;248875 
393449;248936 
393391;248858 
393361;248877 
393811;248872 
393734;248917 
393858;248929 
393891;248886 
393562;248914 
394031;248947 
393551;248844 
393870;248887 
393598;248896 
394512;248957 
393950;248922 
393404;248921 
393746;248917 
394535;248899 
393819;248902 
393765;248918 
393404;248862 
394012;248944 
393321;248849 
393845;248916 
394361;248938 
393808;248900 
394682;248958 
393792;248933 
394445;248945 
393900;248919 
393989;248934 
394472;248891 
394087;248932 
394345;248973 
393841;248890 
394186;248874 
393365;248932 
394959;248944 
393604;248884 
394278;248890 
393628;248897 
393452;248907 
393485;248859 
393939;248887 
394111;248948 
394189;248912 
394561;248948 
393386;248900 
394124;248905 
394276;248929 
393639;248907 
394266;248944 
394108;248923 
394084;248936 
394227;248916 
393406;248916 
394129;248941 
393613;248892 
393027;248887 
394155;248893 
394074;248904 
394015;248865 
393219;248877 
393666;248876 
393675;248822 
393807;248922 
393458;248885 
394126;248847 
393828;248906 
395121;248999 
393791;248950 
393440;248904 
393525;248839 
394377;248948 
394262;248918 
393989;248915 
394192;248898 
394458;248986 
393582;248933 
393877;248920 
394180;248925 
394459;248972 
394064;248934 
394102;248941 
393980;248850 
394053;248882 
394079;248922 
394477;248999 
394185;248930 
393552;248939 
393478;248915 
394344;248904 
394376;248916 
393632;248887 
394111;248927 
393582;248859 
394564;248968 
393446;248858 
393671;248903 
394404;248948 
393226;248872 
394090;248950 
393444;248874 
394610;248965 
394025;248898 
394085;248966 
394020;248899 
394014;248885 
394482;248955 
393509;248856 
394612;248913 
394430;248945 
394221;248932 
393595;248920 
393730;248883 
394786;248906 
394346;248897 
393791;248915 
394234;248910 
394453;248991 
394074;248912 
394248;248979 
393913;248911 
393607;248907 
393415;248883 
393921;248920 
393406;248877 
393401;248868 
393422;248859 
393487;248946 
393699;248832 
394274;248961 
393965;248932 
394061;248876 
393899;248924 
393784;248900 
394298;248900 
393820;248896 
394070;248894 
394313;248914 
393772;248878 
395360;248915 
394014;248872 
393836;248928 
394072;248912 
393796;248917 
393633;248832 
394593;248914 
393709;248847 
394468;248921 
393848;248907 
393341;248868 
393508;248901 
393888;248907 
394096;248968 
393904;248898 
393073;248905 
393309;248911 
393797;248922 
393914;248859 
393462;248871 
394649;248920 
393593;248915 
393851;248906 
393889;248939 
393472;248896 
393603;248905 
395208;248991 
393517;248888 
394304;248928 
393787;248935 
393580;248894 
393616;248924 
393820;248931 
394094;248910 
393107;248830 
394265;248869 
394060;248966 
393803;248869 
394578;248954 
394091;248942 
394531;248870 
394753;248993 
393740;248920 
393644;248862 
394014;248902 
393631;248892 
394165;248917 
394060;248942 
393636;248852 
394120;248928 
394123;248936 
394032;248865 
393729;248912 
394429;248914 
393650;248914 
393435;248875 
394325;248956 
393638;248924 
394069;248911 
393630;248905 
393915;248886 
394554;248922 
393672;248903 
394008;248928 
394367;248937 
395122;248966 
394105;248932 
393121;248857 
394206;248953 
394204;248929 
393827;248907 
394261;248966 
393434;248855 
394571;248923 
393796;248892 
394486;248941 
393467;248886 
393634;248911 
394129;248936 
393405;248884 
393452;248852 
393818;248885 
393081;248913 
394340;248893 
393621;248894 
393998;248941 
393381;248853 
394155;248921 
393666;248901 
393880;248900 
393899;248892 
394461;248900 
393952;248885 
393892;248890 
393471;248846 
393723;248864 
393706;248902 
394460;248942 
394411;248942 
394235;248925 
393648;248894 
393777;248938 
394805;248886 
393212;248897 
393488;248907 
394045;248917 
394143;248926 
394059;248898 
392762;248853 
394073;248917 
393708;248892 
393825;248895 
393807;248922 
393476;248890 
393820;248840 
394488;248946 
393211;248863 
394042;248931 
394129;248892 
393415;248926 
393544;248909 
393873;248852 
394254;248921 
393841;248905 
394324;248894 
393041;248880 
394366;248912 
393900;248936 
393715;248925 
393758;248926 
394187;248932 
393489;248917 
393768;248917 
393528;248891 
392869;248851 
393384;248856 
393667;248938 
394009;248892 
393834;248882 
393038;248892 
394200;248899 
393470;248920 
393629;248925 
393808;248887 
394234;248933 
393830;248927 
393838;248921 
393380;248904 
393941;248899 
394190;248943 
393260;248894 
393653;248937 
394041;248891 
394537;248949 
393600;248904 
393694;248905 
393381;248856 
393961;248938 
394001;248892 
393355;248887 
394332;248946 
393625;248870 
393269;248912 
393853;248898 
394671;248967 
393771;248941 
393730;248891 
394152;248958 
393696;248891 
394221;248947 
393394;248903 
393609;248915 
394263;248861 
393913;248946 
394100;248944 
394754;248973 
393411;248914 
394218;248934 
393839;248907 
393892;248898 
394484;248948 
394014;248901 
393573;248893 
394070;248958 
393525;248886 
393271;248852 
392722;248876 
393471;248951 
393842;248939 
394229;248917 
393294;248837 
394079;248938 
393368;248917 
393564;248909 
393343;248849 
393908;248910 
394364;248944 
393763;248850 
394195;248955 
394687;248957 
393497;248896 
393778;248923 
394109;248921 
394086;248903 
393776;248886 
393722;248866 
393861;248932 
394365;248968 
393553;248891 
393820;248900 
394240;248913 
393162;248880 
393316;248872 
393578;248929 
394025;248896 
393996;248895 
393778;248907 
394833;248950 
393992;248902 
393975;248924 
393917;248896 
394211;248911 
393839;248931 
393722;248894 
393500;248861 
393913;248918 
393746;248928 
393536;248906 
393369;248897 
393823;248912 
394228;248883 
394402;248964 
393306;248873 
394540;248920 
393896;248887 
394991;248952 
393809;248896 
393861;248888 
393732;248901 
394033;248912 
394743;248940 
394992;248959 
393805;248912 
394628;249000 
393786;248908 
393463;248892 
394276;248892 
393770;248939 
393688;248934 
394318;248925 
394337;248884 
393639;248919 
394165;248925 
394322;248959 
393295;248913 
393617;248877 
393723;248921 
394191;248917 
394011;248910 
394234;248945 
394609;248965 
393789;248882 
393796;248876 
394126;248905 
394395;248936 
394221;248921 
393636;248895 
393286;248864 
393566;248944 
394428;248968 
393633;248879 
393510;248880 
393621;248892 
394218;248937 
394325;248901 
393469;248897 
393804;248937 
393423;248918 
393503;248916 
393295;248919 
394251;248914 
394066;248953 
393576;248908 
393425;248877 
394703;248941 
393528;248880 
393513;248949 
394547;248964 
393865;248924 
393364;248884 
393430;248873 
393582;248884 
394150;248908 
394031;248947 
393050;248874 
393594;248892 
394584;248959 
393494;248893 
393803;248873 
393358;248885 
395071;248896 
393930;248914 
393890;248887 
394170;248899 
395030;248973 
393584;248892 
393260;248864 
394160;248931 
394344;248903 
394293;248954 
393809;248893 
394027;248929 
393395;248879 
393933;248873 
393441;248925 
394533;248972 
393863;248872 
393853;248894 
394155;248919 
394427;248938 
394461;248904 
394273;248942 
394073;248930 
393931;248923 
393864;248901 
393252;248871 
393466;248869 
394504;248907 
393996;248942 
394123;248910 
394581;248947 
393212;248858 
394091;248947 
393375;248904 
393157;248871 
394468;248918 
394096;248949 
393611;248874 
393252;248835 
394386;248914 
392862;248810 
393170;248907 
393358;248886 
393176;248875 
393910;248883 
393397;248877 
393311;248943 
393594;248922 
393598;248834 
393792;248911 
393864;248919 
394291;248960 
394079;248943 
393223;248919 
393252;248942 
394415;248924 
393893;248911 
393930;248909 
393562;248911 
394347;248948 
393658;248870 
394150;248972 
394113;248902 
394145;248875 
394175;248978 
393136;248889 
394645;248951 
394262;248916 
393209;248916 
393552;248900 
393834;248910 
393557;248884 
393350;248869 
393486;248885 
394047;248953 
394066;248969 
394370;248920 
393433;248880 
394578;248959 
393289;248889 
393452;248917 
393473;248922 
393306;248896 
393860;248916 
394128;248942 
393863;248946 
394213;248887 
394157;248943 
393322;248877 
393592;248916 
393689;248912 
393896;248917 
394531;248941 
394149;248947 
393873;248894 
393659;248886 
393828;248919 
394256;248928 
394523;248963 
393552;248837 
393655;248922 
394387;248897 
393965;248960 
392930;248900 
394758;248897 
393249;248878 
393664;248962 
393349;248866 
394123;248886 
395215;248955 
393885;248937 
394148;248968 
394348;248960 
393792;248863 
393534;248879 
394487;248962 
394118;248928 
394375;248926 
393609;248918 
393340;248894 
393978;248916 
394096;248948 
393827;248912 
392618;248815 
393894;248913 
393296;248877 
394024;248886 
394477;248931 
393595;248902 
393613;248936 
393189;248869 
394117;248922 
393993;248865 
393684;248918 
393811;248939 
394119;248885 
393792;248943 
393238;248913 
393984;248894 
393758;248865 
393641;248881 
393252;248871 
394132;248946 
393202;248892 
393650;248928 
393596;248884 
393804;248913 
394451;248938 
393749;248931 
393639;248852 
394144;248885 
394052;248927 
394694;248943 
392681;248821 
394882;248988 
394050;248920 
393898;248895 
393909;248916 
394465;248936 
393358;248873 
393703;248863 
394084;248983 
393092;248899 
394218;248872 
393978;248944 
394063;248919 
393913;248921 
394437;248929 
393882;248920 
392977;248867 
394438;248963 
393964;248917 
393313;248935 
394269;248914 
393549;248893 
393944;248896 
394163;248903 
393670;248904 
393710;248883 
393630;248890 
393805;248923 
393332;248885 
393682;248879 
394701;249005 
393763;248918 
393757;248893 
393339;248879 
393700;248900 
393503;248900 
393674;248913 
394561;248939 
393705;248934 
394108;248894 
394010;248892 
393692;248898 
393974;248889 
392881;248856 
393078;248884 
394100;248893 
393938;248886 
393392;248875 
394568;248964 
394325;248942 
394143;248943 
393370;248883 
393834;248898 
393555;248907 
394065;248927 
393243;248865 
394036;248939 
394580;248922 
393275;248878 
394098;248955 
393639;248872 
394273;248900 
394599;248919 
393487;248919 
393836;248925 
393322;248889 
394865;248965 
394048;248936 
394173;248969 
393911;248908 
394138;248933 
393814;248941 
394322;248904 
394023;248875 
393585;248887 
394262;248886 
393300;248891 
393771;248850 
394214;248914 
393659;248920 
395058;248950 
394193;248937 
393963;248936 
393518;248931 
392984;248869 
394129;248925 
393617;248910 
393429;248865 
393900;248933 
394485;248969 
393500;248885 
393608;248878 
393699;248910 
393600;248911 
394053;248925 
393686;248875 
393851;248860 
394135;248915 
393528;248912 
394480;248956 
395715;248991 
393735;248901 
394478;248980 
393598;248899 
393668;248935 
393814;248880 
393632;248899 
393952;248949 
393591;248886 
393311;248921 
394187;248949 
394120;248908 
393057;248851 
394010;248983 
393686;248884 
394218;248894 
393698;248892 
393743;248881 
393732;248901 
393629;248911 
393870;248881 
393810;248949 
394186;248910 
394203;248898 
394622;248930 
394111;248929 
393932;248905 
393965;248909 
393428;248882 
393861;248880 
392755;248853 
393503;248914 
393715;248873 
393609;248891 
394423;248948 
393779;248913 
393072;248865 
393544;248881 
394329;248926 
393465;248869 
393441;248846 
393340;248858 
394659;248896 
393551;248876 
393697;248911 
393560;248877 
393856;248919 
394096;248985 
393576;248897 
393875;248889 
393297;248905 
393438;248897 
393889;248902 
394227;248922 
393634;248857 
393699;248896 
393355;248858 
394128;248938 
394465;248978 
394133;248918 
394066;248893 
394551;248965 
394364;248922 
393434;248887 
393931;248935 
394351;248948 
394523;248928 
393943;248905 
393252;248886 
393472;248928 
394420;248950 
393537;248876 
394385;248932 
393875;248929 
394003;248919 
393377;248901 
394098;248930 
394442;248934 
393302;248852 
394485;248941 
393700;248895 
394296;248888 
393170;248864 
393725;248869 
394580;248930 
394445;248965 
393414;248907 
393608;248883 
393742;248895 
394382;248922 
393158;248875 
394167;248946 
393854;248915 
394470;248945 
394180;248896 
394493;248935 
393409;248913 
394333;248902 
393780;248934 
393762;248876 
393530;248875 
394316;248947 
394245;248929 
393717;248843 
393880;248936 
393779;248868 
393536;248912 
393973;248943 
393935;248887 
394374;248919 
392578;248812 
394512;248947 
393694;248874 
394217;248910 
394271;248890 
393567;248898 
393668;248910 
393217;248890 
393937;248901 
394469;248923 
393848;248913 
393477;248902 
393246;248883 
394139;248959 
394275;248925 
393753;248884 
393577;248890 
394302;248929 
393481;248851 
394120;248871 
393502;248888 
393534;248855 
393909;248936 
394189;248924 
393764;248911 
394529;248932 
394445;248991 
393070;248911 
392789;248863 
393756;248937 
394418;248891 
393660;248912 
393909;248951 
393759;248909 
393544;248878 
394184;248898 
393981;248863 
393105;248870 
393910;248895 
393604;248833 
394472;248921 
393756;248939 
393258;248884 
393279;248896 
393607;248876 
394591;248971 
393976;248893 
393492;248874 
393148;248849 
393619;248894 
394249;248947 
393505;248884 
393633;248897 
394468;248938 
394087;248888 
394015;248939 
394120;248922 
394576;248953 
393470;248928 
393485;248885 
394059;248916 
393710;248901 
393730;248930 
393583;248916 
393455;248922 
393372;248898 
394557;248981 
394620;248921 
394268;248942 
393628;248903 
394177;248920 
394580;248959 
393672;248902 
394397;248909 
393903;248937 
394100;248896 
393416;248864 
394353;248936 
393571;248889 
394441;248953 
393146;248880 
394191;248912 
392700;248851 
393772;248901 
394032;248869 
393875;248880 
394020;248897 
393258;248877 
393723;248918 
393476;248922 
393894;248970 
394263;248905 
393609;248879 
393390;248890 
394777;248922 
393825;248885 
393725;248897 
394367;248983 
393968;248923 
393772;248871 
394237;248943 
392980;248900 
393737;248891 
393500;248932 
393625;248902 
394212;248939 
394416;248919 
393317;248879 
393711;248894 
393775;248867 
393640;248898 
393349;248915 
394006;248929 
394067;248911 
394170;248909 
393993;248931 
393180;248864 
394001;248923 
394306;248935 
393336;248908 
393634;248890 
393256;248879 
393740;248928 
393661;248921 
395021;248958 
393736;248878 
394311;248932 
394710;248956 
393473;248923 
393851;248896 
393961;248914 
393785;248867 
394149;248885 
394210;248928 
394306;248939 
394009;248932 
393895;248922 
394229;248901 
393737;248884 
394047;248934 
394823;248905 
393488;248903 
394541;248949 
393894;248927 
394293;248997 
393230;248897 
393737;248891 
394072;248934 
393635;248927 
393646;248887 
394765;248969 
394054;248886 
393315;248908 
393139;248863 
393801;248919 
394435;248904 
393947;248929 
393747;248916 
394004;248893 
393744;248922 
393099;248891 
394002;248903 
394493;248916 
394215;248962 
393684;248888 
394272;248948 
394447;248920 
392915;248874 
393767;248907 
393805;248926 
393824;248879 
393913;248924 
393414;248885 
394098;248927 
393341;248905 
394012;248942 
394137;248905 
393594;248888 
393700;248925 
392909;248857 
394449;248945 
394224;248923 
394963;248968 
393116;248921 
393555;248879 
393070;248868 
393953;248918 
393802;248911 
393360;248849 
393830;248881 
394164;248932 
394004;248920 
393677;248903 
394291;248941 
393596;248923 
393881;248923 
393752;248922 
393363;248879 
393597;248884 
393870;248927 
393625;248895 
393612;248948 
394652;248920 
393808;248925 
393914;248921 
393507;248902 
393584;248857 
394171;248938 
393493;248941 
394506;248931 
393927;248911 
393551;248861 
393609;248903 
393848;248897 
394134;248918 
393002;248851 
394481;248923 
394506;248952 
393844;248919 
393779;248906 
393572;248914 
393690;248883 
392957;248855 
393901;248915 
393653;248857 
393707;248901 
393754;248921 
394430;248924 
393211;248865 
393778;248893 
393625;248927 
393861;248943 
394375;248909 
393684;248893 
394127;248893 
392763;248871 
394191;248881 
394068;248883 
393607;248928 
393673;248915 
393599;248923 
393735;248933 
393288;248907 
393410;248860 
394837;248951 
393250;248901 
394224;248946 
394251;248884 
393632;248888 
393789;248947 
394204;248951 
394962;248907 
393751;248885 
394189;248960 
394120;248928 
394015;248849 
394684;248985 
394115;248900 
393656;248900 
394028;248911 
393350;248923 
393843;248926 
394402;248933 
393397;248899 
392960;248877 
393223;248906 
393806;248873 
394715;248939 
393899;248951 
393645;248883 
393113;248858 
394130;248949 
393893;248911 
393952;248920 
393898;248865 
394163;248929 
393628;248872 
394432;248937 
393656;248886 
393476;248892 
393686;248949 
393780;248878 
394090;248914 
393576;248899 
393872;248875 
393365;248855 
394289;248956 
393211;248855 
393475;248879 
393844;248856 
393780;248917 
394381;248937 
393387;248891 
394009;248936 
394235;248903 
394648;248907 
394316;248932 
394962;248963 
393321;248872 
393587;248893 
393355;248871 
394440;248963 
393988;248899 
394358;248916 
393555;248916 
393135;248873 
393586;248876 
393826;248915 
394506;248947 
393648;248892 
393613;248912 
393372;248876 
394517;248964 
394181;248928 
393560;248907 
394020;248924 
393809;248905 
394017;248927 
393657;248855 
394484;248921 
393794;248881 
393902;248902 
393503;248916 
393698;248879 
393764;248890 
394005;248923 
393935;248921 
393565;248884 
393469;248875 
394224;248947 
394138;248903 
393758;248927 
394209;248893 
393738;248901 
393890;248925 
394057;248919 
394424;248955 
393846;248939 
394123;248926 
394282;248908 
393781;248886 
393774;248880 
394025;248923 
392984;248877 
393938;248957 
394378;248918 
394181;248945 
393801;248923 
394440;248962 
393496;248897 
393915;248922 
394382;248965 
393703;248884 
393773;248939 
394012;248918 
393964;248923 
394385;248926 
393695;248927 
394315;248918 
394152;248916 
394718;248969 
393827;248888 
394265;248899 
394249;248881 
393696;248888 
394512;248947 
393293;248889 
393916;248853 
394421;248956 
393549;248898 
393769;248924 
393705;248882 
393559;248923 
393136;248885 
393903;248855 
393720;248910 
394034;248932 
394010;248900 
394081;248880 
394412;248899 
393551;248903 
393173;248895 
393653;248918 
393745;248947 
393152;248889 
393632;248926 
392961;248839 
393300;248854 
394125;248918 
394126;248966 
393520;248898 
393888;248940 
393987;248905 
393441;248871 
394155;248874 
393449;248919 
393998;248942 
393337;248882 
393794;248862 
393924;248953 
393585;248899 
394182;248959 
394119;248906 
394032;248947 
394012;248966 
394289;248901 
393838;248926 
393825;248894 
393177;248880 
394326;248947 
393516;248868 
393743;248927 
393420;248934 
393240;248853 
394043;248892 
393672;248954 
393189;248885 
393342;248899 
394098;248943 
393456;248880 
394444;248966 
393906;248899 
394408;248908 
393866;248918 
394226;248937 
394017;248931 
394648;248921 
394205;248909 
394417;248926 
394208;248937 
393565;248914 
393492;248880 
393272;248922 
393255;248890 
393791;248933 
394303;248912 
394044;248949 
394096;248921 
393964;248924 
393922;248899 
394374;248926 
394023;248932 
393862;248878 
393166;248869 
393720;248891 
394323;248932 
393930;248919 
394164;248954 
393863;248867 
394023;248876 
393787;248912 
394222;248924 
393637;248882 
394441;248937 
393609;248904 
394020;248949 
393737;248910 
394143;248927 
393425;248890 
394122;248913 
396361;248944 
394461;248876 
393071;248859 
393932;248921 
394494;248923 
394011;248895 
393870;248877 
394221;248931 
394350;248932 
394472;248980 
393945;248880 
393660;248918 
394003;248963 
393850;248930 
393798;248936 
393841;248914 
393477;248912 
393866;248960 
393591;248881 
394129;248924 
393813;248946 
393895;248934 
394225;248848 
393893;248875 
394210;248938 
393892;248920 
394599;248916 
394441;248923 
393404;248921 
394729;248922 
393695;248945 
394380;248908 
394102;248919 
393112;248847 
394867;248974 
394825;248956 
393565;248862 
394605;248924 
394753;248982 
393857;248888 
394678;248918 
393768;248923 
393987;248895 
394657;248944 
393522;248863 
394263;248941 
394842;248854 
393786;248887 
393939;248913 
394296;248946 
393895;248894 
393293;248890 
393317;248880 
393673;248884 
393502;248907 
393321;248916 
394602;248934 
394938;248951 
394148;248917 
393974;248952 
393472;248861 
394514;248925 
394086;248884 
393990;248964 
393155;248862 
393844;248887 
394317;248870 
393459;248876 
394436;248931 
394090;248929 
394235;248911 
393697;248907 
394196;248961 
393958;248902 
393558;248900 
393826;248866 
393612;248907 
394094;248932 
394041;248939 
394004;248897 
393586;248879 
395500;248958 
393606;248928 
393824;248873 
