CYCLES;INS
394047;248950 
394144;248883 
394009;248906 
393843;248908 
394402;248958 
394225;248935 
392978;248882 
393441;248853 
394215;248927 
394659;248937 
393737;248913 
393400;248897 
393823;248902 
394035;248905 
393550;248910 
393667;248909 
393349;248902 
393118;248900 
393878;248917 
393529;248885 
393116;248888 
393711;248912 
393928;248905 
393819;248900 
392958;248895 
393399;248876 
393823;248930 
394449;248970 
393349;248902 
393733;248928 
394477;248928 
393646;248860 
393601;248888 
393855;248914 
393064;248866 
393465;248898 
393460;248847 
393727;248884 
394555;248970 
394042;248929 
393391;248869 
393749;248904 
394160;248922 
394653;248966 
394811;248944 
394171;248930 
393906;248902 
393559;248865 
394198;248936 
393688;248914 
394003;248928 
393896;248896 
393867;248956 
394942;248984 
393410;248908 
393162;248887 
393683;248903 
393908;248916 
393836;248914 
394419;248897 
393606;248913 
392961;248893 
392978;248891 
393481;248888 
393927;248901 
394085;248915 
394502;248932 
393234;248878 
393668;248904 
393039;248884 
393331;248915 
394055;248944 
393989;248925 
393204;248821 
393003;248853 
393141;248848 
393958;248911 
393580;248870 
394558;248967 
393361;248896 
393861;248910 
393616;248854 
393878;248875 
394441;248930 
394230;248949 
393946;248860 
393797;248848 
392676;248844 
393949;248953 
393727;248925 
393650;248909 
394411;248902 
393992;248919 
394030;248947 
394166;248930 
394598;248979 
394164;248915 
394100;248928 
393522;248886 
393828;248908 
393683;248903 
393814;248916 
393829;248883 
393495;248922 
393837;248945 
393672;248874 
393618;248926 
394052;248922 
393420;248871 
393951;248925 
394014;248880 
394248;248926 
393220;248866 
393721;248898 
393419;248880 
393521;248864 
393876;248914 
393742;248887 
393376;248873 
393172;248881 
394220;248908 
393721;248866 
393931;248927 
394219;248947 
392975;248849 
393542;248856 
394055;248939 
394619;248945 
394030;248914 
393167;248908 
394161;248922 
393923;248904 
394168;248940 
393572;248923 
393901;248906 
393479;248929 
393858;248940 
393505;248905 
393367;248869 
393083;248849 
394248;248952 
393919;248912 
393166;248842 
394247;248962 
394038;248948 
393874;248870 
394700;248875 
394206;248955 
393847;248907 
393341;248907 
393186;248886 
393568;248908 
393493;248865 
393442;248895 
393877;248940 
394108;248927 
393549;248863 
393451;248875 
393525;248932 
394027;248953 
393896;248907 
394208;248963 
393799;248889 
393023;248896 
394218;248923 
394173;248984 
393824;248908 
394059;248907 
393867;248931 
392657;248864 
393182;248858 
393218;248868 
393891;248899 
393425;248905 
393767;248884 
394353;248940 
394328;248931 
393187;248866 
393992;248912 
393843;248893 
393478;248848 
393746;248908 
394101;248943 
393760;248930 
393937;248913 
393122;248864 
394009;248926 
393546;248888 
393831;248914 
393593;248892 
394006;248918 
393520;248902 
394178;248914 
393796;248910 
393909;248895 
393090;248863 
392982;248847 
393905;248922 
393570;248868 
393924;248936 
394702;248925 
393259;248917 
393543;248909 
394269;248889 
393581;248919 
393520;248905 
393887;248916 
394391;248967 
394270;248932 
394389;248915 
393768;248900 
394049;248948 
392742;248863 
394006;248903 
393757;248875 
394255;248962 
393464;248911 
393916;248958 
393545;248900 
393900;248906 
393959;248918 
394488;248948 
394163;248966 
394094;248893 
393962;248917 
393717;248946 
393022;248874 
394039;248932 
393633;248900 
393678;248885 
393223;248871 
394447;248923 
393874;248898 
394545;248991 
393635;248865 
393118;248866 
393613;248853 
394118;248969 
393489;248976 
393467;248902 
393015;248877 
394094;248922 
394351;248939 
393986;248889 
393313;248883 
393791;248909 
394223;248959 
393777;248911 
394117;248905 
393754;248925 
393824;248906 
393791;248884 
393613;248882 
393688;248913 
394189;248924 
394887;248905 
393686;248930 
394527;248934 
393771;248925 
394144;248930 
393439;248847 
393351;248887 
393655;248886 
394115;248926 
393855;248972 
393945;248914 
392802;248834 
393758;248884 
394031;248896 
393653;248884 
393208;248876 
394226;248990 
393720;248913 
394220;248920 
393560;248901 
393783;248887 
394024;248903 
394711;248966 
393637;248902 
394223;248931 
393656;248912 
393951;248949 
393972;248901 
393877;248890 
394494;248960 
393739;248933 
393761;248901 
393955;248886 
394217;248932 
393880;248927 
393600;248929 
394383;248912 
393642;248903 
393398;248922 
393435;248854 
393443;248889 
393431;248942 
393757;248955 
393503;248895 
393629;248875 
393067;248864 
394497;248913 
393763;248918 
393468;248958 
393368;248896 
394205;248925 
393876;248924 
393160;248864 
394222;248963 
394681;248920 
393425;248899 
393443;248862 
393612;248904 
393974;248871 
393085;248876 
393901;248911 
393538;248896 
393958;248915 
393859;248920 
393238;248878 
393335;248900 
393550;248917 
394337;248926 
394627;248954 
393436;248923 
393415;248895 
393849;248955 
394937;248948 
393561;248899 
393314;248863 
394059;248933 
393739;248918 
393562;248883 
393453;248899 
394032;248944 
393413;248928 
394275;248978 
392879;248870 
394114;248893 
393969;248914 
394182;248954 
394155;248978 
394001;248961 
393787;248917 
394217;248924 
393882;248904 
393558;248892 
393688;248846 
394148;248926 
394645;248953 
394513;248962 
393297;248909 
394195;248901 
393634;248944 
393697;248894 
393601;248916 
393405;248886 
393810;248913 
393551;248934 
393481;248860 
393950;248926 
393800;248935 
394499;248941 
393968;248974 
393664;248905 
392794;248848 
393269;248890 
394195;248921 
394255;248937 
394609;248953 
393158;248888 
393664;248902 
392946;248907 
393573;248889 
393496;248916 
393826;248927 
393528;248899 
395026;248952 
394472;248936 
393802;248929 
393864;248904 
393795;248899 
394027;248928 
393669;248886 
394349;248970 
393517;248909 
393325;248881 
393766;248958 
394159;248903 
393670;248928 
393276;248885 
393883;248895 
393451;248896 
393778;248911 
393864;248957 
393436;248878 
392958;248868 
393898;248922 
393701;248895 
395464;248964 
393764;248898 
393509;248901 
393705;248917 
393442;248899 
393786;248946 
394034;248916 
394129;248908 
393437;248885 
393401;248895 
393634;248902 
393782;248934 
393940;248967 
393521;248918 
394673;248997 
393621;248920 
393284;248911 
393328;248919 
393587;248882 
393730;248904 
393697;248882 
393657;248884 
393750;248923 
393846;248920 
393260;248885 
393988;248881 
394139;248948 
392964;248864 
393509;248888 
393870;248888 
392925;248865 
393522;248929 
393923;248875 
394174;248899 
394277;248935 
393979;248939 
394043;248869 
393733;248918 
394314;248934 
393122;248892 
393278;248857 
394159;248926 
394363;248929 
394070;248918 
393115;248864 
393624;248926 
393611;248911 
394044;248919 
393547;248903 
393587;248900 
393785;248887 
394479;248908 
393435;248934 
394283;248958 
394084;248921 
393418;248932 
393637;248874 
393861;248872 
393602;248887 
394184;248966 
393992;248915 
394369;248914 
394353;248891 
393839;248927 
393829;248919 
394467;248919 
394026;248873 
393883;248866 
394284;248943 
393620;248876 
393860;248892 
393690;248903 
394224;248905 
393233;248894 
394491;248955 
393623;248934 
394649;248944 
393798;248917 
393783;248939 
393753;248930 
393811;248914 
393573;248919 
394156;248889 
394016;248901 
393100;248889 
394338;248946 
394130;248960 
393257;248881 
393481;248909 
393647;248879 
394293;248960 
393638;248884 
394108;248952 
393760;248901 
393996;248887 
393566;248912 
393803;248912 
394176;248928 
394270;248934 
393531;248902 
393966;248925 
394052;248948 
393385;248901 
394011;248923 
393177;248881 
393787;248924 
393833;248893 
393912;248911 
393782;248928 
393936;248960 
393940;248926 
392929;248920 
394131;248954 
393395;248894 
393818;248922 
393847;248936 
393923;248904 
393654;248904 
394535;248960 
393464;248872 
393417;248874 
394290;248895 
394458;248931 
393925;248903 
394350;248932 
394550;248918 
393186;248901 
393485;248891 
393858;248940 
393403;248900 
394010;248894 
393718;248899 
393116;248870 
393820;248921 
393195;248879 
393306;248896 
394272;248947 
394775;248968 
393986;248909 
394136;248925 
393841;248932 
393871;248928 
392968;248873 
393064;248883 
394081;248879 
394121;248899 
394054;248955 
393612;248914 
393473;248923 
393913;248920 
393138;248864 
393677;248926 
394727;248992 
394343;249005 
393823;248853 
393838;248896 
393638;248905 
393705;248912 
393586;248860 
393236;248909 
393481;248931 
393555;248899 
393730;248891 
393836;248910 
393665;248945 
393801;248868 
393207;248871 
393592;248870 
394162;248938 
393318;248897 
393941;248860 
394006;248933 
394050;248932 
395287;248959 
394326;248953 
394108;248951 
393776;248914 
393279;248911 
394253;248959 
393913;248902 
393641;248904 
393817;248932 
393014;248888 
393216;248925 
393123;248880 
394169;248949 
393263;248849 
393621;248884 
393821;248879 
393625;248889 
394116;248950 
394039;248888 
393601;248881 
394379;248936 
394646;248940 
394033;248943 
392891;248872 
393702;248873 
393558;248881 
394241;248910 
393074;248834 
394688;248965 
393838;248913 
393679;248912 
393291;248873 
393720;248905 
393393;248889 
394387;248903 
393669;248868 
393686;248868 
393402;248906 
393745;248899 
394491;248951 
393782;248921 
393697;248872 
393327;248893 
394263;248914 
393421;248928 
393278;248900 
393846;248912 
394866;248940 
393446;248913 
393884;248874 
394166;248852 
392984;248869 
393384;248853 
393572;248874 
394075;248924 
394282;248954 
393787;248881 
393374;248879 
393425;248897 
394368;248948 
394097;248953 
393316;248884 
394151;248931 
393889;248935 
393759;248901 
393965;248940 
393851;248896 
394007;248912 
394357;248934 
394050;248925 
393887;248947 
393332;248915 
393129;248897 
393653;248895 
393283;248890 
393708;248898 
393120;248885 
393393;248891 
394133;248972 
394543;248903 
393579;248921 
393903;248890 
394168;248931 
394038;248898 
393711;248854 
394053;248943 
394359;248938 
393932;248923 
394112;248926 
393688;248932 
395185;248960 
394173;248946 
394287;248908 
394349;248954 
393754;248922 
394189;248913 
394123;248915 
393803;248920 
393696;248897 
394304;248972 
393505;248881 
393910;248949 
393374;248926 
392863;248872 
393788;248894 
393964;248920 
394012;248918 
395070;248957 
394259;248911 
394173;248942 
393699;248893 
393925;248903 
393625;248895 
393512;248898 
393747;248901 
394850;249001 
393718;248906 
393896;248891 
394226;248948 
394125;248936 
393532;248908 
393106;248874 
393298;248924 
393573;248893 
393276;248912 
393373;248894 
394363;248964 
393528;248913 
394229;248926 
394193;248898 
393177;248889 
393894;248950 
394688;248992 
394136;248942 
393990;248914 
394584;248900 
393904;248897 
393265;248897 
393547;248836 
394077;248929 
394931;248906 
394049;248938 
394481;248943 
394485;248926 
393690;248914 
393161;248857 
393657;248910 
393480;248882 
393663;248895 
393966;248897 
393382;248911 
393426;248930 
394392;248957 
393686;248963 
393773;248906 
393676;248914 
393949;248899 
393328;248901 
393749;248931 
394051;248910 
394127;248928 
393836;248949 
393641;248883 
393507;248861 
393850;248935 
393758;248906 
393467;248911 
392907;248870 
393893;248958 
393978;248902 
393600;248929 
393984;248894 
394846;248926 
394031;248943 
393243;248925 
393010;248889 
393446;248932 
393863;248956 
394340;248932 
394311;248935 
393385;248891 
394581;248986 
393050;248876 
394064;248933 
394208;248910 
393174;248899 
395135;248952 
394354;248947 
393350;248898 
393781;248927 
393918;248950 
394140;248958 
394712;248981 
393948;248922 
393792;248865 
393226;248887 
393632;248918 
393531;248934 
393628;248936 
393984;248945 
393040;248879 
394630;248913 
393278;248908 
393434;248872 
393487;248895 
393907;248874 
393654;248897 
393178;248845 
393451;248857 
394621;248957 
393731;248927 
394034;248981 
394192;248931 
392944;248854 
393883;248889 
393928;248926 
394384;248918 
393833;248911 
392867;248845 
394084;248916 
393663;248934 
393490;248876 
393711;248924 
393627;248924 
393826;248964 
394401;248938 
393158;248887 
394304;248937 
393416;248881 
393854;248946 
393930;248879 
393798;248957 
393607;248868 
393975;248917 
393475;248903 
393610;248843 
394512;248927 
393696;248919 
394250;248952 
394157;248929 
393447;248921 
393960;248930 
393178;248837 
393532;248874 
393721;248884 
394424;248901 
393815;248883 
394066;248916 
394278;248924 
394164;248897 
393924;248898 
393631;248888 
393772;248896 
393771;248901 
395096;249002 
393999;248908 
394076;248942 
393446;248918 
394650;248970 
394154;248927 
394143;248884 
394194;248939 
393786;248908 
394080;248943 
394603;248926 
393596;248926 
394026;248903 
394066;248896 
393695;248888 
393964;248906 
393604;248927 
394365;248865 
393618;248858 
394117;248925 
394301;248957 
393594;248873 
393368;248911 
394272;248924 
394076;248934 
393537;248869 
393849;248925 
393426;248889 
393606;248925 
393844;248940 
393456;248888 
394488;248935 
394085;248951 
394159;248938 
393935;248876 
394341;248963 
393704;248851 
393436;248874 
393563;248871 
394002;248896 
394407;248899 
393827;248903 
393955;248924 
394471;248953 
393574;248857 
393900;248912 
394446;248951 
393279;248886 
394153;248900 
394114;248938 
393827;248869 
393880;248907 
393964;248953 
394046;248975 
394351;248927 
393912;248905 
393479;248882 
394104;248897 
393437;248899 
394040;248940 
393824;248903 
393816;248906 
394328;248944 
394205;248929 
393737;248882 
393332;248889 
393956;248927 
393690;248864 
394269;248930 
394592;248925 
393488;248905 
393997;248932 
394458;248927 
394214;248954 
394014;248893 
393812;248888 
394139;248926 
393605;248890 
393356;248879 
394125;248884 
393982;248917 
393753;248902 
394278;248890 
393787;248921 
394310;248969 
393324;248873 
393870;248895 
394183;248962 
393808;248914 
393759;248946 
393621;248897 
393439;248893 
393717;248890 
394231;248927 
393663;248899 
393385;248912 
393762;248893 
393000;248864 
393186;248879 
394848;249020 
393508;248893 
394258;248929 
393904;248961 
393470;248857 
394050;248866 
393685;248916 
393274;248909 
393353;248878 
393932;248893 
394297;248945 
394038;248935 
394142;248871 
394221;248953 
393835;248890 
393746;248875 
394294;248905 
393576;248928 
393921;248918 
393623;248889 
394419;248971 
394702;248962 
393687;248902 
394214;248888 
393716;248948 
393867;248916 
393923;248852 
393542;248883 
393717;248881 
394348;248917 
393489;248863 
393879;248882 
394531;248991 
393973;248902 
394222;248908 
393421;248922 
394468;248903 
392976;248871 
393679;248914 
393363;248868 
393695;248877 
393162;248909 
393395;248917 
393212;248905 
393916;248905 
393414;248903 
394226;248901 
394033;248945 
393767;248909 
394260;248917 
393342;248887 
394083;248917 
393874;248933 
393888;248910 
393823;248887 
393877;248900 
393861;248940 
393183;248933 
393891;248916 
394136;248885 
393527;248920 
393674;248893 
394054;248954 
393808;248889 
393814;248907 
394284;248919 
394187;248908 
393792;248916 
393678;248874 
395064;248998 
393499;248902 
393985;248944 
393666;248920 
393987;248938 
393779;248926 
393566;248946 
393754;248868 
393613;248905 
393829;248903 
393438;248895 
393378;248881 
393749;248909 
393379;248874 
393301;248837 
393498;248903 
393938;248879 
393996;248910 
393872;248902 
394446;248945 
393421;248906 
393886;248898 
395026;249004 
394621;248951 
393985;248891 
393602;248891 
394381;248892 
393613;248932 
393875;248872 
393051;248894 
393446;248878 
393444;248938 
393182;248843 
393692;248926 
394035;248877 
393338;248914 
393508;248865 
393635;248925 
393812;248860 
393967;248931 
394145;248929 
394365;248966 
393711;248948 
394045;248925 
393980;248898 
393672;248922 
393375;248870 
393715;248932 
393552;248892 
394064;248902 
394132;248928 
393660;248895 
393585;248888 
393928;248923 
393749;248960 
394045;248916 
393528;248898 
393839;248902 
394392;248967 
393433;248880 
393463;248860 
394586;248943 
394158;248931 
393432;248877 
393958;248946 
393901;248870 
393670;248881 
393378;248888 
394228;248900 
394031;248897 
394510;248910 
393753;248928 
393708;248868 
393730;248924 
393936;248899 
393633;248894 
393755;248944 
394140;248935 
394023;248959 
393754;248926 
393929;248955 
393594;248926 
393873;248905 
394278;248918 
394430;248922 
393920;248918 
393903;248891 
394397;248909 
393721;248915 
393678;248860 
393696;248901 
393460;248914 
393090;248852 
394458;248892 
393138;248892 
393023;248886 
393934;248872 
393976;248920 
393566;248915 
393577;248935 
394057;248914 
393772;248886 
394803;248920 
393539;248909 
393844;248890 
393891;248911 
392576;248830 
393987;248925 
393748;248893 
394563;248967 
393344;248899 
393463;248911 
394060;248929 
393385;248931 
393245;248884 
393773;248885 
394448;248983 
393515;248851 
394302;248886 
394436;248925 
393684;248918 
393860;248917 
394257;248940 
394390;248928 
394321;248891 
393009;248865 
394725;248932 
393246;248877 
394595;248928 
393260;248908 
393244;248872 
394369;248995 
394144;248947 
393463;248923 
394492;248927 
393547;248899 
393799;248902 
393529;248901 
394061;248921 
393363;248900 
393834;248915 
393440;248895 
394285;248890 
393858;248893 
393404;248898 
393686;248910 
393266;248893 
393731;248933 
394312;248949 
394536;248939 
392815;248842 
393602;248883 
393724;248878 
392527;248831 
393245;248897 
394031;248888 
394179;248945 
393847;248887 
393401;248857 
393931;248946 
394661;248909 
393716;248916 
393520;248892 
394168;248922 
392867;248907 
394066;248914 
393375;248883 
394202;248925 
393785;248938 
393993;248904 
394068;248935 
393676;248911 
394236;248919 
393294;248868 
393756;248902 
394432;248929 
393684;248907 
394237;248909 
393941;248870 
393987;248903 
393611;248884 
393585;248924 
393584;248901 
392973;248901 
393344;248927 
394039;248920 
394042;248939 
393977;248923 
393979;248867 
394733;248949 
393400;248928 
394055;248908 
395077;248945 
393770;248926 
393342;248866 
394215;248948 
393939;248908 
393700;248937 
393616;248932 
393433;248898 
393822;248944 
393721;248911 
393098;248878 
393401;248938 
393903;248904 
393745;248903 
393972;248892 
394654;248938 
393130;248910 
393882;248888 
393864;248920 
393423;248895 
393384;248870 
394226;248884 
394223;248907 
393410;248870 
394324;248939 
393588;248847 
394030;248917 
393961;248903 
394018;248870 
394528;248901 
393833;248920 
393868;248909 
394303;248949 
393394;248894 
394238;248949 
394286;248882 
392913;248839 
394619;248957 
393262;248844 
393516;248926 
393814;248880 
393520;248877 
393226;248894 
393235;248890 
394337;248939 
393654;248860 
393684;248907 
394795;248947 
393324;248883 
392741;248879 
393827;248891 
394714;248932 
393757;248883 
393122;248907 
393503;248901 
394178;248912 
393894;248869 
393649;248874 
395799;248940 
393232;248869 
393912;248906 
393728;248902 
393828;248917 
394052;248935 
393514;248910 
393865;248893 
393707;248914 
393652;248894 
393421;248929 
394272;248942 
393790;248889 
394053;248942 
394017;248946 
393880;248903 
393870;248929 
393700;248934 
393978;248945 
392713;248855 
393976;248921 
394173;248944 
394791;248948 
393442;248892 
393990;248925 
393865;248896 
392860;248907 
393516;248877 
393680;248906 
394223;248874 
393470;248902 
394266;248939 
393785;248912 
393613;248925 
393836;248917 
393979;248871 
393968;248901 
393207;248877 
393915;248883 
393437;248919 
393532;248923 
393496;248894 
393804;248908 
394009;248916 
393269;248881 
394506;248951 
393147;248907 
393854;248875 
393848;248930 
394454;248988 
393820;248951 
393517;248907 
393210;248908 
392973;248886 
394382;248948 
393090;248885 
393979;248885 
393512;248863 
393423;248892 
393370;248886 
394458;248939 
393758;248882 
393498;248897 
393874;248937 
394282;248905 
393531;248861 
393761;248945 
394549;248972 
393505;248885 
393756;248924 
394086;248906 
394344;248933 
393608;248905 
394139;248943 
393853;248925 
393342;248855 
393779;248951 
393958;248901 
394376;248938 
393875;248894 
394385;248925 
393675;248919 
394185;248864 
394542;248930 
394246;248937 
393428;248916 
394069;248950 
393771;248917 
393864;248908 
393618;248909 
393759;248911 
393754;248874 
393749;248897 
394579;248905 
393653;248915 
394174;248938 
393667;248896 
393657;248863 
394073;248972 
394742;248970 
394548;248891 
393704;248879 
394073;248944 
393253;248885 
393096;248873 
394096;248889 
394315;248931 
393537;248884 
394064;248942 
394101;248916 
393232;248915 
393652;248888 
393868;248945 
393440;248889 
394426;248924 
393788;248906 
393652;248927 
393774;248898 
393618;248929 
394152;248943 
394078;248926 
393859;248903 
393946;248871 
394171;248940 
393826;248905 
393640;248918 
393526;248877 
393462;248880 
393876;248939 
393713;248910 
394046;248931 
394617;248926 
393825;248933 
394069;248879 
394005;248886 
393284;248872 
393742;248912 
394062;248941 
393985;248950 
393828;248906 
394154;248896 
392907;248850 
392673;248843 
393286;248806 
394143;248953 
394025;248896 
393967;248967 
393346;248840 
393476;248925 
394028;248910 
394112;248907 
393290;248907 
393274;248878 
393829;248953 
394304;248957 
393542;248933 
392731;248879 
394361;248929 
393324;248886 
393720;248888 
393891;248905 
394416;248876 
393638;248900 
393811;248909 
393346;248924 
393479;248920 
394265;248887 
394039;248919 
393730;248884 
394004;248897 
393312;248894 
393639;248917 
393958;248943 
394097;248909 
393931;248910 
393803;248940 
393831;248899 
394137;248950 
394230;248925 
394369;248907 
393667;248901 
393901;248925 
393619;248912 
393636;248849 
393948;248968 
393602;248883 
394684;248912 
393173;248874 
393468;248895 
394302;248914 
393938;248939 
393702;248959 
393568;248861 
393524;248894 
394492;248912 
393622;248906 
394178;248922 
393902;248862 
393844;248918 
393754;248934 
393416;248870 
393982;248901 
393905;248960 
393715;248925 
393660;248903 
394059;248919 
394127;248937 
393592;248940 
393507;248908 
393511;248890 
393855;248928 
393803;248919 
392936;248791 
393722;248912 
393389;248875 
393452;248881 
394178;248892 
393214;248890 
394269;248927 
394710;248967 
393366;248878 
393218;248911 
393477;248884 
394040;248904 
393687;248918 
394109;248920 
394285;248954 
393474;248879 
393852;248921 
393699;248876 
393396;248887 
393766;248909 
393616;248901 
393864;248905 
393752;248930 
394305;248963 
393573;248889 
393540;248881 
393186;248880 
393360;248881 
393831;248908 
392956;248857 
393976;248913 
394265;248921 
394367;248960 
393532;248895 
393739;248927 
393653;248887 
393989;248889 
394381;248951 
393668;248881 
393213;248838 
393448;248910 
393699;248904 
393923;248938 
393567;248913 
394247;248933 
393642;248900 
393578;248907 
393080;248892 
393839;248902 
393275;248864 
394518;248923 
393340;248879 
393869;248912 
393661;248813 
393675;248881 
393765;248905 
393947;248896 
393874;248943 
393624;248902 
393681;248894 
393903;248896 
393300;248898 
393391;248867 
394081;248952 
393687;248906 
393981;248914 
393722;248920 
394131;248923 
394217;248905 
394128;248927 
393949;248900 
394173;248895 
393246;248934 
394430;248914 
393473;248879 
393938;248961 
393669;248916 
393382;248932 
393751;248849 
393681;248964 
393999;248956 
393087;248897 
393773;248922 
393684;248894 
393486;248910 
393032;248837 
394020;248922 
393319;248858 
393666;248919 
393626;248898 
393277;248848 
393501;248887 
393660;248889 
393661;248950 
394361;248980 
393998;248914 
394121;248947 
393709;248893 
393717;248883 
393181;248926 
393157;248901 
393515;248892 
393929;248889 
393521;248921 
393375;248934 
393926;248908 
394458;248915 
393702;248902 
394400;248978 
393506;248852 
394234;248921 
393656;248923 
395100;248996 
394449;248939 
394181;248948 
394199;248888 
393569;248888 
393943;248953 
394146;248931 
394467;248911 
394343;248942 
393485;248885 
393810;248943 
393828;248905 
394087;248917 
394040;248922 
394349;248950 
394065;248895 
394090;248878 
393687;248893 
393671;248911 
393337;248918 
392910;248883 
393796;248951 
393726;248917 
393754;248901 
393324;248906 
394159;248938 
394482;248940 
394027;248900 
393126;248867 
394095;248936 
393251;248868 
393642;248906 
393544;248915 
393350;248877 
393382;248888 
393784;248933 
393594;248944 
394967;248924 
394796;248980 
394214;248972 
393719;248941 
394209;248892 
394164;248961 
392692;248883 
393233;248889 
393655;248930 
393787;248911 
393349;248867 
393769;248905 
393745;248926 
393712;248887 
393886;248928 
394799;248944 
393405;248925 
394697;248959 
394545;248929 
394132;248921 
394207;248967 
394055;248949 
393654;248885 
394296;248934 
394098;248919 
393601;248871 
393596;248861 
394092;248957 
393635;248880 
394261;248927 
394247;248939 
394284;248924 
394476;248918 
393643;248918 
393441;248913 
393904;248956 
394552;248931 
394191;248934 
393718;248924 
393699;248873 
393995;248880 
393280;248878 
393995;248921 
393804;248868 
393812;248924 
394030;248908 
394251;248899 
393754;248912 
393247;248911 
393997;248912 
393560;248867 
394194;248906 
393552;248894 
393374;248924 
393219;248872 
393676;248874 
394388;248920 
393505;248874 
393678;248906 
393597;248912 
393536;248844 
392798;248890 
393766;248962 
393633;248915 
394308;248920 
393820;248867 
393635;248885 
393898;248919 
393981;248955 
394241;248904 
393714;248934 
393841;248894 
393997;248916 
393499;248905 
394095;248911 
393779;248927 
393512;248903 
393119;248897 
394188;248921 
393705;248867 
393628;248908 
393732;248884 
394341;248964 
394320;248889 
394051;248972 
393649;248877 
394280;248886 
393977;248904 
394326;248940 
392983;248887 
394205;248937 
393900;248914 
394374;248936 
393802;248952 
393615;248880 
393608;248901 
393722;248887 
394218;248899 
393464;248935 
393462;248842 
394019;248923 
394609;248951 
393294;248905 
393531;248905 
394011;248915 
393489;248916 
393359;248895 
394463;248933 
393405;248876 
393366;248890 
393176;248933 
394147;248925 
394336;248873 
393717;248899 
394017;248902 
393875;248903 
393627;248910 
393664;248903 
393048;248855 
393634;248881 
393575;248916 
393899;248889 
393770;248890 
394150;248933 
393777;248912 
393142;248827 
393997;248933 
393616;248911 
393527;248936 
394133;248947 
394544;248919 
394137;248911 
393948;248932 
392886;248897 
393594;248858 
393922;248875 
394036;248948 
394065;248927 
393729;248937 
394361;248914 
393619;248892 
393518;248928 
393939;248918 
394067;248943 
393693;248909 
393880;248902 
393877;248919 
393931;248908 
393812;248911 
393588;248911 
394808;248982 
394125;248908 
393736;248902 
393547;248893 
394494;248972 
393786;248951 
393130;248889 
393574;248877 
393897;248875 
393914;248937 
393600;248901 
394438;248927 
393760;248927 
393640;248907 
394171;248923 
394643;248994 
393373;248862 
393899;248895 
393038;248841 
394109;248914 
393455;248874 
394096;248942 
393616;248880 
394455;248927 
393798;248877 
393772;248967 
393475;248913 
393976;248944 
393762;248905 
394025;248922 
393714;248885 
393676;248949 
394580;248946 
394457;248968 
393364;248846 
393570;248922 
393380;248872 
394538;248937 
393937;248948 
393548;248899 
393835;248898 
393543;248862 
393956;248910 
394052;248931 
393339;248858 
394064;248950 
394165;248922 
394089;248892 
393415;248910 
393706;248912 
393414;248892 
394240;248940 
393158;248872 
393344;248886 
394551;248965 
392994;248885 
394449;248915 
393950;248935 
393984;248918 
393870;248954 
394809;248987 
393945;248920 
394489;248981 
394102;248937 
393196;248857 
393635;248897 
393632;248953 
393334;248891 
393998;248966 
393641;248878 
393035;248859 
393970;248918 
393869;248882 
393763;248898 
394091;248913 
393835;248866 
393183;248889 
394905;248939 
394247;248948 
394739;248911 
393474;248913 
394060;248932 
393675;248899 
393678;248914 
393280;248905 
393988;248897 
393440;248896 
394457;248960 
393941;248895 
393451;248858 
394257;248933 
394298;248951 
393918;248912 
394326;248957 
393700;248895 
393191;248959 
393923;248906 
394052;248890 
393836;248899 
393631;248905 
393295;248905 
393110;248892 
393730;248935 
393171;248844 
395747;248946 
394529;248948 
393765;248909 
393911;248942 
393819;248858 
393191;248887 
393280;248917 
393738;248881 
393668;248892 
393773;248881 
393787;248886 
393585;248890 
393495;248928 
394009;248888 
394026;248877 
394176;248933 
393120;248895 
393251;248888 
393406;248866 
393678;248898 
393576;248879 
394105;248918 
394480;248914 
394120;248931 
393772;248911 
392633;248860 
393235;248840 
393609;248895 
394107;248908 
394494;248960 
393968;248933 
392816;248870 
394081;248945 
393144;248898 
394423;248960 
393561;248889 
394105;248926 
393849;248902 
393877;248972 
393662;248913 
392971;248855 
393436;248895 
393292;248872 
394004;248866 
394784;248964 
393803;248926 
393939;248920 
393408;248863 
393412;248909 
394260;248931 
393511;248915 
393895;248882 
393829;248883 
393845;248913 
394407;248913 
394418;248963 
393824;248927 
393823;248910 
393834;248913 
393855;248889 
393017;248841 
394070;248925 
393768;248923 
393664;248939 
394557;248954 
393664;248901 
393359;248875 
394368;248927 
393407;248918 
394898;248972 
394556;248930 
393913;248961 
394045;248919 
394150;248996 
394227;248948 
393966;248928 
393091;248891 
394169;248946 
393930;248891 
394274;248944 
394038;248948 
393403;248919 
394106;248933 
394790;248887 
394258;248912 
393049;248861 
393427;248916 
394106;248953 
393860;248879 
393786;248886 
393800;248909 
393600;248881 
393102;248908 
394128;248910 
393894;248926 
394210;248957 
394256;248944 
393118;248882 
393600;248925 
393416;248871 
393498;248895 
393970;248925 
394243;248927 
393475;248894 
393823;248911 
393632;248916 
393430;248895 
394092;248931 
393832;248929 
394190;248897 
393474;248937 
394333;248921 
394178;248956 
393775;248887 
392996;248866 
393382;248901 
394426;248876 
394204;248908 
393208;248894 
393940;248918 
393541;248909 
393649;248882 
393647;248888 
393369;248891 
393869;248903 
393292;248874 
394155;248941 
394209;248952 
393988;248946 
393887;248938 
393322;248901 
394192;248933 
393170;248872 
393429;248899 
394308;248982 
394123;248923 
393011;248844 
393575;248841 
393896;248902 
