CYCLES;INS
393764;248927 
393315;248905 
394052;248910 
394145;248889 
394198;248976 
393350;248877 
436996;248739 
394619;248901 
394876;248954 
407826;248782 
409881;248820 
415325;248806 
442042;248688 
424448;248777 
426878;248811 
393660;248868 
394439;248931 
394518;248975 
393648;248901 
393770;248935 
393985;248895 
393395;248927 
393811;248920 
393954;248900 
393885;248912 
394125;248913 
393996;248915 
393994;248902 
394051;248910 
394222;248926 
393340;248914 
394009;248900 
393393;248938 
394129;248917 
393616;248887 
394375;248914 
394306;248951 
394207;248919 
393528;248865 
393987;248931 
394265;248931 
393788;248960 
393293;248858 
394191;248914 
394272;248939 
393449;248903 
393267;248901 
394263;248898 
392633;248851 
394403;248962 
393858;248893 
393932;248902 
393949;248927 
393304;248904 
394016;248891 
394316;248942 
393380;248895 
393989;248939 
393080;248905 
393464;248852 
393229;248870 
394330;248927 
393659;248916 
393990;248921 
394433;248945 
393995;248947 
394401;248921 
393580;248879 
394373;248935 
394800;248963 
394321;248973 
393929;248905 
393571;248900 
393723;248915 
393860;248896 
393220;248888 
394204;248877 
393936;248873 
393828;248889 
393662;248888 
393596;248926 
393849;248940 
394416;248923 
393721;248905 
393343;248902 
393295;248877 
393881;248942 
393328;248915 
394051;248927 
394075;248959 
394566;248927 
392621;248847 
394369;248969 
393470;248930 
393949;248926 
394104;248946 
393476;248877 
393184;248910 
394484;248931 
393782;248926 
393835;248854 
393723;248925 
393812;248950 
394354;248919 
393824;248923 
394068;248900 
393777;248909 
394024;248905 
393734;248851 
394264;248920 
393372;248884 
394167;248942 
393644;248952 
393466;248851 
393858;248895 
394078;248936 
393919;248900 
393962;248920 
393745;248901 
394329;248933 
393645;248914 
393650;248846 
393559;248849 
393378;248830 
393872;248907 
394262;248934 
393506;248887 
393627;248917 
394222;248928 
393745;248921 
393901;248904 
393153;248872 
393405;248887 
394296;248927 
393908;248901 
393296;248883 
393671;248935 
393735;248900 
393247;248896 
394167;248908 
393948;248867 
393624;248896 
394012;248910 
394561;248893 
393585;248863 
393755;248842 
394629;248942 
393792;248908 
394004;248910 
394064;248926 
393767;248921 
393723;248875 
394224;248909 
393571;248880 
393997;248945 
394585;248957 
394253;248917 
393594;248944 
393843;248883 
393920;248898 
393978;248925 
393674;248908 
393755;248876 
394906;248940 
393316;248933 
394294;248869 
393723;248875 
393116;248891 
394214;248914 
393423;248885 
393876;248912 
394529;248982 
394101;248899 
393405;248854 
393852;248872 
392845;248860 
393517;248891 
393515;248915 
394358;248929 
393933;248919 
393429;248874 
393782;248923 
393681;248891 
393196;248929 
394148;248941 
393973;248926 
394587;248932 
394385;248947 
394047;248947 
394102;248934 
393431;248892 
394112;248875 
393731;248901 
394013;248897 
393466;248906 
394178;248921 
393293;248865 
393607;248900 
393444;248854 
393954;248905 
394332;248936 
393741;248955 
394643;248899 
393948;248937 
393867;248925 
393841;248893 
394224;248904 
393495;248884 
394069;248953 
393970;248922 
394077;248926 
393795;248899 
394114;248897 
393637;248939 
393884;248935 
394344;248917 
393386;248907 
394215;248958 
394370;248959 
393684;248894 
393751;248930 
393797;248930 
393495;248920 
394075;248967 
393685;248893 
394390;248961 
393975;248925 
394087;248948 
393841;248880 
393900;248874 
393132;248877 
393723;248890 
394248;248950 
393605;248887 
393781;248929 
394110;248920 
394166;248971 
394065;248932 
393847;248905 
394692;248945 
394795;248972 
394749;248953 
393977;248937 
394744;248961 
393321;248886 
393427;248933 
393368;248916 
394540;248987 
394055;248906 
393672;248915 
393681;248868 
394140;248919 
393343;248841 
393270;248859 
393635;248877 
393405;248896 
394859;248938 
394094;248872 
394192;248909 
394377;248962 
393575;248835 
394346;248923 
393961;248907 
393869;248941 
393420;248863 
393808;248918 
393523;248923 
393357;248945 
393932;248894 
394323;248927 
394721;248992 
393753;248910 
394168;248952 
393727;248922 
393704;248919 
394447;248947 
393503;248836 
394171;248904 
393254;248868 
394210;248956 
393520;248930 
393801;248913 
394101;248902 
393734;248920 
393577;248931 
394042;248930 
394003;248902 
393827;248911 
393533;248905 
394314;248930 
393513;248879 
393264;248909 
393845;248898 
394136;248914 
394063;248926 
393793;248932 
394197;248936 
393720;248897 
394100;248951 
394176;248893 
394477;248925 
394020;248946 
394461;248905 
393519;248901 
393595;248945 
393447;248910 
394777;248900 
393563;248870 
393150;248871 
393918;248927 
394121;248926 
394398;248929 
393678;248875 
394807;248934 
394460;248974 
393950;248877 
394147;248905 
394319;248894 
393468;248883 
393823;248916 
393814;248929 
394088;248897 
394239;248908 
394050;248881 
394235;248934 
393975;248874 
393378;248907 
394318;248963 
392952;248851 
393947;248917 
393740;248900 
393654;248888 
393755;248953 
393785;248909 
393890;248865 
394200;248883 
394336;248896 
394072;248902 
394328;248874 
394100;248932 
393618;248890 
394038;248898 
394101;248918 
393884;248892 
394331;248929 
394683;248979 
393443;248893 
395080;248974 
393633;248904 
394018;248919 
393832;248860 
394115;248903 
393216;248863 
393816;248899 
395192;248966 
394387;248924 
393352;248905 
393565;248935 
393170;248864 
393636;248912 
393104;248930 
393780;248926 
394038;248941 
393928;248916 
393402;248887 
393183;248875 
393955;248964 
393786;248889 
394326;248921 
393482;248875 
393451;248850 
393362;248865 
393804;248940 
393435;248873 
393736;248889 
392673;248845 
394263;248969 
393046;248887 
393432;248898 
393715;248941 
393596;248894 
393408;248890 
393194;248893 
394362;248925 
393083;248886 
393317;248868 
394096;248944 
393723;248891 
393555;248850 
393199;248921 
393819;248933 
393630;248924 
393646;248909 
394151;248914 
393787;248906 
394084;248938 
393636;248923 
394176;248933 
393549;248902 
394239;248897 
393818;248880 
393524;248904 
393781;248893 
392745;248827 
393671;248934 
393677;248853 
393745;248948 
393740;248937 
393722;248932 
394065;248907 
393642;248887 
393395;248880 
394054;248920 
394330;248996 
393720;248916 
393977;248925 
393782;248924 
393978;248916 
393160;248832 
392934;248891 
393867;248935 
393260;248891 
394590;248952 
393865;248909 
393428;248884 
393640;248939 
393729;248889 
394454;248921 
393096;248868 
393923;248910 
394319;248930 
393581;248856 
393476;248868 
393814;248903 
393748;248913 
393988;248923 
393676;248900 
393436;248917 
393419;248873 
393851;248910 
393874;248929 
393940;248894 
394113;248888 
393758;248905 
393835;248916 
392899;248847 
394155;248923 
394744;248952 
394050;248891 
394313;248952 
394244;248911 
394026;248887 
393641;248870 
394358;248887 
394018;248904 
394117;248931 
394062;248952 
394241;248933 
393111;248903 
394258;248938 
394155;248947 
394421;248923 
393398;248891 
393601;248883 
393936;248929 
394115;248905 
393002;248905 
393381;248878 
394410;248893 
393300;248884 
393783;248886 
394570;248912 
393624;248902 
395055;248935 
393781;248879 
393720;248931 
393978;248925 
393625;248893 
394538;248942 
394065;248906 
393930;248888 
394334;248940 
393876;248881 
393067;248868 
394026;248947 
394002;248921 
394559;248955 
393559;248885 
393836;248880 
393935;248940 
393334;248909 
393641;248930 
393804;248908 
393691;248953 
393260;248845 
394219;248907 
393726;248937 
394358;248899 
393490;248875 
393982;248924 
393799;248909 
394327;248937 
393452;248893 
394090;248906 
393569;248879 
394182;248911 
394017;248899 
393700;248895 
394284;248952 
393875;248912 
394143;248923 
394113;248914 
393354;248892 
393680;248914 
393932;248950 
394127;248934 
394793;248896 
394281;248933 
393814;248889 
393967;248962 
393555;248920 
393469;248923 
393618;248868 
393673;248902 
393347;248884 
393982;248921 
394505;248932 
393041;248873 
394253;248941 
394519;248937 
394076;248964 
394217;248954 
393744;248941 
393236;248875 
393830;248884 
393972;248939 
393376;248866 
393301;248924 
393729;248939 
393501;248917 
392890;248861 
393954;248910 
394197;248945 
394681;248944 
394711;248960 
394017;248904 
393370;248897 
393623;248878 
393237;248831 
394008;248878 
393707;248869 
394568;248907 
393400;248909 
393435;248858 
394345;248930 
393954;248895 
394665;248951 
394282;248951 
393641;248897 
394123;248920 
393684;248906 
393379;248915 
394178;248874 
393845;248878 
393764;248891 
394107;248952 
394218;248928 
393887;248868 
393300;248903 
393675;248892 
394013;248893 
393971;248918 
393864;248909 
394206;248962 
393015;248911 
393713;248868 
393616;248865 
394100;248932 
394274;248953 
393608;248894 
394093;248934 
393551;248903 
394447;248965 
393943;248958 
393940;248935 
394212;248933 
394158;248961 
393514;248880 
393327;248855 
393919;248902 
394884;248953 
394229;248944 
394893;248980 
394316;248930 
393200;248892 
393604;248874 
394006;248937 
393774;248895 
393466;248859 
393541;248878 
394370;248939 
393334;248894 
393753;248926 
393679;248917 
393699;248903 
393571;248864 
394289;248939 
394009;248903 
393660;248894 
394170;248907 
393189;248891 
393926;248936 
393696;248911 
393920;248898 
393952;248912 
394061;248915 
393789;248941 
393560;248903 
394802;248945 
393855;248882 
393799;248868 
394055;248943 
393496;248905 
393874;248871 
394278;248958 
393344;248918 
394621;248968 
394197;248955 
393363;248887 
393299;248880 
393668;248938 
393476;248859 
394767;248962 
394050;248918 
393330;248859 
394047;248920 
393798;248853 
394368;248890 
394697;249004 
393327;248868 
393670;248871 
393849;248890 
393392;248921 
394610;248914 
393714;248878 
393658;248917 
393629;248896 
393762;248895 
394436;248879 
393763;248971 
393847;248941 
393184;248877 
394931;248934 
393700;248910 
393506;248892 
393070;248921 
394375;248905 
394048;248878 
394722;248977 
393959;248876 
393668;248908 
394394;248870 
394250;248947 
393589;248871 
394054;248883 
394053;248917 
393657;248914 
394490;248943 
393611;248882 
393631;248874 
394109;248944 
392991;248880 
393550;248892 
393598;248919 
393869;248908 
394280;248892 
393716;248923 
393958;248945 
394585;248934 
394019;248940 
393950;248920 
393922;248912 
393727;248888 
393680;248911 
393644;248902 
394502;248951 
393333;248819 
392881;248865 
394098;248919 
393467;248878 
393907;248906 
393814;248914 
394535;248892 
393835;248918 
393708;248895 
393323;248878 
394087;248922 
393117;248906 
395286;249006 
393269;248842 
394104;248915 
393750;248863 
393825;248928 
394226;248957 
394629;248909 
394290;248928 
393271;248877 
394707;248969 
393932;248919 
393891;248920 
393596;248907 
393910;248938 
393819;248925 
394302;248901 
393555;248878 
393841;248843 
394245;248886 
393984;248896 
394127;248908 
393714;248886 
394152;248930 
393470;248904 
392958;248884 
395054;249003 
393483;248899 
394569;248959 
393582;248879 
394058;248927 
393882;248909 
393535;248876 
393686;248921 
393705;248927 
393094;248844 
393740;248892 
394134;248912 
393270;248880 
394363;248940 
393512;248871 
394088;248894 
394061;248913 
394270;248924 
393791;248962 
393299;248864 
394629;248947 
394563;248941 
393206;248850 
393740;248889 
393300;248897 
394383;248934 
393166;248882 
394183;248952 
394188;248975 
393819;248904 
393742;248872 
394063;248899 
394209;248941 
394784;248928 
393879;248949 
393942;248871 
394109;248953 
394002;248885 
394190;248913 
393454;248866 
394665;248916 
394375;248921 
393355;248896 
393848;248868 
394312;248903 
393753;248945 
392983;248876 
394021;248948 
394214;248934 
394248;248959 
393902;248877 
394157;248947 
393731;248908 
393891;248859 
393930;248924 
392928;248879 
393896;248932 
392887;248861 
393714;248891 
394011;248957 
393674;248921 
394384;248968 
393385;248873 
393932;248897 
394393;248920 
394409;248969 
393587;248906 
394214;248918 
394129;248917 
393380;248860 
392656;248853 
393613;248853 
393445;248899 
393487;248893 
393269;248916 
394552;248953 
393225;248924 
393574;248889 
393170;248825 
394154;248908 
394489;248940 
394563;248896 
393631;248876 
393176;248885 
393336;248877 
394298;248926 
394106;248917 
393832;248898 
394237;248939 
393863;248914 
394441;248976 
393345;248851 
393927;248921 
394001;248900 
393590;248880 
393930;248921 
393683;248892 
393310;248891 
393366;248882 
393147;248923 
393888;248894 
394345;248917 
393489;248913 
393829;248907 
394017;248898 
394004;248938 
393980;248928 
393864;248874 
393453;248917 
394940;248967 
394300;248899 
393548;248903 
393689;248894 
394271;248862 
393454;248939 
393912;248879 
393908;248936 
393546;248901 
394145;248964 
394714;248960 
393675;248878 
393086;248821 
393659;248892 
393993;248908 
393853;248925 
394058;248927 
393658;248934 
394177;248932 
393958;248896 
394743;248945 
393979;248881 
393269;248889 
394619;248967 
394582;248984 
394173;248949 
393425;248906 
393600;248901 
393507;248879 
393555;248848 
393992;248908 
393934;248877 
393711;248900 
393703;248940 
393705;248901 
393900;248896 
394329;248944 
393316;248872 
394435;248928 
394280;248943 
394066;248910 
394321;248925 
394278;248956 
393869;248868 
393512;248899 
392561;248870 
393820;248932 
394078;248935 
393616;248898 
394988;248972 
393916;248940 
394479;248923 
393208;248869 
393790;248937 
393381;248845 
393940;248946 
393641;248908 
393998;248948 
393714;248892 
394109;248942 
394087;248931 
393373;248877 
393939;248923 
394615;248971 
393387;248891 
393965;248866 
392980;248868 
393683;248906 
393316;248881 
393762;248903 
393493;248893 
393593;248965 
393488;248882 
392774;248865 
393955;248936 
393508;248897 
394107;248892 
393727;248888 
393924;248918 
393979;248932 
393754;248917 
393369;248882 
394218;248895 
393382;248891 
394096;248917 
394628;248955 
394079;248938 
393737;248906 
394172;249015 
392962;248857 
393425;248838 
394145;248944 
393226;248887 
393669;248893 
394108;248897 
394448;248959 
394429;248936 
394078;248949 
393981;248922 
393261;248861 
393199;248915 
393661;248859 
393321;248879 
393886;248953 
393531;248889 
393914;248879 
393622;248901 
394188;248924 
393708;248904 
393826;248930 
394069;248929 
394308;248937 
393628;248944 
393298;248912 
393051;248857 
394108;248908 
393871;248901 
394225;248924 
393410;248887 
394313;248932 
394727;248977 
393891;248935 
393524;248902 
393281;248880 
394608;248943 
393480;248899 
393234;248898 
394241;248949 
394465;248941 
393290;248916 
394070;248923 
393675;248923 
394166;248905 
394407;248940 
394076;248925 
393649;248935 
393631;248888 
393723;248951 
393153;248877 
394140;248873 
394117;248969 
394367;248944 
394689;248934 
393484;248848 
394320;248969 
393766;248864 
394150;248940 
394203;248939 
394259;248936 
394046;248872 
393772;248869 
394272;248916 
393859;248943 
394118;248942 
394285;248934 
393910;248917 
393841;248920 
393556;248924 
393430;248918 
393614;248855 
393304;248874 
394488;248948 
393902;248921 
393809;248911 
393292;248866 
393799;248909 
393859;248945 
393814;248895 
393773;248916 
393749;248922 
394103;248883 
394577;248950 
392824;248887 
393192;248861 
393618;248895 
393367;248947 
393329;248886 
394045;248935 
394133;248911 
393291;248895 
394034;248908 
393701;248954 
393689;248912 
393570;248863 
393988;248907 
394175;248918 
393900;248914 
394188;248989 
394071;248903 
393352;248920 
394137;248906 
393941;248870 
393927;248927 
394345;248921 
394107;248931 
393029;248890 
394213;248915 
393538;248860 
393626;248890 
394086;248929 
394678;248971 
394691;248937 
393886;248909 
393668;248965 
393157;248884 
394581;248961 
393172;248840 
393893;248897 
393497;248854 
394402;248927 
394426;248933 
393693;248897 
394214;248932 
394141;248930 
393672;248889 
394263;248919 
393680;248882 
394341;248932 
393988;248906 
393528;248895 
394178;248918 
393546;248879 
393472;248863 
393935;248943 
394480;248964 
393401;248882 
393101;248870 
393250;248868 
393839;248895 
394468;248949 
393400;248868 
394137;248867 
394294;248957 
393678;248901 
394459;248954 
393451;248895 
393793;248938 
394089;248914 
393326;248867 
392893;248842 
393815;248894 
394123;248926 
393538;248860 
393700;248899 
394116;248894 
393612;248870 
394206;248867 
393553;248905 
393975;248926 
393946;248920 
394063;248931 
393936;248933 
394030;248914 
394172;248899 
394185;248925 
394827;248955 
393509;248915 
393640;248893 
393543;248908 
393509;248880 
393314;248902 
394186;248942 
394261;248927 
393824;248911 
393404;248875 
394371;248897 
393342;248875 
393797;248900 
393315;248880 
394170;248915 
393618;248874 
393513;248854 
393333;248856 
393960;248919 
393297;248915 
394497;248916 
393620;248889 
393818;248892 
393892;248901 
393556;248905 
393421;248888 
393795;248919 
394622;248933 
393605;248902 
394259;248908 
394339;248950 
394426;248926 
395173;248996 
393781;248945 
393630;248902 
393555;248927 
393395;248908 
393974;248906 
394385;248924 
393415;248878 
394321;248957 
393886;248943 
393660;248919 
394351;248903 
394362;248935 
394136;248902 
393582;248865 
394574;248942 
393799;248922 
393900;248909 
394251;248960 
393803;248880 
393788;248906 
394305;248957 
393245;248884 
394192;248944 
393884;248902 
393673;248907 
393984;248905 
393646;248891 
394394;248956 
393872;248914 
394327;248932 
393874;248923 
393597;248911 
393387;248881 
394371;248955 
394061;248884 
393198;248792 
393848;248876 
394071;248893 
393836;248862 
394302;248912 
393755;248908 
394329;248923 
394840;248968 
393952;248892 
395219;248991 
393361;248898 
393027;248900 
393863;248933 
393638;248898 
393556;248876 
394556;248941 
393982;248941 
394244;248963 
394430;248954 
393964;248930 
393442;248913 
394297;248899 
393942;248920 
394114;248924 
394321;248894 
394072;248931 
393825;248884 
394014;248872 
393623;248865 
393314;248906 
393970;248928 
393078;248864 
393734;248931 
393749;248917 
393216;248886 
393945;248851 
394821;248955 
394004;248901 
393539;248863 
393824;248963 
394157;248933 
394196;248903 
393532;248907 
394430;248968 
393382;248918 
393363;248888 
393922;248883 
393977;248916 
394246;248973 
393720;248921 
394148;248927 
393452;248887 
393539;248870 
393959;248941 
393820;248857 
393615;248924 
393944;248952 
393657;248907 
394959;248929 
393200;248905 
394514;248981 
394169;248926 
394122;248919 
394043;248935 
393754;248863 
393322;248920 
393503;248855 
394447;248949 
393155;248879 
393180;248893 
394597;248922 
394246;248950 
395041;248928 
394179;248927 
393479;248898 
393966;248901 
394754;248948 
393172;248880 
394939;248907 
393209;248908 
394587;248959 
394720;248903 
392992;248885 
393434;248890 
393889;248919 
393278;248856 
394101;248977 
393332;248869 
393301;248916 
394056;248936 
393996;248901 
393082;248894 
392841;248880 
394171;248912 
394185;248932 
393761;248949 
393942;248876 
393448;248865 
394412;248921 
394032;248945 
394585;248963 
393861;248929 
393927;248972 
393910;248887 
393293;248865 
393894;248911 
393948;248891 
393833;248905 
392762;248858 
394114;248884 
394405;248919 
393506;248887 
393854;248951 
393858;248908 
393264;248869 
393501;248926 
393938;248929 
393811;248892 
393904;248913 
393675;248926 
393630;248908 
393771;248881 
394170;248916 
393997;248950 
394260;248891 
393930;248892 
394230;248971 
393422;248869 
393734;248928 
393810;248952 
394303;248896 
394486;248924 
394095;248909 
394402;248961 
393869;248930 
393922;248901 
394108;248903 
393949;248913 
393468;248845 
393296;248871 
394028;248955 
393702;248934 
393935;248904 
393669;248899 
393958;248895 
393737;248960 
394081;248915 
393951;248894 
394099;248938 
393645;248928 
393876;248873 
394290;248918 
393017;248876 
394276;248947 
393819;248932 
393513;248876 
394689;248920 
393461;248898 
393828;248904 
394388;248862 
393478;248899 
393464;248883 
393588;248903 
394147;248900 
394780;248938 
393112;248879 
393988;248951 
392894;248864 
393415;248884 
394224;248900 
394409;248943 
394380;248897 
393433;248876 
394113;248907 
393081;248905 
393735;248893 
393296;248880 
393764;248895 
393536;248898 
394436;248957 
393491;248912 
393268;248888 
393706;248901 
393820;248920 
394626;248935 
393611;248870 
393781;248915 
393341;248881 
393542;248905 
393819;248937 
393631;248876 
393325;248873 
393806;248915 
395075;248880 
393924;248895 
394436;248922 
393961;248899 
393677;248890 
393850;248926 
393756;248871 
393274;248916 
393160;248912 
394109;248923 
394241;248936 
393718;248944 
393909;248893 
394118;248964 
393893;248885 
394029;248890 
393895;248901 
393899;248921 
393686;248946 
394001;248914 
393434;248860 
394158;248925 
394420;248921 
393289;248848 
394162;248929 
394894;248938 
393855;248910 
393574;248909 
393448;248914 
393569;248904 
393497;248880 
394131;248892 
394858;248909 
393597;248923 
394117;248938 
393814;248889 
394165;248899 
393788;248912 
394123;248888 
393726;248917 
393128;248875 
393813;248901 
393253;248897 
393433;248903 
393853;248933 
394084;248946 
393569;248891 
392978;248886 
393290;248875 
393841;248932 
394037;248936 
393188;248887 
393124;248823 
394137;248896 
393267;248903 
393561;248923 
393643;248918 
393465;248857 
393629;248900 
393704;248917 
393684;248953 
393985;248933 
394150;248942 
394651;248972 
393806;248909 
393752;248907 
393343;248838 
393987;248920 
394116;248884 
394075;248894 
394901;248936 
393625;248882 
394392;248906 
393182;248881 
393419;248903 
394083;248925 
393359;248886 
393587;248917 
394812;248929 
393840;248918 
394085;248951 
394196;248906 
393539;248887 
393921;248941 
393893;248903 
393796;248891 
394116;248942 
393958;248870 
394506;248966 
394060;248947 
393637;248938 
393669;248905 
393944;248952 
394238;248907 
394438;248885 
394188;248937 
392694;248859 
393641;248910 
394286;248897 
393601;248888 
393169;248891 
394609;248955 
393286;248902 
393634;248922 
393550;248868 
393840;248907 
394030;248932 
393565;248880 
394628;248881 
394284;248908 
393874;248935 
393954;248902 
394397;248929 
393885;248906 
393329;248902 
393826;248897 
393234;248896 
394239;248933 
394721;248949 
393891;248921 
393885;248889 
394026;248917 
393378;248909 
393241;248829 
394151;248931 
393501;248863 
393811;248893 
394084;248934 
393817;248899 
393822;248924 
394681;248954 
394019;248931 
393944;248925 
394116;248945 
394188;248945 
393986;248935 
393939;248930 
394393;248953 
393396;248847 
393550;248878 
394656;248901 
393709;248930 
393478;248865 
393479;248915 
394364;248925 
393759;248893 
393161;248855 
394238;248919 
393838;248919 
394264;248919 
393728;248929 
394373;248949 
393974;248919 
393567;248879 
394302;248929 
393943;248925 
394122;248931 
393111;248865 
393825;248928 
393645;248912 
393565;248897 
393563;248885 
394113;248921 
393727;248897 
393789;248937 
394101;248899 
393389;248900 
393229;248856 
393321;248904 
393232;248914 
394482;248917 
393627;248876 
393518;248882 
394346;248940 
393307;248852 
393505;248884 
394049;248914 
393266;248830 
393225;248858 
393240;248878 
393309;248885 
394224;248941 
394354;248942 
393975;248876 
393182;248898 
393561;248904 
394062;248939 
393875;248885 
394646;248953 
393486;248868 
393409;248922 
393425;248871 
393697;248891 
393700;248902 
393735;248927 
393523;248848 
393055;248878 
393822;248945 
393961;248926 
394103;248960 
394265;248943 
393761;248948 
393118;248849 
393310;248904 
392681;248813 
393251;248877 
394073;248958 
394068;248902 
393618;248914 
394116;248911 
393895;248900 
393367;248890 
393069;248905 
393745;248899 
393869;248906 
394449;248901 
394193;248889 
394190;248906 
394387;248947 
393871;248869 
394108;248905 
394113;248948 
394036;248885 
393681;248924 
394257;248941 
393897;248869 
393807;248917 
393616;248892 
393697;248867 
394552;248954 
393500;248896 
394057;248931 
393427;248896 
393820;248894 
393724;248929 
393900;248935 
394607;248939 
394117;248932 
393400;248828 
394012;248937 
393044;248846 
393482;248891 
394005;248906 
393615;248911 
393656;248878 
393862;248909 
393821;248922 
393473;248886 
394598;248977 
393499;248918 
393867;248896 
394194;248917 
394790;248961 
394003;248931 
393902;248902 
393805;248943 
394110;248956 
393791;248935 
393254;248874 
393756;248906 
393170;248852 
393709;248874 
393447;248909 
393996;248914 
394237;248888 
394131;248931 
393913;248911 
393136;248848 
393163;248872 
393409;248865 
393734;248887 
394357;248933 
394021;248937 
393239;248908 
394702;248953 
392953;248873 
393642;248895 
394776;249001 
394177;248938 
394242;248946 
393342;248908 
393597;248897 
394211;248890 
394201;248946 
393368;248896 
393824;248893 
392958;248860 
394104;248931 
394379;248914 
393650;248900 
393485;248877 
394473;248935 
394477;248947 
393758;248936 
393645;248916 
393585;248868 
393725;248915 
393760;248879 
393144;248902 
393922;248897 
393550;248882 
394015;248904 
393576;248867 
394103;248901 
393743;248930 
393815;248893 
394255;248899 
393525;248918 
394004;248908 
393427;248915 
394032;248959 
394337;248975 
393896;248960 
393979;248931 
393886;248896 
393895;248920 
393722;248886 
394443;248930 
393861;248953 
393850;248932 
394083;248919 
394304;248918 
394402;248954 
394050;248944 
393785;248885 
394861;248924 
393935;248942 
393628;248916 
394034;248938 
394844;248949 
394088;248931 
393666;248860 
393728;248891 
393821;248919 
393851;248894 
393915;248945 
393999;248932 
393503;248908 
393747;248929 
393572;248872 
394504;248919 
394581;248960 
393266;248920 
393759;248915 
394032;248952 
393653;248871 
394710;248952 
393678;248877 
394539;248949 
393361;248903 
393925;248941 
393823;248925 
393853;248945 
394068;248957 
394169;248932 
393853;248942 
394608;248959 
394671;248970 
393624;248969 
394092;248924 
394135;248938 
393507;248899 
393785;248905 
394158;248936 
393942;248938 
393653;248902 
394023;248937 
394438;248958 
393592;248910 
393959;248897 
394465;248941 
393483;248860 
393581;248900 
394050;248936 
393838;248882 
393888;248927 
393971;248924 
393955;248890 
393941;248907 
393784;248939 
393995;248920 
393483;248867 
395485;249006 
393358;248900 
393685;248915 
394183;248919 
394627;248908 
393389;248912 
394505;248987 
393426;248910 
394494;248948 
393446;248889 
393014;248862 
393976;248949 
393402;248877 
393793;248904 
393588;248877 
393811;248919 
394323;248934 
393881;248928 
393680;248913 
393906;248910 
394833;248946 
394226;248878 
392794;248825 
394928;248920 
393609;248920 
393801;248914 
393342;248875 
394444;248926 
394518;248939 
394304;248906 
393864;248877 
393819;248964 
394541;248896 
393286;248867 
393360;248848 
394510;248914 
393886;248907 
393060;248868 
394384;248932 
394403;248906 
394751;248951 
393669;248911 
393947;248958 
393987;248940 
393680;248902 
393978;248884 
393814;248905 
394348;248950 
394298;248930 
393829;248898 
394580;248920 
393882;248937 
393141;248891 
394182;248944 
393558;248932 
393767;248867 
393686;248919 
393852;248901 
393922;248944 
394276;248945 
394478;248968 
394128;248933 
394101;248970 
393388;248860 
394105;248902 
393839;248965 
394083;248945 
393497;248888 
393742;248910 
393684;248944 
394031;248906 
393290;248907 
394218;248934 
393818;248908 
393907;248967 
394357;248928 
393248;248887 
393549;248884 
393272;248911 
393913;248879 
393678;248939 
394742;248897 
393942;248974 
394046;248944 
393874;248932 
394116;248918 
393697;248881 
393702;248929 
393615;248911 
393352;248857 
394723;248955 
393391;248899 
394109;248975 
393078;248866 
393945;248927 
394347;248958 
393460;248864 
394125;248908 
393731;248880 
394423;248930 
394453;248939 
393946;248898 
393893;248902 
393966;248907 
393913;248920 
393723;248876 
393814;248921 
394129;248952 
394143;248952 
393968;248921 
393694;248907 
393359;248866 
394238;248950 
393925;248900 
394053;248946 
394519;248922 
393600;248893 
394820;248921 
394248;248938 
393962;248926 
394008;248860 
394398;248972 
394130;248941 
393899;248892 
393833;248875 
393610;248901 
393370;248916 
393559;248887 
394020;248943 
393836;248883 
394891;248917 
393855;248942 
394055;248944 
393982;248909 
393729;248890 
394246;248907 
394070;248931 
393864;248922 
394237;248882 
394036;248922 
394198;248924 
393738;248899 
393976;248906 
393518;248892 
393706;248940 
393784;248920 
394054;248878 
393771;248910 
393768;248877 
393216;248875 
394688;248958 
394678;248955 
393383;248897 
393635;248904 
393583;248922 
394508;248971 
393718;248911 
393552;248900 
394085;248911 
393552;248850 
394241;248911 
393432;248842 
395360;248989 
393273;248848 
394078;248865 
394138;248967 
393813;248926 
393512;248880 
394100;248928 
393878;248936 
393805;248940 
393842;248928 
394207;248915 
394069;248932 
393740;248907 
394000;248959 
393716;248849 
393708;248892 
393917;248887 
393877;248933 
394646;248946 
394136;248912 
394043;248915 
394055;248910 
393856;248902 
393779;248915 
394183;248910 
392791;248860 
393588;248886 
394078;248961 
394429;248921 
393674;248927 
393769;248905 
394029;248964 
394927;249005 
393953;248876 
393800;248931 
393893;248872 
393735;248897 
393507;248936 
393674;248926 
394081;248921 
394365;248904 
394183;248936 
394056;248922 
394009;248920 
393251;248902 
393437;248898 
393621;248895 
394159;248897 
393953;248893 
393593;248917 
393764;248894 
394024;248941 
392766;248860 
393489;248905 
393917;248946 
394240;248887 
393639;248895 
394543;248939 
394053;248926 
393786;248927 
393767;248950 
394018;248897 
393415;248891 
393440;248916 
393155;248894 
393698;248866 
393606;248866 
393350;248876 
393753;248905 
393874;248912 
394077;248924 
393647;248927 
393340;248903 
393050;248870 
394632;248917 
393951;248914 
394030;248926 
394359;248952 
394706;248958 
393872;248915 
393924;248932 
393777;248867 
393359;248894 
393630;248918 
393583;248877 
393980;248869 
394251;248925 
393978;248893 
394464;248929 
394303;248946 
393854;248898 
394344;248932 
393781;248885 
393874;248851 
393822;248916 
394292;248938 
393790;248937 
394167;248886 
393872;248913 
393976;248934 
394557;248970 
393908;248904 
393680;248898 
393700;248913 
393698;248925 
393959;248896 
