CYCLES;INS
393814;248880 
393723;248921 
393200;248873 
393891;248863 
394565;248967 
394360;248911 
393977;248889 
394814;248956 
393956;248924 
393497;248911 
394161;248940 
394208;248962 
393394;248910 
393890;248906 
394168;248942 
394880;249014 
394885;248968 
393509;248864 
394478;248947 
393344;248880 
393958;248939 
393670;248870 
393377;248928 
393804;248932 
394465;248895 
393287;248898 
394040;248908 
394942;248912 
394083;248945 
393790;248882 
394573;248953 
393777;248915 
394041;248937 
393744;248952 
393725;248889 
393194;248884 
393481;248942 
393999;248929 
393639;248938 
394169;248889 
393262;248877 
394525;248969 
393762;248857 
393257;248836 
393766;248917 
394166;248932 
394257;248963 
393947;248881 
393419;248898 
393385;248864 
394153;248963 
393604;248929 
394090;248898 
394234;248911 
393656;248949 
393692;248900 
393873;248886 
392951;248874 
393127;248916 
394392;248951 
393184;248872 
393728;248931 
393579;248886 
393538;248912 
394066;248915 
393850;248875 
394378;248914 
393977;248880 
394080;248925 
393313;248856 
393739;248897 
393822;248936 
394233;248936 
393889;248889 
393933;248891 
394294;248914 
393530;248916 
393731;248880 
394455;248943 
394773;248948 
393250;248897 
393921;248913 
393440;248861 
394994;248922 
393480;248923 
393542;248906 
394008;248941 
394560;248933 
393223;248907 
393507;248884 
394073;248907 
393233;248849 
394192;248953 
393122;248918 
394245;248903 
393828;248896 
393582;248860 
393464;248886 
394639;248915 
394354;248942 
394026;248926 
393441;248897 
394209;248930 
394782;248934 
394281;248931 
393577;248895 
393871;248917 
393505;248868 
393958;248943 
394237;248960 
393815;248915 
393996;248938 
394530;248965 
393255;248888 
393578;248932 
393762;248857 
394381;248929 
393379;248893 
394364;248925 
394237;248948 
394065;248902 
394677;248898 
393629;248852 
393523;248887 
393744;248935 
393933;248931 
393241;248880 
393566;248906 
394015;248881 
394406;248901 
393899;248937 
393854;248910 
393769;248906 
394252;248956 
394140;248918 
393939;248930 
393829;248903 
393902;248884 
393454;248885 
392568;248859 
393364;248891 
394293;248961 
394395;248941 
393796;248946 
393898;248911 
393573;248895 
393446;248884 
394018;248900 
393362;248882 
393497;248913 
393441;248898 
393912;248902 
393813;248859 
393457;248893 
393909;248891 
393661;248919 
393776;248869 
394030;248897 
394671;248952 
393590;248910 
393824;248937 
393002;248829 
393491;248896 
393848;248889 
393982;248890 
393789;248938 
393589;248902 
393699;248911 
393681;248919 
393854;248917 
394290;248910 
393161;248850 
393811;248901 
394061;248955 
393736;248916 
393770;248927 
394015;248918 
393780;248889 
394028;248912 
394233;248963 
394266;248953 
394326;248937 
394143;248916 
394399;248900 
393629;248925 
393548;248867 
393599;248867 
394850;248966 
393429;248889 
393488;248887 
393701;248871 
394553;248963 
394484;248915 
393867;248914 
393480;248899 
393534;248928 
394265;248931 
393367;248900 
393844;248928 
393885;248867 
393620;248921 
393734;248901 
394149;248878 
393729;248903 
393979;248912 
393590;248900 
393617;248903 
394052;248968 
393555;248910 
394343;248921 
394662;248947 
394086;248961 
393851;248945 
394311;248949 
394604;248957 
394684;248925 
393013;248819 
393483;248882 
394282;248906 
393948;248913 
393755;248906 
393907;248869 
392957;248876 
393323;248903 
393581;248896 
394231;248889 
394429;248958 
394017;248896 
393787;248875 
394011;248911 
394053;248935 
393726;248982 
394130;248909 
394167;248882 
394461;248930 
394648;248929 
393874;248882 
393179;248871 
394327;248884 
393342;248851 
392919;248853 
393259;248914 
393815;248920 
394100;248916 
393582;248888 
393847;248919 
394374;248893 
393116;248882 
394002;248922 
394297;248915 
394473;248935 
394384;248923 
393808;248916 
394186;248901 
393263;248873 
393980;248837 
393542;248882 
393914;248929 
393601;248892 
394354;248923 
394481;248949 
394263;248904 
393634;248849 
394143;248851 
393761;248917 
393494;248869 
394516;248915 
393991;248934 
394104;248947 
394057;248884 
394023;248947 
393313;248845 
394152;248941 
393366;248860 
393469;248900 
393302;248817 
393655;248901 
393510;248881 
394492;248933 
394266;248992 
393972;248882 
394453;248966 
393421;248867 
393937;248885 
394361;248931 
393425;248922 
393288;248884 
394347;248961 
393603;248876 
393679;248860 
394017;248915 
394337;248989 
393516;248851 
393922;248933 
393185;248871 
393635;248893 
393727;248868 
393160;248883 
394303;248943 
393510;248895 
394115;248924 
393293;248868 
393145;248889 
393569;248872 
392997;248860 
394078;248900 
393352;248882 
393177;248861 
393736;248908 
394523;248928 
393482;248946 
393817;248934 
393648;248907 
393970;248899 
393956;248906 
393570;248877 
394068;248895 
393444;248876 
394378;248930 
393987;248940 
394163;248925 
394170;248967 
393294;248899 
393359;248854 
394280;248980 
394332;248919 
394341;248933 
393726;248908 
393688;248893 
393610;248916 
394339;248908 
394662;248925 
393807;248889 
393802;248896 
394099;248936 
394000;248939 
393812;248876 
393419;248872 
394317;248945 
393376;248914 
393801;248955 
393767;248907 
394192;248934 
394735;248944 
393820;248889 
393205;248890 
393742;248871 
393610;248859 
393657;248920 
393787;248921 
393603;248913 
393691;248903 
393719;248886 
393964;248897 
393266;248882 
393820;248870 
393227;248903 
394414;248917 
392970;248875 
393133;248876 
394126;248939 
394180;248913 
393847;248898 
393511;248928 
393763;248923 
394008;248875 
394400;248932 
393077;248946 
393716;248851 
393246;248925 
394014;248916 
394430;248957 
393290;248879 
393886;248964 
393175;248880 
393401;248898 
394095;248888 
394813;248944 
393367;248901 
394253;248913 
393659;248877 
394243;248939 
393624;248886 
393946;248941 
394617;248935 
393963;248893 
394632;248949 
394040;248915 
393600;248920 
394495;248906 
393193;248929 
393937;248918 
393865;248866 
393596;248867 
393594;248901 
392953;248849 
393970;248912 
393432;248911 
394278;248943 
393296;248868 
392884;248835 
394059;248956 
394535;248887 
393962;248947 
394021;248905 
392962;248824 
393629;248878 
393523;248914 
393884;248900 
394082;248882 
394475;248917 
393516;248903 
393827;248893 
394177;248907 
394428;248949 
394189;248950 
394396;248949 
393975;248895 
393768;248902 
394016;248951 
393646;248889 
393228;248904 
393769;248917 
393650;248890 
393216;248926 
393434;248930 
394142;248890 
394570;248931 
393880;248937 
394261;248931 
392814;248841 
393815;248888 
393997;248930 
393307;248882 
393620;248874 
393842;248929 
393943;248929 
393714;248901 
393652;248917 
393498;248888 
393537;248911 
393492;248878 
393895;248851 
394370;248929 
393783;248921 
393796;248926 
393655;248923 
393474;248921 
393295;248854 
393048;248861 
395105;248980 
394115;248914 
393376;248874 
393534;248848 
393319;248876 
394168;248899 
393471;248866 
393474;248881 
393430;248915 
393869;248936 
394501;248973 
393117;248917 
393758;248860 
394321;248957 
393860;248909 
394058;248947 
394193;248891 
393964;248956 
393623;248918 
394022;248922 
393851;248865 
393829;248940 
394736;248949 
393594;248858 
393768;248913 
394283;248961 
393694;248920 
393811;248927 
393919;248940 
394348;248938 
393908;248933 
392860;248837 
393993;248925 
393679;248901 
393644;248902 
393769;248917 
393504;248898 
393285;248845 
393656;248913 
393745;248916 
393758;248928 
394056;248960 
394182;248932 
394685;248963 
393272;248886 
392875;248886 
393624;248852 
393380;248895 
393775;248913 
394012;248914 
393971;248925 
392857;248868 
393756;248899 
393847;248926 
394014;248941 
393266;248850 
393629;248921 
393265;248860 
394322;248934 
394227;248874 
393838;248879 
393909;248874 
393540;248926 
394463;248969 
392943;248906 
392697;248854 
393667;248919 
394151;248929 
394530;248909 
393833;248928 
393613;248893 
393726;248872 
394181;248910 
394256;248934 
394021;248908 
393739;248895 
393490;248889 
394375;248919 
394160;248922 
393868;248873 
394036;248938 
394273;248896 
393837;248906 
393253;248893 
393468;248916 
394462;248938 
394806;248964 
394160;248954 
393865;248921 
393507;248904 
393944;248910 
393629;248870 
393289;248882 
393451;248915 
394116;248915 
393700;248884 
394044;248905 
393346;248911 
393900;248903 
393885;248886 
393487;248889 
393695;248903 
393930;248869 
393863;248935 
393761;248916 
393907;248905 
393707;248912 
393390;248888 
393188;248886 
393758;248893 
393170;248872 
393466;248949 
393394;248901 
393763;248910 
394127;248943 
393467;248891 
394018;248903 
393753;248902 
394940;248955 
393593;248858 
393932;248908 
393753;248895 
394440;248951 
394196;248919 
393822;248912 
394697;248921 
393764;248847 
393840;248919 
394276;248921 
394353;248918 
393359;248918 
393806;248903 
394545;248978 
393520;248881 
393657;248882 
393994;248928 
394273;248914 
394033;248900 
394178;248923 
393845;248880 
394078;248960 
393696;248920 
393616;248896 
393669;248919 
394315;248902 
394320;248962 
394711;248950 
393155;248876 
393953;248917 
394068;248943 
393876;248903 
393562;248845 
394587;248969 
394091;248900 
393375;248877 
393981;248903 
393166;248912 
395037;248968 
393873;248914 
394077;248914 
393981;248899 
393916;248916 
393812;248945 
394158;248939 
393881;248910 
393620;248881 
395323;248940 
393672;248888 
393058;248857 
393880;248884 
394523;248951 
393739;248943 
394288;248943 
393953;248916 
393654;248949 
392931;248873 
393613;248901 
393873;248904 
394314;248959 
393109;248850 
393708;248942 
393976;248892 
393467;248887 
393832;248885 
393342;248861 
394320;248956 
393354;248868 
393979;248896 
393756;248892 
394326;248936 
394338;248959 
395011;248934 
393894;248947 
393059;248892 
393728;248892 
393784;248940 
393434;248890 
394221;248905 
393616;248890 
393092;248850 
393314;248894 
393461;248912 
393750;248865 
395066;248935 
393394;248834 
394155;248918 
393368;248904 
393663;248884 
394675;248916 
393710;248918 
393933;248917 
394344;248961 
393597;248889 
394298;248938 
394304;248918 
394187;248950 
393385;248887 
394309;248938 
393478;248888 
393540;248868 
393591;248886 
393670;248920 
393519;248934 
394316;248936 
393859;248929 
394499;248912 
394301;248927 
393189;248850 
394544;248956 
393368;248881 
394201;248895 
393981;248898 
393544;248941 
393311;248895 
394745;248904 
393703;248914 
393949;248881 
393773;248870 
395135;248974 
393551;248893 
394043;248956 
393439;248923 
393622;248894 
393728;248856 
394302;248897 
393971;248895 
393805;248860 
393453;248910 
393463;248867 
393918;248904 
393512;248933 
395098;248939 
394185;248935 
393745;248896 
393068;248854 
393740;248886 
392861;248887 
393918;248939 
394189;248948 
393795;248874 
393937;248906 
393599;248905 
393848;248894 
393461;248909 
393417;248909 
394086;248862 
393957;248954 
393269;248893 
393987;248923 
394085;248925 
394839;248913 
394064;248897 
393215;248891 
392587;248868 
393682;248897 
393167;248870 
393216;248866 
394049;248937 
393903;248902 
393602;248891 
393486;248868 
393455;248889 
394446;248925 
393821;248921 
394376;248924 
394320;248917 
393894;248931 
394834;248941 
394022;248926 
393273;248863 
393475;248875 
393964;248887 
393984;248943 
393447;248882 
393395;248890 
393163;248925 
394543;248940 
394741;248952 
393487;248953 
393634;248881 
394433;248925 
393287;248872 
393368;248875 
393998;248931 
393771;248920 
394200;248912 
393727;248908 
394366;248968 
393947;248923 
394083;248953 
393182;248874 
393529;248866 
393210;248907 
393886;248880 
394442;248959 
393602;248879 
393883;248909 
393551;248865 
393797;248888 
394044;248948 
394045;248901 
393317;248877 
393888;248945 
393562;248928 
394005;248926 
393314;248861 
394099;248909 
393863;248887 
394100;248944 
394416;248916 
394137;248885 
393421;248916 
393523;248891 
393477;248849 
394013;248889 
393566;248861 
393704;248913 
393992;248900 
393631;248850 
392870;248850 
394360;248912 
393282;248901 
393878;248916 
393406;248918 
394420;248960 
393873;248912 
394046;248928 
394153;248951 
394026;248896 
393983;248903 
394457;248935 
393890;248911 
393705;248918 
394482;248924 
393614;248885 
393920;248912 
394088;248930 
393487;248881 
393706;248903 
393814;248871 
393504;248898 
394108;248878 
393923;248903 
393460;248906 
394032;248919 
393464;248887 
393924;248955 
393861;248887 
393640;248909 
393626;248880 
393752;248903 
394324;248949 
394580;248960 
394038;248888 
394035;248884 
394295;248959 
392818;248896 
393851;248917 
394277;248905 
393716;248904 
394040;248918 
393380;248897 
393472;248917 
393512;248931 
394013;248925 
392675;248870 
393713;248938 
394248;248958 
393865;248837 
393444;248880 
393150;248889 
392995;248902 
394606;248895 
393859;248920 
394002;248928 
393283;248885 
394061;248935 
393826;248951 
393795;248914 
393782;248928 
394150;248930 
394279;248915 
393491;248870 
393806;248892 
393861;248901 
393341;248857 
393326;248884 
393024;248878 
393954;248950 
393886;248895 
393748;248918 
393756;248917 
394089;248921 
394295;248919 
393751;248935 
393277;248910 
393378;248916 
393433;248877 
393377;248914 
393269;248883 
393436;248897 
393396;248900 
393526;248886 
394452;248954 
394248;248897 
394357;248948 
394173;248928 
393793;248915 
393446;248873 
394616;248948 
394466;248961 
393902;248922 
393793;248915 
395388;248962 
394560;248885 
393514;248901 
393715;248918 
393628;248923 
394319;248862 
393436;248867 
394124;248923 
393481;248886 
393321;248869 
394421;248913 
394382;248925 
393913;248916 
393577;248923 
393774;248887 
394126;248923 
393367;248891 
394528;248937 
393918;248929 
394009;248913 
393979;248922 
393296;248849 
394239;248914 
393866;248923 
393103;248862 
394210;248971 
394456;248939 
394228;248956 
394262;248954 
394083;248912 
394132;248879 
393368;248870 
393278;248871 
394176;248897 
394312;248924 
393966;248927 
393773;248886 
393670;248914 
393541;248902 
393155;248873 
394270;248926 
393950;248939 
394147;248886 
394352;248902 
393987;248894 
393756;248874 
393215;248908 
394353;248925 
393228;248859 
393785;248965 
393388;248896 
394551;248972 
394025;248930 
394210;248917 
393683;248909 
394526;248931 
394345;248899 
393694;248875 
394519;248949 
394207;248936 
393852;248962 
393498;248940 
393849;248881 
393835;248904 
393458;248873 
393574;248900 
393705;248894 
393458;248845 
393804;248922 
393419;248904 
394256;248939 
393808;248914 
393670;248932 
393758;248910 
393122;248858 
393504;248877 
394076;248911 
393768;248882 
393839;248932 
394130;248942 
393626;248887 
393992;248907 
393689;248886 
393538;248871 
394770;248918 
393596;248909 
393590;248908 
393513;248885 
394303;248993 
393007;248877 
393826;248898 
393868;248929 
394080;248936 
393431;248883 
394127;248943 
393907;248940 
393768;248892 
393708;248880 
394071;248857 
394479;248973 
393460;248886 
393451;248917 
393910;248957 
394238;248877 
393321;248913 
393805;248901 
393464;248875 
394929;248918 
393175;248897 
393944;248926 
394363;248933 
393290;248900 
393403;248909 
394054;248920 
393272;248869 
393457;248916 
393967;248905 
393563;248905 
394046;248907 
393803;248895 
394041;248941 
394084;248942 
393326;248887 
394206;248941 
393999;248913 
393774;248917 
393866;248935 
393484;248896 
393901;248968 
393607;248871 
393597;248904 
394114;248921 
394194;248962 
393830;248936 
394195;248931 
393463;248920 
393848;248893 
393535;248962 
394101;248919 
394217;248935 
393319;248882 
394289;248936 
393775;248964 
392990;248891 
393935;248908 
394327;248975 
392920;248857 
393310;248859 
393004;248873 
394224;248905 
394116;248908 
393311;248917 
393741;248907 
393349;248909 
393873;248893 
394330;248947 
394283;248956 
393671;248922 
393199;248898 
393947;248921 
393965;248919 
394081;248905 
394079;248926 
393465;248915 
394016;248901 
394087;248949 
393279;248891 
393979;248904 
394106;248914 
393836;248895 
393724;248931 
394119;248937 
393482;248918 
394329;248930 
393581;248917 
393404;248916 
393528;248894 
393482;248949 
393945;248881 
393919;248916 
393834;248918 
394358;248923 
394206;248907 
393466;248902 
393683;248905 
393729;248885 
393372;248889 
393604;248955 
394245;248978 
393617;248875 
394060;248869 
393858;248913 
394131;248961 
393660;248901 
393681;248924 
393406;248894 
393030;248876 
394118;248930 
394116;248934 
393559;248897 
393303;248877 
394262;248911 
393631;248883 
394265;248914 
393808;248930 
393781;248972 
394327;248930 
394106;248918 
394072;248945 
394178;248916 
393777;248890 
394061;248913 
393799;248919 
394172;248888 
393753;248922 
394495;248944 
394410;248934 
393564;248908 
393839;248902 
394290;248936 
392853;248849 
393245;248907 
394017;248898 
393973;248884 
394014;248925 
394374;248931 
393330;248856 
393261;248887 
393465;248874 
393891;248887 
393119;248867 
394504;248910 
394191;248925 
393648;248867 
393607;248919 
393487;248893 
393392;248853 
394088;248881 
393909;248919 
393562;248895 
394702;248940 
394167;248942 
393120;248897 
393822;248936 
394101;248899 
393289;248905 
393739;248937 
394014;248958 
394801;248917 
393709;248910 
393575;248915 
393845;248927 
392713;248859 
394650;248938 
393818;248929 
393912;248886 
393448;248925 
393782;248910 
393397;248920 
393857;248893 
393430;248891 
394794;248981 
393771;248896 
393489;248907 
393767;248903 
394143;248928 
393185;248881 
394245;248958 
394001;248930 
393873;248899 
393545;248903 
393629;248874 
393412;248879 
394657;248902 
393984;248906 
394512;248932 
393880;248903 
394301;248972 
394125;248930 
392928;248844 
394554;248949 
393662;248893 
394460;248912 
394112;248928 
393651;248911 
393925;248898 
395244;248942 
394028;248908 
393970;248924 
394461;248879 
393621;248863 
393756;248945 
394164;248930 
393595;248880 
393227;248856 
393955;248886 
392946;248875 
393563;248875 
394458;248935 
394194;248940 
393688;248942 
393699;248921 
393424;248872 
393757;248895 
393227;248878 
394182;248903 
393713;248883 
394020;248912 
393917;248939 
394002;248885 
394161;248936 
394363;248907 
393899;248933 
393477;248878 
393071;248915 
394994;248965 
393785;248940 
393686;248891 
393459;248896 
393194;248879 
394045;248935 
394339;248897 
393249;248898 
393719;248909 
393330;248869 
394377;248916 
393739;248899 
393759;248942 
393374;248875 
393611;248904 
393827;248975 
393684;248879 
394489;248873 
394133;248907 
394046;248928 
393418;248909 
393546;248903 
393662;248893 
394052;248918 
393340;248896 
393809;248901 
394522;248980 
393188;248848 
393630;248881 
393504;248871 
393929;248962 
394011;248904 
393650;248935 
393183;248903 
393134;248849 
394140;248919 
393708;248909 
393961;248928 
394015;248905 
394176;248916 
393869;248917 
393845;248905 
393262;248850 
393137;248846 
393167;248871 
393799;248937 
394547;248956 
394423;248918 
394189;248932 
394032;248936 
392944;248874 
394093;248913 
393525;248891 
393856;248914 
393880;248921 
393875;248907 
393787;248899 
393999;248915 
393589;248877 
393647;248873 
393466;248890 
394293;248974 
394378;248914 
393956;248913 
394063;248948 
393067;248916 
393573;248912 
393415;248870 
394430;248961 
393221;248918 
394147;248936 
392909;248855 
393897;248961 
393067;248896 
393688;248881 
394466;248981 
393611;248906 
393938;248905 
393623;248874 
392836;248816 
393916;248936 
394027;248933 
394289;248900 
393721;248923 
393839;248945 
393272;248860 
393227;248876 
393739;248924 
393662;248857 
393746;248907 
393462;248922 
394519;248922 
392827;248853 
393752;248916 
393278;248859 
394407;248949 
393125;248870 
393466;248884 
394016;248920 
393133;248857 
393683;248922 
393116;248891 
393699;248902 
393936;248928 
394173;248894 
393832;248884 
393512;248895 
394161;248912 
393990;248927 
393706;248917 
393842;248901 
393478;248876 
394260;248900 
393457;248892 
393401;248917 
393299;248856 
393664;248891 
393319;248884 
394006;248895 
393483;248883 
394256;248934 
394251;248908 
393775;248920 
394730;248928 
394023;248889 
393241;248861 
393635;248932 
393862;248888 
393408;248924 
393724;248940 
393385;248896 
394167;248894 
394018;248918 
393779;248926 
393418;248961 
393937;248975 
393562;248886 
393625;248916 
393941;248910 
394089;248893 
394355;248917 
393578;248905 
393657;248902 
393676;248914 
393568;248873 
394294;248941 
394185;248952 
394204;248926 
393783;248945 
393973;248943 
394055;248891 
393638;248870 
394225;248906 
394479;248892 
393658;248878 
393160;248900 
394396;248902 
393969;248932 
394250;248913 
393515;248907 
393876;248967 
393147;248879 
394252;248910 
394185;248912 
393720;248886 
394144;248915 
393841;248899 
393907;248943 
393849;248906 
393853;248898 
394049;248903 
393928;248912 
394110;248914 
393710;248856 
394124;248894 
393534;248896 
394024;248891 
393888;248923 
394111;248917 
393707;248891 
393451;248948 
393676;248900 
393933;248908 
393791;248858 
393938;248910 
393449;248900 
393812;248927 
394035;248929 
393431;248879 
393361;248908 
393421;248864 
394261;248940 
394121;248934 
394201;248930 
393928;248915 
393404;248899 
394936;248943 
394377;248944 
393781;248913 
393335;248878 
393674;248900 
393394;248905 
394395;248939 
394817;248990 
394476;248901 
393643;248889 
393674;248887 
393797;248905 
393993;248921 
393678;248891 
393497;248869 
394044;248958 
394072;248940 
393937;248919 
393937;248894 
393428;248949 
393483;248872 
393663;248906 
393925;248899 
393871;248865 
393407;248896 
393807;248935 
393568;248900 
394400;248935 
393631;248899 
393610;248900 
394134;248920 
394488;248965 
393775;248925 
393434;248876 
394141;248935 
394212;248936 
393998;248932 
394324;248903 
393843;248914 
393943;248871 
394011;248906 
394160;248962 
393977;248921 
393746;248963 
393671;248891 
393762;248901 
393521;248880 
392776;248839 
394330;248914 
394205;248941 
393426;248918 
393265;248879 
393292;248894 
393352;248897 
393973;248912 
394492;248948 
394152;248922 
393258;248882 
394145;248938 
393543;248893 
393880;248932 
393451;248931 
394553;248931 
393261;248884 
394125;248891 
394972;248965 
394305;248886 
393767;248929 
393214;248873 
393301;248894 
393620;248894 
394352;248907 
394344;248971 
393620;248899 
393587;248907 
394482;248918 
394145;248906 
393656;248870 
394012;248901 
394382;248882 
393677;248913 
393889;248858 
393942;248920 
394466;248957 
393980;248933 
393614;248873 
393543;248904 
394527;248939 
393694;248929 
393146;248889 
393835;248913 
393209;248928 
393936;248927 
393611;248930 
393924;248977 
393511;248894 
394538;248923 
393573;248918 
393538;248953 
394353;248904 
393872;248945 
393061;248901 
393663;248876 
393390;248910 
393551;248857 
393952;248943 
393561;248846 
393144;248909 
394322;248912 
394093;248947 
393839;248906 
393119;248886 
393605;248879 
394276;248867 
394307;248932 
393557;248920 
394041;248918 
393589;248898 
394109;248908 
394592;248959 
394133;248932 
393844;248901 
393912;248901 
393525;248890 
393436;248911 
393889;248929 
393282;248910 
394350;248912 
395057;248981 
393898;248897 
394171;248893 
394447;248994 
393227;248891 
393577;248869 
394341;248939 
393607;248872 
393360;248884 
394209;248936 
394001;248883 
394217;248935 
393632;248891 
394451;248940 
394159;248897 
394023;248881 
394193;248896 
393731;248914 
393663;248907 
393477;248901 
394113;248968 
393479;248932 
393604;248901 
393527;248880 
394270;248902 
393200;248860 
393430;248876 
393839;248930 
393195;248889 
394182;248933 
393918;248927 
393376;248935 
393334;248876 
393818;248896 
393904;248934 
393551;248889 
393715;248937 
393558;248902 
394194;248922 
393643;248901 
393230;248948 
393918;248910 
394597;248970 
393112;248860 
394319;248936 
394485;248989 
393778;248888 
393500;248913 
393885;248921 
393668;248942 
392915;248901 
393346;248858 
394287;248910 
394881;248983 
393578;248889 
393743;248921 
394381;248916 
393986;248946 
393857;248919 
393823;248926 
393643;248900 
393960;248956 
393751;248940 
393666;248886 
393378;248893 
394234;248934 
393931;248935 
393726;248915 
393636;248865 
393445;248929 
394075;248919 
393933;248912 
393327;248907 
393958;248908 
394729;248937 
393772;248933 
394419;248891 
393517;248889 
394084;248911 
393935;248895 
393626;248912 
394141;248928 
394794;248902 
393023;248856 
392803;248837 
393965;248885 
393186;248830 
394240;248942 
394171;248908 
393491;248873 
393880;248905 
394460;248932 
394500;248950 
393917;248899 
393721;248921 
393502;248897 
393855;248917 
393170;248894 
393889;248845 
394354;248945 
393824;248869 
393950;248922 
393875;248914 
393636;248874 
393743;248897 
393254;248913 
393721;248913 
393901;248869 
394477;248921 
393419;248894 
393727;248886 
393349;248924 
393819;248944 
393963;248920 
393709;248855 
394204;248923 
393250;248886 
393726;248915 
393195;248930 
393903;248903 
393391;248878 
392944;248830 
393319;248856 
394188;248949 
394143;248896 
394182;248906 
393283;248888 
394059;248905 
393494;248902 
394061;248945 
393373;248888 
394410;248943 
394006;248919 
392959;248891 
393194;248905 
393537;248941 
393434;248889 
393887;248912 
394516;248891 
393081;248871 
394908;248963 
393911;248967 
393424;248968 
393857;248920 
394178;248944 
394018;248882 
393808;248908 
393338;248914 
394243;248910 
393907;248920 
394028;248947 
394264;248913 
394386;248952 
393800;248879 
393514;248934 
394056;248907 
393344;248906 
392941;248892 
393546;248902 
394012;248919 
394709;248937 
394442;248951 
394138;248932 
393360;248868 
394010;248883 
393314;248873 
393570;248910 
392876;248825 
394204;248957 
393503;248906 
394096;248944 
392881;248883 
394230;248935 
393584;248919 
393342;248903 
394073;248901 
393987;248947 
394197;248894 
394669;248918 
393808;248866 
393904;248900 
393926;248939 
393560;248877 
393574;248901 
393240;248900 
393676;248844 
393711;248897 
394429;248894 
393658;248875 
393899;248927 
393641;248899 
393725;248912 
394280;248945 
393646;248886 
393626;248902 
394386;248940 
394302;248917 
393526;248902 
393842;248890 
394667;248903 
394106;248898 
394281;248919 
393642;248917 
394093;248948 
394779;248943 
394006;248888 
394150;248921 
393242;248918 
394061;248915 
394528;248923 
393968;248926 
394315;248899 
393600;248925 
393866;248908 
393378;248882 
393401;248933 
393964;248902 
393369;248922 
393381;248906 
393815;248921 
393212;248888 
394068;248893 
393456;248867 
393784;248923 
393962;248934 
394622;248906 
394156;248958 
394531;248933 
394101;248902 
394215;248875 
393317;248874 
393660;248905 
393431;248868 
393718;248906 
393345;248921 
393926;248897 
394123;248875 
393548;248893 
394350;248926 
393340;248856 
394121;248919 
393415;248888 
393307;248866 
393951;248954 
394151;248931 
394385;248966 
393987;248901 
393936;248920 
393698;248868 
394201;248938 
394141;248911 
394138;248900 
393914;248906 
393990;248928 
393919;248900 
393511;248878 
393744;248971 
393846;248881 
395540;248900 
393488;248857 
394207;248905 
394224;248949 
393468;248879 
393530;248889 
393122;248919 
393468;248911 
394276;248869 
394033;248902 
393613;248923 
394173;248911 
393208;248845 
393990;248898 
393816;248943 
393569;248912 
393771;248940 
394232;248875 
393599;248894 
394412;248929 
394050;248937 
394509;248926 
393846;248901 
393203;248857 
393991;248939 
394011;248912 
394164;248903 
394082;248942 
393768;248892 
394017;248909 
393911;248935 
393249;248895 
393545;248867 
393848;248910 
393912;248925 
393951;248919 
394014;248900 
393728;248848 
393606;248896 
394209;248933 
393451;248874 
393842;248897 
393207;248892 
393961;248909 
393529;248916 
394074;248929 
394050;248897 
393486;248936 
393330;248886 
393656;248901 
393830;248893 
394097;248956 
393748;248927 
393024;248882 
394171;248955 
393485;248868 
393669;248950 
394104;248886 
393778;248876 
394077;248886 
393807;248870 
393314;248889 
393263;248878 
393937;248862 
394173;248908 
393632;248929 
394618;248926 
392968;248889 
392795;248886 
393928;248914 
393489;248902 
394560;248949 
394068;248944 
393639;248899 
393195;248872 
394299;248941 
394309;248935 
393806;248926 
393962;248958 
393690;248924 
393130;248867 
393577;248916 
393626;248902 
394438;248941 
394180;248943 
393731;248915 
394023;248886 
393974;248959 
393638;248909 
394530;248937 
394076;248859 
394186;248897 
394402;248936 
394264;248920 
393871;248898 
394373;248956 
393577;248877 
395266;248924 
393413;248878 
393658;248924 
394063;248928 
394169;248909 
393567;248926 
393709;248898 
393940;248908 
393697;248888 
393017;248899 
393569;248860 
394079;248940 
394334;248941 
394171;248921 
393455;248860 
393965;248938 
393978;248925 
394349;248920 
393207;248893 
393385;248928 
393885;248922 
393567;248898 
393876;248859 
393550;248947 
393846;248892 
393789;248869 
393907;248903 
393613;248923 
394092;248911 
393882;248880 
393803;248912 
394004;248924 
392998;248847 
393952;248882 
393947;248890 
393544;248905 
393722;248921 
393770;248905 
392960;248887 
394436;248927 
394208;248932 
393428;248853 
393858;248914 
393909;248916 
394397;248939 
393399;248894 
393782;248873 
393857;248931 
394083;248908 
394049;248922 
393986;248891 
394462;248940 
393838;248894 
393546;248903 
393649;248869 
394045;248899 
394030;248967 
394114;248905 
393900;248899 
393912;248940 
394323;248939 
394066;248922 
394647;248921 
393957;248937 
393255;248873 
394116;248957 
393516;248897 
394110;248953 
393438;248864 
394281;248982 
394430;248899 
394351;248933 
393867;248935 
394257;248962 
393881;248903 
393371;248869 
394165;248924 
394096;248927 
393817;248919 
394184;248911 
394180;248960 
394356;248942 
393468;248871 
393918;248909 
394425;248912 
393294;248883 
394048;248910 
393679;248916 
394522;248914 
393881;248917 
393397;248878 
393491;248901 
393166;248860 
394685;248904 
394181;248914 
394885;249021 
393139;248897 
394188;248894 
393974;248902 
393869;248903 
394427;248921 
394124;248927 
393463;248924 
393424;248884 
394207;248923 
393689;248876 
394371;248910 
394248;248952 
393758;248902 
393534;248891 
393335;248892 
393732;248933 
393491;248931 
393683;248923 
393678;248848 
393019;248837 
394240;248953 
394482;248948 
394558;248938 
394312;248938 
393567;248883 
