CYCLES;INS
394069;248952 
393400;248896 
393844;248898 
394618;248957 
393683;248916 
394761;248893 
394124;248927 
394150;248900 
394580;248931 
394047;248904 
393634;248859 
393752;248901 
393930;248900 
394358;248922 
393812;248909 
393582;248877 
394251;248854 
393510;248871 
394339;248886 
394094;248882 
393641;248891 
394206;248898 
394661;248910 
394716;248966 
393805;248893 
393872;248930 
393953;248927 
393803;248907 
393936;248908 
393965;248918 
393821;248842 
393412;248850 
394132;248881 
393367;248835 
394212;248870 
394925;248920 
395057;248950 
393156;248846 
394189;248935 
393277;248846 
394206;248905 
394291;248921 
394480;248898 
394483;248949 
393771;248929 
393696;248870 
393552;248877 
394526;248922 
394260;248906 
394242;248900 
394191;248928 
394858;248946 
393708;248901 
393981;248879 
394953;248946 
393730;248888 
394129;248864 
393861;248885 
394557;248954 
393916;248885 
393717;248872 
394536;248903 
393512;248858 
394592;248874 
394299;248976 
393734;248870 
393805;248888 
394062;248870 
394347;248956 
393721;248922 
393708;248865 
393600;248881 
393937;248905 
393953;248877 
395027;248901 
393686;248941 
394097;248890 
393409;248836 
393435;248900 
393617;248895 
393588;248888 
393610;248871 
393519;248910 
393812;248915 
394460;248945 
394186;248931 
393982;248885 
393723;248918 
395086;248944 
393936;248910 
394324;248912 
394299;248962 
393594;248858 
394332;248951 
394392;248934 
394287;248896 
393384;248900 
393651;248933 
393837;248868 
394799;248909 
394390;248959 
394127;248908 
393936;248943 
393828;248891 
394698;248953 
393778;248872 
393630;248916 
394204;248910 
394947;248930 
393896;248954 
394521;248923 
394265;248908 
394648;248953 
394319;248951 
394674;248956 
394152;248956 
393645;248922 
393445;248928 
394164;248882 
394124;248956 
393795;248919 
393824;248926 
393617;248899 
394042;248888 
394511;248901 
393916;248902 
393539;248916 
393961;248898 
394638;248929 
393322;248849 
393639;248943 
394436;248934 
393948;248895 
393199;248849 
394814;248976 
393926;248908 
394087;248942 
393572;248932 
393414;248883 
393812;248945 
394726;248935 
394692;248902 
394271;248882 
394432;248951 
393695;248898 
393938;248930 
393852;248912 
393643;248914 
393557;248923 
393813;248894 
394306;248910 
394257;248871 
394082;248917 
393752;248884 
394938;248933 
393669;248905 
394088;248931 
394385;248905 
394482;248940 
394136;248913 
394157;248935 
394911;248913 
393879;248933 
393765;248892 
393604;248868 
394816;248972 
394258;248923 
393677;248899 
394325;248861 
393475;248876 
393808;248889 
394770;248954 
394034;248868 
393708;248922 
394209;248873 
393613;248894 
394225;248921 
394631;248890 
394835;248934 
394399;248937 
394933;248950 
394560;248945 
393655;248861 
394112;248901 
394556;248946 
393298;248910 
393710;248842 
394119;248932 
394513;248924 
393655;248899 
395078;248941 
394158;248951 
393909;248881 
393350;248864 
394387;248932 
393989;248907 
394052;248902 
394507;248918 
394776;248994 
393472;248893 
394258;248941 
393828;248905 
393916;248891 
394117;248958 
393545;248931 
393361;248851 
394546;248944 
393933;248924 
394144;248941 
394337;248960 
393997;248868 
394416;248933 
394507;248893 
393781;248901 
394334;248873 
393739;248929 
394150;248932 
393681;248912 
393923;248923 
393932;248866 
394103;248921 
394308;248922 
393928;248924 
394405;248947 
394116;248932 
394329;248907 
393949;248912 
393660;248902 
394080;248844 
394320;248906 
394042;248929 
394067;248902 
394403;248879 
393401;248892 
393840;248842 
394389;248900 
394521;248901 
393660;248906 
393666;248878 
393321;248883 
393814;248840 
394970;248940 
394201;248911 
393859;248895 
393752;248957 
394041;248896 
393318;248883 
394711;248905 
393718;248886 
394641;248910 
394228;248932 
393810;248917 
394123;248896 
394005;248940 
393378;248914 
393533;248850 
394603;248909 
393847;248907 
394188;248883 
394139;248870 
393450;248887 
394407;248924 
393919;248874 
394360;248919 
394501;248891 
393740;248908 
394173;248907 
394085;248886 
395059;248986 
393716;248884 
393240;248839 
394136;248925 
393798;248929 
394082;248942 
393873;248912 
393894;248914 
394189;248896 
394173;248882 
394490;248977 
394041;248907 
393876;248898 
394988;248955 
394184;248913 
393780;248867 
394910;248960 
394707;248950 
394653;248933 
393000;248878 
394352;248917 
393893;248919 
394487;248925 
394206;248892 
393877;248904 
394369;248915 
394143;248890 
394180;248920 
394218;248933 
394998;248959 
393590;248886 
394100;248920 
394026;248874 
393485;248859 
394380;248908 
394282;248930 
394310;248919 
394352;248929 
394484;248907 
394259;248906 
394079;248939 
394255;248900 
393945;248951 
393190;248879 
394621;248970 
393797;248931 
393480;248879 
393219;248901 
394495;248951 
394246;248915 
394069;248903 
394526;248867 
393841;248913 
393044;248904 
393559;248892 
393873;248907 
394633;248919 
393928;248910 
394405;248958 
393426;248853 
393950;248907 
394686;248939 
394240;248962 
394499;248925 
393558;248904 
394293;248907 
394416;248885 
394975;248960 
393550;248894 
393367;248848 
394242;248922 
393797;248885 
393967;248895 
393173;248822 
393861;248899 
394142;248900 
394590;248973 
394198;248905 
393724;248895 
393783;248915 
394054;248891 
394596;248927 
393948;248862 
393942;248896 
394502;248958 
394035;248860 
394109;248893 
394145;248945 
394566;248971 
393692;248959 
393998;248912 
394779;248975 
393702;248952 
393572;248911 
394211;248920 
394609;248903 
395239;248993 
394163;248878 
393999;248924 
394189;248945 
394473;248894 
393490;248922 
394170;248914 
393823;248932 
394652;248950 
394874;248957 
393632;248887 
394420;248938 
393822;248929 
393987;248919 
394223;248948 
394339;248889 
393837;248907 
393752;248882 
394326;248894 
394709;248932 
393266;248865 
394564;248896 
393556;248889 
393781;248910 
394310;248913 
394065;248954 
394122;248936 
394125;248923 
394439;248900 
393967;248926 
394060;248918 
393740;248923 
394296;248895 
394736;248902 
394492;248892 
394023;248866 
394266;248895 
394014;248886 
394502;248910 
394265;248942 
394215;248923 
393994;249010 
394113;248918 
393508;248883 
394252;248943 
393633;248908 
394714;248921 
393885;248897 
394532;248925 
394438;248953 
393928;248897 
393842;248884 
394398;248938 
393868;248882 
393358;248884 
393422;248896 
394681;248900 
393741;248865 
393908;248923 
394612;248979 
393567;248886 
394512;248912 
393121;248887 
394253;248910 
394460;248900 
393806;248892 
394050;248935 
394245;248962 
394473;248974 
394203;248907 
393786;248889 
394352;248932 
394001;248880 
394772;248941 
394358;248940 
394206;248969 
394211;248917 
394936;248937 
394693;248901 
393746;248886 
394487;248949 
394275;248906 
393568;248896 
393673;248893 
393530;248905 
394392;248949 
394237;248896 
394370;248892 
393887;248881 
394430;248935 
394716;248962 
393408;248907 
393820;248936 
394243;248924 
394777;248916 
393744;248904 
394065;248908 
393941;248895 
394765;248909 
394612;248954 
393466;248891 
393647;248919 
394013;248873 
393958;248875 
394276;248929 
394879;248941 
394341;248947 
394578;248918 
393519;248915 
394160;248891 
393797;248896 
393892;248875 
394100;248928 
394444;248926 
394405;248873 
393369;248892 
394577;248913 
393718;248882 
394202;248869 
394020;248896 
394336;248897 
394629;248948 
394814;248924 
394226;248939 
394278;248939 
394493;248917 
393996;248911 
394558;248917 
394060;248905 
393883;248886 
394001;248930 
393820;248904 
395080;248916 
394179;248906 
393651;248878 
394318;248914 
394269;248901 
393354;248915 
394284;248923 
394190;248931 
393669;248925 
394047;248899 
394069;248918 
394264;248911 
393554;248898 
394073;248884 
394057;248891 
394474;248951 
394089;248905 
393432;248944 
394294;248912 
394556;248935 
394142;248903 
393074;248858 
394800;248938 
393940;248926 
393852;248864 
393746;248872 
394320;248918 
393370;248861 
393657;248916 
393790;248888 
394393;248925 
394149;248903 
393868;248893 
393593;248886 
394480;248914 
394264;248911 
393962;248879 
394564;248920 
394351;248925 
394159;248940 
393286;248881 
394071;248903 
393721;248877 
394269;248920 
394601;248971 
394048;248884 
393626;248878 
393373;248853 
394542;248912 
394230;248900 
394833;248915 
394440;248952 
394142;248903 
394659;248909 
394653;248900 
394378;248929 
393960;248927 
393970;248890 
393653;248855 
393714;248889 
393824;248890 
394325;248970 
393793;248907 
394100;248952 
394522;248918 
393882;248912 
394090;248904 
394017;248923 
393987;248882 
394251;248906 
393787;248887 
394250;248896 
394252;248919 
394994;248949 
394175;248905 
394130;248943 
393472;248857 
393582;248887 
393686;248879 
394397;248875 
393943;248834 
393926;248907 
393867;248861 
393808;248889 
394543;248900 
393656;248923 
394065;248904 
394351;248897 
394339;248963 
394031;248901 
393761;248902 
393809;248931 
393697;248893 
394215;248826 
393656;248848 
394590;248947 
394114;248912 
394134;248890 
394387;248934 
394484;248916 
393548;248886 
394128;248893 
394162;248923 
394375;248951 
394746;248934 
393641;248902 
393517;248828 
394100;248879 
393806;248922 
394453;248937 
394064;248907 
393910;248892 
393606;248891 
395006;248949 
394363;248942 
394542;248976 
394278;248923 
394240;248937 
394064;248923 
394028;248905 
394094;248866 
393675;248919 
394063;248950 
394507;248898 
394332;248921 
393690;248894 
394493;248897 
394320;248928 
394176;248928 
394395;248910 
393449;248887 
393462;248862 
393517;248874 
394503;248914 
394362;248881 
393987;248922 
393976;248910 
394393;248921 
394386;248967 
394935;248936 
394078;248929 
394047;248939 
394016;248900 
393477;248873 
394493;248931 
394703;248908 
393745;248891 
393669;248893 
394340;248930 
394570;248954 
394659;248953 
393409;248879 
393468;248896 
394220;248929 
393553;248873 
393393;248858 
393413;248913 
395067;248966 
395231;248977 
394114;248896 
394451;248911 
393889;248906 
395176;248914 
393884;248888 
394089;248920 
393747;248903 
393228;248846 
394254;248921 
393722;248885 
394185;248900 
393731;248904 
394128;248902 
394327;248936 
394495;248906 
393678;248861 
394530;248937 
393852;248888 
393828;248913 
393567;248848 
393812;248922 
394463;248948 
394117;248924 
393781;248861 
393687;248858 
394531;248931 
393339;248862 
393973;248890 
393879;248881 
393852;248889 
394862;248971 
394056;248968 
394536;248995 
394018;248907 
394062;248884 
394397;248946 
393677;248869 
393982;248898 
394645;248938 
393546;248888 
393845;248915 
393862;248886 
393354;248898 
394357;248956 
393955;248884 
394335;248943 
393644;248927 
393934;248916 
394616;248914 
393893;248886 
394195;248883 
394369;248914 
394204;248926 
394004;248895 
394001;248937 
393918;248898 
394461;248950 
393957;248874 
394655;248955 
394013;248914 
393336;248895 
394216;248924 
394147;248907 
394504;248882 
393387;248900 
394188;248968 
394108;248904 
393687;248923 
394205;248928 
394005;248962 
394729;248946 
394325;248955 
393992;248913 
394379;248900 
394250;248906 
394599;248916 
393274;248934 
394228;248889 
393868;248925 
394341;248932 
394184;248922 
393501;248901 
393137;248843 
394657;248940 
395307;248906 
394226;248884 
393916;248870 
394170;248912 
394546;248940 
393726;248897 
393812;248909 
394138;248896 
394122;248918 
393866;248885 
394349;248949 
394489;248889 
394711;248942 
394388;248902 
393829;248930 
393715;248920 
394539;248936 
393515;248878 
394931;248957 
393958;248925 
394416;248956 
393869;248895 
394575;248911 
393917;248864 
394091;248935 
393521;248885 
393532;248896 
394845;248923 
393329;248894 
393597;248871 
394674;248923 
394706;248938 
393658;248897 
393936;248925 
393398;248908 
393818;248911 
393991;248896 
393966;248885 
393412;248893 
393886;248893 
393735;248894 
393505;248888 
394270;248956 
393728;248880 
394364;248880 
394009;248869 
393865;248895 
394178;248943 
393715;248887 
394008;248892 
394652;248900 
394651;248909 
393460;248882 
394541;248932 
393925;248912 
393777;248923 
393816;248873 
394713;248982 
394065;248932 
393807;248909 
393802;248920 
394857;248931 
394107;248922 
394044;248882 
393692;248920 
393812;248903 
394811;248939 
394508;248879 
394229;248891 
394467;248906 
394603;248914 
393479;248865 
393151;248867 
393174;248882 
393459;248867 
394618;248907 
393950;248923 
393599;248899 
394015;248934 
394077;248899 
393741;248888 
394586;248961 
393957;248890 
394177;248926 
394230;248911 
393856;248887 
394196;248889 
394092;248910 
394882;248955 
393445;248865 
393729;248893 
393923;248845 
393992;248888 
394575;248951 
394132;248907 
393907;248896 
394088;248916 
394598;248893 
394196;248911 
395415;248977 
393340;248895 
393852;248931 
394338;248949 
393555;248870 
393634;248860 
394466;248946 
394036;248899 
393534;248869 
394454;248917 
394174;248907 
393588;248925 
393716;248894 
393713;248884 
393887;248893 
394159;248866 
394170;248934 
393770;248903 
394500;248903 
394367;248938 
394024;248873 
394169;248903 
394102;248892 
393407;248857 
393619;248852 
393973;248910 
393979;248891 
393921;248926 
393911;248895 
393851;248899 
394242;248941 
393991;248928 
394621;248935 
394216;248961 
393499;248908 
394186;248913 
394361;248911 
394148;248903 
394050;248916 
393282;248838 
393520;248872 
394582;248919 
394099;248923 
394428;248874 
393569;248894 
394230;248905 
393430;248917 
394237;248878 
394036;248910 
393765;248885 
394293;248916 
394342;248924 
394204;248927 
393608;248890 
394831;248941 
393684;248902 
394404;248883 
393708;248902 
394338;248927 
394537;248923 
393926;248941 
393907;248915 
394355;248940 
394701;248953 
394072;248907 
394447;248914 
394025;248877 
394619;248942 
394010;248886 
393492;248894 
392937;248873 
394347;248934 
394100;248883 
393786;248922 
393849;248913 
394189;248904 
394233;248928 
393438;248933 
394688;248952 
395054;248968 
393797;248925 
394657;248921 
394185;248887 
393540;248888 
393329;248879 
394392;248918 
394011;248899 
393849;248865 
393562;248886 
394648;248902 
393896;248893 
393780;248857 
392943;248846 
394312;248933 
394547;248948 
393943;248885 
394470;248948 
394085;248888 
394077;248902 
394544;248948 
394504;248933 
394012;248906 
394682;248958 
394240;248958 
393524;248907 
394114;248922 
393512;248881 
393972;248893 
392902;248884 
393964;248953 
394273;248915 
393985;248890 
394391;248899 
394438;248913 
394194;248912 
393290;248880 
395161;248916 
394148;248921 
394123;248875 
394597;248947 
393310;248870 
394430;248936 
393706;248872 
394321;248917 
394261;248925 
394312;248877 
394163;248933 
394048;248935 
393540;248905 
393461;248863 
394271;248898 
393893;248892 
393737;248896 
393957;248885 
393642;248891 
394091;248885 
394484;248915 
393881;248894 
393597;248888 
393363;248871 
394125;248840 
394437;248908 
393716;248910 
394300;248877 
393401;248918 
394647;248925 
394341;248894 
394262;248901 
394377;248934 
393827;248851 
393897;248887 
393796;248911 
393238;248891 
394164;248874 
393781;248916 
393880;248896 
393379;248884 
393265;248839 
393761;248931 
393982;248900 
393858;248898 
395530;248973 
393869;248952 
394037;248900 
394299;248917 
394097;248904 
393930;248946 
393118;248878 
394028;248932 
393792;248841 
394761;248881 
393872;248868 
393699;248900 
393704;248849 
394246;248875 
393642;248877 
393294;248810 
393773;248948 
394798;248948 
394085;248933 
393760;248901 
394090;248924 
394095;248889 
394482;248921 
393931;248882 
394044;248908 
394508;248863 
394331;248937 
394182;248920 
393803;248946 
394468;248936 
393555;248893 
394368;248915 
394504;248905 
393716;248878 
393265;248879 
393526;248900 
394082;248914 
394542;248905 
394759;248957 
393421;248892 
393579;248867 
394608;248898 
394034;248883 
393130;248840 
394373;248884 
394316;248913 
393410;248918 
394018;248909 
394793;248947 
394301;248938 
394177;248907 
393866;248896 
394316;248875 
393649;248910 
394636;248921 
393454;248921 
394033;248902 
393426;248854 
393224;248895 
393315;248850 
394123;248900 
393769;248887 
394343;248904 
393913;248911 
394000;248901 
394614;248932 
393916;248904 
393745;248889 
393621;248895 
394046;248874 
393625;248936 
395407;248918 
393853;248923 
394449;249006 
393568;248893 
393883;248854 
394346;248968 
394426;248894 
393982;248979 
393445;248885 
393920;248911 
394141;248918 
393478;248886 
394443;248959 
393825;248916 
394011;248878 
393896;248893 
395554;248966 
393741;248871 
393460;248853 
393757;248875 
394460;248920 
394696;248948 
393901;248928 
394838;248933 
394000;248920 
394053;248866 
394012;248893 
394121;248886 
393724;248884 
393622;248878 
393564;248880 
394021;248918 
394785;248964 
394147;248915 
394633;248932 
394554;248948 
393937;248913 
394479;248937 
393958;248947 
394396;248972 
394306;248918 
394211;248918 
393859;248931 
394415;248905 
393408;248864 
393900;248909 
393715;248923 
393811;248908 
394178;248893 
394439;248893 
394815;248976 
394188;248931 
394958;248934 
393869;248927 
394741;248964 
394193;248925 
394442;248914 
394441;248930 
393495;248904 
393947;248890 
393942;248891 
394646;248924 
394057;248894 
394085;248891 
393975;248918 
393647;248848 
394347;248953 
394172;248849 
394240;248884 
393887;248902 
394564;248921 
395040;248949 
393403;248870 
393809;248932 
393538;248890 
394452;248881 
393939;248866 
394360;248885 
393785;248887 
394036;248891 
393209;248899 
393287;248870 
394243;248869 
393921;248889 
394764;248951 
394422;248923 
393781;248874 
393968;248882 
394818;248953 
393381;248865 
393969;248910 
393580;248876 
393753;248922 
393598;248860 
393193;248916 
395017;248931 
394513;248917 
393583;248896 
394427;248903 
393718;248904 
394219;248932 
393998;248925 
395036;248958 
393927;248891 
394079;248896 
394938;248944 
394299;248900 
394556;248913 
394309;248933 
393905;248908 
394073;248949 
394196;248961 
394849;248977 
394062;248935 
394804;248917 
393010;248920 
394412;248959 
394142;248897 
394286;248938 
393382;248871 
393893;248880 
394535;248953 
394359;248974 
394686;248948 
393364;248902 
393836;248901 
393537;248870 
394347;248904 
393995;248907 
393883;248928 
394249;248934 
394797;248970 
393830;248854 
393464;248868 
395054;248967 
393757;248897 
392918;248888 
393940;248909 
393676;248860 
394149;248918 
394431;248949 
394369;248953 
393971;248902 
394137;248914 
394205;248896 
394196;248874 
393754;248896 
394280;248921 
393749;248929 
394201;248911 
394722;248945 
394749;248902 
393761;248879 
393619;248867 
395120;248955 
394192;248911 
393577;248841 
394224;248914 
393527;248868 
394252;248912 
394358;248910 
393701;248911 
394235;248914 
393549;248885 
394239;248898 
393306;248915 
393872;248891 
393939;248872 
393734;248930 
394129;248955 
393882;248879 
394514;248927 
393695;248878 
394305;248936 
393825;248888 
394193;248896 
394294;248935 
394355;248886 
393942;248955 
395524;248935 
394493;248883 
394246;248909 
393481;248849 
393707;248896 
393962;248901 
393621;248931 
394182;248924 
394825;248980 
394039;248909 
394127;248875 
393734;248865 
394300;248907 
394556;248889 
393645;248898 
394198;248899 
394179;248886 
394167;248917 
394512;248977 
394006;248932 
394307;248890 
394563;248941 
394479;248971 
394454;248966 
393671;248910 
393735;248875 
393778;248892 
393758;248898 
394440;248926 
394629;248963 
393594;248896 
394172;248900 
393170;248851 
394637;248912 
393873;248909 
393760;248902 
394789;248930 
394699;248875 
393957;248885 
394223;248889 
393955;248900 
393635;248904 
394653;248966 
394245;248906 
394328;248887 
394054;248931 
394028;248924 
394411;248915 
393980;248922 
393713;248903 
394341;248922 
394613;248882 
393956;248889 
394089;248898 
394730;248952 
393742;248921 
394143;248915 
393854;248873 
394310;248939 
393965;248893 
394033;248857 
394812;248964 
394326;248952 
394317;248943 
394494;248944 
394467;248947 
393959;248943 
394076;248910 
394098;248922 
394179;248912 
394271;248965 
394118;248935 
393897;248869 
393959;248885 
394116;248892 
394951;248915 
393988;248864 
393405;248897 
394780;248908 
393686;248917 
394860;248946 
393497;248910 
394172;248875 
393768;248896 
394110;248902 
393576;248904 
393620;248915 
394337;248919 
393911;248876 
393772;248901 
394867;248958 
393893;248904 
393955;248916 
394158;248881 
394937;248964 
393367;248894 
394072;248897 
393604;248941 
394803;248900 
393826;248956 
431209;248693 
394109;248887 
393857;248897 
397214;248896 
395405;248920 
394500;248900 
394959;248900 
393529;248880 
393934;248901 
393599;248893 
394385;248959 
394580;248916 
394372;248926 
393538;248885 
393917;248894 
393728;248902 
394057;248937 
394773;248959 
393483;248866 
393748;248841 
393938;248889 
394157;248912 
394168;248886 
394260;248943 
394005;248921 
394397;248902 
394430;248921 
393939;248901 
393917;248912 
393858;248894 
394372;248980 
394163;248909 
393855;248919 
393772;248927 
394467;248926 
394480;248928 
394076;248894 
394163;248897 
394417;248927 
393661;248865 
394254;248941 
393855;248898 
394523;248937 
394078;248933 
394120;248955 
393923;248928 
394597;248941 
394529;248919 
394315;248912 
394849;248951 
394013;248927 
394849;248921 
394394;248953 
394209;248924 
394341;248943 
393773;248938 
393920;248932 
393989;248895 
393608;248865 
393545;248872 
395015;248964 
394131;248922 
393765;248917 
394118;248880 
393711;248865 
393902;248903 
394464;248940 
394266;248944 
393602;248891 
394514;248902 
394344;248907 
393606;248878 
393474;248885 
394089;248880 
394254;248911 
394675;248907 
394275;248917 
393347;248869 
394077;248882 
394566;248975 
394430;248974 
395342;248980 
394410;248890 
394556;248930 
394430;248892 
393827;248892 
394047;248922 
393332;248915 
394514;248979 
394265;248928 
393999;248891 
394015;248893 
394346;248932 
394477;248911 
393687;248891 
393388;248887 
393652;248826 
393933;248899 
393971;248933 
394510;248880 
394753;248973 
394437;248937 
394069;248911 
393346;248924 
394313;248913 
393504;248868 
394175;248920 
394699;248932 
393919;248911 
393448;248919 
393783;248898 
393850;248900 
392568;248867 
394651;248914 
394010;248918 
394354;248934 
395016;248933 
393523;248882 
393612;248860 
394870;248932 
394031;248893 
393888;248911 
394597;248949 
394355;248899 
394446;248936 
393503;248891 
394453;248924 
394391;248904 
393818;248887 
394181;248883 
393945;248885 
394292;248901 
393688;248853 
394038;248852 
393687;248901 
393981;248897 
393935;248914 
393829;248905 
394189;248947 
394367;248934 
394252;248919 
394356;248898 
393853;248896 
394222;248929 
393430;248874 
393926;248902 
393978;248919 
393772;248920 
393837;248903 
394191;248915 
393839;248907 
394572;248950 
394094;248936 
394419;248947 
394126;248936 
394052;248934 
393096;248863 
394624;248948 
395071;248976 
393803;248882 
394396;248884 
394179;248887 
393788;248845 
394222;248928 
393500;248902 
394071;248931 
394565;248951 
394055;248981 
394324;248897 
393357;248863 
393922;248943 
394994;248980 
393689;248896 
393916;248905 
393745;248901 
393958;248885 
393551;248890 
394209;248943 
394468;248959 
393626;248892 
394035;248866 
393828;248890 
393530;248890 
393653;248866 
394223;248903 
394466;248935 
394116;248868 
394143;248906 
394308;248919 
393654;248889 
394189;248904 
394642;248937 
394159;248913 
393961;248879 
393924;248899 
393743;248885 
393670;248894 
393315;248878 
393703;248907 
394206;248932 
394910;248948 
394035;248914 
393389;248861 
392872;248861 
393883;248919 
394114;248893 
394688;248945 
393895;248899 
394071;248889 
394526;248890 
394576;248905 
393583;248891 
393715;248889 
393725;248867 
394161;248885 
394739;248914 
394241;248908 
394685;248933 
394154;248937 
393701;248902 
393970;248929 
393681;248910 
394276;248978 
394366;248936 
394399;248899 
393998;248923 
394480;248902 
393521;248887 
394198;248936 
393762;248892 
393869;248943 
393421;248875 
394763;248929 
394060;248926 
393938;248901 
394759;248953 
393870;248917 
393288;248870 
394345;248910 
393968;248906 
394393;248930 
394014;248931 
393757;248887 
394220;248904 
394350;248930 
393544;248898 
394042;248896 
393751;248911 
395046;248968 
393479;248943 
394160;248949 
394657;248944 
394426;248918 
394510;248926 
394563;248942 
394893;248965 
394197;248894 
394139;248915 
394285;248919 
393587;248883 
394295;248920 
394213;248949 
393445;248848 
394115;248916 
394295;248953 
393920;248904 
394107;248900 
394251;248918 
393265;248900 
393747;248892 
393799;248916 
393611;248898 
394525;248939 
394141;248929 
393217;248884 
394403;248898 
393236;248857 
392943;248843 
394256;248948 
394059;248912 
394305;248901 
394114;248911 
393905;248906 
393790;248917 
394190;248893 
393652;248870 
393840;248873 
394112;248919 
393788;248845 
394320;248948 
393774;248910 
394029;248889 
393812;248909 
394011;248903 
393934;248920 
394653;248946 
395124;248939 
394027;248881 
393783;248897 
394511;248941 
394304;248914 
394797;248986 
395021;248919 
394405;248933 
394565;248906 
393946;248898 
394017;248928 
394381;248931 
394048;248882 
394436;248939 
394058;248924 
394267;248915 
394230;248931 
393645;248865 
393037;248840 
393235;248913 
393831;248890 
394113;248948 
394012;248878 
393367;248898 
394056;248913 
394446;248935 
394248;248957 
394157;248894 
393574;248883 
394485;248881 
393158;248861 
393623;248891 
394554;248959 
393469;248906 
394904;248903 
394400;248933 
394181;248883 
393491;248867 
394802;248920 
393994;248914 
393722;248901 
393664;248910 
393397;248863 
393551;248921 
394664;248964 
394306;248941 
393927;248899 
394254;248906 
394532;248899 
394773;248898 
393685;248873 
393910;248921 
393732;248880 
393661;248860 
393784;248885 
394049;248849 
394290;248936 
394199;248864 
393904;248892 
394705;248939 
393843;248871 
394707;248935 
393941;248936 
394959;248923 
393888;248837 
393799;248891 
393979;248892 
394237;248912 
393723;248906 
394722;248938 
393971;248905 
394233;248936 
394021;248900 
393962;248894 
393849;248886 
394731;248961 
393817;248906 
394641;248932 
393837;248902 
394495;248929 
394122;248893 
394554;248890 
393575;248866 
394677;248910 
394097;248854 
394647;248891 
394436;248931 
394217;248939 
393304;248871 
394517;248930 
393742;248884 
393804;248910 
393883;248912 
393852;248873 
394181;248872 
394682;248927 
394425;248880 
394204;248908 
394592;248904 
394394;248942 
394773;248972 
394356;248874 
394509;248948 
394433;248914 
394042;248935 
393996;248921 
393914;248900 
394437;248903 
393682;248913 
394709;248966 
393680;248886 
394392;248911 
394450;248919 
394227;248924 
394270;248849 
394536;248867 
394848;248957 
394099;248881 
394241;248870 
394178;248868 
394493;248928 
394415;248942 
393887;248933 
394320;248949 
393992;248910 
394528;248918 
394226;248881 
394305;248863 
394919;248941 
394197;248919 
395101;248970 
394061;248901 
393535;248865 
394489;248912 
393797;248901 
393878;248939 
394130;248914 
393954;248946 
394578;248955 
393735;248900 
394210;248870 
394587;248956 
394300;248914 
394633;248947 
395355;248963 
394286;248933 
394076;248957 
394586;248926 
393924;248936 
393401;248917 
394078;248909 
394094;248903 
393710;248889 
394563;248950 
393641;248868 
393966;248943 
393965;248899 
393800;248869 
394355;248912 
394643;248981 
393562;248858 
394575;248946 
394902;248917 
393589;248832 
393877;248876 
394708;248885 
394524;248924 
393532;248877 
393246;248899 
394205;248907 
394425;248991 
393918;248910 
394439;248878 
394279;248907 
394373;248943 
393558;248895 
393664;248910 
393781;248915 
394851;248924 
393464;248917 
394244;248908 
394344;248905 
394425;248905 
394825;248955 
394391;248939 
393643;248894 
394071;248919 
394602;248889 
393456;248911 
395178;248963 
394085;248923 
394490;248924 
393783;248925 
393761;248883 
394087;248902 
393828;248866 
394089;248961 
394432;248910 
394608;248935 
394521;248920 
393989;248942 
393946;248929 
394587;248947 
393853;248912 
393778;248889 
394266;248945 
393789;248938 
394067;248877 
393836;248915 
393853;248883 
394485;248921 
393931;248929 
393918;248948 
394498;248929 
393972;248949 
394411;248936 
394025;248924 
393377;248865 
394311;248920 
394219;248905 
393969;248901 
394526;248942 
393837;248865 
393945;248865 
394188;248904 
393870;248908 
393742;248906 
393798;248902 
393185;248896 
394770;248924 
394927;248927 
394247;248909 
393884;248874 
394260;248907 
394866;248941 
394716;248946 
393659;248851 
393983;248910 
393817;248916 
393789;248899 
393618;248860 
394250;248917 
393540;248875 
393457;248842 
394018;248874 
393944;248906 
393841;248883 
394151;248882 
394432;248898 
393524;248888 
394722;248945 
394953;248932 
393740;248853 
394045;248875 
394060;248895 
393871;248898 
393982;248892 
393940;248909 
394482;248964 
394614;248941 
393511;248889 
393943;248899 
394291;248901 
395016;248976 
394546;248948 
393801;248914 
394015;248929 
394035;248906 
393559;248888 
394288;248920 
394648;248864 
393875;248895 
393879;248931 
393601;248933 
394049;248861 
394268;248902 
393909;248941 
395272;248937 
394009;248937 
393786;248902 
393547;248855 
393827;248881 
394038;248895 
394126;248929 
394651;248896 
394269;248920 
393754;248899 
394151;248887 
394168;248942 
393841;248898 
394283;248935 
395232;248939 
393831;248906 
394266;248913 
393721;248919 
394820;248926 
393492;248882 
394150;248909 
394111;248909 
393737;248916 
393830;248888 
393108;248850 
393608;248873 
394435;248932 
394465;248974 
394123;248941 
394658;248934 
394790;248946 
393667;248911 
393965;248889 
393936;248889 
393762;248887 
393957;248927 
393507;248892 
393862;248944 
394340;248949 
393747;248862 
393274;248854 
393521;248872 
393431;248886 
393927;248833 
393632;248923 
394465;248886 
394093;248938 
394608;248934 
394814;248980 
394219;248921 
393323;248874 
393971;248956 
394296;248940 
393531;248831 
393912;248931 
393573;248913 
393477;248888 
392833;248814 
394310;248950 
393673;248868 
393831;248941 
393591;248891 
393532;248852 
394496;248935 
393422;248900 
394184;248876 
393507;248897 
394592;248897 
393555;248884 
393420;248911 
393421;248883 
394037;248939 
393988;248905 
394158;248941 
393904;248871 
394247;248902 
