CYCLES;INS
393972;248898 
394637;248929 
394150;248919 
394033;248903 
393952;248954 
394113;248899 
393558;248908 
394371;248964 
393752;248866 
392854;248881 
394925;248923 
393548;248882 
393612;248900 
394393;248942 
394513;248957 
392475;248831 
394110;248917 
393975;248912 
393185;248884 
393791;248915 
394365;248923 
393656;248879 
393775;248875 
393255;248853 
393466;248876 
394327;248909 
393507;248919 
393578;248868 
394183;248936 
393282;248889 
393070;248872 
394705;248955 
394134;248893 
393591;248849 
394051;248929 
393110;248891 
394054;248882 
393589;248893 
394293;248916 
394057;248935 
394113;248942 
393856;248903 
394282;248913 
392876;248857 
394153;248915 
394499;248945 
394009;248889 
393660;248897 
393570;248921 
393714;248968 
393460;248924 
393807;248908 
394099;248910 
393553;248910 
393256;248844 
393663;248920 
393949;248927 
393446;248890 
393930;248961 
394285;248930 
393569;248935 
394069;248905 
392977;248831 
393980;248893 
393332;248880 
393514;248895 
394242;248920 
393982;248951 
393715;248898 
394191;248922 
394055;248939 
393334;248920 
393699;248903 
393298;248950 
393446;248868 
394750;248948 
393923;248876 
394348;248928 
393326;248851 
393921;248909 
393337;248906 
394457;248975 
393557;248940 
394122;248887 
394604;248982 
394114;248885 
393885;248877 
393926;248959 
393211;248894 
393171;248864 
393557;248879 
393698;248898 
393363;248908 
393832;248882 
394295;248955 
393560;248920 
393161;248905 
393658;248859 
393705;248913 
394576;248913 
393600;248892 
394189;248965 
393517;248890 
393782;248864 
393945;248902 
394639;248919 
393411;248890 
394246;248893 
393730;248885 
393840;248899 
393853;248892 
393787;248921 
393548;248879 
393546;248873 
394212;248944 
394016;248962 
393593;248897 
394595;248952 
393729;248910 
393871;248870 
394376;248869 
393906;248872 
393813;248904 
393869;248879 
393578;248907 
394175;248920 
393668;248923 
393526;248939 
393244;248886 
393411;248917 
394354;248904 
393913;248899 
393986;248894 
394336;248924 
393215;248878 
394545;248946 
393466;248890 
393478;248908 
394143;248934 
393530;248872 
393766;248900 
394584;248940 
394489;248917 
393259;248916 
393069;248872 
393622;248915 
393481;248882 
394198;248975 
393201;248902 
394552;248912 
393565;248898 
393616;248873 
393239;248903 
394397;248930 
394210;248930 
393960;248903 
393031;248895 
393545;248881 
393689;248911 
393830;248915 
393367;248868 
393978;248904 
393854;248914 
394593;248948 
393421;248887 
393716;248875 
393350;248869 
394677;248938 
393956;248909 
393539;248888 
393662;248889 
392434;248872 
394304;248885 
393806;248880 
393487;248855 
394760;248895 
393387;248909 
393516;248928 
393445;248869 
393591;248888 
394058;248897 
394356;248925 
393744;248892 
394259;248961 
393460;248904 
393815;248940 
394246;248922 
394793;248934 
394637;248941 
393053;248856 
393930;248935 
393605;248859 
393772;248856 
393436;248880 
394005;248954 
394074;248898 
393324;248927 
393425;248927 
393793;248937 
393463;248877 
393468;248875 
394105;248865 
393945;248883 
393956;248952 
393717;248876 
393574;248915 
394250;248948 
394121;248974 
393088;248874 
393772;248894 
393596;248895 
393896;248965 
393381;248888 
394274;248940 
393466;248853 
393940;248925 
394627;248957 
394308;248924 
393531;248889 
393674;248862 
394102;248913 
394444;248921 
393158;248852 
393935;248892 
394285;248924 
394088;248929 
394711;248968 
393854;248906 
393600;248868 
393520;248957 
393561;248894 
393608;248862 
393707;248903 
393031;248861 
393540;248870 
394116;248937 
394117;248947 
393786;248908 
393214;248880 
393478;248875 
394001;248921 
393220;248893 
393391;248866 
394074;248935 
393379;248905 
394182;248945 
394824;248942 
394380;248915 
394224;248950 
393581;248907 
393793;248959 
393142;248862 
393522;248921 
393913;248917 
394489;248948 
393424;248917 
394128;248913 
393912;248913 
393831;248941 
394016;248919 
393741;248930 
394767;248938 
394186;248948 
393569;248900 
393603;248898 
393770;248918 
393363;248872 
393324;248890 
393728;248902 
393963;248918 
393912;248937 
393573;248913 
394056;248922 
393802;248817 
393597;248931 
393938;248928 
394179;248919 
393620;248894 
393802;248939 
393613;248859 
393570;248904 
394051;248940 
393691;248903 
394332;248959 
394130;248936 
393826;248957 
394470;248939 
394714;248905 
393613;248877 
393954;248905 
394501;248909 
393554;248895 
393551;248882 
394150;248919 
393280;248908 
393010;248884 
393667;248863 
393434;248938 
393951;248874 
394759;248925 
394140;248954 
392935;248918 
394489;248933 
393621;248897 
393947;248927 
394058;248931 
394300;248945 
394086;248924 
394197;248946 
394100;248936 
394784;248974 
393864;248896 
394001;248916 
393510;248877 
394120;248870 
393505;248906 
393884;248955 
393239;248863 
394037;248937 
394449;248897 
394305;248956 
394262;248935 
393698;248882 
393299;248921 
394707;248951 
394606;248956 
393595;248888 
393802;248912 
393818;248945 
394899;248985 
393659;248934 
393939;248872 
393732;248934 
393809;248894 
393444;248869 
393815;248890 
394464;248952 
393947;248895 
393425;248898 
393924;248912 
394457;248907 
393869;248932 
394323;248960 
393993;248883 
393731;248897 
393509;248878 
393345;248902 
393857;248844 
393059;248910 
393487;248873 
394386;248871 
393607;248919 
393251;248919 
394581;248945 
393839;248907 
394553;248930 
394579;248939 
393712;248867 
394412;248955 
393372;248909 
393700;248895 
393413;248923 
393914;248914 
394055;248920 
393292;248876 
394092;248887 
393755;248933 
392913;248850 
393183;248862 
393501;248880 
394243;248919 
393330;248858 
393190;248852 
394020;248900 
393039;248863 
393374;248895 
393897;248875 
393885;248898 
393771;248883 
393581;248896 
393500;248901 
394446;248956 
393121;248860 
393965;248924 
393618;248890 
394127;248934 
393511;248874 
393963;248942 
392670;248864 
393581;248926 
393482;248890 
393543;248905 
393809;248943 
394094;248899 
393438;248880 
394208;248896 
394194;248906 
394315;248939 
393872;248870 
394535;248931 
393434;248918 
393290;248839 
393925;248895 
393702;248898 
393646;248917 
393700;248870 
393326;248862 
393991;248873 
393611;248910 
393727;248937 
393536;248868 
394050;248964 
393798;248926 
394563;248962 
393762;248875 
393888;248954 
393990;248918 
393716;248900 
393622;248923 
393971;248908 
393912;248923 
394414;248951 
393206;248886 
393897;248886 
394630;248958 
392805;248831 
393505;248863 
394339;248947 
394436;248960 
393665;248929 
394120;248893 
393397;248882 
394267;248926 
393415;248900 
394254;248938 
393438;248857 
393925;248933 
393788;248933 
393813;248881 
394550;248947 
393221;248849 
393261;248853 
393578;248904 
392853;248872 
394076;248926 
394066;248945 
392884;248821 
394369;248886 
394136;248944 
393128;248879 
393678;248907 
394061;248903 
393175;248881 
394136;248904 
393045;248869 
393888;248915 
393917;248918 
393177;248893 
393832;248894 
394083;248929 
393154;248862 
394352;248947 
394111;248885 
394061;248972 
394084;248913 
393138;248866 
393322;248848 
393172;248858 
394893;248972 
393598;248884 
393632;248948 
393826;248893 
393341;248872 
394063;248872 
393621;248905 
393466;248848 
393943;248910 
394388;248918 
393345;248908 
393572;248885 
393327;248926 
393863;248956 
394097;248902 
394078;248913 
393598;248905 
393658;248928 
393767;248908 
393744;248875 
393606;248895 
394161;248956 
394349;248958 
395200;248918 
394022;248979 
393740;248896 
393737;248942 
394115;248911 
393575;248887 
394065;248932 
393597;248881 
394202;248854 
394278;248958 
393248;248884 
394505;248915 
393457;248903 
394019;248906 
393202;248872 
393173;248853 
393020;248855 
394345;248965 
394199;248892 
393274;248875 
393757;248905 
394305;248913 
394217;248913 
393482;248911 
393748;248880 
393734;248907 
393451;248876 
394014;248917 
393846;248896 
393139;248935 
392509;248830 
394497;248987 
393764;248898 
393498;248860 
393524;248846 
393793;248903 
393490;248873 
394239;248941 
393305;248921 
394150;248931 
394091;248924 
394655;248918 
392882;248910 
394097;248934 
393431;248905 
393148;248873 
394265;248954 
394344;248938 
393503;248908 
393822;248945 
393947;248939 
393808;248895 
393890;248919 
393120;248911 
393827;248945 
393647;248880 
393355;248877 
393897;248913 
393445;248938 
394097;248922 
393392;248881 
393640;248868 
393552;248908 
393631;248905 
393676;248887 
394103;248919 
393629;248907 
394324;248934 
393937;248903 
393218;248883 
394226;248904 
393597;248900 
393779;248894 
393781;248888 
394080;248902 
393828;248914 
393191;248906 
393635;248916 
393332;248873 
393596;248880 
393794;248923 
393040;248910 
393751;248870 
393602;248904 
393442;248908 
394050;248905 
394694;248932 
393055;248854 
393943;248914 
393540;248915 
393517;248952 
393242;248887 
393798;248887 
394614;248970 
393228;248900 
394413;248958 
394219;248962 
394071;248896 
393336;248848 
394096;248943 
393198;248889 
394383;248970 
393461;248886 
393720;248876 
394566;248963 
394056;248904 
393873;248946 
393668;248877 
394319;248913 
394073;248915 
393753;248884 
393929;248902 
394309;248888 
394328;248989 
393493;248875 
394100;248886 
393816;248892 
393810;248931 
394129;248896 
393612;248895 
393132;248868 
393920;248886 
393443;248912 
393968;248883 
394132;248880 
393795;248898 
393640;248884 
393646;248884 
393556;248887 
393621;248894 
393403;248897 
393836;248892 
393994;248921 
394314;248907 
393374;248865 
393604;248907 
393405;248899 
394066;248918 
393696;248928 
393995;248936 
393693;248954 
393754;248894 
393838;248933 
393936;248930 
394359;248977 
393756;248890 
393612;248892 
393773;248935 
393944;248929 
393388;248889 
393592;248891 
393814;248942 
394291;248935 
394081;248919 
394074;248921 
393172;248882 
394344;248904 
394134;248889 
394630;248946 
394229;248917 
393212;248841 
393717;248920 
393228;248912 
394139;248939 
394413;248926 
392877;248878 
393608;248923 
394109;248919 
394289;248964 
394140;248938 
393764;248927 
393374;248870 
393489;248859 
393670;248919 
393886;248936 
394225;248953 
393987;248931 
394162;248957 
393620;248944 
393539;248856 
393954;248911 
393517;248938 
394388;248934 
393351;248882 
394334;248933 
393694;248893 
394015;248923 
394196;248915 
393838;248894 
393365;248890 
393917;248881 
393967;248951 
394037;248887 
393800;248908 
393466;248875 
393759;248905 
393395;248874 
393958;248894 
394086;248894 
393816;248912 
394464;248955 
394170;248932 
394181;248947 
394204;248899 
393684;248893 
393473;248876 
393932;248930 
393770;248928 
393906;248872 
393549;248890 
393026;248890 
393089;248895 
393411;248881 
394109;248916 
393520;248900 
393776;248922 
394366;248883 
393133;248880 
393727;248876 
393891;248907 
393884;248902 
393868;248881 
393611;248877 
393800;248894 
393888;248921 
393863;248910 
393976;248908 
393666;248919 
393808;248911 
394601;248960 
393989;248875 
394472;248948 
393385;248857 
393738;248909 
393430;248869 
393603;248940 
393939;248890 
393467;248882 
394498;248940 
393841;248898 
393460;248921 
394052;248930 
393767;248866 
393968;248917 
393602;248890 
394481;248896 
394178;248954 
394833;248924 
393576;248915 
393525;248929 
394091;248903 
393806;248927 
393344;248869 
394047;248922 
393703;248866 
393511;248891 
394123;248929 
393506;248870 
393640;248892 
394210;248895 
393268;248880 
393262;248924 
394378;248917 
392895;248875 
393715;248961 
394465;248906 
393437;248836 
394037;248911 
393782;248907 
393557;248862 
394590;248932 
393959;248884 
393700;248893 
393801;248920 
393175;248893 
393714;248935 
393652;248907 
393206;248920 
392670;248832 
393364;248883 
393336;248932 
392995;248889 
393265;248901 
393400;248873 
394147;248944 
394071;248974 
393708;248915 
394054;248920 
393674;248903 
394468;248942 
393119;248888 
393241;248862 
393521;248892 
394036;248924 
393685;248896 
393302;248858 
393724;248881 
393727;248930 
393961;248897 
393751;248894 
393294;248869 
393867;248918 
393769;248934 
393688;248893 
394362;248900 
393238;248907 
394186;248903 
393880;248918 
393844;248840 
393534;248897 
393390;248906 
394086;248913 
393665;248928 
393699;248921 
394002;248933 
394380;248938 
393434;248899 
393654;248879 
393276;248891 
395595;248971 
393855;248920 
393788;248916 
393575;248904 
393456;248871 
394579;248916 
394410;248950 
393471;248866 
393032;248856 
393850;248881 
393864;248964 
393341;248883 
393269;248920 
393990;248916 
394177;248931 
394286;248912 
393993;248917 
393298;248859 
393399;248877 
393679;248886 
393621;248917 
393996;248918 
394154;248884 
393651;248886 
393860;248920 
393790;248942 
393375;248885 
393851;248898 
393643;248853 
393758;248922 
394116;248923 
393825;248880 
393616;248930 
393229;248864 
393362;248871 
393484;248871 
394484;248962 
394483;248930 
394241;248909 
393169;248833 
394264;248908 
393866;248910 
394490;248974 
393811;248905 
394536;248971 
393447;248908 
393965;248925 
393359;248888 
394125;248974 
393074;248850 
393913;248883 
394028;248923 
394279;248872 
394398;248956 
393516;248881 
393253;248864 
394168;248922 
393772;248922 
393863;248908 
393871;248881 
393620;248910 
394147;248940 
393552;248927 
393513;248910 
394211;248936 
393356;248883 
393574;248890 
394514;248870 
394040;248888 
393379;248874 
393789;248931 
393807;248923 
393882;248950 
394080;248915 
393469;248919 
394180;248938 
393422;248886 
393720;248893 
393858;248923 
393705;248914 
394054;248945 
393446;248852 
393908;248944 
393681;248928 
393685;248918 
393267;248903 
394098;248906 
393593;248863 
394273;248978 
393882;248938 
394100;248920 
394476;248940 
393548;248895 
393584;248860 
394055;248913 
393907;248925 
394068;248917 
394171;248961 
394069;248962 
393692;248883 
393249;248930 
393197;248846 
393973;248907 
394738;248969 
394688;248945 
394067;248935 
394001;248940 
394100;248954 
393837;248931 
393354;248843 
394019;248933 
394027;248929 
393899;248967 
393759;248913 
393779;248906 
393602;248891 
393442;248850 
393727;248892 
393961;248942 
393346;248889 
393042;248869 
393272;248900 
393899;248915 
393121;248826 
393650;248912 
394265;248961 
394454;248927 
394176;248915 
393931;248878 
393696;248894 
394386;248937 
394433;248938 
394036;248942 
393968;248879 
393878;248901 
393296;248880 
393473;248922 
393407;248879 
394055;248932 
394168;248920 
393576;248919 
394082;248873 
393835;248894 
393831;248942 
393949;248933 
394016;248903 
394411;248923 
393622;248913 
394341;248931 
394283;248923 
394273;248920 
393870;248941 
393380;248881 
394161;248923 
394020;248909 
393986;248900 
393587;248855 
394170;248860 
393858;248894 
393640;248876 
393590;248843 
393171;248897 
393169;248910 
393936;248925 
393577;248921 
393854;248900 
393128;248886 
393819;248912 
393348;248848 
393062;248878 
393916;248896 
394775;248956 
393608;248894 
393677;248908 
394085;248891 
393337;248866 
393741;248887 
393168;248832 
394097;248940 
393716;248864 
393825;248892 
394072;248927 
393956;248945 
394153;248938 
393998;248899 
393603;248895 
393419;248949 
393838;248926 
393321;248915 
394038;248907 
393909;248934 
393411;248925 
393574;248878 
394130;248944 
394171;248928 
392739;248853 
393977;248953 
393597;248892 
393879;248900 
393623;248884 
393785;248889 
393381;248927 
393639;248890 
394072;248888 
393946;248897 
394399;248910 
394117;248917 
393709;248897 
393829;248897 
394701;248945 
393477;248861 
393526;248911 
393325;248851 
394437;248899 
393507;248859 
394308;248893 
394262;248921 
393689;248885 
393306;248903 
392606;248849 
394342;248925 
393135;248873 
394540;248931 
393113;248875 
393377;248902 
393883;248917 
394372;248915 
393904;248865 
393544;248932 
394052;248953 
393407;248886 
393688;248862 
393538;248866 
393145;248862 
394177;248931 
393961;248879 
394214;248900 
393895;248913 
393859;248922 
394419;248888 
393706;248905 
393649;248870 
393915;248943 
394046;248911 
394074;248880 
393739;248901 
394048;248910 
394585;248929 
393916;248953 
393808;248890 
393997;248881 
393995;248911 
393705;248933 
394118;248935 
394115;248924 
393912;248918 
392972;248834 
393482;248866 
393782;248909 
393631;248864 
393777;248889 
393884;248911 
394051;248937 
393382;248911 
393863;248931 
393766;248950 
394100;248940 
392983;248907 
393480;248902 
394072;248886 
393787;248912 
393220;248897 
394366;248913 
393600;248903 
393347;248908 
393293;248877 
393422;248869 
393661;248910 
393868;248906 
393373;248900 
393375;248889 
394168;248937 
393017;248922 
393818;248949 
394299;248857 
393720;248899 
393163;248886 
393262;248877 
393706;248913 
393860;248907 
393012;248872 
394059;248922 
393961;248898 
393879;248976 
394065;248939 
393594;248897 
393810;248898 
394402;248906 
394141;248928 
394914;248918 
394163;248883 
394256;248951 
394580;248963 
393915;248929 
393765;248883 
394254;248937 
393822;248883 
394251;248957 
393659;248922 
394130;248939 
394238;248912 
393964;248901 
394673;248963 
393872;248907 
394177;248910 
393827;248909 
393565;248915 
393140;248856 
393599;248878 
393988;248898 
393970;248915 
393990;248919 
394385;248909 
394446;248969 
394091;248913 
393665;248868 
392855;248817 
394556;248945 
393665;248927 
393238;248892 
393794;248887 
392614;248819 
393537;248902 
394147;248968 
394238;248992 
393447;248909 
393689;248894 
392525;248817 
392903;248878 
393353;248863 
392809;248834 
394243;248937 
393781;248894 
393941;248903 
393683;248864 
393235;248897 
393407;248904 
393859;248913 
394045;248909 
393541;248943 
394074;248912 
393980;248956 
393622;248906 
394422;248941 
393815;248905 
393422;248889 
393613;248880 
393684;248940 
393380;248891 
393592;248900 
393659;248868 
393946;248906 
393617;248889 
393195;248908 
394287;248951 
393395;248828 
393818;248899 
393137;248893 
394145;248952 
393179;248867 
394035;248884 
394012;248899 
393369;248921 
394432;248907 
394343;248970 
393340;248899 
394143;248921 
393430;248918 
393939;248938 
393769;248909 
393679;248878 
393180;248891 
393636;248879 
393484;248924 
394517;248976 
393248;248902 
393851;248911 
394073;248884 
393568;248874 
393593;248904 
393761;248927 
393850;248914 
393510;248902 
393670;248906 
393876;248881 
393812;248897 
393418;248866 
394325;248914 
393811;248928 
393384;248911 
393732;248917 
393702;248883 
394369;248923 
393902;248917 
393707;248884 
394138;248918 
393854;248908 
394032;248903 
393238;248890 
393964;248928 
394223;248925 
394071;248922 
393279;248933 
393477;248935 
393858;248895 
393580;248927 
393711;248900 
393733;248863 
393634;248944 
394151;248937 
394702;248926 
393516;248882 
393249;248876 
394754;248940 
393912;248882 
393813;248870 
393692;248923 
394007;248917 
393797;248872 
394218;248928 
393204;248867 
394191;248945 
393368;248927 
394372;248912 
393815;248904 
393357;248871 
393454;248882 
393574;248912 
393649;248891 
392908;248819 
394584;248999 
393319;248953 
393062;248920 
393796;248926 
394035;248915 
393892;248901 
393593;248916 
394439;248942 
393481;248851 
394134;248905 
394023;248910 
394647;248919 
393735;248926 
393677;248915 
394424;248962 
393676;248878 
394136;248942 
394136;248882 
393358;248891 
393798;248923 
393349;248901 
394337;248907 
394309;248920 
393220;248872 
393226;248893 
393335;248842 
393024;248844 
393816;248926 
393744;248900 
394255;248943 
394000;248908 
393467;248902 
394290;248964 
394067;248913 
393742;248864 
393560;248906 
393929;248931 
394082;248920 
393110;248907 
393368;248856 
394294;248952 
393880;248901 
393021;248839 
394393;248950 
394470;248916 
393670;248872 
394179;248956 
393052;248906 
394348;248937 
393884;248906 
394284;248929 
393727;248887 
393837;248934 
393755;248917 
393796;248891 
393633;248906 
393649;248916 
393420;248923 
393881;248924 
393666;248902 
393289;248873 
393691;248917 
393763;248929 
393003;248845 
393942;248886 
392927;248895 
394630;248923 
393864;248975 
393623;248925 
394029;248927 
394237;248939 
394534;248962 
394361;248965 
393346;248863 
393333;248868 
392758;248860 
393527;248872 
393971;248943 
393948;248922 
393789;248898 
393260;248849 
394606;248925 
393517;248878 
393758;248942 
393495;248860 
394234;248929 
393476;248871 
394315;248906 
393295;248890 
394425;248972 
393442;248879 
393882;248922 
394558;248914 
394399;248936 
393608;248833 
393947;248882 
394198;248897 
393624;248929 
392665;248859 
394010;248916 
394287;248943 
393851;248892 
394186;248929 
394005;248923 
393738;248926 
393860;248889 
393184;248890 
394142;248923 
393835;248897 
394018;248927 
393845;248900 
394024;248920 
393138;248836 
393076;248899 
392495;248836 
393775;248875 
394383;248965 
393621;248866 
394050;248911 
393351;248904 
394464;248919 
394015;248884 
393927;248932 
393577;248928 
394154;248909 
393726;248940 
394176;248896 
394458;248930 
392961;248849 
394116;248915 
393817;248876 
393640;248904 
393336;248880 
394505;248889 
393947;248912 
394001;248943 
394160;248954 
393072;248856 
393520;248908 
393426;248895 
393889;248894 
393412;248875 
393889;248891 
393983;248945 
393633;248932 
393995;248938 
393834;248900 
393418;248879 
394037;248914 
393581;248902 
394212;248970 
394131;248925 
393695;248905 
393343;248838 
394104;248888 
393904;248933 
393470;248887 
393054;248859 
393871;248979 
393862;248903 
393132;248863 
393767;248906 
394005;248923 
394067;248910 
393796;248925 
393214;248865 
394589;248945 
394279;248918 
393388;248904 
394055;248899 
394074;248904 
393331;248887 
394228;248940 
394041;248940 
393497;248929 
393929;248884 
393445;248909 
393595;248896 
394159;248942 
393679;248913 
394047;248866 
394257;248919 
396005;248938 
393268;248896 
393492;248858 
394488;248949 
394241;248927 
393786;248895 
393292;248894 
394454;248932 
392979;248849 
394062;248919 
393347;248944 
395274;248958 
394023;248900 
394577;248938 
393676;248899 
393747;248906 
393733;248936 
392866;248846 
393859;248907 
393664;248872 
393978;248907 
393264;248885 
394184;248958 
393191;248881 
393932;248918 
393853;248884 
394618;248957 
393824;248932 
394091;248936 
393278;248892 
394022;248909 
393792;248898 
394043;248928 
394061;248909 
393655;248902 
394329;248962 
393553;248887 
394192;248885 
393913;248934 
393440;248881 
394081;248952 
394008;248959 
393544;248899 
394689;248935 
393944;248951 
394315;248926 
394428;248990 
393539;248892 
394102;248935 
393811;248870 
393494;248856 
393382;248887 
393067;248835 
393521;248857 
394183;248914 
394462;248952 
393513;248877 
393776;248944 
393821;248918 
393985;248901 
394609;248942 
393372;248910 
393669;248890 
394491;248897 
393201;248863 
394590;248970 
394062;248920 
393310;248891 
393311;248893 
394911;248962 
393662;248926 
394032;248885 
393706;248952 
393718;248931 
393706;248911 
393430;248872 
393417;248946 
394526;248964 
394353;248911 
393744;248909 
394033;248944 
394888;248929 
393904;248930 
394013;248930 
393869;248930 
394148;248877 
394398;248956 
393936;248876 
393256;248877 
393977;248895 
394184;248955 
394030;248926 
394178;248920 
394436;248944 
393718;248930 
394382;248976 
393737;248905 
393804;248868 
393901;248909 
393635;248911 
394981;248952 
394091;248947 
393879;248925 
393874;248867 
393627;248914 
394185;248924 
394279;248899 
394055;248870 
394108;248924 
393270;248882 
393541;248866 
394008;248956 
394243;248920 
393580;248848 
394076;248919 
394553;248966 
393491;248917 
393771;248927 
393609;248905 
393954;248925 
394072;248934 
394338;248915 
394173;248934 
394011;248891 
394710;248936 
393785;248903 
394455;248923 
394190;248918 
393192;248867 
393438;248940 
394575;248913 
393341;248850 
393436;248884 
393560;248914 
393246;248877 
394237;248917 
393455;248887 
393910;248929 
393757;248925 
394096;248926 
394221;248916 
393902;248932 
393311;248886 
393434;248876 
393889;248919 
394350;248934 
393492;248908 
393561;248921 
394325;248915 
393824;248907 
393553;248931 
393738;248910 
394770;248952 
394082;248902 
393543;248887 
394136;248934 
394301;248915 
393459;248879 
393628;248878 
394130;248918 
393232;248861 
394037;248929 
394493;248934 
393414;248851 
393775;248973 
393934;248888 
393397;248860 
393556;248866 
393332;248853 
393555;248922 
394762;248955 
394961;248931 
393700;248892 
393928;248881 
394048;248926 
394146;248937 
393437;248876 
393522;248882 
393181;248918 
394229;248936 
394213;248902 
393160;248855 
394050;248931 
393745;248903 
394194;248990 
393895;248914 
394111;248913 
393913;248909 
394132;248874 
393722;248863 
393811;248928 
393653;248911 
393351;248909 
393383;248862 
393616;248884 
393335;248885 
394143;248921 
393786;248950 
393368;248913 
393233;248908 
394466;248938 
394022;248896 
393552;248872 
393790;248888 
394422;248952 
393304;248844 
393768;248963 
393129;248891 
394107;248878 
393504;248950 
394451;248947 
393658;248909 
394022;248906 
393243;248861 
393826;248918 
393903;248904 
394465;248943 
394724;248962 
394242;248958 
394427;248913 
394227;248912 
392823;248885 
393844;248882 
394553;248966 
393949;248911 
393443;248869 
394083;248955 
394152;248927 
394146;248927 
393811;248916 
393784;248905 
394019;248926 
393622;248940 
394029;248918 
394748;248927 
394264;248921 
393270;248905 
393890;248946 
394070;248925 
394361;248938 
393762;248946 
393898;248879 
393586;248945 
394779;248984 
393369;248902 
394281;248893 
393152;248883 
393493;248885 
393488;248888 
394187;248879 
394040;248939 
393337;248921 
394101;248896 
393054;248876 
393210;248905 
394248;248956 
394214;248949 
394248;248940 
393544;248923 
393825;248913 
393349;248911 
392971;248882 
393771;248940 
394950;248928 
393929;248915 
393574;248869 
393366;248928 
393430;248884 
393224;248900 
394168;248951 
393864;248906 
393457;248887 
394259;248938 
393963;248921 
393404;248936 
393745;248909 
394112;248946 
394118;248914 
395157;249019 
394452;248919 
393565;248886 
394488;248932 
393682;248924 
393763;248896 
394241;248906 
392970;248858 
394187;248878 
393801;248913 
393060;248839 
393640;248900 
392545;248809 
393516;248862 
393292;248858 
393894;248922 
393771;248894 
393949;248897 
393763;248891 
393297;248858 
393964;248903 
394079;248956 
393764;248891 
393453;248897 
393698;248910 
392831;248891 
394065;248954 
393510;248895 
394007;248907 
394005;248934 
393966;248915 
394308;248944 
393843;248897 
394752;248937 
394381;248992 
393531;248926 
393176;248853 
394149;248958 
394024;248918 
394081;248902 
394382;248988 
394018;248892 
393449;248935 
394095;248965 
394199;248939 
394214;248917 
394260;248927 
393853;248945 
393920;248911 
394707;248914 
393500;248869 
393809;248867 
393101;248859 
393393;248900 
393540;248885 
393837;248910 
394218;248904 
394831;248909 
394112;248914 
393664;248918 
394000;248899 
393859;248904 
393240;248875 
394365;248945 
393310;248893 
393092;248851 
393976;248920 
393653;248898 
394148;248933 
393748;248902 
394253;248951 
393428;248852 
393992;248927 
393383;248901 
393290;248891 
394820;248971 
393735;248916 
393157;248878 
393964;248934 
392948;248866 
393636;248884 
393524;248894 
393703;248911 
393885;248917 
393584;248867 
393762;248920 
393303;248902 
394124;248949 
393191;248893 
394665;248946 
393823;248904 
393718;248871 
393484;248944 
393705;248936 
394178;248900 
393289;248890 
394730;248982 
393604;248911 
394115;248925 
393777;248906 
394212;248910 
394214;248964 
394658;248943 
393499;248899 
393739;248896 
393857;248927 
393777;248910 
394065;248935 
394174;248920 
393746;248934 
393613;248930 
394715;248960 
394915;248965 
394130;248939 
393951;248932 
394250;248949 
393854;248935 
393388;248904 
393674;248863 
394354;248974 
393739;248877 
394371;248905 
393734;248877 
392636;248861 
393736;248895 
393722;248868 
393870;248892 
394164;248932 
393939;248920 
393869;248863 
393552;248927 
393550;248928 
393289;248866 
393987;248904 
393809;248907 
394416;248953 
393808;248931 
393577;248888 
393337;248870 
394829;248955 
394092;248873 
394362;248907 
393620;248897 
393218;248882 
394862;248977 
392944;248844 
393157;248842 
393917;248906 
394402;248918 
393836;248925 
394090;248944 
394492;248940 
393997;248899 
393622;248929 
392914;248852 
393600;248906 
393848;248889 
393871;248904 
394221;248962 
393533;248869 
393821;248896 
394172;248953 
393589;248867 
393652;248920 
394533;248939 
393734;248923 
393980;248925 
394617;248951 
393149;248856 
393905;248891 
394399;248947 
393789;248927 
393424;248918 
393901;248910 
392867;248847 
392975;248860 
392769;248840 
393378;248888 
393869;248917 
394320;248947 
394064;248944 
394427;248906 
393079;248851 
393626;248883 
393967;248891 
393164;248822 
393792;248875 
393606;248910 
393604;248912 
393896;248914 
394124;248888 
393375;248963 
394071;248941 
393357;248900 
394025;248915 
393720;248928 
393797;248902 
394237;248961 
394092;248900 
394320;248956 
394547;248945 
394053;248903 
393489;248888 
393294;248880 
393852;248918 
393828;248915 
393120;248917 
393799;248900 
394572;248959 
393506;248898 
393857;248930 
394752;248955 
393272;248841 
394099;248953 
394197;248901 
394267;248914 
394064;248911 
393935;248965 
393559;248881 
393815;248931 
394452;248948 
393709;248901 
394641;248950 
394153;248931 
393676;248936 
394289;248920 
392627;248856 
393769;248937 
393771;248914 
394019;248904 
394376;248940 
393787;248865 
393785;248912 
393516;248900 
393334;248865 
394125;248913 
393180;248897 
393499;248904 
394285;248923 
393682;248905 
393968;248929 
393747;248907 
395222;248898 
393687;248923 
393710;248881 
394112;248944 
394440;248953 
392946;248917 
393858;248876 
394259;248912 
394071;248891 
394170;248973 
393435;248911 
394045;248944 
394017;248898 
394035;248910 
393536;248906 
393907;248930 
393505;248878 
393161;248842 
393753;248914 
394235;248933 
393901;248960 
394034;248922 
392699;248881 
393695;248902 
393246;248867 
393601;248858 
394417;248938 
394217;248957 
393351;248871 
393577;248887 
393455;248866 
393893;248915 
393882;248910 
394290;248899 
392612;248836 
393855;248888 
393473;248916 
393828;248848 
393805;248916 
394000;248922 
394391;248904 
393934;248905 
394143;248944 
394177;248939 
394236;248906 
393393;248915 
