CYCLES;INS
393846;248957 
394180;248950 
394349;248948 
395011;248944 
396995;248950 
395018;248901 
395124;248893 
393742;248936 
394429;248902 
394302;248955 
396122;248902 
395549;248878 
393524;248915 
396621;248906 
396105;248898 
393165;248857 
395489;248952 
397730;248923 
395430;248980 
395674;248903 
394205;248900 
393720;248834 
394628;248877 
393510;248864 
396586;248946 
393693;248912 
394937;248828 
393506;248861 
394469;248881 
394901;248919 
393208;248909 
394737;248910 
393216;248861 
394534;248955 
393721;248913 
395365;248863 
394436;248885 
394217;248935 
396119;248915 
397810;248950 
393545;248873 
394653;248871 
393503;248952 
394753;248880 
394642;248896 
393494;248848 
395528;248943 
395371;248977 
393809;248902 
395738;248889 
394266;248937 
396262;248942 
394391;248960 
393491;248864 
393484;248883 
397468;248943 
394092;248936 
393515;248894 
393413;248875 
393735;248879 
393927;248915 
395786;248869 
396442;248912 
393998;248836 
394202;248912 
393809;248883 
394368;248968 
394281;248908 
394221;248894 
393917;248868 
394677;248884 
393464;248874 
394362;248927 
395749;248902 
394908;248951 
393541;248880 
395200;248934 
396507;248909 
393892;248900 
394063;248945 
393784;248927 
393630;248890 
397541;248905 
395019;248892 
394945;248886 
394392;248894 
393858;248897 
396192;248898 
393548;248896 
397315;248912 
393472;248887 
393367;248892 
393541;248888 
394071;248935 
394120;248927 
395326;248919 
394018;248880 
393854;248910 
393880;248908 
396202;248921 
395270;248886 
394000;248948 
394158;248914 
393599;248936 
393498;248834 
394120;248878 
394843;248881 
394127;248888 
394579;248865 
393616;248900 
396067;248897 
394947;248929 
393923;248926 
394936;248868 
394323;248928 
394056;248938 
394902;248898 
394259;248964 
394306;248932 
393846;248883 
393960;248909 
394619;248933 
395438;248950 
394850;248890 
395118;248960 
393479;248944 
393400;248865 
394222;248902 
394396;248862 
394487;248891 
394462;248908 
394624;248953 
394171;248939 
393332;248851 
392876;248858 
399101;248933 
395156;248916 
393525;248904 
395439;248946 
393369;248891 
396318;248911 
394758;248862 
395208;248865 
394508;248934 
395152;248924 
394774;248932 
394038;248889 
393931;248925 
394023;248898 
395880;248878 
393829;248927 
396346;248911 
393910;248914 
393938;248883 
394387;248947 
394606;248878 
393370;248858 
393492;248868 
394378;248902 
393700;248845 
395903;248939 
395493;248941 
394079;248928 
393616;248912 
393786;248936 
393728;248863 
394613;248928 
395659;248900 
393351;248879 
395645;248929 
394657;248960 
395116;248916 
393709;248877 
393849;248882 
395690;248916 
393620;248873 
394577;249010 
395653;248970 
394590;248862 
394670;248948 
396629;248882 
393632;248917 
395341;248921 
393647;248934 
392772;248815 
393715;248877 
398208;248921 
393577;248877 
394464;248968 
395787;248916 
395877;248925 
394938;248903 
394567;248894 
394082;248964 
396093;248886 
394331;248900 
393482;248903 
395731;248895 
393626;248944 
394931;248878 
394312;248929 
394218;248918 
393670;248914 
395401;248909 
394419;248871 
397106;248934 
396687;248924 
394452;248966 
395721;248894 
394213;248878 
394084;248924 
393649;248925 
395077;248919 
394088;248832 
393540;248895 
393905;248914 
394351;248872 
394103;248951 
393781;248888 
396073;248937 
393920;248911 
393730;248874 
394075;248899 
393728;248918 
395071;248875 
393224;248874 
393366;248906 
394200;248911 
395312;248903 
393344;248904 
393550;248874 
393117;248885 
393777;248952 
397055;248895 
395265;248949 
394943;248886 
393736;248894 
393639;248905 
395328;248933 
393342;248864 
394371;248883 
393675;248910 
394081;248932 
393709;248891 
393880;248924 
395077;248858 
394403;248889 
393232;248900 
393914;248930 
395164;248861 
394351;248873 
393422;248870 
395707;248930 
395150;248889 
393909;248929 
394296;248918 
393359;248896 
395069;248923 
393880;248951 
394334;248891 
393691;248914 
395062;248942 
393434;248886 
395383;248918 
393378;248885 
393840;248889 
393519;248890 
394366;248901 
395243;248940 
396519;248873 
393727;248911 
395325;248893 
395359;248940 
393675;248914 
393640;248887 
394055;248896 
394126;248925 
394188;248960 
394672;248888 
393627;248930 
393928;248901 
393634;248885 
396118;248837 
395072;248892 
394476;248883 
393357;248858 
393829;248849 
395163;248856 
398144;248954 
394253;248941 
394176;248934 
394667;248915 
395107;248941 
393657;248880 
395238;248914 
393667;248877 
396867;248882 
396783;248832 
394713;248883 
394187;248904 
393624;248908 
397005;248881 
394685;248902 
393825;248904 
393169;248907 
394387;248919 
393465;248906 
396017;248954 
397679;248889 
393433;248922 
394823;248863 
395517;248896 
394671;248932 
393742;248868 
394081;248909 
393079;248877 
397139;248853 
394370;248873 
393530;248892 
393884;248898 
394450;248884 
393228;248867 
394170;248881 
394395;248895 
393599;248921 
394770;248920 
393311;248877 
394581;248923 
395652;248945 
395290;248939 
394200;248985 
394057;248943 
396053;248924 
393363;248866 
393912;248930 
393594;248922 
394173;248922 
393907;248905 
393613;248886 
394055;248943 
394461;248906 
395081;248906 
394662;248902 
394302;248969 
394715;248928 
395194;248967 
393697;248885 
395108;248963 
393842;248889 
395857;248914 
394347;248983 
395751;248898 
395474;248882 
393456;248900 
395011;248893 
394485;248947 
395936;248916 
393599;248936 
393885;248872 
393948;248897 
393939;248915 
393458;248912 
396185;248914 
393742;248929 
395027;248938 
393417;248935 
394584;248921 
395307;248901 
392898;248867 
393843;248929 
393764;248880 
397574;248904 
396727;248938 
395072;248876 
393746;248876 
393972;248909 
395389;248905 
395828;248875 
395635;248952 
393700;248909 
395004;248932 
394560;248946 
393501;248920 
396228;248920 
394218;248912 
394022;248906 
394164;248936 
395663;248932 
394492;248886 
396813;248943 
395049;248899 
393086;248892 
394009;248916 
395981;248903 
393235;248906 
394514;248946 
394483;248936 
394617;248934 
394351;248974 
397806;248972 
393661;248910 
393472;248878 
395249;248885 
394422;248906 
394267;248910 
395907;248917 
393801;248896 
396004;248902 
393873;248899 
394516;248942 
393038;248853 
395161;248890 
393179;248870 
393793;248887 
395060;248894 
394164;248936 
395821;248939 
393208;248886 
393712;248880 
395317;248937 
394635;248928 
394538;248981 
393753;248911 
393929;248902 
394202;248919 
395275;248911 
397488;248938 
394013;248900 
393977;248894 
394262;248957 
394916;248926 
394186;248883 
394177;248858 
393758;248890 
394062;248927 
395484;248885 
394164;248907 
394093;248917 
393480;248909 
393953;248933 
394713;248882 
395185;248916 
394299;248881 
396221;248941 
394293;248957 
396182;248907 
393956;248915 
396590;248870 
393281;248901 
393802;248925 
394216;248863 
393702;248896 
394980;248918 
396808;248897 
393981;248933 
394075;248872 
393812;248892 
393373;248901 
394412;248943 
394974;248936 
395224;248881 
395861;248908 
393786;248915 
395105;248925 
394273;248925 
394118;248905 
393108;248908 
393476;248919 
394134;248921 
394437;248927 
392786;248872 
397086;248959 
393876;248896 
394289;248961 
394823;248908 
393154;248873 
393891;248926 
393755;248905 
397075;248881 
394181;248854 
393348;248885 
394064;248925 
393237;248865 
395792;248883 
394158;248951 
393626;248915 
397113;248896 
394641;248894 
395892;248898 
394271;248908 
394100;248928 
396707;248965 
393720;248906 
393410;248932 
394311;248923 
393801;248981 
395137;248900 
394314;248935 
394762;248953 
395154;248844 
394208;248924 
393523;248929 
395546;248954 
393709;248890 
394096;248866 
394145;248908 
393518;248867 
397078;248916 
394074;248878 
394212;248924 
394163;248893 
394066;248942 
393988;248892 
396018;248920 
394181;248878 
394442;248909 
396065;248984 
393941;248931 
394373;248985 
393443;248920 
394239;248879 
395785;248911 
393852;248890 
393309;248918 
393660;248921 
393455;248861 
393285;248874 
393730;248885 
393312;248910 
394711;248902 
396028;248925 
394415;248933 
396185;248931 
396669;248940 
394960;248885 
395228;248933 
395268;248957 
393756;248883 
393653;248888 
393768;248901 
393920;248910 
394374;248885 
395618;248981 
394425;248964 
393430;248903 
393511;248914 
396365;248948 
394369;248910 
393175;248923 
393825;248929 
393863;248920 
395050;248918 
396815;248898 
394844;248865 
393393;248896 
395354;248919 
394189;248909 
394768;248913 
393418;248899 
393901;248889 
394990;248932 
396424;248938 
394130;248896 
393647;248896 
397870;248901 
395132;248930 
393755;248929 
394011;248910 
393594;248871 
396077;248946 
393901;248912 
397021;248984 
394929;248904 
394045;248889 
396141;248922 
394065;248920 
394421;248902 
393572;248894 
395859;248957 
393706;248924 
393594;248899 
396821;248891 
393105;248891 
395034;248942 
395923;248894 
395787;248885 
394034;248934 
393915;248926 
393296;248887 
393505;248881 
393516;248906 
393854;248879 
393127;248890 
393431;248890 
393582;248831 
394958;248939 
393656;248912 
394143;248911 
394921;248877 
396310;248933 
394321;248878 
394991;248926 
393194;248912 
394181;248855 
394425;248893 
395199;248901 
393733;248897 
394883;248969 
393706;248921 
393501;248886 
393089;248878 
394114;248860 
393646;248875 
394014;248931 
393455;248868 
393600;248886 
396005;248970 
393783;248940 
394083;248940 
393743;248905 
394288;248915 
394133;248894 
394456;248856 
393695;248911 
395711;248926 
393926;248927 
393492;248891 
393767;248904 
394203;248925 
394021;248907 
394246;248897 
393028;248862 
394632;248915 
393908;248899 
394801;248943 
394024;248910 
394315;248920 
394447;248929 
394405;248947 
395083;248936 
394564;248864 
393959;248949 
393467;248897 
394059;248958 
395594;248898 
393345;248895 
395893;248921 
394876;248912 
394718;248934 
395137;248911 
396565;248932 
393614;248876 
394455;248868 
395712;248900 
395768;248970 
397195;248920 
394947;248883 
395382;248912 
393549;248884 
395903;248923 
395561;248922 
394550;248914 
394950;248911 
394569;248943 
394548;248968 
394184;248941 
393889;248942 
393469;248875 
394808;248902 
393677;248879 
393891;248925 
393340;248910 
393282;248877 
393776;248949 
394183;248913 
393718;248896 
394578;248980 
395569;248893 
394715;248956 
394242;248879 
394613;248968 
396174;248961 
395325;248922 
393748;248906 
394323;248902 
393810;248924 
395249;248974 
394435;248946 
394265;248917 
393296;248946 
393486;248868 
393206;248880 
393837;248921 
393905;248906 
395353;248920 
394044;248925 
393993;248927 
393269;248909 
395181;248876 
394177;248928 
393714;248876 
393612;248918 
393624;248884 
395969;248931 
394605;248896 
393654;248897 
393518;248862 
395709;248922 
394968;248944 
393042;248853 
394495;248854 
393799;248926 
394761;248934 
394256;248906 
393726;248919 
394336;248938 
394120;248926 
394405;248867 
393803;248885 
393682;248873 
393895;248900 
394240;248895 
394441;248927 
395788;248875 
394052;248953 
396331;248893 
394190;248907 
393514;248887 
394826;248882 
393867;248929 
393609;248901 
394807;248900 
393476;248890 
393296;248869 
394400;248938 
395944;248894 
393253;248888 
395620;248964 
395107;248883 
394465;248934 
393725;248899 
393896;248887 
393900;248896 
395312;248889 
394001;248901 
394063;248917 
393640;248887 
393750;248891 
394781;248894 
393693;248862 
394413;248906 
394026;248937 
393680;248909 
394586;248917 
393632;248898 
395171;248921 
393649;248931 
395434;248927 
394504;248856 
395076;248943 
394143;248961 
394114;248899 
393682;248913 
394032;248887 
394922;248924 
394845;248944 
395559;248972 
393414;248856 
393750;248919 
396640;248976 
395736;248911 
395049;248957 
396774;248894 
393570;248896 
394760;248965 
395543;248975 
393527;248965 
396107;248871 
395579;248888 
395873;248998 
393706;248875 
395937;248995 
394480;248899 
396902;248886 
393012;248880 
396128;248948 
394109;248852 
395274;248913 
394354;248926 
395752;248887 
393730;248873 
393707;248907 
395690;248897 
394086;248844 
395552;248943 
393987;248915 
393848;248904 
394246;248908 
394210;248909 
394235;248897 
395217;248949 
394741;248913 
395484;248933 
393218;248846 
394407;248887 
393955;248881 
394243;248925 
394304;248925 
394278;248925 
396190;248933 
394106;248938 
393671;248912 
394062;248904 
396114;248886 
394482;248902 
394294;248949 
393466;248867 
395985;248920 
394400;248900 
393757;248894 
394038;248919 
396366;248944 
395612;248916 
393648;248881 
394291;248962 
394416;248898 
394306;248932 
394371;248889 
394047;248944 
394165;248942 
394256;248908 
395952;248927 
394700;248909 
394058;248916 
392987;248903 
396156;248928 
393262;248851 
394425;248933 
393305;248856 
394351;248890 
393658;248899 
394068;248939 
393594;248918 
394983;248930 
393945;248866 
395681;248873 
396328;248936 
395112;248872 
393728;248898 
393800;248933 
397179;248907 
393827;248889 
395052;248896 
395313;248885 
395807;248897 
394096;248907 
393428;248904 
395012;248857 
395589;248831 
395854;248920 
394207;248884 
395532;248925 
393932;248929 
393528;248910 
393825;248936 
393562;248920 
395493;248908 
394227;248921 
394304;248929 
395670;248946 
393984;248886 
395894;248892 
395671;248866 
397432;248910 
393897;248887 
395436;248937 
394751;248925 
393755;248855 
393825;248888 
393448;248896 
394014;248916 
395779;248888 
394406;248966 
394991;248924 
394093;248937 
395656;248892 
393976;248896 
394319;248912 
394715;248942 
395371;248869 
393008;248886 
395054;248922 
394425;248912 
396336;248928 
394309;248911 
393660;248902 
394592;248925 
393808;248884 
396175;248964 
393311;248898 
393390;248831 
395217;248870 
394487;248869 
393952;248903 
394153;248890 
393490;248868 
393794;248929 
394988;248869 
394109;248926 
393656;248898 
397313;248931 
393184;248876 
393565;248917 
393715;248963 
394679;248867 
394244;248921 
394131;248937 
395403;248869 
394814;248826 
393982;248914 
393966;248892 
395983;248864 
394341;248940 
395629;248919 
394499;248902 
394141;248905 
394376;248961 
393659;248889 
396547;248927 
394201;248966 
394231;248931 
394137;248874 
393290;248886 
394332;248851 
393368;248916 
396035;248947 
394268;248936 
396594;248913 
394492;248924 
396534;248901 
395779;248915 
393704;248885 
395477;248957 
393563;248903 
395269;248887 
395025;248897 
394029;248927 
393415;248880 
395561;248892 
394243;248926 
393159;248943 
393820;248935 
394026;248924 
396313;248883 
393969;248833 
394106;248930 
394897;248890 
393390;248877 
393790;248871 
393491;248878 
393422;248872 
393882;248884 
394514;248949 
393721;248884 
395069;248872 
393209;248849 
393891;248950 
393430;248899 
393776;248917 
394099;248919 
396394;248929 
393475;248914 
395310;248910 
393699;248943 
395074;248897 
395235;248987 
394612;248891 
394424;248937 
393989;248942 
393937;248919 
394611;248861 
394651;248901 
394500;248945 
394556;248870 
394924;248878 
394625;248858 
394296;248921 
393532;248919 
393831;248920 
396133;248892 
393404;248853 
395614;248952 
395473;248894 
393937;248957 
394776;248936 
393603;248896 
393596;248904 
395591;248932 
393906;248896 
394171;248925 
395709;248919 
395570;248919 
393348;248879 
393224;248882 
393811;248887 
396334;248957 
394324;248871 
393931;248873 
394259;248902 
394552;248882 
395690;248941 
393873;248920 
393192;248869 
395221;248872 
394646;248914 
395558;248923 
393897;248943 
394298;248857 
393781;248931 
393831;248900 
395170;248874 
394914;248965 
395994;248899 
396180;248900 
395110;248912 
394318;248904 
393876;248895 
394273;248933 
393334;248917 
394041;248944 
393514;248913 
395612;248927 
393945;248916 
393444;248905 
394079;248909 
396762;248893 
394004;248945 
393979;248924 
394332;248966 
393859;248925 
396720;248949 
394925;248939 
395390;248926 
393600;248898 
394761;248936 
394150;248953 
394114;248836 
394979;248850 
395380;248966 
395090;248906 
394699;248910 
395741;248942 
394991;248887 
395409;248966 
395144;248874 
393532;248894 
393908;248925 
394694;248882 
396291;248893 
394143;248949 
394597;248916 
395375;248896 
396011;248890 
393690;248884 
393612;248893 
396938;248893 
393893;248931 
392989;248853 
394054;248901 
393642;248915 
393935;248924 
395573;248924 
393500;248862 
394970;248883 
394145;248904 
395503;248851 
394858;248946 
394024;248881 
396616;248947 
393522;248899 
393529;248851 
394079;248888 
394875;248909 
395261;248898 
393812;248923 
395231;248878 
393066;248856 
396210;248916 
394562;248961 
394653;248888 
396381;248901 
393261;248892 
394539;248899 
393892;248855 
395564;248928 
396901;248899 
395151;248894 
393555;248893 
394737;248945 
394164;248887 
393397;248858 
394195;248882 
393583;248890 
394894;248923 
393429;248890 
394264;248940 
395069;248872 
394871;248875 
394581;248869 
395107;248940 
393412;248890 
393965;248899 
394291;248923 
394616;248937 
393526;248892 
394165;248891 
395300;248916 
393914;248906 
395702;248921 
393935;248902 
394512;248958 
395838;248928 
393692;248918 
395724;248910 
395332;248907 
394939;248920 
393799;248945 
393915;248922 
393355;248883 
394211;248905 
393874;248897 
394043;248946 
393894;248941 
394467;248953 
393526;248896 
394242;248963 
395245;248922 
394348;248949 
393413;248904 
394481;248948 
393942;248923 
395120;248914 
395236;248895 
395339;248885 
396430;248912 
394692;248938 
395396;248883 
394792;248855 
393778;248894 
394031;248897 
396322;248915 
395388;248870 
394328;248957 
394742;248953 
396215;248904 
393358;248879 
396116;248943 
394158;248916 
395050;248893 
394242;248895 
394712;248853 
393228;248866 
393573;248914 
394532;248970 
396132;248909 
393999;248886 
395731;248908 
394509;248863 
393930;248924 
394939;248951 
397359;248907 
393499;248874 
393720;248857 
393318;248931 
394152;248920 
394644;248931 
393514;248918 
393567;248848 
397044;248959 
395333;248943 
396231;248920 
394100;248851 
393648;248876 
393995;248932 
393960;248924 
395753;248929 
393881;248896 
394438;248903 
393968;248917 
394214;248894 
394478;248934 
393901;248965 
396237;248938 
393761;248859 
393805;248883 
394103;248919 
394469;248970 
394610;248924 
394180;248907 
395993;248919 
394588;248900 
395134;248885 
394112;248896 
394173;248915 
393795;248935 
393199;248915 
394188;248926 
394560;248888 
394975;248895 
395049;248904 
394028;248899 
393949;248891 
395274;248913 
395212;248905 
394547;248944 
393936;248895 
393943;248883 
395138;248864 
393284;248882 
393878;248903 
394026;248931 
393358;248875 
393817;248838 
393335;248888 
394229;248894 
396629;248958 
395865;248912 
396516;248878 
393950;248893 
393756;248871 
393828;248907 
394997;248915 
396430;248908 
393686;248865 
394445;248892 
394280;248920 
396626;248856 
393968;248919 
394637;248997 
393921;248886 
393722;248908 
394158;248901 
396514;248882 
393899;248865 
394570;248895 
394663;248916 
395602;248876 
395911;248911 
393533;248875 
395214;248938 
396408;248940 
394738;248865 
393668;248889 
395407;248917 
394189;248915 
393861;248898 
393081;248911 
393761;248919 
394170;248967 
395233;248962 
395653;248913 
393746;248930 
394760;248941 
393604;248910 
394790;248924 
394191;248895 
395900;248914 
393771;248973 
396005;248916 
393851;248929 
395334;248905 
393294;248855 
393365;248877 
394440;248827 
393619;248907 
395625;248915 
395753;248858 
393931;248910 
395717;248917 
395512;248938 
396862;248939 
393583;248887 
393691;248893 
394006;248936 
393609;248859 
394008;248896 
393840;248869 
397932;248928 
394788;248893 
393662;248925 
394427;248957 
396254;248946 
394925;248922 
394557;248953 
394904;248926 
393961;248900 
393709;248931 
393538;248884 
394246;248900 
394919;248917 
395654;248850 
394736;248879 
394283;248894 
392485;248847 
393762;248876 
393259;248917 
396021;248931 
394103;248894 
396023;248920 
393539;248893 
396124;248899 
394235;248926 
395950;248907 
393779;248924 
396152;248878 
393443;248893 
395290;248893 
393260;248857 
393277;248919 
394837;248938 
394038;248910 
394048;248921 
395416;248888 
396504;248926 
393642;248881 
394115;248923 
394561;248950 
395553;248919 
393192;248882 
393447;248846 
394014;248876 
395623;248905 
395693;248913 
393653;248887 
395279;248849 
393690;248883 
393677;248892 
394107;248916 
393365;248904 
394002;248939 
394586;248952 
393646;248904 
393437;248906 
393698;248928 
395680;248886 
393936;248892 
396411;248949 
395297;248934 
394908;248868 
394901;248887 
394173;248933 
394810;248906 
394103;248920 
393247;248896 
393606;248862 
394134;248881 
393703;248869 
397089;248936 
394954;248912 
394692;248913 
394889;248855 
394229;248940 
394006;248892 
395312;248869 
393860;248918 
394366;248921 
395249;248927 
393306;248872 
394991;248888 
395303;248914 
393512;248889 
394612;248949 
394736;248868 
395703;248904 
393756;248870 
394159;248888 
394480;248949 
394481;248876 
394673;248928 
395696;248905 
394841;248918 
394147;248959 
393768;248907 
393915;248888 
394895;248938 
394517;248908 
394145;248930 
395826;248880 
393820;248915 
395031;248921 
393703;248896 
393562;248889 
393776;248929 
393824;248913 
396763;248912 
394224;248919 
395072;248912 
393843;248888 
394332;248884 
393855;248915 
395967;248951 
396231;248945 
393438;248861 
394243;248864 
393462;248896 
396082;248877 
394526;248873 
393733;248939 
393846;248889 
394269;248907 
395899;248970 
393609;248865 
393108;248882 
393280;248912 
393178;248910 
395486;248903 
393701;248901 
397448;248903 
395275;248920 
395609;248927 
393764;248887 
393574;248908 
394123;248945 
393861;248899 
394688;248890 
393985;248943 
395910;248907 
393438;248889 
392938;248851 
393408;248885 
393786;248901 
394882;248852 
395632;248853 
393923;248916 
395543;248921 
394395;248892 
393894;248849 
395346;248898 
394441;248908 
394848;248924 
395789;248933 
394229;248889 
394727;248943 
395137;248900 
394052;248868 
396060;248963 
393848;248908 
393509;248929 
395298;248907 
396912;248882 
395654;248921 
397248;248952 
393374;248887 
393392;248887 
394255;248918 
394012;248925 
394796;248937 
393860;248907 
394555;248930 
394332;248909 
393109;248884 
395585;248914 
395692;248951 
393859;248942 
394065;248938 
395195;248906 
395330;248899 
395694;248877 
393119;248877 
395503;248922 
394780;248941 
394918;248917 
396616;248949 
394217;248926 
393978;248938 
394883;248960 
394070;248941 
393849;248900 
393337;248836 
394695;248942 
394164;248897 
394370;248900 
393242;248846 
395398;248878 
393915;248920 
395292;248960 
394223;248897 
396569;248945 
395694;248936 
395681;248867 
393888;248936 
393295;248890 
395806;248893 
393916;248876 
395328;248895 
394092;248972 
395613;248890 
393796;248905 
394527;248930 
395868;248863 
394966;248931 
395747;248902 
395144;248900 
394557;248961 
393502;248886 
393705;248885 
396064;248912 
393723;248914 
393609;248879 
394910;248935 
394103;248942 
394687;248856 
393788;248909 
394999;248940 
396577;248871 
395999;248942 
393488;248873 
394523;248884 
393980;248893 
394067;248908 
395065;248925 
394100;248881 
393382;248859 
394157;248958 
393882;248914 
394197;248896 
398091;248968 
394060;248936 
394859;248965 
394347;248887 
395624;248907 
393313;248877 
394483;248897 
393752;248912 
395340;248936 
393842;248900 
395381;248919 
394617;248973 
395604;248972 
394100;248939 
394370;248977 
393116;248885 
393948;248939 
394060;248910 
394620;248960 
394411;248907 
395310;248901 
394552;248897 
393621;248929 
395728;248920 
397154;248901 
393739;248872 
393707;248880 
393459;248884 
393408;248911 
396199;248938 
395280;248944 
393471;248882 
395359;248902 
393815;248911 
393980;248872 
394470;248942 
394845;248934 
394793;248918 
393649;248908 
395701;248890 
393850;248813 
395623;248942 
396546;248867 
395451;248880 
395742;248915 
393356;248883 
395763;248973 
395026;248943 
393856;248866 
394610;248911 
393770;248891 
393310;248856 
394313;248968 
395632;248925 
395845;248857 
394597;248967 
396095;248918 
393257;248896 
394743;248894 
393958;248895 
394762;248904 
395247;248896 
393618;248923 
395009;248941 
395989;248886 
396392;248909 
394582;248973 
394101;248908 
395695;248949 
396412;248927 
393985;248856 
393838;248907 
392373;248852 
393779;248959 
395344;248899 
393618;248884 
396736;248910 
395133;248916 
394070;248905 
395549;248911 
394143;248900 
394512;248925 
394482;248915 
393969;248903 
393528;248904 
394916;248910 
392932;248863 
394491;248909 
395858;248924 
393607;248867 
394547;248932 
393452;248921 
394902;248929 
393531;248883 
394246;248922 
394816;248898 
395054;248903 
394682;248900 
396624;248930 
394541;248883 
395269;248920 
393936;248895 
393861;248922 
394689;248899 
395316;248917 
393891;248953 
394303;248897 
393152;248850 
394129;248946 
396235;248908 
394086;248896 
396192;248928 
395015;248975 
394082;248929 
392963;248872 
393719;248896 
393504;248881 
393644;248916 
395980;248914 
395225;248905 
394626;248845 
393075;248819 
393876;248932 
393349;248913 
394758;248954 
394629;248915 
393707;248907 
393836;248881 
394195;248886 
395965;248930 
393820;248895 
395444;248948 
394712;248888 
393777;248905 
394460;248907 
393651;248940 
393132;248876 
394453;248912 
394288;248922 
393651;248901 
393654;248895 
395266;248899 
395375;248939 
393326;248911 
393634;248902 
394846;248879 
395166;248950 
394550;248925 
394032;248949 
394816;248953 
397549;248915 
393459;248944 
393494;248912 
394054;248944 
393399;248907 
395144;248907 
396083;248900 
394088;248869 
396723;248960 
394667;248933 
395649;248934 
395644;248955 
394537;248879 
393473;248892 
393955;248893 
395253;248867 
393526;248930 
393343;248897 
394113;248911 
394200;248920 
393545;248906 
395814;248971 
394373;248955 
394069;248861 
394824;248949 
394001;248919 
395112;248913 
394261;248909 
395513;248918 
393662;248921 
393027;248885 
393259;248913 
395957;248906 
393643;248939 
394348;248932 
394123;248929 
393778;248839 
395422;248904 
396506;248940 
393481;248897 
395062;248880 
394992;248915 
394060;248923 
393569;248858 
393501;248911 
393540;248858 
393888;248922 
394946;248896 
394074;248940 
394922;248906 
393390;248884 
394399;248886 
396342;248923 
394213;248891 
394083;248949 
394363;248939 
393431;248906 
394448;248902 
395224;248929 
393952;248931 
394979;248886 
397476;248895 
393388;248840 
393706;248925 
394395;248870 
396122;248931 
393611;248954 
394046;248886 
394592;248896 
393371;248878 
396025;248932 
394229;248889 
395040;248911 
394071;248928 
393898;248884 
395695;248906 
396404;248948 
393941;248898 
393724;248933 
394566;248928 
395373;248907 
393198;248904 
394333;248929 
394105;248931 
393712;248890 
396332;248923 
395038;248910 
395201;248950 
394072;248884 
393844;248872 
396027;248932 
393739;248867 
393781;248868 
396182;248958 
394669;248961 
393745;248872 
397135;248908 
394594;248911 
394164;248930 
394394;248873 
394194;248907 
394483;248916 
394850;248924 
393691;248868 
395042;248921 
394265;248914 
393583;248921 
392871;248873 
395501;248895 
393304;248898 
394559;248902 
394911;248888 
393444;248889 
395412;248905 
393732;248859 
396639;248890 
394748;248911 
393968;248908 
395935;248968 
393557;248862 
393993;248885 
395400;248857 
395965;248862 
393889;248927 
395802;248894 
394527;248935 
393920;248907 
393978;248874 
393501;248913 
393960;248954 
393945;248847 
395145;248884 
393002;248841 
394481;248873 
394080;248903 
393679;248937 
395740;248852 
393885;248896 
395195;248939 
396200;248921 
393332;248883 
395426;248930 
393746;248932 
394731;248888 
396118;248900 
393357;248896 
393760;248921 
394103;248907 
393951;248879 
394513;248887 
395062;248941 
393942;248916 
395412;248946 
393555;248908 
394091;248902 
393792;248929 
395504;248879 
394740;248856 
394061;248938 
395882;248932 
394272;248902 
393662;248930 
394516;248973 
394177;248921 
393189;248907 
394630;248925 
396002;248966 
393963;248923 
394810;248925 
393575;248880 
393884;248946 
394462;248874 
393794;248927 
393869;248901 
394562;248894 
397215;248911 
393424;248906 
395274;248941 
394078;248947 
394432;248939 
394580;248909 
396051;248930 
393638;248854 
393237;248869 
394466;248900 
394105;248939 
393936;248905 
394342;248908 
395458;248895 
394242;248925 
394241;248937 
394583;248912 
394203;248932 
393513;248865 
394789;248877 
394039;248858 
393624;248947 
393035;248858 
394281;248900 
393726;248930 
393655;248874 
393834;248924 
393749;248899 
393448;248884 
393294;248893 
394769;248872 
393836;248896 
394944;248886 
393680;248866 
393191;248872 
394007;248909 
393365;248899 
395980;248879 
394634;248962 
395665;248928 
393926;248888 
395548;248931 
394360;248909 
396887;248909 
395360;248909 
393635;248894 
394789;248951 
394412;248862 
393860;248901 
394198;248891 
395317;248913 
393679;248945 
395214;248874 
394168;248915 
394480;248937 
393330;248880 
394134;248925 
393452;248902 
394036;248927 
394606;248848 
394292;248983 
394959;248926 
394269;248959 
393378;248900 
393507;248921 
396669;248929 
393992;248889 
396141;248901 
393827;248925 
395798;248915 
393405;248864 
394024;248921 
394348;248942 
394013;248876 
394525;248954 
395898;248872 
394445;248910 
392886;248882 
395109;248904 
394381;248858 
394751;248914 
395407;248895 
394195;248939 
393207;248868 
396365;248900 
393790;248880 
394118;248965 
394255;248896 
394164;248941 
393721;248965 
394533;248981 
394557;248950 
394924;248944 
393626;248881 
394593;248931 
393716;248920 
395502;248942 
394031;248969 
392964;248883 
395161;248913 
396686;248846 
397277;248940 
395412;248872 
393801;248940 
394554;248949 
395316;248923 
394332;248895 
394021;248940 
393713;248879 
393894;248892 
393729;248917 
393567;248892 
397390;248952 
395689;248904 
394592;248930 
393887;248940 
393316;248899 
394428;248891 
393452;248864 
394238;248920 
394570;248922 
396790;248951 
393536;248907 
393674;248927 
395558;248936 
394365;248906 
395434;248901 
393706;248927 
394504;248889 
393075;248862 
393878;248898 
395795;248907 
394690;248958 
394273;248876 
395828;248912 
393835;248930 
396397;248944 
393975;248890 
394964;248894 
395437;248911 
394384;248889 
398496;248938 
394276;248863 
393860;248909 
395946;248985 
393864;248942 
393753;248911 
