CYCLES;INS
27947059;20022742 
27947431;20022740 
27946462;20022747 
27948356;20022747 
27947612;20022743 
27947879;20022744 
27947930;20022748 
27948080;20022744 
27947147;20022744 
27947700;20022746 
27948896;20022741 
27947370;20022748 
27948262;20022745 
27948262;20022749 
27947964;20022741 
27947704;20022748 
27947476;20022744 
27947017;20022747 
27947473;20022745 
27947737;20022742 
27947503;20022746 
27947910;20022744 
27947920;20022746 
27948411;20022746 
27947564;20022751 
27948375;20022745 
27947730;20022741 
27947832;20022745 
27947571;20022754 
27948038;20022745 
27948189;20022745 
27948737;20022753 
27948402;20022750 
27947605;20022745 
27947840;20022743 
27947733;20022750 
27948647;20022744 
27947807;20022736 
27947366;20022748 
27947413;20022742 
27947508;20022747 
27948196;20022749 
27947682;20022747 
27947574;20022748 
27947510;20022742 
27948038;20022744 
27947814;20022746 
27947966;20022745 
27948511;20022745 
27947548;20022745 
27947605;20022750 
27947933;20022744 
27946889;20022742 
27947563;20022748 
27947923;20022740 
27947812;20022738 
27947700;20022747 
27948437;20022747 
27947916;20022744 
27947307;20022738 
27947689;20022742 
27946935;20022748 
27947168;20022744 
27947337;20022738 
27947884;20022741 
27948136;20022767 
27947683;20022740 
27947581;20022745 
27948395;20022753 
27947803;20022754 
27947523;20022742 
27947705;20022751 
27947648;20022745 
27947484;20022740 
27948133;20022746 
27947391;20022742 
27948167;20022739 
27948050;20022742 
27947363;20022746 
27947977;20022741 
27947847;20022746 
27947077;20022740 
27948056;20022744 
27948051;20022747 
27946208;20022741 
27947851;20022741 
27948139;20022751 
27947555;20022753 
27947073;20022745 
27946947;20022739 
27947118;20022745 
27948022;20022749 
27947438;20022737 
27948252;20022749 
27947422;20022749 
27946742;20022746 
27947246;20022735 
27948232;20022753 
27949290;20022744 
27948415;20022746 
27947533;20022745 
27947613;20022746 
27947994;20022747 
27948250;20022744 
27947550;20022745 
27947616;20022748 
27947796;20022742 
27947623;20022745 
27947717;20022745 
27947582;20022748 
27947133;20022742 
27947704;20022743 
27947955;20022742 
27947613;20022739 
27947060;20022743 
27947321;20022752 
27948309;20022745 
27947348;20022740 
27947570;20022741 
27948111;20022744 
27947631;20022748 
27947170;20022747 
27948215;20022740 
27948028;20022745 
27948287;20022746 
27947468;20022743 
27947854;20022743 
27947337;20022742 
27947506;20022744 
27947719;20022740 
27947676;20022746 
27947346;20022745 
27947353;20022739 
27947475;20022746 
27947614;20022748 
27947880;20022742 
27947283;20022742 
27947877;20022750 
27948611;20022748 
27947435;20022741 
27948642;20022744 
27948219;20022773 
27947500;20022749 
27947722;20022741 
27947749;20022744 
27947627;20022748 
27947912;20022754 
27947557;20022740 
27947950;20022742 
27947631;20022750 
27948308;20022748 
27946883;20022743 
27948155;20022746 
27947476;20022742 
27947543;20022739 
27947935;20022746 
27947025;20022747 
27947780;20022748 
27947704;20022742 
27947882;20022741 
27947884;20022751 
27947638;20022744 
27947178;20022737 
27947760;20022748 
27948483;20022753 
27946847;20022740 
27947009;20022743 
27947313;20022749 
27948123;20022742 
27947904;20022742 
27947952;20022745 
27947757;20022750 
27946592;20022745 
27947899;20022737 
27948690;20022746 
27948327;20022751 
27947963;20022743 
27948028;20022749 
27947371;20022744 
27948455;20022748 
27947102;20022745 
27948006;20022739 
27947773;20022749 
27947821;20022744 
27947291;20022745 
27947616;20022743 
27947626;20022749 
27947716;20022747 
27947802;20022745 
27947610;20022751 
27947615;20022744 
27947668;20022746 
27947685;20022742 
27947136;20022741 
27948062;20022748 
27947379;20022740 
27947598;20022751 
27947912;20022747 
27947609;20022743 
27947169;20022740 
27947801;20022745 
27947833;20022750 
27947285;20022744 
27948259;20022745 
27947447;20022747 
27947450;20022742 
27947835;20022743 
27947772;20022744 
27948308;20022750 
27947489;20022739 
27948041;20022740 
27947442;20022748 
27947945;20022746 
27948095;20022741 
27947971;20022741 
27947400;20022741 
27948034;20022755 
27947574;20022741 
27947403;20022747 
27947819;20022742 
27948115;20022742 
27948128;20022744 
27947734;20022745 
27947653;20022751 
27948185;20022740 
27947780;20022743 
27947428;20022753 
27947913;20022744 
27948138;20022740 
27948258;20022744 
27949189;20022747 
27947815;20022751 
27948593;20022740 
27947334;20022746 
27947852;20022748 
27948213;20022742 
27947958;20022746 
27946827;20022750 
27948666;20022746 
27947698;20022745 
27947311;20022743 
27948145;20022744 
27947943;20022740 
27948246;20022748 
27947961;20022750 
27947188;20022742 
27948102;20022741 
27947490;20022748 
27948088;20022743 
27946586;20022744 
27946554;20022740 
27948624;20022752 
27948054;20022747 
27947098;20022741 
27947724;20022739 
27947504;20022750 
27947200;20022746 
27947169;20022743 
27947793;20022741 
27947835;20022738 
27948147;20022748 
27948064;20022744 
27947629;20022744 
27947843;20022746 
27947710;20022748 
27947671;20022740 
27947927;20022739 
27948326;20022740 
27947102;20022743 
27947131;20022745 
27947486;20022742 
27947873;20022751 
27948701;20022749 
27948442;20022741 
27947473;20022741 
27948542;20022753 
27947978;20022741 
27948345;20022745 
27948632;20022744 
27947848;20022753 
27948137;20022744 
27947261;20022742 
27947021;20022743 
27947941;20022745 
27947472;20022753 
27948213;20022745 
27948260;20022748 
27947848;20022744 
27947952;20022745 
27947635;20022741 
27947918;20022765 
27947633;20022745 
27947798;20022750 
27947050;20022745 
27948452;20022743 
27947847;20022744 
27948121;20022745 
27948628;20022752 
27947547;20022745 
27947182;20022742 
27948435;20022749 
27948074;20022742 
27947813;20022745 
27947679;20022738 
27947272;20022748 
27947875;20022741 
27947564;20022740 
27948369;20022746 
27948645;20022749 
27947205;20022739 
27947715;20022746 
27947413;20022747 
27947859;20022745 
27947871;20022749 
27947339;20022741 
27947690;20022746 
27947141;20022736 
27947695;20022740 
27947337;20022753 
27948197;20022747 
27948148;20022742 
27947814;20022745 
27948123;20022754 
27947871;20022750 
27948154;20022743 
27947786;20022745 
27947051;20022742 
27949199;20022749 
27947301;20022742 
27946970;20022738 
27947664;20022750 
27947091;20022741 
27948237;20022745 
27947793;20022747 
27948149;20022741 
27948181;20022745 
27947606;20022745 
27947571;20022746 
27947889;20022744 
27949140;20022745 
27948045;20022740 
27947382;20022749 
27947990;20022749 
27947812;20022739 
27947418;20022745 
27947984;20022752 
27947995;20022741 
27947711;20022736 
27947966;20022740 
27947809;20022745 
27947823;20022751 
27947902;20022746 
27947738;20022739 
27947638;20022748 
27948105;20022746 
27947494;20022743 
27946972;20022744 
27947784;20022745 
27947643;20022738 
27947249;20022744 
27947823;20022746 
27947526;20022747 
27947033;20022740 
27948633;20022738 
27948048;20022752 
27948778;20022765 
27946590;20022744 
27947678;20022751 
27947302;20022745 
27947461;20022737 
27947750;20022746 
27947848;20022747 
27947497;20022747 
27947558;20022750 
27947942;20022738 
27947896;20022753 
27948408;20022745 
27947073;20022737 
27947450;20022746 
27948635;20022744 
27948138;20022740 
27947734;20022743 
27946635;20022751 
27947649;20022750 
27947827;20022743 
27947200;20022741 
27947851;20022741 
27947829;20022749 
27947720;20022746 
27947169;20022742 
27947911;20022744 
27947457;20022747 
27947687;20022745 
27947119;20022751 
27947615;20022739 
27947300;20022739 
27947760;20022746 
27947805;20022751 
27946914;20022740 
27947897;20022744 
27948367;20022741 
27948300;20022750 
27948043;20022739 
27947142;20022745 
27948585;20022744 
27947669;20022735 
27947908;20022747 
27947505;20022742 
27947906;20022750 
27947550;20022744 
27947187;20022740 
27947936;20022744 
27947825;20022744 
27948400;20022746 
27947545;20022740 
27947442;20022739 
27948131;20022741 
27948198;20022741 
27948400;20022745 
27947235;20022747 
27947675;20022736 
27947731;20022745 
27948240;20022745 
27946852;20022744 
27947423;20022743 
27947975;20022737 
27948280;20022747 
27948247;20022744 
27948125;20022742 
27948392;20022747 
27948120;20022749 
27947832;20022737 
27947278;20022745 
27947254;20022748 
27947603;20022748 
27947270;20022736 
27947445;20022746 
27947102;20022748 
27947531;20022742 
27947034;20022751 
27948298;20022768 
27947562;20022746 
27947691;20022746 
27947951;20022742 
27948094;20022747 
27947970;20022750 
27948104;20022749 
27947995;20022750 
27948346;20022751 
27948080;20022743 
27947758;20022745 
27947299;20022749 
27947891;20022748 
27948044;20022740 
27947787;20022747 
27947837;20022748 
27948482;20022745 
27947595;20022742 
27947984;20022752 
27947677;20022750 
27947411;20022750 
27947768;20022744 
27947976;20022745 
27947208;20022749 
27948216;20022741 
27946452;20022742 
27948255;20022745 
27947974;20022737 
27947629;20022741 
27948530;20022743 
27947577;20022743 
27946538;20022742 
27947812;20022751 
27947941;20022746 
27947601;20022747 
27947579;20022750 
27946834;20022744 
27947513;20022746 
27947651;20022744 
27947747;20022744 
27947876;20022749 
27948543;20022747 
27947910;20022742 
27947592;20022740 
27946989;20022752 
27947543;20022749 
27948035;20022742 
27947431;20022744 
27947841;20022741 
27947518;20022740 
27947998;20022745 
27947314;20022738 
27948225;20022751 
27947770;20022749 
27948160;20022742 
27948484;20022745 
27947249;20022748 
27947398;20022747 
27947951;20022744 
27948705;20022748 
27947551;20022746 
27947423;20022740 
27947682;20022744 
27947892;20022756 
27947769;20022745 
27947923;20022742 
27946991;20022746 
27948252;20022748 
27948218;20022738 
27947947;20022746 
27947656;20022749 
27947573;20022750 
27946900;20022748 
27948000;20022743 
27947364;20022740 
27948150;20022764 
27947547;20022742 
27947888;20022743 
27947872;20022745 
27947648;20022748 
27947311;20022746 
27947126;20022749 
27947852;20022744 
27947831;20022746 
27947604;20022740 
27947182;20022744 
27947074;20022749 
27947588;20022737 
27947727;20022748 
27947226;20022749 
27947854;20022739 
27947855;20022744 
27947225;20022742 
27947163;20022752 
27947572;20022747 
27947635;20022746 
27946459;20022748 
27947993;20022739 
27947642;20022744 
27947464;20022750 
27948059;20022752 
27948263;20022745 
27947768;20022746 
27948472;20022742 
27947540;20022744 
27947561;20022746 
27946836;20022741 
27947486;20022745 
27947705;20022743 
27948547;20022744 
27946755;20022743 
27948080;20022741 
27947563;20022744 
27947358;20022740 
27948057;20022752 
27947796;20022744 
27947629;20022744 
27946748;20022747 
27947153;20022744 
27948007;20022742 
27947580;20022739 
27947666;20022747 
27948460;20022748 
27946988;20022741 
27947225;20022744 
27947448;20022743 
27948306;20022745 
27947683;20022741 
27947826;20022739 
27948384;20022748 
27948063;20022742 
27947375;20022736 
27948181;20022751 
27947422;20022745 
27948040;20022741 
27947773;20022743 
27948641;20022747 
27947237;20022747 
27946914;20022739 
27948109;20022742 
27947805;20022749 
27947662;20022740 
27947395;20022742 
27948097;20022743 
27947567;20022750 
27948009;20022740 
27947741;20022748 
27947339;20022740 
27947418;20022744 
27947141;20022734 
27948132;20022751 
27948294;20022764 
27947454;20022739 
27947660;20022739 
27948390;20022750 
27948142;20022752 
27947487;20022741 
27948947;20022745 
27947568;20022747 
27947755;20022748 
27947035;20022739 
27947662;20022746 
27947113;20022748 
27947553;20022741 
27948067;20022744 
27947416;20022749 
27947522;20022740 
27947212;20022743 
27948058;20022743 
27946898;20022745 
27947543;20022739 
27947460;20022740 
27948092;20022746 
27947457;20022744 
27947805;20022747 
27948011;20022744 
27948094;20022746 
27947998;20022749 
27947816;20022739 
27947550;20022744 
27947866;20022742 
27947470;20022742 
27948015;20022745 
27947728;20022756 
27948449;20022748 
27946813;20022743 
27947713;20022741 
27948255;20022743 
27947941;20022747 
27947849;20022747 
27947183;20022744 
27947712;20022743 
27947679;20022749 
27947839;20022746 
27948275;20022740 
27948042;20022750 
27947826;20022745 
27947568;20022741 
27947986;20022748 
27947519;20022740 
27947713;20022741 
27948748;20022744 
27947146;20022745 
27947746;20022743 
27947922;20022748 
27948480;20022746 
27947607;20022749 
27947064;20022734 
27948185;20022745 
27947369;20022742 
27947991;20022747 
27947265;20022750 
27946936;20022745 
27946496;20022746 
27947968;20022741 
27947693;20022740 
27948403;20022740 
27947642;20022746 
27946830;20022740 
27948026;20022737 
27948059;20022752 
27948171;20022744 
27947276;20022742 
27947348;20022744 
27947342;20022750 
27948122;20022744 
27947378;20022772 
27947835;20022750 
27947983;20022741 
27948398;20022740 
27948213;20022744 
27946446;20022743 
27948195;20022744 
27947496;20022743 
27947575;20022743 
27947962;20022742 
27947888;20022747 
27947520;20022738 
27947511;20022753 
27947338;20022753 
27947806;20022741 
27947733;20022738 
27947507;20022749 
27946893;20022748 
27947646;20022741 
27947886;20022744 
27947481;20022742 
27947482;20022745 
27947578;20022750 
27947515;20022744 
27947498;20022743 
27948188;20022750 
27947420;20022744 
27947913;20022747 
27947687;20022742 
27947715;20022745 
27947462;20022743 
27946695;20022747 
27947994;20022748 
27947585;20022741 
27948349;20022745 
27947854;20022753 
27947455;20022746 
27947231;20022738 
27948086;20022742 
27947856;20022751 
27946517;20022742 
27948509;20022742 
27948115;20022744 
27946657;20022743 
27947903;20022749 
27947802;20022736 
27947720;20022743 
27947495;20022750 
27947508;20022750 
27947323;20022736 
27948354;20022749 
27947214;20022742 
27947243;20022741 
27947289;20022747 
27947455;20022738 
27947408;20022752 
27947208;20022739 
27946827;20022740 
27947187;20022752 
27947907;20022742 
27947511;20022745 
27948171;20022749 
27947731;20022757 
27948283;20022746 
27948168;20022749 
27948256;20022749 
27947460;20022743 
27947371;20022748 
27947757;20022741 
27948133;20022744 
27947266;20022746 
27948049;20022742 
27947871;20022750 
27947459;20022747 
27947181;20022758 
27947860;20022748 
27947933;20022748 
27947535;20022747 
27947822;20022741 
27947551;20022748 
27948124;20022751 
27947472;20022738 
27948033;20022742 
27946712;20022747 
27948465;20022751 
27947779;20022748 
27947636;20022744 
27946869;20022741 
27948334;20022750 
27947039;20022743 
27947796;20022745 
27948079;20022745 
27947214;20022746 
27947291;20022747 
27947310;20022755 
27948338;20022750 
27947390;20022746 
27947950;20022745 
27947312;20022746 
27947716;20022739 
27947154;20022747 
27947759;20022748 
27948040;20022747 
27948112;20022744 
27947532;20022751 
27947475;20022742 
27947806;20022749 
27947605;20022741 
27948105;20022744 
27947932;20022749 
27947882;20022749 
27947949;20022739 
27947337;20022746 
27949193;20022754 
27946896;20022744 
27947830;20022740 
27947663;20022749 
27948287;20022748 
27947844;20022742 
27947880;20022748 
27947556;20022741 
27948371;20022745 
27947300;20022742 
27947992;20022748 
27946900;20022741 
27948248;20022749 
27947618;20022743 
27948090;20022743 
27947913;20022747 
27947911;20022746 
27947101;20022741 
27947657;20022739 
27948139;20022746 
27947099;20022743 
27947828;20022750 
27948137;20022742 
27946922;20022738 
27947432;20022739 
27947989;20022742 
27947991;20022735 
27947293;20022748 
27947191;20022748 
27946713;20022746 
27947406;20022740 
27947696;20022743 
27947140;20022743 
27948019;20022757 
27948202;20022742 
27947667;20022741 
27949261;20022768 
27948485;20022747 
27947519;20022748 
27947619;20022736 
27948325;20022743 
27949698;20022743 
27948245;20022745 
27947428;20022744 
27948032;20022743 
27947377;20022742 
27947730;20022746 
27946667;20022750 
27946994;20022736 
27947481;20022734 
27948160;20022751 
27949026;20022748 
27946732;20022738 
27947330;20022744 
27948037;20022746 
27947340;20022743 
27947107;20022746 
27947646;20022746 
27948767;20022744 
27947592;20022742 
27947688;20022740 
27947656;20022745 
27947863;20022748 
27947560;20022746 
27947644;20022748 
27948576;20022748 
27947812;20022744 
27947941;20022747 
27946873;20022742 
27947994;20022738 
27947743;20022740 
27947889;20022741 
27947329;20022746 
27947490;20022746 
27947561;20022743 
27948295;20022741 
27948350;20022746 
27946954;20022748 
27947698;20022746 
27947976;20022745 
27947598;20022743 
27947922;20022743 
27947405;20022740 
27947793;20022746 
27948626;20022745 
27948165;20022737 
27947783;20022740 
27947097;20022744 
27947045;20022745 
27947673;20022751 
27947614;20022739 
27947772;20022745 
27947998;20022743 
27947321;20022744 
27947949;20022747 
27947518;20022753 
27947737;20022749 
27948000;20022741 
27947506;20022745 
27947543;20022746 
27947526;20022750 
27947034;20022739 
27947667;20022743 
27947700;20022744 
27947128;20022744 
27947154;20022739 
27947915;20022745 
27948246;20022752 
27947709;20022743 
27947899;20022738 
27947704;20022746 
27947802;20022779 
27946803;20022739 
27947553;20022745 
27947458;20022742 
27948509;20022745 
27948495;20022745 
27947292;20022743 
27947542;20022747 
27947917;20022747 
27947546;20022739 
27947936;20022748 
27947438;20022744 
27948041;20022750 
27947945;20022745 
27948047;20022745 
27948019;20022745 
27948042;20022746 
27947558;20022744 
27947534;20022743 
27947698;20022745 
27946178;20022746 
27948616;20022749 
27947498;20022740 
27947549;20022741 
27947900;20022750 
27947613;20022746 
27946909;20022744 
27947480;20022742 
27947691;20022751 
27948685;20022750 
27948093;20022738 
27946950;20022738 
27947709;20022742 
27947467;20022742 
27947590;20022741 
27948889;20022742 
27948100;20022746 
27947041;20022740 
27947408;20022739 
27947631;20022747 
27947459;20022741 
27947234;20022739 
27947700;20022741 
27947438;20022747 
27947935;20022743 
27946640;20022738 
27947611;20022743 
27947567;20022750 
27947500;20022739 
27947529;20022750 
27947688;20022745 
27947627;20022743 
27947902;20022738 
27948469;20022748 
27947938;20022750 
27947867;20022740 
27946600;20022743 
27947593;20022749 
27948142;20022746 
27947219;20022741 
27948008;20022744 
27948147;20022749 
27947740;20022742 
27948044;20022737 
27947422;20022747 
27949179;20022750 
27947666;20022747 
27948043;20022744 
27947712;20022745 
27948225;20022745 
27947132;20022744 
27948244;20022742 
27948049;20022748 
27947243;20022745 
27947767;20022745 
27948407;20022754 
27948053;20022766 
27947033;20022740 
27948390;20022744 
27948681;20022741 
27948295;20022743 
27947690;20022738 
27947802;20022753 
27947992;20022751 
27948139;20022749 
27947656;20022735 
27948560;20022748 
27947467;20022748 
27946838;20022746 
27947725;20022739 
27947142;20022742 
27948419;20022747 
27948310;20022741 
27947604;20022745 
27946678;20022748 
27947764;20022743 
27948107;20022740 
27948256;20022743 
27947091;20022746 
27946413;20022740 
27947651;20022749 
27947588;20022746 
27947742;20022749 
27946854;20022746 
27947947;20022749 
27947780;20022747 
27947269;20022744 
27947360;20022739 
27947510;20022749 
27947344;20022743 
27947895;20022747 
27947733;20022742 
27948614;20022745 
27947974;20022745 
27947986;20022741 
27947600;20022747 
27948046;20022746 
27947725;20022747 
27948457;20022741 
27947217;20022750 
27947359;20022747 
27947638;20022738 
27947198;20022743 
27947795;20022743 
27947584;20022745 
27948095;20022748 
27947031;20022742 
27947418;20022745 
27948046;20022747 
27947489;20022741 
27947660;20022750 
27948118;20022742 
27946141;20022737 
27948155;20022743 
27947644;20022742 
27947580;20022749 
27947466;20022739 
27947930;20022737 
27947474;20022748 
27948437;20022743 
27947591;20022741 
27948231;20022750 
27948249;20022745 
27947050;20022734 
27947565;20022739 
27947318;20022747 
27947844;20022746 
27947262;20022745 
27947428;20022744 
27947993;20022766 
27948023;20022744 
27947224;20022737 
27947011;20022739 
27948059;20022742 
27947963;20022739 
27948091;20022744 
27948381;20022746 
27947614;20022747 
27947350;20022747 
27947834;20022745 
27947804;20022744 
27947732;20022739 
27948602;20022740 
27947752;20022744 
27947663;20022746 
27948292;20022748 
27946505;20022742 
27947583;20022743 
27947642;20022749 
27947573;20022747 
27947141;20022740 
27947843;20022745 
27947526;20022750 
27947846;20022746 
27947651;20022748 
27946703;20022752 
27948619;20022746 
27947929;20022741 
27947775;20022741 
27948199;20022748 
27947878;20022750 
27946861;20022743 
27948062;20022741 
27947939;20022749 
27947847;20022740 
27947547;20022737 
27948163;20022744 
27947936;20022742 
27946825;20022743 
27947496;20022737 
27947773;20022747 
27947691;20022749 
27947466;20022740 
27947350;20022744 
27947115;20022747 
27947351;20022747 
27947999;20022742 
27947762;20022743 
27948500;20022749 
27947497;20022739 
27948113;20022746 
27947956;20022745 
27947688;20022742 
27948444;20022743 
27947719;20022753 
27947682;20022743 
27947155;20022740 
27948048;20022743 
27947773;20022749 
27948906;20022758 
27947410;20022742 
27947590;20022747 
27947201;20022748 
27948173;20022744 
27948069;20022738 
27947345;20022745 
27948013;20022739 
27947378;20022745 
27947687;20022741 
27948557;20022745 
27948191;20022743 
27948180;20022747 
27947409;20022761 
27947569;20022748 
27948400;20022742 
27947621;20022749 
27947451;20022741 
27947807;20022743 
27946214;20022739 
27947451;20022740 
27947904;20022746 
27947424;20022753 
27947615;20022749 
27947608;20022743 
27948736;20022749 
27948055;20022744 
27947575;20022744 
27946942;20022749 
27947750;20022749 
27948144;20022742 
27947547;20022741 
27948135;20022751 
27947533;20022753 
27948223;20022737 
27947755;20022745 
27947833;20022747 
27947674;20022749 
27947395;20022746 
27947030;20022745 
27948083;20022750 
27947782;20022747 
27947732;20022738 
27947959;20022748 
27947767;20022743 
27947889;20022738 
27947657;20022743 
27947719;20022744 
27947378;20022737 
27947963;20022744 
27947371;20022746 
27947527;20022743 
27947347;20022742 
27947779;20022739 
27947737;20022750 
27946966;20022744 
27948048;20022738 
27947160;20022741 
27948708;20022751 
27947650;20022739 
27947846;20022750 
27947776;20022742 
27948331;20022745 
27947608;20022740 
27947476;20022744 
27947252;20022740 
27947399;20022748 
27947901;20022748 
27947310;20022743 
27947640;20022742 
27947201;20022739 
27947712;20022741 
27948151;20022749 
27947271;20022746 
27947172;20022742 
27948388;20022751 
27948049;20022742 
27947767;20022737 
27947014;20022744 
27947331;20022755 
27948626;20022745 
27947713;20022744 
27947333;20022745 
27948112;20022744 
27947670;20022745 
27948143;20022746 
27947330;20022741 
27948140;20022749 
27948346;20022745 
27947524;20022745 
27947788;20022744 
27947682;20022752 
27947668;20022744 
27947597;20022747 
27947556;20022749 
27948576;20022751 
27947953;20022741 
27947536;20022736 
27947376;20022746 
27947439;20022742 
27947895;20022745 
27947628;20022745 
27948036;20022747 
27947294;20022740 
27947631;20022742 
27948464;20022742 
27947197;20022747 
27946945;20022737 
27947319;20022745 
27948744;20022743 
27947490;20022743 
27947431;20022744 
27947480;20022747 
27947323;20022742 
27947836;20022748 
27947809;20022741 
27948348;20022746 
27947845;20022742 
27947518;20022740 
27947751;20022744 
27947562;20022745 
27947727;20022750 
27948166;20022741 
27948221;20022743 
27947520;20022741 
27947539;20022746 
27948151;20022736 
27948294;20022743 
27947881;20022745 
27948188;20022747 
27947361;20022747 
27948004;20022746 
27948145;20022744 
27948075;20022742 
27947398;20022742 
27947610;20022749 
27947721;20022750 
27947101;20022746 
27948577;20022739 
27946645;20022749 
27948111;20022746 
27947267;20022737 
27947055;20022749 
27947117;20022747 
27947917;20022742 
27948456;20022747 
27947310;20022741 
27948314;20022750 
27947611;20022743 
27947456;20022743 
27947952;20022742 
27947429;20022746 
27947739;20022737 
27948320;20022741 
27948087;20022745 
27948165;20022748 
27947134;20022746 
27947630;20022739 
27947632;20022743 
27947807;20022736 
27947895;20022746 
27947555;20022747 
27947680;20022766 
27947906;20022740 
27948360;20022753 
27948095;20022752 
27947269;20022744 
27947951;20022741 
27948203;20022748 
27947722;20022749 
27947651;20022742 
27947096;20022741 
27947878;20022755 
27947965;20022744 
27947465;20022743 
27947571;20022742 
27947973;20022751 
27946890;20022750 
27947280;20022741 
27947570;20022744 
27947354;20022742 
27948157;20022746 
27947828;20022743 
27947443;20022745 
27948015;20022748 
27947713;20022740 
27948222;20022748 
27947335;20022746 
27947066;20022738 
27948002;20022741 
27948200;20022744 
27947945;20022744 
27946821;20022741 
27948419;20022745 
27947415;20022742 
27948242;20022744 
27947783;20022745 
27948161;20022745 
27948118;20022750 
27947992;20022742 
27947834;20022741 
27947761;20022755 
27947775;20022750 
27947776;20022739 
27948102;20022738 
27947568;20022743 
27947735;20022748 
27947096;20022743 
27948287;20022746 
27947701;20022747 
27947722;20022745 
27948964;20022739 
27946592;20022751 
27947290;20022748 
27948037;20022738 
27947752;20022745 
27947484;20022748 
27947759;20022748 
27948100;20022740 
27947321;20022742 
27947728;20022745 
27947596;20022750 
27949030;20022751 
27947228;20022753 
27947941;20022745 
27947599;20022739 
27947786;20022748 
27947720;20022751 
27947519;20022745 
27948144;20022746 
27947735;20022745 
27947295;20022747 
27947888;20022744 
27947108;20022746 
27947917;20022745 
27947887;20022748 
27947418;20022742 
27947581;20022771 
27947865;20022749 
27947602;20022742 
27947881;20022738 
27948187;20022747 
27947973;20022740 
27947892;20022747 
27948006;20022741 
27947712;20022744 
27948378;20022741 
27947828;20022738 
27948219;20022750 
27948048;20022752 
27947348;20022738 
27947842;20022751 
27947690;20022750 
27948618;20022745 
27947237;20022742 
27947319;20022746 
27947450;20022748 
27948119;20022744 
27947739;20022748 
27947277;20022753 
27948729;20022748 
27947151;20022743 
27947365;20022741 
27947567;20022753 
27947697;20022746 
27948015;20022744 
27946884;20022736 
27947193;20022750 
27947483;20022736 
27947490;20022743 
27947313;20022750 
27948253;20022750 
27947681;20022741 
27947772;20022746 
27947349;20022745 
27947753;20022739 
27947220;20022737 
27947532;20022751 
27947442;20022745 
27946603;20022739 
27947115;20022752 
27947855;20022747 
27949052;20022747 
27948336;20022746 
27948386;20022743 
27947713;20022747 
27947994;20022747 
27947713;20022741 
27947935;20022749 
27947122;20022746 
27947473;20022748 
27948402;20022736 
27948004;20022744 
27947641;20022744 
27946931;20022746 
27946340;20022749 
27946658;20022746 
27947885;20022743 
27948321;20022748 
27948552;20022751 
27947716;20022750 
27947509;20022742 
27947438;20022747 
27948247;20022745 
27948160;20022749 
27947124;20022741 
27948173;20022747 
27947711;20022743 
27948073;20022751 
27948475;20022746 
27947018;20022746 
27947375;20022744 
27947782;20022769 
27946524;20022738 
27947846;20022745 
27947689;20022739 
27947994;20022741 
27948525;20022743 
27947971;20022742 
27946769;20022747 
27947865;20022744 
27947961;20022746 
27947004;20022743 
27946949;20022744 
27948003;20022743 
27947593;20022745 
27947951;20022741 
27948206;20022750 
27947534;20022745 
27948012;20022744 
27947289;20022742 
27947890;20022743 
27947516;20022745 
27948753;20022747 
27947996;20022747 
27947111;20022742 
27948103;20022738 
27947210;20022742 
27947972;20022740 
27947365;20022746 
27947216;20022752 
27947480;20022744 
27947918;20022743 
27947862;20022750 
27948497;20022741 
27947316;20022743 
27947345;20022747 
27947377;20022743 
27948527;20022740 
27947678;20022741 
27947120;20022757 
27947685;20022743 
27946663;20022738 
27947777;20022746 
27947830;20022750 
27947399;20022741 
27947674;20022740 
27947652;20022744 
27948219;20022744 
27948273;20022741 
27947608;20022746 
27947614;20022745 
27948079;20022747 
27947857;20022740 
27948209;20022747 
27947863;20022740 
27947520;20022739 
27947905;20022744 
27947844;20022743 
27947279;20022751 
27947353;20022744 
27947365;20022738 
27947813;20022743 
27946891;20022741 
27947486;20022742 
27947320;20022749 
27948058;20022746 
27947757;20022739 
27947905;20022746 
27947764;20022750 
27948096;20022742 
27947842;20022735 
27947555;20022741 
27947376;20022755 
27947892;20022741 
27947811;20022742 
27947847;20022745 
27948774;20022774 
27946462;20022739 
27947925;20022746 
27947725;20022750 
27948530;20022750 
27948188;20022740 
27947930;20022743 
27947369;20022743 
27947653;20022745 
27947864;20022742 
27946933;20022747 
27947600;20022748 
27948023;20022734 
27947822;20022739 
27948337;20022743 
27947906;20022742 
27946962;20022747 
27947933;20022742 
27947106;20022744 
27947819;20022746 
27947173;20022744 
27948259;20022748 
27947373;20022745 
27947104;20022742 
27947589;20022743 
27946499;20022742 
27947979;20022748 
27947942;20022735 
27948224;20022743 
27947489;20022740 
27947753;20022747 
27947845;20022743 
27948134;20022745 
27947564;20022748 
27947655;20022746 
27948117;20022742 
27946973;20022745 
27948165;20022749 
27947666;20022738 
27947582;20022739 
27947702;20022751 
27947378;20022747 
27947627;20022745 
27947274;20022736 
27947869;20022746 
27948136;20022737 
27947810;20022741 
27948149;20022749 
27947121;20022742 
27946949;20022738 
27946802;20022745 
27947931;20022747 
27947502;20022744 
27947689;20022746 
27947258;20022749 
27947935;20022742 
27947813;20022740 
27947604;20022752 
27947893;20022748 
27948315;20022744 
27947978;20022740 
27947288;20022741 
27947884;20022747 
27948322;20022742 
27947740;20022741 
27946668;20022746 
27947860;20022748 
27948093;20022745 
