CYCLES;INS
27949025;20022742 
27948146;20022748 
27948066;20022742 
27947688;20022745 
27948128;20022749 
27948565;20022747 
27947532;20022743 
27948460;20022741 
27948448;20022744 
27949281;20022742 
27949399;20022740 
27947439;20022747 
27947318;20022745 
27948146;20022746 
27947451;20022745 
27947335;20022748 
27948567;20022752 
27950249;20022740 
27948079;20022742 
27948476;20022751 
27948489;20022739 
27948798;20022748 
27948300;20022748 
27950219;20022747 
27948381;20022740 
27948032;20022745 
27948478;20022747 
27950081;20022743 
27947723;20022741 
27949716;20022746 
27949282;20022764 
27948515;20022740 
27947295;20022740 
27948844;20022742 
27947988;20022749 
27947965;20022747 
27948160;20022741 
27948584;20022747 
27947963;20022738 
27947631;20022737 
27948974;20022753 
27947824;20022744 
27947272;20022743 
27947811;20022748 
27947780;20022748 
27948524;20022740 
27948602;20022744 
27948231;20022745 
27948191;20022746 
27947582;20022742 
27947825;20022745 
27947900;20022752 
27948288;20022741 
27948903;20022748 
27948082;20022744 
27951092;20022749 
27948726;20022744 
27948252;20022739 
27949783;20022748 
27947726;20022747 
27947980;20022742 
27948135;20022741 
27948433;20022754 
27949179;20022752 
27948270;20022738 
27948807;20022749 
27948016;20022745 
27948026;20022746 
27949355;20022743 
27947835;20022747 
27948550;20022744 
27949225;20022743 
27948024;20022748 
27948164;20022737 
27947651;20022743 
27948429;20022747 
27947933;20022749 
27948423;20022752 
27948581;20022749 
27948037;20022752 
27948117;20022745 
27948967;20022744 
27949669;20022742 
27948000;20022746 
27948171;20022748 
27947237;20022737 
27948108;20022746 
27948704;20022745 
27948206;20022741 
27948198;20022740 
27948320;20022745 
27948802;20022744 
27948567;20022746 
27947167;20022748 
27947108;20022742 
27948214;20022745 
27947631;20022742 
27948531;20022740 
27947993;20022751 
27948374;20022746 
27948180;20022742 
27948133;20022748 
27948123;20022744 
27948733;20022736 
27948738;20022757 
27947477;20022748 
27947757;20022750 
27948359;20022745 
27948149;20022746 
27948031;20022751 
27948184;20022742 
27948312;20022741 
27948301;20022741 
27948170;20022743 
27948135;20022746 
27947731;20022741 
27950155;20022749 
27948812;20022749 
27947794;20022743 
27948349;20022743 
27948871;20022741 
27947636;20022739 
27947391;20022740 
27947101;20022742 
27948616;20022748 
27948095;20022744 
27948102;20022741 
27947256;20022748 
27948063;20022748 
27948012;20022739 
27948003;20022749 
27947513;20022742 
27947789;20022741 
27948390;20022742 
27948250;20022742 
27947835;20022749 
27947834;20022738 
27948158;20022748 
27949849;20022741 
27948030;20022747 
27948033;20022742 
27948426;20022749 
27947930;20022743 
27947844;20022743 
27948228;20022747 
27948453;20022749 
27947861;20022746 
27948855;20022739 
27947679;20022742 
27947858;20022745 
27949670;20022743 
27948262;20022738 
27949742;20022744 
27948223;20022754 
27946941;20022743 
27948189;20022741 
27947687;20022747 
27949923;20022743 
27947920;20022742 
27948975;20022748 
27948027;20022743 
27949263;20022744 
27949055;20022743 
27946940;20022748 
27948302;20022738 
27948685;20022736 
27948083;20022745 
27947528;20022737 
27948304;20022743 
27950297;20022739 
27947471;20022743 
27948110;20022747 
27948697;20022744 
27948142;20022740 
27948215;20022745 
27948237;20022748 
27948520;20022736 
27947794;20022745 
27947923;20022747 
27947749;20022767 
27948230;20022736 
27949359;20022754 
27947835;20022742 
27947592;20022740 
27948052;20022739 
27948575;20022748 
27947587;20022740 
27948274;20022739 
27947059;20022751 
27948384;20022750 
27947860;20022747 
27948306;20022744 
27948616;20022745 
27948905;20022742 
27948134;20022745 
27948205;20022750 
27949224;20022751 
27947817;20022746 
27948373;20022746 
27948320;20022746 
27948467;20022749 
27950334;20022738 
27950362;20022743 
27948008;20022751 
27947742;20022742 
27948041;20022743 
27948913;20022751 
27948694;20022742 
27949126;20022739 
27947625;20022740 
27948407;20022750 
27948124;20022744 
27947752;20022742 
27947843;20022748 
27948337;20022748 
27948618;20022747 
27948496;20022743 
27949469;20022746 
27947799;20022745 
27948015;20022742 
27948181;20022738 
27948018;20022746 
27947361;20022746 
27948043;20022742 
27947674;20022745 
27948103;20022742 
27947534;20022746 
27948003;20022739 
27947938;20022750 
27948009;20022751 
27949008;20022745 
27948109;20022745 
27948263;20022743 
27947976;20022742 
27949268;20022741 
27947532;20022744 
27947923;20022748 
27948160;20022741 
27948429;20022741 
27948104;20022743 
27947988;20022749 
27948002;20022741 
27947769;20022740 
27947651;20022741 
27949373;20022743 
27948234;20022748 
27949162;20022740 
27948007;20022740 
27948167;20022746 
27946797;20022745 
27948333;20022746 
27948506;20022746 
27948410;20022746 
27948551;20022752 
27948067;20022742 
27948248;20022746 
27949424;20022736 
27947910;20022740 
27948753;20022743 
27947844;20022746 
27947572;20022740 
27948314;20022750 
27948632;20022739 
27948258;20022741 
27948092;20022741 
27947958;20022747 
27949042;20022745 
27948049;20022745 
27948277;20022740 
27949562;20022748 
27950448;20022750 
27948029;20022734 
27948186;20022738 
27948001;20022752 
27948160;20022741 
27947776;20022745 
27947622;20022748 
27948205;20022748 
27948083;20022736 
27948631;20022737 
27948170;20022745 
27948286;20022739 
27947958;20022745 
27948014;20022744 
27948181;20022749 
27947640;20022743 
27948440;20022744 
27948440;20022745 
27947965;20022741 
27948805;20022736 
27947835;20022749 
27948526;20022751 
27948365;20022740 
27948219;20022745 
27948537;20022742 
27947192;20022746 
27948049;20022745 
27948219;20022742 
27946791;20022745 
27947993;20022747 
27948861;20022746 
27949612;20022745 
27947807;20022741 
27947574;20022746 
27947139;20022741 
27949272;20022744 
27948851;20022748 
27948416;20022742 
27947933;20022740 
27947813;20022742 
27946725;20022744 
27947602;20022743 
27947988;20022746 
27948107;20022746 
27948281;20022749 
27948236;20022742 
27947605;20022743 
27947738;20022746 
27947462;20022743 
27950258;20022742 
27949480;20022746 
27949558;20022744 
27947875;20022744 
27949310;20022742 
27948311;20022745 
27947778;20022744 
27948615;20022740 
27948011;20022743 
27949446;20022749 
27947802;20022766 
27948292;20022739 
27947746;20022751 
27948538;20022746 
27947771;20022740 
27947771;20022748 
27948536;20022746 
27948207;20022747 
27948924;20022742 
27948355;20022755 
27948273;20022745 
27947959;20022737 
27948333;20022743 
27948103;20022751 
27949793;20022745 
27948261;20022744 
27948665;20022747 
27947852;20022743 
27948566;20022749 
27950732;20022739 
27947167;20022743 
27948270;20022751 
27947836;20022742 
27948048;20022744 
27947585;20022743 
27948121;20022739 
27948561;20022746 
27948417;20022745 
27947838;20022742 
27948088;20022741 
27948329;20022742 
27948018;20022740 
27948201;20022738 
27948524;20022745 
27948404;20022750 
27947544;20022746 
27948585;20022748 
27948190;20022746 
27949516;20022747 
27948993;20022748 
27947607;20022738 
27947930;20022746 
27948648;20022748 
27948651;20022740 
27948063;20022749 
27948553;20022751 
27948175;20022745 
27948139;20022740 
27947891;20022740 
27948758;20022745 
27948400;20022742 
27947977;20022741 
27948073;20022752 
27948350;20022748 
27947775;20022745 
27949718;20022751 
27947847;20022740 
27948155;20022746 
27948147;20022744 
27949192;20022750 
27948343;20022747 
27948577;20022747 
27950062;20022741 
27948515;20022741 
27949444;20022743 
27947966;20022739 
27948366;20022747 
27948611;20022750 
27948606;20022748 
27948048;20022740 
27948493;20022748 
27948540;20022753 
27947812;20022741 
27947900;20022744 
27947774;20022748 
27949257;20022776 
27948138;20022745 
27948013;20022742 
27948681;20022751 
27948030;20022740 
27948462;20022742 
27947749;20022749 
27947651;20022749 
27947975;20022746 
27947945;20022739 
27949768;20022747 
27948420;20022745 
27948258;20022746 
27949438;20022745 
27948340;20022748 
27948997;20022747 
27947948;20022742 
27947389;20022745 
27948769;20022750 
27947297;20022741 
27947565;20022745 
27947259;20022746 
27948083;20022746 
27947759;20022745 
27948816;20022743 
27948711;20022749 
27947342;20022741 
27950003;20022746 
27948146;20022750 
27948376;20022748 
27948929;20022742 
27950537;20022739 
27949166;20022746 
27948700;20022744 
27948159;20022739 
27947982;20022748 
27948296;20022750 
27948369;20022743 
27948253;20022742 
27948345;20022745 
27948370;20022746 
27948408;20022745 
27949201;20022742 
27947567;20022741 
27947827;20022743 
27947714;20022745 
27949512;20022747 
27947749;20022745 
27947321;20022741 
27948304;20022742 
27947685;20022741 
27948527;20022747 
27948156;20022740 
27947908;20022748 
27948646;20022753 
27948384;20022736 
27947489;20022738 
27947717;20022747 
27948672;20022743 
27948086;20022742 
27947739;20022743 
27948088;20022755 
27947711;20022740 
27948543;20022745 
27948364;20022752 
27947820;20022750 
27948333;20022741 
27947791;20022739 
27947112;20022742 
27948491;20022741 
27948872;20022747 
27948367;20022752 
27948231;20022747 
27949644;20022746 
27947958;20022741 
27949428;20022764 
27947888;20022746 
27948022;20022742 
27949604;20022743 
27948222;20022743 
27948123;20022743 
27950283;20022736 
27948659;20022744 
27948760;20022744 
27948250;20022745 
27948600;20022744 
27947548;20022745 
27949035;20022749 
27947659;20022744 
27947851;20022741 
27948371;20022743 
27948453;20022745 
27948139;20022738 
27948176;20022746 
27947837;20022747 
27948822;20022746 
27947962;20022736 
27948248;20022751 
27948443;20022745 
27948130;20022746 
27949041;20022741 
27948117;20022747 
27948825;20022739 
27948519;20022748 
27947228;20022747 
27948471;20022745 
27948643;20022741 
27948073;20022741 
27948406;20022748 
27948635;20022741 
27948156;20022745 
27949152;20022744 
27948128;20022744 
27948138;20022737 
27947954;20022744 
27947878;20022748 
27947926;20022740 
27946713;20022742 
27950226;20022741 
27948227;20022749 
27948720;20022743 
27948257;20022742 
27948609;20022743 
27949009;20022742 
27948330;20022741 
27948219;20022744 
27947463;20022748 
27948067;20022749 
27948003;20022746 
27949243;20022741 
27948360;20022743 
27948008;20022744 
27947881;20022750 
27948544;20022744 
27947212;20022749 
27948296;20022749 
27950872;20022747 
27949779;20022744 
27949120;20022754 
27948209;20022737 
27949614;20022745 
27948021;20022746 
27948116;20022747 
27948279;20022745 
27948776;20022747 
27948363;20022746 
27947084;20022744 
27947850;20022747 
27949574;20022747 
27949532;20022745 
27947472;20022739 
27950364;20022770 
27948675;20022747 
27947798;20022742 
27949964;20022740 
27948785;20022745 
27948323;20022745 
27949309;20022741 
27948101;20022750 
27948373;20022750 
27948018;20022745 
27948548;20022748 
27948319;20022747 
27947940;20022745 
27947501;20022747 
27948474;20022746 
27947423;20022749 
27948823;20022740 
27949161;20022736 
27948287;20022751 
27948563;20022751 
27947964;20022747 
27948938;20022746 
27947762;20022751 
27948752;20022746 
27947911;20022739 
27947890;20022747 
27948156;20022746 
27948349;20022743 
27948497;20022738 
27947766;20022741 
27948051;20022749 
27948034;20022747 
27948384;20022747 
27948470;20022751 
27948023;20022743 
27947350;20022746 
27947585;20022745 
27948737;20022746 
27947871;20022742 
27948317;20022749 
27947971;20022747 
27949858;20022742 
27948485;20022743 
27948843;20022745 
27948389;20022746 
27949703;20022746 
27948165;20022746 
27948021;20022749 
27948609;20022755 
27950387;20022742 
27950660;20022749 
27947710;20022745 
27949027;20022743 
27947497;20022749 
27948546;20022745 
27948801;20022746 
27948066;20022745 
27948300;20022745 
27948229;20022748 
27947897;20022746 
27949625;20022743 
27948227;20022743 
27948574;20022743 
27949371;20022748 
27948264;20022740 
27947743;20022747 
27947933;20022746 
27947528;20022746 
27948093;20022743 
27948797;20022749 
27948554;20022745 
27948340;20022744 
27948098;20022744 
27947839;20022743 
27948245;20022737 
27947882;20022775 
27948896;20022744 
27948387;20022744 
27948019;20022740 
27948035;20022749 
27949131;20022752 
27948222;20022745 
27948227;20022736 
27948331;20022742 
27948006;20022742 
27948099;20022741 
27947631;20022745 
27949442;20022747 
27947829;20022743 
27949357;20022749 
27948283;20022744 
27947447;20022748 
27947785;20022739 
27950518;20022744 
27948451;20022745 
27949186;20022744 
27948201;20022744 
27948496;20022747 
27948302;20022750 
27948427;20022745 
27949618;20022744 
27948604;20022742 
27947987;20022748 
27948743;20022743 
27948417;20022738 
27948204;20022744 
27948740;20022747 
27947281;20022740 
27948108;20022743 
27948147;20022743 
27948130;20022745 
27947987;20022744 
27947776;20022747 
27949015;20022746 
27948897;20022743 
27948344;20022742 
27948005;20022748 
27947928;20022752 
27948432;20022742 
27947506;20022740 
27947879;20022747 
27949662;20022748 
27948660;20022742 
27947781;20022750 
27947765;20022747 
27947900;20022748 
27948296;20022749 
27949334;20022749 
27948410;20022750 
27947684;20022745 
27949253;20022745 
27948362;20022749 
27947512;20022745 
27950834;20022743 
27949344;20022759 
27948713;20022747 
27947089;20022737 
27946941;20022744 
27949529;20022746 
27947772;20022740 
27948387;20022741 
27948561;20022751 
27949223;20022754 
27948101;20022751 
27948038;20022739 
27948576;20022752 
27947889;20022746 
27948368;20022737 
27949726;20022743 
27948928;20022778 
27947679;20022739 
27947824;20022740 
27947989;20022746 
27947761;20022740 
27948020;20022738 
27949525;20022746 
27947822;20022743 
27949840;20022750 
27948438;20022752 
27948310;20022742 
27948313;20022747 
27947618;20022744 
27948962;20022743 
27948167;20022744 
27948876;20022751 
27949183;20022740 
27948884;20022745 
27948916;20022744 
27948206;20022741 
27947819;20022739 
27948373;20022754 
27948730;20022754 
27948147;20022743 
27948305;20022744 
27947969;20022741 
27947855;20022745 
27947905;20022742 
27947363;20022745 
27949388;20022750 
27947984;20022739 
27947987;20022749 
27947827;20022743 
27947941;20022754 
27948935;20022740 
27948165;20022741 
27948249;20022746 
27948215;20022744 
27947480;20022743 
27948810;20022748 
27948223;20022743 
27947638;20022746 
27947964;20022746 
27947789;20022741 
27947792;20022745 
27948783;20022744 
27948179;20022749 
27948410;20022747 
27949652;20022751 
27949446;20022744 
27949065;20022751 
27947267;20022745 
27947875;20022739 
27949456;20022744 
27947962;20022747 
27947848;20022738 
27948233;20022752 
27950592;20022749 
27948095;20022744 
27948142;20022739 
27947825;20022743 
27948196;20022753 
27950448;20022745 
27947975;20022739 
27947782;20022740 
27948691;20022748 
27947901;20022742 
27948247;20022746 
27948484;20022753 
27947932;20022746 
27947972;20022747 
27948151;20022740 
27949029;20022743 
27948298;20022743 
27948104;20022741 
27947920;20022748 
27949397;20022745 
27946960;20022744 
27948384;20022745 
27948849;20022743 
27950130;20022747 
27948490;20022740 
27948539;20022757 
27948740;20022748 
27947932;20022739 
27948476;20022743 
27947632;20022749 
27948544;20022751 
27947743;20022742 
27948484;20022744 
27949387;20022738 
27947936;20022743 
27947837;20022739 
27948622;20022748 
27947930;20022747 
27947224;20022750 
27947927;20022744 
27947746;20022744 
27948380;20022746 
27948202;20022743 
27948449;20022743 
27948408;20022749 
27948343;20022744 
27948067;20022747 
27948170;20022742 
27949375;20022743 
27947834;20022747 
27947905;20022740 
27949680;20022743 
27948104;20022749 
27948150;20022739 
