CYCLES;INS
27947213;20022746 
27948512;20022751 
27947740;20022752 
27948011;20022756 
27948921;20022754 
27949054;20022746 
27948063;20022749 
27948310;20022749 
27948080;20022752 
27948534;20022751 
27948335;20022750 
27947473;20022748 
27948672;20022752 
27948415;20022744 
27948229;20022748 
27947804;20022751 
27948297;20022746 
27947533;20022747 
27947785;20022749 
27947860;20022749 
27947574;20022753 
27948622;20022754 
27948142;20022749 
27947709;20022751 
27948253;20022752 
27947962;20022752 
27946874;20022749 
27948876;20022755 
27948336;20022750 
27947761;20022749 
27948246;20022754 
27947922;20022750 
27947811;20022747 
27947738;20022748 
27948072;20022749 
27947321;20022743 
27947758;20022749 
27947962;20022757 
27948249;20022748 
27948912;20022745 
27948622;20022754 
27948550;20022755 
27948877;20022756 
27947858;20022744 
27947358;20022752 
27948089;20022746 
27947959;20022749 
27948295;20022748 
27947859;20022748 
27948576;20022748 
27948197;20022753 
27948563;20022747 
27948188;20022773 
27948348;20022742 
27948667;20022749 
27948290;20022754 
27948104;20022745 
27948262;20022758 
27947807;20022745 
27947992;20022749 
27947414;20022748 
27947433;20022754 
27948093;20022749 
27946975;20022754 
27947811;20022746 
27948039;20022747 
27948179;20022752 
27947835;20022750 
27948083;20022748 
27948056;20022752 
27949373;20022748 
27947782;20022750 
27947319;20022747 
27948966;20022755 
27948021;20022752 
27947189;20022752 
27949333;20022747 
27948051;20022750 
27947635;20022747 
27948351;20022748 
27948133;20022755 
27947942;20022755 
27948962;20022748 
27947459;20022746 
27947886;20022749 
27947859;20022748 
27948656;20022755 
27947827;20022743 
27948587;20022757 
27947978;20022744 
27946901;20022752 
27948372;20022742 
27948045;20022753 
27948010;20022749 
27948535;20022751 
27947584;20022749 
27947629;20022742 
27948288;20022749 
27948122;20022748 
27947896;20022753 
27948015;20022754 
27948287;20022749 
27947331;20022741 
27947850;20022752 
27948548;20022749 
27948748;20022748 
27948016;20022751 
28096588;20022757 
28101582;20022753 
27947808;20022746 
28207537;20022752 
27947954;20022746 
27948577;20022744 
27948463;20022759 
27947958;20022749 
27948556;20022763 
27947643;20022751 
27948355;20022760 
27948458;20022750 
27947554;20022749 
27948293;20022747 
27948702;20022751 
27947685;20022749 
27948334;20022748 
27948213;20022749 
27947999;20022745 
27948849;20022759 
27948143;20022748 
28818284;20022757 
27948512;20022748 
27947921;20022752 
27948275;20022756 
27948643;20022747 
27946751;20022748 
27947643;20022754 
27948095;20022754 
27947985;20022742 
27947351;20022749 
27946983;20022751 
27948429;20022748 
27948030;20022748 
27947555;20022749 
27948018;20022752 
27948377;20022748 
27948556;20022745 
27948234;20022748 
27948367;20022747 
27948143;20022748 
27947352;20022756 
27947998;20022744 
27947245;20022750 
27948095;20022750 
27948535;20022742 
27948364;20022756 
27947018;20022747 
27948865;20022754 
27947888;20022747 
27948385;20022761 
27948420;20022765 
27948314;20022745 
27949938;20022768 
27947559;20022754 
27947724;20022748 
27948355;20022752 
27949179;20022765 
27948946;20022758 
27948075;20022749 
27947634;20022748 
27948473;20022756 
28050948;20022827 
28225512;20022752 
28330729;20022755 
27947861;20022758 
27949232;20022755 
27948391;20022744 
27948172;20022763 
27948784;20022753 
27948026;20022754 
28391600;20022750 
28147742;20022745 
27948816;20022753 
27948093;20022752 
27968393;20022748 
27947778;20022749 
27947143;20022749 
27949080;20022756 
28096039;20022751 
27948320;20022748 
27948506;20022749 
27946998;20022739 
27948677;20022750 
27947872;20022763 
27947523;20022745 
27947992;20022748 
27948661;20022748 
27948404;20022742 
27948415;20022755 
27948455;20022753 
27947986;20022741 
27948252;20022750 
27948479;20022744 
27948351;20022745 
27948133;20022745 
27948277;20022748 
27947157;20022741 
27948073;20022744 
27948546;20022770 
27947455;20022751 
27947468;20022750 
27948238;20022751 
27948178;20022749 
27947441;20022753 
27948471;20022757 
27947863;20022744 
27947690;20022750 
27948837;20022748 
27947324;20022746 
27948211;20022744 
27948912;20022757 
27947937;20022744 
27947857;20022754 
27948298;20022749 
27947893;20022750 
27948064;20022748 
27947726;20022753 
27947783;20022752 
27946966;20022751 
27949590;20022750 
27948560;20022749 
27948522;20022752 
27948669;20022753 
27947169;20022743 
27947531;20022742 
27948747;20022752 
27948656;20022752 
27947553;20022746 
27948407;20022756 
27947588;20022744 
27947249;20022749 
27947808;20022752 
27948356;20022748 
27948398;20022743 
27947925;20022753 
27948284;20022746 
27948469;20022747 
27948356;20022751 
27947243;20022752 
27947671;20022747 
27948762;20022747 
27946977;20022751 
27947783;20022750 
27947820;20022748 
27948627;20022747 
27947353;20022749 
27947224;20022754 
27948231;20022745 
27947898;20022746 
27948732;20022758 
27948088;20022744 
27948063;20022746 
27947922;20022755 
27948384;20022762 
27949633;20022763 
27947807;20022760 
27948160;20022755 
27947910;20022753 
27947848;20022746 
27947939;20022755 
27947103;20022744 
27948132;20022751 
27949414;20022751 
27947837;20022757 
27947352;20022751 
27947688;20022752 
27948526;20022749 
27947447;20022745 
27948358;20022758 
27947713;20022747 
27947154;20022747 
27948322;20022752 
27948466;20022752 
27947653;20022746 
27950029;20022773 
27948742;20022752 
27947676;20022749 
27948091;20022745 
27948249;20022749 
27948227;20022750 
27948228;20022748 
27948130;20022750 
27947469;20022752 
27948563;20022745 
27947806;20022751 
27946994;20022749 
27948253;20022756 
27948410;20022750 
27947777;20022748 
27947377;20022755 
27948262;20022753 
27947231;20022744 
27947150;20022747 
27948131;20022746 
27947743;20022745 
27947428;20022755 
27948368;20022749 
27948368;20022748 
27948263;20022744 
27948139;20022752 
27947880;20022746 
27948042;20022750 
27947857;20022739 
27948449;20022747 
27948278;20022753 
27948401;20022751 
27948325;20022754 
27947886;20022750 
27949043;20022750 
27948124;20022748 
27948421;20022753 
27948347;20022750 
27947912;20022751 
27946765;20022743 
27948497;20022750 
27947938;20022746 
27947897;20022758 
27948605;20022752 
27948189;20022748 
27947586;20022751 
27948063;20022754 
27947244;20022749 
27947360;20022751 
27947639;20022748 
27947624;20022755 
27948647;20022755 
27947812;20022752 
27948610;20022752 
27947375;20022748 
27947907;20022753 
27947930;20022749 
27948331;20022748 
27948394;20022753 
27947687;20022745 
27947613;20022746 
27947347;20022748 
27947542;20022759 
27947752;20022753 
27947811;20022748 
27947955;20022747 
27947759;20022757 
27948143;20022746 
27947583;20022749 
27947434;20022754 
27947975;20022749 
27947332;20022752 
27948154;20022747 
27947516;20022746 
27948230;20022754 
27948629;20022747 
27948375;20022746 
27948931;20022754 
27948374;20022764 
27948627;20022750 
27948616;20022758 
27948550;20022746 
27948509;20022743 
27948190;20022756 
27948634;20022748 
27948487;20022750 
27947877;20022747 
27948102;20022746 
27947877;20022744 
27947410;20022750 
27947483;20022750 
27948025;20022745 
27947594;20022758 
27948014;20022749 
27948252;20022750 
27946540;20022750 
27947625;20022747 
27947961;20022747 
27948193;20022755 
27948337;20022751 
27948291;20022750 
27947521;20022747 
27947649;20022749 
27948923;20022750 
27948230;20022747 
27947886;20022753 
27948391;20022752 
27948064;20022755 
27948574;20022749 
27948558;20022746 
27948909;20022747 
27948583;20022746 
27947739;20022746 
27948248;20022749 
27947800;20022748 
27948129;20022753 
27949034;20022753 
27948010;20022746 
27948388;20022744 
27948213;20022755 
27948424;20022743 
27948334;20022748 
27949403;20022746 
27947881;20022749 
27948221;20022753 
27948189;20022756 
27947369;20022743 
27947814;20022754 
27948121;20022756 
27948025;20022749 
27947948;20022748 
27947627;20022753 
27948253;20022748 
27948072;20022753 
27948510;20022751 
27947924;20022753 
27948119;20022748 
27947626;20022754 
27948240;20022756 
27948288;20022749 
27947453;20022752 
27948484;20022754 
27947761;20022755 
27947199;20022751 
27948406;20022747 
27948194;20022750 
27948164;20022751 
27947630;20022747 
27948096;20022757 
27948555;20022751 
27948623;20022750 
27947329;20022748 
27948398;20022758 
27947599;20022743 
27947413;20022749 
27948990;20022752 
27948120;20022773 
27947790;20022749 
27949287;20022755 
27948848;20022752 
27947657;20022757 
27947419;20022750 
27947792;20022746 
27947596;20022747 
27948202;20022750 
27948836;20022751 
27948128;20022747 
27947910;20022749 
27948359;20022748 
27947545;20022744 
27947410;20022753 
27948263;20022742 
27947450;20022756 
27947327;20022752 
27950737;20022742 
27947133;20022747 
27947700;20022761 
27948974;20022743 
27948368;20022748 
27947744;20022747 
27947798;20022745 
27948052;20022751 
27947278;20022758 
27948971;20022748 
27947959;20022754 
27947759;20022745 
27947888;20022757 
27947746;20022756 
27948361;20022747 
27948058;20022755 
27948042;20022748 
27947417;20022746 
27947733;20022750 
27948678;20022747 
27947163;20022746 
27948856;20022754 
27948143;20022751 
27947800;20022746 
27948774;20022750 
27948379;20022744 
27947731;20022748 
27947859;20022752 
27948712;20022754 
27947492;20022747 
27947718;20022755 
27948148;20022747 
27948139;20022744 
27948089;20022752 
27948621;20022743 
27948077;20022745 
27947995;20022754 
27948222;20022747 
27947867;20022744 
27947988;20022749 
27947857;20022753 
27948564;20022749 
27948643;20022750 
27946815;20022749 
27948280;20022741 
27947965;20022757 
27948239;20022751 
27948411;20022752 
27947628;20022744 
27948598;20022753 
27948926;20022755 
27949012;20022750 
27947895;20022753 
27947855;20022749 
27948391;20022750 
27948240;20022748 
27947945;20022744 
27948574;20022754 
27947976;20022752 
27947893;20022745 
27950436;20022768 
27948260;20022744 
27948392;20022742 
27948450;20022748 
27948084;20022755 
27948253;20022747 
27948216;20022748 
27947913;20022754 
27948340;20022748 
27948477;20022757 
27947981;20022747 
27948398;20022752 
27948487;20022751 
27947497;20022753 
27947454;20022749 
27947883;20022750 
27947767;20022748 
27947914;20022750 
27947752;20022754 
27947368;20022754 
27948137;20022751 
27948149;20022751 
27947820;20022752 
27948166;20022747 
27948462;20022753 
27947460;20022749 
27948514;20022746 
27947845;20022751 
27947415;20022749 
27947754;20022758 
27948200;20022751 
27948553;20022751 
27948276;20022748 
27947666;20022753 
27948233;20022748 
27947797;20022746 
27947745;20022750 
27947942;20022749 
27947622;20022751 
27948985;20022747 
27947460;20022748 
27946562;20022749 
27947807;20022751 
27948688;20022755 
27947356;20022745 
27947988;20022755 
27948000;20022743 
27948221;20022753 
27948182;20022751 
27948560;20022752 
27947730;20022748 
27948774;20022754 
27949015;20022745 
27947436;20022748 
27947454;20022752 
27948414;20022751 
27947497;20022748 
27947562;20022748 
27948233;20022748 
27947201;20022744 
27948082;20022749 
27948596;20022750 
27947837;20022745 
27948758;20022756 
27948404;20022747 
27947688;20022745 
27948092;20022747 
27948151;20022751 
27947772;20022750 
27947798;20022753 
27948686;20022752 
27948141;20022742 
27948519;20022750 
27947902;20022754 
27947846;20022750 
27948375;20022746 
27948349;20022749 
27947206;20022745 
27948221;20022768 
27948566;20022743 
27948457;20022740 
27947952;20022752 
27948275;20022749 
27947642;20022744 
27948363;20022752 
27948120;20022746 
27948246;20022747 
27948611;20022747 
27948458;20022751 
27948492;20022748 
27948349;20022753 
27947574;20022749 
27948222;20022745 
27948412;20022754 
27948122;20022749 
27947480;20022744 
27948578;20022755 
27947772;20022751 
27948108;20022749 
27948081;20022752 
27947560;20022752 
27948431;20022745 
27948771;20022750 
27947574;20022744 
27947855;20022747 
27948444;20022754 
27947868;20022748 
27948021;20022749 
27948072;20022748 
27948588;20022742 
27948170;20022751 
27948117;20022742 
27947943;20022749 
27947807;20022744 
27948429;20022745 
27947957;20022756 
27947414;20022758 
27947980;20022752 
27948470;20022751 
27947921;20022746 
27948378;20022745 
27947824;20022745 
27948250;20022749 
27948046;20022747 
27948246;20022752 
27948342;20022751 
27947784;20022741 
27948714;20022752 
27947445;20022757 
27948523;20022753 
27947493;20022748 
27948437;20022751 
27948162;20022746 
27948337;20022753 
27948488;20022754 
27947769;20022746 
27947864;20022754 
27948426;20022744 
27947547;20022741 
27947757;20022747 
27947664;20022748 
27948456;20022754 
27946924;20022752 
27948257;20022742 
27947317;20022752 
27947639;20022753 
27947546;20022749 
27948430;20022753 
27948465;20022746 
27948644;20022750 
27948321;20022756 
27947552;20022744 
27948097;20022746 
27947700;20022754 
27947653;20022753 
27948247;20022748 
27948531;20022776 
27948561;20022749 
27947877;20022752 
27948071;20022747 
27947953;20022750 
27947744;20022753 
27947643;20022750 
27948544;20022751 
27947960;20022745 
27948168;20022750 
27949137;20022746 
27948164;20022752 
27947774;20022751 
27948356;20022751 
27948413;20022757 
27948111;20022754 
27948619;20022746 
27948551;20022752 
27948134;20022745 
27948530;20022749 
27948267;20022753 
27948379;20022746 
27947962;20022754 
27948367;20022750 
27947540;20022748 
27948095;20022751 
27947539;20022751 
27947887;20022751 
27948713;20022750 
27948136;20022748 
27948190;20022747 
27948855;20022750 
27947951;20022748 
27947648;20022751 
27948154;20022749 
27947756;20022750 
27948303;20022751 
27947456;20022753 
27948259;20022746 
27947768;20022748 
27947919;20022756 
27947194;20022747 
27946858;20022750 
27948053;20022753 
27947414;20022754 
27948114;20022753 
27948905;20022750 
27948031;20022748 
27948105;20022744 
27948646;20022755 
27948023;20022754 
27948723;20022751 
27948398;20022754 
27948201;20022754 
27947869;20022746 
27948082;20022750 
27948083;20022749 
27947851;20022750 
27948795;20022752 
27948407;20022757 
27947950;20022753 
27948739;20022747 
27948426;20022747 
27949485;20022760 
27948474;20022749 
27948546;20022756 
27948778;20022744 
27948475;20022745 
27948194;20022753 
27948331;20022747 
27948161;20022752 
27947975;20022752 
27947400;20022750 
27948367;20022752 
27948018;20022747 
27948267;20022747 
27948241;20022751 
27947375;20022751 
27948619;20022767 
27948279;20022746 
27947290;20022748 
27948462;20022746 
27948666;20022747 
27948772;20022753 
27948371;20022747 
27947320;20022751 
27947040;20022750 
27947516;20022747 
27948637;20022749 
27948399;20022743 
27949047;20022748 
27947978;20022745 
27947051;20022752 
27948346;20022759 
27948412;20022747 
27946756;20022751 
27948012;20022755 
27948037;20022750 
27948250;20022753 
27947761;20022749 
27949093;20022753 
27947412;20022748 
27949127;20022747 
27947907;20022748 
27947441;20022743 
27948676;20022752 
27948471;20022744 
27947770;20022745 
27948251;20022752 
27948171;20022749 
27947858;20022748 
27948178;20022750 
27948354;20022754 
27947153;20022748 
27948494;20022751 
27948188;20022746 
27947258;20022749 
27947987;20022753 
27947986;20022753 
27947437;20022741 
27947762;20022753 
27948245;20022749 
27947838;20022753 
27947753;20022746 
27947911;20022744 
27948131;20022748 
27947634;20022749 
27947893;20022756 
27947709;20022745 
27948342;20022747 
27948381;20022746 
27947851;20022750 
27947855;20022753 
27948947;20022752 
27948281;20022748 
27948204;20022749 
27948413;20022757 
27947980;20022750 
27948140;20022746 
27947811;20022751 
27948098;20022744 
27949172;20022758 
27948066;20022749 
27947770;20022753 
27947590;20022740 
27947612;20022753 
27948972;20022750 
27948314;20022737 
27947610;20022752 
27948275;20022753 
27947485;20022745 
27949041;20022758 
27947939;20022747 
27948217;20022745 
27948425;20022753 
27947867;20022754 
27949161;20022765 
27948091;20022756 
27948454;20022756 
27947525;20022750 
27948000;20022750 
27948870;20022750 
27950482;20022748 
27948205;20022746 
27948558;20022753 
27948197;20022743 
27948364;20022747 
27948230;20022752 
27948430;20022751 
27948629;20022747 
27948522;20022756 
27948259;20022756 
27947435;20022747 
27948016;20022751 
27947925;20022748 
27948033;20022747 
27947924;20022753 
27947630;20022746 
27948180;20022749 
27948123;20022746 
27947976;20022753 
27947356;20022748 
27948106;20022749 
27947931;20022745 
27947659;20022749 
27947498;20022752 
27947918;20022747 
27947827;20022751 
27948289;20022753 
27947294;20022759 
27948286;20022751 
27948551;20022752 
27947996;20022751 
27948591;20022747 
27947889;20022753 
27947365;20022754 
27947593;20022752 
27947526;20022754 
27946512;20022750 
27947829;20022758 
27947430;20022758 
27947205;20022750 
27947778;20022753 
27948142;20022754 
27948068;20022743 
27947875;20022744 
27947692;20022753 
27948213;20022746 
27948394;20022749 
27948611;20022750 
27947509;20022755 
27947872;20022743 
27948413;20022750 
27947934;20022744 
27948990;20022747 
27948521;20022755 
27947799;20022753 
27948101;20022750 
27948545;20022755 
27949002;20022753 
27948411;20022745 
27949231;20022750 
27948299;20022744 
27948069;20022748 
27948560;20022753 
27947132;20022745 
27947777;20022747 
27947978;20022756 
27946965;20022748 
27948431;20022745 
27948054;20022752 
27947563;20022751 
27948704;20022753 
27947606;20022753 
27948190;20022777 
27948429;20022756 
27948258;20022755 
27947590;20022746 
27947957;20022754 
27947509;20022748 
27947453;20022751 
27948053;20022753 
27948044;20022753 
27947120;20022745 
27948265;20022752 
27948411;20022751 
27948466;20022753 
27947606;20022755 
27948235;20022755 
27947868;20022751 
27947327;20022747 
27948010;20022752 
27947982;20022744 
27947994;20022751 
27948031;20022746 
27948293;20022749 
27947797;20022749 
27948541;20022743 
27948055;20022750 
27947544;20022749 
27948055;20022753 
27948127;20022747 
27947672;20022753 
27948161;20022745 
27948201;20022749 
27948288;20022754 
27947981;20022748 
27948003;20022740 
27948542;20022751 
27949469;20022749 
27947858;20022752 
27947753;20022751 
27948632;20022747 
27948032;20022747 
27947455;20022741 
27947467;20022750 
27947739;20022750 
27948067;20022752 
27947620;20022751 
27948835;20022747 
27948008;20022749 
27947865;20022754 
27948350;20022754 
27948171;20022753 
27948732;20022748 
27948319;20022754 
27947377;20022755 
27948387;20022747 
27948902;20022754 
27947702;20022752 
27947876;20022751 
27947796;20022752 
27948413;20022754 
27947261;20022754 
27947912;20022752 
27948579;20022750 
27948284;20022750 
27947844;20022752 
27948731;20022742 
27948320;20022746 
27948974;20022749 
27947673;20022751 
27948413;20022748 
27948261;20022748 
27947994;20022745 
27947436;20022755 
27948600;20022752 
27947881;20022743 
27946981;20022746 
27948223;20022747 
27948232;20022742 
27947872;20022746 
27948970;20022772 
27948081;20022747 
27947962;20022756 
27947888;20022750 
27948438;20022742 
27948307;20022753 
27947962;20022748 
27947790;20022754 
27949091;20022751 
27948294;20022755 
27948697;20022743 
27948666;20022761 
27948303;20022751 
27948167;20022748 
27948040;20022753 
27948877;20022748 
27948313;20022748 
27948029;20022744 
27948350;20022754 
27947568;20022748 
27947891;20022739 
27947583;20022753 
27948009;20022745 
27947410;20022751 
27947588;20022745 
27947054;20022748 
27947786;20022745 
27948514;20022745 
27947912;20022752 
27948174;20022748 
27947848;20022746 
27946847;20022751 
27947753;20022747 
27948794;20022752 
27947550;20022749 
27948060;20022753 
27949478;20022756 
27948311;20022750 
27946495;20022751 
27947568;20022750 
27947820;20022750 
27948117;20022748 
27949023;20022749 
27947755;20022748 
27947818;20022751 
27948082;20022747 
27947566;20022746 
27947088;20022750 
27948437;20022746 
27947544;20022751 
27947927;20022750 
27947917;20022754 
27948653;20022747 
27947491;20022748 
27948053;20022749 
27948151;20022752 
27947592;20022747 
27947829;20022750 
27948089;20022753 
27947559;20022744 
27948743;20022748 
27947741;20022750 
27948183;20022754 
27948331;20022762 
27948305;20022752 
27948131;20022751 
27948055;20022749 
27947761;20022753 
27947840;20022746 
27948262;20022748 
27948338;20022748 
27948194;20022755 
27947897;20022752 
27947725;20022748 
27948342;20022750 
27948322;20022756 
27948183;20022747 
27948420;20022747 
27948260;20022772 
27948249;20022755 
27947846;20022744 
27947720;20022748 
27948090;20022741 
27948594;20022744 
27948188;20022753 
27947699;20022747 
27948893;20022747 
27947961;20022757 
27947927;20022752 
27948338;20022746 
27947982;20022752 
27948159;20022755 
27948834;20022755 
27948294;20022747 
27947313;20022750 
27947641;20022751 
27947952;20022749 
27947919;20022750 
27947556;20022752 
27947855;20022746 
27948853;20022751 
27947898;20022750 
27947870;20022747 
27948073;20022752 
27948248;20022748 
27946958;20022748 
27947920;20022752 
27947903;20022753 
27948307;20022752 
27947923;20022753 
27947271;20022749 
27947820;20022751 
27948448;20022755 
27948870;20022750 
27947301;20022746 
27947709;20022749 
27947966;20022746 
27946915;20022748 
27947803;20022750 
27948361;20022749 
27947837;20022746 
27947930;20022753 
27947643;20022749 
27947982;20022753 
27947792;20022753 
27947489;20022750 
27947554;20022750 
27947891;20022752 
27947291;20022748 
27948101;20022748 
27948157;20022744 
27948536;20022751 
27947615;20022744 
27948009;20022746 
27947840;20022745 
27947633;20022750 
27948564;20022750 
27948248;20022752 
27947462;20022749 
27948295;20022755 
27948045;20022756 
27948819;20022753 
27948165;20022749 
27948719;20022745 
27948207;20022753 
27949162;20022752 
27948609;20022749 
27947337;20022754 
27948375;20022744 
27947697;20022744 
27947380;20022749 
27947849;20022754 
27947955;20022755 
27948158;20022750 
27948483;20022750 
27947247;20022744 
27948072;20022772 
27948165;20022747 
27948050;20022749 
27947306;20022749 
27948294;20022757 
27947719;20022744 
27947773;20022755 
27948585;20022754 
27947237;20022748 
27946903;20022754 
27948719;20022748 
27947031;20022750 
27947427;20022746 
27948279;20022759 
27947784;20022753 
27948074;20022756 
27948367;20022750 
27948615;20022753 
27948604;20022742 
27948364;20022756 
27947528;20022752 
27948876;20022748 
27948375;20022749 
27947917;20022748 
27947667;20022748 
27948989;20022747 
27947449;20022748 
27948374;20022742 
27948109;20022750 
27948559;20022754 
27946737;20022741 
27948315;20022751 
27947504;20022755 
27947676;20022743 
27947695;20022746 
27948160;20022754 
27948104;20022747 
27947851;20022755 
27947644;20022752 
27947222;20022743 
27947865;20022746 
27948313;20022745 
27947468;20022745 
27948278;20022752 
27947998;20022750 
27947644;20022746 
27947832;20022748 
27948354;20022748 
27947853;20022758 
27948537;20022752 
27948136;20022750 
27947864;20022751 
27947676;20022749 
27947635;20022752 
27947932;20022751 
27947519;20022755 
27947398;20022747 
27948046;20022749 
27947460;20022743 
27948450;20022747 
27947959;20022753 
27947313;20022757 
27948086;20022745 
27948608;20022758 
27947960;20022746 
27947558;20022749 
27949722;20022767 
27948829;20022755 
27947809;20022751 
27948924;20022748 
27948097;20022748 
27948098;20022747 
27947681;20022757 
27948544;20022750 
27947637;20022747 
27947586;20022755 
27948379;20022750 
27948531;20022748 
27948545;20022776 
27948587;20022740 
27948485;20022756 
27948341;20022752 
27947539;20022751 
27948123;20022755 
27948154;20022755 
27948832;20022748 
27948442;20022748 
27948143;20022747 
27948005;20022750 
27948246;20022750 
27948916;20022750 
27948017;20022752 
27948053;20022750 
27948049;20022755 
27948838;20022750 
27948265;20022747 
27948753;20022753 
27948111;20022750 
27948054;20022754 
27947812;20022754 
27947742;20022752 
27948743;20022747 
27947198;20022753 
27948380;20022746 
27948174;20022748 
27947627;20022759 
27947587;20022754 
27947712;20022746 
27947570;20022757 
27947551;20022750 
27947802;20022755 
27947820;20022750 
27948270;20022746 
27948090;20022746 
27947698;20022749 
27947998;20022751 
27948729;20022755 
27947511;20022751 
27948470;20022752 
27947708;20022752 
27947995;20022752 
27947910;20022748 
27948170;20022747 
27948254;20022748 
27947788;20022752 
27948463;20022750 
27948643;20022749 
27947950;20022747 
27947942;20022748 
27947896;20022760 
27948874;20022747 
27948145;20022751 
27948236;20022745 
27947916;20022746 
27947694;20022756 
27947860;20022752 
27947542;20022745 
27948700;20022752 
27948178;20022744 
27948639;20022742 
27948773;20022744 
27948175;20022753 
27948407;20022754 
27948023;20022746 
27948130;20022749 
27947439;20022744 
27948207;20022755 
27948180;20022751 
27947132;20022742 
27947973;20022753 
27947608;20022749 
27948062;20022747 
27947264;20022749 
27947958;20022754 
27947891;20022751 
27947938;20022749 
27948153;20022769 
27948273;20022745 
27947653;20022748 
27948415;20022753 
27947841;20022746 
27947511;20022749 
27948057;20022756 
27947788;20022744 
27948413;20022751 
27947889;20022750 
27947530;20022749 
27948148;20022747 
27947918;20022753 
27947750;20022753 
27948203;20022753 
27947584;20022750 
27947927;20022745 
27947607;20022751 
27947961;20022755 
27947811;20022746 
27948522;20022752 
27948531;20022756 
27947434;20022751 
27948728;20022746 
27948251;20022755 
27947848;20022752 
27947435;20022749 
27948600;20022748 
27947835;20022745 
27947336;20022749 
27948532;20022751 
27947523;20022753 
27947922;20022752 
27948602;20022748 
27947938;20022755 
27947963;20022747 
27947924;20022756 
27948727;20022746 
27947691;20022752 
27948370;20022755 
27948241;20022748 
27946821;20022747 
27948312;20022751 
27948545;20022749 
27946937;20022751 
27947947;20022753 
27947711;20022746 
27948584;20022745 
27948497;20022756 
27948341;20022745 
27947793;20022751 
27948067;20022746 
27948647;20022752 
27947004;20022748 
27948673;20022751 
27948056;20022756 
27947925;20022743 
27948554;20022747 
27948082;20022749 
27947762;20022739 
27947801;20022751 
27948084;20022749 
27948636;20022746 
27948568;20022758 
27948639;20022747 
27948103;20022749 
27948236;20022745 
27947760;20022747 
27947675;20022745 
27947017;20022747 
27948559;20022752 
27948351;20022745 
27947730;20022754 
27947543;20022746 
27948110;20022749 
27947537;20022753 
27948295;20022750 
27948214;20022747 
27948146;20022766 
27948654;20022750 
27948343;20022749 
27947839;20022752 
27948071;20022749 
27948415;20022750 
27947601;20022747 
27948473;20022747 
27948310;20022746 
27947538;20022750 
27947982;20022741 
27947543;20022742 
27947574;20022744 
27947498;20022750 
27948848;20022747 
27947892;20022747 
27948431;20022751 
27947474;20022749 
27947757;20022749 
27947466;20022755 
27949577;20022753 
27948540;20022756 
27948377;20022746 
27949355;20022751 
27948635;20022751 
27948518;20022751 
27947847;20022751 
27947120;20022753 
27948059;20022746 
27947904;20022751 
27948053;20022751 
27947685;20022752 
27947897;20022749 
27947436;20022751 
27948433;20022754 
27948064;20022743 
27946926;20022753 
27948247;20022748 
27947778;20022747 
27947164;20022751 
27948501;20022751 
27948033;20022749 
27947564;20022744 
27948344;20022758 
27947998;20022752 
27947015;20022748 
27948411;20022753 
27948229;20022744 
27948125;20022743 
27947791;20022747 
27948053;20022750 
27947925;20022753 
27949321;20022753 
27948464;20022753 
27947738;20022748 
27949038;20022752 
27948372;20022747 
27947893;20022745 
27948049;20022757 
27947809;20022746 
27947900;20022743 
27948283;20022754 
27947517;20022748 
27948557;20022750 
27947579;20022754 
27947776;20022749 
27947747;20022744 
27948752;20022750 
27947839;20022745 
27948281;20022744 
27948521;20022753 
27948861;20022746 
27948713;20022744 
27949103;20022755 
27947780;20022747 
27948328;20022755 
27948644;20022754 
27948294;20022750 
27948517;20022775 
27948214;20022746 
27948023;20022748 
27948419;20022752 
27948212;20022754 
27948176;20022746 
27948547;20022757 
27948313;20022751 
27948453;20022748 
27948033;20022752 
27948263;20022750 
27948100;20022747 
27948656;20022756 
27948717;20022750 
27947422;20022748 
27948166;20022753 
27947422;20022744 
27948332;20022756 
27947889;20022752 
27947506;20022747 
27948273;20022748 
27948048;20022751 
27947743;20022748 
27947967;20022755 
27948000;20022751 
27947986;20022751 
27948183;20022750 
27948705;20022754 
27948019;20022749 
27947491;20022750 
27947740;20022746 
27947856;20022751 
27947508;20022757 
27947334;20022749 
27947745;20022741 
27948118;20022741 
27948221;20022748 
27947144;20022751 
27947849;20022742 
27946789;20022752 
27947806;20022750 
27948322;20022746 
27948558;20022752 
27947413;20022749 
27947551;20022755 
27948396;20022754 
27947121;20022749 
27948261;20022753 
27948820;20022746 
27947616;20022747 
27948158;20022752 
27949290;20022755 
27947923;20022747 
27948062;20022755 
27947959;20022751 
27948156;20022746 
27948187;20022746 
27948549;20022754 
27948330;20022739 
27947595;20022743 
27948365;20022754 
27947924;20022756 
27947861;20022757 
27947903;20022755 
27947289;20022741 
27948460;20022749 
27948417;20022747 
27948111;20022742 
27949001;20022748 
27948774;20022754 
27947307;20022752 
27948128;20022745 
27947892;20022753 
27948248;20022746 
27947863;20022752 
27948206;20022756 
27948707;20022765 
27947624;20022747 
27947926;20022753 
27947227;20022744 
27948148;20022759 
27948070;20022750 
27948222;20022748 
27947544;20022754 
27948071;20022749 
27948243;20022747 
27948006;20022748 
27948155;20022757 
27947291;20022750 
27947542;20022753 
27947772;20022753 
27947928;20022749 
27948286;20022740 
27947738;20022756 
27947563;20022745 
27947378;20022742 
27948455;20022746 
27948488;20022740 
27948636;20022757 
27948005;20022754 
27947563;20022744 
27948718;20022751 
