CYCLES;INS
27948053;20022736 
27947723;20022740 
27947868;20022741 
27947230;20022740 
27948030;20022742 
27947939;20022742 
27946730;20022744 
27948399;20022736 
27948029;20022740 
27947135;20022740 
27946702;20022738 
27947724;20022745 
27948150;20022736 
27946903;20022743 
27947274;20022740 
27947365;20022731 
27947979;20022735 
27947185;20022741 
27947505;20022736 
27947250;20022740 
27948324;20022737 
27947515;20022742 
27947479;20022744 
27948151;20022741 
27947776;20022742 
27947659;20022742 
27947336;20022734 
27948262;20022738 
27947238;20022738 
27948184;20022738 
27947748;20022743 
27947104;20022745 
27947700;20022736 
27947158;20022738 
27947621;20022739 
27947259;20022736 
27948540;20022741 
27947651;20022742 
27947864;20022741 
27947706;20022741 
27947836;20022739 
27948210;20022744 
27947798;20022746 
27948318;20022740 
27947180;20022734 
27947846;20022737 
27947040;20022741 
27948453;20022736 
27947545;20022742 
27947427;20022734 
27947487;20022738 
27948304;20022743 
27947329;20022732 
27948156;20022736 
27947981;20022749 
27947654;20022734 
27947456;20022740 
27947309;20022742 
27947766;20022733 
27947534;20022736 
27947865;20022741 
27947357;20022739 
27947710;20022737 
27948577;20022741 
27947671;20022760 
27947714;20022734 
27947581;20022738 
27947217;20022741 
27948125;20022737 
27948236;20022738 
27947651;20022741 
27947448;20022739 
27948259;20022744 
27947786;20022737 
27947483;20022739 
27947646;20022742 
27947734;20022732 
27946700;20022737 
27948501;20022734 
27947575;20022732 
27947065;20022738 
27947746;20022747 
27947692;20022741 
27947919;20022737 
27948081;20022742 
27947961;20022736 
27947858;20022730 
27948079;20022745 
27947791;20022737 
27947924;20022742 
27947734;20022745 
27947431;20022742 
27947515;20022737 
27947774;20022743 
27947678;20022737 
27947581;20022738 
27947787;20022745 
27947044;20022738 
27946603;20022742 
27947745;20022749 
27947736;20022738 
27947908;20022743 
27947569;20022737 
27947506;20022740 
27947411;20022744 
27948282;20022741 
27948139;20022739 
27947777;20022740 
27946627;20022740 
27947407;20022736 
27947564;20022743 
27948073;20022737 
27947768;20022742 
27947565;20022747 
27947746;20022734 
27947521;20022740 
27948332;20022742 
27947904;20022733 
27948272;20022736 
27947507;20022738 
27947599;20022734 
27947349;20022733 
27947743;20022742 
27947393;20022733 
27947870;20022737 
27947566;20022746 
27947774;20022739 
27947854;20022736 
27947307;20022748 
27947845;20022738 
27947216;20022738 
27948067;20022743 
27947408;20022734 
27947591;20022736 
27948169;20022743 
27946857;20022736 
27946955;20022735 
27948570;20022750 
27947743;20022735 
27947791;20022737 
27947772;20022743 
27946750;20022740 
27948245;20022760 
27948142;20022740 
27947365;20022746 
27947485;20022747 
27947553;20022741 
27947539;20022739 
27947087;20022738 
27947629;20022746 
27947285;20022734 
27947543;20022740 
27947311;20022741 
27947389;20022739 
27947383;20022732 
27948137;20022746 
27947570;20022739 
27948107;20022742 
27947565;20022741 
27947264;20022737 
27947927;20022737 
27948693;20022746 
27947398;20022736 
27947438;20022735 
27947886;20022738 
27947759;20022732 
27947747;20022738 
27947788;20022744 
27947782;20022733 
27947413;20022739 
27947464;20022739 
27947534;20022736 
27947489;20022742 
27948375;20022745 
27947629;20022740 
27948746;20022739 
27948188;20022742 
27947212;20022736 
27947419;20022739 
27948176;20022740 
27947559;20022732 
27947179;20022736 
27948264;20022745 
27947735;20022740 
27947653;20022738 
27948174;20022744 
27947217;20022733 
27947860;20022737 
27947486;20022737 
27947441;20022739 
27947330;20022742 
27948121;20022739 
27947934;20022735 
27947031;20022742 
27947732;20022746 
27947594;20022742 
27947525;20022742 
27947799;20022745 
27947337;20022732 
27947063;20022749 
27947583;20022743 
27946862;20022741 
27947745;20022743 
27947804;20022741 
27947766;20022737 
27947857;20022743 
27947993;20022738 
27947717;20022742 
27947911;20022740 
27947844;20022741 
27948016;20022734 
27947643;20022739 
27948104;20022734 
27948043;20022737 
27947708;20022750 
27948145;20022737 
27947312;20022739 
27947916;20022748 
27947243;20022738 
27947615;20022731 
27948809;20022765 
27947973;20022737 
27947385;20022736 
27947665;20022746 
27946959;20022738 
27947361;20022739 
27947551;20022740 
27946960;20022737 
27947894;20022736 
27947396;20022742 
27947768;20022735 
27947878;20022738 
27947595;20022744 
27947215;20022736 
27947576;20022742 
27947514;20022745 
27947589;20022738 
27947493;20022736 
27947180;20022745 
27947440;20022744 
27947775;20022737 
27947798;20022746 
27947356;20022735 
27947327;20022740 
27947995;20022740 
27947254;20022733 
27947710;20022738 
27947957;20022737 
27948522;20022737 
27947890;20022738 
27948000;20022740 
27947912;20022734 
27947403;20022736 
27948058;20022741 
27947189;20022736 
27947271;20022740 
27947746;20022742 
27947952;20022736 
27946550;20022739 
27948288;20022742 
27948081;20022737 
27946892;20022737 
27947073;20022738 
27947624;20022731 
27947108;20022733 
27947468;20022745 
27947746;20022737 
27948208;20022740 
27947346;20022745 
27947404;20022739 
27947856;20022741 
27947517;20022741 
27947650;20022738 
27947839;20022743 
27947450;20022743 
27948078;20022737 
27947141;20022739 
27948003;20022737 
27947490;20022736 
27947494;20022746 
27946296;20022746 
27947644;20022737 
27948083;20022745 
27947773;20022741 
27947248;20022738 
27947952;20022738 
27947420;20022734 
27947436;20022741 
27947604;20022746 
27947413;20022733 
27947425;20022740 
27946872;20022739 
27947162;20022735 
27947519;20022742 
27947366;20022736 
27947323;20022728 
27947430;20022741 
27948067;20022741 
27947471;20022732 
27948006;20022759 
27948024;20022740 
27947115;20022736 
27947560;20022733 
27948223;20022746 
27947457;20022735 
27947308;20022740 
27947047;20022738 
27947433;20022736 
27947855;20022740 
27947849;20022740 
27947389;20022735 
27947723;20022738 
27947238;20022738 
27947285;20022735 
27948033;20022734 
27947566;20022740 
27947471;20022738 
27947884;20022743 
27946692;20022742 
27947276;20022736 
27947796;20022745 
27947777;20022745 
27948090;20022743 
27947492;20022735 
27947968;20022742 
27947691;20022742 
27947304;20022736 
27947592;20022737 
27948383;20022734 
27947635;20022741 
27947418;20022745 
27947575;20022740 
27948037;20022742 
27947210;20022740 
27947974;20022740 
27947928;20022741 
27947525;20022740 
27947259;20022740 
27948153;20022743 
27948616;20022742 
27948440;20022739 
27947933;20022747 
27946760;20022741 
27948168;20022736 
27948214;20022740 
27947276;20022740 
27948191;20022742 
27947498;20022737 
28206491;20022743 
28816365;20022749 
28208488;20022740 
28903234;20022749 
27947406;20022742 
27947732;20022738 
27947618;20022740 
27948410;20022740 
27947600;20022740 
27947872;20022740 
27948157;20022750 
27947055;20022741 
27946953;20022748 
27947762;20022738 
27947986;20022741 
27947147;20022739 
27947996;20022742 
27947089;20022743 
27948573;20022734 
27947846;20022735 
27948292;20022743 
27948117;20022735 
27947547;20022738 
27948897;20022743 
27948424;20022736 
27947805;20022736 
27948399;20022743 
27947738;20022763 
27947559;20022748 
27947891;20022738 
27948077;20022734 
27947218;20022736 
27947427;20022739 
27948043;20022737 
27947816;20022737 
27947352;20022743 
27948056;20022740 
27947624;20022737 
27947222;20022748 
27946678;20022737 
27947857;20022738 
27947461;20022752 
27947064;20022745 
27948428;20022742 
27948089;20022737 
27948202;20022741 
27947276;20022742 
27947743;20022747 
27947315;20022741 
27947348;20022746 
27947940;20022736 
27947148;20022738 
27947943;20022743 
27947476;20022736 
27948043;20022738 
27947502;20022737 
27947419;20022737 
27947825;20022741 
27946685;20022738 
27947422;20022742 
27948140;20022737 
27947168;20022745 
27947896;20022734 
27947540;20022740 
27947200;20022747 
27947877;20022732 
27947369;20022734 
27948205;20022743 
27947557;20022732 
27947166;20022738 
27947649;20022742 
27947609;20022738 
27948107;20022741 
27947737;20022738 
27947789;20022740 
27947245;20022736 
27947613;20022746 
27947351;20022732 
27948262;20022742 
27947663;20022741 
27947551;20022734 
27946792;20022741 
27947580;20022747 
27947737;20022734 
27946939;20022741 
27947222;20022742 
27947702;20022737 
27947748;20022734 
27948504;20022743 
27947675;20022731 
27947365;20022735 
27948053;20022747 
27947747;20022731 
27947268;20022736 
27947186;20022747 
27947728;20022731 
27947224;20022740 
27947872;20022744 
27946860;20022732 
27948402;20022737 
27948037;20022751 
27946969;20022737 
27947183;20022735 
27947887;20022745 
27947298;20022740 
27947688;20022763 
27947487;20022747 
27947853;20022740 
27947465;20022743 
27947651;20022738 
27947485;20022739 
27947118;20022735 
27947803;20022739 
27947961;20022736 
27948256;20022744 
27948233;20022743 
27948159;20022735 
27947763;20022746 
27948071;20022742 
27948023;20022732 
27948044;20022744 
27947473;20022738 
27947883;20022735 
27947772;20022742 
27948404;20022744 
27948017;20022737 
27947777;20022746 
27946937;20022736 
27947466;20022737 
27947649;20022746 
27947266;20022737 
27948503;20022736 
27948467;20022746 
27947497;20022731 
27948604;20022747 
27948122;20022744 
27947453;20022730 
27947484;20022737 
27948119;20022745 
27947511;20022732 
27947461;20022737 
27947153;20022744 
27947436;20022738 
27947691;20022740 
27947727;20022752 
27947352;20022734 
27947336;20022744 
27948584;20022739 
27947541;20022736 
27947697;20022739 
27947697;20022743 
27947417;20022735 
27947412;20022742 
27948355;20022740 
27947788;20022738 
27947459;20022738 
27947725;20022741 
27947629;20022742 
27947611;20022735 
27947762;20022743 
27947532;20022739 
27947061;20022738 
27947263;20022737 
27947595;20022737 
27948361;20022745 
27947942;20022741 
27947916;20022735 
27947549;20022740 
27947697;20022745 
27947568;20022742 
27947425;20022737 
27947533;20022738 
27947625;20022741 
27947979;20022740 
27947735;20022735 
27947946;20022741 
27947771;20022736 
27946905;20022738 
27948630;20022743 
27947709;20022743 
27947754;20022739 
27949958;20022751 
27948168;20022755 
27947775;20022738 
27948042;20022743 
27947647;20022737 
27948019;20022739 
27948279;20022737 
27947652;20022742 
27947644;20022737 
27946911;20022745 
27946858;20022738 
27947567;20022736 
27947517;20022747 
27947273;20022736 
27948010;20022740 
27947889;20022746 
27946890;20022728 
27947113;20022740 
27947752;20022745 
27946988;20022736 
27948062;20022739 
27947236;20022743 
27947189;20022737 
27947679;20022740 
27946526;20022740 
27947760;20022740 
27947580;20022740 
27947293;20022741 
27947875;20022737 
27946636;20022740 
27947891;20022740 
27947985;20022736 
27947615;20022737 
27947386;20022740 
27947353;20022736 
27947555;20022743 
27947765;20022745 
27947349;20022735 
27948208;20022745 
27947763;20022742 
27947674;20022739 
27948130;20022737 
27947200;20022747 
27947573;20022741 
27947817;20022745 
27948014;20022741 
27947767;20022735 
27947717;20022738 
27947734;20022744 
27947857;20022735 
27947384;20022742 
27947791;20022740 
27947382;20022739 
27947694;20022736 
27947209;20022744 
27947900;20022738 
27948373;20022741 
27947867;20022752 
27947315;20022738 
27947791;20022740 
27947457;20022744 
27947839;20022733 
27947824;20022744 
27948025;20022741 
27947729;20022735 
27947184;20022740 
27947470;20022743 
27947402;20022744 
27947406;20022740 
27947528;20022741 
27948005;20022738 
27947605;20022736 
27947154;20022742 
27946747;20022737 
27947518;20022741 
27946808;20022735 
27947560;20022733 
27947852;20022749 
27947667;20022741 
27947904;20022761 
27948383;20022737 
27946848;20022730 
27947781;20022735 
27948563;20022746 
27947027;20022732 
27947279;20022739 
27947994;20022746 
27947740;20022735 
27947132;20022735 
27948013;20022743 
27947447;20022742 
27947597;20022738 
27947960;20022740 
27947644;20022740 
27947595;20022737 
27947888;20022741 
27947391;20022740 
27947584;20022736 
27947247;20022744 
27947543;20022735 
27947027;20022736 
27948808;20022744 
27948236;20022739 
27947416;20022740 
27948177;20022741 
27947266;20022735 
27947761;20022739 
27947728;20022744 
27947950;20022737 
27948127;20022742 
27947085;20022746 
27947357;20022741 
27947350;20022742 
27947927;20022745 
27947620;20022736 
27947813;20022741 
27948120;20022742 
27947518;20022733 
27947444;20022740 
27947663;20022742 
27947589;20022741 
27947466;20022739 
27947290;20022743 
27946637;20022739 
27947962;20022745 
27947319;20022737 
27948313;20022741 
27947967;20022744 
27947534;20022741 
27947619;20022740 
27947280;20022746 
27947446;20022742 
27947210;20022736 
27947317;20022743 
27947782;20022739 
27948303;20022736 
27947988;20022738 
27948137;20022736 
27947422;20022739 
27947737;20022743 
27947672;20022740 
27947704;20022740 
27947467;20022740 
27946859;20022738 
27947793;20022746 
27947740;20022742 
27946334;20022738 
27947270;20022736 
27948009;20022742 
27947039;20022730 
27947947;20022735 
27947567;20022740 
27947701;20022738 
27947313;20022735 
27947244;20022749 
27947879;20022736 
27947792;20022736 
27947780;20022762 
27947496;20022746 
27947740;20022740 
27948173;20022739 
27946819;20022737 
27946484;20022739 
27947885;20022746 
27947098;20022738 
27947658;20022740 
27948490;20022743 
27948062;20022739 
27947363;20022742 
27947679;20022741 
27947644;20022737 
27948117;20022738 
27947932;20022743 
27947121;20022740 
27947641;20022739 
27948150;20022743 
27947804;20022733 
27948114;20022737 
27947392;20022746 
27947701;20022738 
27947081;20022740 
27948111;20022741 
27948099;20022742 
27947900;20022742 
27947987;20022739 
27948364;20022741 
27947856;20022739 
27947381;20022740 
27947690;20022741 
27947397;20022742 
27947319;20022740 
27947449;20022736 
27947125;20022738 
27947868;20022733 
27947632;20022740 
27947619;20022742 
27948249;20022739 
27948151;20022746 
27947746;20022740 
27947632;20022735 
27948725;20022744 
27947743;20022742 
27947606;20022734 
27947762;20022738 
27946614;20022736 
27947567;20022739 
27947417;20022742 
27947836;20022734 
27947303;20022734 
27947810;20022740 
27947417;20022738 
27947853;20022739 
27948045;20022741 
27948405;20022733 
27947686;20022736 
27947189;20022736 
27948164;20022741 
27947754;20022740 
27947978;20022744 
27948296;20022737 
27947701;20022736 
27947765;20022743 
27948280;20022737 
27948201;20022744 
27947893;20022743 
27947997;20022737 
27947690;20022739 
27948084;20022742 
27947266;20022739 
27947491;20022741 
27947759;20022743 
27947594;20022740 
27948487;20022738 
27947845;20022740 
27948417;20022756 
27947276;20022738 
27948234;20022741 
27947693;20022741 
27947998;20022740 
27948033;20022745 
27947344;20022741 
27947471;20022741 
27947410;20022744 
27947993;20022742 
27946285;20022739 
27947340;20022739 
27947674;20022738 
27947703;20022739 
27947277;20022742 
27948142;20022737 
27948755;20022738 
27947309;20022743 
27948267;20022736 
27947232;20022741 
27948069;20022748 
27947125;20022738 
27948092;20022742 
27947727;20022740 
27947860;20022746 
27947719;20022735 
27947812;20022745 
27947968;20022735 
27948142;20022739 
27948078;20022746 
27946864;20022736 
27946972;20022743 
27947951;20022743 
27947644;20022741 
27947279;20022742 
27947352;20022738 
27948213;20022734 
27947941;20022746 
27947862;20022751 
27947418;20022738 
27947745;20022735 
27947499;20022744 
27947639;20022735 
27947559;20022742 
27947509;20022739 
27947279;20022741 
27947633;20022741 
27947984;20022742 
27948326;20022734 
27947481;20022735 
27947416;20022745 
27948257;20022738 
27947052;20022740 
27947014;20022744 
