CYCLES;INS
27947508;20022741 
27948223;20022745 
27947249;20022735 
27948261;20022740 
27947456;20022743 
27946976;20022739 
27948814;20022737 
27948387;20022738 
27949118;20022768 
27948945;20022739 
27947302;20022739 
27948441;20022741 
27946966;20022735 
27948233;20022745 
27947749;20022740 
27948512;20022736 
27947811;20022738 
27948692;20022740 
27947912;20022737 
27948401;20022738 
27947762;20022735 
27947521;20022737 
27947768;20022742 
27948105;20022739 
27947477;20022742 
27948533;20022736 
27948081;20022738 
27948633;20022739 
27948221;20022741 
27947704;20022739 
27948069;20022741 
27948249;20022737 
27948703;20022742 
27948213;20022737 
27949059;20022748 
27947938;20022738 
27947812;20022743 
27948897;20022741 
27948247;20022738 
27948009;20022736 
27948955;20022738 
27947314;20022742 
27948510;20022738 
27948331;20022738 
27948183;20022740 
27948061;20022743 
27948269;20022737 
27947574;20022739 
27947597;20022736 
27948505;20022740 
27947615;20022741 
27948100;20022735 
27947809;20022744 
27947868;20022738 
27947941;20022739 
27947592;20022742 
27947626;20022739 
27947814;20022738 
27948550;20022736 
27947535;20022739 
27948294;20022741 
27947606;20022734 
27948180;20022737 
27948627;20022737 
27948063;20022740 
27947612;20022742 
27947991;20022741 
27948422;20022739 
27948106;20022735 
27947354;20022740 
27947690;20022740 
27946415;20022737 
27948997;20022740 
27948585;20022734 
27948497;20022739 
27947691;20022738 
27947863;20022742 
27947568;20022738 
27948513;20022736 
27948045;20022737 
27948501;20022736 
27948587;20022744 
27948285;20022741 
27948699;20022754 
27948005;20022736 
27947970;20022743 
27947986;20022740 
27948206;20022743 
27948005;20022735 
27948214;20022740 
27948253;20022739 
27948531;20022744 
27948221;20022741 
27948529;20022738 
27948608;20022739 
27947908;20022738 
27947449;20022740 
27947326;20022739 
27947915;20022739 
27948315;20022741 
27947699;20022736 
27948590;20022741 
27948351;20022738 
27948181;20022736 
27948421;20022737 
27947606;20022744 
27947903;20022739 
27948553;20022742 
27947778;20022740 
27947612;20022734 
27948552;20022734 
27948234;20022733 
27947993;20022735 
27948350;20022742 
27948215;20022734 
27948116;20022739 
27949235;20022736 
27948294;20022737 
27947554;20022737 
27947076;20022735 
27948929;20022741 
27947971;20022736 
27947772;20022746 
27947764;20022744 
27947737;20022738 
27948039;20022734 
27947341;20022737 
27948345;20022738 
27947393;20022732 
27948628;20022741 
27948434;20022734 
27947891;20022739 
27947811;20022741 
27949135;20022741 
27947949;20022737 
27947162;20022740 
27948122;20022741 
27947290;20022734 
27948904;20022741 
27948192;20022739 
27948273;20022738 
27947005;20022733 
27948241;20022735 
27947927;20022739 
27947689;20022738 
27947786;20022735 
27948175;20022745 
27947693;20022734 
27948799;20022739 
27947939;20022738 
27947478;20022733 
27948470;20022741 
27947528;20022737 
27948128;20022738 
27949114;20022738 
27947498;20022738 
27948011;20022751 
27948183;20022740 
27947269;20022741 
27947477;20022745 
27948005;20022734 
27948315;20022748 
27948011;20022739 
27948477;20022738 
27948172;20022738 
27949493;20022743 
27948353;20022742 
27947547;20022742 
27947949;20022745 
27947683;20022739 
27947811;20022735 
27948514;20022744 
27948347;20022734 
27946665;20022739 
27948106;20022747 
27948818;20022744 
27947885;20022737 
27948128;20022742 
27947950;20022746 
27947815;20022738 
27947886;20022743 
27948424;20022739 
27947496;20022734 
27947874;20022737 
27947970;20022742 
27948516;20022741 
27947728;20022733 
27947464;20022733 
27948178;20022741 
27947660;20022736 
27947838;20022735 
27947989;20022735 
27947886;20022741 
27947913;20022744 
27947857;20022736 
27947448;20022737 
27948745;20022746 
27948060;20022741 
27947429;20022737 
27947646;20022738 
27947886;20022747 
27947873;20022739 
27948359;20022734 
27948472;20022736 
27948886;20022740 
27948791;20022735 
27947664;20022738 
27948532;20022743 
27948700;20022741 
27948541;20022747 
27947771;20022742 
27946702;20022735 
27948302;20022739 
27948004;20022739 
27948476;20022735 
27947853;20022743 
27947622;20022740 
27948365;20022742 
27948206;20022733 
27947009;20022739 
27948640;20022739 
27947676;20022737 
27947537;20022735 
27948603;20022740 
27948890;20022734 
27948169;20022739 
27947320;20022742 
27948388;20022737 
27947984;20022739 
27948226;20022738 
27948210;20022742 
27948206;20022736 
27947588;20022737 
27947422;20022734 
27947916;20022740 
27948290;20022738 
27948223;20022741 
27947788;20022733 
27948035;20022734 
27948283;20022737 
27949559;20022736 
27947554;20022741 
27947657;20022740 
27948473;20022733 
27948376;20022730 
27948221;20022743 
27949284;20022745 
27947660;20022734 
27947233;20022737 
27948013;20022745 
27950413;20022736 
27947785;20022739 
27947979;20022736 
27948339;20022739 
27947988;20022739 
27947159;20022740 
27947987;20022744 
27948028;20022738 
27947938;20022741 
27948138;20022744 
27948334;20022736 
27948529;20022736 
27948066;20022742 
27948070;20022736 
27947979;20022733 
27948109;20022738 
27947300;20022737 
27947853;20022744 
27947868;20022732 
27947788;20022740 
27948391;20022735 
27948186;20022746 
27947884;20022740 
27948546;20022738 
27948051;20022737 
27947412;20022738 
27947996;20022745 
27948227;20022740 
27948056;20022745 
27948111;20022735 
27948350;20022734 
27947665;20022737 
27947466;20022743 
27948418;20022735 
27948210;20022743 
27947601;20022737 
27948902;20022748 
27948139;20022738 
27948321;20022741 
27947899;20022737 
27947866;20022741 
27948507;20022737 
27948455;20022742 
27947630;20022741 
27947967;20022737 
27948227;20022736 
27948529;20022736 
27947903;20022741 
27947520;20022738 
27948011;20022738 
27948000;20022736 
27948166;20022735 
27947881;20022741 
27948537;20022753 
27947862;20022747 
27947884;20022738 
27947264;20022733 
27947825;20022738 
27948098;20022738 
27948251;20022734 
27947800;20022735 
27947909;20022737 
27947801;20022734 
27947705;20022741 
27948780;20022747 
27947646;20022737 
27947747;20022734 
27948199;20022740 
27948761;20022741 
27948253;20022738 
27947159;20022740 
27948749;20022739 
27947738;20022744 
27948253;20022740 
27948019;20022735 
27947435;20022742 
27948445;20022743 
27948223;20022735 
27947568;20022737 
27947960;20022731 
27948299;20022744 
27948463;20022743 
27947933;20022738 
27948191;20022742 
27948365;20022741 
27949262;20022746 
27948078;20022737 
27948111;20022739 
27947729;20022742 
27947798;20022744 
27947797;20022735 
27947877;20022744 
27948203;20022737 
27947463;20022732 
27948313;20022739 
27947638;20022733 
27948231;20022737 
27947901;20022746 
27948336;20022739 
27948569;20022737 
27948634;20022740 
27947835;20022737 
27947972;20022736 
27947583;20022738 
27947667;20022746 
27947695;20022739 
27947444;20022735 
27948785;20022738 
27948672;20022739 
27948471;20022736 
27948751;20022736 
27948068;20022738 
27948534;20022742 
27948667;20022737 
27947319;20022737 
27947706;20022736 
27948188;20022734 
27947307;20022742 
27948123;20022741 
27948018;20022734 
27948426;20022742 
27948579;20022741 
27948003;20022737 
27948309;20022734 
27948257;20022733 
27947633;20022744 
27948252;20022737 
27948695;20022743 
27948116;20022762 
27947399;20022739 
27948069;20022737 
27947311;20022742 
27947510;20022736 
27947757;20022739 
27948082;20022738 
27948634;20022740 
27947077;20022740 
27947835;20022737 
27949147;20022737 
27947876;20022741 
27947732;20022735 
27947599;20022733 
27947474;20022736 
27948200;20022736 
27948631;20022741 
27948102;20022739 
27948139;20022741 
27947570;20022734 
27947754;20022743 
27947143;20022734 
27947734;20022738 
27947149;20022737 
27947465;20022736 
27947740;20022738 
27948550;20022739 
27947701;20022742 
27948133;20022740 
27948756;20022739 
27947866;20022735 
27947939;20022741 
27947701;20022736 
27947926;20022743 
27948236;20022740 
27947762;20022736 
27947626;20022742 
27948078;20022739 
27947786;20022740 
27948190;20022739 
27948824;20022737 
27948737;20022739 
27948449;20022735 
27947623;20022739 
27947041;20022737 
27947690;20022742 
27948652;20022746 
27947489;20022739 
27948377;20022735 
27948162;20022736 
27947223;20022746 
27948376;20022738 
27947560;20022737 
27948019;20022736 
27948024;20022739 
27948162;20022743 
27948026;20022742 
27947691;20022734 
27948190;20022738 
27948417;20022739 
27947611;20022737 
27947982;20022742 
27949177;20022734 
27947529;20022742 
27948740;20022736 
27948064;20022736 
27947795;20022739 
27947473;20022741 
27948616;20022741 
27947682;20022740 
27948019;20022741 
27948389;20022739 
27947331;20022737 
27948702;20022738 
27948190;20022736 
27947695;20022762 
27947668;20022741 
27948378;20022740 
27948511;20022742 
27948422;20022738 
27947732;20022740 
27948131;20022745 
27948555;20022744 
27948189;20022743 
27948420;20022743 
27948008;20022739 
27948534;20022736 
27947601;20022740 
27948699;20022748 
27948027;20022731 
27948826;20022744 
27947506;20022747 
27948138;20022741 
27947901;20022746 
27950354;20022737 
27948390;20022744 
27947381;20022735 
27948001;20022740 
27948030;20022737 
27947911;20022739 
27947538;20022740 
27947393;20022737 
27948761;20022740 
27947884;20022741 
27948148;20022742 
27947574;20022736 
27947862;20022746 
27947501;20022737 
27948173;20022742 
27947701;20022742 
27948085;20022740 
27948071;20022737 
27947489;20022740 
27948202;20022739 
27948120;20022738 
27947947;20022733 
27949023;20022738 
27948623;20022738 
27948118;20022745 
27947807;20022739 
27948342;20022744 
27948405;20022738 
27947266;20022735 
27949193;20022741 
27947641;20022735 
27948294;20022739 
27948324;20022745 
27948299;20022745 
27948102;20022740 
27947739;20022740 
27948741;20022736 
27948330;20022741 
27947201;20022744 
27948193;20022732 
27948879;20022738 
27948223;20022735 
27948410;20022741 
27947907;20022735 
27947686;20022733 
27948288;20022733 
27947613;20022748 
27948060;20022738 
27947963;20022740 
27948233;20022742 
27948322;20022737 
27948152;20022735 
27948136;20022744 
27948023;20022740 
27948905;20022762 
27947125;20022741 
27948453;20022746 
27948054;20022737 
27947855;20022739 
27948158;20022745 
27948443;20022743 
27948205;20022748 
27948007;20022735 
27948202;20022738 
27947782;20022740 
27948264;20022741 
27947710;20022742 
27948239;20022745 
27948074;20022738 
27948366;20022739 
27948490;20022748 
27947979;20022742 
27947712;20022740 
27948570;20022742 
27947804;20022740 
27947353;20022736 
27948660;20022740 
27947749;20022735 
27948775;20022736 
27948375;20022741 
27947351;20022731 
27948350;20022733 
27948365;20022745 
27947747;20022739 
27948050;20022736 
27948795;20022741 
27948458;20022739 
27947988;20022740 
27948580;20022744 
27947718;20022740 
27948401;20022738 
27948266;20022742 
27947744;20022734 
27948039;20022739 
27948531;20022741 
27947948;20022741 
27950784;20022739 
27948038;20022732 
27948643;20022742 
27948113;20022736 
27948276;20022741 
27948303;20022734 
27947800;20022741 
27948199;20022746 
27948608;20022743 
27947817;20022742 
27948314;20022742 
27948109;20022737 
27948052;20022744 
27947768;20022743 
27947986;20022742 
27947578;20022734 
27947950;20022732 
27948519;20022740 
27948026;20022737 
27948071;20022741 
27948162;20022739 
27947662;20022737 
27947526;20022742 
27948272;20022739 
27948154;20022744 
27948075;20022737 
27947995;20022741 
27948212;20022738 
27947663;20022745 
27948284;20022743 
27948434;20022739 
27948411;20022742 
27948285;20022742 
27947887;20022755 
27948352;20022741 
27948647;20022734 
27948454;20022738 
27947803;20022731 
27949466;20022740 
27948009;20022743 
27947627;20022740 
27948271;20022735 
27947734;20022740 
27947792;20022738 
27948554;20022741 
27947441;20022739 
27948450;20022741 
27948111;20022739 
27948144;20022741 
27948420;20022740 
27947681;20022740 
27948674;20022742 
27947594;20022741 
27947741;20022741 
27947811;20022738 
27947657;20022729 
27947630;20022742 
27947574;20022748 
27948561;20022740 
27948274;20022737 
27948052;20022741 
27948255;20022741 
27947848;20022739 
27948438;20022743 
27947987;20022739 
27949029;20022737 
27948551;20022741 
27948029;20022737 
27947785;20022741 
27947909;20022737 
27948004;20022744 
27948052;20022742 
27947329;20022736 
27948087;20022737 
27947766;20022739 
27947126;20022748 
27948271;20022737 
27947227;20022737 
27948733;20022738 
27948421;20022741 
27947028;20022736 
27947796;20022741 
27947695;20022740 
27947726;20022742 
27947634;20022743 
27948189;20022744 
27948366;20022743 
27947333;20022735 
27947706;20022742 
27947621;20022743 
27947922;20022749 
27948762;20022736 
27948115;20022736 
27947414;20022734 
27948296;20022751 
27948411;20022740 
27948442;20022733 
27948037;20022738 
27948799;20022735 
27948194;20022748 
27947209;20022743 
27948376;20022736 
27948145;20022742 
27948100;20022750 
27948618;20022739 
27947819;20022738 
27946952;20022737 
27947780;20022742 
27947969;20022760 
27948202;20022739 
27947755;20022732 
27947808;20022736 
27947962;20022745 
27948533;20022736 
27948266;20022746 
27947778;20022734 
27947997;20022747 
27948298;20022740 
27947713;20022737 
27947637;20022741 
27947995;20022738 
27948598;20022750 
27947497;20022737 
27947596;20022746 
27948138;20022739 
27948283;20022736 
27948538;20022744 
27947971;20022736 
27947723;20022735 
27948246;20022741 
27948485;20022738 
27947887;20022745 
27947819;20022735 
27947976;20022740 
27949015;20022737 
27947819;20022746 
27948417;20022733 
27948663;20022737 
27948584;20022741 
27948353;20022738 
27947168;20022743 
27947517;20022729 
27948080;20022740 
27947206;20022741 
27948342;20022743 
27947825;20022733 
27948299;20022741 
27948923;20022740 
27947716;20022745 
27948349;20022740 
27947757;20022733 
27948236;20022739 
27948119;20022742 
27948164;20022742 
27948013;20022740 
27947856;20022742 
27948368;20022743 
27948039;20022731 
27947706;20022743 
27948374;20022741 
27947967;20022743 
27948574;20022735 
27947956;20022739 
27948308;20022744 
27948417;20022742 
27949074;20022742 
27948029;20022740 
27948386;20022742 
27947862;20022740 
27947809;20022735 
27948146;20022741 
27948345;20022741 
27947407;20022740 
27948237;20022738 
27948013;20022740 
27947969;20022734 
27947320;20022741 
27947768;20022746 
27948030;20022739 
27947869;20022737 
27947921;20022742 
27948217;20022743 
27948541;20022737 
27948444;20022764 
27948737;20022741 
27948554;20022738 
27948157;20022742 
27948674;20022733 
27947984;20022736 
27947688;20022740 
27948192;20022740 
27947287;20022737 
27948208;20022743 
27948468;20022740 
27947772;20022737 
27948282;20022741 
27948534;20022740 
28208118;20022748 
28845642;20022747 
27948436;20022746 
27949169;20022742 
27947890;20022742 
27948031;20022743 
27948164;20022740 
27948811;20022748 
27948425;20022734 
27948098;20022743 
27947380;20022744 
27948126;20022740 
27947981;20022735 
27948314;20022742 
27947456;20022738 
27948073;20022740 
27948589;20022741 
27948301;20022742 
27948313;20022738 
27947888;20022739 
27948271;20022739 
27948077;20022740 
27947464;20022739 
27947718;20022741 
27947907;20022738 
27947651;20022740 
27948101;20022747 
27947213;20022739 
27948200;20022743 
27948371;20022737 
27948287;20022739 
27947619;20022735 
27947682;20022740 
27948436;20022738 
27948508;20022741 
27948020;20022745 
27947420;20022742 
27947930;20022741 
27948605;20022741 
27947769;20022743 
27948243;20022742 
27947988;20022740 
27948241;20022740 
27948159;20022736 
27948618;20022739 
27948033;20022735 
27947953;20022740 
27947774;20022738 
27947638;20022737 
27947749;20022739 
27948212;20022744 
27947823;20022737 
27948038;20022742 
27948566;20022740 
27948079;20022736 
27948181;20022739 
27948716;20022742 
27948373;20022744 
27948744;20022739 
27948203;20022738 
27949117;20022742 
27948966;20022768 
27948198;20022736 
27947894;20022735 
27948053;20022740 
27947854;20022739 
27947916;20022739 
27948232;20022744 
27947622;20022735 
27948421;20022743 
27947889;20022742 
27947575;20022736 
27947450;20022737 
27947665;20022739 
27948117;20022740 
27948038;20022732 
27948114;20022741 
27948138;20022737 
27947885;20022737 
27948327;20022736 
27947846;20022741 
27948566;20022742 
27947984;20022731 
27947758;20022740 
27948733;20022741 
27948505;20022739 
27948249;20022740 
27947445;20022739 
27948330;20022742 
27948488;20022738 
27947798;20022738 
27947827;20022739 
27947779;20022743 
27948367;20022738 
27948050;20022737 
27948647;20022740 
27948727;20022739 
27947957;20022742 
27948167;20022741 
27948354;20022739 
27948174;20022739 
27948747;20022746 
27948848;20022744 
27947575;20022740 
27948612;20022739 
27947518;20022738 
27947374;20022739 
27947403;20022739 
27948178;20022737 
27947696;20022738 
27947986;20022741 
27948160;20022738 
27947622;20022738 
27948395;20022737 
27948108;20022744 
27948419;20022744 
27947480;20022735 
27948142;20022740 
27948635;20022739 
27947654;20022746 
27948133;20022742 
27948138;20022739 
27948031;20022739 
27948408;20022744 
27948144;20022739 
27948431;20022737 
27947696;20022740 
27947240;20022745 
27948217;20022742 
27947876;20022732 
27948538;20022739 
27947574;20022742 
27948701;20022742 
27948629;20022740 
27947747;20022736 
27947499;20022738 
27947597;20022742 
27948703;20022738 
27947706;20022738 
27948061;20022737 
27948343;20022740 
27948295;20022735 
27948165;20022735 
27948566;20022735 
27948220;20022740 
27948295;20022744 
27948167;20022739 
27948123;20022738 
27947788;20022745 
27948331;20022744 
27948001;20022732 
27948250;20022735 
27948357;20022740 
27947199;20022744 
27948135;20022738 
27947626;20022734 
27947517;20022743 
27948275;20022738 
27948308;20022741 
27948042;20022735 
27948419;20022740 
27948163;20022737 
27948117;20022748 
27948091;20022745 
27947809;20022736 
27947414;20022737 
27947953;20022746 
27948539;20022741 
27946666;20022736 
27947694;20022738 
27947467;20022736 
27948642;20022738 
27947727;20022736 
27948082;20022733 
27948017;20022741 
27947845;20022741 
27948573;20022741 
27948128;20022737 
27947761;20022736 
27948224;20022737 
27948110;20022743 
27947681;20022740 
27948573;20022737 
27948180;20022740 
27948114;20022748 
27947950;20022743 
27947852;20022736 
27948311;20022738 
27948270;20022744 
27948040;20022739 
27948687;20022742 
27948284;20022743 
27948107;20022739 
27947194;20022741 
27947659;20022743 
27948219;20022732 
27947568;20022735 
27948150;20022741 
27948058;20022738 
27948285;20022742 
27948742;20022736 
27948160;20022739 
27948309;20022734 
27947993;20022737 
27948003;20022738 
27947689;20022740 
27947842;20022741 
27948129;20022739 
27947671;20022744 
27948569;20022751 
27948260;20022740 
27948234;20022742 
27948430;20022739 
27948246;20022738 
27948366;20022738 
27947789;20022747 
27948452;20022744 
27947059;20022745 
27948172;20022744 
27947282;20022733 
27948370;20022739 
27948645;20022740 
27948399;20022740 
27947004;20022742 
27947950;20022738 
27948423;20022737 
27947886;20022741 
27948096;20022739 
27948267;20022746 
27948608;20022742 
27948434;20022735 
27947300;20022739 
27948132;20022740 
27948394;20022740 
27948446;20022736 
27947684;20022742 
27948194;20022742 
27948693;20022735 
27947243;20022736 
27948439;20022738 
27948234;20022736 
27947786;20022740 
27948353;20022738 
27948361;20022735 
27947474;20022735 
27948372;20022747 
27948168;20022737 
27948412;20022742 
27948231;20022738 
27948259;20022738 
27947896;20022740 
27948511;20022739 
27948175;20022745 
27947242;20022741 
27948283;20022735 
27948225;20022742 
27948318;20022738 
27948061;20022743 
27948156;20022736 
27948622;20022737 
27947944;20022732 
27948628;20022742 
27948523;20022741 
27948079;20022738 
27948952;20022738 
27948231;20022743 
27948054;20022742 
27947637;20022738 
27948386;20022739 
27948080;20022735 
27947647;20022744 
27948400;20022742 
27947875;20022734 
27947793;20022743 
27948329;20022736 
27948262;20022743 
27947711;20022732 
27947941;20022738 
27947103;20022746 
27948102;20022740 
27947849;20022731 
27947992;20022738 
27947900;20022745 
27948023;20022741 
27948700;20022767 
27947718;20022740 
27948348;20022737 
27947781;20022737 
27948427;20022739 
27948224;20022738 
27947900;20022740 
27947847;20022743 
27948420;20022739 
27947258;20022739 
27948186;20022740 
27947949;20022741 
27948240;20022739 
27947981;20022739 
27948244;20022741 
27947365;20022746 
27948108;20022743 
27948152;20022736 
27948625;20022740 
27948088;20022738 
27948199;20022741 
27948827;20022739 
27947783;20022741 
27948329;20022744 
27948694;20022741 
27948631;20022736 
27947959;20022742 
27946908;20022738 
27948413;20022734 
27947625;20022741 
27948828;20022745 
27948364;20022740 
27947567;20022738 
27948757;20022738 
27948165;20022741 
27948097;20022741 
27947818;20022734 
27946862;20022739 
27948015;20022742 
27947678;20022740 
27948763;20022741 
27947604;20022734 
27949107;20022743 
27948074;20022736 
27947648;20022738 
27948179;20022735 
27947851;20022735 
27948738;20022742 
27948122;20022742 
27948334;20022737 
27948639;20022741 
27947772;20022741 
27948220;20022743 
27947493;20022742 
27948158;20022738 
27947849;20022740 
27948759;20022736 
27948304;20022742 
27947274;20022742 
27948135;20022741 
27948176;20022740 
27948397;20022748 
27948055;20022743 
27948125;20022738 
27947756;20022747 
27948418;20022745 
27947252;20022736 
27947477;20022740 
27948396;20022737 
27947861;20022748 
27947985;20022740 
27948336;20022735 
27948348;20022741 
27948619;20022758 
27948905;20022741 
27947516;20022738 
27948181;20022742 
27948071;20022735 
27948409;20022736 
27947860;20022746 
27947461;20022739 
27947909;20022738 
27948254;20022736 
27947369;20022743 
27948442;20022735 
27947786;20022735 
27947990;20022741 
27948134;20022746 
27947987;20022737 
27947829;20022741 
27948992;20022741 
27948521;20022743 
27948198;20022745 
27948983;20022743 
27949134;20022737 
27948414;20022737 
27947043;20022735 
27948121;20022740 
27947465;20022743 
27947443;20022740 
27948565;20022735 
27946929;20022742 
27948059;20022738 
27947768;20022737 
27947697;20022737 
27948185;20022740 
27948335;20022746 
27948465;20022744 
27948405;20022732 
27947983;20022741 
27947672;20022736 
27947810;20022734 
27948387;20022740 
27947112;20022743 
27948663;20022739 
27947530;20022729 
27947121;20022743 
27947865;20022739 
27947272;20022744 
27948157;20022737 
27948121;20022737 
27948073;20022746 
27947825;20022741 
27948350;20022740 
27948084;20022739 
27947074;20022731 
27947812;20022739 
27948771;20022743 
27948294;20022737 
27948307;20022744 
27947573;20022741 
27948259;20022742 
27947745;20022737 
27947947;20022736 
27948027;20022743 
27947566;20022744 
27948988;20022740 
27948478;20022743 
27948544;20022740 
27947559;20022740 
27948138;20022736 
27948407;20022740 
27947676;20022736 
27947767;20022741 
27949021;20022749 
27947728;20022737 
27948346;20022740 
27948069;20022737 
27948730;20022764 
27948552;20022738 
27947915;20022737 
27948024;20022742 
27948414;20022739 
27947976;20022741 
27947432;20022745 
27948050;20022735 
27947788;20022741 
27948375;20022738 
27948463;20022740 
27946990;20022741 
27948961;20022742 
27948036;20022732 
27948440;20022742 
27948076;20022734 
27947608;20022739 
27948379;20022742 
27947670;20022739 
27947506;20022743 
27948183;20022743 
27948261;20022740 
27947951;20022739 
27947875;20022740 
27947886;20022737 
27948171;20022744 
27948036;20022742 
27947884;20022739 
27947245;20022739 
27949019;20022742 
27948523;20022736 
27947809;20022737 
27948320;20022738 
27947683;20022737 
27948453;20022740 
27948090;20022746 
27948074;20022739 
27948131;20022736 
27948115;20022747 
27948997;20022738 
27947635;20022740 
27947644;20022739 
27948266;20022740 
27948304;20022743 
27949078;20022740 
27948025;20022731 
27948033;20022737 
27948022;20022742 
27947876;20022735 
27948605;20022742 
27947382;20022740 
27947835;20022742 
27947642;20022738 
27947514;20022738 
27948703;20022741 
27948846;20022742 
27948212;20022741 
27948096;20022741 
27948343;20022736 
27948431;20022735 
27948081;20022743 
27948511;20022742 
27948541;20022733 
27948464;20022739 
27948015;20022738 
27948647;20022734 
27948361;20022735 
27947722;20022739 
27947702;20022739 
27948649;20022741 
27947392;20022750 
27947775;20022739 
27948320;20022748 
27948551;20022738 
27948480;20022736 
27948178;20022760 
27948210;20022743 
27948085;20022734 
27948294;20022742 
27948133;20022740 
27947985;20022743 
27948282;20022744 
27948029;20022735 
27947853;20022737 
27948043;20022735 
27948060;20022736 
27948428;20022741 
27948137;20022744 
27948166;20022749 
27947779;20022741 
27948007;20022737 
27948860;20022745 
27948128;20022741 
27948116;20022739 
27948028;20022735 
27947786;20022743 
27948637;20022741 
27948330;20022743 
27948440;20022734 
27947847;20022734 
27948413;20022740 
27948029;20022745 
27947811;20022743 
27947879;20022740 
27948287;20022739 
27947711;20022741 
27948026;20022734 
27947625;20022748 
27948312;20022739 
27947145;20022730 
27948281;20022740 
27947244;20022734 
27948078;20022740 
27948053;20022739 
27948310;20022736 
27947879;20022746 
27947720;20022740 
27947792;20022740 
27947673;20022734 
27948373;20022741 
27948491;20022741 
27948074;20022736 
27947945;20022742 
27948054;20022739 
27948411;20022745 
27948555;20022740 
27947303;20022733 
27947864;20022742 
27947463;20022745 
27948301;20022741 
27948546;20022739 
27948589;20022743 
27948684;20022736 
27947560;20022740 
27948306;20022745 
27947886;20022744 
27947828;20022740 
27947922;20022738 
27947629;20022741 
27948019;20022740 
27947797;20022743 
27948009;20022739 
27947955;20022742 
27947661;20022741 
27947755;20022742 
27947781;20022743 
27947550;20022732 
27948268;20022739 
27948277;20022737 
27948833;20022743 
27949432;20022760 
27949154;20022742 
27948053;20022743 
27947524;20022740 
27947991;20022736 
27948334;20022742 
27947600;20022741 
27947996;20022739 
27948261;20022739 
27948411;20022743 
27947683;20022737 
27947983;20022741 
27948931;20022743 
27948696;20022736 
27947918;20022737 
27947782;20022740 
27947983;20022737 
27948239;20022740 
27948094;20022745 
27948563;20022741 
27948192;20022738 
27948994;20022750 
27947962;20022737 
27948247;20022740 
27949061;20022736 
27947333;20022734 
27948489;20022742 
27947987;20022744 
27948042;20022734 
27947840;20022740 
27947543;20022746 
27948345;20022741 
27947831;20022747 
27948810;20022738 
27948175;20022740 
27947977;20022737 
27948881;20022741 
27947030;20022735 
27947763;20022742 
27947733;20022737 
27947655;20022735 
27948592;20022739 
27948633;20022738 
27948459;20022736 
27947791;20022741 
27948279;20022741 
27948034;20022741 
27948149;20022738 
27948419;20022739 
27948222;20022749 
27947830;20022737 
27948202;20022736 
27947503;20022738 
27948061;20022738 
27948505;20022737 
27947847;20022745 
27947899;20022735 
27948172;20022735 
27948071;20022743 
27948968;20022738 
27948036;20022735 
27948063;20022741 
27947485;20022749 
27948622;20022741 
27947619;20022736 
27947751;20022735 
27947781;20022737 
27948106;20022742 
27948369;20022742 
27947905;20022739 
27948090;20022734 
27947365;20022738 
27948996;20022748 
27948133;20022739 
27947565;20022737 
27947751;20022742 
27947877;20022742 
27947775;20022747 
27947899;20022738 
27947471;20022740 
27947279;20022741 
27948418;20022742 
27948013;20022743 
27947693;20022741 
27948278;20022743 
27948468;20022743 
27948224;20022740 
27948009;20022741 
27948318;20022738 
27947932;20022744 
27948241;20022742 
27947508;20022740 
27947816;20022739 
27947473;20022743 
27948369;20022742 
27948099;20022747 
27947797;20022744 
27948929;20022740 
27948991;20022742 
27947825;20022738 
27948023;20022741 
27947887;20022739 
27948417;20022739 
27947262;20022742 
27947517;20022748 
27947829;20022741 
27947055;20022738 
27947520;20022731 
27947908;20022738 
27948846;20022742 
27947665;20022736 
27947946;20022734 
27948625;20022741 
27948420;20022742 
27947733;20022736 
27947693;20022735 
27948038;20022737 
27948588;20022739 
27948224;20022743 
27948432;20022740 
27948069;20022735 
27948266;20022738 
27948621;20022740 
27947864;20022738 
27948106;20022742 
27948430;20022741 
27948089;20022740 
27947228;20022739 
27948971;20022746 
27947825;20022741 
27948276;20022742 
27948543;20022742 
27948204;20022742 
27947640;20022742 
27948047;20022747 
27948075;20022742 
27948484;20022739 
27948272;20022730 
27947583;20022738 
27948324;20022742 
27948930;20022734 
27948138;20022746 
27949025;20022737 
27947871;20022739 
27948134;20022742 
27947908;20022736 
27948006;20022738 
27948321;20022738 
27948117;20022740 
27948052;20022742 
27948405;20022744 
27948259;20022739 
27948083;20022742 
27948471;20022740 
27948514;20022739 
27947349;20022737 
27947877;20022738 
27947867;20022736 
27948024;20022735 
27947852;20022741 
27948040;20022742 
27948046;20022741 
27947292;20022741 
27948345;20022739 
27948772;20022739 
27948636;20022743 
27948013;20022741 
27947579;20022735 
27947494;20022744 
27947497;20022733 
27947553;20022738 
27949081;20022736 
27947958;20022735 
27948211;20022739 
27948158;20022738 
27947846;20022735 
27947789;20022740 
27948000;20022732 
27948592;20022743 
27947764;20022742 
27948410;20022737 
27947723;20022742 
27948218;20022736 
27948551;20022744 
27948683;20022738 
27948373;20022739 
27950105;20022739 
27948385;20022741 
27947501;20022741 
27948298;20022737 
27948242;20022741 
27948229;20022736 
27947562;20022744 
27947979;20022740 
27946576;20022736 
27948185;20022740 
27948127;20022739 
27948571;20022734 
27948173;20022735 
27947554;20022741 
27948252;20022741 
27948125;20022743 
27948602;20022743 
27948519;20022736 
27947467;20022740 
27947706;20022739 
27948286;20022739 
