CYCLES;INS
27948904;20022747 
27948188;20022743 
27948066;20022740 
27947833;20022756 
27948915;20022746 
27948555;20022747 
27947976;20022741 
27948014;20022746 
27948122;20022744 
27947994;20022741 
27948137;20022742 
27951167;20022751 
27947714;20022744 
27948213;20022742 
27948628;20022749 
27947754;20022741 
27948008;20022742 
27947662;20022744 
27949366;20022769 
27948020;20022743 
27947639;20022744 
27949494;20022738 
27947605;20022752 
27948376;20022744 
27948086;20022741 
27948480;20022742 
27947760;20022741 
27948847;20022740 
27947835;20022749 
27948356;20022743 
27947479;20022748 
27948261;20022736 
27948276;20022744 
27947826;20022743 
27948822;20022745 
27947947;20022742 
27948948;20022740 
27947066;20022743 
27949181;20022740 
27948836;20022748 
27947479;20022742 
27948053;20022750 
27952464;20022750 
27947967;20022748 
27948128;20022741 
27948066;20022748 
27948086;20022748 
27947717;20022740 
27947609;20022737 
27948562;20022741 
27948417;20022740 
27947836;20022750 
27948494;20022748 
27947526;20022744 
27947439;20022744 
27947803;20022741 
27947997;20022741 
27948841;20022752 
27947954;20022747 
27948240;20022737 
27948343;20022743 
27948633;20022753 
27947447;20022744 
27947965;20022749 
27948017;20022748 
27947830;20022739 
27948277;20022748 
27947801;20022747 
27949525;20022740 
27949120;20022745 
27947620;20022738 
27946157;20022743 
27948172;20022738 
27947936;20022743 
27948671;20022750 
27948433;20022748 
27948029;20022747 
27947835;20022744 
27948415;20022749 
27947735;20022749 
27948310;20022746 
27947967;20022743 
27947828;20022747 
27948397;20022747 
27948708;20022747 
27948042;20022748 
27949529;20022746 
27948683;20022744 
27947763;20022746 
27948162;20022740 
27948066;20022746 
27948062;20022748 
27948479;20022745 
27947927;20022748 
27948927;20022772 
27948758;20022745 
27948429;20022743 
27948669;20022750 
27950178;20022744 
27947996;20022737 
27947195;20022746 
27948170;20022743 
27947907;20022737 
27947291;20022748 
27948046;20022742 
27950560;20022741 
27947729;20022745 
27948299;20022753 
27947195;20022742 
27948211;20022744 
27947475;20022740 
27948684;20022743 
27947411;20022741 
27948069;20022748 
27947658;20022745 
27948106;20022750 
27948554;20022748 
27948909;20022745 
27947952;20022747 
27947770;20022744 
27947572;20022747 
27948430;20022746 
27948726;20022748 
27949161;20022746 
27948533;20022747 
27948015;20022742 
27947770;20022753 
27949963;20022751 
27948058;20022748 
27948421;20022743 
27948512;20022740 
27949115;20022744 
27947633;20022743 
27947830;20022741 
27947961;20022744 
27949846;20022744 
27948112;20022743 
27947888;20022746 
27948122;20022737 
27949705;20022746 
27947723;20022742 
27947911;20022744 
27947751;20022743 
27949867;20022743 
27947414;20022742 
27947530;20022749 
27950934;20022741 
27948250;20022744 
27948644;20022746 
27947473;20022747 
27947778;20022743 
27948014;20022744 
27949709;20022740 
27947814;20022750 
27947656;20022745 
27947835;20022745 
27948718;20022745 
27947897;20022744 
27948298;20022749 
27948301;20022750 
27947804;20022750 
27948719;20022746 
27947969;20022752 
27947793;20022735 
27948290;20022741 
27948298;20022745 
27947428;20022740 
27948074;20022742 
27947937;20022745 
27947894;20022739 
27948794;20022739 
27948509;20022745 
27947102;20022749 
27947356;20022743 
27948248;20022739 
27947780;20022749 
27948323;20022749 
27948795;20022744 
27948824;20022744 
27948271;20022741 
27948241;20022748 
27948469;20022742 
27947959;20022748 
27946853;20022742 
27948616;20022742 
27948150;20022748 
27948069;20022738 
27948105;20022743 
27948311;20022743 
27948132;20022744 
27947328;20022744 
27947093;20022743 
27948337;20022746 
27948397;20022750 
27947883;20022747 
27947644;20022746 
27947685;20022744 
27947990;20022741 
27948125;20022746 
27948265;20022747 
27948054;20022748 
27947755;20022748 
27948607;20022743 
27948311;20022740 
27947894;20022749 
27947892;20022753 
27947945;20022744 
27948331;20022744 
27947623;20022748 
27947713;20022745 
27948318;20022746 
27948161;20022744 
27948000;20022751 
27948779;20022741 
27949734;20022743 
27948037;20022745 
27948835;20022743 
27948325;20022742 
27948529;20022752 
27948286;20022739 
27949621;20022747 
27947678;20022745 
27948000;20022743 
27947603;20022741 
27948869;20022737 
27947864;20022746 
27948130;20022741 
27951145;20022744 
27947582;20022750 
27947839;20022745 
27948475;20022742 
27948415;20022748 
27949664;20022746 
27949308;20022739 
27947913;20022745 
27948405;20022747 
27947562;20022743 
27948124;20022748 
27949066;20022748 
27948346;20022745 
27947606;20022744 
27949037;20022743 
27947911;20022747 
27949624;20022745 
27947512;20022749 
27948361;20022746 
27948017;20022747 
27948205;20022755 
27949487;20022737 
27948266;20022742 
27949368;20022746 
27948091;20022738 
27949704;20022738 
27947852;20022749 
27948435;20022743 
27948175;20022744 
27948300;20022742 
27947846;20022742 
27948582;20022740 
27948626;20022741 
27948109;20022742 
27947804;20022745 
27948458;20022744 
27948295;20022746 
27948429;20022746 
27947752;20022747 
27948604;20022749 
27948195;20022742 
27948904;20022750 
27947668;20022743 
27948153;20022746 
27948332;20022743 
27947876;20022744 
27947282;20022737 
27949243;20022744 
27948988;20022746 
27947818;20022742 
27947937;20022750 
27948857;20022744 
27947441;20022740 
27947798;20022748 
27948024;20022742 
27948090;20022745 
27947972;20022749 
27948331;20022743 
27947860;20022737 
27948255;20022745 
27947246;20022737 
27947845;20022741 
27947984;20022740 
27949314;20022748 
27948208;20022745 
27948203;20022742 
27947348;20022756 
27948780;20022743 
27947577;20022751 
27948587;20022746 
27948683;20022756 
27947470;20022745 
27949121;20022742 
27948796;20022744 
27947577;20022742 
27948112;20022744 
27948345;20022747 
27947096;20022746 
27948448;20022743 
27948777;20022742 
27949185;20022752 
27948775;20022750 
27947979;20022742 
27948609;20022745 
27950310;20022752 
27947661;20022751 
27948406;20022738 
27947857;20022750 
27948149;20022742 
27948149;20022741 
27947700;20022751 
27947323;20022742 
27948932;20022745 
27948217;20022744 
27949264;20022743 
27950451;20022773 
27947947;20022746 
27948021;20022738 
27948375;20022743 
27948440;20022743 
27947458;20022743 
27947847;20022747 
27949249;20022749 
27947959;20022744 
27949024;20022745 
27948826;20022746 
27947831;20022745 
27948774;20022744 
27948261;20022747 
27947222;20022745 
27947805;20022749 
27948455;20022748 
27948407;20022745 
27948717;20022743 
27947419;20022746 
27948316;20022743 
27948055;20022742 
27948481;20022747 
27948239;20022748 
27947768;20022746 
27948053;20022745 
27947761;20022754 
27948525;20022749 
27946958;20022748 
27948480;20022741 
27947671;20022758 
27948089;20022745 
27948161;20022745 
27947850;20022745 
27948121;20022745 
27947904;20022744 
27948730;20022751 
27947727;20022740 
27948810;20022745 
27950349;20022746 
27947810;20022738 
27947901;20022748 
27948027;20022745 
27950134;20022743 
27948124;20022739 
27950261;20022743 
27948042;20022733 
27947565;20022740 
27949198;20022748 
27948612;20022746 
27948436;20022744 
27947547;20022742 
27948263;20022744 
27947975;20022737 
27948734;20022739 
27947606;20022745 
27947761;20022736 
27948535;20022749 
27948055;20022740 
27947794;20022739 
27949577;20022738 
27947287;20022747 
27948859;20022735 
27948309;20022748 
27948951;20022746 
27947437;20022741 
27948801;20022748 
27948171;20022751 
27948064;20022750 
27948606;20022744 
27948431;20022747 
27948043;20022746 
27947849;20022743 
27947791;20022738 
27949711;20022745 
27948429;20022744 
27948420;20022752 
27947529;20022741 
27947435;20022741 
27948264;20022741 
27948903;20022737 
27947873;20022747 
27947836;20022747 
27946639;20022742 
27948381;20022745 
27947760;20022744 
27946950;20022745 
27949193;20022751 
27947906;20022741 
27948138;20022744 
27948415;20022743 
27948226;20022741 
27947474;20022740 
27948317;20022749 
27947830;20022749 
27947240;20022743 
27947985;20022745 
27947562;20022741 
27947589;20022745 
27948103;20022746 
27947985;20022752 
27947879;20022745 
27947588;20022748 
27948596;20022749 
27948414;20022747 
27947659;20022747 
27948280;20022747 
27949131;20022741 
27948265;20022746 
27947656;20022746 
27947937;20022736 
27949321;20022744 
27947564;20022745 
27949048;20022746 
27948163;20022747 
27948388;20022743 
27948048;20022747 
27949208;20022747 
27948899;20022751 
27947582;20022742 
27948002;20022741 
27948123;20022741 
27947668;20022745 
27970717;20022739 
28085608;20022742 
27948460;20022742 
28125228;20022741 
27947856;20022746 
27948534;20022745 
27947469;20022754 
27948368;20022737 
27948387;20022741 
27948555;20022741 
27948300;20022747 
27947239;20022744 
27949510;20022746 
27947926;20022742 
27947825;20022748 
27947993;20022742 
27948174;20022743 
27949557;20022751 
27948253;20022741 
27947287;20022740 
27949133;20022745 
27948846;20022748 
27947716;20022745 
27949874;20022746 
27948465;20022745 
27948800;20022740 
27949754;20022741 
27948617;20022745 
27948052;20022744 
27949027;20022765 
27947593;20022740 
27948531;20022743 
27948651;20022747 
27948543;20022748 
27948154;20022740 
27948566;20022745 
27949170;20022753 
27948729;20022745 
27947934;20022739 
27947697;20022742 
27947752;20022747 
27947904;20022749 
27947108;20022742 
27948396;20022743 
27948038;20022746 
27948906;20022750 
27947915;20022736 
27948005;20022749 
27948232;20022747 
27948333;20022747 
27948373;20022740 
27948711;20022750 
27947360;20022739 
27948133;20022754 
27948027;20022750 
27947689;20022746 
27948520;20022751 
27948402;20022751 
27947976;20022743 
27949427;20022778 
28297731;20022759 
28336956;20022753 
28143692;20022743 
27947912;20022745 
27969415;20022754 
27948049;20022746 
27948657;20022750 
28332219;20022751 
28111648;20022742 
27974222;20022751 
27948263;20022740 
27975440;20022747 
27947964;20022748 
27947552;20022738 
27947820;20022744 
28033223;20022741 
27948279;20022740 
27948147;20022739 
27947318;20022743 
27948421;20022748 
27947772;20022740 
27948911;20022746 
27947718;20022739 
27946974;20022740 
27948819;20022748 
27947830;20022736 
27947741;20022747 
27948189;20022745 
27948047;20022737 
27948487;20022751 
27947769;20022746 
27947283;20022742 
27947848;20022744 
27947271;20022736 
27948453;20022743 
27947738;20022738 
27949051;20022744 
27947856;20022739 
27949020;20022746 
27947819;20022746 
27948126;20022749 
27947807;20022747 
27948506;20022743 
27948228;20022744 
27948434;20022760 
27947218;20022747 
27950304;20022752 
27948868;20022750 
27947715;20022753 
27947753;20022743 
27950084;20022750 
27950304;20022747 
27948663;20022745 
27947372;20022743 
27948105;20022745 
27948165;20022741 
27949027;20022742 
27948397;20022750 
27947931;20022745 
27948113;20022748 
27947725;20022743 
27948448;20022746 
27948504;20022738 
27948627;20022735 
27948209;20022746 
27948535;20022754 
27947694;20022749 
27948536;20022744 
27947688;20022751 
27947380;20022751 
27948240;20022743 
27947580;20022744 
27950557;20022747 
27947755;20022750 
27948299;20022743 
27948517;20022740 
27948134;20022749 
27948448;20022742 
27949069;20022744 
27947709;20022753 
27948422;20022745 
27948062;20022743 
27948463;20022746 
27947678;20022745 
27947702;20022746 
27948600;20022739 
27948288;20022742 
27947880;20022742 
27949487;20022746 
27948381;20022747 
27948118;20022744 
27947741;20022747 
27947907;20022741 
27946911;20022738 
27948370;20022747 
27947786;20022741 
27947576;20022744 
27948139;20022743 
27948844;20022743 
27948484;20022746 
27947737;20022747 
27947427;20022742 
27948753;20022742 
27948073;20022744 
27948658;20022741 
27947727;20022744 
27948311;20022743 
27948004;20022742 
27948641;20022751 
27947946;20022742 
27948206;20022747 
27948807;20022747 
27947300;20022747 
27948011;20022747 
27947923;20022748 
27947562;20022745 
27949590;20022746 
27949224;20022750 
27948188;20022741 
27947009;20022745 
27948866;20022745 
27947598;20022743 
27950112;20022769 
27948530;20022747 
27948582;20022736 
27948413;20022744 
27947812;20022742 
27948045;20022746 
27947692;20022746 
27948408;20022744 
27947536;20022746 
27947857;20022748 
27948142;20022745 
27948091;20022738 
27947702;20022748 
27948638;20022741 
27948026;20022752 
27950241;20022744 
27948184;20022744 
27948973;20022751 
27948134;20022746 
27948331;20022744 
27948010;20022740 
27948617;20022740 
27948727;20022741 
27947829;20022747 
27949407;20022750 
27948711;20022740 
27947906;20022740 
27947619;20022744 
27948631;20022738 
27947556;20022747 
27949543;20022741 
27947763;20022734 
27947705;20022740 
27948126;20022753 
27947639;20022739 
27948857;20022743 
27949056;20022745 
27948163;20022744 
27948192;20022742 
27948171;20022743 
27947734;20022740 
27948665;20022743 
27948043;20022753 
27947474;20022741 
27948035;20022740 
27947263;20022747 
27947543;20022741 
27947929;20022746 
27948526;20022744 
27948340;20022738 
27947778;20022746 
27947955;20022747 
27948590;20022742 
27947885;20022754 
27948006;20022746 
27947765;20022744 
27948338;20022749 
27948071;20022741 
27948380;20022740 
27947769;20022746 
27947783;20022746 
27947279;20022749 
27947816;20022747 
27948682;20022757 
27949233;20022741 
27947796;20022744 
27947888;20022740 
27949218;20022743 
27950111;20022754 
27947072;20022741 
27948332;20022745 
27947991;20022752 
27948392;20022749 
27948124;20022748 
27948315;20022743 
27947857;20022743 
27948130;20022741 
27948183;20022746 
27948010;20022744 
27948953;20022742 
27948476;20022747 
27947680;20022751 
27947794;20022743 
27948411;20022739 
27951391;20022763 
27947153;20022747 
27948082;20022744 
27950005;20022743 
27947427;20022742 
27950341;20022743 
27948469;20022744 
27950214;20022747 
27948373;20022745 
27947661;20022748 
27949155;20022750 
27948026;20022747 
27949043;20022743 
27948276;20022736 
27947934;20022747 
27949136;20022745 
27948113;20022742 
27948010;20022751 
27948068;20022741 
27947972;20022747 
27948099;20022746 
27947680;20022744 
27949181;20022749 
27950742;20022747 
27949360;20022739 
27948038;20022746 
27948223;20022743 
27949251;20022738 
27948031;20022742 
27948645;20022745 
27948694;20022742 
27948084;20022747 
27948529;20022749 
27947473;20022747 
27948165;20022745 
27948478;20022745 
27950298;20022752 
27949350;20022743 
27947839;20022751 
27947805;20022745 
27948427;20022745 
27949079;20022742 
27948151;20022744 
27950647;20022742 
27948175;20022745 
27947956;20022737 
27950912;20022746 
27947877;20022754 
27948355;20022744 
27947867;20022742 
27947345;20022744 
27948530;20022750 
27948677;20022746 
27947623;20022741 
27948173;20022744 
27948093;20022749 
27948384;20022748 
27947296;20022744 
27948115;20022748 
27948175;20022744 
27948068;20022748 
27947817;20022740 
27948180;20022739 
27947919;20022747 
27949156;20022744 
27947692;20022744 
27947714;20022746 
27947391;20022751 
27946762;20022746 
27948277;20022748 
27948219;20022747 
27948546;20022758 
27948150;20022747 
27948535;20022752 
27948265;20022749 
27947616;20022745 
27948173;20022744 
27948288;20022743 
27946835;20022746 
27948088;20022745 
27948211;20022745 
27948335;20022745 
27948108;20022746 
27948050;20022745 
27948259;20022752 
27948075;20022740 
27950141;20022742 
27947012;20022743 
27947701;20022741 
27947226;20022741 
27947699;20022746 
27949778;20022745 
27947392;20022741 
27948475;20022751 
27947655;20022738 
27947832;20022745 
27948492;20022745 
27948225;20022744 
27947959;20022743 
27947472;20022747 
27947301;20022739 
27948833;20022746 
27949445;20022753 
27949097;20022744 
27948134;20022745 
27947849;20022742 
27948178;20022744 
27949300;20022743 
27948058;20022745 
27950484;20022754 
27948358;20022739 
27948034;20022746 
27948187;20022753 
27948522;20022741 
27947737;20022739 
27948245;20022741 
27947986;20022757 
27948193;20022743 
27948920;20022747 
27948599;20022743 
28212642;20022748 
28852814;20022746 
27948290;20022742 
27947850;20022744 
28445922;20022751 
28512625;20022750 
27947882;20022743 
27948763;20022751 
27948772;20022752 
27947900;20022746 
27947392;20022747 
27949643;20022749 
27948535;20022746 
27947485;20022750 
27948693;20022754 
27948161;20022743 
27948320;20022747 
27950252;20022743 
27950682;20022745 
27947968;20022743 
27947068;20022743 
27948263;20022744 
27948051;20022741 
27947084;20022748 
27947882;20022749 
27947451;20022742 
27947429;20022744 
27947834;20022746 
27948018;20022739 
27948231;20022772 
27948465;20022752 
27948197;20022743 
27947973;20022744 
27947524;20022750 
27949790;20022744 
27950013;20022742 
27948548;20022743 
27949954;20022746 
27949382;20022742 
27948489;20022744 
27948035;20022750 
27948343;20022750 
27948853;20022746 
27947520;20022750 
27950134;20022744 
27947437;20022747 
27950014;20022745 
27948121;20022746 
27948192;20022747 
27948415;20022741 
27947863;20022747 
27947323;20022747 
27947331;20022744 
27947961;20022743 
27948433;20022744 
27947554;20022743 
27947445;20022743 
27950342;20022748 
27948149;20022750 
27947866;20022752 
27949329;20022742 
27947549;20022743 
27948245;20022751 
27949614;20022741 
27948570;20022749 
27947866;20022746 
27948855;20022744 
27947992;20022738 
27948586;20022748 
27948577;20022743 
27948413;20022739 
27947764;20022748 
27947875;20022745 
27947781;20022747 
27947589;20022746 
27947692;20022743 
27949716;20022745 
27949350;20022750 
27947879;20022752 
27950165;20022744 
27948600;20022753 
27948023;20022743 
27948398;20022745 
27948841;20022747 
27947885;20022750 
27949006;20022745 
27947617;20022746 
27947990;20022745 
27947685;20022745 
27948088;20022745 
27948035;20022739 
27947551;20022747 
27949310;20022748 
27948395;20022743 
27948135;20022739 
27948231;20022737 
27947949;20022746 
27947932;20022740 
27947761;20022743 
27947983;20022749 
27947608;20022743 
27947756;20022747 
27947465;20022745 
27947839;20022744 
27948932;20022743 
27948578;20022769 
27948068;20022741 
27946188;20022743 
27948609;20022746 
27947796;20022741 
27947674;20022742 
27948103;20022746 
27948254;20022741 
27949895;20022741 
27947192;20022745 
27947538;20022743 
27948318;20022742 
27947621;20022748 
27948045;20022740 
27949903;20022738 
27947913;20022747 
27947636;20022743 
27948507;20022749 
27948964;20022752 
27947952;20022742 
27948115;20022744 
27947979;20022745 
27949140;20022750 
27947602;20022745 
27948548;20022748 
27948200;20022744 
27948689;20022747 
27949309;20022747 
27948682;20022741 
27947842;20022748 
27948461;20022743 
27948381;20022744 
27948368;20022745 
27947927;20022740 
27948154;20022742 
27947900;20022739 
27948421;20022740 
27948279;20022740 
27948215;20022746 
27947999;20022743 
27947835;20022753 
27948654;20022739 
27947820;20022738 
27947612;20022748 
27947549;20022740 
27948762;20022746 
27948238;20022744 
27948000;20022735 
27947642;20022753 
27948088;20022743 
27947832;20022739 
27947523;20022741 
27948754;20022745 
27947179;20022746 
27948314;20022741 
27947714;20022745 
27947587;20022747 
27947556;20022750 
27947881;20022747 
27947621;20022742 
27950096;20022741 
27950290;20022746 
27947355;20022742 
27948821;20022751 
27947368;20022750 
27947590;20022743 
27950171;20022743 
27946809;20022742 
27949856;20022743 
27948390;20022746 
27947859;20022746 
27948363;20022746 
27948661;20022740 
27948800;20022745 
27947602;20022740 
27949231;20022740 
27947794;20022744 
27948229;20022748 
27949943;20022767 
27947488;20022740 
27947965;20022746 
27948053;20022748 
27948593;20022739 
27949874;20022748 
27947936;20022748 
27946687;20022752 
27949031;20022754 
27947978;20022743 
27947937;20022750 
27947907;20022746 
27947908;20022742 
27949015;20022740 
27948384;20022746 
27950157;20022739 
27947992;20022741 
27948397;20022747 
27948376;20022747 
27947832;20022742 
27948767;20022743 
27947676;20022746 
27948948;20022750 
27948713;20022743 
27947503;20022745 
27950030;20022745 
27947784;20022744 
27947588;20022746 
27948311;20022738 
27948677;20022745 
27948281;20022745 
27947985;20022740 
27948590;20022747 
27947488;20022744 
27946973;20022740 
27947544;20022739 
27948403;20022739 
27947453;20022751 
27948094;20022739 
27948041;20022738 
27947908;20022741 
27948449;20022739 
27948050;20022744 
27947509;20022745 
27947801;20022744 
27948183;20022744 
27948490;20022743 
27949006;20022744 
27947733;20022745 
27947908;20022748 
27948028;20022744 
27947896;20022746 
27949606;20022746 
27948091;20022742 
27948692;20022749 
27948586;20022746 
27948381;20022746 
27947537;20022747 
27948465;20022746 
27947789;20022738 
27947693;20022744 
27948442;20022748 
27947599;20022744 
27950848;20022746 
27948308;20022742 
27948366;20022750 
27948154;20022743 
27948567;20022745 
27948793;20022739 
27948966;20022740 
27947377;20022744 
27948189;20022741 
27948162;20022740 
27948475;20022747 
27948174;20022749 
27950224;20022736 
27948622;20022769 
27948061;20022746 
27949972;20022745 
27947512;20022750 
27948564;20022738 
27948636;20022742 
27948663;20022750 
27948162;20022745 
27948819;20022743 
27949312;20022747 
27947692;20022743 
27948043;20022746 
27947775;20022741 
27947872;20022746 
27948536;20022744 
27947389;20022741 
27948179;20022736 
27948605;20022749 
27948089;20022746 
27948195;20022751 
27947952;20022749 
27949019;20022746 
27948677;20022741 
27949933;20022742 
27949143;20022747 
27947580;20022742 
27948388;20022749 
27948055;20022744 
27948504;20022745 
27948308;20022742 
27948961;20022753 
27947983;20022751 
27947744;20022743 
27948560;20022751 
27948344;20022742 
27947639;20022742 
27948435;20022740 
27948509;20022738 
27947303;20022746 
27948123;20022744 
27947849;20022746 
27952101;20022741 
27948659;20022742 
27948451;20022753 
27949928;20022747 
27947230;20022747 
27948081;20022745 
27948011;20022734 
27947336;20022745 
27947569;20022745 
27947985;20022742 
27948304;20022744 
27948426;20022747 
27947509;20022738 
27950782;20022745 
27948185;20022750 
27948429;20022743 
27948378;20022748 
27947993;20022748 
27948110;20022746 
27948100;20022740 
27948170;20022744 
27947500;20022744 
27948297;20022746 
27948257;20022746 
27948150;20022746 
27947946;20022745 
27947537;20022747 
27947506;20022744 
27947742;20022743 
27947860;20022748 
27948033;20022737 
27947370;20022745 
27947841;20022744 
27948239;20022743 
27948483;20022745 
27949124;20022748 
27947488;20022743 
27949554;20022766 
27948159;20022743 
27947910;20022750 
27947701;20022737 
27948125;20022743 
27948181;20022748 
27948910;20022746 
27949604;20022741 
27948555;20022745 
27948435;20022744 
27947864;20022743 
27948882;20022749 
27948587;20022743 
27946961;20022744 
27947635;20022746 
27948828;20022752 
27948832;20022747 
27948285;20022749 
27948019;20022747 
27949347;20022749 
27948237;20022745 
27948226;20022746 
27947883;20022739 
27948216;20022747 
27948229;20022740 
27947982;20022753 
27947880;20022754 
27947327;20022745 
27948309;20022739 
27948658;20022752 
27947776;20022741 
27949488;20022742 
27948404;20022745 
27947587;20022742 
27948459;20022745 
27948047;20022747 
27947920;20022737 
27948781;20022742 
27948401;20022745 
27948595;20022741 
27947728;20022745 
27948375;20022751 
27947848;20022738 
27948436;20022745 
27949359;20022753 
27949444;20022734 
27948452;20022751 
27947647;20022745 
27947826;20022743 
27947663;20022747 
27947648;20022747 
27947573;20022746 
27947997;20022744 
27948063;20022745 
27947950;20022745 
27948067;20022744 
27948099;20022747 
27948742;20022746 
27947529;20022745 
27947936;20022745 
27948654;20022742 
27948659;20022742 
27947800;20022742 
27947810;20022757 
27947821;20022747 
27949812;20022746 
27949090;20022747 
27948170;20022742 
27947535;20022743 
27947917;20022746 
27948181;20022739 
27949019;20022743 
27947983;20022746 
27948191;20022745 
27948329;20022744 
27947586;20022747 
27948609;20022745 
27947476;20022738 
27948407;20022756 
27947907;20022747 
27947778;20022742 
27948452;20022746 
27948209;20022746 
27947722;20022744 
27947875;20022742 
27948512;20022745 
27949032;20022745 
27948835;20022750 
27948399;20022742 
27948181;20022741 
27948297;20022745 
27949441;20022745 
27948325;20022747 
27950140;20022743 
27947967;20022741 
27947938;20022746 
27948663;20022743 
27948076;20022742 
27947644;20022752 
27947781;20022742 
27947792;20022747 
27948479;20022750 
27947807;20022738 
27948153;20022740 
27948329;20022743 
27948052;20022750 
27948675;20022752 
27949264;20022753 
27947529;20022746 
27948916;20022746 
27948498;20022747 
27947884;20022748 
27947803;20022748 
27949181;20022748 
27947512;20022745 
27948897;20022743 
27948135;20022749 
27948369;20022745 
27948210;20022744 
27949329;20022749 
27947908;20022747 
27947864;20022748 
27948444;20022746 
27948378;20022738 
27949038;20022744 
27947961;20022748 
27947823;20022745 
27947755;20022740 
27946875;20022742 
27947585;20022747 
27947878;20022750 
27948244;20022739 
27947298;20022745 
27949336;20022740 
27947466;20022749 
27948823;20022743 
27947566;20022745 
27947518;20022737 
27948218;20022745 
27947732;20022742 
27947610;20022750 
27950427;20022751 
27948950;20022739 
27948164;20022742 
27948134;20022746 
27948397;20022741 
27947680;20022744 
27948168;20022747 
27947376;20022743 
27948214;20022750 
27948421;20022749 
27948099;20022745 
27948362;20022751 
27947669;20022745 
27947690;20022747 
27948779;20022764 
27948680;20022746 
27948820;20022744 
27947963;20022740 
27947534;20022746 
27949097;20022744 
27949424;20022746 
27949009;20022748 
27949490;20022741 
27947700;20022747 
27948019;20022745 
27948100;20022745 
27947683;20022742 
27949300;20022752 
27947698;20022739 
27948117;20022747 
27947286;20022742 
27948361;20022747 
27948217;20022746 
27948884;20022745 
27949795;20022739 
27947974;20022747 
27948079;20022744 
27947877;20022753 
27948640;20022746 
27949337;20022747 
27947926;20022744 
27948484;20022748 
27947907;20022742 
27948550;20022747 
27948325;20022742 
27947977;20022741 
27948636;20022749 
27948047;20022751 
27948916;20022743 
27948867;20022746 
27948230;20022739 
27947772;20022747 
27948543;20022751 
27947319;20022742 
27949621;20022738 
27948868;20022752 
27948279;20022748 
27947454;20022740 
27947104;20022744 
27947884;20022749 
27949321;20022738 
27948526;20022743 
27948343;20022749 
27947732;20022745 
27948537;20022744 
27947905;20022745 
27947820;20022747 
27948600;20022743 
27948536;20022744 
27950406;20022749 
27947756;20022748 
27948319;20022743 
27949757;20022742 
27947975;20022749 
27949366;20022748 
27948711;20022747 
27947893;20022745 
27947462;20022748 
27947794;20022747 
27948047;20022750 
27947623;20022750 
27949724;20022743 
27948066;20022745 
27948272;20022740 
27947985;20022744 
27948346;20022744 
27947771;20022747 
27947978;20022745 
27947706;20022748 
27948444;20022746 
27947595;20022743 
27948402;20022746 
27948177;20022767 
27948068;20022746 
27947915;20022746 
27949757;20022743 
27948664;20022736 
27947616;20022749 
27947219;20022744 
27948767;20022743 
27948265;20022744 
27947963;20022748 
27947722;20022745 
27948721;20022743 
27947451;20022747 
27948492;20022744 
27947863;20022749 
27947717;20022748 
27947611;20022744 
27947876;20022742 
27948073;20022745 
27947981;20022749 
27947634;20022738 
27948719;20022747 
27948253;20022745 
27949043;20022743 
27949690;20022751 
27948608;20022747 
27947465;20022744 
27950327;20022741 
27948108;20022742 
27947922;20022741 
27947942;20022743 
27948435;20022747 
27949519;20022739 
27947573;20022745 
27947748;20022754 
27949196;20022740 
27948013;20022744 
27948639;20022748 
27948099;20022737 
27948316;20022742 
27949107;20022744 
27947388;20022753 
27948150;20022747 
27948849;20022741 
27947178;20022744 
27948135;20022745 
27948379;20022749 
27947818;20022745 
27947787;20022744 
27948612;20022748 
27948642;20022749 
27947626;20022751 
27947187;20022746 
27950321;20022751 
27948027;20022749 
27948121;20022736 
27947826;20022746 
27947903;20022745 
27947318;20022748 
27948492;20022750 
27948321;20022750 
27948136;20022743 
27948248;20022744 
27948949;20022752 
27948428;20022744 
27947928;20022742 
27949328;20022754 
27947913;20022746 
27948519;20022745 
27949898;20022750 
27948996;20022743 
27948183;20022743 
27947696;20022746 
27947971;20022750 
27947652;20022742 
27947910;20022745 
27948344;20022745 
27947987;20022740 
27949357;20022768 
27949490;20022747 
27947493;20022744 
27949139;20022749 
27947717;20022746 
27947707;20022741 
27948787;20022748 
27947907;20022741 
27948811;20022738 
27947978;20022749 
27948404;20022748 
27947608;20022739 
27949234;20022742 
27948133;20022748 
27948955;20022746 
27948301;20022747 
27948845;20022750 
27949123;20022741 
27949030;20022750 
27948003;20022748 
27947679;20022748 
27948470;20022744 
27947803;20022741 
27948547;20022744 
27948697;20022748 
27948096;20022743 
27949663;20022740 
27948740;20022743 
27947755;20022746 
27947849;20022746 
27948051;20022756 
27949051;20022744 
27948479;20022746 
27948334;20022743 
27948142;20022753 
27947915;20022744 
27947519;20022749 
27947808;20022746 
27947956;20022742 
27948410;20022742 
27948364;20022747 
27947742;20022742 
27948196;20022750 
27948177;20022744 
27948723;20022744 
27948079;20022742 
27948263;20022745 
27948870;20022751 
27948080;20022742 
27948874;20022740 
27948313;20022746 
27947485;20022748 
27947673;20022750 
27947602;20022746 
27948160;20022739 
27949059;20022746 
27947960;20022745 
27948181;20022740 
27948109;20022745 
27948386;20022745 
27947593;20022738 
27950151;20022753 
27948551;20022744 
27947598;20022744 
27949269;20022745 
27948198;20022742 
27950349;20022743 
27947968;20022744 
27948054;20022739 
27948033;20022744 
27948429;20022744 
27947953;20022746 
27947653;20022743 
27949081;20022741 
27947923;20022741 
