CYCLES;INS
27947638;20022747 
27948334;20022743 
27948300;20022747 
27948978;20022744 
27947876;20022744 
27948290;20022749 
27948513;20022742 
27947721;20022737 
27948357;20022753 
27949478;20022742 
27948098;20022740 
27948914;20022745 
27947907;20022744 
27948064;20022739 
27947908;20022743 
27946919;20022739 
27948254;20022743 
27948081;20022741 
27947773;20022746 
27948331;20022738 
27947465;20022751 
27948043;20022744 
27947389;20022737 
27948986;20022747 
27947304;20022748 
27947624;20022741 
27947961;20022752 
27947216;20022754 
27947808;20022744 
27947674;20022746 
27948255;20022749 
27947749;20022736 
27948021;20022745 
27948861;20022744 
27947835;20022747 
27947798;20022741 
27947535;20022745 
27948577;20022748 
27947837;20022741 
27947126;20022745 
27949169;20022746 
27947339;20022741 
27949873;20022747 
27948453;20022745 
27947668;20022741 
27948377;20022740 
27948027;20022765 
27947800;20022746 
27948251;20022744 
27949306;20022746 
27948382;20022744 
27947953;20022744 
27947777;20022751 
27948163;20022746 
27946848;20022744 
27948089;20022743 
27947713;20022738 
27948354;20022742 
27948826;20022748 
27947947;20022745 
27947893;20022742 
27947901;20022745 
27948844;20022743 
27947942;20022746 
27947989;20022745 
27947713;20022755 
27947434;20022739 
27947762;20022749 
27947906;20022753 
27947645;20022741 
27947927;20022748 
27948449;20022745 
27949196;20022748 
27948829;20022748 
27948226;20022750 
27949484;20022745 
27948753;20022743 
27948276;20022738 
27947898;20022745 
27948692;20022744 
27947710;20022743 
27947936;20022738 
27947294;20022745 
27948143;20022746 
27947450;20022744 
27947911;20022745 
27948767;20022740 
27947286;20022741 
27949658;20022745 
27950055;20022743 
27948843;20022749 
27947884;20022746 
27948511;20022745 
27949786;20022752 
27948299;20022749 
27947511;20022749 
27947768;20022749 
27948017;20022738 
27947943;20022744 
27948346;20022747 
27947587;20022740 
27948337;20022748 
27948116;20022745 
27947717;20022750 
27947830;20022740 
27947922;20022744 
27947757;20022744 
27947067;20022744 
27948038;20022743 
27947798;20022741 
27947513;20022747 
27947860;20022744 
27948096;20022744 
27949464;20022751 
27947732;20022747 
27947468;20022745 
27948599;20022744 
27947929;20022744 
27947990;20022741 
27947985;20022742 
27948133;20022745 
27948199;20022745 
27948161;20022744 
27948096;20022753 
27948302;20022767 
27947540;20022744 
27947976;20022747 
27948365;20022738 
27948987;20022743 
27947033;20022746 
27946928;20022742 
27948040;20022740 
27948253;20022744 
27947408;20022742 
27948276;20022744 
27947686;20022749 
27947609;20022743 
27947518;20022748 
27947833;20022754 
27947752;20022741 
27948496;20022747 
27946725;20022745 
27947572;20022745 
27948217;20022746 
27947713;20022745 
27948122;20022749 
27948123;20022744 
27947828;20022744 
27948375;20022748 
27948729;20022748 
27947071;20022749 
27948526;20022749 
27947993;20022739 
27947703;20022746 
27950305;20022750 
27947016;20022741 
27948396;20022752 
27948242;20022753 
27947738;20022739 
27948267;20022757 
27948763;20022745 
27947523;20022741 
27947724;20022743 
27948270;20022740 
27947452;20022745 
27949550;20022742 
27948456;20022749 
27947442;20022740 
27947414;20022746 
27947216;20022745 
27947586;20022743 
27947623;20022747 
27947406;20022745 
27947204;20022742 
27947960;20022747 
27947800;20022745 
27948394;20022738 
27947654;20022744 
27948145;20022750 
27948213;20022742 
27948546;20022742 
27947003;20022747 
27948045;20022747 
27949226;20022743 
27947811;20022753 
27948904;20022739 
27948276;20022749 
27947525;20022745 
27947731;20022744 
27947678;20022751 
27947824;20022744 
27947944;20022742 
27947911;20022745 
27947169;20022758 
27948631;20022743 
27947622;20022735 
27947492;20022747 
27946996;20022748 
27947955;20022741 
27948377;20022753 
27947586;20022743 
27947332;20022743 
27948791;20022763 
27948123;20022750 
27947711;20022745 
27949168;20022748 
27947391;20022740 
27947482;20022745 
27948062;20022747 
27948341;20022749 
27947760;20022740 
27949561;20022743 
27947452;20022749 
27947495;20022741 
27947149;20022744 
27948245;20022744 
27947623;20022745 
27947229;20022744 
27947924;20022750 
27947610;20022746 
27949229;20022740 
27948083;20022746 
27947170;20022749 
27948179;20022742 
27948704;20022744 
27947777;20022738 
27947904;20022747 
27947584;20022747 
27948036;20022741 
27947346;20022749 
27949202;20022746 
27947398;20022747 
27948143;20022749 
27947259;20022737 
27947343;20022740 
27947611;20022747 
27947814;20022741 
27947649;20022759 
27948716;20022749 
27947986;20022737 
27948941;20022748 
27947754;20022753 
27948764;20022742 
27947704;20022747 
27947942;20022744 
27948029;20022741 
27948245;20022744 
27948331;20022749 
27948391;20022738 
27948419;20022739 
27948585;20022752 
27947971;20022742 
27947330;20022738 
27948129;20022749 
27947437;20022747 
27948037;20022745 
27948056;20022751 
27947416;20022749 
27949240;20022745 
27948961;20022745 
27947575;20022743 
27948034;20022742 
27947626;20022744 
27947331;20022744 
27948064;20022742 
27949598;20022746 
27948377;20022745 
27948018;20022745 
27947067;20022746 
27948552;20022746 
27948009;20022744 
27949367;20022743 
27947726;20022742 
27947910;20022744 
27947235;20022744 
27948128;20022751 
27948484;20022742 
27949627;20022738 
27947764;20022750 
27948110;20022763 
27947272;20022744 
27947855;20022746 
27949938;20022742 
27947839;20022749 
27948127;20022741 
27947605;20022753 
27949955;20022743 
27950827;20022751 
27948071;20022742 
27947806;20022745 
27948700;20022746 
27947295;20022741 
27947643;20022738 
27947676;20022744 
27948968;20022748 
27948933;20022740 
27947768;20022745 
27947626;20022746 
27948350;20022743 
27947933;20022750 
27947802;20022742 
27948421;20022744 
27947315;20022746 
27947975;20022746 
27948126;20022746 
27949157;20022748 
27947843;20022739 
27947881;20022746 
27947862;20022741 
27947862;20022742 
27949061;20022746 
27947784;20022744 
27948385;20022748 
27947504;20022754 
27948233;20022739 
27948126;20022744 
27949065;20022742 
27947355;20022746 
27947865;20022751 
27948024;20022738 
27948088;20022749 
27948539;20022745 
27947358;20022746 
27948000;20022747 
27948841;20022745 
27947414;20022740 
27947743;20022738 
27947447;20022750 
27947504;20022738 
27949307;20022740 
27948189;20022746 
27948290;20022745 
27948299;20022753 
27948298;20022747 
27948868;20022744 
27947872;20022745 
27947010;20022742 
27947457;20022745 
27948354;20022746 
27947484;20022747 
27948017;20022742 
27948331;20022749 
27947131;20022749 
27947656;20022741 
27947715;20022743 
27947583;20022752 
27947809;20022744 
27950625;20022745 
27948127;20022746 
27948121;20022747 
27948411;20022742 
27950371;20022746 
27948236;20022746 
27948302;20022744 
27947558;20022754 
27948230;20022748 
27948406;20022739 
27948112;20022765 
27948017;20022745 
27947436;20022739 
27947548;20022748 
27948130;20022747 
27946865;20022738 
27948543;20022749 
27948926;20022746 
27947428;20022745 
27947986;20022743 
27948562;20022748 
27947772;20022747 
27947861;20022745 
27948099;20022749 
27948109;20022744 
27947830;20022739 
27947946;20022751 
27947870;20022740 
27947958;20022747 
27947829;20022741 
27947673;20022739 
27947967;20022748 
27947764;20022744 
27947511;20022745 
27948271;20022749 
27948692;20022755 
27949808;20022747 
27947888;20022744 
27948299;20022754 
27948274;20022743 
27949568;20022747 
27947842;20022743 
27951373;20022746 
27948446;20022749 
27947323;20022739 
27947204;20022744 
27947638;20022750 
27947498;20022744 
27948192;20022744 
27947311;20022742 
27948898;20022740 
27947394;20022752 
27948368;20022744 
27948090;20022742 
27949551;20022746 
27947339;20022748 
27948272;20022742 
27947795;20022744 
27947688;20022747 
27948247;20022746 
27948199;20022742 
27948461;20022739 
27947601;20022742 
27946981;20022740 
27948036;20022746 
27948617;20022744 
27947870;20022746 
27948423;20022743 
27949062;20022749 
27948284;20022748 
27949374;20022742 
27947386;20022749 
27948462;20022744 
27948361;20022747 
27948253;20022754 
27947671;20022743 
27948561;20022742 
27948262;20022740 
27947328;20022744 
27947809;20022745 
27946945;20022750 
27947926;20022749 
27948165;20022743 
27947091;20022746 
27948807;20022749 
27946576;20022739 
27950589;20022764 
27947650;20022742 
27948132;20022747 
27948239;20022749 
27948163;20022749 
27947902;20022741 
27947982;20022741 
27948124;20022743 
27947304;20022737 
27948460;20022744 
27948043;20022748 
27949841;20022739 
27947501;20022746 
27948102;20022748 
27947106;20022740 
27948027;20022750 
27948713;20022745 
27948257;20022744 
27948560;20022746 
27948644;20022746 
27948095;20022742 
27947939;20022746 
27947902;20022747 
27947720;20022739 
27947696;20022748 
27947073;20022751 
27947921;20022742 
27947434;20022744 
27947974;20022743 
27948007;20022742 
27949235;20022737 
27947676;20022748 
27947631;20022740 
27948086;20022742 
27947489;20022751 
27948019;20022745 
27948781;20022737 
27948978;20022746 
27948316;20022749 
27947609;20022744 
27947607;20022746 
27948499;20022754 
27947518;20022738 
27947618;20022744 
27947943;20022747 
27948961;20022742 
27947489;20022758 
27948957;20022741 
27947827;20022746 
27947727;20022747 
27948486;20022741 
27948748;20022742 
27948400;20022741 
27947385;20022749 
27948235;20022744 
27948387;20022747 
27948035;20022745 
27947267;20022738 
27948583;20022747 
27947733;20022738 
27947631;20022739 
27949141;20022750 
27948091;20022746 
27947262;20022737 
27947670;20022750 
27948457;20022745 
27947868;20022743 
27948036;20022739 
27947717;20022751 
27948009;20022740 
27949337;20022744 
27948238;20022743 
27947281;20022743 
27948373;20022740 
27950867;20022756 
27948900;20022748 
27948027;20022746 
27949311;20022747 
27947989;20022748 
27947759;20022743 
27948652;20022746 
27948170;20022748 
27947376;20022751 
27947943;20022739 
27947947;20022741 
27947648;20022748 
27947731;20022744 
27949395;20022746 
27947553;20022738 
27947391;20022749 
27948139;20022742 
27946933;20022734 
27949963;20022739 
27950187;20022736 
27948105;20022742 
27947889;20022743 
27947616;20022746 
27949928;20022736 
27947618;20022742 
27947096;20022747 
27947603;20022742 
27947724;20022742 
27948818;20022745 
27947479;20022747 
27948154;20022742 
27948155;20022751 
27948060;20022742 
27946857;20022748 
27948194;20022749 
27947486;20022748 
27948080;20022737 
27947310;20022738 
27949651;20022747 
27947642;20022742 
27948015;20022753 
27948209;20022746 
27948006;20022741 
27948754;20022740 
27947404;20022752 
27947607;20022740 
27947889;20022744 
27948849;20022746 
27948149;20022749 
27947860;20022743 
27949231;20022746 
27948884;20022741 
27947467;20022747 
27948356;20022747 
27947536;20022742 
27947745;20022740 
27949622;20022751 
27948445;20022739 
27948081;20022747 
27948028;20022748 
27947211;20022740 
27948658;20022750 
27947902;20022741 
27946925;20022745 
27947402;20022742 
27947590;20022749 
27947663;20022739 
27948302;20022750 
27948202;20022746 
27948093;20022744 
27947794;20022741 
27948045;20022737 
27947104;20022748 
27947883;20022749 
27948632;20022750 
27947891;20022744 
27947487;20022744 
27948310;20022749 
27948233;20022738 
27947902;20022750 
27949029;20022743 
27947317;20022743 
27947839;20022745 
27948563;20022742 
27947653;20022746 
27948110;20022746 
27948178;20022744 
27947303;20022745 
27948158;20022748 
27948023;20022741 
27948545;20022744 
27948267;20022745 
27949943;20022739 
27947976;20022746 
27948570;20022744 
27947407;20022747 
27948308;20022746 
27948484;20022746 
27947930;20022745 
27948235;20022740 
27948359;20022747 
27947840;20022736 
27948851;20022741 
27947960;20022750 
27947177;20022743 
27948312;20022746 
27947922;20022742 
27947878;20022740 
27948057;20022749 
27947031;20022740 
27948159;20022740 
27949000;20022737 
27948138;20022742 
27948619;20022739 
27947577;20022748 
27948150;20022738 
27947682;20022739 
27947837;20022742 
27948133;20022742 
27947820;20022743 
27947520;20022744 
27947870;20022746 
27948598;20022752 
27948111;20022739 
27947850;20022748 
27947897;20022745 
27948359;20022742 
27947728;20022744 
27948104;20022747 
27947667;20022742 
27948098;20022743 
27948337;20022746 
27947968;20022740 
27947896;20022749 
27947411;20022751 
27948196;20022746 
27949475;20022744 
27948030;20022745 
27947917;20022745 
27948004;20022748 
27947997;20022745 
27948414;20022745 
27948353;20022745 
27949088;20022748 
27948147;20022744 
27948410;20022742 
27948834;20022753 
27948175;20022751 
27947791;20022744 
27948305;20022741 
27947752;20022744 
27948227;20022739 
27947416;20022745 
27947747;20022761 
27947635;20022741 
27947635;20022746 
27948211;20022748 
27948138;20022739 
27947846;20022744 
27948237;20022746 
27947050;20022747 
27948514;20022740 
27948239;20022745 
27947940;20022744 
27948124;20022742 
27948177;20022744 
27948340;20022748 
27948719;20022742 
27948100;20022747 
27948035;20022743 
27947166;20022746 
27950501;20022745 
27948304;20022752 
27948443;20022747 
27949257;20022747 
27948556;20022745 
27947908;20022747 
27948349;20022750 
27950024;20022744 
27950147;20022745 
27948960;20022748 
27947959;20022744 
27948142;20022744 
27947592;20022742 
27948982;20022742 
27947849;20022740 
27948466;20022750 
27948836;20022736 
27947747;20022744 
27947842;20022744 
27948433;20022740 
27948246;20022747 
27948511;20022748 
27947523;20022744 
27949570;20022742 
27948464;20022743 
27948340;20022745 
27948711;20022744 
27948011;20022748 
27948482;20022738 
27947997;20022747 
27947696;20022744 
27947848;20022746 
27947405;20022745 
27947000;20022746 
27949292;20022745 
27948086;20022745 
27948139;20022741 
27948164;20022744 
27948257;20022745 
27949494;20022750 
27948293;20022750 
27947906;20022745 
27948072;20022745 
27947340;20022744 
27947619;20022746 
27948098;20022746 
27947746;20022747 
27947467;20022746 
27947276;20022743 
27947249;20022745 
27947292;20022745 
27948625;20022747 
27947884;20022746 
27947814;20022737 
27948287;20022745 
27947490;20022744 
27947874;20022745 
27948206;20022741 
27948298;20022748 
27948391;20022745 
27947940;20022770 
27948377;20022750 
27947565;20022739 
27948122;20022744 
27947857;20022744 
27947343;20022743 
27949038;20022743 
27947530;20022736 
27948247;20022749 
27948450;20022741 
27947091;20022743 
27948302;20022740 
27948618;20022744 
27947206;20022745 
27947453;20022739 
27949860;20022736 
27947297;20022750 
27949072;20022749 
27948110;20022744 
27948388;20022744 
27947460;20022751 
27948986;20022744 
27948147;20022745 
27949046;20022745 
27947773;20022743 
27947235;20022743 
27948878;20022746 
27948043;20022747 
27949940;20022751 
27947702;20022747 
27947533;20022738 
27948050;20022753 
27948483;20022745 
27947848;20022744 
27948301;20022752 
27947726;20022752 
27948729;20022749 
27947954;20022749 
27948126;20022739 
27947970;20022753 
27946606;20022749 
27948552;20022746 
27948780;20022748 
27948225;20022743 
27947792;20022741 
27948617;20022746 
27948366;20022750 
27947303;20022740 
27947871;20022753 
27947738;20022743 
27947487;20022739 
27947653;20022745 
27948341;20022743 
27948135;20022742 
27947530;20022746 
27948259;20022749 
27947305;20022746 
27947113;20022747 
27948959;20022740 
27949062;20022751 
27947623;20022746 
27947738;20022742 
27948293;20022736 
27947679;20022748 
27948332;20022743 
27948559;20022745 
27947999;20022748 
27948413;20022748 
27946574;20022746 
27948069;20022748 
27948150;20022745 
27948116;20022745 
27947712;20022741 
27948346;20022747 
27948508;20022742 
27948247;20022742 
27949641;20022746 
27947970;20022756 
27947994;20022756 
27948625;20022744 
27947979;20022743 
27949114;20022738 
27949899;20022751 
27947663;20022750 
27948291;20022740 
27948469;20022748 
27947566;20022743 
27950197;20022740 
27948576;20022748 
27948153;20022750 
27947144;20022749 
27947552;20022748 
27948010;20022743 
27947947;20022748 
27948275;20022745 
27947342;20022742 
27947573;20022741 
27947785;20022751 
27948244;20022740 
27948183;20022740 
27948975;20022748 
27948305;20022742 
27947905;20022739 
27948859;20022747 
27948743;20022743 
27948335;20022745 
27947690;20022750 
27947691;20022749 
27948231;20022743 
27947584;20022741 
27949874;20022743 
27947441;20022741 
27947979;20022745 
27947941;20022748 
27947634;20022744 
27950215;20022750 
27947974;20022745 
27948163;20022741 
27949549;20022744 
27948606;20022746 
27947588;20022744 
27947986;20022750 
27947833;20022741 
27947255;20022746 
27948384;20022743 
27949073;20022747 
27947406;20022746 
27949302;20022743 
27947701;20022744 
27947953;20022743 
27947748;20022742 
27948073;20022747 
27948067;20022746 
27947900;20022747 
27947861;20022746 
27948255;20022749 
27948267;20022740 
27949896;20022742 
27947674;20022745 
27948597;20022742 
27950356;20022741 
27947457;20022749 
27947797;20022744 
27949388;20022749 
27947710;20022742 
27948836;20022738 
27947417;20022745 
27947270;20022743 
27948635;20022749 
27949524;20022747 
27947918;20022743 
27947924;20022745 
27947755;20022741 
27947557;20022746 
27948200;20022746 
27947617;20022764 
27948847;20022750 
27947291;20022740 
27948836;20022748 
27947939;20022745 
27947577;20022747 
27949120;20022751 
27947611;20022748 
27946892;20022744 
27948062;20022747 
27947848;20022745 
27947988;20022742 
27947712;20022746 
27948361;20022744 
27948287;20022744 
27949056;20022749 
27948369;20022749 
27947813;20022747 
27947623;20022745 
27947786;20022741 
27947302;20022737 
27947670;20022745 
27948403;20022744 
27946925;20022740 
27947445;20022745 
27947915;20022741 
27947918;20022745 
27948182;20022743 
27949527;20022747 
27951702;20022743 
27948153;20022747 
27948627;20022748 
27947956;20022743 
27948009;20022748 
27947139;20022756 
27947868;20022748 
27947636;20022746 
27949025;20022748 
27948648;20022747 
27949645;20022740 
27947591;20022745 
27948664;20022748 
27947660;20022744 
27947811;20022745 
27947805;20022745 
27947913;20022747 
27948054;20022747 
27948114;20022744 
27948077;20022744 
27946872;20022747 
27948079;20022746 
27947185;20022741 
27947485;20022740 
27948867;20022744 
27948077;20022741 
27948527;20022738 
27948507;20022744 
27948194;20022747 
27948572;20022738 
27948024;20022745 
27947803;20022746 
27948306;20022750 
27948067;20022742 
27948026;20022746 
27947785;20022748 
27947400;20022746 
27947837;20022747 
27947671;20022747 
27949318;20022745 
27948046;20022745 
27950422;20022746 
27948332;20022747 
27947641;20022749 
27947711;20022740 
27948287;20022739 
27947924;20022743 
27948513;20022764 
27948711;20022741 
27948247;20022750 
27947411;20022750 
27948114;20022745 
27949885;20022747 
27947727;20022746 
27947843;20022746 
27947196;20022742 
27948161;20022748 
27947973;20022751 
27948899;20022746 
27947211;20022743 
27949000;20022751 
27948055;20022749 
27948177;20022746 
27947884;20022749 
27947750;20022737 
27948659;20022749 
27947860;20022748 
27947525;20022740 
27949961;20022742 
27948002;20022744 
27948259;20022744 
27948257;20022746 
27948362;20022742 
27947811;20022744 
27948032;20022752 
27947809;20022753 
27947613;20022746 
27949246;20022744 
27947963;20022752 
27947935;20022742 
27947961;20022752 
27948635;20022746 
27949412;20022744 
27947719;20022738 
27948380;20022737 
27947438;20022740 
27947235;20022743 
27948314;20022747 
27948338;20022747 
27948375;20022745 
27947358;20022749 
27947706;20022748 
27947570;20022748 
27947574;20022740 
27947301;20022738 
27948963;20022743 
27948602;20022743 
27947320;20022745 
27948056;20022747 
27948287;20022743 
27948113;20022743 
27947356;20022739 
27949745;20022748 
27947550;20022740 
27947264;20022745 
27947919;20022748 
27950049;20022745 
27947774;20022750 
27948475;20022744 
27947594;20022746 
27948112;20022743 
27947808;20022745 
27947964;20022736 
27948429;20022745 
27948396;20022748 
27947502;20022743 
27948908;20022738 
27947958;20022750 
27947326;20022748 
27947770;20022744 
27948435;20022742 
27947880;20022741 
27948165;20022748 
27949361;20022765 
27946979;20022746 
27950214;20022746 
27947142;20022752 
27947854;20022745 
27947911;20022743 
27949013;20022746 
27947919;20022749 
27947843;20022747 
27949037;20022752 
27947991;20022737 
27950246;20022739 
27947580;20022746 
27948003;20022742 
27948100;20022747 
27948440;20022748 
27946860;20022746 
27947686;20022739 
27949656;20022746 
27948584;20022742 
27947912;20022741 
27948175;20022744 
27949696;20022747 
27947621;20022742 
27947699;20022744 
27947516;20022739 
27948503;20022749 
27947742;20022744 
27947536;20022748 
27947456;20022746 
27947733;20022744 
27948060;20022742 
27947658;20022748 
27948683;20022739 
27948278;20022747 
27948502;20022738 
27947166;20022744 
27948308;20022743 
27948322;20022745 
27947169;20022747 
27947859;20022749 
27947011;20022748 
27948032;20022741 
27949736;20022745 
27947923;20022740 
27947915;20022745 
27948978;20022737 
27947023;20022741 
27947855;20022738 
27948073;20022749 
27947367;20022737 
27946973;20022748 
27948312;20022744 
27947625;20022744 
27947590;20022744 
27948284;20022744 
27948106;20022739 
27947824;20022740 
27947421;20022744 
27947890;20022748 
27948146;20022749 
27948076;20022739 
27947610;20022748 
27947315;20022745 
27948861;20022743 
27949266;20022739 
27947695;20022749 
27947238;20022747 
27947800;20022740 
27948389;20022744 
27948680;20022744 
27948036;20022746 
27947579;20022747 
27948093;20022743 
27947588;20022747 
27947894;20022748 
27948264;20022744 
27947468;20022747 
27947849;20022738 
27948196;20022748 
27948328;20022748 
27947681;20022735 
27947772;20022748 
27948878;20022739 
27947572;20022743 
27948029;20022750 
27947728;20022743 
27947004;20022742 
27948148;20022744 
27948977;20022739 
27947050;20022744 
27946690;20022745 
27947778;20022745 
27947692;20022741 
27948509;20022740 
27948824;20022744 
27948954;20022740 
27947908;20022751 
27947603;20022739 
27947961;20022744 
27948709;20022743 
27948097;20022743 
27948807;20022740 
27947316;20022747 
27947485;20022745 
27948303;20022746 
27948393;20022745 
27947825;20022745 
27947520;20022752 
27947657;20022748 
27947518;20022749 
27948061;20022739 
27947028;20022745 
27948239;20022751 
27948504;20022747 
27947346;20022749 
27948902;20022755 
27948346;20022746 
27948559;20022748 
27947785;20022744 
27947277;20022746 
27948706;20022747 
27948228;20022752 
27948838;20022743 
27948676;20022750 
27948226;20022743 
27948425;20022746 
27947201;20022744 
27947784;20022743 
27947797;20022742 
27947288;20022745 
27948275;20022750 
27949600;20022742 
27948191;20022749 
27949137;20022742 
27947794;20022743 
27947871;20022743 
27948081;20022748 
27947220;20022740 
27947774;20022744 
27949003;20022741 
27947683;20022738 
27947659;20022742 
27947597;20022744 
27947750;20022745 
27947901;20022751 
27948489;20022751 
27948121;20022739 
27947910;20022746 
27949097;20022746 
27948198;20022749 
27948324;20022745 
27950220;20022746 
27948062;20022751 
27948243;20022764 
27947913;20022749 
27947845;20022750 
27948243;20022744 
27947585;20022751 
27948212;20022745 
27947874;20022739 
27946410;20022739 
27948337;20022749 
27947881;20022743 
27948910;20022750 
27950727;20022739 
27949817;20022743 
27948917;20022750 
27947914;20022742 
27948124;20022747 
27948353;20022738 
27948096;20022741 
27947791;20022752 
27949238;20022746 
27948141;20022737 
27947850;20022749 
27948934;20022746 
27947343;20022742 
27947437;20022744 
27948476;20022749 
27948040;20022742 
27949354;20022744 
27948219;20022743 
27947632;20022749 
27947985;20022740 
27948514;20022750 
27949242;20022738 
27947444;20022745 
27947874;20022751 
27947424;20022742 
27948086;20022747 
27948210;20022759 
27947840;20022737 
27947903;20022747 
27947413;20022742 
27947533;20022744 
27948303;20022742 
27947623;20022746 
27947638;20022746 
27948349;20022749 
27947962;20022749 
27948160;20022745 
27948805;20022741 
27948861;20022737 
27948757;20022745 
27947540;20022745 
27947643;20022739 
27947415;20022743 
27947330;20022736 
27948113;20022738 
27947646;20022742 
27949064;20022735 
27948129;20022745 
27949044;20022743 
27949931;20022742 
27948400;20022737 
27947651;20022744 
27947376;20022745 
27948434;20022747 
27947932;20022746 
27947591;20022741 
27947584;20022749 
27948182;20022747 
27949527;20022741 
27949961;20022745 
27947763;20022744 
27948614;20022745 
27949028;20022750 
27948078;20022746 
27949121;20022743 
27948730;20022782 
27948188;20022741 
27948029;20022744 
27947306;20022745 
27948459;20022747 
27948703;20022748 
27948075;20022741 
27948022;20022747 
27948313;20022748 
27947681;20022741 
27948175;20022742 
27947736;20022753 
28979766;20022753 
28006129;20022740 
27948501;20022747 
27948037;20022744 
27948344;20022741 
27948046;20022748 
27949267;20022744 
27948822;20022747 
27947437;20022747 
27948117;20022740 
27946876;20022743 
27947660;20022745 
27948042;20022739 
27947695;20022750 
27947842;20022757 
27947637;20022743 
27948230;20022746 
27948216;20022751 
27947683;20022743 
27947945;20022748 
27948242;20022746 
27948842;20022740 
27947926;20022749 
27947798;20022746 
27949016;20022743 
27948124;20022746 
27948545;20022744 
27947837;20022748 
27947314;20022745 
27948057;20022744 
27947946;20022740 
27947299;20022745 
27949116;20022746 
27947241;20022746 
27948389;20022745 
27947946;20022749 
27947739;20022740 
27948145;20022743 
27947539;20022746 
27947469;20022742 
27948438;20022745 
27947928;20022745 
27947218;20022744 
27948054;20022739 
27948256;20022748 
27947966;20022748 
27947979;20022741 
27948058;20022747 
27947971;20022746 
27947593;20022744 
27947934;20022745 
27947148;20022743 
27947865;20022742 
27948259;20022745 
27948952;20022749 
27948090;20022748 
27947709;20022742 
27948030;20022746 
27948071;20022742 
27947965;20022740 
27947524;20022741 
27948330;20022742 
27947332;20022737 
27947471;20022746 
27947772;20022746 
27947685;20022766 
27947330;20022749 
27948503;20022752 
27947902;20022742 
27948357;20022742 
27947666;20022748 
27948021;20022741 
27947523;20022741 
27947691;20022751 
27947830;20022736 
27948637;20022739 
27948181;20022749 
27948275;20022745 
27949513;20022744 
27949478;20022745 
27948870;20022745 
27947939;20022743 
27947662;20022740 
27948666;20022744 
27947586;20022741 
27947868;20022749 
27949657;20022743 
27948081;20022745 
27947477;20022743 
27948269;20022739 
27947166;20022743 
27948674;20022746 
27947395;20022750 
27947114;20022743 
27947960;20022742 
27948178;20022747 
27951384;20022751 
27947510;20022745 
27948308;20022748 
27948404;20022744 
27949654;20022744 
27948674;20022746 
27947457;20022749 
27948707;20022746 
27948084;20022750 
27947967;20022738 
27947701;20022751 
27948481;20022746 
27947443;20022748 
27947974;20022747 
27948500;20022747 
27947369;20022755 
27947721;20022743 
27947375;20022738 
27947914;20022744 
27948784;20022738 
27948646;20022747 
27947979;20022742 
27948264;20022746 
27948919;20022749 
27947924;20022744 
27949365;20022740 
27947916;20022743 
27948081;20022748 
27947680;20022741 
27948031;20022745 
27947744;20022746 
27948188;20022749 
27948085;20022744 
27947914;20022752 
27948574;20022749 
27947354;20022744 
27948971;20022744 
27948569;20022744 
27947546;20022742 
27948007;20022752 
27947824;20022744 
27948551;20022750 
27947619;20022746 
27947602;20022745 
27947504;20022746 
27947729;20022744 
27948630;20022749 
27948396;20022764 
27947093;20022741 
27947994;20022739 
27949295;20022742 
27947997;20022750 
27947515;20022741 
27948680;20022750 
27947736;20022752 
27949094;20022746 
27948525;20022750 
27947668;20022743 
27947791;20022738 
27947668;20022746 
27948447;20022753 
27948015;20022749 
27947899;20022741 
27948089;20022751 
27947996;20022742 
27948158;20022744 
27947933;20022744 
27948131;20022738 
27947589;20022740 
27948218;20022741 
27947950;20022748 
27948683;20022745 
27947264;20022740 
27947685;20022751 
27948224;20022743 
27948320;20022740 
27948956;20022752 
27947719;20022742 
27947592;20022745 
27948058;20022743 
27949579;20022741 
27947444;20022749 
27947488;20022748 
27948499;20022742 
27948035;20022754 
27947549;20022742 
27947931;20022747 
27948398;20022742 
27947341;20022752 
27947165;20022746 
27948340;20022748 
27947723;20022748 
27947333;20022740 
27946751;20022746 
27948039;20022745 
27948412;20022741 
27948545;20022747 
27948802;20022746 
27947384;20022737 
27947704;20022738 
27949011;20022747 
27948173;20022742 
27948101;20022739 
27947841;20022744 
27947071;20022746 
27947831;20022743 
27948896;20022745 
27947405;20022750 
27947970;20022749 
27947786;20022742 
27948274;20022746 
27948419;20022755 
27947388;20022746 
27947541;20022744 
27947957;20022748 
27948096;20022745 
27947364;20022738 
27948223;20022748 
27947834;20022743 
27947060;20022747 
27948063;20022750 
27948524;20022739 
27948716;20022744 
27948361;20022768 
27948197;20022743 
27948266;20022741 
27948035;20022752 
27947804;20022741 
27947214;20022750 
27947908;20022745 
27948156;20022753 
27948436;20022742 
27947913;20022744 
27949419;20022745 
27948461;20022745 
27947306;20022744 
27947405;20022745 
27948645;20022739 
27947257;20022746 
27947640;20022742 
27946989;20022743 
27947994;20022741 
27947621;20022739 
27947992;20022742 
27948537;20022748 
27948411;20022745 
27947724;20022742 
27947906;20022745 
27947920;20022755 
27949648;20022745 
27948405;20022742 
27948220;20022740 
27948487;20022740 
27949289;20022736 
27948194;20022753 
27948165;20022746 
27947458;20022744 
27952649;20022744 
27947479;20022749 
27949955;20022750 
27947392;20022741 
27949519;20022751 
27948084;20022743 
27947062;20022748 
27948650;20022746 
27947552;20022745 
27947502;20022750 
27947505;20022751 
27948149;20022741 
27947920;20022748 
27948857;20022748 
