CYCLES;INS
27948225;20022744 
27947710;20022747 
27948958;20022748 
27949333;20022743 
27947587;20022747 
27948877;20022746 
27949207;20022745 
27947529;20022744 
27949917;20022744 
27948507;20022743 
27947838;20022743 
27948632;20022745 
27948238;20022740 
27948590;20022744 
27947671;20022744 
27948075;20022755 
27948029;20022746 
27949014;20022748 
27948445;20022746 
27947371;20022738 
27947259;20022748 
27948186;20022746 
27947712;20022740 
27948391;20022742 
27950672;20022750 
27948080;20022736 
27948060;20022752 
27948237;20022748 
27947790;20022738 
27948142;20022747 
27949160;20022750 
27946946;20022745 
27948577;20022745 
27947810;20022747 
27948053;20022750 
27948814;20022771 
27947418;20022752 
27947652;20022746 
27948466;20022744 
27948536;20022749 
27949655;20022744 
27948707;20022750 
27948125;20022741 
27948274;20022744 
27948794;20022742 
27947644;20022748 
27947508;20022748 
27949037;20022746 
27948695;20022741 
27948645;20022741 
27948442;20022740 
27947794;20022744 
27948240;20022744 
27948342;20022749 
27948542;20022745 
27947438;20022743 
27947263;20022745 
27947564;20022747 
27948059;20022749 
27947636;20022745 
27948242;20022742 
27947925;20022747 
27947993;20022749 
27947190;20022744 
27947684;20022749 
27948788;20022740 
27948039;20022745 
27948138;20022746 
27947938;20022741 
27948081;20022746 
27947991;20022740 
27948290;20022743 
27949989;20022748 
27948340;20022741 
27948319;20022743 
27948245;20022737 
27947712;20022746 
27947389;20022745 
27948261;20022741 
27948317;20022743 
27947803;20022750 
27948568;20022748 
27947441;20022739 
27947759;20022747 
27947840;20022744 
27947209;20022744 
27948213;20022748 
27948830;20022743 
27947980;20022743 
27949209;20022750 
27947578;20022741 
27947774;20022750 
27948316;20022738 
27947573;20022743 
27947674;20022745 
27948161;20022747 
27948120;20022737 
27949067;20022743 
27948469;20022754 
27947736;20022752 
27948145;20022743 
27948250;20022750 
27947503;20022739 
27948197;20022740 
27948993;20022741 
27947802;20022748 
27947892;20022742 
27948902;20022743 
27949269;20022748 
27948317;20022748 
27948303;20022744 
27947284;20022745 
27947719;20022748 
27949649;20022764 
27948111;20022741 
27947821;20022743 
27948782;20022740 
27948221;20022745 
27947516;20022744 
27947967;20022748 
27948330;20022752 
27947901;20022743 
27948176;20022742 
27948713;20022747 
27950540;20022742 
27948125;20022743 
27947852;20022745 
27949950;20022747 
27948975;20022742 
27947924;20022749 
27948303;20022748 
27948100;20022745 
27948265;20022749 
27947863;20022751 
27947432;20022744 
27949065;20022750 
27948091;20022746 
27947478;20022750 
27949020;20022753 
27947622;20022744 
27947715;20022740 
27950334;20022751 
27947603;20022744 
27947893;20022746 
27947936;20022739 
27948806;20022746 
27949695;20022744 
27948835;20022742 
27947656;20022748 
27947893;20022746 
27947454;20022747 
27948893;20022743 
27947926;20022741 
27947364;20022741 
27948471;20022743 
27948176;20022748 
27948061;20022741 
27949620;20022743 
27949698;20022746 
27948759;20022746 
27949466;20022748 
27947406;20022745 
27948377;20022744 
27948064;20022748 
27950334;20022750 
27948615;20022745 
27948930;20022742 
27948116;20022744 
27948303;20022749 
27948986;20022750 
27948437;20022747 
27948211;20022747 
27947419;20022745 
27949116;20022739 
27948152;20022741 
27948216;20022741 
27948445;20022749 
27949749;20022747 
27948415;20022751 
27948296;20022737 
27947912;20022745 
27948596;20022748 
27948501;20022741 
27948106;20022745 
27949080;20022743 
27948325;20022744 
27948054;20022743 
27947893;20022741 
27948712;20022745 
27947986;20022742 
27947987;20022747 
27948652;20022761 
27948135;20022744 
27947601;20022741 
27948125;20022748 
27947812;20022743 
27947268;20022741 
27950261;20022746 
27947788;20022743 
27948544;20022750 
27949430;20022742 
27947940;20022745 
27947909;20022745 
27948689;20022746 
27950004;20022741 
27947653;20022744 
27948098;20022753 
27949442;20022748 
27948003;20022740 
27949385;20022750 
27947292;20022750 
27947758;20022744 
27948322;20022745 
27949792;20022741 
27948073;20022738 
27947729;20022745 
27947781;20022747 
27948213;20022739 
27948693;20022746 
27948126;20022745 
27946741;20022744 
27947964;20022753 
27948431;20022741 
27948450;20022748 
27948917;20022746 
27949068;20022738 
27947414;20022747 
27948459;20022745 
27947624;20022741 
27947633;20022745 
27948007;20022747 
27949852;20022743 
27949068;20022744 
27948096;20022748 
27948129;20022743 
27947506;20022747 
27948961;20022750 
27947413;20022746 
27948234;20022747 
27948759;20022742 
27948463;20022744 
27947687;20022747 
27949080;20022747 
27948460;20022750 
27948264;20022748 
27947901;20022741 
27947668;20022745 
27948177;20022741 
27948197;20022746 
27947860;20022746 
27946884;20022748 
27948507;20022745 
27949328;20022746 
27948051;20022744 
27947802;20022751 
27947737;20022737 
27946784;20022743 
27947735;20022742 
27947935;20022746 
27949421;20022740 
27947498;20022737 
27947986;20022739 
27948539;20022742 
27947926;20022741 
27948275;20022750 
27948634;20022746 
27946778;20022740 
27948249;20022742 
27948329;20022764 
27947578;20022738 
27947507;20022744 
27947943;20022742 
27947508;20022745 
27947979;20022757 
27948019;20022742 
27948162;20022745 
27947576;20022740 
27947977;20022744 
27948611;20022748 
27947844;20022746 
27949226;20022741 
27948131;20022747 
27947657;20022740 
27947592;20022743 
27948957;20022749 
27948398;20022731 
27948868;20022749 
27947772;20022744 
27947988;20022743 
27947938;20022744 
27947776;20022748 
27947401;20022744 
27948236;20022755 
27948815;20022744 
27950225;20022747 
27947885;20022745 
27948113;20022747 
27947700;20022742 
27948063;20022744 
27947448;20022749 
27947568;20022743 
27947963;20022744 
27948239;20022748 
27947836;20022749 
27947779;20022745 
27949391;20022747 
27947666;20022745 
27948649;20022749 
27949603;20022742 
27948091;20022741 
27948250;20022738 
27947989;20022746 
27948248;20022741 
27947994;20022749 
27947768;20022748 
27948072;20022747 
27947944;20022745 
27947978;20022745 
27947949;20022741 
27947740;20022744 
27948478;20022746 
27946935;20022749 
27947823;20022742 
27948379;20022748 
27948174;20022740 
27947296;20022740 
27948258;20022742 
27947038;20022748 
27949972;20022740 
27947784;20022748 
27947456;20022747 
27947426;20022752 
27947880;20022748 
27948162;20022751 
27948135;20022748 
27948543;20022746 
27948113;20022747 
27950010;20022745 
27947862;20022748 
27948310;20022743 
27949624;20022753 
27947796;20022744 
27948020;20022744 
27948529;20022746 
27947778;20022748 
27948233;20022741 
27948054;20022766 
27949974;20022744 
27948663;20022753 
27947637;20022743 
27948082;20022750 
27948098;20022740 
27948052;20022744 
27948046;20022742 
27948578;20022744 
27947615;20022740 
27948061;20022746 
27948052;20022750 
27948664;20022737 
27948202;20022740 
27948167;20022752 
27948895;20022738 
27946665;20022748 
27948207;20022751 
27947789;20022744 
27950813;20022744 
27949339;20022744 
27948426;20022743 
27948931;20022739 
27947871;20022745 
27947393;20022747 
27948514;20022743 
27948110;20022744 
27948330;20022745 
27947265;20022750 
27947689;20022741 
27950010;20022740 
27948507;20022740 
27946874;20022748 
27948187;20022749 
27948071;20022742 
27948305;20022740 
27948406;20022745 
27950227;20022746 
27947543;20022750 
27947997;20022747 
27948436;20022742 
27947543;20022748 
27948642;20022744 
27947046;20022749 
27947769;20022742 
27947639;20022744 
27948421;20022744 
27948709;20022737 
27948259;20022746 
27948306;20022744 
27948835;20022742 
27948483;20022746 
27949385;20022743 
27947429;20022738 
27948317;20022745 
27947918;20022744 
27948054;20022743 
27948688;20022748 
27948166;20022739 
27948254;20022749 
27950203;20022752 
27947974;20022753 
27947560;20022751 
27948353;20022753 
27948809;20022743 
27947842;20022745 
27948021;20022750 
27948109;20022749 
27949262;20022749 
27948914;20022745 
27948147;20022746 
27948444;20022751 
27947876;20022745 
27947653;20022744 
27947749;20022739 
27948033;20022747 
27948033;20022752 
27948001;20022736 
27949506;20022763 
27947771;20022743 
27947552;20022747 
27947699;20022745 
27948447;20022741 
27947920;20022744 
27948036;20022739 
27947558;20022744 
27947792;20022743 
27948046;20022747 
27948768;20022743 
27948238;20022745 
27948362;20022755 
27947956;20022744 
27948835;20022746 
27947637;20022744 
27948175;20022748 
27948525;20022744 
27948302;20022741 
27948105;20022745 
27948191;20022744 
27948165;20022750 
27947436;20022747 
27947792;20022743 
27948314;20022743 
27947869;20022747 
27948661;20022755 
27949216;20022752 
27948355;20022746 
27947363;20022741 
27947929;20022742 
28075535;20022754 
27948026;20022740 
28058353;20022744 
28235646;20022757 
27961261;20022749 
27948478;20022753 
27948284;20022743 
27948253;20022743 
27949841;20022751 
27948639;20022754 
27948206;20022742 
27948262;20022749 
27947962;20022746 
27947653;20022744 
27948257;20022744 
27948049;20022748 
27947591;20022744 
27948059;20022752 
27948992;20022745 
27947983;20022744 
27947997;20022745 
27947704;20022747 
27947498;20022741 
27947899;20022741 
27947881;20022747 
27950268;20022748 
27947995;20022741 
27947892;20022746 
27948103;20022744 
27947464;20022742 
27947591;20022756 
27948726;20022742 
27948103;20022739 
27948922;20022743 
27947855;20022745 
27948647;20022736 
27948800;20022745 
27950762;20022747 
27948748;20022740 
27948949;20022741 
27948588;20022747 
27947426;20022743 
27948216;20022747 
27948342;20022743 
27947572;20022744 
27949035;20022768 
27948784;20022766 
27949737;20022744 
27948015;20022751 
27947378;20022745 
27948334;20022753 
27947786;20022739 
27947405;20022743 
27948306;20022742 
27948393;20022748 
27948476;20022747 
27948100;20022742 
27947845;20022750 
27948492;20022752 
27947076;20022745 
27947543;20022748 
27948338;20022751 
28056662;20022809 
28217564;20022744 
28455269;20022748 
27947500;20022761 
27948871;20022760 
27970881;20022752 
27947908;20022749 
27950151;20022751 
28565049;20022740 
27947573;20022743 
27951040;20022752 
27947757;20022735 
27948223;20022748 
27968326;20022745 
27949061;20022749 
27947995;20022740 
28015562;20022742 
27948402;20022745 
27948379;20022744 
27947776;20022737 
27947843;20022744 
27949233;20022745 
27948434;20022753 
27947934;20022743 
27948428;20022747 
27947691;20022746 
27948076;20022749 
27948160;20022747 
27948681;20022751 
27949385;20022747 
27946862;20022748 
27950860;20022746 
27948124;20022748 
27948019;20022742 
27949176;20022748 
27948444;20022749 
27948324;20022741 
27947847;20022748 
27947943;20022744 
27947676;20022746 
27947599;20022748 
27948313;20022745 
27947755;20022743 
27948094;20022746 
27948584;20022749 
27947802;20022747 
27947954;20022741 
27947428;20022749 
27948558;20022743 
27947450;20022746 
27949241;20022745 
27948195;20022747 
27949242;20022743 
27948280;20022746 
27948131;20022740 
27948195;20022742 
27948484;20022743 
27948711;20022743 
27948300;20022748 
27948746;20022772 
27949333;20022746 
27948385;20022743 
27948251;20022751 
27949932;20022747 
27947224;20022744 
27947902;20022742 
27947069;20022744 
27948057;20022740 
27947780;20022749 
27949045;20022745 
27950463;20022744 
27947593;20022741 
27948096;20022745 
27948144;20022746 
27948842;20022740 
27947418;20022748 
27948318;20022742 
27949272;20022751 
27948163;20022746 
27948596;20022743 
27948353;20022750 
27948106;20022745 
27948703;20022745 
27948098;20022744 
27948022;20022742 
27948947;20022744 
27949257;20022750 
27948891;20022748 
27947950;20022743 
27947831;20022745 
27948631;20022749 
27946218;20022746 
27947508;20022743 
27948057;20022740 
27948357;20022743 
27947942;20022741 
27947549;20022743 
27948075;20022748 
27947863;20022742 
27948150;20022748 
27947819;20022747 
27948283;20022740 
27948052;20022746 
27948691;20022743 
27949447;20022747 
27948237;20022749 
27949411;20022741 
27947831;20022744 
27948899;20022743 
27948618;20022742 
27947644;20022743 
27948753;20022754 
27948391;20022744 
27948215;20022746 
27947697;20022740 
27949468;20022751 
27948096;20022748 
27950776;20022746 
27948051;20022744 
27948140;20022750 
27947717;20022749 
27948149;20022751 
27948214;20022752 
27947295;20022745 
27948819;20022744 
27948122;20022748 
27948311;20022749 
27947656;20022736 
27948174;20022749 
27948415;20022749 
27947162;20022743 
27949184;20022750 
27948126;20022742 
27948673;20022745 
27947657;20022744 
27948031;20022742 
27949546;20022745 
27948972;20022773 
27947684;20022744 
27947836;20022740 
27948523;20022746 
27948611;20022749 
27947391;20022743 
27948028;20022742 
27947833;20022740 
27948065;20022751 
27948992;20022751 
27949044;20022749 
27948208;20022748 
27947960;20022741 
27948069;20022748 
27948289;20022748 
27949350;20022744 
27947836;20022747 
27947926;20022744 
27947635;20022743 
27947498;20022744 
27948292;20022742 
27948098;20022745 
27947264;20022747 
27948501;20022742 
27948179;20022748 
27949853;20022744 
27947714;20022745 
27947484;20022746 
27950089;20022743 
27947476;20022745 
27948538;20022742 
27947741;20022742 
27947526;20022747 
27947793;20022743 
27947882;20022746 
27948130;20022744 
27947760;20022740 
27947612;20022750 
27948023;20022743 
27947882;20022739 
27948354;20022745 
27949499;20022744 
27947486;20022743 
27948252;20022749 
27947833;20022743 
27948196;20022747 
27948624;20022751 
27948096;20022744 
27947075;20022742 
27948498;20022748 
27947891;20022739 
27948925;20022748 
27949225;20022743 
27949637;20022736 
27947950;20022750 
27948092;20022745 
27948673;20022744 
27947630;20022741 
27948353;20022744 
27947386;20022744 
27948391;20022748 
27947906;20022743 
27949127;20022745 
27948013;20022752 
27948668;20022746 
27948101;20022740 
27948445;20022745 
27948146;20022743 
27947571;20022742 
27949335;20022745 
27947664;20022746 
27947652;20022746 
27948226;20022743 
27947621;20022753 
27947624;20022737 
27948249;20022758 
27948341;20022748 
27948085;20022741 
27947714;20022744 
27947227;20022745 
27947926;20022750 
27949791;20022744 
27947704;20022748 
27947684;20022738 
27947489;20022742 
27948602;20022744 
27947635;20022747 
27947969;20022742 
27947744;20022743 
27948251;20022742 
27947990;20022743 
27948112;20022738 
27948127;20022747 
27947675;20022746 
27947924;20022740 
27949406;20022752 
27947474;20022743 
27947235;20022744 
27948873;20022743 
27948709;20022747 
27948219;20022741 
27949936;20022746 
27947851;20022750 
27947760;20022742 
27947795;20022746 
27947959;20022746 
27949564;20022737 
27948449;20022742 
27947908;20022744 
27947642;20022749 
27948846;20022749 
27947437;20022745 
27948233;20022745 
27948065;20022744 
27949052;20022740 
27947947;20022743 
27947180;20022740 
27948630;20022746 
27947904;20022745 
27949109;20022748 
27948290;20022742 
27947744;20022749 
27948849;20022747 
27948562;20022738 
27947663;20022743 
27947870;20022746 
27947558;20022736 
27947841;20022745 
27947557;20022744 
27950490;20022737 
27948442;20022743 
27949373;20022748 
27947993;20022740 
27950120;20022743 
27948062;20022745 
27947282;20022742 
27949553;20022743 
27948204;20022749 
27948451;20022753 
27948220;20022743 
27948173;20022755 
27948634;20022751 
27949009;20022747 
28208137;20022749 
28808036;20022742 
27948490;20022744 
27948918;20022749 
29079439;20022752 
27949316;20022741 
27949253;20022748 
27949553;20022746 
27947573;20022751 
27948512;20022737 
27949223;20022761 
27948060;20022747 
27948466;20022742 
27949298;20022747 
27948820;20022743 
27948171;20022745 
27949055;20022747 
27948384;20022745 
27948500;20022746 
27948382;20022743 
27948287;20022742 
27947521;20022742 
27948077;20022745 
27948022;20022750 
27950153;20022747 
27948638;20022744 
27947443;20022744 
27948301;20022749 
27948439;20022746 
27947530;20022743 
27947969;20022742 
27947457;20022748 
27948057;20022745 
27947745;20022745 
27949805;20022753 
27948734;20022751 
27948503;20022747 
27947722;20022740 
27949058;20022747 
27948089;20022746 
27948388;20022739 
27947248;20022744 
27948902;20022748 
27948495;20022747 
27947867;20022750 
27948594;20022746 
27947671;20022751 
27948212;20022738 
27948238;20022743 
27948076;20022745 
27948140;20022745 
27947938;20022737 
27949270;20022741 
27947895;20022743 
27947597;20022748 
27948589;20022749 
27948113;20022741 
27947707;20022750 
27948971;20022743 
27948083;20022740 
27947814;20022744 
27948410;20022744 
27948247;20022734 
27948375;20022741 
27949697;20022743 
27947685;20022743 
27948040;20022743 
27947576;20022742 
27947073;20022745 
27950281;20022749 
27947941;20022744 
27948371;20022748 
27948290;20022745 
27948255;20022748 
27948189;20022740 
27948102;20022751 
27948475;20022739 
27948086;20022748 
27948718;20022747 
27948014;20022742 
27948101;20022748 
27948126;20022750 
27947559;20022743 
27949317;20022747 
27948317;20022747 
27947868;20022741 
27948835;20022740 
27947974;20022745 
27948958;20022749 
27949411;20022743 
27947413;20022744 
27948643;20022736 
27947601;20022745 
27948179;20022744 
27948194;20022743 
27947204;20022743 
27948837;20022744 
27949178;20022739 
27947678;20022743 
27947847;20022740 
27947662;20022743 
27947766;20022755 
27947481;20022743 
27946853;20022743 
27947945;20022749 
27950858;20022745 
27948063;20022744 
27947977;20022747 
27948377;20022741 
27950036;20022745 
27948892;20022748 
27947951;20022744 
27949599;20022742 
27948179;20022753 
27949070;20022745 
27947374;20022748 
27947549;20022748 
27947893;20022746 
27948306;20022742 
27948466;20022747 
27947072;20022740 
27948214;20022747 
27947334;20022748 
27948675;20022744 
27948416;20022738 
27949055;20022749 
27949026;20022740 
27948273;20022744 
27947497;20022742 
27948320;20022743 
27947874;20022740 
27949171;20022747 
27948322;20022742 
27947280;20022744 
27948778;20022745 
27948376;20022743 
27948055;20022744 
27948943;20022751 
27947493;20022747 
27948474;20022748 
27949108;20022744 
27948004;20022747 
27948142;20022745 
27947778;20022749 
27948430;20022743 
27947937;20022744 
27948256;20022748 
27947841;20022747 
27947745;20022744 
27947820;20022746 
27948766;20022740 
27947907;20022750 
27950009;20022741 
27947950;20022742 
27948197;20022746 
27947859;20022749 
27948445;20022749 
27947756;20022745 
27947785;20022747 
27948340;20022749 
27947914;20022740 
27947993;20022752 
27948125;20022745 
27948211;20022738 
27947668;20022748 
27947460;20022744 
27947486;20022747 
27948858;20022742 
27947886;20022745 
27948002;20022749 
27948957;20022736 
27947866;20022743 
27948170;20022745 
27948277;20022740 
27947581;20022746 
27948162;20022744 
27948969;20022740 
27947391;20022748 
27947893;20022744 
27948165;20022739 
27948462;20022746 
27948021;20022740 
27947391;20022743 
27948302;20022742 
27948238;20022745 
27947143;20022743 
27947832;20022740 
27951666;20022743 
27947639;20022742 
27948348;20022742 
27948183;20022747 
27947834;20022740 
27947903;20022746 
27948392;20022742 
27947871;20022745 
27948252;20022745 
27947428;20022746 
27948447;20022741 
27947431;20022737 
27947920;20022741 
27947999;20022741 
27948804;20022744 
27947869;20022749 
27948482;20022743 
27947773;20022744 
27949492;20022740 
27947386;20022745 
27948125;20022744 
27948475;20022746 
27948046;20022742 
27947111;20022745 
27949047;20022749 
27947776;20022747 
27949106;20022746 
27948251;20022747 
27948495;20022749 
27950091;20022749 
27948153;20022748 
27948498;20022744 
27949972;20022742 
27947923;20022749 
27947669;20022747 
27950329;20022743 
27950583;20022743 
27948287;20022756 
27947732;20022745 
27948030;20022747 
27947811;20022745 
27948196;20022742 
27948945;20022744 
27949558;20022748 
27947803;20022745 
27948218;20022751 
27948823;20022739 
27947539;20022740 
27948576;20022740 
27948144;20022742 
27950008;20022758 
27948245;20022745 
27950335;20022766 
27948393;20022744 
27948060;20022744 
27949070;20022755 
27947952;20022746 
27949646;20022746 
27948616;20022744 
27948525;20022742 
27948129;20022743 
27948136;20022742 
27948267;20022742 
27947438;20022748 
27946995;20022746 
27947960;20022745 
27948623;20022743 
27948184;20022746 
27947464;20022747 
27948085;20022738 
27947349;20022745 
27948002;20022742 
27949001;20022745 
27949050;20022746 
27948525;20022750 
27947859;20022747 
27947929;20022741 
27948101;20022750 
27947941;20022742 
27948451;20022747 
27949313;20022746 
27948181;20022742 
27947616;20022745 
27948354;20022750 
27947659;20022743 
27949018;20022742 
27947410;20022749 
27947698;20022752 
27948066;20022742 
27948194;20022744 
27948940;20022742 
27948258;20022743 
27948410;20022748 
27947482;20022751 
27948093;20022749 
27948118;20022742 
27948574;20022741 
27950969;20022745 
27948580;20022744 
27947384;20022742 
27948888;20022746 
27950447;20022745 
27947159;20022744 
27949726;20022746 
27949616;20022749 
27947173;20022746 
27947495;20022739 
27948284;20022743 
27947105;20022745 
27948762;20022742 
27947330;20022741 
27947576;20022744 
27949888;20022750 
27946923;20022744 
27948467;20022750 
27948687;20022752 
27948044;20022745 
27949571;20022746 
27948597;20022738 
27948353;20022737 
27948009;20022743 
27947781;20022744 
27947775;20022748 
27948311;20022747 
27947252;20022741 
27948896;20022748 
27948592;20022746 
27948423;20022745 
27948047;20022744 
27948642;20022750 
27948625;20022765 
27950063;20022742 
27947672;20022747 
27947997;20022746 
27947632;20022742 
27948301;20022750 
27947932;20022753 
27947153;20022743 
27947965;20022745 
27948418;20022740 
27948275;20022742 
27948543;20022748 
27947805;20022738 
27947993;20022740 
27949020;20022745 
27948185;20022745 
27948237;20022743 
27948174;20022747 
27947917;20022743 
27948033;20022746 
27947915;20022747 
27948158;20022747 
27947852;20022743 
27948301;20022748 
27949707;20022743 
27948791;20022743 
27947995;20022746 
27947595;20022751 
27947540;20022749 
27948302;20022748 
27948813;20022753 
27947650;20022747 
27948098;20022748 
27948227;20022744 
27948321;20022748 
27948322;20022750 
27948141;20022747 
27948366;20022750 
27947520;20022743 
27947998;20022754 
27950181;20022750 
27948268;20022738 
27948256;20022743 
27947141;20022752 
27949677;20022748 
27948468;20022747 
27948145;20022741 
27947668;20022743 
27948290;20022748 
27948471;20022751 
27948332;20022739 
27947695;20022744 
27947922;20022743 
27947660;20022745 
27947884;20022743 
27948066;20022741 
27947758;20022739 
27949474;20022741 
27947874;20022743 
27947942;20022752 
27949244;20022749 
27948463;20022745 
27947640;20022751 
27949023;20022754 
27948263;20022741 
27947963;20022741 
27948514;20022743 
27948551;20022746 
27948096;20022753 
27947945;20022750 
27947877;20022748 
27949834;20022746 
27947906;20022747 
27948423;20022754 
27947767;20022747 
27947866;20022745 
27947738;20022743 
27948164;20022745 
27948489;20022767 
27947617;20022750 
27948127;20022745 
27948127;20022737 
27949409;20022753 
27950237;20022746 
27948390;20022738 
27950766;20022742 
27947727;20022747 
27947815;20022748 
27947826;20022742 
27949033;20022747 
27948410;20022746 
27947803;20022746 
27948828;20022746 
27947478;20022745 
27949362;20022746 
27948105;20022746 
27947501;20022743 
27947880;20022743 
27947999;20022739 
27947671;20022749 
27948088;20022744 
27948056;20022744 
27949245;20022746 
27948045;20022746 
27948247;20022743 
27948087;20022736 
27947865;20022745 
27947729;20022749 
27947634;20022744 
27948417;20022743 
27948493;20022743 
27948023;20022746 
27947125;20022752 
27947930;20022741 
27947514;20022742 
27947685;20022750 
27947480;20022738 
27948240;20022746 
27948764;20022741 
27947941;20022739 
27947843;20022747 
27948254;20022744 
27947085;20022743 
27948071;20022746 
27948148;20022745 
27948317;20022748 
27948792;20022757 
27948064;20022743 
27947796;20022743 
27948235;20022744 
27948321;20022742 
27948388;20022748 
27948247;20022748 
27948057;20022745 
27947467;20022753 
27950236;20022752 
27949111;20022740 
27948856;20022749 
27948107;20022747 
27948126;20022748 
27948905;20022737 
27948885;20022752 
27949736;20022742 
27947042;20022744 
27947189;20022742 
27947731;20022752 
27948503;20022744 
27948162;20022742 
27947871;20022740 
27947789;20022747 
27948104;20022746 
27948879;20022744 
27948118;20022744 
27948158;20022742 
27948337;20022743 
27947769;20022743 
27948231;20022768 
27946832;20022745 
27947480;20022743 
27947512;20022748 
27948158;20022741 
27947646;20022747 
27948248;20022744 
27948283;20022748 
27947783;20022741 
27948936;20022749 
27947681;20022748 
27947463;20022743 
27948077;20022747 
27948865;20022758 
27947671;20022742 
27948800;20022739 
27949268;20022740 
27948126;20022743 
27947668;20022745 
27948502;20022751 
27947819;20022748 
27947658;20022743 
27949622;20022746 
27947187;20022749 
27948329;20022748 
27947850;20022752 
27949842;20022746 
27948440;20022737 
27947186;20022744 
27947657;20022752 
27948262;20022748 
27948538;20022747 
27946800;20022745 
27948963;20022740 
27949923;20022749 
27947892;20022749 
27948063;20022746 
27947732;20022747 
27949224;20022751 
27948537;20022743 
27949361;20022753 
27947710;20022743 
27948078;20022745 
27947823;20022751 
27947866;20022741 
27948057;20022744 
27948118;20022744 
27947423;20022749 
27948863;20022746 
27947980;20022739 
27947842;20022743 
27948619;20022749 
27948416;20022737 
27947567;20022749 
27948711;20022752 
27949187;20022743 
27948599;20022746 
27948757;20022744 
27947672;20022743 
27948680;20022752 
27947830;20022746 
27948492;20022746 
27948654;20022751 
27947361;20022747 
27947927;20022737 
27950112;20022745 
27947706;20022740 
27947743;20022746 
27948259;20022750 
27948130;20022741 
27947712;20022743 
27948606;20022750 
27947286;20022743 
27947527;20022739 
27950640;20022775 
27948266;20022742 
27947736;20022748 
27948967;20022741 
27947837;20022740 
27947270;20022746 
27948248;20022748 
27947217;20022745 
27947564;20022742 
27948236;20022745 
27948025;20022745 
27948480;20022742 
27948871;20022744 
27947388;20022744 
27948619;20022748 
27948147;20022744 
27948052;20022746 
27947857;20022745 
27948099;20022747 
27947799;20022750 
27947725;20022748 
27947774;20022746 
27947777;20022747 
27947399;20022741 
27948461;20022746 
27949919;20022748 
27947831;20022750 
27947752;20022742 
27948644;20022754 
27948062;20022748 
27948400;20022736 
27949404;20022744 
27949210;20022749 
27947919;20022748 
27949244;20022744 
27948237;20022748 
27950717;20022747 
27947366;20022746 
27947140;20022740 
27947488;20022745 
27949353;20022746 
27947045;20022749 
27948474;20022743 
27947574;20022743 
27948312;20022746 
27948498;20022738 
27948158;20022738 
27947498;20022747 
27948096;20022742 
27947649;20022739 
27946901;20022747 
27948051;20022740 
27947601;20022739 
27948497;20022750 
27948205;20022746 
27947491;20022746 
27949968;20022744 
27947553;20022741 
27948095;20022748 
27949095;20022750 
27948580;20022743 
27947747;20022740 
27948925;20022748 
27949011;20022744 
27947647;20022750 
27948539;20022742 
27948004;20022752 
27947959;20022749 
27948081;20022749 
27948277;20022748 
27947566;20022746 
27948216;20022739 
27948547;20022749 
27948735;20022742 
27948560;20022742 
27947920;20022768 
27949195;20022747 
27949001;20022750 
27947899;20022746 
27947167;20022741 
27949454;20022749 
27949031;20022741 
27949118;20022748 
27948579;20022744 
27949828;20022739 
27948400;20022747 
27949584;20022759 
27948591;20022746 
27948055;20022744 
27950905;20022740 
27948204;20022748 
27948308;20022756 
27949705;20022741 
27950160;20022741 
27948188;20022742 
27947656;20022749 
27948457;20022746 
27947641;20022748 
27948000;20022746 
27948239;20022742 
27949015;20022744 
27947180;20022749 
27947946;20022740 
27950842;20022743 
27948013;20022736 
27949244;20022746 
27949530;20022746 
27950245;20022747 
27948159;20022747 
27948194;20022746 
27948187;20022747 
27948265;20022745 
27948621;20022748 
27947757;20022749 
27949288;20022742 
27948582;20022749 
27948658;20022746 
27947973;20022743 
27949185;20022744 
27947759;20022744 
27948566;20022750 
27948976;20022747 
27948294;20022748 
27948737;20022746 
27948602;20022744 
27948263;20022745 
27947793;20022742 
27948179;20022747 
27949025;20022745 
27949853;20022746 
27948285;20022750 
27948539;20022739 
27948248;20022747 
27947753;20022744 
27947517;20022740 
27948588;20022741 
27948271;20022745 
27947849;20022750 
27948924;20022745 
27947689;20022744 
27947644;20022748 
27949611;20022745 
27948054;20022742 
27947932;20022743 
27947976;20022744 
27947856;20022744 
27947998;20022750 
27948894;20022740 
27947803;20022745 
27949311;20022748 
27948538;20022744 
27948024;20022736 
27947580;20022744 
27948231;20022762 
27948506;20022748 
27947878;20022743 
27948364;20022744 
27948314;20022747 
27948234;20022747 
27950997;20022749 
27948121;20022741 
27950365;20022748 
27948188;20022745 
27948079;20022746 
27949087;20022750 
27948670;20022746 
27948246;20022744 
27948222;20022744 
27948212;20022738 
27947806;20022744 
27947750;20022755 
27949151;20022747 
27947295;20022746 
27949008;20022746 
27948479;20022742 
27949449;20022743 
27947958;20022748 
27948150;20022741 
27947052;20022743 
27948180;20022745 
27947758;20022743 
27950231;20022743 
27948377;20022743 
27946992;20022750 
27948350;20022746 
27947890;20022746 
27948032;20022753 
27947902;20022745 
27948094;20022749 
27949161;20022753 
27949831;20022752 
27948284;20022741 
27947441;20022746 
27947844;20022752 
27947578;20022741 
27948588;20022747 
27948592;20022747 
27948385;20022748 
27949364;20022743 
27947896;20022747 
27947693;20022743 
27948464;20022744 
27947846;20022744 
27947665;20022745 
27948006;20022743 
27947880;20022747 
27950208;20022744 
27947848;20022739 
27947694;20022747 
27949153;20022743 
