CYCLES;INS
27948031;20022744 
27947883;20022743 
27947902;20022746 
27949132;20022748 
27947887;20022749 
27949954;20022740 
27947385;20022741 
27950473;20022774 
27949905;20022747 
27949006;20022743 
27948047;20022750 
27947857;20022747 
27948758;20022751 
27947680;20022739 
27948036;20022740 
27947683;20022743 
27947679;20022744 
27947854;20022743 
27948528;20022740 
27948320;20022746 
27948175;20022744 
27947679;20022744 
27951086;20022749 
27948018;20022746 
27947740;20022743 
27947549;20022741 
27948350;20022750 
27948292;20022743 
27948098;20022740 
27947876;20022743 
27948174;20022748 
27948040;20022741 
27950076;20022740 
27948045;20022741 
27948799;20022742 
27947581;20022745 
27947988;20022744 
27948106;20022748 
27949213;20022743 
27947362;20022748 
27947659;20022748 
27948138;20022752 
27947613;20022741 
27948777;20022744 
27948249;20022744 
27948500;20022739 
27946886;20022738 
27948114;20022743 
27949065;20022751 
27948511;20022746 
27948534;20022747 
27950338;20022743 
27948428;20022741 
27947586;20022743 
27948067;20022742 
27947337;20022745 
27948346;20022750 
27948739;20022743 
27948804;20022750 
27947962;20022750 
27951186;20022744 
27950062;20022745 
27948024;20022742 
27948099;20022750 
27947473;20022745 
27947967;20022746 
27948009;20022751 
27948499;20022747 
27948891;20022744 
27948712;20022746 
27947843;20022750 
27948381;20022738 
27948234;20022748 
27947563;20022744 
27948111;20022746 
27947557;20022742 
27948129;20022741 
27948241;20022752 
27947783;20022746 
27947489;20022742 
27948930;20022743 
27948661;20022741 
27948172;20022741 
27949697;20022744 
27950138;20022749 
27947939;20022745 
27949864;20022743 
27948162;20022745 
27948234;20022745 
27947931;20022742 
27948581;20022737 
27947908;20022738 
27947702;20022747 
27947814;20022744 
27949402;20022744 
27949381;20022747 
27946815;20022745 
27948005;20022744 
27948500;20022750 
27951144;20022747 
27946813;20022741 
27948190;20022749 
27947237;20022746 
27948240;20022741 
27948087;20022746 
27948627;20022752 
27949028;20022753 
27949196;20022738 
27948098;20022747 
27947505;20022748 
27950607;20022755 
27948224;20022741 
27947984;20022738 
27949658;20022744 
27948566;20022744 
27948067;20022739 
27947789;20022747 
27948788;20022747 
27947674;20022749 
27948780;20022741 
27949335;20022749 
27948525;20022746 
27948648;20022746 
27948915;20022750 
27948188;20022748 
27948812;20022744 
27948644;20022743 
27947385;20022745 
27947893;20022742 
27947915;20022741 
27950579;20022753 
27948336;20022747 
27947602;20022743 
27947822;20022748 
27948101;20022753 
27948423;20022747 
27947173;20022748 
27947015;20022743 
27947963;20022747 
27947996;20022740 
27948484;20022743 
27948333;20022741 
27948262;20022754 
27947937;20022738 
27948501;20022736 
27948011;20022743 
27947975;20022746 
27948593;20022738 
27947849;20022746 
27947818;20022748 
27947635;20022743 
27947948;20022740 
27947225;20022746 
27948575;20022743 
27947047;20022741 
27947562;20022739 
27947986;20022738 
27947472;20022739 
27948216;20022760 
27948764;20022749 
27950249;20022746 
27948738;20022737 
27948218;20022739 
27948435;20022753 
27948661;20022748 
27948416;20022740 
27948102;20022744 
27947364;20022753 
27947890;20022740 
27947478;20022736 
27947722;20022748 
27950008;20022747 
27948321;20022744 
27948240;20022739 
27948219;20022748 
27948359;20022748 
27946829;20022741 
27947926;20022741 
27948262;20022746 
27948172;20022754 
27948777;20022752 
27949419;20022750 
27948443;20022745 
27948187;20022741 
27948790;20022748 
27948882;20022742 
27948199;20022743 
27948091;20022739 
27947526;20022746 
27950502;20022750 
27948011;20022747 
27948895;20022740 
27948718;20022755 
27948188;20022748 
27947380;20022750 
27948339;20022741 
27948597;20022752 
27947788;20022743 
27947915;20022741 
27948153;20022750 
27948267;20022753 
27949137;20022744 
27949313;20022741 
27948067;20022746 
27948734;20022744 
27948159;20022737 
27948113;20022745 
27947977;20022752 
27948313;20022746 
27947578;20022749 
27949520;20022746 
27948473;20022747 
27948399;20022742 
27949414;20022740 
27948654;20022739 
27947536;20022746 
27948929;20022748 
27948948;20022748 
27949391;20022744 
27948082;20022740 
27947831;20022743 
27948175;20022746 
27948110;20022745 
27948035;20022738 
27947800;20022749 
27948280;20022752 
27947680;20022743 
27947860;20022744 
27948354;20022743 
27948641;20022748 
27948842;20022746 
27947752;20022733 
27947109;20022751 
27947998;20022769 
27948642;20022742 
27949620;20022741 
27947607;20022744 
27947404;20022739 
27947911;20022739 
27948625;20022739 
27947994;20022746 
27948246;20022739 
27947465;20022746 
27949320;20022750 
27948826;20022752 
27948190;20022740 
27948090;20022738 
27949432;20022745 
27947699;20022742 
27947939;20022743 
27947904;20022744 
27950450;20022749 
27947936;20022743 
27947976;20022745 
27947344;20022751 
27949562;20022745 
27948141;20022738 
27948922;20022747 
27948384;20022748 
27949582;20022741 
27946555;20022738 
27948317;20022742 
27948427;20022744 
27948050;20022748 
27948257;20022738 
27947434;20022749 
27950600;20022747 
27949122;20022743 
27949414;20022747 
27948561;20022746 
27948469;20022739 
27947822;20022744 
27947749;20022744 
27948712;20022743 
27947591;20022736 
27948580;20022745 
27948308;20022746 
27948217;20022742 
27948093;20022744 
27948050;20022749 
27948284;20022744 
27949127;20022743 
27947997;20022742 
27947940;20022746 
27949562;20022741 
27949452;20022752 
27947713;20022741 
27948371;20022749 
27948342;20022742 
27950613;20022754 
27947633;20022739 
27948786;20022743 
27950753;20022747 
27948575;20022741 
27948386;20022739 
27947673;20022742 
27948330;20022747 
27947709;20022742 
27948867;20022745 
27948709;20022748 
27948373;20022754 
27948251;20022742 
27948254;20022745 
27949145;20022743 
27948281;20022748 
27947643;20022742 
27947860;20022747 
27948375;20022763 
27947405;20022736 
27947786;20022741 
27948566;20022745 
27948786;20022740 
27949858;20022748 
27949320;20022749 
27948654;20022744 
27948057;20022741 
27947583;20022747 
27948637;20022744 
27948343;20022747 
27948619;20022744 
27948227;20022750 
27948761;20022747 
27947167;20022749 
27948095;20022745 
27948687;20022748 
27948081;20022743 
27947664;20022740 
27948052;20022748 
27949081;20022750 
27947995;20022741 
27947801;20022742 
27948244;20022752 
27948425;20022748 
27947803;20022738 
27948528;20022739 
27947819;20022749 
27948425;20022752 
27947131;20022736 
27948451;20022743 
27948048;20022751 
27947603;20022738 
27947964;20022745 
27947857;20022743 
27948100;20022743 
27948564;20022742 
27948415;20022745 
27947755;20022745 
27947737;20022738 
27948602;20022744 
27948372;20022744 
27947767;20022741 
27947732;20022741 
27950214;20022752 
27948092;20022739 
27950459;20022735 
27948300;20022744 
27948428;20022749 
27948228;20022743 
27947972;20022738 
27947876;20022746 
27947493;20022742 
27948366;20022745 
27948186;20022751 
27948226;20022746 
27948046;20022740 
27948005;20022742 
27947898;20022742 
27948121;20022746 
27947864;20022745 
27948649;20022746 
27948450;20022745 
27947838;20022745 
27947610;20022749 
27948184;20022751 
27949288;20022750 
27946915;20022743 
27947234;20022747 
27948682;20022745 
27948002;20022747 
27948420;20022745 
27948956;20022786 
27948400;20022744 
27948167;20022750 
27947859;20022744 
27949810;20022750 
27948172;20022750 
27948182;20022741 
27948745;20022742 
27948272;20022743 
27948992;20022750 
27946835;20022748 
27948312;20022742 
27948305;20022750 
27949987;20022745 
27947834;20022743 
27948362;20022748 
27948334;20022740 
27948565;20022745 
27948707;20022755 
27948765;20022746 
27947314;20022748 
27947855;20022746 
27947804;20022743 
27947950;20022747 
27948846;20022744 
27948878;20022747 
27948725;20022745 
27947884;20022754 
27947702;20022741 
27948505;20022743 
27947826;20022745 
27949582;20022748 
27948281;20022744 
27947575;20022742 
27948754;20022749 
27947843;20022745 
27947923;20022750 
27949438;20022752 
27947659;20022752 
27948144;20022743 
27947843;20022740 
27947817;20022743 
27948716;20022737 
27948035;20022743 
27947339;20022744 
27949011;20022755 
27947378;20022749 
27948689;20022751 
27948249;20022743 
27948792;20022746 
27949123;20022746 
27949118;20022745 
27948327;20022742 
27947440;20022741 
27948637;20022745 
27948755;20022751 
27947045;20022745 
27947895;20022736 
27947323;20022743 
27948671;20022743 
27947729;20022743 
27948105;20022742 
27948778;20022744 
27948108;20022744 
27948504;20022745 
27948329;20022745 
27947478;20022744 
27949469;20022744 
27948297;20022738 
27948305;20022749 
27948353;20022748 
27948374;20022745 
27948260;20022739 
27947942;20022746 
27948960;20022744 
27947984;20022747 
27949993;20022761 
27950384;20022744 
27948276;20022744 
27948552;20022739 
27948702;20022748 
27948777;20022743 
27947591;20022742 
27948602;20022750 
27947509;20022743 
27949620;20022744 
27947749;20022736 
27948434;20022747 
27948091;20022748 
27948046;20022749 
27947416;20022742 
27947965;20022756 
27948879;20022749 
27947909;20022745 
27948089;20022743 
27948200;20022739 
27949007;20022746 
27947054;20022741 
27948026;20022741 
27948055;20022746 
27947973;20022742 
27948106;20022742 
27948281;20022748 
27948645;20022743 
27948339;20022747 
27947921;20022745 
27948175;20022741 
27947929;20022741 
27948182;20022737 
27948446;20022748 
27948071;20022747 
27948225;20022742 
27947804;20022737 
27947495;20022744 
27948604;20022751 
27948836;20022738 
27948938;20022746 
27947446;20022745 
27947934;20022739 
27948422;20022737 
27947297;20022752 
27947930;20022745 
27948005;20022747 
27948163;20022743 
27948713;20022745 
27948632;20022742 
27947723;20022743 
27948129;20022743 
27948212;20022747 
27948050;20022749 
27947998;20022743 
27948170;20022745 
27948520;20022745 
27948151;20022736 
27947894;20022748 
27947011;20022741 
27948156;20022743 
27949417;20022742 
27948032;20022741 
27948195;20022750 
27948056;20022747 
27948609;20022741 
27948104;20022741 
27948676;20022746 
27950001;20022739 
27948060;20022751 
27948261;20022752 
27947010;20022744 
27947907;20022753 
27949470;20022745 
27947969;20022743 
27948951;20022755 
27948750;20022744 
27947745;20022747 
27949788;20022739 
27948344;20022738 
27948183;20022745 
27948479;20022752 
27947790;20022748 
27947773;20022743 
27947382;20022744 
27948975;20022744 
27948306;20022743 
27948495;20022746 
27948309;20022747 
27947402;20022744 
27947465;20022741 
27950166;20022750 
27948364;20022750 
27948145;20022736 
27948127;20022745 
27947555;20022744 
27948306;20022751 
27948369;20022745 
27948185;20022750 
27948307;20022746 
27948313;20022748 
27948253;20022737 
27947763;20022744 
27948183;20022751 
27947747;20022740 
27947747;20022751 
27948557;20022741 
27947912;20022741 
27949239;20022740 
27948276;20022754 
27950124;20022749 
27948742;20022741 
27947773;20022743 
27948336;20022744 
27948258;20022744 
27948233;20022741 
27947784;20022746 
27948404;20022749 
27948319;20022746 
27948339;20022746 
27948088;20022744 
27948070;20022740 
27949167;20022744 
27948360;20022746 
27948023;20022747 
27948670;20022741 
27948040;20022740 
27948776;20022753 
27950128;20022750 
27947857;20022748 
27947587;20022743 
27949008;20022746 
27948331;20022754 
27949981;20022745 
27948365;20022741 
27948484;20022741 
27948519;20022751 
27948276;20022749 
27948048;20022740 
27947946;20022743 
27948276;20022744 
27948567;20022746 
27948449;20022750 
27948581;20022748 
27947150;20022746 
27948037;20022743 
27948390;20022748 
27947621;20022744 
27948085;20022743 
27948060;20022752 
27947849;20022747 
27948415;20022743 
27951888;20022746 
27947670;20022751 
27947715;20022751 
27950470;20022739 
27948680;20022751 
27948074;20022748 
27948400;20022744 
27949490;20022740 
27948042;20022748 
27950591;20022746 
27947062;20022744 
27947307;20022736 
27947813;20022746 
27948301;20022747 
27948060;20022745 
27947873;20022746 
27947126;20022745 
27947925;20022744 
27947530;20022742 
27948113;20022742 
27948658;20022745 
27948484;20022745 
27948063;20022745 
27947981;20022745 
27948109;20022743 
27947570;20022749 
27948600;20022745 
27948076;20022742 
27949910;20022739 
27949337;20022742 
27947776;20022744 
27948446;20022741 
27948935;20022742 
27947842;20022750 
27947914;20022742 
27948671;20022741 
27948593;20022747 
27948500;20022740 
27949240;20022750 
27947860;20022741 
27948599;20022746 
27947995;20022755 
27948198;20022745 
27947679;20022741 
27948734;20022745 
27948440;20022747 
27947415;20022742 
27948708;20022734 
27947853;20022742 
27948224;20022744 
27948680;20022749 
27947301;20022745 
27949474;20022746 
27949012;20022742 
27948593;20022749 
27948114;20022745 
27947906;20022744 
27947594;20022742 
27949924;20022745 
27948299;20022747 
27947462;20022744 
27947844;20022741 
27947811;20022749 
27948810;20022742 
27947994;20022738 
27947374;20022740 
27948318;20022753 
27948627;20022741 
27948465;20022740 
27948456;20022756 
27948836;20022746 
27947717;20022741 
27948609;20022742 
27948095;20022747 
27949308;20022764 
27948172;20022738 
27947421;20022746 
27950001;20022745 
27948491;20022748 
27948072;20022747 
27948162;20022739 
27948166;20022745 
27948162;20022746 
27947849;20022738 
27947429;20022749 
27947533;20022740 
27950910;20022739 
27947859;20022759 
27948054;20022743 
27948061;20022737 
27948054;20022745 
27948476;20022750 
27950125;20022742 
27948570;20022744 
27949411;20022752 
27948270;20022752 
27947889;20022739 
27947180;20022739 
27947866;20022750 
27947984;20022749 
27947556;20022738 
27948464;20022741 
27947981;20022751 
27950437;20022741 
27947381;20022741 
27949804;20022744 
27948209;20022750 
27947242;20022739 
27947746;20022742 
27948104;20022750 
27947905;20022747 
27948243;20022747 
27948137;20022742 
27948529;20022741 
27947627;20022739 
27948164;20022748 
27948858;20022746 
27949353;20022744 
27948271;20022738 
27948574;20022746 
27947841;20022747 
27948576;20022743 
27947770;20022740 
27950240;20022744 
27948507;20022748 
27949617;20022736 
27950068;20022746 
27948831;20022745 
27948655;20022744 
27947316;20022740 
27948231;20022749 
27950259;20022747 
27948163;20022742 
27947813;20022742 
27948291;20022756 
27948556;20022742 
27948385;20022742 
27947990;20022754 
27947484;20022742 
27948367;20022740 
27948025;20022737 
27948303;20022746 
27947189;20022747 
27947773;20022737 
27948137;20022739 
27949459;20022746 
27948220;20022738 
27947818;20022741 
27948871;20022761 
27947519;20022744 
27948131;20022742 
27948053;20022743 
27948185;20022747 
27948073;20022737 
27948190;20022747 
27949309;20022751 
27948141;20022740 
27948055;20022739 
27948002;20022738 
27947476;20022738 
27948366;20022742 
27948391;20022743 
27948566;20022737 
27949216;20022741 
27948097;20022746 
27948177;20022738 
27948338;20022753 
27948268;20022736 
27948338;20022746 
27948394;20022741 
27948132;20022748 
27949074;20022742 
27947225;20022742 
27950975;20022739 
27948575;20022742 
27948760;20022744 
27948458;20022741 
27948589;20022739 
27948097;20022743 
27948417;20022740 
27947973;20022740 
27948621;20022746 
27948242;20022744 
27947332;20022741 
27947695;20022745 
27948452;20022739 
27948801;20022745 
27948778;20022736 
27948613;20022745 
27949881;20022753 
27947515;20022735 
27948962;20022745 
27947146;20022747 
27949071;20022749 
27947478;20022737 
27948441;20022740 
27949412;20022747 
27948804;20022749 
27947601;20022738 
27948875;20022739 
27948163;20022744 
27947577;20022747 
27948250;20022742 
27947214;20022743 
27947791;20022740 
27947831;20022742 
27947843;20022751 
27948200;20022748 
27947982;20022742 
27950360;20022742 
27947365;20022741 
27948047;20022745 
27947181;20022745 
27947681;20022747 
27948712;20022740 
27949672;20022744 
27947369;20022742 
27948195;20022740 
27948651;20022744 
27947321;20022743 
27948004;20022739 
27949146;20022749 
27948932;20022746 
27951126;20022762 
27947950;20022752 
27949182;20022753 
27948172;20022744 
27948427;20022745 
27947602;20022743 
27948251;20022745 
27947797;20022744 
27948140;20022747 
27949002;20022746 
27949399;20022747 
27947988;20022746 
27947772;20022745 
27947785;20022750 
27947131;20022736 
27949715;20022745 
27948442;20022741 
27947617;20022745 
27948130;20022737 
27948014;20022746 
27947407;20022746 
27948791;20022740 
27948867;20022743 
27947704;20022748 
27947318;20022756 
27947706;20022739 
27948528;20022746 
27947838;20022746 
27948250;20022740 
27947680;20022745 
27948351;20022755 
27949511;20022746 
27948262;20022738 
27946851;20022744 
27947589;20022740 
27948823;20022747 
27949265;20022744 
27947794;20022743 
27948474;20022749 
27948267;20022748 
27948295;20022738 
27947792;20022739 
27948014;20022751 
27947399;20022742 
27950373;20022737 
27947910;20022745 
27947517;20022735 
27948314;20022740 
27947953;20022746 
27948733;20022741 
27948102;20022742 
27948386;20022746 
27948337;20022741 
27948074;20022747 
27948545;20022742 
27949242;20022743 
27948422;20022753 
27948602;20022747 
27950511;20022746 
27947612;20022740 
27949378;20022747 
27948063;20022736 
27950475;20022738 
27948566;20022749 
27947261;20022738 
27950229;20022745 
27948105;20022753 
27949595;20022748 
27950814;20022748 
27947821;20022740 
27949132;20022742 
27948656;20022738 
27948600;20022745 
27948468;20022745 
27948485;20022771 
27948131;20022749 
27947881;20022742 
27947609;20022741 
27948323;20022744 
27947480;20022741 
27948279;20022742 
27948079;20022745 
27947425;20022738 
27947666;20022738 
27950146;20022752 
27948249;20022737 
27947919;20022745 
27948576;20022739 
27947948;20022747 
27949169;20022746 
27947938;20022739 
27949987;20022741 
27947789;20022743 
27948495;20022752 
27947846;20022741 
27948390;20022743 
27947927;20022745 
27948972;20022747 
27948320;20022750 
27949538;20022743 
27949343;20022753 
27948639;20022742 
27947470;20022745 
27948035;20022738 
27948364;20022743 
27948811;20022745 
27947900;20022743 
27949440;20022747 
27948013;20022748 
27948523;20022743 
27947980;20022746 
27948165;20022750 
27948345;20022747 
27948517;20022743 
27949025;20022739 
27947922;20022741 
27948110;20022738 
27947848;20022745 
27948073;20022747 
27947895;20022743 
27948065;20022744 
27948683;20022749 
27949978;20022745 
27947830;20022744 
27947700;20022746 
27947754;20022744 
27948486;20022752 
27948190;20022740 
27949020;20022743 
27950872;20022744 
27948529;20022740 
27947414;20022748 
27948260;20022744 
27948526;20022750 
27949521;20022745 
27948293;20022742 
27947977;20022751 
27947791;20022753 
27949924;20022736 
27948370;20022749 
27948877;20022749 
27949032;20022739 
27948088;20022739 
27948484;20022747 
27948641;20022741 
27948867;20022738 
27948828;20022745 
27948762;20022743 
27950767;20022745 
27947908;20022758 
27948217;20022744 
27947655;20022745 
27947139;20022743 
27947504;20022744 
27947683;20022743 
27948162;20022749 
27947646;20022741 
27947522;20022741 
27948603;20022744 
27949097;20022748 
27947760;20022739 
27948684;20022743 
27948382;20022746 
27948920;20022742 
27948647;20022741 
27948350;20022750 
27948725;20022740 
27947379;20022748 
27947769;20022746 
27947627;20022743 
27947608;20022742 
27948227;20022747 
27947839;20022746 
27947625;20022746 
27947998;20022744 
27948104;20022750 
27947900;20022754 
27948154;20022746 
27947678;20022742 
27948491;20022747 
27949051;20022748 
27947263;20022746 
27948748;20022736 
27948895;20022752 
27948173;20022747 
27947484;20022743 
27947690;20022748 
27948020;20022747 
27948076;20022741 
27948576;20022742 
27949615;20022741 
27947492;20022747 
27949173;20022745 
27947827;20022746 
27948402;20022742 
27950008;20022747 
27948140;20022746 
27947934;20022746 
27948555;20022742 
27948235;20022749 
27947905;20022745 
27948708;20022749 
27948070;20022741 
27948197;20022743 
27947945;20022738 
27949884;20022742 
27947797;20022746 
27948499;20022748 
27948192;20022737 
27948366;20022747 
27949144;20022745 
27948173;20022743 
27948070;20022753 
27947731;20022745 
27948049;20022743 
27948033;20022745 
27947691;20022741 
27948350;20022742 
27947818;20022744 
27948621;20022742 
27948250;20022745 
27950152;20022741 
27947532;20022742 
27948934;20022773 
27948215;20022746 
27948122;20022744 
27948119;20022741 
27948610;20022749 
27948271;20022743 
27948081;20022744 
27948920;20022745 
27947956;20022749 
27949250;20022740 
27948015;20022741 
27948590;20022746 
27948094;20022749 
27947241;20022745 
27948498;20022741 
27948398;20022744 
27948615;20022746 
27949054;20022747 
27948588;20022747 
27949528;20022747 
27948683;20022746 
27948536;20022747 
27950995;20022738 
27948662;20022739 
27948810;20022740 
27950447;20022748 
27948574;20022744 
27948009;20022741 
27949195;20022745 
27948411;20022749 
27947889;20022748 
27947960;20022744 
27947904;20022741 
27948572;20022746 
27947607;20022746 
27948069;20022744 
27948301;20022751 
27948085;20022742 
27947849;20022741 
27949542;20022739 
27948269;20022747 
27950093;20022739 
27948353;20022738 
27948970;20022745 
27948520;20022745 
27948107;20022751 
27949188;20022744 
27947862;20022745 
27948854;20022744 
27947752;20022744 
27949966;20022748 
27948536;20022750 
27948210;20022745 
27948714;20022746 
27947862;20022746 
27949934;20022745 
27948421;20022742 
27948107;20022746 
27948396;20022743 
27947841;20022745 
27947927;20022745 
27947371;20022739 
27948236;20022747 
27947690;20022740 
27948332;20022743 
27948443;20022744 
27948182;20022744 
27948233;20022742 
27947665;20022746 
27947289;20022747 
27949669;20022740 
27948446;20022742 
27947801;20022748 
27947800;20022744 
27948676;20022762 
27948713;20022750 
27948122;20022742 
27948330;20022741 
27947958;20022748 
27948772;20022747 
27948117;20022745 
27948111;20022747 
27948618;20022743 
27948307;20022743 
27947970;20022744 
27948176;20022747 
27948770;20022749 
27948001;20022746 
27947536;20022739 
27947927;20022740 
27947647;20022745 
27948032;20022747 
27948383;20022749 
27947601;20022745 
27947584;20022741 
27948475;20022742 
27948275;20022742 
27949182;20022748 
27948478;20022741 
27948251;20022748 
27949163;20022743 
27947824;20022744 
27950895;20022744 
27949479;20022751 
27949518;20022745 
27947613;20022746 
27948382;20022739 
27947765;20022740 
27948124;20022744 
27947519;20022746 
27948140;20022745 
27948354;20022743 
27948187;20022743 
27949173;20022745 
27949301;20022743 
27948804;20022743 
27948193;20022746 
27947753;20022741 
27947561;20022740 
27948086;20022743 
27948665;20022742 
27947710;20022751 
27947656;20022749 
27947380;20022743 
27949284;20022740 
27948077;20022741 
27948111;20022743 
27948203;20022750 
27947998;20022745 
27948628;20022749 
27949175;20022735 
27948443;20022740 
27947431;20022747 
27948136;20022744 
27947677;20022744 
27947983;20022749 
27950975;20022754 
27948236;20022743 
27948403;20022737 
27948047;20022751 
27947952;20022747 
27948343;20022737 
27948077;20022742 
27948160;20022747 
27947673;20022743 
27948118;20022739 
27948595;20022749 
27949472;20022745 
27947919;20022742 
27948190;20022741 
27948317;20022767 
27949672;20022748 
27947987;20022749 
27950396;20022748 
27948696;20022746 
27948522;20022749 
27947773;20022742 
27947598;20022742 
27947870;20022744 
27946970;20022739 
27947502;20022747 
27948230;20022752 
27950441;20022741 
27948065;20022742 
27949004;20022759 
27948774;20022748 
27946943;20022739 
27947032;20022741 
27949845;20022746 
27948475;20022746 
27948731;20022745 
27947814;20022745 
27948119;20022748 
27947830;20022746 
27948139;20022750 
27948467;20022743 
27947840;20022745 
27948260;20022740 
27948336;20022745 
27948088;20022751 
27948068;20022744 
27948699;20022747 
27948511;20022744 
27948210;20022747 
27948662;20022740 
27948455;20022747 
27948181;20022749 
27948079;20022741 
27947818;20022747 
27949114;20022746 
27949530;20022740 
27947936;20022745 
27948569;20022747 
27948355;20022743 
27947992;20022744 
27948377;20022746 
27948159;20022745 
27948452;20022748 
27948938;20022741 
27947852;20022744 
27948043;20022747 
27948056;20022750 
27947193;20022737 
27947143;20022743 
27947861;20022745 
27949442;20022744 
27948691;20022740 
27948075;20022748 
27948467;20022743 
27948182;20022742 
27948039;20022742 
27948320;20022749 
27948141;20022749 
27949833;20022738 
27948742;20022739 
27947903;20022742 
27947551;20022750 
27948529;20022738 
27947224;20022750 
27948507;20022747 
27948056;20022748 
27947832;20022747 
27950192;20022742 
27947684;20022740 
27947151;20022743 
27948889;20022769 
27947858;20022741 
27947736;20022744 
27948937;20022746 
27948057;20022749 
27947847;20022742 
27949230;20022742 
27949981;20022743 
27950078;20022745 
27947923;20022742 
27949174;20022741 
27947365;20022741 
27948445;20022749 
27948261;20022746 
27949014;20022747 
27948151;20022746 
27947994;20022748 
27949706;20022742 
27950261;20022747 
27948249;20022744 
27948077;20022740 
27948554;20022743 
27948957;20022748 
27948442;20022747 
27948639;20022740 
27948067;20022747 
27948004;20022744 
27948605;20022743 
27947781;20022749 
27949011;20022744 
27947507;20022747 
27948169;20022743 
27948767;20022741 
27947600;20022746 
27948354;20022746 
27948365;20022743 
27947030;20022746 
27948019;20022749 
27947886;20022744 
27947194;20022744 
27947557;20022739 
27949771;20022748 
27948066;20022742 
27947996;20022746 
27949132;20022744 
27948360;20022742 
27947752;20022746 
27947916;20022748 
27947776;20022743 
27948304;20022740 
27947945;20022747 
27948146;20022743 
27947135;20022746 
27949535;20022744 
27948452;20022744 
27947834;20022741 
27947996;20022742 
27947992;20022743 
27948666;20022748 
27949000;20022750 
27950197;20022749 
27948253;20022744 
27947839;20022750 
27948463;20022751 
27948228;20022738 
27947618;20022740 
27948102;20022742 
27949023;20022748 
27949350;20022748 
27949688;20022751 
27947932;20022746 
27948270;20022742 
27948534;20022743 
27948123;20022740 
27947761;20022746 
27949756;20022747 
27949434;20022777 
27948447;20022748 
27947301;20022746 
27949686;20022745 
27947808;20022754 
27949036;20022750 
27948837;20022740 
27947507;20022743 
27947883;20022748 
27948692;20022739 
27947145;20022744 
27948118;20022752 
27948156;20022750 
27947748;20022746 
27948023;20022746 
27947618;20022748 
27947897;20022746 
27947984;20022740 
27949177;20022747 
27950184;20022743 
27947946;20022742 
27947935;20022739 
27948644;20022743 
27948294;20022749 
27949448;20022741 
27947301;20022742 
27948289;20022751 
27948485;20022748 
27947813;20022746 
27948448;20022744 
27948282;20022747 
27947147;20022748 
27949604;20022746 
27947236;20022745 
27948358;20022742 
27949308;20022746 
27948484;20022748 
27948634;20022744 
27947587;20022739 
27947293;20022740 
27948342;20022747 
27949697;20022745 
27947423;20022738 
27948561;20022746 
27947231;20022747 
27948540;20022741 
27947852;20022744 
27948999;20022737 
27947998;20022738 
27949071;20022748 
27947426;20022738 
27947261;20022737 
27948207;20022751 
27949664;20022752 
27948395;20022746 
27948453;20022749 
27948576;20022745 
27948590;20022740 
27946511;20022748 
27948544;20022744 
27949344;20022740 
27948252;20022746 
27948237;20022748 
27947649;20022741 
27948556;20022737 
27948260;20022748 
27948529;20022746 
27947811;20022748 
27947407;20022738 
27948962;20022749 
27948952;20022750 
27947229;20022741 
27949410;20022747 
27947881;20022751 
27948304;20022750 
27949527;20022760 
27948189;20022740 
27948455;20022745 
27948206;20022744 
27949850;20022745 
27947965;20022746 
27947932;20022741 
27947279;20022745 
27948238;20022743 
27948975;20022742 
27948363;20022744 
27948813;20022744 
27948051;20022742 
27947919;20022746 
27948837;20022739 
27948206;20022746 
27947592;20022751 
27948027;20022757 
27947662;20022736 
27949685;20022744 
27948400;20022744 
27948425;20022741 
27947594;20022741 
27948663;20022752 
27948164;20022743 
27947552;20022742 
27949104;20022742 
27949267;20022746 
27948470;20022746 
27947906;20022745 
27947896;20022747 
27949074;20022743 
27948009;20022743 
27950379;20022740 
27947396;20022745 
27948799;20022748 
27947773;20022737 
27948055;20022739 
27948023;20022742 
27948724;20022750 
27948584;20022745 
27948645;20022746 
27948231;20022749 
27947745;20022744 
27948855;20022747 
27950634;20022745 
27948846;20022741 
27947726;20022739 
27948386;20022751 
27949263;20022749 
27948086;20022742 
27948088;20022743 
27948825;20022750 
27948970;20022750 
27949184;20022747 
27947771;20022744 
27947663;20022747 
27947862;20022737 
27948063;20022747 
27948177;20022749 
27948083;20022746 
27948882;20022746 
27946738;20022743 
27947938;20022744 
27948273;20022741 
27948155;20022750 
27947742;20022746 
27948640;20022749 
27948047;20022738 
27948221;20022745 
27948161;20022747 
27947267;20022740 
27948780;20022744 
27948442;20022743 
27947863;20022755 
27949785;20022743 
27947907;20022747 
27948551;20022746 
27948277;20022744 
27950240;20022744 
27950755;20022741 
27948376;20022739 
27949354;20022748 
27948214;20022740 
27948868;20022742 
27949440;20022757 
27947722;20022748 
27947060;20022746 
27948586;20022741 
27948527;20022740 
27950241;20022747 
27947986;20022742 
27947670;20022748 
27948344;20022744 
27948382;20022749 
27948376;20022738 
27948296;20022749 
27948248;20022749 
27947754;20022745 
27947826;20022745 
27949016;20022744 
27947878;20022740 
27947406;20022746 
27948406;20022750 
27950416;20022746 
27947676;20022739 
27950888;20022740 
27950393;20022747 
27948328;20022742 
27948267;20022746 
27948190;20022746 
27948086;20022750 
27948570;20022741 
27948673;20022746 
27947530;20022747 
27948287;20022746 
27948943;20022745 
27947219;20022743 
27948342;20022742 
27950759;20022742 
27947822;20022752 
27948503;20022745 
27948367;20022750 
27948683;20022737 
