CYCLES;INS
27947448;20022737 
27948808;20022740 
27948111;20022747 
27948100;20022738 
27947822;20022740 
27947742;20022743 
27947043;20022735 
27948256;20022738 
27946817;20022736 
27947189;20022735 
27947849;20022747 
27947467;20022739 
27947721;20022738 
27947803;20022737 
27947275;20022744 
27947618;20022741 
27948000;20022747 
27947972;20022741 
27947807;20022737 
27947845;20022744 
27947541;20022741 
27947754;20022735 
27947864;20022739 
27947727;20022731 
27947530;20022738 
27948098;20022742 
27948025;20022743 
27947649;20022736 
27948139;20022744 
27947283;20022738 
27947361;20022735 
27946657;20022747 
27947306;20022730 
27947648;20022753 
27947945;20022745 
27947603;20022729 
27947795;20022737 
27948046;20022742 
27947444;20022735 
27947838;20022744 
27947994;20022746 
27947288;20022742 
27947312;20022744 
27947439;20022745 
27947286;20022741 
27947472;20022740 
27947731;20022742 
27947766;20022744 
27947512;20022739 
27948024;20022740 
27947446;20022737 
27947948;20022740 
27947911;20022736 
27946489;20022739 
27946845;20022743 
27947526;20022740 
27947753;20022737 
27948313;20022739 
27949333;20022762 
27947353;20022735 
27947117;20022739 
27948882;20022741 
27947661;20022741 
27947463;20022745 
27947905;20022737 
27947671;20022738 
27947561;20022738 
27948234;20022735 
27947941;20022742 
27948454;20022750 
27947660;20022742 
27947841;20022741 
27947934;20022745 
27948634;20022744 
27947530;20022737 
27947416;20022740 
27947207;20022741 
27947610;20022743 
27947132;20022734 
27947516;20022740 
27947422;20022738 
27948131;20022743 
27947182;20022742 
27947631;20022737 
27947418;20022740 
27948408;20022742 
27947785;20022730 
27947730;20022735 
27948742;20022745 
27947567;20022737 
27947131;20022735 
27947486;20022737 
27948233;20022748 
27947538;20022744 
27947572;20022745 
27947912;20022738 
27947656;20022738 
27947754;20022743 
27947381;20022735 
27947811;20022746 
27948980;20022739 
27947909;20022735 
27948190;20022735 
27947564;20022743 
27948487;20022738 
27947319;20022739 
27948432;20022737 
27947191;20022740 
27948082;20022741 
27948431;20022737 
27948071;20022734 
27948866;20022774 
27946757;20022741 
27947636;20022733 
27947711;20022739 
27947237;20022742 
27947760;20022740 
27947391;20022736 
27948140;20022745 
27948041;20022737 
27947309;20022740 
27947764;20022742 
27947528;20022736 
27947891;20022748 
27947372;20022741 
27947409;20022734 
27947843;20022748 
27947800;20022739 
27947643;20022734 
27948401;20022744 
27947754;20022743 
27948076;20022740 
27947664;20022747 
27948021;20022739 
27947779;20022733 
27947563;20022743 
27947185;20022739 
27948314;20022742 
27947997;20022745 
27947388;20022736 
27947988;20022747 
27947721;20022742 
27947883;20022737 
27947463;20022738 
27947957;20022741 
27947241;20022735 
27947917;20022741 
27947885;20022742 
27947990;20022736 
27947798;20022739 
27946863;20022750 
27948079;20022739 
27947182;20022739 
27947241;20022735 
27948499;20022749 
27947597;20022732 
27947157;20022739 
27947855;20022745 
27947303;20022741 
27947419;20022733 
27949109;20022741 
27947858;20022736 
27947356;20022733 
27948445;20022740 
27948334;20022730 
27947803;20022737 
27948449;20022739 
27947035;20022738 
27947902;20022734 
27947272;20022743 
27948124;20022737 
27947724;20022737 
27946815;20022741 
27947436;20022736 
27947488;20022735 
27948457;20022743 
27947213;20022742 
27947309;20022740 
27948277;20022744 
27947572;20022737 
27947375;20022740 
27948538;20022740 
27947615;20022734 
27947452;20022739 
27948411;20022738 
27947962;20022738 
27947627;20022736 
27947466;20022745 
27948110;20022761 
27947692;20022736 
27948352;20022742 
27947773;20022735 
27948406;20022742 
27947270;20022742 
27947575;20022738 
27947690;20022744 
27947064;20022746 
27947404;20022737 
27947926;20022737 
27947600;20022736 
27947573;20022736 
27947717;20022744 
27947023;20022742 
27948275;20022735 
27948023;20022741 
27947259;20022739 
27947782;20022736 
27948253;20022743 
27947602;20022745 
27947514;20022739 
27948166;20022743 
27947594;20022740 
27947825;20022738 
27947975;20022745 
27946958;20022741 
27947886;20022742 
27947488;20022745 
27947598;20022737 
27947645;20022735 
27947595;20022745 
27947496;20022737 
27947407;20022733 
27947718;20022744 
27947529;20022736 
27947587;20022736 
27947397;20022749 
27947523;20022739 
27948193;20022735 
27947836;20022744 
27946903;20022730 
27947900;20022741 
27947828;20022738 
27947667;20022734 
27947762;20022737 
27948584;20022741 
27947512;20022740 
27948108;20022741 
27947861;20022737 
27947056;20022736 
27947577;20022739 
27947273;20022737 
27947859;20022735 
27947783;20022736 
27947748;20022740 
27946823;20022735 
27947552;20022739 
27948104;20022739 
27947504;20022735 
27947180;20022741 
27947630;20022737 
27946901;20022738 
27947609;20022742 
27947866;20022739 
27947379;20022737 
27947208;20022742 
27948751;20022744 
27947654;20022739 
27947850;20022739 
27947928;20022740 
27947875;20022736 
27946644;20022739 
27947282;20022738 
27947724;20022736 
27948216;20022734 
27947703;20022744 
27948070;20022742 
27947885;20022762 
27948365;20022741 
27948080;20022742 
27947597;20022741 
27947001;20022741 
27946936;20022734 
27947675;20022739 
27947929;20022743 
27947576;20022738 
27947083;20022737 
27947276;20022748 
27947456;20022733 
27947809;20022738 
27947635;20022741 
27947405;20022739 
27948079;20022741 
27947850;20022741 
27947263;20022740 
27947857;20022739 
27946964;20022746 
27947398;20022739 
27948337;20022741 
27948135;20022738 
27947479;20022748 
27947677;20022740 
27948029;20022736 
27947650;20022739 
27947427;20022737 
27947890;20022742 
27947829;20022734 
27947142;20022738 
27948077;20022738 
27947449;20022741 
27947579;20022744 
27947526;20022739 
27946930;20022744 
27947142;20022746 
27946471;20022739 
27947340;20022739 
27947134;20022747 
27948316;20022739 
27947584;20022736 
27948072;20022737 
27947960;20022742 
27947411;20022737 
27947871;20022738 
27946936;20022747 
27946923;20022737 
27947790;20022741 
27947728;20022735 
27947479;20022737 
27947280;20022742 
27947316;20022740 
27947984;20022739 
27947197;20022743 
27948105;20022743 
27947903;20022738 
27947833;20022737 
27948050;20022737 
27947725;20022742 
27947887;20022740 
27947911;20022739 
27947418;20022739 
27947549;20022741 
27947601;20022735 
27947605;20022742 
27947544;20022750 
27947061;20022736 
27947823;20022735 
27947073;20022742 
27948358;20022737 
27948032;20022737 
27947086;20022735 
27947451;20022734 
27946961;20022737 
27946927;20022746 
27947145;20022732 
27947624;20022738 
27947928;20022737 
27948071;20022733 
27947573;20022740 
27947587;20022739 
27947663;20022740 
27947271;20022750 
27947139;20022741 
27947469;20022738 
27947616;20022739 
27947446;20022740 
27948358;20022741 
27946963;20022739 
27948112;20022738 
27947381;20022742 
27947836;20022741 
27948146;20022735 
27947451;20022742 
27948034;20022734 
27947559;20022737 
27947746;20022744 
27947385;20022734 
27947551;20022738 
27948266;20022745 
27947557;20022734 
27948136;20022740 
27947299;20022745 
27947714;20022739 
27948355;20022740 
27948536;20022750 
27947625;20022734 
27947622;20022736 
27948119;20022743 
27947620;20022741 
27947283;20022735 
27948330;20022745 
27947732;20022739 
27947724;20022737 
27948170;20022748 
27947566;20022738 
27947566;20022739 
27947701;20022743 
27947783;20022732 
27947515;20022744 
27947400;20022753 
27947785;20022736 
27947777;20022741 
27947541;20022740 
27947389;20022735 
27947494;20022740 
27947834;20022742 
27947457;20022743 
27948354;20022741 
27947352;20022741 
27947830;20022742 
27948067;20022744 
27947530;20022740 
27947986;20022733 
27948586;20022747 
27946919;20022746 
27948094;20022736 
27947777;20022746 
27947570;20022743 
27947767;20022739 
27947486;20022739 
27947733;20022742 
27947967;20022734 
27947681;20022741 
27946783;20022741 
27947446;20022733 
27948103;20022749 
27947588;20022736 
27947886;20022736 
27947972;20022751 
27947575;20022736 
27947436;20022738 
27948057;20022737 
27947096;20022741 
27948349;20022753 
27948413;20022742 
27947212;20022745 
27947086;20022737 
27948116;20022746 
27946972;20022743 
27947221;20022737 
27947967;20022744 
27947732;20022736 
27948588;20022741 
27947748;20022740 
27948245;20022732 
27948439;20022744 
27948376;20022741 
27947706;20022735 
27947717;20022738 
27948272;20022744 
27947490;20022736 
27947599;20022743 
27947835;20022745 
27947450;20022735 
27948094;20022741 
27947714;20022739 
27947683;20022741 
27947473;20022739 
27948114;20022743 
27947750;20022733 
27947799;20022740 
27947517;20022740 
27947560;20022742 
27947857;20022739 
27947976;20022746 
27948109;20022736 
27946824;20022740 
27948283;20022746 
27947658;20022732 
27947310;20022747 
27948229;20022742 
27947740;20022742 
27947990;20022734 
27947674;20022739 
27947870;20022745 
27947942;20022735 
27947358;20022746 
27947429;20022746 
27947686;20022742 
27948079;20022739 
27947646;20022738 
27947010;20022734 
27948460;20022747 
27947888;20022736 
27947244;20022734 
27948128;20022749 
27947875;20022737 
27947517;20022732 
27948097;20022748 
27947355;20022737 
27947765;20022739 
27947889;20022744 
27947263;20022735 
27947150;20022739 
27948128;20022749 
27947421;20022737 
27948454;20022739 
27947940;20022744 
27947107;20022729 
27947716;20022742 
27948085;20022739 
27947555;20022739 
27947487;20022737 
27947410;20022739 
27948119;20022740 
27948035;20022746 
27947526;20022742 
27948372;20022740 
27947791;20022742 
27947940;20022746 
27947727;20022741 
27947964;20022758 
27947865;20022745 
27947304;20022736 
27947896;20022743 
27947930;20022746 
27948562;20022736 
27947932;20022740 
27948054;20022738 
27947570;20022742 
27947341;20022742 
27947305;20022745 
27946709;20022739 
27947973;20022742 
27947909;20022748 
27947352;20022735 
27947464;20022737 
27947699;20022736 
27947396;20022740 
27947388;20022736 
27948086;20022742 
27948181;20022738 
27947895;20022733 
27947064;20022743 
27947876;20022743 
27947675;20022746 
27947285;20022743 
27947045;20022740 
27947964;20022746 
27947065;20022740 
27947731;20022740 
27947572;20022745 
27947226;20022744 
27947839;20022743 
27947784;20022741 
27948062;20022737 
27948068;20022737 
27947645;20022734 
27947686;20022737 
27947807;20022734 
27948227;20022738 
27948105;20022737 
27947333;20022741 
27947530;20022746 
27947890;20022737 
27947313;20022744 
27947857;20022743 
27947875;20022742 
27947667;20022743 
27947308;20022735 
27947856;20022739 
27947961;20022739 
27947995;20022740 
27948267;20022736 
27947163;20022743 
27947714;20022738 
27947339;20022737 
27946642;20022734 
27947896;20022737 
27948117;20022742 
27948098;20022733 
27948014;20022741 
27948034;20022742 
27947572;20022730 
27947560;20022739 
27947596;20022746 
27947578;20022742 
27947958;20022737 
27947562;20022743 
27946191;20022739 
27947953;20022735 
27948704;20022744 
27947495;20022744 
27946949;20022736 
27948418;20022743 
27947173;20022734 
27947440;20022737 
27948385;20022743 
27948127;20022755 
27947399;20022735 
27948941;20022745 
27947824;20022733 
27947564;20022740 
27947578;20022746 
27947530;20022737 
27947099;20022736 
27947563;20022741 
27947485;20022732 
27947382;20022743 
27947534;20022743 
27948044;20022744 
27947501;20022738 
27947690;20022739 
27948007;20022739 
27947840;20022737 
27947437;20022744 
27948357;20022735 
27947820;20022740 
27947800;20022737 
27947835;20022736 
27947970;20022744 
27947951;20022735 
27947735;20022740 
27948112;20022743 
27947885;20022735 
27948036;20022733 
27947297;20022746 
27947543;20022744 
27948186;20022736 
27948668;20022749 
27947528;20022740 
27947403;20022739 
27948128;20022743 
27947475;20022739 
27947338;20022735 
27947739;20022742 
27947265;20022744 
27948062;20022738 
27947875;20022745 
27946914;20022741 
27947339;20022740 
27947734;20022745 
27946790;20022738 
27947715;20022739 
27947140;20022743 
27947493;20022733 
27948170;20022735 
27946940;20022748 
27947792;20022740 
27947116;20022734 
27947849;20022741 
27947208;20022734 
27948293;20022733 
27947447;20022741 
27947739;20022739 
27947291;20022738 
27947313;20022740 
27947799;20022735 
27947715;20022738 
27947898;20022738 
27947499;20022742 
27947737;20022734 
27948208;20022741 
27947677;20022738 
27947671;20022736 
27948064;20022742 
27947013;20022736 
27947602;20022737 
27947662;20022739 
27947802;20022739 
27947856;20022734 
27947889;20022746 
27947390;20022741 
27947689;20022739 
27947607;20022740 
27948524;20022740 
27948426;20022756 
27948129;20022747 
27947125;20022738 
27947351;20022733 
27947731;20022737 
27946967;20022735 
27948006;20022735 
27947700;20022745 
27947664;20022739 
27947299;20022741 
27948019;20022742 
27948089;20022744 
27947880;20022741 
27947496;20022741 
27948236;20022736 
27947465;20022736 
27947669;20022743 
27947426;20022730 
27947617;20022737 
27947581;20022737 
27947965;20022738 
27946936;20022738 
27948696;20022740 
27947992;20022737 
27947210;20022735 
27947499;20022742 
27947766;20022739 
27947677;20022739 
27948156;20022737 
27948111;20022733 
27947562;20022744 
27947877;20022738 
27947944;20022738 
27947143;20022739 
27948082;20022735 
27947683;20022733 
27947703;20022739 
27947364;20022738 
27948715;20022741 
27948082;20022740 
27948201;20022744 
27947252;20022734 
27946999;20022738 
27947267;20022734 
27947319;20022735 
27947286;20022740 
27947950;20022738 
27946943;20022745 
27948259;20022739 
27947819;20022741 
27947287;20022736 
27948011;20022736 
27947440;20022745 
27947414;20022739 
27947958;20022741 
27947015;20022742 
27947804;20022742 
27948610;20022740 
27948097;20022741 
27946750;20022740 
27948411;20022743 
27947680;20022738 
27947755;20022744 
27947829;20022736 
27948090;20022736 
27947892;20022739 
27947762;20022747 
27947894;20022735 
27947869;20022743 
27947824;20022741 
27947192;20022733 
27947949;20022738 
27947586;20022740 
27947011;20022739 
27947701;20022737 
27947354;20022740 
27947605;20022734 
27947938;20022742 
27947668;20022744 
27947429;20022735 
27947813;20022740 
27947837;20022739 
27948072;20022737 
27948339;20022739 
27947909;20022743 
27947618;20022731 
27947930;20022737 
27947908;20022737 
27948126;20022743 
27947895;20022742 
27947504;20022734 
27947570;20022748 
27947586;20022740 
27947374;20022736 
27947425;20022737 
27946962;20022738 
27947327;20022739 
27947325;20022740 
27947106;20022740 
27948127;20022738 
27948048;20022741 
27947204;20022736 
27947791;20022736 
27947321;20022741 
27947944;20022732 
27947753;20022740 
27947285;20022748 
27947892;20022741 
27947835;20022733 
27947605;20022742 
27948156;20022737 
27947673;20022744 
27947334;20022749 
27947266;20022738 
27947668;20022737 
27947480;20022747 
27947466;20022733 
27947334;20022741 
27947882;20022744 
27948217;20022743 
27947811;20022737 
27947771;20022739 
27947790;20022736 
27947065;20022739 
27947708;20022744 
27947033;20022736 
27946760;20022736 
27947755;20022741 
27947789;20022738 
27947105;20022741 
27947735;20022742 
27947461;20022743 
27946834;20022735 
27947702;20022744 
27947734;20022739 
27948265;20022740 
27947641;20022741 
27947661;20022730 
27947380;20022741 
27948773;20022745 
27947738;20022743 
27947637;20022739 
27947699;20022744 
27947936;20022732 
27947817;20022743 
27947210;20022742 
27947638;20022734 
27947986;20022737 
27947028;20022747 
27948258;20022742 
27947580;20022746 
27947221;20022739 
27947566;20022736 
27948206;20022744 
27947937;20022739 
27947112;20022749 
27948254;20022740 
27948132;20022735 
27947910;20022739 
27947892;20022740 
27947169;20022741 
27947485;20022739 
27947497;20022742 
27947481;20022736 
27948290;20022739 
27947907;20022738 
27946926;20022733 
27947650;20022741 
27948240;20022738 
27947167;20022727 
27948030;20022740 
27947624;20022745 
27947743;20022730 
27947950;20022737 
27947727;20022734 
27947360;20022741 
27947580;20022739 
27947537;20022738 
27947325;20022738 
27947127;20022733 
27948837;20022740 
27947240;20022741 
27948035;20022737 
27947300;20022739 
27947646;20022740 
27947705;20022739 
27947634;20022737 
27947852;20022741 
27946899;20022737 
27947798;20022739 
27947785;20022742 
27948125;20022741 
27948094;20022748 
27947643;20022738 
27947518;20022736 
27947880;20022743 
27947807;20022737 
27947668;20022742 
27947534;20022738 
27947198;20022739 
27947378;20022739 
27947307;20022741 
27947305;20022740 
27947030;20022735 
27948488;20022746 
27947561;20022736 
27947399;20022736 
27947934;20022741 
27947114;20022738 
27947072;20022734 
27948008;20022741 
27946981;20022735 
27948040;20022737 
27947491;20022744 
27947529;20022736 
27947238;20022735 
27947606;20022740 
27946523;20022733 
27947467;20022738 
27947383;20022747 
27947944;20022735 
27947629;20022742 
27947618;20022738 
27947890;20022736 
27948415;20022734 
27947878;20022740 
27947768;20022734 
27947999;20022741 
27948108;20022737 
27947374;20022736 
27947550;20022735 
27947524;20022739 
27947176;20022738 
27947608;20022762 
27947950;20022739 
27947543;20022736 
27946815;20022745 
27947427;20022734 
27947462;20022738 
27947359;20022741 
27947126;20022743 
27947111;20022740 
27948198;20022743 
27947752;20022742 
27947585;20022737 
27947489;20022743 
27948038;20022736 
27947745;20022739 
27947688;20022737 
27947717;20022738 
27947530;20022736 
27947933;20022741 
27947818;20022737 
27946993;20022739 
27947498;20022741 
27947219;20022740 
27947472;20022741 
27948535;20022744 
27947362;20022740 
27947742;20022744 
27947362;20022742 
27947373;20022747 
27948114;20022739 
27948009;20022738 
27948061;20022732 
27948028;20022744 
27948032;20022741 
27948003;20022738 
27947032;20022738 
27947824;20022745 
27947991;20022738 
27947540;20022735 
27947945;20022742 
27946193;20022734 
27948096;20022737 
27947288;20022737 
27948536;20022736 
27946546;20022742 
27946964;20022743 
27947019;20022734 
27947971;20022740 
27947886;20022743 
27947619;20022726 
27947762;20022740 
27947639;20022739 
27948206;20022736 
27947927;20022746 
27947348;20022737 
27947420;20022740 
27947841;20022735 
27948254;20022740 
27947624;20022742 
27946788;20022736 
27947899;20022737 
27947675;20022738 
27947620;20022734 
27948613;20022735 
27947287;20022745 
27947252;20022736 
27948071;20022737 
27948151;20022743 
27947780;20022735 
27947497;20022738 
27947816;20022740 
27948260;20022735 
27947334;20022735 
27946880;20022750 
27947057;20022737 
27947441;20022737 
27947840;20022738 
27948544;20022759 
27947864;20022737 
27948023;20022745 
27947992;20022736 
27948205;20022740 
27947739;20022741 
27947518;20022737 
27947658;20022738 
27947857;20022747 
27947380;20022737 
27947783;20022738 
27948123;20022749 
27948041;20022737 
27948161;20022735 
27947906;20022743 
27947958;20022741 
27948016;20022741 
27947149;20022744 
27947735;20022737 
27946697;20022740 
27947721;20022739 
27947006;20022733 
27946987;20022736 
27947857;20022742 
27947623;20022733 
27948180;20022744 
27947241;20022740 
27948026;20022738 
27947489;20022739 
27947538;20022739 
27946956;20022739 
27947940;20022739 
27947522;20022739 
27947218;20022739 
27948247;20022745 
27948248;20022741 
27948322;20022738 
27947801;20022743 
27947599;20022739 
27948127;20022735 
27947384;20022740 
27947473;20022739 
27947077;20022739 
27947001;20022738 
27946754;20022743 
27947743;20022735 
27947602;20022747 
27947551;20022730 
27948101;20022739 
27948062;20022738 
27947795;20022738 
27948302;20022735 
27947486;20022744 
27947863;20022737 
27947342;20022738 
27948205;20022741 
27947874;20022745 
27947078;20022740 
27947589;20022737 
27947471;20022747 
27947116;20022739 
27946727;20022739 
27947295;20022742 
27946900;20022741 
27947092;20022737 
27948021;20022743 
27947439;20022739 
27946617;20022741 
27947845;20022736 
27947907;20022735 
27947615;20022736 
27947975;20022742 
27947921;20022740 
27948887;20022743 
27947252;20022741 
27947171;20022736 
27947588;20022740 
27947283;20022743 
27947948;20022754 
27947639;20022740 
27947789;20022739 
27948098;20022732 
27948283;20022742 
27947034;20022741 
27948563;20022738 
27947977;20022745 
27948112;20022744 
27947984;20022742 
27948236;20022743 
27947480;20022740 
27948060;20022738 
27947434;20022737 
27947505;20022745 
27946911;20022736 
27947727;20022744 
27946773;20022736 
27947799;20022735 
27948544;20022740 
27947542;20022736 
27947645;20022735 
27948306;20022745 
27947192;20022739 
27948038;20022742 
27947563;20022743 
27947094;20022740 
27947349;20022741 
27947702;20022749 
27947467;20022738 
27947020;20022735 
27947209;20022747 
27947455;20022731 
27947695;20022736 
27948002;20022745 
27947953;20022736 
27947304;20022741 
27947424;20022738 
27947718;20022736 
27947706;20022737 
27948219;20022740 
27947895;20022736 
27947236;20022738 
27948223;20022746 
27947718;20022740 
27946344;20022738 
27948521;20022742 
27947506;20022737 
27948039;20022741 
27947519;20022741 
27948024;20022736 
27947384;20022739 
27947000;20022737 
27948247;20022746 
27948121;20022748 
27947473;20022744 
27946875;20022741 
27947627;20022736 
27948850;20022740 
27947501;20022737 
27948448;20022738 
27948356;20022743 
27948151;20022735 
27947855;20022742 
27947688;20022738 
27947522;20022741 
27947879;20022740 
27948330;20022746 
27947199;20022739 
27948302;20022740 
27947168;20022738 
27948382;20022738 
27947924;20022746 
27947936;20022740 
27948027;20022740 
27947380;20022746 
27948417;20022743 
27948415;20022740 
27947935;20022741 
27948215;20022764 
27947592;20022739 
27947388;20022739 
27948059;20022739 
27947715;20022736 
27947531;20022739 
27947841;20022737 
27947392;20022740 
27948203;20022740 
27947585;20022741 
27948497;20022736 
27947520;20022739 
27948086;20022738 
27946982;20022736 
27948006;20022740 
27947352;20022744 
27947696;20022743 
27947908;20022744 
27948187;20022744 
27947967;20022741 
27947889;20022736 
27947372;20022746 
27947247;20022733 
27948028;20022741 
27946874;20022743 
27946635;20022737 
27947760;20022737 
27947595;20022744 
27947654;20022734 
27947821;20022737 
27948837;20022745 
27947610;20022732 
27947306;20022742 
27947023;20022745 
27947890;20022737 
27947880;20022737 
27948003;20022743 
27947969;20022738 
27947830;20022741 
27948062;20022744 
27947937;20022741 
27946959;20022742 
27947790;20022743 
27947238;20022744 
27947257;20022734 
27947680;20022740 
27947567;20022743 
27946914;20022735 
27947755;20022740 
27947478;20022741 
27947235;20022745 
27947679;20022747 
27947490;20022737 
27947810;20022744 
27947551;20022739 
27947569;20022734 
27946847;20022741 
27948128;20022742 
27948537;20022738 
27947658;20022739 
27947871;20022741 
27947871;20022735 
27947674;20022734 
27946975;20022745 
27947418;20022738 
27947190;20022740 
27947965;20022741 
27947291;20022738 
27948084;20022740 
27947205;20022745 
27947075;20022735 
27947508;20022742 
27948157;20022742 
27948102;20022742 
27948143;20022739 
27946837;20022743 
27948243;20022750 
27947149;20022746 
27947498;20022744 
27947748;20022738 
27947356;20022745 
27947191;20022737 
27947094;20022732 
27947504;20022736 
27947439;20022744 
27947437;20022739 
27947343;20022737 
27947541;20022741 
27947846;20022742 
27947006;20022735 
27947477;20022752 
27947514;20022739 
27947590;20022732 
27947807;20022746 
27947386;20022738 
27949900;20022743 
27948232;20022736 
27947295;20022737 
27947604;20022747 
27947130;20022742 
27947577;20022741 
27947895;20022738 
27947976;20022739 
27947233;20022739 
27948323;20022734 
27947523;20022741 
27947932;20022739 
27947937;20022747 
27947623;20022744 
27947835;20022736 
27948224;20022743 
27947746;20022738 
27947466;20022733 
27947583;20022743 
27947572;20022741 
27947437;20022738 
27947605;20022738 
27947625;20022744 
27947788;20022737 
27948005;20022748 
27947593;20022741 
27948259;20022739 
27947684;20022742 
27947492;20022737 
27948071;20022738 
27948227;20022741 
27947843;20022738 
27947533;20022737 
27948339;20022734 
27946625;20022734 
27947595;20022734 
27947623;20022740 
27946670;20022739 
27948301;20022736 
27947581;20022744 
27947724;20022732 
27947581;20022743 
27947603;20022745 
27947220;20022731 
27947862;20022746 
27948504;20022734 
27947541;20022732 
27947311;20022736 
27948032;20022739 
27947554;20022736 
27948003;20022737 
27947624;20022743 
27947752;20022736 
27948015;20022741 
27948152;20022743 
27947478;20022735 
27947692;20022742 
27948216;20022739 
27947890;20022733 
27948677;20022761 
27948512;20022741 
27947432;20022742 
27947091;20022737 
27947666;20022746 
27948084;20022737 
27947874;20022739 
27947106;20022740 
27947568;20022733 
27947065;20022742 
27948776;20022739 
27946187;20022736 
27947919;20022740 
27947903;20022739 
27947669;20022742 
27947834;20022736 
27947741;20022742 
27947007;20022737 
27947649;20022741 
27947352;20022742 
27947912;20022736 
27947616;20022742 
27947303;20022737 
27947185;20022737 
27948757;20022742 
27947958;20022738 
27947835;20022739 
27948177;20022734 
27947361;20022740 
27947572;20022741 
27947832;20022749 
27947942;20022739 
27948029;20022739 
27947329;20022744 
27947062;20022737 
27947695;20022737 
27947576;20022742 
27947845;20022732 
27947743;20022736 
27947533;20022740 
27947854;20022742 
27948010;20022738 
27947614;20022743 
27947249;20022738 
27947476;20022744 
27948193;20022740 
27948050;20022731 
27947675;20022738 
27947709;20022737 
27947144;20022737 
27948242;20022740 
27947724;20022741 
27947421;20022730 
27947578;20022739 
27947906;20022733 
27947680;20022736 
27948296;20022746 
27948653;20022746 
27947692;20022741 
27947459;20022743 
27947697;20022735 
27947899;20022743 
27947720;20022740 
27947527;20022733 
27948525;20022737 
27947281;20022738 
27947434;20022740 
28062861;20022751 
28827601;20022740 
27947917;20022745 
28373300;20022740 
28685586;20022738 
27947466;20022743 
27947726;20022733 
27947678;20022739 
27947165;20022743 
27947873;20022744 
27948105;20022760 
27947944;20022738 
27947455;20022743 
27947701;20022735 
27946328;20022735 
27948270;20022738 
27947457;20022735 
27947596;20022741 
27948514;20022735 
27948019;20022741 
27947916;20022737 
27947684;20022737 
27947575;20022737 
27948092;20022742 
27947222;20022734 
27947835;20022740 
27948406;20022742 
27947912;20022737 
27947887;20022740 
27947661;20022744 
27947472;20022740 
27947678;20022734 
27947967;20022739 
27947222;20022741 
27947782;20022730 
27947893;20022740 
27947076;20022738 
27947609;20022739 
27947663;20022744 
27947523;20022736 
27947368;20022739 
27947917;20022743 
27948308;20022742 
27947648;20022738 
27947302;20022742 
27947839;20022743 
27947608;20022735 
27948541;20022742 
27947667;20022743 
27947515;20022738 
27947908;20022746 
27947295;20022739 
27948063;20022742 
27948400;20022740 
27947580;20022737 
27947668;20022736 
27947287;20022743 
27947701;20022744 
27948171;20022734 
27948183;20022737 
27947378;20022736 
27947408;20022732 
27947822;20022740 
27947968;20022740 
27947341;20022743 
27947787;20022743 
27947884;20022737 
27947960;20022741 
27947846;20022742 
27948005;20022737 
27947347;20022738 
27947368;20022739 
27947984;20022740 
27947008;20022738 
27947919;20022741 
27947314;20022739 
27947970;20022741 
27947604;20022739 
27947821;20022739 
27947097;20022733 
27948209;20022745 
27947959;20022744 
27948160;20022736 
27948031;20022742 
27947473;20022739 
27947751;20022735 
27947294;20022742 
27948364;20022741 
27948498;20022764 
27948830;20022732 
27947321;20022741 
27946960;20022737 
27947920;20022742 
27947307;20022743 
27947500;20022740 
27947256;20022740 
27948028;20022743 
27947368;20022738 
27947325;20022738 
27947942;20022741 
27947678;20022734 
27947570;20022750 
27947561;20022740 
27947507;20022739 
27946905;20022739 
27947445;20022736 
27947228;20022742 
27947423;20022742 
27947706;20022735 
27947327;20022741 
27948357;20022742 
27947502;20022736 
27947638;20022736 
27947598;20022747 
27947510;20022737 
27947812;20022740 
27948016;20022742 
27947439;20022734 
27948026;20022742 
27948029;20022743 
27947255;20022738 
27947838;20022742 
27947211;20022735 
27947415;20022738 
27947553;20022747 
27948319;20022742 
27948273;20022737 
27947680;20022742 
27947004;20022748 
27947346;20022737 
27948115;20022742 
27946953;20022738 
27947358;20022735 
27948020;20022741 
27947560;20022735 
27947228;20022734 
27947536;20022738 
27947210;20022735 
27947480;20022736 
27948027;20022739 
27947462;20022733 
27947894;20022732 
27946430;20022742 
27947714;20022738 
27947456;20022737 
27947850;20022744 
27947414;20022737 
27948628;20022736 
27948162;20022744 
27948095;20022739 
27947630;20022739 
27947886;20022738 
27948561;20022739 
27948152;20022738 
27948528;20022742 
27947900;20022738 
27947861;20022743 
27947353;20022744 
27947991;20022734 
27946805;20022741 
27947649;20022741 
27947595;20022740 
27947542;20022743 
27948070;20022747 
27947639;20022737 
27947447;20022739 
27948588;20022768 
27947556;20022741 
27946957;20022737 
27947415;20022744 
27948110;20022739 
27948355;20022734 
27948285;20022744 
27947064;20022737 
27947628;20022736 
27946507;20022745 
27947427;20022735 
27947451;20022739 
27947829;20022741 
27947927;20022734 
27946978;20022743 
27947605;20022747 
27948113;20022738 
27947684;20022734 
27947135;20022742 
27948129;20022735 
27947320;20022741 
27947547;20022742 
27947157;20022736 
27948013;20022749 
27947742;20022735 
27947810;20022739 
27947736;20022752 
27946693;20022737 
27948230;20022733 
27948098;20022736 
27947159;20022736 
27947708;20022738 
27948292;20022744 
27947322;20022734 
27948051;20022736 
27948146;20022739 
27947433;20022733 
27947625;20022740 
27948201;20022740 
27947757;20022734 
27947851;20022734 
27947679;20022740 
27946899;20022738 
27947473;20022733 
27947633;20022738 
27947277;20022740 
