CYCLES;INS
27947691;20022738 
27948558;20022739 
27947860;20022746 
27948237;20022741 
27947168;20022732 
27947387;20022736 
27947635;20022739 
27947284;20022737 
27947398;20022736 
27947966;20022741 
27947562;20022743 
27947674;20022744 
27947578;20022744 
27949069;20022737 
27947083;20022737 
27947897;20022736 
27946772;20022738 
27947384;20022733 
27947737;20022743 
27948487;20022734 
27948316;20022744 
27947024;20022745 
27947510;20022741 
27947139;20022731 
27947990;20022739 
27947671;20022739 
27947846;20022742 
27948317;20022735 
27948740;20022740 
27947693;20022738 
27947834;20022733 
27947337;20022745 
27948062;20022743 
27947612;20022737 
27947859;20022736 
27948335;20022738 
27947342;20022733 
27948223;20022744 
27947968;20022735 
27947337;20022738 
27948075;20022763 
27947568;20022738 
27947218;20022743 
27947834;20022742 
27948601;20022740 
27947747;20022736 
27947612;20022742 
27947638;20022742 
27946973;20022734 
27947692;20022739 
27947963;20022740 
27947113;20022735 
27948641;20022745 
27947437;20022743 
27949425;20022736 
27946790;20022741 
27947800;20022742 
27947530;20022736 
27948768;20022742 
27947854;20022745 
27947520;20022739 
27947551;20022741 
27947688;20022739 
27947287;20022740 
27947632;20022737 
27946472;20022742 
27948493;20022745 
27947500;20022736 
27947258;20022741 
27947826;20022742 
27947768;20022741 
27950153;20022741 
27947562;20022735 
27947576;20022737 
27947046;20022736 
27948130;20022734 
27947704;20022735 
27948013;20022736 
27946660;20022745 
27947811;20022739 
27947243;20022740 
27947591;20022744 
27947378;20022742 
27947897;20022740 
27947943;20022738 
27948629;20022742 
27948149;20022736 
27947506;20022739 
27947526;20022738 
27947618;20022738 
27947601;20022737 
27949232;20022739 
27947289;20022736 
27948549;20022738 
27947045;20022737 
27947387;20022735 
27948648;20022745 
27946807;20022741 
27948037;20022737 
27947757;20022743 
27947887;20022740 
27947331;20022740 
27947624;20022739 
27947527;20022738 
27948085;20022737 
27947467;20022741 
27949065;20022738 
27947699;20022736 
27948028;20022745 
27947326;20022742 
27947337;20022743 
27947169;20022736 
27947716;20022743 
27948280;20022745 
27947191;20022737 
27947938;20022743 
27948019;20022761 
27947660;20022738 
27947839;20022742 
27947157;20022743 
27947516;20022735 
27948232;20022741 
27947193;20022735 
27947289;20022739 
27949641;20022740 
27947611;20022742 
27947364;20022742 
27947719;20022740 
27947421;20022738 
27947811;20022736 
27948027;20022738 
27947269;20022738 
27947441;20022731 
27947608;20022742 
27949698;20022738 
27947005;20022737 
27947918;20022739 
27947155;20022740 
27948182;20022741 
27947821;20022743 
27946693;20022743 
27947144;20022740 
27948906;20022744 
27948936;20022740 
27949096;20022745 
27947455;20022743 
27948126;20022734 
27948726;20022741 
27947762;20022742 
27947296;20022739 
27948745;20022737 
27948174;20022744 
27947225;20022743 
27950403;20022743 
27950159;20022736 
27947670;20022739 
27947970;20022742 
27947743;20022737 
27947204;20022737 
27949227;20022741 
27947351;20022745 
27947680;20022742 
27948131;20022742 
27947528;20022737 
27947716;20022740 
27947837;20022736 
27947321;20022734 
27947675;20022736 
27948390;20022737 
27947183;20022742 
27947397;20022743 
27948147;20022735 
27947383;20022736 
27948896;20022741 
27947280;20022742 
27946864;20022733 
27948068;20022740 
27948815;20022741 
27946717;20022740 
27948200;20022743 
27947292;20022736 
27948146;20022736 
27948341;20022743 
27947781;20022738 
27948158;20022743 
27947276;20022741 
27949080;20022740 
27948007;20022747 
27947584;20022739 
27947439;20022735 
27949078;20022735 
27947532;20022739 
27948878;20022740 
27948212;20022739 
27946442;20022740 
27948763;20022743 
27947727;20022737 
27946580;20022738 
27949292;20022740 
27947753;20022739 
27947754;20022743 
27947617;20022739 
27947731;20022742 
27948087;20022741 
27947621;20022736 
27947764;20022734 
27949085;20022742 
27947731;20022740 
27947347;20022741 
27948299;20022739 
27947295;20022741 
27947579;20022739 
27947330;20022738 
27947495;20022740 
27949421;20022745 
27947611;20022742 
27947969;20022738 
27947257;20022737 
27947016;20022736 
27948693;20022747 
27947781;20022739 
27948061;20022739 
27949528;20022735 
27947780;20022741 
27948403;20022740 
27947333;20022739 
27948229;20022743 
27948826;20022736 
27947798;20022735 
27948231;20022742 
27947843;20022736 
27946831;20022738 
27948762;20022740 
27947424;20022745 
27948099;20022743 
27948941;20022739 
27947963;20022738 
27947959;20022742 
27947761;20022745 
27947414;20022738 
27948754;20022745 
27947989;20022739 
27946959;20022733 
27947341;20022739 
27947917;20022748 
27946886;20022747 
27947370;20022737 
27947843;20022741 
27947922;20022740 
27947415;20022738 
27946750;20022743 
27947260;20022736 
27948071;20022742 
27947939;20022748 
27946810;20022742 
27947887;20022739 
27948455;20022737 
27947508;20022749 
27947591;20022736 
27949261;20022740 
27947561;20022742 
27947466;20022739 
27947839;20022736 
27947934;20022736 
27947297;20022738 
27947800;20022743 
27947791;20022739 
27949257;20022743 
27947939;20022737 
27946503;20022739 
27948289;20022763 
27947800;20022737 
27948089;20022739 
27948238;20022740 
27947468;20022738 
27947429;20022741 
27948228;20022741 
27948232;20022732 
27947909;20022736 
27947473;20022738 
27947329;20022738 
27947462;20022733 
27948406;20022741 
27947528;20022740 
27947206;20022741 
27948064;20022739 
27946361;20022746 
27947165;20022744 
27947255;20022740 
27947335;20022737 
27947305;20022739 
27947992;20022741 
27947597;20022740 
27947935;20022737 
27947335;20022744 
27947402;20022744 
27946897;20022737 
27947441;20022744 
27947352;20022739 
27949811;20022743 
27948047;20022744 
27948061;20022736 
27948904;20022735 
27948199;20022740 
27947473;20022738 
27947927;20022745 
27947309;20022738 
27947612;20022743 
27947534;20022734 
27947633;20022741 
27947646;20022742 
27947757;20022742 
27947367;20022741 
27947567;20022740 
27947288;20022746 
27947254;20022737 
27947325;20022735 
27947688;20022739 
27947222;20022741 
27947778;20022743 
27947546;20022739 
27946988;20022739 
27948950;20022750 
27947779;20022741 
27947017;20022737 
27947681;20022741 
27947961;20022737 
27948534;20022737 
27947377;20022738 
27947513;20022748 
27946981;20022736 
27947655;20022739 
27947973;20022744 
27947644;20022740 
27948085;20022739 
27948285;20022745 
27947501;20022735 
27949071;20022743 
27946900;20022743 
27946937;20022737 
27948071;20022738 
27947868;20022742 
27946946;20022733 
27947614;20022742 
27947120;20022742 
27947908;20022743 
27949936;20022764 
27946944;20022744 
27947714;20022734 
27947325;20022740 
27946671;20022741 
27947261;20022745 
27948073;20022743 
27947033;20022738 
27948059;20022740 
27948169;20022743 
27947879;20022738 
27948097;20022735 
27947447;20022736 
27948097;20022733 
27947322;20022738 
27947103;20022737 
27946731;20022737 
27947267;20022735 
27947875;20022742 
27947552;20022739 
27947866;20022737 
27947463;20022736 
27946995;20022742 
27947341;20022736 
27947748;20022735 
27948117;20022738 
27948071;20022744 
27948178;20022733 
27947739;20022743 
27949922;20022740 
27947959;20022739 
27947860;20022742 
27947312;20022746 
27947072;20022741 
27947543;20022747 
27947804;20022743 
27948456;20022732 
27947726;20022744 
27948278;20022739 
27946957;20022738 
27947131;20022741 
27948306;20022750 
27947912;20022741 
27947543;20022741 
27947506;20022744 
27947784;20022735 
27949553;20022744 
27947961;20022737 
27947918;20022734 
27948889;20022744 
27947784;20022736 
27947099;20022745 
27947717;20022739 
27948912;20022736 
27948680;20022737 
27947128;20022744 
27947112;20022741 
27948121;20022734 
27947525;20022738 
27947929;20022748 
27947902;20022736 
27949120;20022735 
27947277;20022737 
27947761;20022734 
27947608;20022735 
27948242;20022740 
27947646;20022740 
27947452;20022731 
27947655;20022742 
27947818;20022735 
27947120;20022739 
27948858;20022740 
27947552;20022739 
27947950;20022742 
27947702;20022762 
27947836;20022737 
27947693;20022736 
27948401;20022740 
27947377;20022744 
27947580;20022745 
27948009;20022740 
27948260;20022739 
27947514;20022735 
27948183;20022737 
27947346;20022736 
27946947;20022742 
27948018;20022740 
27947204;20022733 
27947666;20022741 
27947988;20022739 
27948052;20022734 
27947094;20022740 
27947256;20022741 
27947667;20022743 
27947183;20022738 
27947921;20022741 
27947368;20022741 
27947687;20022740 
27947576;20022737 
27948524;20022743 
27947475;20022744 
27948641;20022739 
27947514;20022739 
27947553;20022739 
27947254;20022736 
27947966;20022738 
27948546;20022737 
27947229;20022738 
27948999;20022737 
27947146;20022737 
27950018;20022737 
27948450;20022738 
27947423;20022743 
27948500;20022740 
27947921;20022744 
27947683;20022746 
27947807;20022732 
27947329;20022737 
27947945;20022746 
27947626;20022736 
27947763;20022736 
27947317;20022742 
27948513;20022737 
27946451;20022737 
27947583;20022737 
27947847;20022743 
27948557;20022739 
27948772;20022736 
27947510;20022740 
27947031;20022736 
27947695;20022738 
27947295;20022745 
27947111;20022735 
27948718;20022743 
27947437;20022748 
27948033;20022736 
27948575;20022741 
27947925;20022735 
27947858;20022740 
27948179;20022738 
27948093;20022744 
27948032;20022741 
27947721;20022736 
27948808;20022744 
27947743;20022739 
27947858;20022739 
27947510;20022735 
27947766;20022738 
27947360;20022742 
27948888;20022763 
27948047;20022736 
27947269;20022741 
27947998;20022741 
27949644;20022739 
27948003;20022738 
27947631;20022743 
27947276;20022734 
27948169;20022737 
27947048;20022736 
27947267;20022739 
27947616;20022732 
27947174;20022735 
27948018;20022742 
27947606;20022737 
27946646;20022738 
27948046;20022741 
27947578;20022740 
27948270;20022736 
27948204;20022742 
27947456;20022739 
27947468;20022739 
27948970;20022745 
27947528;20022742 
27948147;20022739 
27947972;20022747 
27950293;20022735 
27947218;20022737 
27946938;20022742 
27947373;20022739 
27948066;20022738 
27947027;20022739 
27947848;20022747 
27947412;20022742 
27949226;20022742 
27947949;20022735 
27948760;20022738 
27947365;20022740 
27947459;20022741 
27948232;20022738 
27947055;20022742 
27948038;20022735 
27947170;20022744 
27947272;20022735 
27947614;20022738 
27948132;20022738 
27947363;20022736 
27947574;20022738 
27947652;20022741 
27947594;20022741 
27947858;20022741 
27948400;20022743 
27947103;20022738 
27947378;20022736 
27947338;20022739 
27948129;20022733 
27948750;20022739 
27947740;20022741 
27948696;20022736 
27948097;20022741 
27947179;20022738 
27946701;20022737 
27947845;20022739 
27948483;20022737 
27948350;20022734 
27947469;20022733 
27946891;20022736 
27947273;20022740 
27948034;20022741 
27947706;20022740 
27949336;20022745 
27947578;20022741 
27947383;20022739 
27947083;20022740 
27947728;20022740 
27947399;20022747 
27947679;20022737 
27947414;20022737 
27946858;20022759 
27947548;20022735 
27948585;20022741 
27947176;20022745 
27947464;20022736 
27947219;20022737 
27947528;20022743 
27946904;20022739 
27948539;20022735 
27948419;20022737 
27947234;20022738 
27947630;20022740 
27947228;20022739 
27947821;20022738 
27948048;20022736 
27947431;20022740 
27948205;20022733 
27947225;20022736 
27947418;20022745 
27947531;20022736 
27947417;20022739 
27948607;20022745 
27946968;20022736 
27948240;20022734 
27948555;20022747 
27947813;20022735 
27947658;20022735 
27947863;20022740 
27947610;20022740 
27947463;20022733 
27948074;20022744 
27948791;20022742 
27948415;20022739 
27947194;20022738 
27947514;20022739 
27947517;20022729 
27947813;20022744 
27947927;20022742 
27947321;20022734 
27948111;20022737 
27949346;20022745 
27947489;20022736 
27947936;20022739 
27947040;20022734 
27947684;20022732 
27949753;20022740 
27947945;20022741 
27946951;20022740 
27949088;20022741 
27947667;20022739 
27947291;20022741 
27947639;20022734 
27949664;20022739 
27947158;20022735 
27950201;20022744 
27947456;20022734 
27947263;20022735 
27948260;20022740 
27948525;20022736 
27947810;20022744 
27947769;20022741 
27947290;20022740 
27947369;20022737 
27947190;20022739 
27947784;20022737 
27947613;20022735 
27947022;20022740 
27947014;20022735 
27947523;20022738 
27947162;20022742 
27947697;20022738 
27947428;20022735 
27947712;20022742 
27948328;20022742 
27947230;20022734 
27947940;20022747 
27947529;20022736 
27947026;20022736 
27947302;20022762 
27947546;20022732 
27947299;20022734 
27947632;20022742 
27947528;20022735 
27946591;20022737 
27948357;20022735 
27947964;20022746 
27947588;20022737 
27948211;20022738 
27948899;20022743 
27948495;20022734 
27948006;20022745 
27947491;20022740 
27947994;20022743 
27947551;20022746 
27948392;20022741 
27947488;20022738 
27948461;20022743 
27947631;20022745 
27947989;20022734 
27947453;20022736 
27947495;20022741 
27947432;20022734 
27947622;20022740 
27949309;20022736 
27948018;20022743 
27947426;20022743 
27947433;20022744 
27947578;20022734 
27948843;20022735 
27947534;20022744 
27947175;20022735 
27948375;20022736 
27947700;20022739 
27948143;20022741 
27947116;20022733 
27947990;20022738 
27947864;20022740 
27947351;20022742 
27947592;20022738 
27947734;20022740 
27947337;20022738 
27949170;20022740 
27947650;20022739 
27947346;20022734 
27947920;20022742 
27947809;20022741 
27947833;20022737 
27947908;20022742 
27948863;20022741 
27947294;20022737 
27948215;20022741 
27948260;20022736 
27947907;20022739 
27948093;20022744 
27948733;20022742 
27947391;20022740 
27947339;20022739 
27947121;20022739 
27947426;20022736 
27947132;20022737 
27947619;20022736 
27947773;20022737 
27947109;20022740 
27947721;20022738 
27947521;20022740 
27947267;20022740 
27947867;20022746 
27947918;20022741 
27947918;20022742 
27947509;20022739 
27947548;20022742 
27950230;20022739 
27948461;20022763 
27947774;20022737 
27946815;20022737 
27947079;20022739 
27948713;20022741 
27947229;20022736 
27946960;20022742 
27947623;20022738 
27948511;20022735 
27947658;20022738 
27947773;20022739 
27947515;20022736 
27947997;20022740 
27947591;20022740 
27947935;20022743 
27947706;20022746 
27947016;20022738 
27947042;20022733 
27948620;20022742 
27947940;20022738 
27947547;20022735 
27947667;20022744 
27947753;20022738 
27947452;20022736 
27946899;20022745 
27947321;20022744 
27947454;20022740 
27947255;20022736 
27947153;20022738 
27947367;20022750 
27948083;20022743 
27948284;20022739 
27947277;20022741 
27947035;20022741 
27947376;20022743 
27948128;20022744 
27947972;20022743 
27947642;20022736 
27947023;20022738 
27947436;20022741 
27947832;20022746 
27949464;20022737 
27947311;20022734 
27947882;20022741 
27947735;20022742 
27946821;20022740 
27948052;20022744 
27947869;20022741 
27946716;20022736 
27948764;20022741 
27947732;20022740 
27946996;20022737 
27947564;20022744 
27947775;20022742 
27947405;20022739 
27947599;20022744 
27947465;20022740 
27947142;20022739 
27948944;20022742 
27947855;20022742 
27948666;20022739 
27947752;20022740 
27947395;20022742 
27947363;20022742 
27947244;20022740 
27947997;20022746 
27947133;20022735 
27948732;20022738 
27947200;20022740 
27948113;20022742 
27947821;20022740 
27947976;20022739 
27948845;20022748 
27947357;20022745 
27947635;20022754 
27947683;20022736 
27947519;20022743 
27947481;20022739 
27947048;20022734 
27947957;20022734 
27948175;20022747 
27947643;20022738 
27947043;20022734 
27947441;20022737 
27948011;20022740 
27947624;20022737 
27947376;20022738 
27948045;20022739 
27949823;20022742 
27948128;20022746 
27947776;20022737 
27947131;20022739 
27949385;20022745 
27948050;20022738 
27947114;20022736 
27947579;20022748 
27947607;20022739 
27947201;20022742 
27947766;20022743 
27946886;20022738 
27949083;20022742 
27947306;20022743 
27947500;20022742 
27947168;20022743 
27947113;20022738 
27947885;20022742 
27948144;20022743 
27947395;20022736 
27947504;20022739 
27946964;20022741 
27947750;20022743 
27947909;20022740 
27947435;20022746 
27947299;20022737 
27947415;20022739 
27947927;20022739 
27947453;20022739 
27947296;20022739 
27947890;20022737 
27946972;20022735 
27947968;20022734 
27947990;20022741 
27947787;20022740 
27947995;20022740 
27948036;20022742 
27948519;20022739 
27947940;20022738 
27948117;20022739 
27947440;20022735 
27948073;20022743 
27947485;20022743 
27948079;20022742 
27949144;20022742 
27948725;20022736 
27947529;20022734 
27947630;20022741 
27948041;20022739 
27947359;20022742 
27948679;20022740 
27947658;20022748 
27947567;20022741 
27947777;20022737 
27946988;20022735 
27947587;20022745 
27948256;20022741 
27947329;20022739 
27949126;20022740 
27947395;20022742 
27947301;20022744 
27948373;20022741 
27947816;20022743 
27948160;20022766 
27947933;20022740 
27948271;20022737 
27947796;20022741 
27947810;20022742 
27947568;20022739 
27948961;20022743 
27948939;20022742 
27946916;20022740 
27947236;20022736 
27947638;20022742 
27946661;20022743 
27947568;20022742 
27948480;20022740 
27946639;20022731 
27947537;20022740 
27948079;20022746 
27947507;20022737 
27947894;20022731 
27947503;20022736 
27947657;20022742 
27947832;20022744 
27947245;20022737 
27947294;20022742 
27947083;20022739 
27947163;20022741 
27946435;20022746 
27948027;20022739 
27947458;20022739 
27947347;20022735 
27947269;20022742 
27948012;20022735 
27950217;20022737 
27947387;20022741 
27947397;20022739 
27949113;20022742 
27948279;20022734 
27947662;20022738 
27947474;20022738 
27946793;20022742 
27947512;20022736 
27947584;20022741 
27947035;20022741 
27946506;20022742 
27948090;20022741 
27947510;20022746 
27947367;20022736 
27947803;20022739 
27947812;20022736 
27947547;20022739 
27947641;20022740 
27947767;20022737 
27946937;20022745 
27948538;20022738 
27947653;20022738 
27947297;20022742 
27947964;20022743 
27947194;20022743 
27947621;20022742 
27946849;20022741 
27948441;20022741 
27947551;20022738 
27947507;20022737 
27947471;20022739 
27947154;20022744 
27947392;20022737 
27948147;20022737 
27947684;20022742 
27947705;20022738 
27947376;20022734 
27947267;20022737 
27948111;20022743 
27947736;20022736 
27948126;20022735 
27947508;20022740 
27948209;20022740 
27947948;20022739 
27947435;20022745 
27947559;20022764 
27947638;20022735 
27947801;20022738 
27946954;20022742 
27947938;20022740 
27948408;20022741 
27947898;20022740 
27947956;20022738 
27949032;20022744 
27947452;20022741 
27947417;20022744 
27947964;20022735 
27947301;20022739 
27947396;20022733 
27947304;20022740 
27947618;20022742 
27947692;20022736 
27947396;20022737 
27947337;20022742 
27947693;20022742 
27946512;20022738 
27947038;20022738 
27947154;20022736 
27946516;20022743 
27946711;20022740 
27947258;20022738 
27948658;20022735 
27947890;20022735 
27947924;20022736 
27947447;20022737 
27947507;20022746 
27947623;20022741 
27947268;20022735 
27947732;20022734 
27948299;20022741 
27947637;20022737 
27948444;20022740 
27947729;20022738 
27947371;20022741 
27947820;20022741 
27947906;20022747 
27947640;20022740 
27948429;20022736 
27948043;20022736 
27948187;20022736 
27949597;20022741 
27948232;20022739 
27947964;20022741 
27947994;20022739 
27947239;20022739 
27947140;20022744 
27947587;20022737 
27947321;20022736 
27947237;20022744 
27947348;20022736 
27948627;20022736 
27947459;20022736 
27947259;20022741 
27948271;20022736 
27947606;20022738 
27947679;20022744 
27947610;20022745 
27947569;20022741 
27948208;20022742 
27947645;20022739 
27947120;20022735 
27947188;20022733 
27948249;20022740 
27947562;20022739 
27947510;20022742 
27948000;20022746 
27948754;20022739 
27947957;20022744 
27947792;20022740 
27947185;20022739 
27947834;20022741 
27949433;20022737 
27947981;20022732 
27950739;20022762 
27946989;20022737 
27947570;20022744 
27948426;20022741 
27947063;20022739 
27947248;20022735 
27947496;20022738 
27947555;20022737 
27947130;20022736 
27947464;20022738 
27948669;20022741 
27946915;20022736 
27947924;20022737 
27947165;20022742 
27947292;20022743 
27948809;20022736 
27948442;20022739 
27947629;20022740 
27948116;20022738 
27947045;20022742 
27946918;20022735 
27947489;20022737 
27947747;20022739 
27948168;20022740 
27947690;20022741 
27947735;20022740 
27947941;20022736 
27947669;20022742 
27948053;20022738 
27947691;20022739 
27947332;20022735 
27946528;20022741 
27948220;20022742 
27947732;20022739 
27948251;20022742 
27947698;20022739 
27948779;20022737 
27947408;20022736 
27948574;20022736 
27947593;20022734 
27947669;20022742 
27947716;20022738 
27947649;20022738 
27948087;20022740 
27948076;20022737 
27948492;20022740 
27946608;20022738 
27947392;20022737 
27947191;20022744 
27946842;20022737 
27947182;20022738 
27947457;20022744 
27947286;20022741 
27946789;20022739 
27947716;20022740 
27947115;20022740 
27948090;20022752 
27947671;20022746 
27948302;20022737 
27947616;20022738 
27947158;20022739 
27948081;20022739 
27948016;20022738 
27947652;20022735 
27948086;20022740 
27947866;20022738 
27947028;20022732 
27947364;20022736 
27946964;20022743 
27947951;20022744 
27947423;20022742 
27947697;20022739 
27947886;20022735 
27948049;20022744 
27948199;20022739 
27948558;20022737 
27948786;20022752 
27947736;20022743 
27949151;20022741 
27947555;20022744 
27948408;20022746 
27947919;20022743 
27948863;20022736 
27948258;20022737 
27947701;20022738 
27947142;20022740 
27949476;20022742 
27947472;20022736 
27947854;20022738 
27949621;20022742 
27947550;20022739 
27947735;20022742 
27947843;20022740 
27947427;20022736 
27947521;20022740 
27947368;20022740 
27947704;20022739 
27947362;20022742 
27947633;20022739 
27947312;20022738 
27946929;20022736 
27947367;20022738 
27946967;20022739 
27947373;20022741 
27947132;20022741 
27948032;20022742 
27947901;20022738 
27947186;20022740 
27948070;20022741 
27947775;20022739 
27947974;20022741 
27947758;20022744 
27947751;20022740 
27948961;20022738 
27948492;20022744 
27949006;20022737 
27947528;20022737 
27948389;20022744 
27947234;20022735 
27947240;20022737 
27948034;20022745 
27947114;20022737 
27948473;20022741 
27947939;20022742 
27947848;20022738 
27947954;20022747 
27948218;20022741 
27947812;20022739 
27947592;20022737 
27947867;20022743 
27947936;20022734 
27947563;20022737 
27947479;20022739 
27946684;20022739 
27947581;20022742 
27947377;20022739 
27948042;20022745 
27948074;20022743 
27947951;20022742 
27947518;20022742 
27947605;20022738 
27947448;20022739 
27947325;20022743 
27947419;20022736 
27947144;20022737 
27947266;20022741 
27948328;20022743 
27947053;20022735 
27946864;20022745 
27948175;20022738 
27946625;20022735 
27947433;20022749 
27947828;20022739 
27946734;20022743 
27948087;20022760 
27947611;20022743 
27947310;20022734 
27948047;20022742 
27947812;20022746 
27947521;20022743 
27947583;20022742 
27947581;20022740 
27947281;20022734 
27947829;20022739 
27948373;20022748 
27948387;20022750 
27946979;20022738 
27947461;20022737 
27947055;20022744 
27947100;20022737 
27947474;20022736 
27947246;20022739 
27947043;20022739 
27947876;20022744 
27947709;20022740 
27947615;20022739 
27947736;20022740 
27947740;20022743 
27947145;20022742 
27948574;20022739 
27947923;20022740 
27947233;20022742 
27947596;20022741 
27948392;20022739 
27947701;20022741 
27948060;20022739 
27947759;20022737 
27947177;20022736 
27947641;20022737 
27947818;20022740 
27947144;20022739 
27948235;20022741 
27947684;20022738 
27948181;20022744 
27947229;20022742 
27947737;20022738 
27947490;20022746 
27948088;20022739 
27946518;20022741 
27948879;20022739 
27947023;20022743 
27947623;20022741 
27948187;20022740 
27947234;20022747 
27947952;20022739 
27947335;20022740 
27948057;20022737 
27947978;20022737 
27947473;20022737 
27947794;20022743 
27947534;20022740 
27947666;20022739 
27948083;20022737 
27947962;20022744 
27948042;20022736 
27947143;20022741 
27949045;20022735 
27947745;20022746 
27948063;20022739 
27947826;20022738 
27947634;20022739 
27947106;20022732 
27948522;20022745 
27947451;20022739 
27947267;20022732 
27948451;20022738 
27947406;20022741 
27947814;20022740 
27949916;20022740 
27947816;20022749 
27947344;20022738 
27947880;20022767 
27947554;20022745 
27947857;20022739 
27949254;20022742 
27947636;20022741 
27948254;20022742 
27947217;20022738 
27947876;20022743 
27947857;20022740 
27948185;20022734 
27947806;20022744 
27947998;20022740 
27947470;20022740 
27947860;20022739 
27947585;20022741 
27947418;20022743 
27946937;20022733 
27948367;20022741 
27947594;20022736 
27947605;20022735 
27947393;20022741 
27947533;20022739 
27946805;20022743 
27947541;20022742 
27949512;20022738 
27947649;20022740 
27948404;20022741 
27948825;20022744 
27947389;20022737 
27948282;20022751 
27948159;20022742 
27947108;20022741 
28736895;20022750 
28399218;20022744 
27947761;20022739 
27947137;20022738 
27947892;20022737 
27948594;20022739 
27947538;20022736 
27947555;20022750 
27948336;20022740 
27947608;20022737 
27947986;20022739 
27948663;20022734 
27947552;20022742 
27947741;20022740 
27947606;20022736 
27947471;20022736 
27948637;20022742 
27948136;20022739 
27947276;20022735 
27948342;20022738 
27947649;20022740 
27946670;20022736 
27947593;20022740 
27948090;20022744 
27947601;20022739 
27947790;20022735 
27947381;20022748 
27946909;20022737 
27947710;20022748 
27948231;20022739 
27947218;20022737 
27947231;20022743 
27948760;20022740 
27947490;20022740 
27947364;20022739 
27948301;20022740 
27947557;20022741 
27947477;20022741 
27947630;20022741 
27947437;20022736 
27948613;20022735 
27948115;20022743 
27947228;20022737 
27947914;20022742 
27948516;20022743 
27948462;20022746 
27948414;20022758 
27949260;20022744 
27947407;20022734 
27948114;20022740 
27947182;20022738 
27947859;20022742 
27947669;20022744 
27947656;20022734 
27947247;20022738 
27947846;20022745 
27947948;20022743 
27947541;20022743 
27947108;20022739 
27948037;20022741 
27946903;20022738 
27947901;20022745 
27948701;20022741 
27947415;20022733 
27948204;20022750 
27947654;20022733 
27947738;20022738 
27947857;20022738 
27947085;20022736 
27947078;20022743 
27948698;20022734 
27948990;20022736 
27947543;20022748 
27947593;20022737 
27946721;20022742 
27947976;20022742 
27947577;20022744 
27947090;20022737 
27948039;20022743 
27947328;20022740 
27947616;20022742 
27947685;20022737 
27948006;20022740 
27946966;20022742 
27947478;20022742 
27947497;20022733 
27946666;20022742 
27948419;20022739 
27947887;20022737 
27947746;20022741 
27948293;20022733 
27947284;20022740 
27947778;20022739 
27948393;20022744 
27947718;20022739 
27947705;20022738 
27947433;20022737 
27948126;20022739 
27947271;20022742 
27947908;20022741 
27947373;20022736 
27947765;20022742 
27948034;20022740 
27947938;20022736 
27949165;20022738 
27947396;20022742 
27948092;20022742 
27947888;20022737 
27947516;20022735 
27947766;20022740 
27946566;20022739 
27948212;20022743 
27947244;20022745 
27949401;20022742 
27947354;20022739 
27949229;20022738 
27947821;20022742 
27946747;20022741 
27947531;20022739 
27947442;20022734 
27947402;20022743 
27948729;20022742 
27946674;20022748 
27948210;20022740 
27946907;20022740 
27947613;20022741 
27948585;20022735 
27947220;20022741 
27946890;20022739 
27947447;20022745 
27947566;20022739 
27947208;20022741 
27947356;20022737 
27947875;20022737 
27947521;20022741 
27947607;20022740 
27947831;20022741 
27948033;20022744 
27947272;20022740 
27946686;20022738 
27947669;20022744 
27947582;20022739 
27948525;20022733 
27947550;20022745 
27947234;20022742 
27946810;20022740 
27947994;20022736 
27947679;20022738 
27946818;20022734 
27948192;20022740 
27947443;20022742 
27947766;20022733 
27947756;20022737 
27947939;20022739 
27948069;20022736 
27947038;20022737 
27949295;20022742 
27947169;20022733 
27947299;20022746 
27947872;20022743 
27947722;20022741 
27948176;20022738 
27947597;20022742 
27947550;20022735 
27947229;20022733 
27946545;20022742 
27948027;20022741 
27947393;20022736 
27949372;20022740 
27947694;20022741 
27947076;20022731 
27948168;20022733 
27949316;20022739 
27947214;20022739 
27948212;20022745 
27947728;20022742 
27947486;20022737 
27947649;20022740 
27946911;20022737 
27947404;20022735 
27947460;20022739 
27947854;20022742 
27947543;20022737 
27947264;20022737 
27948380;20022742 
27947149;20022744 
27947013;20022736 
27947861;20022735 
27947469;20022732 
27949245;20022740 
27947739;20022740 
27947315;20022733 
27948034;20022743 
27946948;20022742 
27946638;20022735 
27947638;20022741 
27947477;20022736 
27949049;20022735 
27947899;20022754 
27947612;20022740 
27947311;20022744 
27947435;20022741 
27949022;20022738 
27947858;20022734 
27947796;20022740 
27947169;20022742 
27948806;20022737 
27947607;20022739 
27949062;20022739 
27947741;20022743 
27947753;20022737 
27946803;20022743 
27947499;20022747 
27947348;20022740 
27947550;20022738 
27947258;20022740 
27946997;20022738 
27947333;20022739 
27948899;20022736 
27947188;20022733 
27947561;20022742 
27948189;20022742 
27949325;20022735 
27947482;20022741 
27947676;20022747 
27946507;20022741 
27947923;20022738 
27947472;20022738 
27947464;20022736 
27947449;20022739 
27948292;20022733 
27947966;20022734 
27947980;20022734 
27947681;20022738 
27947638;20022735 
27947847;20022740 
27947319;20022741 
27947345;20022734 
27947724;20022741 
27947458;20022740 
27947566;20022735 
27948138;20022740 
27947559;20022741 
27947757;20022730 
27947559;20022740 
27948075;20022743 
27946872;20022733 
27947451;20022738 
27949101;20022735 
27947342;20022737 
27949784;20022747 
27947587;20022736 
27947280;20022738 
27948072;20022737 
27947010;20022737 
27947776;20022734 
27948831;20022737 
27947518;20022740 
27947778;20022735 
