CYCLES;INS
27946853;20022741 
27947169;20022742 
27947160;20022748 
27947434;20022746 
27947911;20022743 
27947316;20022744 
27947522;20022748 
27947592;20022741 
27948687;20022744 
27948038;20022743 
27948274;20022748 
27947769;20022748 
27947225;20022737 
27946761;20022750 
27947690;20022751 
27947774;20022733 
27947006;20022748 
27947052;20022741 
27947713;20022750 
27947851;20022742 
27946957;20022746 
27948624;20022746 
27946764;20022739 
27947790;20022745 
27948261;20022752 
27947612;20022740 
28293557;20022745 
28686729;20022748 
27947416;20022743 
27947589;20022740 
27947769;20022751 
27947285;20022740 
27948272;20022740 
27947107;20022749 
27947881;20022748 
27947729;20022745 
27947800;20022751 
27947805;20022748 
27947019;20022746 
27947951;20022749 
27947073;20022746 
27946965;20022739 
27947349;20022750 
27946450;20022743 
27946963;20022744 
27947947;20022745 
27947608;20022745 
27946858;20022742 
27948535;20022745 
27947221;20022737 
27947541;20022750 
27947528;20022752 
27947448;20022741 
27947695;20022743 
27948168;20022748 
27947934;20022742 
27947560;20022743 
27947422;20022745 
27948185;20022762 
27947794;20022741 
27947968;20022751 
27947750;20022742 
27947411;20022749 
27948157;20022749 
27947666;20022741 
27947770;20022749 
27947642;20022753 
27946982;20022747 
27947976;20022739 
27947668;20022749 
27947048;20022747 
27947574;20022744 
27948298;20022748 
27947859;20022741 
27947506;20022745 
27947498;20022752 
27948537;20022746 
27947717;20022748 
27948346;20022741 
27947265;20022746 
27947813;20022741 
27948335;20022740 
27947027;20022741 
27947591;20022743 
27946876;20022748 
27947315;20022741 
27947518;20022737 
27947570;20022740 
27948304;20022739 
27949974;20022750 
27947565;20022746 
27947899;20022744 
27948696;20022742 
27947352;20022743 
27947337;20022747 
27947612;20022741 
27947430;20022737 
27947629;20022745 
27948399;20022747 
27948229;20022744 
27947514;20022746 
27947483;20022743 
27947218;20022747 
27947655;20022742 
27947766;20022747 
27947581;20022742 
27947468;20022743 
27947880;20022748 
27948056;20022744 
27947602;20022740 
27948390;20022748 
27947485;20022746 
27947360;20022742 
27947421;20022756 
27947972;20022747 
27946769;20022736 
27947850;20022751 
27948298;20022745 
27947549;20022745 
27947123;20022748 
27947736;20022743 
27947810;20022749 
27946924;20022744 
27947715;20022752 
27947464;20022745 
27946743;20022748 
27947653;20022742 
27947132;20022742 
27947330;20022755 
27947504;20022741 
27947311;20022746 
27947592;20022739 
27946928;20022747 
27947566;20022741 
27947780;20022745 
27947674;20022738 
27948584;20022758 
27947804;20022749 
27946254;20022742 
27947751;20022747 
27947192;20022744 
27946765;20022736 
27947533;20022743 
27947846;20022752 
27947933;20022741 
27948054;20022743 
27948749;20022741 
27947964;20022741 
27947838;20022741 
27947600;20022745 
27947957;20022741 
27947851;20022739 
27947408;20022756 
27947828;20022746 
27948438;20022742 
27948091;20022748 
27948290;20022744 
27946803;20022741 
27947600;20022753 
27948158;20022747 
27947461;20022738 
27948590;20022747 
27946762;20022741 
27947494;20022740 
27947996;20022750 
27947038;20022745 
27947795;20022742 
27946975;20022742 
27948029;20022742 
27947593;20022741 
27947829;20022745 
27947617;20022741 
27947021;20022745 
27947963;20022742 
27947128;20022741 
27948004;20022749 
27947894;20022748 
27948171;20022743 
27947787;20022750 
27948416;20022745 
27947933;20022740 
27947746;20022748 
27947355;20022740 
27947832;20022743 
27947913;20022751 
27948037;20022746 
27947303;20022744 
27947985;20022751 
27947537;20022745 
27948930;20022745 
27947766;20022748 
27947465;20022749 
27947656;20022746 
27947678;20022746 
27947984;20022742 
27948618;20022744 
27946872;20022752 
27947840;20022745 
27947535;20022743 
27948179;20022754 
27948386;20022745 
27947537;20022743 
27947208;20022746 
27946962;20022745 
27947998;20022740 
27947950;20022746 
27947791;20022742 
27947543;20022746 
27947693;20022747 
27948023;20022745 
27947255;20022742 
27947920;20022749 
27947636;20022741 
27947638;20022743 
27947780;20022764 
27947848;20022743 
27948199;20022740 
27948212;20022752 
27947354;20022742 
27947628;20022752 
27947946;20022752 
27947280;20022745 
27947549;20022741 
27948146;20022744 
27947626;20022746 
27947628;20022740 
27948382;20022741 
27947986;20022742 
27947114;20022745 
27948033;20022745 
27947141;20022742 
27947818;20022748 
27947724;20022744 
27947852;20022739 
27948480;20022741 
27948100;20022750 
27947396;20022741 
27946989;20022745 
27948287;20022754 
27948320;20022737 
27946774;20022742 
27948445;20022747 
27947631;20022747 
27947804;20022744 
27947919;20022746 
27947863;20022745 
27948266;20022751 
27947780;20022751 
27947087;20022744 
27947960;20022739 
27948066;20022752 
27947927;20022739 
27947801;20022752 
27947785;20022744 
27947772;20022743 
27947621;20022742 
27947888;20022746 
27948068;20022748 
27947212;20022741 
27947492;20022743 
27947226;20022748 
27946954;20022743 
27947665;20022742 
27947795;20022751 
27947403;20022739 
27947068;20022743 
27947796;20022752 
27947929;20022744 
27947243;20022741 
27947662;20022747 
27947654;20022745 
27947555;20022745 
27948067;20022745 
27947590;20022745 
27947900;20022745 
27947282;20022751 
27947238;20022747 
27947851;20022744 
27947873;20022749 
27947613;20022746 
27948362;20022743 
27947666;20022744 
27947312;20022740 
27947337;20022747 
27947710;20022748 
27947861;20022748 
27947308;20022741 
27947472;20022745 
27947635;20022748 
27947386;20022747 
27947458;20022745 
27948285;20022763 
27947283;20022746 
27947414;20022747 
27948059;20022755 
27946847;20022737 
27947894;20022744 
27947752;20022745 
27947752;20022744 
27947792;20022750 
27948030;20022743 
27947984;20022750 
27947798;20022748 
27946938;20022747 
27948023;20022744 
27947470;20022751 
27947782;20022744 
27947265;20022740 
27948007;20022747 
27947318;20022741 
27946612;20022743 
27948059;20022750 
27948026;20022750 
27947275;20022744 
27947968;20022748 
27948347;20022739 
27947581;20022748 
27947500;20022742 
27947684;20022739 
27948083;20022744 
27947742;20022753 
27947374;20022740 
27947745;20022749 
27947837;20022747 
27948231;20022740 
27947746;20022744 
27947801;20022747 
27947413;20022740 
27947341;20022744 
27948203;20022753 
27946880;20022740 
27947791;20022751 
27947625;20022747 
27947542;20022753 
27948308;20022745 
27947762;20022742 
27947984;20022744 
27947595;20022749 
27947759;20022744 
27947921;20022748 
27948374;20022746 
27947607;20022743 
27947454;20022742 
27947844;20022746 
27948710;20022741 
27947956;20022748 
27947990;20022749 
27948011;20022743 
27947954;20022747 
27947595;20022742 
27947129;20022744 
27948557;20022745 
27948096;20022748 
27947059;20022746 
27946878;20022749 
27947153;20022748 
27947263;20022737 
27948436;20022741 
27947256;20022749 
27948403;20022740 
27947913;20022739 
27947584;20022746 
27948296;20022744 
27947880;20022742 
27948043;20022746 
27947945;20022739 
27947800;20022739 
27947558;20022749 
27947899;20022748 
27948446;20022763 
27947526;20022753 
27947743;20022742 
27947565;20022744 
27948542;20022746 
27947195;20022742 
27947066;20022742 
27947874;20022747 
27947212;20022750 
27946773;20022743 
27948059;20022746 
27947233;20022741 
27947756;20022748 
27948554;20022755 
27947999;20022746 
27947951;20022737 
27947418;20022744 
27947355;20022739 
27946648;20022747 
27948016;20022743 
27948045;20022740 
27946906;20022745 
27947730;20022750 
27947850;20022740 
27948055;20022750 
27946343;20022749 
27948109;20022738 
27949276;20022748 
27948168;20022748 
27947130;20022744 
27947816;20022743 
27948039;20022755 
27946992;20022743 
27947296;20022745 
27947850;20022746 
27947382;20022741 
27947874;20022741 
27947926;20022746 
27947560;20022742 
27947782;20022743 
27947529;20022750 
27948053;20022748 
27947475;20022748 
27947686;20022747 
27947485;20022742 
27948042;20022746 
27947906;20022742 
27948343;20022741 
27948265;20022750 
27947821;20022745 
27947979;20022741 
27947528;20022748 
27947390;20022740 
27947813;20022740 
27948046;20022744 
27947182;20022739 
27947571;20022737 
27948658;20022746 
27947402;20022744 
27947032;20022740 
27948412;20022757 
27947694;20022740 
27946766;20022743 
27947619;20022747 
27947210;20022739 
27947683;20022744 
27947722;20022755 
27947968;20022739 
27947672;20022748 
27947672;20022740 
27947725;20022751 
27946870;20022744 
27948030;20022751 
27947537;20022742 
27947841;20022746 
27948043;20022745 
27947595;20022746 
27948024;20022743 
27947671;20022744 
27947859;20022744 
27948033;20022743 
27946945;20022748 
27947710;20022748 
27947732;20022742 
27947567;20022743 
27948491;20022754 
27947046;20022744 
27948075;20022742 
27947782;20022755 
27948049;20022745 
27947938;20022745 
27947809;20022744 
27947959;20022742 
27946754;20022745 
27947079;20022750 
27948100;20022738 
27946970;20022752 
27948562;20022749 
27947415;20022737 
27947022;20022742 
27947947;20022751 
27947506;20022743 
27948082;20022748 
27947924;20022750 
27947669;20022747 
27947873;20022738 
27947657;20022740 
27947777;20022747 
27947758;20022741 
27947241;20022744 
27947054;20022747 
27947104;20022740 
27947552;20022745 
27947161;20022747 
27946372;20022746 
27946973;20022743 
27947031;20022746 
27946916;20022742 
27947346;20022746 
27947610;20022743 
27947632;20022743 
27947099;20022749 
27948060;20022748 
27948216;20022748 
27947510;20022745 
27947968;20022745 
27947599;20022741 
27947945;20022747 
27946971;20022746 
27948235;20022745 
27947411;20022742 
27947197;20022747 
27946811;20022740 
27947578;20022745 
27947694;20022745 
27947919;20022737 
27947774;20022751 
27947645;20022742 
27947553;20022746 
27947870;20022746 
27947582;20022740 
27948519;20022749 
27947548;20022739 
27948149;20022742 
27947372;20022741 
27947968;20022749 
27948200;20022738 
27947476;20022743 
27947735;20022747 
27948080;20022743 
27947908;20022746 
27947706;20022745 
27948221;20022744 
27947912;20022743 
27946697;20022746 
27947890;20022763 
27947410;20022745 
27948082;20022747 
27947365;20022742 
27948388;20022741 
27947530;20022745 
27947607;20022745 
27947238;20022745 
27948161;20022750 
27947503;20022736 
27947273;20022742 
27947382;20022750 
27948248;20022741 
27946964;20022745 
27947813;20022748 
27948472;20022748 
27947570;20022739 
27947704;20022746 
27947780;20022741 
27947493;20022748 
27947505;20022744 
27947896;20022738 
27947900;20022742 
27948144;20022744 
27946975;20022747 
27947343;20022738 
27947387;20022748 
27947414;20022744 
27947912;20022743 
27946851;20022748 
27947020;20022740 
27947674;20022748 
27947678;20022741 
27947936;20022744 
27947725;20022751 
27947884;20022736 
27947817;20022744 
27947395;20022751 
27946971;20022746 
27947770;20022741 
27947780;20022751 
27947490;20022740 
27947595;20022740 
27947262;20022753 
27947373;20022743 
27948060;20022738 
27947498;20022747 
27947685;20022744 
27947172;20022747 
27947688;20022746 
27947487;20022747 
27946783;20022746 
27948328;20022750 
27947537;20022742 
27947647;20022741 
27948118;20022746 
27947596;20022742 
27947447;20022742 
27948156;20022750 
27946645;20022745 
27947064;20022748 
27947471;20022754 
27947958;20022741 
27947602;20022746 
27949109;20022749 
27947579;20022743 
27947404;20022742 
27947161;20022752 
27947360;20022750 
27947338;20022745 
27948136;20022742 
27947908;20022745 
27947892;20022742 
27947788;20022744 
27947820;20022743 
27947671;20022752 
27947810;20022741 
27947974;20022742 
27948821;20022777 
27947415;20022749 
27947270;20022746 
27947610;20022750 
27947953;20022739 
27947851;20022740 
27948066;20022747 
27948427;20022747 
27947724;20022742 
27947910;20022748 
27947603;20022740 
27946751;20022748 
27948076;20022746 
27948086;20022741 
27947586;20022746 
27947276;20022756 
27947248;20022747 
27947491;20022740 
27948523;20022744 
27947178;20022750 
27947997;20022741 
27947983;20022745 
27946664;20022744 
27947586;20022740 
27947144;20022753 
27948255;20022738 
27947429;20022748 
27947249;20022745 
27947851;20022747 
27946899;20022746 
27947325;20022743 
27947419;20022742 
27948030;20022741 
27947797;20022744 
27948094;20022740 
27948175;20022746 
27947762;20022751 
27947562;20022744 
27947398;20022739 
27947691;20022748 
27947445;20022744 
27948144;20022743 
27948232;20022747 
27947961;20022738 
27947892;20022748 
27947797;20022749 
27947579;20022737 
27947180;20022744 
27947453;20022746 
27947814;20022739 
27947630;20022748 
27948315;20022747 
27947747;20022745 
27946864;20022744 
27948197;20022746 
27948292;20022749 
27947147;20022751 
27947791;20022750 
27947893;20022746 
27947349;20022743 
27948026;20022745 
27946769;20022745 
27947862;20022740 
27947326;20022743 
27946701;20022748 
27947741;20022744 
27947108;20022742 
27947876;20022741 
27948030;20022743 
27947945;20022744 
27948274;20022740 
27948065;20022744 
27947392;20022744 
27947562;20022740 
27947478;20022744 
27946830;20022747 
27947970;20022743 
27948631;20022757 
27947398;20022746 
27947465;20022749 
27947429;20022742 
27948196;20022750 
27947261;20022736 
27948042;20022743 
27948488;20022748 
27948689;20022746 
27948065;20022745 
27947923;20022748 
27947000;20022740 
27947715;20022745 
27947497;20022746 
27947018;20022750 
27947738;20022747 
27947186;20022755 
27947748;20022746 
27947359;20022746 
27947538;20022746 
27947290;20022744 
27947954;20022750 
27947957;20022743 
27947417;20022748 
27947665;20022747 
27947678;20022746 
27948245;20022752 
27947591;20022744 
27948149;20022749 
27947891;20022743 
27947406;20022740 
27947880;20022746 
27948233;20022744 
27947950;20022746 
27948612;20022752 
27947160;20022746 
27947324;20022744 
27947969;20022750 
27947958;20022744 
27947251;20022750 
27947213;20022746 
27948033;20022740 
27947657;20022747 
27948149;20022746 
27947674;20022747 
27947449;20022749 
27946616;20022739 
27947660;20022742 
27947399;20022746 
27947713;20022746 
27947619;20022744 
27947767;20022749 
27946216;20022739 
27948343;20022749 
27947524;20022742 
27948054;20022749 
27947573;20022741 
27947157;20022745 
27947770;20022745 
27947419;20022742 
27948404;20022749 
27947897;20022742 
27947764;20022748 
27948304;20022745 
27947551;20022750 
27948736;20022747 
27947755;20022748 
27947877;20022741 
27947418;20022751 
27947078;20022746 
27947488;20022745 
27947521;20022746 
27948037;20022752 
27947563;20022747 
27947341;20022748 
27947610;20022742 
27947574;20022747 
27947716;20022749 
27948388;20022765 
27947678;20022740 
27947899;20022742 
27947855;20022747 
27947643;20022747 
27947383;20022744 
27947990;20022748 
27947777;20022741 
27947369;20022742 
27947462;20022742 
27947650;20022739 
27947026;20022752 
27947773;20022746 
27947707;20022748 
27946056;20022750 
27947425;20022743 
27947717;20022739 
27947962;20022742 
27947905;20022745 
27947771;20022747 
27947437;20022744 
27947839;20022747 
27947592;20022749 
27947251;20022743 
27948070;20022747 
27947769;20022751 
27947628;20022749 
27947646;20022742 
27948072;20022741 
27947519;20022749 
27947617;20022749 
27947931;20022744 
27947559;20022751 
27948092;20022744 
27947861;20022745 
27948039;20022747 
27947971;20022750 
27946755;20022745 
27947565;20022746 
27947877;20022744 
27948121;20022742 
27948101;20022746 
27947689;20022751 
27947889;20022743 
27947801;20022743 
27947403;20022746 
27947817;20022744 
27946543;20022740 
27947819;20022748 
27947214;20022740 
27947520;20022748 
27947596;20022750 
27947305;20022747 
27947864;20022746 
27948039;20022746 
27947406;20022740 
27947921;20022749 
27947803;20022743 
27947713;20022743 
27947513;20022745 
27947750;20022747 
27948074;20022743 
27947245;20022750 
27947877;20022754 
27947078;20022743 
27947835;20022752 
27947531;20022741 
27947508;20022747 
27947694;20022752 
27946938;20022741 
27947157;20022736 
27947086;20022747 
27947723;20022738 
27947671;20022747 
27948141;20022749 
27947363;20022746 
27947120;20022746 
27948119;20022747 
27947909;20022756 
27947051;20022744 
27948478;20022745 
27947847;20022734 
27947169;20022746 
27948137;20022750 
27948214;20022744 
27947566;20022742 
27947556;20022753 
27947949;20022739 
27947638;20022742 
27948846;20022749 
27947936;20022744 
27947550;20022746 
27947974;20022749 
27946359;20022747 
27947025;20022746 
27948090;20022749 
27946934;20022737 
27947290;20022741 
27948014;20022743 
27947449;20022742 
27947980;20022749 
27947817;20022750 
27948162;20022741 
27946920;20022745 
27947406;20022747 
27947970;20022742 
27947487;20022739 
27947511;20022746 
27947224;20022742 
27947833;20022738 
27947653;20022746 
27946759;20022747 
27947929;20022743 
27947704;20022746 
27946817;20022744 
27946626;20022743 
27947696;20022750 
27947489;20022750 
27947295;20022742 
27947362;20022744 
27947722;20022742 
27947484;20022747 
27947665;20022749 
27946626;20022740 
27947861;20022742 
27948199;20022750 
27947020;20022739 
27947528;20022749 
27948392;20022749 
27948031;20022736 
27947413;20022744 
27946984;20022749 
27947976;20022740 
27947733;20022744 
27948480;20022747 
27947656;20022744 
27947282;20022743 
27947905;20022746 
27947333;20022744 
27947310;20022747 
27947369;20022752 
27947219;20022747 
27947899;20022748 
27948031;20022746 
27947289;20022737 
27947569;20022745 
27948655;20022748 
27947404;20022737 
27947631;20022743 
27947941;20022753 
27947729;20022748 
27946643;20022753 
27948090;20022745 
27947945;20022746 
27947114;20022743 
27947497;20022743 
27947618;20022761 
27946889;20022754 
27947819;20022750 
27948205;20022742 
27947033;20022752 
27947372;20022747 
27947418;20022746 
27947671;20022749 
27947231;20022746 
27947518;20022741 
27947833;20022750 
27946197;20022751 
27947505;20022746 
27947806;20022749 
27947320;20022746 
27947642;20022747 
27948097;20022749 
27948254;20022744 
27948024;20022737 
27947760;20022743 
27947471;20022741 
27947438;20022744 
27947595;20022748 
27947642;20022742 
27947217;20022747 
27948253;20022748 
27947774;20022740 
27947598;20022743 
27946710;20022750 
27947564;20022744 
27947690;20022743 
27948385;20022746 
27946678;20022744 
27946920;20022747 
27947854;20022747 
27947241;20022740 
27947155;20022740 
27947873;20022748 
27948021;20022741 
27948120;20022742 
27947614;20022746 
27947604;20022743 
27947480;20022750 
27947618;20022747 
27947260;20022739 
27946837;20022747 
27947664;20022749 
27947445;20022739 
27946698;20022741 
27947966;20022751 
27947651;20022748 
27947027;20022749 
27946941;20022756 
27947602;20022741 
27947557;20022748 
27947893;20022749 
27947126;20022739 
27947928;20022747 
27947621;20022744 
27947641;20022749 
27947441;20022747 
27948235;20022747 
27946983;20022740 
27948588;20022747 
27947425;20022752 
27947846;20022742 
27947704;20022748 
27947741;20022745 
27948312;20022744 
27947596;20022749 
27947479;20022745 
27946934;20022747 
27948078;20022751 
27947333;20022749 
27947360;20022742 
27947722;20022750 
27947850;20022737 
27946547;20022741 
27948289;20022769 
27947165;20022747 
27947599;20022742 
27947719;20022749 
27947904;20022743 
27947359;20022740 
27947624;20022746 
27946960;20022744 
27946967;20022750 
27947914;20022749 
27947673;20022735 
27947369;20022744 
27948020;20022752 
27947776;20022738 
27947683;20022745 
27948233;20022753 
27947281;20022741 
27947288;20022748 
27948005;20022747 
27947430;20022747 
27948577;20022743 
27947456;20022752 
27947504;20022754 
27948032;20022742 
27948460;20022746 
27947144;20022741 
27947824;20022742 
27948196;20022752 
27947536;20022745 
27947235;20022751 
27948088;20022755 
27947280;20022739 
27948675;20022745 
27948710;20022750 
27947151;20022741 
27947631;20022751 
27947460;20022744 
27947169;20022739 
27947276;20022754 
27947349;20022747 
27946921;20022742 
27947369;20022745 
27947364;20022744 
27947718;20022750 
27947631;20022743 
27947638;20022756 
27946656;20022738 
27947468;20022744 
27947817;20022747 
27947800;20022741 
27947142;20022745 
27947471;20022747 
27947472;20022735 
27947509;20022736 
27948244;20022751 
27947688;20022734 
27948244;20022746 
27948214;20022751 
27947672;20022736 
27947299;20022737 
27948349;20022746 
27947860;20022741 
27947667;20022744 
27948208;20022745 
27947423;20022745 
27948257;20022743 
27947157;20022745 
27947647;20022746 
27948192;20022743 
27947993;20022747 
27947553;20022742 
27948155;20022740 
27947695;20022748 
27947376;20022743 
27947481;20022750 
27947558;20022747 
27947234;20022746 
27947245;20022743 
27948094;20022751 
27947526;20022748 
27948381;20022740 
27947548;20022746 
27947403;20022741 
27947790;20022747 
27947522;20022751 
27947484;20022741 
27947365;20022747 
27946871;20022750 
27947594;20022739 
27947557;20022747 
27947902;20022747 
27948186;20022739 
27947153;20022741 
27947486;20022745 
27947936;20022740 
27946884;20022741 
27947467;20022741 
27947689;20022750 
27947275;20022744 
27947556;20022749 
27947378;20022744 
27947710;20022748 
27947492;20022745 
27948262;20022746 
27947555;20022749 
27948132;20022750 
27947373;20022741 
27947524;20022744 
27947754;20022744 
27947900;20022742 
27947770;20022742 
27947463;20022746 
27947815;20022742 
27947500;20022745 
27947561;20022744 
27947659;20022749 
27947734;20022752 
27947454;20022738 
27947862;20022745 
27947739;20022744 
27947930;20022748 
27947209;20022744 
27946455;20022738 
27947028;20022746 
27947403;20022742 
27947678;20022745 
27947056;20022744 
27947480;20022741 
27948132;20022749 
27947999;20022739 
27947262;20022743 
27947270;20022752 
27947692;20022741 
27947619;20022742 
27947501;20022743 
27947967;20022743 
27947740;20022743 
27947751;20022750 
27947874;20022742 
27947893;20022748 
27947749;20022746 
27947317;20022739 
27947684;20022745 
27948258;20022746 
27947891;20022747 
27947063;20022742 
27948463;20022745 
27948039;20022745 
27947086;20022745 
27948764;20022749 
27947516;20022750 
27947208;20022738 
27947898;20022746 
27947059;20022743 
27946876;20022742 
27948251;20022774 
27947556;20022741 
27947604;20022746 
27947503;20022744 
27947709;20022738 
27947360;20022741 
27946739;20022750 
27946974;20022753 
27947622;20022749 
27948297;20022747 
27947069;20022742 
27946732;20022744 
27947923;20022741 
27948035;20022741 
27947739;20022744 
27947624;20022744 
27947925;20022741 
27947888;20022740 
27948938;20022744 
27948022;20022744 
27947575;20022746 
27947301;20022744 
27947500;20022738 
27947433;20022745 
27947686;20022745 
27947911;20022746 
27947706;20022753 
27948546;20022747 
27947863;20022740 
27947876;20022754 
27948113;20022744 
27948125;20022745 
27948187;20022751 
27948187;20022746 
27947601;20022743 
27947773;20022744 
27947075;20022744 
27948274;20022744 
27947163;20022742 
27947375;20022741 
27947798;20022740 
27947163;20022746 
27947519;20022739 
27947781;20022742 
27947360;20022751 
27948417;20022739 
27947396;20022741 
27947261;20022746 
27948243;20022749 
27947117;20022737 
27947765;20022749 
27947965;20022736 
27948299;20022743 
27947610;20022751 
27947851;20022743 
27947125;20022743 
27947648;20022744 
27947583;20022746 
27947310;20022741 
27948053;20022741 
27947823;20022746 
27946757;20022738 
27947532;20022750 
27947479;20022743 
27948593;20022744 
27948035;20022742 
27947566;20022740 
27946753;20022749 
27947659;20022751 
27947316;20022739 
27947448;20022748 
27948173;20022750 
27947626;20022743 
27947032;20022746 
27947359;20022748 
27948087;20022744 
27947335;20022741 
27947231;20022747 
27947266;20022763 
27948042;20022744 
27947632;20022745 
27946754;20022742 
27947490;20022742 
27946975;20022741 
27946969;20022742 
27948013;20022740 
27948624;20022748 
27947687;20022740 
27947135;20022741 
27947380;20022749 
27948214;20022737 
27947520;20022742 
27947871;20022749 
27947610;20022744 
27948250;20022746 
27948107;20022744 
27947694;20022751 
27947008;20022743 
27947673;20022744 
27947308;20022744 
27947856;20022740 
27948910;20022750 
27946512;20022741 
27947568;20022744 
27947062;20022751 
27947290;20022743 
27947543;20022744 
27947513;20022743 
27947363;20022739 
27947700;20022752 
27947820;20022740 
27947710;20022740 
27947294;20022745 
27947545;20022747 
27947825;20022736 
27947769;20022748 
27947758;20022745 
27947781;20022741 
27947116;20022744 
27947839;20022745 
27947726;20022744 
27948463;20022746 
27947769;20022746 
27948247;20022741 
27947515;20022745 
27948169;20022749 
27947430;20022744 
27948203;20022745 
27947912;20022749 
27947301;20022742 
27947436;20022743 
27947790;20022750 
27947413;20022741 
27946940;20022745 
27947894;20022750 
27948196;20022742 
27947213;20022745 
27947137;20022744 
27947523;20022738 
27947618;20022741 
27948217;20022748 
27947795;20022743 
27946492;20022742 
27947763;20022751 
27948031;20022740 
27947397;20022741 
27947555;20022749 
27947631;20022744 
27948286;20022750 
27947902;20022744 
27948126;20022743 
27946744;20022745 
27947627;20022742 
27947830;20022746 
27946862;20022755 
27947549;20022738 
27947921;20022759 
27947632;20022748 
27947759;20022737 
27947670;20022743 
27947978;20022751 
27947646;20022733 
27947472;20022744 
27947927;20022745 
27947606;20022749 
27947719;20022741 
27947109;20022752 
27947677;20022744 
27947884;20022742 
27947852;20022745 
27947377;20022743 
27946636;20022742 
27947909;20022752 
27946832;20022746 
27947703;20022745 
27948095;20022747 
27947338;20022738 
27946787;20022743 
27947695;20022745 
27947926;20022742 
27948310;20022741 
27947255;20022744 
27947646;20022737 
27947999;20022746 
27947405;20022748 
27947695;20022744 
27946538;20022748 
27946878;20022746 
27947725;20022742 
27947160;20022745 
27947866;20022749 
27947707;20022738 
27947607;20022749 
27947287;20022744 
27947604;20022740 
27947440;20022747 
27947640;20022751 
27948011;20022741 
27947863;20022749 
27947772;20022752 
27947535;20022745 
27948106;20022747 
27947412;20022751 
27947572;20022742 
27947850;20022744 
27947310;20022749 
27948100;20022748 
27948014;20022748 
27947646;20022747 
27947713;20022741 
27947569;20022752 
27948019;20022744 
27947922;20022742 
27947134;20022753 
27947968;20022748 
27948163;20022741 
27947237;20022744 
27947269;20022746 
27947494;20022745 
27948423;20022746 
27947217;20022749 
27947522;20022748 
27946300;20022746 
27947017;20022742 
27947830;20022742 
27947854;20022743 
27947285;20022744 
27947013;20022749 
27948067;20022749 
27947920;20022745 
27947685;20022740 
27948756;20022750 
27947607;20022747 
27947806;20022743 
27948009;20022752 
27947698;20022742 
27947697;20022738 
27948004;20022740 
27947375;20022741 
27947504;20022743 
27947623;20022748 
27947521;20022745 
27947767;20022748 
27948469;20022740 
27947140;20022743 
27948503;20022749 
27947643;20022747 
27947921;20022752 
27948109;20022745 
27947989;20022747 
27947676;20022747 
27947877;20022744 
27947631;20022740 
27947527;20022744 
27947011;20022740 
27947202;20022742 
27947817;20022745 
27947294;20022741 
27946973;20022751 
27948230;20022748 
27947998;20022736 
27947407;20022744 
27947974;20022744 
27948598;20022743 
27947838;20022742 
27947986;20022749 
27947850;20022747 
27947702;20022740 
27948072;20022757 
27947878;20022745 
27947757;20022741 
27947596;20022749 
27947186;20022747 
27947748;20022738 
27947868;20022748 
27947103;20022744 
27947508;20022743 
27946768;20022745 
27947529;20022748 
27947444;20022747 
27947512;20022748 
27947337;20022741 
27948404;20022743 
27947869;20022747 
27947184;20022741 
27947683;20022744 
27947877;20022743 
27947582;20022751 
27947908;20022741 
27947740;20022747 
27947800;20022741 
27947757;20022738 
27946623;20022750 
27947187;20022748 
27947664;20022742 
27947551;20022745 
27947871;20022751 
27946944;20022741 
27947710;20022743 
27947156;20022744 
27947093;20022745 
27948399;20022752 
27946849;20022744 
27947711;20022739 
27948367;20022746 
27946888;20022747 
27947557;20022748 
27948086;20022747 
27948759;20022742 
27948216;20022741 
27948331;20022754 
27947994;20022762 
27947983;20022746 
27947865;20022747 
27947837;20022736 
27947528;20022749 
27947991;20022746 
27947594;20022735 
27947332;20022743 
27947206;20022746 
27948200;20022741 
27947147;20022752 
27947493;20022750 
27947900;20022742 
27947604;20022743 
27947771;20022753 
27947934;20022739 
27947581;20022746 
27947748;20022747 
27947407;20022743 
27947598;20022746 
27947880;20022749 
27946880;20022745 
27947136;20022747 
27948080;20022747 
27947681;20022749 
27947456;20022743 
27947356;20022761 
27948075;20022743 
27947781;20022748 
27947765;20022756 
27946967;20022743 
27947223;20022751 
27947519;20022747 
27947079;20022739 
27947353;20022744 
27947369;20022745 
27948636;20022740 
27947495;20022745 
27947970;20022739 
27947801;20022744 
27948168;20022747 
27947602;20022748 
27947877;20022750 
27947865;20022749 
27947213;20022746 
27947485;20022741 
27947707;20022742 
27947825;20022740 
27947273;20022745 
27947893;20022746 
27947584;20022743 
27947723;20022751 
27947442;20022748 
27947591;20022751 
27947676;20022737 
27947056;20022750 
27947778;20022744 
27948537;20022743 
27948383;20022746 
27946694;20022742 
27946992;20022740 
27948377;20022746 
27947627;20022744 
27947686;20022741 
27947513;20022746 
27946997;20022739 
27947511;20022734 
27947661;20022746 
27946893;20022746 
27947444;20022742 
27947592;20022748 
27947644;20022742 
27947611;20022751 
27947510;20022752 
27947631;20022740 
27946956;20022742 
27947092;20022742 
27946712;20022741 
27947080;20022768 
27947582;20022750 
27947628;20022739 
27947390;20022743 
27948221;20022752 
27947863;20022746 
27948021;20022741 
27947910;20022743 
27947899;20022740 
27948773;20022743 
27947057;20022742 
27948242;20022745 
27947375;20022753 
27947390;20022745 
27947596;20022739 
27948446;20022741 
27947876;20022746 
27947795;20022743 
27947960;20022751 
