CYCLES;INS
27949200;20022744 
27948365;20022736 
27947837;20022737 
27949001;20022741 
27949862;20022741 
27947470;20022737 
27949668;20022739 
27948043;20022736 
27947643;20022736 
27949085;20022736 
27948380;20022738 
27948104;20022743 
27947430;20022732 
27947975;20022733 
27947737;20022738 
27947978;20022741 
27948395;20022740 
27947560;20022743 
27947972;20022742 
27947548;20022742 
27948648;20022740 
27947545;20022736 
27947549;20022739 
27947944;20022740 
27948209;20022740 
27948696;20022741 
27947394;20022742 
27948164;20022739 
27947787;20022738 
27947729;20022737 
27947403;20022737 
27947974;20022739 
27947581;20022741 
27948037;20022735 
27948265;20022744 
27948022;20022738 
27948987;20022744 
27949472;20022741 
27947745;20022743 
27948966;20022746 
27950142;20022736 
27947818;20022736 
27948270;20022743 
27947614;20022737 
27947643;20022740 
27948011;20022743 
27947905;20022739 
27948186;20022736 
27948103;20022744 
27948785;20022739 
27947647;20022738 
27948115;20022741 
27948406;20022744 
27948914;20022761 
27947656;20022740 
27948278;20022741 
27951357;20022734 
27948279;20022739 
27947455;20022737 
27947632;20022740 
27947804;20022741 
27948490;20022737 
27947383;20022739 
27947978;20022742 
27947443;20022732 
27947861;20022739 
27947994;20022741 
27948901;20022736 
27947716;20022733 
27947877;20022743 
27947869;20022740 
27949256;20022736 
27950399;20022750 
27948022;20022742 
27947777;20022742 
27947929;20022745 
27947657;20022741 
27949175;20022744 
27947427;20022738 
27948675;20022739 
27947616;20022739 
27947589;20022739 
27949336;20022738 
27948364;20022738 
27948707;20022735 
27947338;20022744 
27948416;20022735 
27948451;20022735 
27947632;20022738 
27948544;20022745 
27948035;20022739 
27950031;20022738 
27948252;20022738 
27948166;20022738 
27949260;20022742 
27948268;20022740 
27948747;20022736 
27948162;20022742 
27947678;20022739 
27949516;20022736 
27947657;20022742 
27948309;20022742 
27948009;20022734 
27948712;20022739 
27948029;20022739 
27947992;20022734 
27947824;20022740 
27948140;20022739 
27946888;20022736 
27948114;20022743 
27950257;20022736 
27948283;20022744 
27948201;20022747 
27950109;20022734 
27947701;20022740 
27950452;20022743 
27947563;20022743 
27948944;20022741 
27947868;20022739 
27948133;20022734 
27947920;20022739 
27948992;20022733 
27948666;20022738 
27948726;20022741 
27948624;20022735 
27948434;20022742 
27947762;20022739 
27947964;20022740 
27948219;20022743 
27947434;20022742 
27947853;20022742 
27948481;20022761 
27947256;20022736 
27947077;20022735 
27947175;20022739 
27948887;20022736 
27948193;20022736 
27947101;20022741 
27947695;20022740 
27948413;20022745 
27947151;20022746 
27949515;20022738 
27949019;20022740 
27948743;20022736 
27948016;20022746 
27948442;20022741 
27947679;20022737 
27949653;20022738 
27947840;20022737 
27949725;20022741 
27947404;20022739 
27948129;20022738 
27948025;20022739 
27947930;20022740 
27949323;20022740 
27947508;20022740 
27947816;20022737 
27948294;20022737 
27948271;20022738 
27947990;20022737 
27947552;20022739 
27947515;20022741 
27950527;20022742 
27948531;20022743 
27947382;20022735 
27948623;20022743 
27948851;20022736 
27947255;20022745 
27947387;20022739 
27947052;20022740 
27947968;20022736 
27948804;20022742 
27948475;20022740 
27949263;20022741 
27947813;20022736 
27947818;20022737 
27947863;20022741 
27947989;20022739 
27948439;20022729 
27947031;20022742 
27949045;20022743 
27948013;20022738 
27948093;20022738 
27949802;20022739 
27948138;20022738 
27947893;20022743 
27947791;20022736 
27948815;20022744 
27948819;20022743 
27949895;20022743 
27947547;20022739 
27948098;20022740 
27947368;20022739 
27949022;20022742 
27952062;20022740 
27947995;20022743 
27947299;20022732 
27949360;20022740 
27947852;20022738 
27947850;20022734 
27950051;20022739 
27949934;20022740 
27947069;20022736 
27948101;20022745 
27947563;20022736 
27949410;20022735 
27947613;20022740 
27947894;20022739 
27946921;20022742 
27947590;20022737 
27947906;20022736 
27947989;20022740 
27949013;20022741 
27947821;20022742 
27947738;20022739 
27950373;20022739 
27947886;20022743 
27950458;20022743 
27948258;20022743 
27947554;20022738 
27947727;20022739 
27947456;20022737 
27948881;20022742 
27948708;20022743 
27947071;20022741 
27948727;20022733 
27948469;20022741 
27947151;20022742 
27947803;20022745 
27947897;20022736 
27948169;20022731 
27948168;20022742 
27948387;20022737 
27948243;20022737 
27949385;20022742 
27948116;20022740 
27947800;20022736 
27948254;20022741 
27948145;20022743 
27947965;20022738 
27947800;20022740 
27947567;20022742 
27946979;20022733 
27947660;20022748 
27948165;20022736 
27947709;20022736 
27948287;20022741 
27947727;20022744 
27947993;20022735 
27949515;20022737 
27948006;20022741 
27948247;20022733 
27948915;20022742 
27951054;20022743 
27947563;20022734 
27948325;20022739 
27948594;20022737 
27949187;20022739 
27947556;20022739 
27947898;20022739 
27947938;20022737 
27949425;20022746 
27948057;20022742 
27947420;20022740 
27947554;20022741 
27947771;20022733 
27948080;20022742 
27947400;20022735 
27949025;20022742 
27947581;20022737 
27947409;20022737 
27948100;20022746 
27947900;20022735 
27947508;20022741 
27948890;20022742 
27948190;20022735 
27948037;20022735 
27947578;20022737 
27949175;20022738 
27947928;20022746 
27947752;20022741 
27948609;20022746 
27947729;20022738 
27953221;20022757 
27948131;20022736 
27948095;20022738 
27948672;20022737 
27947826;20022742 
27948091;20022731 
27947685;20022741 
27946920;20022741 
27948065;20022737 
27947295;20022741 
27947698;20022731 
27948041;20022743 
27950059;20022740 
27948127;20022744 
27947854;20022739 
27948215;20022739 
27947491;20022740 
27950670;20022741 
27948192;20022738 
27947721;20022737 
27947656;20022735 
27947539;20022742 
27948237;20022732 
27947067;20022746 
27947562;20022746 
27947632;20022740 
27947839;20022739 
27948010;20022737 
27947437;20022744 
27947226;20022740 
27948865;20022737 
27948008;20022742 
27947895;20022744 
27948031;20022742 
27948517;20022740 
27948118;20022743 
27947245;20022737 
27947985;20022745 
27948287;20022738 
27947634;20022736 
27947798;20022743 
27948796;20022742 
27947795;20022744 
27947564;20022735 
27947868;20022738 
27947640;20022738 
27947792;20022741 
27947083;20022746 
27947258;20022735 
27947780;20022747 
27947111;20022740 
27946562;20022740 
27947639;20022740 
27947118;20022735 
27948359;20022743 
27948247;20022737 
27948188;20022739 
27947718;20022737 
27948164;20022739 
27948719;20022746 
27948236;20022735 
27948802;20022742 
27947368;20022735 
27947436;20022740 
27948164;20022734 
27948809;20022744 
27948153;20022737 
27947185;20022734 
27947578;20022739 
27950004;20022741 
27948877;20022734 
27948067;20022735 
27947685;20022740 
27947883;20022743 
27948284;20022754 
27949956;20022736 
27948728;20022738 
27947889;20022739 
27947429;20022740 
27950192;20022744 
27948152;20022734 
27948026;20022738 
27947956;20022744 
27947329;20022735 
27948945;20022735 
27947522;20022742 
27947376;20022739 
27947874;20022743 
27947566;20022741 
27947018;20022735 
27949027;20022737 
27950625;20022742 
27946758;20022740 
27950128;20022741 
27949660;20022742 
27948488;20022741 
27948121;20022738 
27947366;20022739 
27947816;20022732 
27947946;20022742 
27947984;20022743 
27947800;20022736 
27947681;20022740 
27947690;20022735 
27947702;20022743 
27948184;20022741 
27947871;20022739 
27946922;20022746 
27947637;20022740 
27948329;20022739 
27949918;20022744 
27948129;20022742 
27948139;20022737 
27948573;20022739 
27948387;20022739 
27947644;20022742 
27948573;20022737 
27947937;20022734 
27948685;20022743 
27949038;20022740 
27947953;20022739 
27947517;20022736 
27948104;20022739 
27947737;20022742 
27947380;20022735 
27948319;20022742 
27947948;20022742 
27947191;20022741 
27947908;20022739 
27947868;20022738 
27947779;20022746 
27948536;20022743 
27948417;20022738 
27948023;20022741 
27947487;20022742 
27947674;20022735 
27948231;20022743 
27947973;20022739 
27947605;20022737 
27948269;20022738 
27947753;20022735 
27947657;20022743 
27950643;20022744 
27948063;20022738 
27948378;20022744 
27948315;20022741 
27948507;20022742 
27947266;20022738 
27948087;20022737 
27947781;20022739 
27947790;20022743 
27947621;20022764 
27947749;20022734 
27948545;20022743 
27947429;20022743 
27947280;20022744 
27947904;20022738 
27949771;20022735 
27947835;20022742 
27948221;20022743 
27948270;20022738 
27947748;20022734 
27947849;20022744 
27947730;20022740 
27948369;20022742 
27947911;20022736 
27948806;20022741 
27948726;20022731 
27948148;20022737 
27950140;20022741 
27948745;20022734 
27947866;20022742 
27948032;20022744 
27948241;20022737 
27947876;20022743 
27948129;20022739 
27947735;20022742 
27947688;20022737 
27948176;20022739 
27947307;20022737 
27947022;20022741 
27948162;20022750 
27947784;20022739 
27949160;20022743 
27948527;20022742 
27948066;20022736 
27947829;20022743 
27948062;20022740 
27947837;20022744 
27947623;20022737 
27948150;20022743 
27948801;20022743 
27948458;20022734 
27947737;20022739 
27949702;20022739 
27947863;20022744 
27948916;20022735 
27948134;20022741 
27947406;20022730 
27948051;20022733 
27947806;20022741 
27947423;20022737 
27947942;20022738 
27947720;20022743 
27947914;20022739 
27947428;20022746 
27948706;20022744 
27947212;20022738 
27946235;20022747 
27948890;20022742 
27947889;20022741 
27948087;20022739 
27948859;20022744 
27947691;20022738 
27948181;20022744 
27947598;20022743 
27948270;20022739 
27947766;20022739 
27947716;20022739 
27947744;20022731 
27948228;20022736 
27949641;20022737 
27947673;20022739 
27948712;20022741 
27947546;20022733 
27947648;20022738 
27947762;20022738 
27948313;20022740 
27947496;20022739 
27948218;20022760 
27947960;20022734 
27949657;20022748 
27947975;20022740 
27947963;20022740 
27948468;20022740 
27947311;20022743 
27948356;20022741 
27948347;20022740 
27946779;20022742 
27947537;20022746 
27948597;20022739 
27947864;20022747 
27947667;20022735 
27948371;20022743 
27948632;20022740 
27947533;20022737 
27947345;20022739 
27949997;20022737 
27947981;20022738 
27948326;20022737 
27948175;20022743 
27947531;20022736 
27947947;20022739 
27947517;20022738 
27947956;20022738 
27947526;20022741 
27948124;20022734 
27948161;20022735 
27947664;20022734 
27948521;20022741 
27947590;20022749 
27947856;20022740 
27948225;20022736 
27947340;20022746 
27947580;20022735 
27948556;20022738 
27949744;20022743 
27948111;20022740 
27947683;20022738 
27948461;20022738 
27946874;20022736 
27950157;20022737 
27947926;20022737 
27948254;20022741 
27947971;20022738 
27947925;20022743 
27948608;20022739 
27948314;20022742 
27947876;20022742 
27947527;20022741 
27948353;20022733 
27947938;20022740 
27948404;20022738 
27948135;20022737 
27948653;20022738 
27947452;20022742 
27949805;20022744 
27948929;20022746 
27948016;20022738 
27948188;20022739 
27948135;20022754 
27948528;20022735 
27947519;20022742 
27947992;20022737 
27947720;20022736 
27949715;20022739 
27947735;20022748 
27948358;20022737 
27949215;20022740 
27946905;20022743 
27948246;20022736 
27947309;20022736 
27946999;20022742 
27947860;20022738 
27946864;20022736 
27949913;20022757 
27948077;20022743 
27947150;20022738 
27948496;20022740 
27947782;20022740 
27948569;20022738 
27947953;20022749 
27948389;20022739 
27947760;20022739 
27948339;20022744 
27948242;20022747 
27947501;20022739 
27948068;20022738 
27947630;20022743 
27948469;20022736 
27948029;20022737 
27948146;20022740 
27948263;20022744 
27948303;20022731 
27948052;20022741 
27947663;20022747 
27947683;20022736 
27947869;20022744 
27948237;20022738 
27948144;20022738 
27947983;20022740 
27948033;20022739 
27947838;20022742 
27948702;20022739 
27948337;20022742 
27948301;20022737 
27948077;20022732 
27947950;20022738 
27947556;20022736 
27947381;20022746 
27948193;20022742 
27948000;20022736 
27947190;20022747 
27948451;20022738 
27947372;20022741 
27948343;20022737 
27947760;20022742 
27947498;20022740 
27947875;20022742 
27948482;20022739 
27947747;20022737 
27948290;20022742 
27948100;20022738 
27948119;20022739 
27948104;20022742 
27947753;20022747 
27947718;20022742 
27947734;20022738 
27947866;20022740 
27948023;20022731 
27948212;20022742 
27948280;20022744 
27947944;20022735 
27947693;20022738 
27949756;20022738 
27947224;20022741 
27950003;20022737 
27948715;20022736 
27948014;20022736 
27947853;20022744 
27947910;20022740 
27947816;20022738 
27948795;20022734 
27948205;20022739 
27948303;20022743 
27947695;20022740 
27948117;20022741 
27947764;20022744 
27947992;20022739 
27947700;20022761 
27948526;20022741 
27947606;20022737 
27947817;20022740 
27947215;20022741 
27948767;20022737 
27947248;20022745 
27947793;20022741 
27946832;20022735 
27948364;20022744 
27948376;20022740 
27948001;20022739 
27948738;20022747 
27948143;20022742 
27947995;20022731 
27947872;20022743 
27947843;20022741 
27947984;20022738 
27949188;20022739 
27948167;20022743 
27947558;20022737 
27947988;20022738 
27948275;20022742 
27948239;20022738 
27948242;20022742 
27948388;20022748 
27948254;20022747 
27948280;20022739 
27948384;20022740 
27948098;20022740 
27947693;20022738 
27948879;20022739 
27948047;20022742 
27948545;20022737 
27947241;20022738 
27949132;20022741 
27947910;20022738 
27947902;20022734 
27947439;20022737 
27947405;20022737 
27947729;20022741 
27947683;20022744 
27948413;20022740 
27950504;20022743 
27947872;20022740 
27948057;20022742 
27948436;20022740 
27948075;20022744 
27949876;20022740 
27948203;20022736 
27949022;20022740 
27947934;20022745 
27948372;20022736 
27947058;20022737 
27948316;20022742 
27947959;20022744 
27948250;20022748 
27947518;20022740 
27947535;20022739 
27947821;20022740 
27948474;20022742 
27947815;20022734 
27948386;20022739 
27948655;20022734 
27947121;20022737 
27948216;20022740 
27948198;20022741 
27948224;20022739 
27947613;20022738 
27947422;20022736 
27947942;20022740 
27947826;20022734 
27948169;20022739 
27947420;20022744 
27947253;20022743 
27947859;20022760 
27947511;20022737 
27947657;20022739 
27947956;20022737 
27948506;20022739 
27949047;20022738 
27947810;20022740 
27949213;20022738 
27948452;20022736 
27948382;20022741 
27947575;20022736 
27947552;20022739 
27947051;20022736 
27947966;20022737 
27948368;20022743 
27948226;20022743 
27947897;20022743 
27947789;20022739 
27947969;20022739 
27948245;20022738 
27948305;20022741 
27947292;20022740 
27947985;20022741 
27947126;20022736 
27949987;20022738 
27947756;20022742 
27949271;20022738 
27949021;20022732 
28084552;20022745 
28088563;20022738 
27947519;20022738 
28238056;20022744 
27948332;20022741 
27947501;20022745 
27948047;20022730 
27948318;20022739 
27947902;20022740 
27948381;20022739 
27948232;20022744 
27948223;20022741 
27948044;20022740 
27948319;20022739 
27948210;20022735 
27950203;20022740 
27948301;20022740 
27947967;20022743 
27947587;20022739 
27948165;20022735 
27948413;20022740 
27947756;20022739 
27947942;20022739 
27947668;20022740 
27947860;20022741 
27948635;20022741 
27947769;20022742 
27947017;20022740 
27948251;20022739 
27948594;20022746 
27950279;20022738 
27948199;20022741 
27948516;20022748 
27948382;20022742 
27948007;20022735 
27949330;20022744 
27948247;20022739 
27948089;20022739 
27949562;20022746 
27948122;20022735 
27947857;20022739 
27948649;20022733 
27948415;20022737 
27948221;20022741 
27947361;20022737 
27948306;20022740 
27947348;20022737 
27948108;20022743 
27948293;20022744 
27948451;20022738 
27949095;20022763 
27947901;20022746 
27948034;20022737 
27947661;20022737 
