CYCLES;INS
27947204;20022733 
27949327;20022735 
27947257;20022734 
27947301;20022728 
27948105;20022725 
27947488;20022737 
27947784;20022733 
27948026;20022734 
27947835;20022732 
27949876;20022739 
27948900;20022726 
27948607;20022728 
27947743;20022731 
27947837;20022730 
27947857;20022726 
27951120;20022731 
27948428;20022728 
27949438;20022733 
27948178;20022738 
27947367;20022735 
27950238;20022733 
27950293;20022732 
27949015;20022734 
27948109;20022734 
27948450;20022727 
27948166;20022731 
27948367;20022734 
27948033;20022728 
27947978;20022734 
27948921;20022735 
27947885;20022732 
27947946;20022732 
27948123;20022729 
27948370;20022727 
27948341;20022737 
27947620;20022733 
27948817;20022738 
27951857;20022732 
27949257;20022739 
27948131;20022732 
27949153;20022731 
27948790;20022730 
27950750;20022733 
27949401;20022729 
27949820;20022734 
27947587;20022730 
27950062;20022728 
27950667;20022734 
27948263;20022733 
27947731;20022726 
27948285;20022734 
27947876;20022729 
27948838;20022722 
27949383;20022731 
27950259;20022734 
27947295;20022738 
27947998;20022734 
27947895;20022737 
27947148;20022726 
27949659;20022731 
27948447;20022737 
27948130;20022733 
27950370;20022729 
27949104;20022728 
27948107;20022733 
27947399;20022729 
27947620;20022735 
27949193;20022735 
27948160;20022728 
27949794;20022728 
27948144;20022729 
27947880;20022728 
27948529;20022750 
27947583;20022733 
27948218;20022730 
27948057;20022730 
27947821;20022729 
27948379;20022728 
27950048;20022730 
27947251;20022734 
27947388;20022736 
27947824;20022730 
27949447;20022730 
27947956;20022729 
27947523;20022734 
27950737;20022730 
27947844;20022735 
27948240;20022729 
27947632;20022733 
27947442;20022728 
27947301;20022729 
27949416;20022732 
27949683;20022736 
27947970;20022734 
27948908;20022729 
27947572;20022728 
27948257;20022728 
27948373;20022731 
27948336;20022736 
27947377;20022733 
27948607;20022730 
27950510;20022731 
27948876;20022732 
27948669;20022732 
27947934;20022744 
27948075;20022731 
27950632;20022734 
27947497;20022727 
27948395;20022726 
27947414;20022734 
27947854;20022730 
27948031;20022734 
27948131;20022733 
27949372;20022733 
27949974;20022730 
27948023;20022730 
27947642;20022731 
27948219;20022730 
27947710;20022731 
27948394;20022737 
27947448;20022726 
27947451;20022735 
27948444;20022731 
27948592;20022736 
27950193;20022736 
27948176;20022734 
27948985;20022732 
27947740;20022731 
27949116;20022731 
27947911;20022732 
27948108;20022730 
27949581;20022735 
27947159;20022733 
27949214;20022731 
27950346;20022727 
27948279;20022738 
27947882;20022731 
27947984;20022730 
27947807;20022734 
27947287;20022730 
27948319;20022727 
27947753;20022734 
27948565;20022733 
27949298;20022729 
27948415;20022737 
27947646;20022728 
27949698;20022730 
27948164;20022731 
27947770;20022737 
27948687;20022730 
27949004;20022735 
27947858;20022737 
27948596;20022726 
27947553;20022734 
27947367;20022735 
27949528;20022733 
27947690;20022726 
27948706;20022732 
27947896;20022728 
27949434;20022735 
27948904;20022732 
27948204;20022733 
27949702;20022732 
27947827;20022729 
27947865;20022736 
27947675;20022731 
27949443;20022732 
27948991;20022736 
27947831;20022735 
27947245;20022729 
27947523;20022732 
27947772;20022732 
27948998;20022723 
27950681;20022734 
27947969;20022735 
27946605;20022730 
27948601;20022739 
27947732;20022735 
27948948;20022734 
27948959;20022731 
27949746;20022738 
27947568;20022732 
27947007;20022731 
27947593;20022728 
27947440;20022730 
27949722;20022725 
27947251;20022730 
27948056;20022730 
27947339;20022732 
27948084;20022735 
27947663;20022727 
27949429;20022727 
27949481;20022734 
27948252;20022733 
27948449;20022729 
27947790;20022730 
27947797;20022728 
27948375;20022733 
27950558;20022737 
27950129;20022736 
27947734;20022729 
27949501;20022731 
27947911;20022731 
27948166;20022728 
27947756;20022735 
27947105;20022733 
27947805;20022730 
27948678;20022737 
27947869;20022731 
27947918;20022729 
27948164;20022727 
27948112;20022734 
27948692;20022732 
27947375;20022728 
27948269;20022728 
27947830;20022733 
27947463;20022730 
27950530;20022733 
27952397;20022730 
27947678;20022733 
27948190;20022730 
27947549;20022729 
27947627;20022730 
27947574;20022731 
27950276;20022740 
27947282;20022732 
27950137;20022739 
27948260;20022743 
27948606;20022727 
27950038;20022731 
27947935;20022727 
27947318;20022734 
27951237;20022733 
27947800;20022733 
27950082;20022729 
27948850;20022734 
27947354;20022735 
27947800;20022731 
27948695;20022730 
27948548;20022734 
27948168;20022732 
27948937;20022733 
27948490;20022736 
27949628;20022734 
27950343;20022728 
27950513;20022737 
27947766;20022736 
27951848;20022729 
27948312;20022732 
27949089;20022731 
27948196;20022731 
27947986;20022728 
27950991;20022731 
27948291;20022726 
27949227;20022734 
27947959;20022732 
27950474;20022731 
27949041;20022732 
27947246;20022731 
27948095;20022729 
27949901;20022728 
27948104;20022725 
27948980;20022730 
27947363;20022730 
27948737;20022734 
27948762;20022728 
27948386;20022736 
27948019;20022730 
27948416;20022735 
27947816;20022733 
27948179;20022731 
27947780;20022737 
27948111;20022734 
27948349;20022730 
27949751;20022730 
27948783;20022731 
27951201;20022736 
27947382;20022733 
27947337;20022730 
27947974;20022731 
27948236;20022733 
27948368;20022734 
27949102;20022741 
27948068;20022728 
27949391;20022729 
27947658;20022731 
27948848;20022728 
27949641;20022733 
27947881;20022737 
27947226;20022732 
27949300;20022738 
27949191;20022737 
27947926;20022732 
27950075;20022730 
27947997;20022729 
27947770;20022735 
27948134;20022730 
27947700;20022728 
27947731;20022728 
27949585;20022727 
27947842;20022734 
27948477;20022738 
27947251;20022726 
27949149;20022759 
27947514;20022735 
27947683;20022724 
27949503;20022731 
27948255;20022733 
27948344;20022733 
27951567;20022736 
27948508;20022736 
27947839;20022728 
27948001;20022735 
27947833;20022739 
27948726;20022735 
27947816;20022731 
27948117;20022730 
27948932;20022726 
27948113;20022732 
27948325;20022734 
27947758;20022736 
27947156;20022728 
27948909;20022731 
27947544;20022730 
27949079;20022728 
27947210;20022732 
27951414;20022738 
27948437;20022730 
27948130;20022732 
27948177;20022734 
27947440;20022730 
27948318;20022731 
27948942;20022738 
27947556;20022733 
27947829;20022734 
27949058;20022732 
27948023;20022728 
27948821;20022737 
27948037;20022731 
27948273;20022736 
27947503;20022731 
27947380;20022732 
27948430;20022729 
27948516;20022730 
27948222;20022733 
27947930;20022732 
27948404;20022731 
27947530;20022731 
27947670;20022734 
27949064;20022734 
27948567;20022727 
27947758;20022737 
27947389;20022732 
27948556;20022727 
27947543;20022731 
27947543;20022729 
27947901;20022734 
27947577;20022727 
27948133;20022738 
27947847;20022732 
27946809;20022734 
27951029;20022728 
27947584;20022729 
27948514;20022732 
27947801;20022741 
27948789;20022738 
27947997;20022732 
27948237;20022733 
27948000;20022728 
27948879;20022736 
27948063;20022734 
27950050;20022731 
27949941;20022734 
27948108;20022728 
27947788;20022730 
27947371;20022729 
27948835;20022732 
27947957;20022736 
27948449;20022729 
27948136;20022737 
27950436;20022754 
27950224;20022727 
27947756;20022729 
27948057;20022738 
27947414;20022737 
27948048;20022736 
27948138;20022732 
27948031;20022724 
27947999;20022737 
27948414;20022734 
27947908;20022729 
27948226;20022732 
27948586;20022728 
27948116;20022725 
27950195;20022735 
27947560;20022732 
27948159;20022741 
27947713;20022728 
27947931;20022735 
27948700;20022731 
27947888;20022733 
27947717;20022732 
27948515;20022730 
27947484;20022732 
27948690;20022731 
27948003;20022733 
27947900;20022727 
27949117;20022734 
27947698;20022737 
27950236;20022735 
27950868;20022733 
27949822;20022735 
27948082;20022726 
27947815;20022732 
27950802;20022739 
27948055;20022731 
27947403;20022727 
27950519;20022730 
27947669;20022727 
27947998;20022728 
27947774;20022740 
27949031;20022733 
27947169;20022729 
27948846;20022735 
27947259;20022735 
27947689;20022736 
27948488;20022732 
27948090;20022734 
27948081;20022728 
27948063;20022733 
27948908;20022736 
27948526;20022733 
27948170;20022732 
27947584;20022737 
27948244;20022728 
27947072;20022733 
27950483;20022731 
27948462;20022729 
27947048;20022728 
27947990;20022731 
27947893;20022729 
27947523;20022730 
27948412;20022729 
27947902;20022734 
27950148;20022737 
27947985;20022733 
27947800;20022738 
27947599;20022730 
27948064;20022733 
27948152;20022740 
27948929;20022730 
27947679;20022738 
27947864;20022731 
27948821;20022731 
27948192;20022732 
27947233;20022728 
27947940;20022735 
27947893;20022730 
27947537;20022732 
27947873;20022733 
27947815;20022731 
27947509;20022732 
27948322;20022733 
27949809;20022729 
27950269;20022734 
27947613;20022731 
27947932;20022733 
27950815;20022732 
27947456;20022740 
27949064;20022734 
27947953;20022732 
27947565;20022729 
27948174;20022735 
27948788;20022734 
27948625;20022737 
27949256;20022736 
27947774;20022731 
27949737;20022732 
27948141;20022727 
27949157;20022733 
27947659;20022731 
27948491;20022733 
27949352;20022728 
27948364;20022733 
27947887;20022727 
27949567;20022729 
27950768;20022734 
27947937;20022735 
27950253;20022731 
27947322;20022738 
27948310;20022732 
27948487;20022730 
27948438;20022731 
27947886;20022734 
27950300;20022730 
27947599;20022733 
27950965;20022732 
27948236;20022731 
27947310;20022732 
27951573;20022732 
27948073;20022734 
27947583;20022730 
27949683;20022734 
27948934;20022727 
27948262;20022728 
27947657;20022733 
27948344;20022734 
27947522;20022730 
27949005;20022738 
27947747;20022734 
27948101;20022728 
27948226;20022737 
27949179;20022736 
27947075;20022731 
27952701;20022734 
27948203;20022731 
27947665;20022734 
27947738;20022732 
27948263;20022733 
27949513;20022729 
27950484;20022733 
27947660;20022735 
27950563;20022729 
27948595;20022729 
27947969;20022733 
27948341;20022731 
27947888;20022725 
27947623;20022729 
27947882;20022732 
27947418;20022727 
27947125;20022728 
27948035;20022746 
27948000;20022727 
27948359;20022730 
27949116;20022739 
27948814;20022734 
27949239;20022731 
27948559;20022730 
27949273;20022730 
27948707;20022728 
27948641;20022731 
27950270;20022737 
27948825;20022731 
27948001;20022734 
27947932;20022737 
27948970;20022728 
27947538;20022732 
27949974;20022730 
27948685;20022731 
27947592;20022731 
27948860;20022731 
27949435;20022729 
27947458;20022727 
27948106;20022731 
27949137;20022737 
27949233;20022729 
27948622;20022732 
27948064;20022731 
27949340;20022727 
27947570;20022738 
27947736;20022735 
27947749;20022734 
27949469;20022731 
27947981;20022735 
27947792;20022727 
27947757;20022735 
27947713;20022735 
27948979;20022728 
27948120;20022733 
27947786;20022732 
27950450;20022732 
27947264;20022731 
27947929;20022730 
27947529;20022736 
27947683;20022728 
27947884;20022729 
27949217;20022732 
27947508;20022730 
27948502;20022733 
27947123;20022738 
27947912;20022731 
27950707;20022733 
27952063;20022740 
27947238;20022724 
27948029;20022729 
27947461;20022739 
27948100;20022735 
27949878;20022733 
27950393;20022732 
27950659;20022729 
27949088;20022727 
27950010;20022731 
27949889;20022738 
27947949;20022733 
27947829;20022731 
27947844;20022733 
27947467;20022729 
27948004;20022731 
27947513;20022732 
27948131;20022730 
27954420;20022737 
27947153;20022735 
27948240;20022729 
27947646;20022732 
27947827;20022732 
27948349;20022732 
27947014;20022734 
27948709;20022732 
27948903;20022752 
27947866;20022733 
27947896;20022734 
27949734;20022738 
27948796;20022732 
27950711;20022732 
27951115;20022729 
27947330;20022742 
27948560;20022730 
27947689;20022732 
27948042;20022732 
27949751;20022732 
27947546;20022734 
27947982;20022730 
27949155;20022730 
27947616;20022735 
27948061;20022731 
27948086;20022730 
27947568;20022730 
27948420;20022730 
27947598;20022732 
27949194;20022731 
27950118;20022742 
27948575;20022737 
27947410;20022733 
27947917;20022730 
27949555;20022735 
27948345;20022737 
27948132;20022729 
27948412;20022732 
27949588;20022729 
27949019;20022732 
27948228;20022734 
27947228;20022735 
27948067;20022730 
27947425;20022728 
27949789;20022735 
27948081;20022730 
27948360;20022727 
27949506;20022736 
27948132;20022729 
27949965;20022728 
27947581;20022732 
27950042;20022728 
27947926;20022726 
27949261;20022732 
27948089;20022736 
27950989;20022732 
27947859;20022736 
27949199;20022737 
27948042;20022735 
27948465;20022733 
27948218;20022741 
27949464;20022729 
27949128;20022732 
27947315;20022735 
27948214;20022732 
27947688;20022726 
27947754;20022733 
27948679;20022732 
27947038;20022730 
27949036;20022733 
27947581;20022730 
27951088;20022725 
27947704;20022734 
27948390;20022739 
27947445;20022733 
27947509;20022735 
27950140;20022734 
27949396;20022731 
27948168;20022731 
27948747;20022735 
27949701;20022733 
27948798;20022735 
27948103;20022733 
27947608;20022726 
27949587;20022732 
27949906;20022751 
27947747;20022739 
27947725;20022728 
27948636;20022732 
27947619;20022731 
27947712;20022725 
27947367;20022730 
27947869;20022732 
27950340;20022731 
27950841;20022732 
27948117;20022735 
27947638;20022733 
27947971;20022731 
27947863;20022737 
27949232;20022733 
27947847;20022730 
27947566;20022739 
27947811;20022735 
27947092;20022736 
27947931;20022729 
27947385;20022735 
27948501;20022732 
27947047;20022733 
27948000;20022728 
27947754;20022731 
27948272;20022733 
27947864;20022735 
27947839;20022729 
27948023;20022733 
27947474;20022726 
27950007;20022732 
27948530;20022732 
27948056;20022728 
27947913;20022734 
27947884;20022733 
27947757;20022734 
27948083;20022730 
27949078;20022731 
27950260;20022738 
27947904;20022738 
27948087;20022733 
27947927;20022734 
27948083;20022732 
27950264;20022730 
27948138;20022736 
27947212;20022733 
27947974;20022731 
27948036;20022730 
27948094;20022731 
27947762;20022731 
27948268;20022733 
27947695;20022728 
27948125;20022737 
27950430;20022727 
27948675;20022736 
27947199;20022730 
27948713;20022724 
27947628;20022735 
27947611;20022731 
27946899;20022733 
27947792;20022737 
27948596;20022734 
27947589;20022726 
27951145;20022736 
27948114;20022735 
27947691;20022735 
27949024;20022731 
27947898;20022736 
27948241;20022732 
27948588;20022735 
27948039;20022739 
27947617;20022731 
27949943;20022735 
27947872;20022732 
27948792;20022729 
27948299;20022729 
27950007;20022731 
27949076;20022730 
27949166;20022730 
27948786;20022732 
27948207;20022733 
27948103;20022728 
27949152;20022728 
27946931;20022736 
27947648;20022736 
27948179;20022738 
27947494;20022734 
27947491;20022733 
27948650;20022732 
27949980;20022735 
27947710;20022735 
27948022;20022736 
27948287;20022735 
27948068;20022726 
27948003;20022728 
27947577;20022733 
27947564;20022735 
27948656;20022734 
27951913;20022734 
27949742;20022732 
27949324;20022727 
27948232;20022731 
27947895;20022733 
27947432;20022732 
27947634;20022728 
27947541;20022737 
27947670;20022731 
27948413;20022733 
27949734;20022733 
27948984;20022731 
27950536;20022735 
27947477;20022738 
27947567;20022732 
27948349;20022724 
27947704;20022734 
27947989;20022732 
27948042;20022730 
27950791;20022731 
27949116;20022731 
27947627;20022728 
27950071;20022729 
27947878;20022736 
27948156;20022734 
27947991;20022725 
27948550;20022744 
27947840;20022727 
27948035;20022728 
27949925;20022731 
27947856;20022735 
27947137;20022732 
27948575;20022732 
27948340;20022729 
27947374;20022729 
27948305;20022735 
27950711;20022740 
27948862;20022735 
27947390;20022733 
27947998;20022730 
27949197;20022729 
27949863;20022735 
27948076;20022730 
27947892;20022733 
27947175;20022730 
27949465;20022739 
27949905;20022727 
27948346;20022729 
27948053;20022730 
27950608;20022730 
27947095;20022727 
27948464;20022727 
27948004;20022728 
27948456;20022729 
27947360;20022728 
27949213;20022755 
27947931;20022733 
27950550;20022731 
27949519;20022734 
27947816;20022727 
27949108;20022733 
27949308;20022737 
27950118;20022731 
27948885;20022733 
27947281;20022735 
27947977;20022731 
27947861;20022726 
27951861;20022726 
27949613;20022734 
27949296;20022726 
27947382;20022729 
27947270;20022729 
27948718;20022726 
27950543;20022737 
27953072;20022740 
27948542;20022739 
27946892;20022732 
27949261;20022736 
27950304;20022730 
27947221;20022735 
27947707;20022733 
27947437;20022733 
27947521;20022734 
27949568;20022727 
27951717;20022733 
27947798;20022730 
27947612;20022730 
27951699;20022736 
27950851;20022731 
27948420;20022733 
27948006;20022730 
27949040;20022731 
27947310;20022730 
27947662;20022736 
27947828;20022730 
27948273;20022734 
27947811;20022730 
27947995;20022725 
27946884;20022729 
27948087;20022733 
27948439;20022735 
27947580;20022734 
27947395;20022739 
27947840;20022730 
27947817;20022741 
27948420;20022735 
27947686;20022730 
27946954;20022733 
27949470;20022736 
27950812;20022730 
27947588;20022731 
27947499;20022731 
27948189;20022733 
27949366;20022732 
27946888;20022734 
27946574;20022727 
27947914;20022727 
27947396;20022728 
27947806;20022732 
27947853;20022735 
27949410;20022729 
27948300;20022736 
27949400;20022734 
27947262;20022732 
27948966;20022738 
27947096;20022730 
27947374;20022728 
27948522;20022737 
27947509;20022730 
27947489;20022727 
27949049;20022732 
27947995;20022733 
27948011;20022730 
27948275;20022750 
27948137;20022732 
27948024;20022730 
27951086;20022726 
27948268;20022732 
27948652;20022731 
27948649;20022734 
27951548;20022735 
27948442;20022729 
27947600;20022731 
27947561;20022730 
27947717;20022735 
27949046;20022739 
27950029;20022732 
27948556;20022728 
27949179;20022734 
27947964;20022733 
27947725;20022735 
27950043;20022737 
27948037;20022729 
27949190;20022734 
27947119;20022733 
27947422;20022730 
27948045;20022729 
27947084;20022731 
27948450;20022739 
27949578;20022729 
27949150;20022734 
27949262;20022728 
27947620;20022729 
27949157;20022731 
27948485;20022734 
27947700;20022734 
27948199;20022737 
27947293;20022734 
27947300;20022728 
27948198;20022734 
27947924;20022731 
27951043;20022733 
27948420;20022733 
27949085;20022727 
27949151;20022726 
27948325;20022729 
27949489;20022733 
27947501;20022732 
27949390;20022729 
27950316;20022733 
27947711;20022730 
27949283;20022729 
27950252;20022733 
27948465;20022731 
27950009;20022725 
27947811;20022737 
27949697;20022734 
27947655;20022729 
27947931;20022734 
27951901;20022733 
27950195;20022728 
27948438;20022730 
27949218;20022735 
27947742;20022729 
27947495;20022734 
27949723;20022734 
27949074;20022739 
27947497;20022733 
27949025;20022737 
27947558;20022727 
27948225;20022726 
27947701;20022734 
27947805;20022728 
27948082;20022725 
27948091;20022739 
27948653;20022732 
27950414;20022729 
27947388;20022736 
27951373;20022756 
27946763;20022735 
27949395;20022735 
27949379;20022733 
27947448;20022728 
27947684;20022731 
27949940;20022737 
27947444;20022736 
27947803;20022732 
27948768;20022728 
27947615;20022727 
27947228;20022731 
27947705;20022734 
27947323;20022734 
27949512;20022728 
27947748;20022730 
27947596;20022734 
27947656;20022733 
27950883;20022728 
27946827;20022732 
27948114;20022732 
27947215;20022734 
27948039;20022731 
27947858;20022732 
27947356;20022731 
27949870;20022733 
27948801;20022741 
27947819;20022736 
27947635;20022734 
27948497;20022730 
27947942;20022734 
27949953;20022730 
27949102;20022737 
27948657;20022732 
27947840;20022740 
27948614;20022733 
27947956;20022730 
27949184;20022730 
27947714;20022736 
27948542;20022733 
27949025;20022734 
27947392;20022731 
27948974;20022725 
27947821;20022730 
27948067;20022728 
27947809;20022735 
27948009;20022731 
27949353;20022730 
27947650;20022729 
27948261;20022735 
27947906;20022733 
27950665;20022733 
27951430;20022731 
27948384;20022732 
27948072;20022729 
27949233;20022734 
27947602;20022731 
27948065;20022731 
27950033;20022737 
27948630;20022733 
27949782;20022728 
27950025;20022733 
27947847;20022733 
27947692;20022731 
27948219;20022735 
27950315;20022735 
27948596;20022730 
27947947;20022734 
27949178;20022736 
27948078;20022731 
27947973;20022731 
27947957;20022731 
27947263;20022729 
27947474;20022732 
27947723;20022735 
27947651;20022739 
27948174;20022731 
27948444;20022735 
27947557;20022747 
27947291;20022731 
27947302;20022727 
27947312;20022733 
27948311;20022732 
27949150;20022732 
27948982;20022732 
27947901;20022730 
27949234;20022728 
27950435;20022734 
27951081;20022732 
27947368;20022730 
27947013;20022727 
27947852;20022731 
27948744;20022730 
27951867;20022726 
27947976;20022736 
27948893;20022730 
27947662;20022736 
27950302;20022732 
27948308;20022732 
27948190;20022727 
27950715;20022732 
27949482;20022731 
27948611;20022738 
27947723;20022728 
27948547;20022733 
27951111;20022726 
27949792;20022731 
27947171;20022732 
27947541;20022737 
27950280;20022727 
27947865;20022735 
27947793;20022735 
27948550;20022728 
27951482;20022730 
27948227;20022735 
27948309;20022728 
27950805;20022734 
27949167;20022729 
27952947;20022724 
27947924;20022740 
27949325;20022731 
27947613;20022735 
27949980;20022733 
27947915;20022734 
27948042;20022732 
27947998;20022736 
27949757;20022738 
27949772;20022733 
27947410;20022733 
27947766;20022727 
27948336;20022731 
27947876;20022727 
27949679;20022731 
27951192;20022735 
27946853;20022728 
27947894;20022733 
27948646;20022727 
27949363;20022729 
27946917;20022733 
27947825;20022730 
27947917;20022734 
27947688;20022735 
27948033;20022731 
27947702;20022732 
27948075;20022733 
27949603;20022736 
27948000;20022734 
27948553;20022736 
27948498;20022733 
27948392;20022732 
27951370;20022735 
27947635;20022738 
27947922;20022730 
27947797;20022730 
27948311;20022735 
27948167;20022750 
27947573;20022732 
27947697;20022731 
27948047;20022735 
27949449;20022732 
27947722;20022735 
27949274;20022725 
27947981;20022726 
27948587;20022735 
27947179;20022730 
27948172;20022733 
27950142;20022732 
27947579;20022731 
27947359;20022731 
27949966;20022735 
27948016;20022734 
27948113;20022732 
27948034;20022732 
27947458;20022728 
27948651;20022732 
27948482;20022728 
27947882;20022731 
27950707;20022731 
27947598;20022729 
27949442;20022734 
27947825;20022729 
27947855;20022728 
27950618;20022733 
27947856;20022731 
27947425;20022727 
27949711;20022733 
27949941;20022725 
27949349;20022729 
27948435;20022734 
27950632;20022741 
27948811;20022733 
27948148;20022736 
27947975;20022735 
27948042;20022725 
27949034;20022727 
27949268;20022737 
27950716;20022733 
27947878;20022733 
27948531;20022733 
27950170;20022728 
27948756;20022731 
27947652;20022731 
27948381;20022733 
27949109;20022732 
27947880;20022726 
27947799;20022737 
27947151;20022727 
27948116;20022729 
27947937;20022731 
27947546;20022733 
27948172;20022735 
27947784;20022732 
27947417;20022729 
27949049;20022729 
27947205;20022738 
27947122;20022733 
27948433;20022729 
27947990;20022728 
27947661;20022731 
27949392;20022727 
27948455;20022730 
27948751;20022725 
27950922;20022739 
27948337;20022731 
27947884;20022741 
27947797;20022730 
27947417;20022725 
27948017;20022729 
27948199;20022732 
27948549;20022730 
27947304;20022730 
27947791;20022753 
27947994;20022729 
27947783;20022734 
27948564;20022737 
27947883;20022730 
27951224;20022737 
27947780;20022729 
27949960;20022725 
27949731;20022733 
27948733;20022732 
27947997;20022731 
27949944;20022733 
27950080;20022738 
27948296;20022731 
27947996;20022731 
27948271;20022735 
27949269;20022733 
27948779;20022733 
27948234;20022734 
27948143;20022729 
27949731;20022725 
27947236;20022737 
27947743;20022736 
27948017;20022730 
27948439;20022733 
27947585;20022735 
27947073;20022730 
27948828;20022729 
27948599;20022734 
27948024;20022734 
27947926;20022727 
27947402;20022738 
27950918;20022726 
27948362;20022726 
27947768;20022734 
27947593;20022736 
27947728;20022729 
27948472;20022730 
27947641;20022729 
27946954;20022725 
27947737;20022732 
27948908;20022733 
27948614;20022735 
27948130;20022731 
27949175;20022733 
27950262;20022727 
27948057;20022726 
27949970;20022730 
27949039;20022735 
27947814;20022736 
27948822;20022737 
27951674;20022737 
27950813;20022726 
27949675;20022736 
27948086;20022735 
27947749;20022731 
27948330;20022731 
27948167;20022729 
27947892;20022729 
27947825;20022734 
27947927;20022734 
27949748;20022734 
27949749;20022730 
27949999;20022733 
27948005;20022727 
27948276;20022730 
27947507;20022735 
27947878;20022734 
27948541;20022734 
27948485;20022736 
27948236;20022727 
27947794;20022733 
27948304;20022729 
27949092;20022732 
27948301;20022733 
27950197;20022732 
27947686;20022734 
27949298;20022749 
27947661;20022734 
27947874;20022734 
27948146;20022730 
27947817;20022731 
27947366;20022736 
27947393;20022731 
27950536;20022730 
27947480;20022736 
27948120;20022736 
27948750;20022731 
27947572;20022737 
27949715;20022726 
27948814;20022731 
27948876;20022735 
27950145;20022728 
27948329;20022730 
27949940;20022738 
27947858;20022735 
27948962;20022730 
27948291;20022733 
27948998;20022739 
27947378;20022737 
27947729;20022735 
27948141;20022731 
27950204;20022729 
27948355;20022738 
27947638;20022729 
27947770;20022726 
27947934;20022727 
27948283;20022744 
27947548;20022727 
27948015;20022730 
27947791;20022736 
27948107;20022731 
27947783;20022728 
27947992;20022739 
27947667;20022727 
27950023;20022726 
27947916;20022734 
27948095;20022731 
27947610;20022736 
27948297;20022735 
27947596;20022734 
27947468;20022729 
27947800;20022733 
27948174;20022738 
27949247;20022731 
27950261;20022732 
27947890;20022735 
27949057;20022731 
27948239;20022730 
27947973;20022729 
27947041;20022735 
27947329;20022729 
27948620;20022732 
27948160;20022731 
27947817;20022738 
27948645;20022730 
27947675;20022735 
27948987;20022735 
27950132;20022734 
27947770;20022732 
27947766;20022731 
27948716;20022727 
27950866;20022734 
27951573;20022736 
27948748;20022736 
27948180;20022732 
27950545;20022733 
27949866;20022726 
27947633;20022728 
27949954;20022733 
27947954;20022734 
27947930;20022731 
27947581;20022733 
27948209;20022757 
27948154;20022727 
27947433;20022734 
27949961;20022738 
27948261;20022733 
27948311;20022731 
27948398;20022726 
27949871;20022726 
27948727;20022738 
27947555;20022733 
27950827;20022732 
27947804;20022727 
27949487;20022729 
27947652;20022730 
27948195;20022729 
27947837;20022732 
27947631;20022733 
27948719;20022729 
27947748;20022732 
27947439;20022733 
27949106;20022722 
27947334;20022733 
27948660;20022733 
27947190;20022729 
27947677;20022734 
27950771;20022734 
27947821;20022731 
27950002;20022729 
27947540;20022734 
27949443;20022734 
27949447;20022731 
27948030;20022730 
27947960;20022727 
27949301;20022732 
27947874;20022733 
27950147;20022734 
27949183;20022726 
27947833;20022734 
27947393;20022733 
27947850;20022730 
27947403;20022737 
27947292;20022737 
27947059;20022730 
27947814;20022730 
27948331;20022731 
27949044;20022729 
27947659;20022732 
27947725;20022740 
27948347;20022732 
27948555;20022732 
27948662;20022738 
27947565;20022728 
27949480;20022735 
27947904;20022730 
27948214;20022731 
27948795;20022732 
27951466;20022737 
27948152;20022735 
27950130;20022728 
27947385;20022737 
27949528;20022736 
27947190;20022726 
27948275;20022727 
27947714;20022733 
27947947;20022731 
27949814;20022732 
27948745;20022732 
27949777;20022735 
27948144;20022732 
27950670;20022737 
27950314;20022730 
27948015;20022727 
27948051;20022734 
27947885;20022732 
27948057;20022735 
27949602;20022732 
27948410;20022733 
27951598;20022749 
27947942;20022732 
27950645;20022738 
27947898;20022735 
27947851;20022727 
27947345;20022733 
27949380;20022734 
27947745;20022732 
27947998;20022735 
27948072;20022734 
27947852;20022733 
27948396;20022732 
27951026;20022729 
27950718;20022732 
27948134;20022733 
27947922;20022736 
27947995;20022732 
27949263;20022734 
27947558;20022735 
27948344;20022730 
27949637;20022735 
27950288;20022737 
27951073;20022732 
27947802;20022730 
27948834;20022735 
27948515;20022725 
27950566;20022733 
27949736;20022735 
27947794;20022736 
27948755;20022734 
27947604;20022732 
27948893;20022727 
27947365;20022730 
27948375;20022734 
27947741;20022735 
27950945;20022731 
27950279;20022734 
27948789;20022732 
27947570;20022731 
27949314;20022741 
27947408;20022733 
27947148;20022730 
27948024;20022734 
27948595;20022730 
27947727;20022729 
27948105;20022732 
27948149;20022738 
27950365;20022735 
27947940;20022735 
27947935;20022734 
27950026;20022730 
27947680;20022732 
27949495;20022732 
27948880;20022734 
27947889;20022728 
27950756;20022731 
27950717;20022731 
27948630;20022726 
27948293;20022734 
27948412;20022730 
27947516;20022725 
27947477;20022740 
27947437;20022738 
27947202;20022731 
27948905;20022736 
27947681;20022737 
27948600;20022728 
27950207;20022730 
27947678;20022737 
27948442;20022734 
27947652;20022731 
27948145;20022738 
27947384;20022728 
27948400;20022729 
27948193;20022736 
27949062;20022731 
27950495;20022732 
27949478;20022731 
27947543;20022728 
27948098;20022728 
27949169;20022730 
27948851;20022734 
27950164;20022731 
27950407;20022736 
27949518;20022736 
27948913;20022728 
27947202;20022732 
27947355;20022735 
27948022;20022733 
27947602;20022733 
27947941;20022734 
27948563;20022732 
27948293;20022733 
27947428;20022730 
27951426;20022733 
27947693;20022728 
27950500;20022732 
27947702;20022733 
27947647;20022729 
27947645;20022730 
27948578;20022734 
27947893;20022725 
