CYCLES;INS
27948263;20022753 
27948700;20022747 
27947968;20022749 
27948817;20022744 
27948366;20022749 
27948261;20022748 
27948343;20022746 
27948042;20022748 
27947896;20022758 
27948063;20022751 
27948920;20022751 
27948425;20022743 
27947751;20022742 
27947771;20022755 
27949107;20022754 
27947740;20022751 
27948091;20022747 
27949548;20022749 
27948251;20022751 
27949151;20022755 
27948895;20022744 
27947723;20022750 
27947913;20022747 
27947183;20022745 
27948421;20022759 
27948112;20022750 
27948089;20022750 
27950880;20022761 
27948547;20022758 
27948365;20022749 
27948304;20022749 
27947587;20022747 
27948222;20022749 
27949340;20022747 
27948125;20022757 
27947318;20022753 
27947951;20022750 
27949261;20022752 
27947121;20022751 
27948549;20022746 
27947252;20022751 
27947977;20022750 
27947922;20022755 
27950122;20022750 
27947745;20022746 
27948041;20022752 
27948209;20022748 
27948222;20022753 
27948061;20022752 
27948289;20022752 
27947501;20022752 
27949461;20022747 
27947396;20022757 
27950665;20022748 
27947564;20022743 
27947486;20022755 
27947435;20022758 
27948428;20022750 
27947967;20022745 
27948859;20022748 
27949287;20022765 
27948606;20022748 
27947716;20022750 
27948376;20022742 
27949024;20022747 
27947290;20022744 
27948007;20022753 
27948732;20022755 
27947413;20022746 
27947924;20022746 
27947233;20022747 
27948002;20022747 
27948084;20022750 
27948123;20022750 
27948152;20022746 
27948710;20022765 
27948273;20022750 
27947952;20022744 
27947604;20022749 
27948233;20022749 
27947565;20022752 
27948254;20022749 
27948589;20022746 
27947637;20022749 
27948773;20022746 
27947355;20022750 
27948433;20022751 
27948258;20022754 
27947789;20022743 
27948112;20022748 
27948500;20022741 
27947705;20022742 
27947196;20022752 
27948248;20022749 
27948388;20022751 
27947831;20022752 
27948412;20022745 
27949741;20022749 
27948659;20022748 
27947981;20022745 
27948522;20022763 
27947057;20022750 
27948620;20022756 
27949897;20022753 
27948157;20022746 
27947418;20022746 
27948903;20022747 
27948154;20022751 
27948851;20022748 
27948917;20022751 
27948388;20022749 
27948176;20022748 
27949014;20022750 
27947830;20022745 
27947943;20022750 
27948015;20022750 
27947755;20022751 
27947370;20022751 
27949414;20022747 
27948218;20022749 
27948093;20022751 
27946724;20022751 
27948685;20022747 
27947867;20022753 
27948541;20022749 
27948643;20022748 
27947641;20022748 
27948760;20022751 
27946744;20022758 
27948038;20022746 
27948007;20022746 
27949017;20022754 
27947555;20022751 
27947890;20022748 
27947879;20022749 
27948076;20022751 
27948859;20022752 
27948313;20022746 
27947806;20022751 
27948623;20022747 
27948382;20022748 
27948378;20022757 
27948627;20022746 
27948953;20022748 
27948167;20022746 
27948495;20022749 
27947441;20022745 
27948324;20022755 
27949687;20022747 
27948395;20022748 
27948164;20022748 
27948574;20022777 
27948696;20022752 
27948155;20022752 
27948539;20022754 
27948382;20022748 
27949810;20022740 
27948283;20022754 
27948807;20022752 
27949704;20022752 
27947294;20022748 
27948742;20022753 
27947253;20022748 
27948236;20022747 
27947423;20022744 
27947501;20022756 
27948795;20022753 
27947938;20022754 
27947849;20022750 
27948067;20022748 
27948116;20022747 
27949269;20022749 
27947956;20022749 
27948571;20022750 
27949186;20022750 
27948503;20022744 
27948041;20022755 
27949950;20022754 
27948225;20022747 
27947696;20022752 
27947956;20022750 
27947779;20022750 
27948553;20022754 
27948427;20022752 
27948650;20022754 
27947695;20022755 
27948216;20022748 
27948008;20022746 
27948081;20022744 
27948883;20022752 
27948640;20022750 
27947897;20022746 
27947562;20022751 
27947795;20022752 
27947498;20022749 
27949398;20022750 
27948194;20022747 
27948138;20022746 
27949095;20022753 
27947865;20022744 
27947876;20022756 
27949280;20022752 
27948447;20022745 
27950722;20022749 
27947772;20022749 
27948083;20022745 
27948884;20022749 
27949149;20022747 
27947598;20022757 
27948048;20022751 
27947777;20022742 
27948267;20022753 
27948260;20022754 
27948869;20022756 
27950736;20022751 
27948302;20022752 
27948129;20022749 
27949123;20022746 
27947443;20022746 
27947845;20022743 
27947881;20022748 
27948545;20022741 
27947839;20022752 
27947603;20022749 
27947033;20022746 
27948643;20022752 
27947498;20022750 
27947881;20022748 
27949102;20022766 
27948398;20022747 
27947892;20022750 
27947880;20022754 
27947813;20022747 
27948231;20022744 
27948746;20022753 
27947927;20022753 
27948674;20022754 
27948606;20022747 
27948317;20022746 
27948475;20022753 
27948174;20022745 
27948206;20022748 
27948673;20022748 
27947919;20022746 
27948096;20022752 
27947752;20022750 
27947787;20022752 
27947933;20022752 
27947528;20022751 
27948838;20022747 
27948055;20022747 
27948783;20022748 
27948122;20022748 
27948273;20022747 
27948329;20022756 
27947693;20022755 
27949249;20022753 
27948506;20022758 
27948694;20022753 
27949336;20022752 
27947902;20022752 
27950017;20022747 
27949779;20022752 
27948037;20022752 
27949517;20022753 
27948239;20022752 
27949277;20022745 
27947822;20022749 
27947913;20022753 
27948241;20022750 
27947529;20022748 
27948259;20022749 
27947691;20022746 
27948292;20022751 
27947973;20022756 
27947666;20022747 
27948189;20022749 
27947508;20022752 
27947888;20022746 
27950193;20022749 
27948250;20022747 
27949166;20022751 
27947530;20022753 
27948223;20022749 
27948215;20022755 
27947783;20022753 
27947892;20022747 
27948094;20022746 
27950951;20022748 
27947816;20022743 
27948536;20022746 
27948050;20022757 
27948207;20022759 
27947248;20022745 
27947520;20022752 
27948004;20022751 
27947994;20022748 
27949486;20022747 
27947093;20022746 
27948411;20022748 
27947246;20022741 
27950009;20022751 
27947001;20022749 
27948763;20022747 
27948088;20022747 
27948229;20022750 
27950626;20022772 
27948518;20022753 
27950174;20022747 
27948327;20022750 
27948147;20022751 
27947521;20022749 
27947708;20022751 
27948166;20022752 
27948394;20022750 
27947800;20022752 
27948519;20022747 
27948564;20022751 
27948876;20022750 
27947510;20022746 
27949048;20022751 
27948917;20022744 
27948131;20022750 
27948624;20022751 
27949002;20022753 
27948314;20022747 
27947995;20022753 
27948536;20022750 
27947594;20022745 
27948215;20022752 
27949862;20022755 
27947914;20022743 
27947739;20022757 
27948458;20022753 
27947737;20022752 
27948122;20022748 
27947963;20022754 
27948131;20022748 
27947300;20022751 
27948134;20022752 
27948242;20022748 
27948333;20022757 
27948321;20022752 
27949211;20022745 
27948083;20022753 
27948142;20022749 
27947489;20022748 
27948761;20022754 
27948506;20022749 
27947574;20022748 
27948606;20022751 
27948340;20022754 
27947542;20022746 
27947925;20022755 
27949265;20022751 
27947106;20022750 
27947832;20022759 
27948522;20022750 
27948166;20022751 
27948625;20022746 
27947658;20022753 
27948826;20022746 
27948014;20022755 
27948073;20022745 
27948305;20022747 
27948009;20022751 
27948378;20022744 
27947684;20022751 
27949250;20022755 
27948322;20022754 
27949227;20022749 
27948573;20022745 
27947884;20022750 
27947139;20022751 
27947490;20022752 
27949142;20022752 
27948918;20022753 
27947616;20022746 
27948287;20022747 
27948022;20022756 
27947626;20022752 
27948012;20022749 
27949372;20022757 
27950586;20022770 
27948876;20022746 
27948030;20022748 
27947735;20022749 
27948883;20022753 
27948284;20022754 
27948186;20022753 
27948093;20022757 
27948086;20022741 
27948423;20022753 
27948367;20022747 
27948184;20022745 
27950322;20022751 
27948010;20022746 
27947951;20022752 
27948044;20022757 
27947620;20022751 
27947111;20022750 
27948590;20022752 
27947616;20022746 
27947568;20022749 
27948556;20022748 
27947923;20022744 
27947718;20022749 
27949365;20022748 
27947968;20022747 
27950059;20022741 
27948598;20022749 
27947928;20022748 
27948647;20022750 
27947286;20022750 
27948342;20022750 
27947993;20022744 
27947742;20022747 
27947331;20022755 
27947357;20022745 
27947769;20022746 
27949418;20022747 
27947958;20022755 
27946531;20022741 
27948422;20022751 
27950534;20022745 
27948224;20022755 
27948269;20022748 
27947900;20022749 
27948706;20022746 
27948914;20022753 
27948144;20022755 
27948293;20022754 
27947748;20022751 
27948105;20022749 
27948291;20022750 
27948090;20022748 
27947872;20022749 
27947939;20022753 
27948509;20022755 
27948642;20022750 
27948007;20022740 
27947565;20022754 
27948229;20022750 
27948210;20022747 
27947720;20022753 
27949293;20022751 
27949523;20022762 
27948085;20022747 
27948804;20022751 
27949403;20022750 
27947738;20022755 
27948578;20022756 
27948368;20022757 
27949412;20022746 
27948398;20022743 
27948617;20022754 
27948233;20022751 
27948559;20022747 
27948305;20022751 
27948127;20022742 
27950577;20022765 
27948124;20022763 
27947510;20022749 
27948514;20022741 
27946995;20022745 
27948532;20022748 
27948350;20022747 
27947453;20022754 
27947694;20022751 
27948006;20022748 
27947667;20022747 
27948632;20022757 
27948092;20022750 
27947351;20022744 
27949074;20022748 
27948970;20022747 
27948930;20022751 
27948525;20022747 
27948385;20022741 
27948046;20022753 
27947114;20022752 
27947625;20022748 
27948526;20022748 
27947819;20022751 
27950120;20022757 
27948500;20022754 
27948327;20022760 
27948218;20022750 
27948483;20022749 
27948189;20022749 
27948243;20022759 
27949693;20022751 
27948320;20022754 
27947598;20022750 
27948684;20022751 
27948533;20022737 
27948555;20022759 
27948662;20022748 
27947833;20022747 
27948229;20022750 
27948044;20022745 
27947916;20022744 
27947600;20022752 
27948286;20022752 
27947398;20022752 
27947742;20022748 
27947857;20022751 
27947511;20022750 
27947899;20022749 
27947290;20022750 
27948287;20022759 
27949192;20022747 
27947482;20022745 
27948092;20022754 
27947850;20022749 
27948507;20022759 
27949007;20022747 
27948286;20022752 
27948523;20022751 
27949210;20022753 
27948305;20022751 
27948172;20022751 
27948278;20022751 
27947341;20022755 
27949049;20022741 
27948797;20022752 
27949643;20022748 
27948576;20022746 
27947079;20022749 
27948490;20022748 
27947708;20022753 
27948488;20022752 
27948103;20022753 
27948468;20022755 
27948185;20022744 
27948109;20022743 
27948451;20022749 
27947667;20022751 
27948335;20022748 
27947652;20022751 
27948328;20022747 
27949778;20022753 
27949084;20022748 
27947879;20022745 
27947865;20022744 
27948112;20022750 
27947477;20022750 
27949193;20022750 
27949209;20022747 
27947618;20022755 
27949041;20022748 
27948258;20022749 
27948078;20022748 
27949493;20022745 
27948047;20022755 
27947797;20022743 
27948749;20022750 
27949150;20022747 
27948012;20022755 
27949790;20022748 
27948439;20022758 
27949314;20022747 
27949439;20022740 
27948326;20022748 
27947484;20022755 
27948815;20022747 
27947705;20022749 
27948341;20022743 
27948376;20022752 
27947482;20022745 
27947611;20022762 
27948389;20022749 
27948581;20022743 
27948499;20022749 
27948807;20022748 
27948895;20022753 
27948484;20022753 
27948941;20022754 
27947473;20022754 
27948600;20022753 
27948335;20022748 
27950758;20022749 
27949189;20022753 
27947817;20022755 
27950626;20022754 
27950475;20022751 
27948404;20022744 
27948484;20022761 
27947952;20022754 
27949797;20022749 
27949616;20022748 
27947952;20022755 
27948154;20022741 
27947209;20022750 
27946896;20022748 
27948344;20022747 
27948387;20022749 
27947706;20022750 
27948992;20022746 
27947590;20022746 
27948306;20022752 
27948263;20022747 
27948025;20022749 
27947803;20022747 
27949364;20022749 
27947645;20022756 
27947960;20022748 
27947892;20022754 
27947861;20022756 
27948376;20022747 
27948138;20022753 
27947611;20022747 
27950380;20022752 
27948360;20022750 
27947815;20022741 
27948629;20022773 
27948963;20022747 
27947625;20022752 
27948548;20022755 
27948202;20022753 
27948236;20022744 
27947657;20022751 
27948381;20022754 
27947313;20022755 
27948298;20022748 
27948609;20022752 
27947862;20022750 
27949154;20022749 
27948986;20022753 
27948047;20022749 
27948976;20022747 
27949113;20022738 
27948382;20022752 
27947321;20022752 
27947563;20022745 
27947940;20022747 
27948054;20022748 
27947649;20022755 
27948700;20022753 
27948848;20022748 
27947276;20022747 
27948592;20022752 
27949115;20022749 
27948142;20022750 
27947670;20022752 
27947885;20022746 
27948908;20022756 
27948096;20022753 
27947181;20022758 
27948052;20022752 
27948441;20022749 
27948072;20022748 
27947933;20022749 
27948262;20022750 
27949815;20022743 
27948414;20022754 
27948882;20022752 
27948279;20022754 
27948077;20022748 
27947806;20022754 
27947978;20022749 
27947996;20022741 
27947876;20022744 
27948278;20022753 
27947594;20022750 
27948287;20022751 
27948465;20022756 
27948187;20022748 
27948191;20022748 
27947656;20022753 
27949530;20022755 
27947879;20022751 
27947888;20022746 
27948112;20022742 
27948141;20022752 
27949443;20022752 
27948149;20022755 
27947527;20022747 
27948945;20022754 
27947353;20022752 
27949890;20022751 
27948706;20022746 
27948145;20022755 
27947814;20022750 
27947891;20022759 
27948486;20022747 
27948649;20022755 
27947683;20022750 
27948527;20022748 
27947700;20022749 
27947107;20022755 
27948348;20022751 
27949431;20022746 
27948348;20022752 
27948200;20022754 
27946468;20022751 
27947381;20022755 
27948362;20022754 
27947726;20022748 
27947491;20022749 
27948088;20022750 
27947513;20022745 
27948441;20022747 
27947291;20022757 
27949856;20022750 
27948172;20022751 
27948646;20022745 
27948073;20022745 
27947303;20022750 
27949114;20022746 
27948709;20022749 
27947841;20022752 
27946746;20022750 
27948176;20022755 
27947680;20022741 
27948397;20022745 
27948682;20022751 
27949398;20022748 
27948259;20022752 
27947676;20022751 
27949700;20022750 
27948349;20022749 
27947835;20022750 
27948412;20022751 
27948677;20022759 
27949509;20022753 
27947494;20022754 
27947650;20022748 
27950194;20022747 
27947954;20022750 
27949946;20022747 
27948489;20022756 
27948507;20022743 
27947283;20022749 
27947615;20022745 
27948059;20022755 
27946824;20022746 
27948230;20022754 
27949102;20022748 
27948143;20022748 
27948357;20022753 
27949058;20022753 
27948089;20022750 
27949506;20022750 
27948886;20022752 
27948311;20022759 
27947923;20022751 
27947770;20022745 
27947130;20022750 
27947301;20022746 
27947736;20022754 
27947469;20022753 
27948489;20022751 
27947748;20022744 
27947923;20022752 
27948367;20022758 
27948117;20022744 
27948271;20022750 
27948498;20022743 
27947993;20022746 
27948665;20022743 
27949203;20022749 
27948500;20022752 
27948429;20022757 
27947899;20022748 
27948233;20022748 
27948143;20022752 
27947970;20022751 
27947508;20022747 
27949309;20022756 
27948891;20022769 
27948065;20022752 
27948706;20022749 
27948518;20022747 
27948188;20022752 
27947451;20022750 
27948331;20022748 
27948091;20022750 
27947616;20022751 
27948007;20022748 
27948343;20022750 
27947782;20022745 
27948549;20022747 
27947966;20022748 
27946990;20022744 
27947678;20022752 
27947631;20022752 
27947884;20022744 
27947688;20022755 
27947335;20022755 
27947734;20022746 
27947763;20022750 
27949157;20022747 
27947979;20022746 
27948590;20022754 
27947543;20022755 
27948189;20022747 
27947963;20022751 
27948415;20022746 
27949417;20022748 
27947701;20022756 
27948317;20022751 
27947816;20022745 
27947176;20022748 
27949579;20022755 
27949639;20022746 
27947568;20022749 
27947782;20022755 
27947691;20022755 
27949035;20022744 
27948192;20022754 
27949841;20022750 
27948541;20022748 
27947814;20022746 
27947102;20022747 
27947594;20022750 
27948773;20022751 
27948065;20022754 
27948323;20022740 
27947962;20022745 
27953980;20022754 
27947733;20022747 
27948287;20022743 
27948264;20022743 
27947705;20022747 
27948617;20022749 
27947006;20022751 
27947669;20022756 
27947964;20022752 
27947206;20022749 
27948546;20022747 
27948645;20022751 
27948402;20022755 
27949669;20022746 
27949821;20022748 
27950106;20022760 
27948647;20022755 
27948032;20022745 
27948307;20022750 
27947054;20022751 
27947263;20022746 
27948827;20022751 
27947817;20022750 
27949701;20022750 
27951455;20022750 
27948718;20022744 
27949090;20022757 
27948351;20022770 
27947975;20022756 
27947892;20022746 
27948444;20022747 
27947896;20022753 
27947929;20022749 
27947905;20022749 
27948226;20022744 
27948385;20022750 
27948018;20022752 
27947512;20022747 
27948283;20022751 
27947824;20022760 
27947978;20022749 
27947995;20022744 
27947713;20022747 
27947434;20022746 
27948306;20022756 
27948810;20022747 
27948185;20022744 
27948533;20022760 
27947908;20022743 
27948246;20022743 
27948280;20022748 
27947252;20022744 
27948755;20022752 
27946952;20022758 
27948840;20022756 
27949164;20022752 
27947954;20022748 
27947733;20022747 
27947485;20022744 
27950340;20022742 
27947485;20022750 
27947210;20022758 
27949345;20022746 
27948110;20022752 
27947868;20022753 
27947448;20022744 
27948418;20022752 
27948291;20022748 
27948888;20022754 
27949927;20022755 
27947733;20022752 
27947702;20022745 
27949416;20022741 
27948052;20022745 
27947378;20022747 
27948440;20022748 
27949067;20022749 
27948441;20022752 
27948112;20022746 
27948173;20022759 
27948427;20022749 
27948165;20022747 
27948433;20022748 
27948009;20022754 
27948155;20022755 
27947602;20022755 
27948977;20022745 
27948281;20022752 
27949352;20022747 
27947499;20022749 
27949354;20022751 
27947442;20022752 
27948226;20022754 
27947982;20022753 
27947718;20022753 
27947901;20022750 
27947513;20022750 
27949145;20022750 
27947846;20022750 
27948946;20022742 
27947537;20022751 
27950241;20022750 
27947637;20022752 
27948550;20022751 
27947533;20022748 
27947496;20022752 
27948130;20022750 
27947710;20022749 
27948539;20022741 
27950219;20022751 
27947945;20022751 
27949639;20022747 
27948291;20022762 
27947981;20022749 
27949254;20022750 
27948317;20022754 
27947694;20022754 
27947677;20022750 
27948173;20022747 
27948590;20022751 
27949324;20022747 
27948039;20022749 
27947373;20022750 
27948556;20022754 
27947630;20022752 
27947994;20022756 
27947813;20022759 
27948774;20022749 
27948520;20022749 
27948287;20022751 
27947940;20022750 
27949725;20022757 
27948482;20022749 
27946696;20022749 
27947809;20022747 
27948841;20022752 
27949656;20022747 
27948480;20022746 
27948011;20022749 
27947934;20022747 
27948830;20022748 
27949164;20022752 
27948239;20022749 
27947897;20022744 
27948159;20022750 
27947208;20022742 
27948258;20022748 
27948024;20022748 
27947971;20022744 
27948022;20022747 
27948102;20022750 
27949618;20022755 
27948843;20022745 
27947472;20022747 
27949008;20022749 
27948066;20022750 
27947840;20022744 
27948284;20022749 
27947996;20022748 
27948451;20022749 
27948382;20022752 
27947805;20022748 
27948058;20022754 
27947540;20022749 
27947263;20022749 
27948180;20022754 
27948286;20022752 
27948423;20022750 
27948718;20022745 
27948769;20022755 
27947088;20022749 
27947246;20022753 
27948089;20022744 
27948323;20022753 
27948950;20022749 
27947771;20022746 
27948270;20022751 
27947859;20022747 
27948395;20022749 
27948935;20022756 
27948153;20022748 
27947479;20022748 
27949394;20022772 
27949378;20022752 
27948271;20022753 
27948280;20022757 
27948066;20022750 
27947322;20022743 
28083605;20022768 
27948012;20022752 
28077915;20022745 
28115634;20022755 
27962408;20022755 
27948544;20022756 
27947004;20022749 
27948380;20022747 
27948443;20022750 
27948032;20022747 
27947764;20022748 
27947953;20022751 
27948041;20022749 
27948683;20022744 
27949781;20022747 
27949959;20022756 
27947884;20022755 
27947956;20022744 
27948576;20022754 
27946884;20022756 
27947873;20022754 
27948558;20022748 
27947835;20022746 
27947860;20022744 
27948195;20022755 
27948488;20022747 
27948329;20022748 
27948083;20022752 
27948317;20022755 
27947675;20022755 
27948527;20022745 
27948468;20022754 
27948353;20022750 
27947342;20022747 
27947496;20022751 
27947894;20022748 
27947578;20022752 
27948589;20022748 
27948684;20022753 
27947448;20022747 
27947866;20022747 
27948181;20022759 
27947330;20022746 
27950501;20022747 
27948815;20022752 
27948870;20022756 
27947831;20022747 
27948686;20022769 
27949617;20022745 
27947948;20022758 
27948522;20022752 
27950168;20022756 
27948590;20022752 
27947978;20022758 
27947811;20022756 
27947717;20022754 
27951427;20022771 
27948353;20022747 
27947824;20022761 
27949289;20022753 
27948236;20022748 
27949331;20022748 
27950067;20022755 
28056471;20022816 
28179254;20022749 
28415340;20022758 
28011559;20022763 
27947608;20022748 
27963873;20022754 
27949056;20022749 
27947874;20022756 
27949200;20022770 
28309571;20022758 
28179986;20022746 
27972480;20022768 
27948288;20022760 
27969147;20022756 
27947756;20022758 
27947311;20022753 
27948216;20022753 
27946872;20022751 
28036990;20022744 
27949885;20022744 
27947754;20022758 
27947255;20022742 
27948321;20022754 
27949210;20022750 
27947692;20022749 
27948168;20022748 
27949176;20022749 
27947370;20022752 
27947554;20022741 
27950347;20022758 
27947180;20022759 
27947668;20022752 
27949080;20022747 
27947333;20022748 
27948326;20022745 
27947760;20022751 
27948005;20022750 
27947695;20022745 
27948050;20022751 
27947621;20022756 
27948448;20022754 
27949191;20022749 
27948328;20022748 
27948521;20022750 
27947770;20022750 
27948328;20022748 
27948298;20022747 
27948157;20022752 
27948000;20022750 
27948456;20022751 
27947887;20022747 
27947356;20022746 
27947888;20022754 
27948189;20022746 
27947700;20022748 
27948556;20022755 
27947356;20022747 
27947984;20022757 
27948204;20022751 
27947498;20022751 
27948412;20022744 
27947886;20022752 
27947481;20022745 
27948020;20022744 
27948273;20022754 
27947820;20022748 
27946890;20022751 
27947485;20022753 
27948322;20022757 
27948236;20022752 
27946785;20022751 
27948100;20022754 
27947812;20022751 
27947468;20022744 
27947724;20022751 
27948213;20022752 
27947799;20022746 
27948322;20022755 
27948425;20022754 
27947870;20022750 
27947932;20022753 
27948019;20022753 
27949217;20022757 
27949596;20022772 
27947944;20022740 
27948058;20022747 
27947471;20022745 
27948551;20022748 
27948233;20022751 
27950115;20022747 
27947978;20022743 
27950443;20022753 
27947693;20022745 
27947547;20022749 
27947325;20022748 
27948910;20022755 
27948201;20022759 
27948620;20022755 
27947938;20022745 
27948504;20022746 
27947801;20022746 
27947674;20022747 
27948112;20022746 
27948696;20022748 
27947747;20022748 
27948478;20022751 
27948267;20022750 
27947628;20022750 
27948243;20022743 
27946818;20022750 
27948571;20022753 
27947723;20022747 
27948381;20022747 
27947822;20022750 
27948282;20022751 
27947653;20022753 
27948527;20022746 
27947445;20022747 
27948284;20022746 
27950477;20022745 
27947693;20022748 
27947818;20022754 
27948150;20022747 
27947762;20022744 
27947742;20022750 
27949746;20022747 
27947080;20022751 
27948711;20022752 
27948265;20022752 
27947442;20022744 
27948173;20022752 
27948497;20022745 
27947983;20022750 
27948854;20022753 
27947959;20022756 
27947303;20022743 
27947502;20022746 
27948233;20022752 
27948161;20022749 
27947546;20022748 
27947468;20022753 
27946540;20022752 
27947928;20022748 
27948171;20022750 
27948616;20022753 
27949064;20022754 
27948210;20022747 
27947928;20022752 
27947919;20022746 
27948127;20022746 
27947522;20022749 
27948074;20022743 
27948601;20022751 
27948335;20022755 
27947859;20022747 
27949623;20022746 
27947126;20022752 
27948346;20022749 
27949029;20022747 
27949306;20022744 
27950536;20022762 
27948261;20022752 
27949163;20022756 
27946979;20022750 
27948337;20022747 
27947003;20022746 
27948124;20022747 
27947786;20022742 
27947569;20022749 
27948456;20022749 
27948273;20022752 
27948075;20022750 
27947857;20022750 
27948434;20022750 
27947326;20022754 
27948506;20022750 
27947624;20022748 
27948157;20022747 
27948125;20022750 
27949634;20022752 
27948131;20022751 
27948364;20022751 
27947942;20022745 
27948715;20022754 
27948223;20022750 
27947538;20022749 
27947512;20022745 
27948460;20022750 
27947180;20022751 
27949779;20022746 
27948185;20022751 
27947991;20022756 
27950154;20022748 
27947708;20022748 
27947377;20022755 
27948871;20022749 
27948344;20022741 
27947778;20022744 
27947839;20022755 
27948477;20022748 
27948234;20022746 
27947960;20022752 
27947556;20022747 
27948130;20022749 
27950044;20022749 
27947738;20022752 
27948073;20022744 
27947335;20022747 
27947177;20022748 
27947374;20022753 
27947744;20022750 
27947313;20022754 
27947731;20022748 
27948207;20022751 
27947967;20022745 
27948355;20022753 
27947903;20022747 
27950947;20022746 
27948423;20022747 
27948472;20022756 
27947636;20022748 
27948248;20022748 
27948929;20022758 
27947601;20022748 
27948364;20022744 
27948232;20022746 
27947338;20022751 
27948005;20022750 
27950102;20022748 
27948328;20022748 
27949929;20022748 
27947286;20022755 
27947603;20022756 
27950140;20022746 
27947878;20022748 
27947878;20022749 
27947947;20022743 
27948577;20022771 
27948438;20022745 
27948648;20022748 
27948204;20022745 
27947747;20022759 
27948565;20022744 
27948952;20022747 
27948430;20022758 
27948296;20022748 
27948487;20022746 
27948195;20022754 
27947422;20022756 
27948184;20022748 
27948110;20022746 
27947613;20022749 
27948225;20022746 
27947641;20022755 
27947919;20022743 
27947605;20022756 
27948754;20022746 
27948786;20022751 
27948429;20022742 
27947732;20022746 
28205890;20022749 
28713376;20022752 
27948191;20022755 
27947882;20022747 
27948054;20022754 
27948809;20022753 
27947949;20022754 
27948242;20022749 
27947872;20022750 
27948371;20022746 
27947895;20022748 
27949223;20022748 
27947612;20022749 
27948416;20022753 
27947798;20022749 
27947542;20022749 
27947468;20022746 
27947235;20022751 
27947581;20022750 
27947924;20022742 
27948033;20022751 
27947957;20022749 
27947531;20022746 
27948300;20022752 
27950015;20022746 
27948343;20022748 
27947789;20022753 
27948196;20022753 
27947924;20022743 
27948181;20022756 
27948571;20022750 
27948862;20022750 
27947700;20022750 
27948259;20022748 
27947759;20022742 
27947836;20022754 
27947980;20022752 
27949378;20022749 
27948504;20022755 
27948542;20022751 
27948629;20022752 
27948623;20022749 
27949320;20022746 
27948271;20022744 
27950400;20022744 
27947823;20022761 
27949915;20022750 
27948487;20022751 
27947869;20022747 
27950285;20022751 
27947596;20022746 
27947444;20022746 
27948489;20022754 
27948882;20022749 
27948570;20022746 
27949194;20022771 
27949459;20022742 
27947156;20022748 
27948601;20022756 
27947635;20022753 
27947812;20022748 
27947808;20022749 
27948006;20022747 
27947546;20022754 
27948188;20022757 
27946848;20022748 
27948179;20022744 
27947711;20022750 
27948669;20022749 
27947796;20022749 
27948441;20022750 
27948012;20022749 
27949692;20022749 
27947299;20022750 
27949143;20022756 
27948103;20022745 
27947085;20022749 
27947914;20022749 
27948422;20022748 
27948318;20022748 
27948485;20022753 
27947559;20022750 
27950368;20022755 
27947611;20022754 
27948141;20022748 
27949995;20022741 
27948663;20022761 
27948725;20022749 
27947938;20022747 
27948075;20022752 
27948567;20022749 
27950000;20022747 
27950672;20022746 
27948975;20022755 
27948259;20022749 
27948652;20022745 
27948107;20022751 
27947584;20022741 
27948345;20022751 
27947973;20022746 
27948524;20022752 
27947546;20022761 
27948027;20022752 
27947985;20022749 
27948431;20022757 
27951194;20022747 
27948080;20022746 
27948330;20022751 
27947978;20022746 
27948108;20022750 
27948002;20022753 
27948525;20022744 
27948532;20022748 
27947699;20022752 
27947773;20022749 
27948796;20022751 
27948143;20022756 
27948552;20022750 
27948226;20022753 
27947412;20022740 
27947422;20022762 
27948064;20022757 
27948463;20022750 
27947966;20022750 
27947856;20022752 
27949097;20022745 
27948749;20022747 
27948349;20022747 
27947817;20022745 
27948186;20022758 
27947630;20022752 
27948561;20022748 
27948561;20022756 
27948280;20022748 
27948307;20022747 
27948450;20022754 
27947917;20022747 
27947942;20022753 
27947657;20022747 
27948196;20022751 
27948556;20022749 
27948595;20022750 
27947506;20022744 
27948692;20022746 
27947645;20022748 
27948008;20022757 
27948860;20022747 
27948965;20022744 
27948055;20022754 
27947489;20022753 
27947981;20022750 
27947473;20022747 
27948117;20022746 
27948683;20022752 
27948573;20022753 
27948027;20022746 
27948223;20022756 
27947710;20022748 
27948281;20022753 
27947107;20022742 
27947692;20022750 
27948374;20022754 
27947572;20022746 
27948233;20022753 
27948444;20022753 
27948686;20022745 
27947722;20022749 
27948491;20022754 
27948058;20022754 
27947172;20022744 
27948370;20022751 
27947477;20022751 
27949034;20022750 
27948008;20022744 
27948227;20022747 
27947843;20022748 
27948014;20022750 
27947326;20022751 
27948638;20022748 
27947505;20022746 
27947965;20022750 
27948004;20022749 
27948601;20022748 
27949332;20022748 
27948538;20022748 
27948021;20022750 
27947807;20022751 
27947580;20022746 
27948575;20022751 
27948239;20022747 
27948092;20022750 
27947639;20022746 
27948293;20022749 
27948035;20022753 
27948780;20022749 
27948039;20022748 
27947155;20022757 
27948083;20022749 
27947528;20022745 
27948234;20022751 
27948463;20022746 
27948426;20022750 
27947968;20022750 
27950482;20022753 
27949595;20022744 
27948509;20022754 
27947522;20022750 
27947559;20022744 
27950999;20022765 
27948923;20022748 
27947836;20022747 
27947957;20022747 
27947282;20022754 
27948190;20022742 
27949006;20022748 
27947949;20022755 
27949552;20022752 
27948063;20022747 
27948051;20022751 
27949074;20022751 
27949105;20022745 
27947279;20022747 
27948016;20022745 
