CYCLES;INS
27946597;20022740 
27948252;20022735 
27947452;20022737 
27947079;20022736 
27947715;20022745 
27947116;20022743 
27947600;20022740 
27948409;20022739 
27948402;20022743 
27948126;20022736 
27947002;20022744 
27948247;20022742 
27947379;20022733 
27947147;20022738 
27947808;20022745 
27948192;20022736 
27947760;20022737 
27947210;20022738 
27947825;20022736 
27947850;20022739 
27947728;20022738 
27946562;20022737 
27947241;20022737 
27947054;20022742 
27947617;20022738 
27948338;20022739 
27948157;20022743 
27947790;20022730 
27946911;20022746 
27946670;20022744 
27947503;20022738 
27947404;20022739 
27946816;20022739 
27948326;20022742 
27948074;20022736 
27947327;20022742 
27947755;20022739 
27947201;20022738 
27947975;20022737 
27947208;20022733 
27947811;20022735 
27947808;20022734 
27947344;20022731 
27948118;20022744 
27947946;20022739 
27947404;20022738 
27947392;20022734 
27947807;20022739 
27947699;20022733 
27946937;20022739 
27947142;20022740 
27948112;20022735 
27947150;20022735 
27947208;20022739 
27947622;20022739 
27947702;20022738 
27947187;20022735 
27948149;20022738 
27947851;20022739 
27947320;20022743 
27947308;20022736 
27947765;20022740 
27948604;20022744 
27947470;20022737 
27947093;20022738 
27947718;20022737 
27947283;20022739 
27947039;20022735 
27947695;20022742 
27946725;20022739 
27947833;20022737 
27947390;20022741 
27947685;20022744 
27947693;20022743 
27947552;20022745 
27947280;20022757 
27947672;20022735 
27946741;20022740 
27947367;20022736 
27947306;20022745 
27948075;20022743 
27947475;20022732 
27947786;20022739 
27947741;20022740 
27947480;20022734 
27947639;20022738 
27947532;20022738 
27947773;20022736 
27947514;20022738 
27947525;20022740 
27947305;20022740 
27947673;20022743 
27947181;20022740 
27947674;20022734 
27948067;20022740 
27947296;20022738 
27947128;20022733 
27947922;20022738 
27947480;20022741 
27948393;20022739 
27947731;20022736 
27947536;20022740 
27946893;20022732 
27947859;20022734 
27948137;20022741 
27946914;20022735 
27947646;20022745 
27947910;20022735 
27947481;20022736 
27947027;20022739 
27947548;20022747 
27947452;20022736 
27947751;20022739 
27947270;20022736 
27947247;20022736 
27946970;20022739 
27946697;20022739 
27947186;20022733 
27948076;20022744 
27947574;20022740 
27947071;20022741 
27946647;20022738 
27947278;20022740 
27947231;20022735 
27947825;20022734 
27948558;20022737 
27947607;20022738 
27947888;20022738 
27948065;20022739 
27948132;20022738 
27947069;20022741 
27947175;20022740 
27947575;20022732 
27946891;20022731 
27947531;20022738 
27947602;20022742 
27947554;20022738 
27947630;20022738 
27947493;20022739 
27947952;20022746 
27947737;20022740 
27948404;20022741 
27948066;20022738 
27948190;20022742 
27946982;20022740 
27947245;20022736 
27947109;20022741 
27947518;20022749 
27947160;20022737 
27947739;20022740 
27948057;20022746 
27947777;20022734 
27947684;20022740 
27948382;20022757 
27947825;20022737 
27947410;20022740 
27948162;20022743 
27947624;20022738 
27947534;20022745 
27947649;20022740 
27947707;20022739 
27947374;20022744 
27947182;20022740 
27947788;20022739 
27947245;20022742 
27947521;20022740 
27947663;20022741 
27946429;20022744 
27947932;20022745 
27947947;20022744 
27948383;20022741 
27947712;20022735 
27947444;20022734 
27947159;20022738 
27947388;20022742 
27946204;20022741 
27947019;20022736 
27947946;20022738 
27948298;20022739 
27947700;20022734 
27948025;20022740 
27947569;20022738 
27946571;20022733 
27947472;20022739 
27947524;20022735 
27947749;20022733 
27947043;20022743 
27947257;20022742 
27947558;20022741 
27946934;20022740 
27947248;20022737 
27946824;20022733 
27947438;20022740 
27947547;20022741 
27947032;20022730 
27947536;20022740 
27947659;20022738 
27946574;20022740 
27947336;20022737 
27948165;20022739 
27947102;20022734 
27948032;20022735 
27947636;20022738 
27947535;20022742 
27947507;20022743 
27947977;20022745 
27947624;20022740 
27947865;20022734 
27947117;20022740 
27947642;20022738 
27947942;20022735 
27947565;20022739 
27947575;20022739 
27947602;20022737 
27948110;20022742 
27947453;20022743 
27947143;20022735 
27947832;20022738 
27947421;20022738 
27948039;20022740 
27947287;20022738 
27947465;20022738 
27947810;20022740 
27946964;20022742 
27947939;20022737 
27947205;20022737 
27947785;20022747 
27947233;20022739 
27948065;20022747 
27947879;20022736 
27947727;20022736 
27948151;20022757 
27946950;20022740 
27947177;20022735 
27947662;20022732 
27947450;20022744 
27948138;20022739 
27946912;20022735 
27948116;20022742 
27947263;20022741 
27948018;20022739 
27947514;20022741 
27947781;20022741 
27947826;20022744 
27947367;20022741 
27947689;20022741 
27947606;20022741 
27947346;20022741 
27947666;20022735 
27947343;20022736 
27947814;20022736 
27946669;20022737 
27947731;20022739 
27947171;20022737 
27947530;20022735 
27947803;20022737 
27946870;20022739 
27947148;20022736 
27947668;20022735 
27947331;20022737 
27947545;20022734 
27948069;20022739 
27948277;20022740 
27947397;20022735 
27946591;20022745 
27947622;20022741 
27947477;20022739 
27947579;20022733 
27947582;20022743 
27948404;20022743 
27947382;20022735 
27947553;20022739 
27948405;20022738 
27946926;20022738 
27947608;20022740 
27947520;20022741 
27947755;20022734 
27947785;20022738 
27948103;20022737 
27947567;20022738 
27947607;20022736 
27947849;20022742 
27947829;20022739 
27947529;20022744 
27948030;20022739 
27947537;20022734 
27947019;20022750 
27947597;20022737 
27947363;20022736 
27947391;20022740 
27947941;20022738 
27947478;20022740 
27948372;20022742 
27947238;20022738 
27947103;20022739 
27947902;20022739 
27947689;20022740 
27947402;20022740 
27947055;20022743 
27947037;20022736 
27947714;20022736 
27947367;20022742 
27947595;20022739 
27947055;20022740 
27946884;20022735 
27947461;20022742 
27947287;20022739 
27947638;20022743 
27947887;20022751 
27947784;20022737 
27947313;20022739 
27947088;20022745 
27947546;20022736 
27948013;20022737 
27947491;20022740 
27947148;20022739 
27947633;20022739 
27948110;20022732 
27947719;20022740 
27947699;20022744 
27947889;20022737 
27947868;20022735 
27947752;20022746 
27947506;20022734 
27948033;20022735 
27947300;20022745 
27947006;20022735 
27947792;20022735 
27947462;20022739 
27947159;20022733 
27948573;20022748 
27947807;20022740 
27946779;20022737 
27947333;20022742 
27947235;20022740 
27947417;20022735 
27947719;20022739 
27947263;20022742 
27947750;20022741 
27947881;20022744 
27948169;20022753 
27947047;20022740 
27948023;20022738 
27947317;20022739 
27947100;20022740 
27948472;20022740 
27948000;20022736 
27947070;20022736 
27948014;20022740 
27947344;20022743 
27947096;20022733 
27947856;20022740 
27948310;20022735 
27947480;20022735 
27947766;20022738 
27948135;20022741 
27947897;20022737 
27947707;20022742 
27946207;20022740 
27947699;20022740 
27947236;20022740 
27947853;20022740 
27947481;20022736 
27947727;20022737 
27948570;20022736 
27947174;20022739 
27947956;20022741 
27947614;20022736 
27947183;20022737 
27946968;20022744 
27947687;20022737 
27947292;20022746 
27947877;20022740 
27947239;20022743 
27947821;20022741 
27947441;20022740 
27947409;20022739 
27947740;20022741 
27946573;20022737 
27948329;20022744 
27947612;20022739 
27947260;20022736 
27946966;20022736 
27947613;20022743 
27947213;20022737 
27947695;20022742 
27947583;20022765 
27946947;20022739 
27948342;20022744 
27947220;20022736 
27947988;20022738 
27947655;20022743 
27947627;20022741 
27947408;20022740 
27947446;20022744 
27946907;20022744 
27947061;20022750 
27948917;20022742 
27947994;20022741 
27947545;20022735 
27947961;20022738 
27948251;20022741 
27947037;20022739 
27947694;20022740 
27947071;20022740 
27947907;20022737 
27947900;20022740 
27946912;20022741 
27947523;20022742 
27948336;20022737 
27947619;20022736 
27947706;20022741 
27947823;20022741 
27946896;20022738 
27947759;20022739 
27947817;20022741 
27948026;20022739 
27947552;20022738 
27947308;20022741 
27947699;20022739 
27947795;20022741 
27947151;20022739 
27947195;20022740 
27947833;20022740 
27947549;20022739 
27946811;20022735 
27947639;20022742 
27947545;20022738 
27947089;20022739 
27947707;20022746 
27947214;20022737 
27947245;20022737 
27947394;20022743 
27948087;20022737 
27947487;20022733 
27948307;20022740 
27947713;20022742 
27947366;20022741 
27947458;20022738 
27948051;20022733 
27947675;20022741 
27947509;20022738 
27946779;20022741 
27948278;20022742 
27947766;20022739 
27948086;20022745 
27947610;20022740 
27946777;20022741 
27947467;20022733 
27946897;20022740 
27947970;20022738 
27948383;20022737 
27947689;20022738 
27947096;20022739 
27947403;20022741 
27947120;20022737 
27947279;20022740 
27947220;20022737 
27947483;20022742 
27947860;20022741 
27947155;20022737 
27948456;20022739 
27947116;20022741 
27947172;20022739 
27947164;20022762 
27947515;20022745 
27946953;20022742 
27946981;20022742 
27947958;20022739 
27947507;20022742 
27947930;20022744 
27946992;20022738 
27947396;20022749 
27948099;20022743 
27947697;20022744 
27947831;20022742 
27947557;20022738 
27947104;20022739 
27947809;20022735 
27948186;20022741 
27947404;20022737 
27947416;20022740 
27947427;20022747 
27947283;20022742 
27948465;20022738 
27947168;20022742 
27947714;20022739 
27947774;20022736 
27948066;20022741 
27947717;20022737 
27947412;20022741 
27947676;20022741 
27947301;20022738 
27947613;20022738 
27948223;20022735 
27947283;20022736 
27947066;20022742 
27947743;20022744 
27946479;20022737 
27947912;20022737 
27947676;20022744 
27947078;20022739 
27947684;20022738 
27947652;20022739 
27947909;20022744 
27947576;20022737 
27947632;20022744 
27947854;20022736 
27947081;20022736 
27947439;20022737 
27947742;20022735 
27947252;20022737 
27947075;20022744 
27946421;20022747 
27947397;20022736 
27947768;20022743 
27947373;20022739 
27947520;20022736 
27947621;20022738 
27947788;20022738 
27947775;20022739 
27947820;20022740 
27947767;20022744 
27947769;20022745 
27947852;20022735 
27947936;20022739 
27947756;20022741 
27947423;20022738 
27948659;20022741 
27947564;20022737 
27947981;20022738 
27947831;20022738 
27947676;20022742 
27947184;20022737 
27947906;20022740 
27947252;20022734 
27947462;20022736 
27947904;20022738 
27948251;20022740 
27947582;20022733 
27947819;20022740 
27947734;20022741 
27947228;20022741 
27947385;20022736 
27947252;20022737 
27947478;20022737 
27948079;20022739 
27947521;20022745 
27947536;20022730 
27948031;20022743 
27947777;20022741 
27948222;20022739 
27947760;20022738 
27947879;20022742 
27947533;20022734 
27947710;20022742 
27947967;20022742 
27947706;20022738 
27947455;20022741 
27948108;20022742 
27947906;20022742 
27947391;20022751 
27947721;20022741 
27948126;20022741 
27947150;20022746 
27948120;20022740 
27948049;20022741 
27948063;20022741 
27947608;20022740 
27947509;20022743 
27948207;20022733 
27947735;20022738 
27948131;20022742 
27946620;20022735 
27947935;20022740 
27947873;20022742 
27947267;20022738 
27948303;20022738 
27947986;20022742 
27946851;20022744 
27948283;20022736 
27948039;20022739 
27947767;20022732 
27947027;20022740 
27948040;20022740 
27948004;20022744 
27947745;20022738 
27948357;20022741 
27947891;20022742 
27947184;20022739 
27947268;20022735 
27947774;20022739 
27947603;20022743 
27946837;20022736 
27947021;20022737 
27948218;20022742 
27947020;20022746 
27947770;20022745 
27947865;20022744 
27947634;20022734 
27947834;20022737 
27947829;20022741 
27947453;20022738 
27947523;20022743 
27947389;20022741 
27947819;20022738 
27947852;20022743 
27947309;20022747 
27947431;20022745 
27947748;20022741 
27947813;20022739 
27947739;20022739 
27947074;20022739 
27947861;20022735 
27947074;20022733 
27947688;20022745 
27948709;20022746 
27947370;20022746 
27947546;20022736 
27948251;20022761 
27948195;20022740 
27946253;20022737 
27948183;20022735 
27947480;20022737 
27946392;20022737 
27948189;20022743 
27948051;20022740 
27947556;20022737 
27947382;20022745 
27947408;20022743 
27946883;20022741 
27948463;20022746 
27947645;20022736 
27946772;20022741 
27947375;20022740 
27947920;20022734 
27947675;20022742 
27947316;20022741 
27947886;20022742 
27947308;20022738 
27947710;20022743 
27947966;20022739 
27946843;20022736 
27947584;20022738 
27947078;20022743 
27947362;20022739 
27947764;20022740 
27948097;20022742 
27947615;20022733 
27948093;20022745 
27948007;20022742 
27947779;20022740 
27947458;20022736 
27947601;20022739 
27947202;20022737 
27947621;20022741 
27947775;20022733 
27947542;20022742 
27947278;20022736 
27947977;20022742 
27947741;20022745 
27947552;20022736 
27948359;20022736 
27947947;20022738 
27947159;20022739 
27948179;20022746 
27948119;20022741 
27947836;20022738 
27947980;20022738 
27947269;20022738 
27947011;20022736 
27948122;20022736 
27947195;20022738 
27948016;20022738 
27947369;20022736 
27948219;20022745 
27947215;20022741 
27947955;20022741 
27947171;20022736 
27947413;20022744 
27947589;20022741 
27947598;20022745 
27947756;20022739 
27947753;20022743 
27948014;20022743 
27947710;20022737 
27947162;20022748 
27947364;20022741 
27947213;20022736 
27947653;20022744 
27947595;20022739 
27948118;20022736 
27947854;20022737 
27947813;20022737 
27948017;20022742 
27948297;20022737 
27947927;20022739 
27948181;20022749 
27948218;20022744 
27947822;20022741 
27947566;20022735 
27946939;20022744 
27947476;20022740 
27947137;20022734 
27947433;20022744 
27946968;20022735 
27947312;20022741 
27948105;20022742 
27947670;20022737 
27946832;20022734 
27946450;20022740 
27947645;20022737 
27947255;20022744 
27947434;20022744 
27948173;20022739 
27946540;20022737 
27947022;20022741 
27947073;20022741 
27947316;20022739 
27946574;20022742 
27947613;20022743 
27947773;20022739 
27946938;20022736 
27948151;20022747 
27947930;20022738 
27948024;20022740 
27946896;20022740 
27947331;20022741 
27947018;20022741 
27947482;20022739 
27948247;20022742 
27946939;20022745 
27947563;20022739 
27947961;20022744 
27947130;20022739 
27947985;20022738 
27948176;20022740 
27947116;20022735 
27947423;20022740 
27948002;20022739 
27947997;20022736 
27948041;20022740 
27947667;20022743 
27947222;20022737 
27948033;20022740 
27947707;20022741 
27947911;20022740 
27947539;20022737 
27947342;20022739 
27947996;20022738 
27947995;20022740 
27947798;20022740 
27947690;20022748 
27947536;20022737 
27947550;20022742 
27947322;20022740 
27947668;20022741 
27947677;20022740 
27947528;20022738 
27946914;20022740 
27948372;20022744 
27946909;20022745 
27947336;20022736 
27947626;20022744 
27947240;20022740 
27947066;20022734 
27947262;20022744 
27947608;20022741 
27947341;20022735 
27948264;20022745 
27947712;20022738 
27947873;20022739 
27946842;20022743 
27947611;20022734 
27946522;20022742 
27948345;20022761 
27947013;20022744 
27948038;20022740 
27947870;20022740 
27947797;20022746 
27947694;20022745 
27946878;20022734 
27947604;20022736 
27947373;20022738 
27947296;20022743 
27946903;20022740 
27947342;20022741 
27947421;20022736 
27947188;20022739 
27947867;20022743 
27947239;20022738 
27946592;20022741 
27947108;20022739 
27947671;20022742 
27947338;20022740 
27947419;20022741 
27947218;20022735 
27947512;20022735 
27947478;20022737 
27947192;20022737 
27946739;20022743 
27947327;20022742 
27947915;20022742 
27947315;20022737 
27947552;20022746 
27947520;20022740 
27947702;20022737 
27947082;20022734 
27947223;20022738 
27947590;20022744 
27947433;20022738 
27948195;20022740 
27947612;20022740 
27947524;20022743 
27947274;20022747 
27947300;20022743 
27947337;20022737 
27948395;20022737 
27947634;20022734 
27946921;20022744 
27947982;20022745 
27947386;20022738 
27946930;20022740 
27948091;20022739 
27947863;20022741 
27947089;20022734 
27948108;20022735 
27947206;20022732 
27948022;20022737 
27947624;20022740 
27947416;20022744 
27946990;20022737 
27947797;20022744 
27947836;20022739 
27947296;20022740 
27947973;20022739 
27947211;20022740 
27947098;20022733 
27947567;20022741 
27947692;20022737 
27947081;20022734 
27947141;20022741 
27946860;20022742 
27947507;20022742 
27947294;20022738 
27946965;20022736 
27947047;20022738 
27947202;20022734 
27947854;20022743 
27947375;20022743 
27948013;20022742 
27947537;20022737 
27948544;20022737 
27947874;20022741 
27948731;20022763 
27947612;20022741 
27947257;20022740 
27948002;20022744 
27947300;20022741 
27947167;20022738 
27947775;20022741 
27947503;20022745 
27947195;20022739 
27947752;20022741 
27947572;20022742 
27947258;20022741 
27947803;20022737 
27947624;20022744 
27946881;20022736 
27947736;20022737 
27947587;20022739 
27947128;20022735 
27947276;20022742 
27948069;20022744 
27947700;20022741 
27947252;20022742 
27948945;20022744 
27947287;20022738 
27947076;20022739 
27947384;20022739 
27947450;20022740 
27947931;20022743 
27947780;20022739 
27947798;20022743 
27946824;20022744 
27947479;20022743 
27947012;20022741 
27947406;20022738 
27947617;20022742 
27948050;20022739 
27947642;20022740 
27947986;20022738 
27947557;20022741 
27946715;20022738 
27947152;20022746 
27947789;20022740 
27947401;20022739 
27947554;20022733 
27947625;20022746 
27948179;20022736 
27947614;20022741 
27947303;20022738 
27947343;20022739 
27947267;20022740 
27947749;20022740 
27948126;20022748 
27947607;20022741 
27947407;20022736 
27947228;20022737 
27947957;20022741 
27947924;20022736 
27948032;20022740 
27946404;20022741 
27947549;20022740 
27947918;20022740 
27946849;20022744 
27947438;20022738 
27947320;20022740 
27946750;20022738 
27947938;20022741 
27948191;20022740 
27946857;20022740 
27947674;20022735 
27948121;20022747 
27947021;20022733 
27947585;20022741 
27948149;20022738 
27947605;20022744 
27947584;20022742 
27947348;20022739 
27947758;20022763 
27947526;20022741 
27947427;20022743 
27946362;20022735 
27947770;20022738 
27947890;20022736 
27946788;20022739 
27947568;20022740 
27947350;20022735 
27947090;20022730 
27947712;20022744 
27948771;20022741 
27947170;20022736 
27947359;20022739 
27947745;20022741 
27947400;20022735 
27947498;20022745 
27947766;20022740 
27947533;20022733 
27947465;20022746 
27947571;20022737 
27948161;20022739 
27947149;20022745 
27946804;20022740 
27947369;20022737 
27947508;20022744 
27946643;20022739 
27947647;20022740 
27947593;20022748 
27947445;20022741 
27947031;20022739 
27947143;20022739 
27948395;20022742 
27947586;20022737 
27946746;20022742 
27947585;20022733 
27947940;20022737 
27947704;20022738 
27947260;20022740 
27947488;20022736 
27947575;20022739 
27947673;20022746 
27947959;20022739 
27947572;20022740 
27947251;20022738 
27946961;20022741 
27947275;20022737 
27948437;20022738 
27947228;20022735 
27947661;20022741 
27947460;20022740 
27947226;20022735 
27947654;20022743 
27947641;20022743 
27947737;20022738 
27947498;20022746 
27947739;20022739 
27947106;20022742 
27947519;20022742 
27947048;20022738 
27947679;20022736 
27947373;20022741 
27947837;20022736 
27947149;20022739 
27948316;20022740 
27947772;20022742 
27947347;20022738 
27947362;20022739 
27947915;20022738 
27947305;20022737 
27947545;20022749 
27947779;20022736 
27948011;20022741 
27947719;20022741 
27947535;20022737 
27947874;20022738 
27947745;20022743 
27947597;20022742 
27948759;20022757 
27948118;20022744 
27947796;20022740 
27948431;20022736 
27947403;20022740 
27946829;20022744 
27946938;20022742 
27947584;20022738 
27947096;20022738 
27947401;20022737 
27947363;20022741 
27947074;20022746 
27946987;20022739 
27947590;20022735 
27948291;20022739 
27947278;20022739 
27947567;20022746 
27947525;20022743 
27947406;20022741 
27947466;20022736 
27947454;20022741 
27947948;20022736 
27947072;20022738 
27947059;20022742 
27946935;20022738 
27947351;20022737 
27947608;20022740 
27947310;20022735 
27947332;20022736 
27947356;20022734 
27946974;20022739 
27946933;20022751 
27947567;20022735 
27947501;20022745 
28809150;20022747 
27947880;20022743 
27947456;20022741 
27948157;20022742 
27947178;20022736 
27946992;20022735 
27947321;20022744 
27947409;20022739 
27947724;20022733 
27948012;20022737 
27947618;20022736 
27947329;20022738 
27948155;20022735 
27946943;20022737 
27947193;20022739 
27948006;20022747 
27947901;20022745 
27947620;20022735 
27947743;20022744 
27947304;20022735 
27947596;20022741 
27947824;20022737 
27947459;20022733 
27946248;20022740 
27947844;20022739 
27947406;20022741 
27947072;20022734 
27947330;20022739 
27947596;20022739 
27947420;20022738 
27947431;20022742 
27948087;20022740 
27947699;20022742 
27948057;20022734 
27948114;20022740 
27947561;20022747 
27947453;20022737 
27947372;20022740 
27946961;20022740 
27947636;20022739 
27947435;20022735 
27948473;20022742 
27947513;20022735 
27947738;20022740 
27948518;20022761 
27947491;20022741 
27947869;20022742 
27947334;20022744 
27947849;20022739 
27947474;20022739 
27947470;20022738 
27947128;20022741 
27947516;20022738 
27947599;20022743 
27946983;20022743 
27947869;20022740 
27948069;20022737 
27948034;20022736 
27948186;20022736 
27947834;20022741 
27947527;20022731 
27947451;20022738 
27948438;20022744 
27947220;20022736 
27947813;20022743 
27947826;20022742 
27947395;20022737 
27947715;20022738 
27947461;20022736 
27947202;20022743 
27947530;20022740 
27947567;20022740 
27946886;20022741 
27947548;20022746 
27948119;20022744 
27947894;20022741 
27947326;20022737 
27947558;20022738 
27947789;20022735 
27947928;20022741 
27947700;20022738 
27947463;20022737 
27947839;20022739 
27947465;20022742 
27947409;20022740 
27947590;20022737 
27947815;20022740 
27947891;20022735 
27947433;20022740 
27947319;20022744 
27947534;20022740 
27947303;20022743 
27948066;20022746 
27946994;20022738 
27947604;20022745 
27947622;20022741 
27947615;20022742 
27947016;20022741 
27947962;20022743 
27947746;20022738 
27947965;20022742 
27947914;20022737 
27947713;20022740 
27947798;20022739 
27947603;20022740 
27947894;20022731 
27947274;20022740 
27947380;20022742 
27947668;20022735 
27947670;20022738 
27947161;20022744 
27946749;20022740 
27948063;20022735 
27948045;20022743 
27947764;20022736 
27947557;20022739 
27947161;20022744 
27947257;20022735 
27947056;20022737 
27948645;20022741 
27947735;20022742 
27947763;20022743 
27948277;20022753 
27946953;20022745 
27947742;20022737 
27947586;20022744 
27946985;20022734 
27947540;20022740 
27947065;20022740 
27946923;20022738 
27947515;20022738 
27947950;20022746 
27946815;20022742 
27948067;20022737 
27947546;20022740 
27946940;20022735 
27947249;20022737 
27946738;20022740 
27947183;20022737 
27947509;20022735 
27947905;20022747 
27947464;20022740 
27947437;20022736 
27947133;20022742 
27947459;20022737 
27947601;20022743 
27947612;20022743 
27947441;20022737 
27946850;20022737 
27947730;20022743 
27947652;20022742 
27947480;20022735 
27947553;20022743 
27946964;20022737 
27947326;20022737 
27947486;20022737 
27947787;20022742 
27947346;20022735 
27948072;20022737 
27947645;20022738 
27947242;20022744 
27948015;20022746 
27947533;20022740 
27947649;20022737 
27947617;20022741 
27947672;20022735 
27947418;20022743 
27947079;20022736 
27947772;20022738 
27948136;20022743 
27947555;20022738 
27947787;20022735 
27947534;20022741 
27947766;20022746 
27948203;20022742 
27947625;20022737 
27947607;20022738 
27946976;20022741 
27946554;20022744 
27948054;20022737 
27947391;20022737 
27948048;20022738 
27947809;20022738 
27947753;20022746 
27947023;20022739 
27947980;20022735 
27948264;20022735 
27947744;20022742 
27947617;20022743 
27947303;20022740 
27947827;20022741 
27948076;20022747 
27948374;20022735 
27946704;20022738 
27948022;20022733 
27947450;20022737 
27947087;20022735 
27947827;20022740 
27947777;20022745 
27948076;20022739 
27948178;20022759 
27947792;20022739 
27947947;20022743 
27947297;20022736 
27947518;20022740 
27947344;20022737 
27947591;20022744 
27947730;20022733 
27947225;20022741 
27947226;20022741 
27947920;20022738 
27947406;20022747 
27948227;20022738 
27948127;20022742 
27946954;20022741 
27947610;20022737 
27948206;20022739 
27947242;20022742 
27947134;20022736 
27947798;20022736 
27947608;20022740 
27946235;20022741 
27947651;20022737 
27947285;20022739 
27946883;20022740 
27948075;20022743 
27947555;20022738 
27947106;20022740 
27948052;20022747 
27947704;20022736 
27947565;20022734 
27947769;20022742 
27947227;20022748 
27948121;20022736 
27947374;20022741 
27947748;20022743 
27947557;20022734 
27948386;20022743 
27948459;20022741 
27946796;20022740 
27947924;20022741 
27947883;20022740 
27947259;20022743 
27947735;20022744 
27947287;20022741 
27947688;20022740 
27947133;20022743 
27947541;20022738 
27947375;20022739 
27947525;20022744 
27946889;20022739 
27947530;20022739 
27947371;20022741 
27947702;20022741 
27947711;20022737 
27947690;20022739 
27947813;20022747 
27946964;20022740 
27947574;20022743 
27947469;20022738 
27947950;20022739 
27947791;20022735 
27948208;20022743 
27946516;20022738 
27947836;20022742 
27948882;20022740 
27947406;20022734 
27947958;20022742 
27947763;20022739 
27947630;20022746 
27946901;20022741 
27947353;20022737 
27947678;20022740 
27947350;20022739 
27947503;20022736 
27948285;20022744 
27948051;20022740 
27947883;20022742 
27947709;20022763 
27947377;20022736 
27946450;20022737 
27947222;20022744 
27946776;20022735 
27947766;20022738 
27947815;20022742 
27947798;20022741 
27946932;20022743 
27947761;20022739 
27947279;20022738 
27947886;20022738 
27948040;20022737 
27947676;20022733 
27947880;20022743 
27948393;20022741 
27947413;20022744 
27948085;20022743 
27947925;20022744 
27947225;20022738 
27947210;20022737 
27947195;20022741 
27949191;20022738 
27947415;20022734 
27948244;20022738 
27947859;20022740 
27947699;20022740 
27947303;20022736 
27947443;20022744 
27947786;20022738 
27947657;20022742 
27947355;20022746 
27947427;20022736 
27947426;20022738 
27947902;20022741 
27947229;20022739 
27947758;20022737 
27948187;20022734 
27946790;20022738 
27947743;20022733 
27947150;20022736 
27947612;20022740 
27947532;20022730 
27947356;20022741 
27947705;20022736 
27947042;20022741 
27947222;20022742 
27947638;20022738 
27947176;20022738 
27947450;20022740 
27947346;20022741 
27947669;20022741 
27946548;20022735 
27947679;20022741 
27947232;20022739 
27947577;20022739 
27947760;20022739 
27947354;20022740 
27947790;20022743 
27946769;20022747 
27947589;20022737 
27947605;20022739 
27947208;20022737 
27947715;20022738 
27947555;20022743 
27947216;20022744 
27947682;20022745 
27947479;20022739 
27947601;20022736 
27947069;20022743 
27947637;20022737 
27947433;20022738 
27948425;20022745 
27947265;20022732 
27947648;20022742 
27947601;20022742 
27947805;20022734 
27947129;20022734 
27947798;20022757 
27947763;20022737 
27947430;20022732 
27947973;20022739 
27947561;20022740 
27947780;20022740 
27947835;20022737 
27947613;20022737 
27947805;20022736 
27947597;20022743 
27947076;20022745 
27947715;20022739 
27948297;20022750 
27947925;20022736 
27947065;20022741 
27947712;20022746 
27948418;20022740 
27947854;20022736 
27947690;20022739 
27947618;20022742 
27947906;20022739 
27947769;20022742 
27947562;20022737 
27947438;20022740 
27947368;20022743 
27947700;20022738 
27947298;20022734 
27947317;20022740 
27947338;20022740 
27947581;20022736 
27947686;20022740 
27948028;20022738 
27947073;20022735 
27947620;20022741 
27947404;20022736 
27947280;20022736 
27947305;20022744 
27947295;20022736 
27947580;20022739 
27948295;20022752 
27947456;20022736 
27947807;20022742 
27947136;20022740 
27947138;20022734 
27947923;20022749 
27947450;20022741 
27947298;20022739 
27948042;20022738 
27947627;20022742 
27947201;20022735 
27946908;20022741 
27948053;20022739 
27947887;20022740 
27947828;20022746 
27948074;20022742 
27947836;20022736 
27946957;20022744 
27947549;20022740 
27947893;20022743 
27947291;20022740 
27947445;20022737 
27947733;20022737 
27947450;20022740 
27947505;20022741 
27947867;20022742 
27947122;20022743 
27948294;20022737 
27947986;20022737 
27947437;20022738 
27947979;20022744 
27947167;20022739 
27946947;20022738 
27947669;20022739 
27947286;20022742 
27947997;20022734 
27948083;20022745 
27947061;20022741 
27948075;20022748 
27949287;20022761 
27947494;20022740 
27946787;20022738 
27948197;20022749 
27947358;20022742 
27947301;20022741 
27948067;20022744 
27947287;20022738 
27947078;20022743 
27947894;20022743 
27947302;20022738 
27947157;20022742 
27947583;20022738 
27947700;20022736 
27946657;20022746 
27947873;20022738 
27948099;20022741 
27947370;20022734 
27947284;20022739 
27947920;20022738 
27947674;20022736 
27947866;20022740 
27948117;20022738 
27947819;20022733 
27947813;20022740 
27947088;20022738 
27947151;20022740 
27947550;20022740 
27947987;20022743 
27947574;20022738 
27947152;20022739 
27947662;20022740 
27947196;20022735 
27947782;20022743 
27947891;20022738 
27947513;20022739 
27947929;20022742 
27947786;20022735 
27947658;20022744 
27947132;20022733 
27947717;20022747 
27947836;20022736 
27947533;20022744 
27947603;20022739 
27947056;20022740 
27947297;20022736 
27947311;20022740 
27947123;20022743 
27947256;20022741 
27947635;20022737 
27947980;20022739 
27947582;20022740 
27947633;20022746 
27947559;20022739 
27946949;20022747 
27947195;20022735 
27948521;20022740 
27948364;20022742 
27947615;20022735 
27947548;20022736 
27947874;20022743 
27947447;20022736 
27947332;20022743 
27948088;20022745 
27947245;20022734 
27947625;20022741 
27947987;20022740 
27948038;20022736 
27947657;20022741 
27947282;20022738 
27947592;20022736 
27947574;20022734 
27947263;20022737 
27948053;20022736 
27947502;20022740 
27948172;20022749 
27948250;20022746 
27947669;20022738 
