CYCLES;INS
27947886;20022734 
27948871;20022731 
27947737;20022733 
27948237;20022735 
27947440;20022732 
27947558;20022730 
27947285;20022733 
27948169;20022734 
27947454;20022726 
27947761;20022734 
27947653;20022731 
27947246;20022728 
27947372;20022733 
27948444;20022736 
27947679;20022728 
27948240;20022727 
27947985;20022727 
27947391;20022728 
27947642;20022732 
27947820;20022735 
27947198;20022735 
27948124;20022734 
27948327;20022733 
27947991;20022732 
27948599;20022737 
27948049;20022729 
27947767;20022736 
27947997;20022731 
27947492;20022730 
27947667;20022738 
27947695;20022738 
27948131;20022731 
27947193;20022735 
27948024;20022729 
27947555;20022724 
27947649;20022732 
27947803;20022736 
27948228;20022734 
27947535;20022735 
27947030;20022728 
27948264;20022726 
27947903;20022737 
27947911;20022737 
27947694;20022728 
27948529;20022731 
27947857;20022728 
27947703;20022725 
27948091;20022737 
27947802;20022732 
27947780;20022730 
27947947;20022733 
27947997;20022730 
27947574;20022729 
27947848;20022735 
27947948;20022733 
27947283;20022730 
27948191;20022735 
27948114;20022733 
27947624;20022735 
27948052;20022741 
27947751;20022730 
27947508;20022732 
27947819;20022726 
27947878;20022728 
27948295;20022734 
27947903;20022731 
27947630;20022730 
27947470;20022736 
27948199;20022730 
27947689;20022733 
27947997;20022733 
27948435;20022735 
27948086;20022730 
27947991;20022729 
27948052;20022728 
27947350;20022728 
27947782;20022731 
27947650;20022734 
27947797;20022730 
27947490;20022729 
27947619;20022735 
27947868;20022727 
27947666;20022736 
27947743;20022733 
27948503;20022730 
27947624;20022729 
27947859;20022727 
27948206;20022736 
27947108;20022738 
27948366;20022731 
27948869;20022733 
27947442;20022733 
27947480;20022728 
27947268;20022738 
27947903;20022733 
27948222;20022733 
27948157;20022736 
27948122;20022728 
27947675;20022731 
27948004;20022734 
27948306;20022737 
27947636;20022731 
27948001;20022732 
27947529;20022731 
27948138;20022731 
27948018;20022728 
27948157;20022732 
27947466;20022731 
27946809;20022734 
27948320;20022731 
27947855;20022728 
27948398;20022729 
27947677;20022732 
27947251;20022733 
27947540;20022732 
27948180;20022731 
27947408;20022734 
27947655;20022738 
27948237;20022734 
27947818;20022737 
27947851;20022735 
27948281;20022744 
27947719;20022730 
27947842;20022732 
27947880;20022730 
27947631;20022735 
27947821;20022729 
27947895;20022733 
27948216;20022727 
27947522;20022728 
27948207;20022737 
27948349;20022733 
27947394;20022728 
27948274;20022723 
27947703;20022733 
27947783;20022731 
27948264;20022734 
27947631;20022732 
27947777;20022733 
27948207;20022726 
27948631;20022734 
27947531;20022730 
27948007;20022733 
27947741;20022732 
27947548;20022733 
27948177;20022730 
27948864;20022735 
27947900;20022732 
27947515;20022742 
27948624;20022733 
27947456;20022733 
27948102;20022727 
27948592;20022735 
27947216;20022733 
27947582;20022727 
27947617;20022734 
27948625;20022725 
27947986;20022738 
27947428;20022739 
27947349;20022730 
27947621;20022729 
27947938;20022733 
27947597;20022735 
27947661;20022733 
27947301;20022729 
27947811;20022734 
27947156;20022733 
27947166;20022731 
27947616;20022728 
27947640;20022728 
27947935;20022732 
27948367;20022730 
27947990;20022734 
27947814;20022733 
27947552;20022736 
27947738;20022728 
27947563;20022735 
27947582;20022733 
27947820;20022729 
27947619;20022732 
27947500;20022731 
27948511;20022733 
27947908;20022732 
27947805;20022727 
27947719;20022733 
27948069;20022730 
27948115;20022733 
27948430;20022733 
27947638;20022736 
27947533;20022727 
27948158;20022732 
27948214;20022732 
27947395;20022729 
27947496;20022734 
27947772;20022734 
27948364;20022733 
27948794;20022733 
27947989;20022724 
27947325;20022730 
27947758;20022758 
27947463;20022730 
27948049;20022735 
27948065;20022734 
27948048;20022727 
27947622;20022735 
27947767;20022735 
27948074;20022740 
27948078;20022735 
27948206;20022732 
27947302;20022732 
27948039;20022736 
27947915;20022733 
27946939;20022728 
27948101;20022734 
27948153;20022727 
27947321;20022728 
27948374;20022734 
27947880;20022738 
27947398;20022725 
27948185;20022736 
27947914;20022727 
27948340;20022725 
27947827;20022731 
27947293;20022733 
27946957;20022729 
27948218;20022737 
27948060;20022728 
27947524;20022731 
27948054;20022736 
27947920;20022732 
27946908;20022734 
27948479;20022735 
27947739;20022726 
27948128;20022735 
27948366;20022731 
27947879;20022738 
27948015;20022733 
27947836;20022734 
27947804;20022732 
27948125;20022737 
27948133;20022734 
27947907;20022734 
27948664;20022734 
27947776;20022730 
27947502;20022728 
27947579;20022731 
27948062;20022733 
27947421;20022728 
27948094;20022735 
27947803;20022729 
27947892;20022730 
27947932;20022735 
27947980;20022735 
27947771;20022727 
27947402;20022733 
27947900;20022728 
27947031;20022729 
27947690;20022738 
27948116;20022731 
27948039;20022732 
27947454;20022727 
27948207;20022729 
27947968;20022735 
27948296;20022735 
27949071;20022735 
27947834;20022731 
27946790;20022732 
27948190;20022726 
27947578;20022731 
27947368;20022738 
27948224;20022733 
27947985;20022732 
27948289;20022729 
27947684;20022731 
27948154;20022737 
27947512;20022735 
27947425;20022733 
27947752;20022734 
27947740;20022750 
27948344;20022726 
27948136;20022733 
27947450;20022728 
27948036;20022730 
27948133;20022736 
27948204;20022729 
27947370;20022734 
27948192;20022733 
27948000;20022732 
27948190;20022731 
27948040;20022733 
27948136;20022734 
27947750;20022733 
27948149;20022730 
27948292;20022737 
27947593;20022736 
27947505;20022735 
27947861;20022731 
27948162;20022737 
27947673;20022731 
27947818;20022730 
27947852;20022729 
27947602;20022737 
27948345;20022732 
27947986;20022734 
27948812;20022734 
27947270;20022732 
27948425;20022730 
27947403;20022727 
27947533;20022728 
27948067;20022735 
27947394;20022732 
27948039;20022731 
27947859;20022738 
27947526;20022729 
27947992;20022732 
27947655;20022734 
27947763;20022736 
27947540;20022727 
27948041;20022730 
27948037;20022731 
27947193;20022730 
27947407;20022729 
27948141;20022740 
27948301;20022734 
27948298;20022731 
27947858;20022730 
27947369;20022730 
27948162;20022733 
27947073;20022731 
27948552;20022727 
27948074;20022735 
27947217;20022728 
27948133;20022729 
27948115;20022735 
27948068;20022730 
27947515;20022730 
27948379;20022734 
27948168;20022730 
27947624;20022729 
27947695;20022730 
27947718;20022733 
27947756;20022732 
27947920;20022733 
27948145;20022728 
27948397;20022733 
27946841;20022729 
27948113;20022734 
27946463;20022728 
27948052;20022733 
27948092;20022732 
27947983;20022733 
27948095;20022733 
27947665;20022735 
27947806;20022736 
27947755;20022732 
27948039;20022735 
27948175;20022759 
27948029;20022731 
27947356;20022731 
27947598;20022731 
27947982;20022735 
27947961;20022729 
27947929;20022733 
27948256;20022728 
27947620;20022730 
27948451;20022731 
27947733;20022732 
27947997;20022727 
27948201;20022731 
27947695;20022733 
27947791;20022729 
27948291;20022733 
27947888;20022728 
27947371;20022726 
27947658;20022733 
27947906;20022737 
27947160;20022731 
27947204;20022727 
27947244;20022729 
27947543;20022733 
27947672;20022738 
27947994;20022736 
27948220;20022735 
27948075;20022741 
27948306;20022730 
27947515;20022730 
27948337;20022736 
27947666;20022732 
27947678;20022733 
27947925;20022736 
27947436;20022729 
27946870;20022731 
27948413;20022735 
27947505;20022732 
27948047;20022734 
27947741;20022732 
27948484;20022730 
27948131;20022735 
27948092;20022732 
27947720;20022732 
27947939;20022733 
27947622;20022729 
27947656;20022731 
27948061;20022729 
27948041;20022733 
27947749;20022730 
27947721;20022733 
27948553;20022727 
27947013;20022739 
27947903;20022736 
27947533;20022731 
27948068;20022731 
27947385;20022731 
27948198;20022733 
27947130;20022732 
27947903;20022731 
27947244;20022729 
27948212;20022736 
27947922;20022732 
27947958;20022731 
27947624;20022736 
27947587;20022731 
27947807;20022732 
27947535;20022732 
27948308;20022734 
27947881;20022732 
27947665;20022734 
27947918;20022736 
27948543;20022738 
27948269;20022732 
27947837;20022733 
27948083;20022734 
27947440;20022724 
27948734;20022753 
27948460;20022735 
27947175;20022732 
27947712;20022737 
27947678;20022732 
27947969;20022728 
27947625;20022735 
27947292;20022732 
27948188;20022725 
27947792;20022733 
27948218;20022731 
27947642;20022727 
27947671;20022733 
27947697;20022739 
27947520;20022728 
27948109;20022733 
27948269;20022734 
27948102;20022731 
27947287;20022731 
27948175;20022732 
27947561;20022729 
27948807;20022728 
27947981;20022734 
27947915;20022733 
27948113;20022734 
27947641;20022734 
27948387;20022735 
27948409;20022735 
27948712;20022727 
27947851;20022727 
27948397;20022737 
27947273;20022731 
27948225;20022736 
27947913;20022738 
27948296;20022726 
27947864;20022733 
27948018;20022729 
27947204;20022727 
27948012;20022734 
27947940;20022728 
27947959;20022731 
27947840;20022737 
27948213;20022741 
27947774;20022727 
27948301;20022739 
27947878;20022731 
27947782;20022731 
27947519;20022732 
27947647;20022730 
27947182;20022730 
27947430;20022729 
27947786;20022734 
27948153;20022730 
27947952;20022738 
27947873;20022737 
27947836;20022733 
27947965;20022737 
27947874;20022728 
27948132;20022735 
27947715;20022738 
27948497;20022730 
27948508;20022736 
27948037;20022730 
27947574;20022733 
27947775;20022737 
27947930;20022736 
27947744;20022731 
27948534;20022738 
27948130;20022729 
27947474;20022725 
27948562;20022736 
27947167;20022736 
27947210;20022729 
27948323;20022733 
27946995;20022728 
27948154;20022724 
27948429;20022738 
27948466;20022734 
27947531;20022734 
27947513;20022731 
27947360;20022737 
27947620;20022730 
27948190;20022732 
27947854;20022735 
27947521;20022733 
27948523;20022735 
27948737;20022730 
27947223;20022723 
27947789;20022735 
27948018;20022730 
27947782;20022733 
27948305;20022738 
27948509;20022727 
27947783;20022725 
27947404;20022733 
27948026;20022731 
27947600;20022728 
27947960;20022732 
27948146;20022727 
27947909;20022731 
27948645;20022732 
27947538;20022736 
27948184;20022731 
27948051;20022735 
27948543;20022733 
27947156;20022731 
27947295;20022731 
27948114;20022732 
27947581;20022734 
27948523;20022736 
27947594;20022727 
27948132;20022735 
27947842;20022735 
27947805;20022731 
27948962;20022738 
27948781;20022730 
27947909;20022733 
27948075;20022735 
27948108;20022737 
27947564;20022731 
27947470;20022730 
27948002;20022728 
27947054;20022727 
27947559;20022733 
27948177;20022729 
27947122;20022733 
27947453;20022731 
27948062;20022728 
27948270;20022736 
27947899;20022729 
27947754;20022730 
27947799;20022730 
27947525;20022733 
27947977;20022728 
27948092;20022734 
27947485;20022735 
27947900;20022733 
27947571;20022734 
27947802;20022729 
27946717;20022726 
27947844;20022735 
27947388;20022738 
27947670;20022733 
27947954;20022735 
27947819;20022731 
27947956;20022727 
27947993;20022729 
27947764;20022736 
27948308;20022741 
27948315;20022733 
27947820;20022730 
27948151;20022726 
27947884;20022728 
27947810;20022739 
27947701;20022736 
27947496;20022734 
27948069;20022728 
27948691;20022752 
27948546;20022738 
27947996;20022731 
27948070;20022731 
27948127;20022735 
27947839;20022735 
27947189;20022731 
27948192;20022734 
27947698;20022726 
27948136;20022730 
27947998;20022735 
27947509;20022730 
27947901;20022729 
27947855;20022734 
27947162;20022736 
27947592;20022727 
27947296;20022728 
27948368;20022730 
27948183;20022731 
27948152;20022735 
27947668;20022737 
27947402;20022734 
27948039;20022736 
27948197;20022733 
27948142;20022735 
27948467;20022743 
27948429;20022740 
27947926;20022729 
27947553;20022735 
27948717;20022736 
27947958;20022735 
27947578;20022736 
27947453;20022737 
27947923;20022734 
27948729;20022732 
27948147;20022727 
27948161;20022737 
27947909;20022733 
27948006;20022734 
27948026;20022733 
27948773;20022729 
27948272;20022725 
27947525;20022730 
27947888;20022735 
27947589;20022729 
27948060;20022731 
27947548;20022730 
27947314;20022732 
27947111;20022727 
27947812;20022738 
27947998;20022734 
27948135;20022729 
27947916;20022730 
27947738;20022735 
27948115;20022744 
27947655;20022734 
27948000;20022734 
27948076;20022734 
27948410;20022733 
27947766;20022734 
27948352;20022736 
27946905;20022727 
27948084;20022736 
27947984;20022732 
27947953;20022727 
27948104;20022733 
27948107;20022738 
27947890;20022731 
27948126;20022738 
27947374;20022732 
27947337;20022729 
27948274;20022733 
27947582;20022731 
27947640;20022728 
27947979;20022736 
27947653;20022731 
27947439;20022732 
27948020;20022731 
27948282;20022733 
27947364;20022728 
27948130;20022736 
27948860;20022729 
27947629;20022733 
27948236;20022732 
27948240;20022735 
27948124;20022732 
27948960;20022733 
27948410;20022728 
27947711;20022734 
27947865;20022743 
27948582;20022730 
27948375;20022731 
27947579;20022731 
27948011;20022728 
27947962;20022733 
27948415;20022731 
27947350;20022733 
27948422;20022742 
27947914;20022728 
27947875;20022729 
27947919;20022731 
27947077;20022727 
27947630;20022732 
27948140;20022734 
27947765;20022729 
27947774;20022726 
27948005;20022730 
27947565;20022734 
27947375;20022727 
27948387;20022733 
27948210;20022734 
27948024;20022733 
27948065;20022731 
27948102;20022732 
27947238;20022733 
27948236;20022733 
27948038;20022736 
27947446;20022723 
27948299;20022740 
27948357;20022736 
27947958;20022731 
27948178;20022738 
27947945;20022731 
27947890;20022731 
27947610;20022736 
27947927;20022729 
27948011;20022731 
27948835;20022736 
27947763;20022729 
27947537;20022731 
27947509;20022729 
27948526;20022733 
27947757;20022735 
27947730;20022727 
27948112;20022728 
27948550;20022734 
27948021;20022734 
27947902;20022731 
27948268;20022734 
27947571;20022729 
27947643;20022725 
27947953;20022736 
27947870;20022732 
27947726;20022735 
27948061;20022731 
27947923;20022736 
27946955;20022731 
27947167;20022737 
27947796;20022734 
27947207;20022731 
27948446;20022729 
27948274;20022727 
27948301;20022728 
27948330;20022735 
27947802;20022728 
27947849;20022733 
27948298;20022729 
27947986;20022751 
27948265;20022730 
27947883;20022733 
27948102;20022731 
27947576;20022730 
27947341;20022732 
27948164;20022727 
27948031;20022735 
27947566;20022733 
27947928;20022731 
27947872;20022733 
27947906;20022739 
27948000;20022733 
27948580;20022734 
27948008;20022735 
27948231;20022732 
27947795;20022732 
27947905;20022735 
27948000;20022733 
27947689;20022733 
27948172;20022729 
27946821;20022734 
27947071;20022736 
27947499;20022728 
27948043;20022723 
27947381;20022733 
27947939;20022732 
27947826;20022730 
27947689;20022732 
27947918;20022730 
27948256;20022725 
27948077;20022731 
27947908;20022737 
27947763;20022728 
27948482;20022731 
27948290;20022732 
27948022;20022731 
27946984;20022734 
27948463;20022732 
27947750;20022730 
27947688;20022727 
27947244;20022730 
27947865;20022736 
27947549;20022733 
27948261;20022730 
27948398;20022738 
27947770;20022735 
27948296;20022727 
27947978;20022731 
27948151;20022733 
27947675;20022731 
27947958;20022739 
27947901;20022731 
27947629;20022725 
27948643;20022732 
27948895;20022730 
27947540;20022734 
27947614;20022728 
27947832;20022735 
27948569;20022730 
27947583;20022734 
27948361;20022737 
27947944;20022730 
27948108;20022732 
27948355;20022731 
27947684;20022734 
27947901;20022730 
27947556;20022737 
27947725;20022728 
27947155;20022734 
27947778;20022734 
27948060;20022728 
27947515;20022732 
27947906;20022728 
27947204;20022730 
27947710;20022734 
27947861;20022729 
27948361;20022729 
27948342;20022757 
27948221;20022730 
27948483;20022729 
27948467;20022737 
27947136;20022732 
27948537;20022728 
27948176;20022731 
27947762;20022736 
27948266;20022735 
27947542;20022735 
27947091;20022727 
27948312;20022730 
27947900;20022730 
27947647;20022729 
27948268;20022734 
27948145;20022729 
27947716;20022729 
27947616;20022731 
27948296;20022731 
27948426;20022729 
27947297;20022729 
27947428;20022730 
27947927;20022733 
27947750;20022725 
27947279;20022737 
27948500;20022739 
27947945;20022730 
27947997;20022729 
27948210;20022729 
27947097;20022734 
27947839;20022738 
27948056;20022729 
27948055;20022738 
27948434;20022735 
27947874;20022732 
27948223;20022733 
27948009;20022734 
27947885;20022736 
27948662;20022732 
27947288;20022731 
27947533;20022729 
27947624;20022733 
27948962;20022734 
27947272;20022728 
27946990;20022742 
27948123;20022729 
27949507;20022729 
27948119;20022729 
27947900;20022729 
27947240;20022728 
27947654;20022732 
27947775;20022725 
27947081;20022727 
27948084;20022735 
27948023;20022739 
27947322;20022726 
27947680;20022736 
27947944;20022730 
27947608;20022735 
27947810;20022739 
27947810;20022727 
27947949;20022729 
27947278;20022732 
27947611;20022732 
27947634;20022725 
27947568;20022733 
27947388;20022739 
27947812;20022730 
27947711;20022727 
27948194;20022731 
27947390;20022728 
27948160;20022732 
27948010;20022733 
27947383;20022732 
27948186;20022730 
27948147;20022736 
27947673;20022731 
27948990;20022750 
27947914;20022736 
27947691;20022734 
27948214;20022729 
27947748;20022730 
27947329;20022733 
27948345;20022742 
27948027;20022733 
27948329;20022729 
27948257;20022735 
27947759;20022728 
27948234;20022732 
27948557;20022739 
27947374;20022730 
27947791;20022730 
27948049;20022736 
27947857;20022729 
27947651;20022735 
27948348;20022738 
27947870;20022729 
27948133;20022735 
27947287;20022729 
27948043;20022728 
27948059;20022729 
27947795;20022734 
27947779;20022732 
27947849;20022733 
27947681;20022729 
27948040;20022725 
27947650;20022734 
27946885;20022731 
27947766;20022733 
27947630;20022736 
27948620;20022724 
27947785;20022737 
27948494;20022738 
27947896;20022733 
27947987;20022732 
27948181;20022735 
27947333;20022728 
27948201;20022736 
27947557;20022737 
27948211;20022733 
27947834;20022736 
27946951;20022732 
27947501;20022730 
27947894;20022733 
27948426;20022733 
27947470;20022731 
27947520;20022734 
27948322;20022727 
27947936;20022726 
27947549;20022732 
27947791;20022730 
27947954;20022731 
27947619;20022734 
27947943;20022730 
27947350;20022728 
27948147;20022735 
27947928;20022725 
27948351;20022731 
27947925;20022734 
27947500;20022729 
27948854;20022735 
27947442;20022732 
27947936;20022735 
27947725;20022737 
27948300;20022729 
27947734;20022729 
27947882;20022730 
27948120;20022734 
27947780;20022731 
27948628;20022734 
27947645;20022733 
27947796;20022726 
27947947;20022735 
27948104;20022737 
27947561;20022733 
27948311;20022737 
27947767;20022746 
27947622;20022730 
27948001;20022732 
27947580;20022734 
27947595;20022733 
27947648;20022734 
27948165;20022730 
27948264;20022730 
27947702;20022734 
27948426;20022734 
27947531;20022729 
27948242;20022731 
27947521;20022727 
27948083;20022731 
27947195;20022730 
27947875;20022730 
27947768;20022730 
27947332;20022731 
27948703;20022728 
27947247;20022736 
27947987;20022729 
27947691;20022734 
27948324;20022733 
27947477;20022740 
27947773;20022729 
27948062;20022732 
27947934;20022737 
27948213;20022737 
27948181;20022728 
27947975;20022731 
27947617;20022728 
27947165;20022737 
27948230;20022731 
27947339;20022731 
27947780;20022733 
27947053;20022726 
27947787;20022731 
27948017;20022732 
27948628;20022729 
27947218;20022733 
27947491;20022732 
27948103;20022732 
27947340;20022731 
27948401;20022735 
27947890;20022737 
27947981;20022728 
27946907;20022731 
27948189;20022728 
27947735;20022737 
27948287;20022733 
27948260;20022737 
27947884;20022734 
27947590;20022735 
27947932;20022728 
27948191;20022733 
27947499;20022739 
27947755;20022732 
27948188;20022733 
27948156;20022735 
27948386;20022729 
27948194;20022729 
27947513;20022732 
27947822;20022740 
27948982;20022731 
27948000;20022732 
27947880;20022722 
27948718;20022733 
27948402;20022736 
27948035;20022728 
27947665;20022732 
27947534;20022731 
27947583;20022731 
27947434;20022732 
27948383;20022733 
27947603;20022729 
27948307;20022729 
27947864;20022731 
27947923;20022730 
27947417;20022753 
27948174;20022734 
27947531;20022732 
27947789;20022737 
27948571;20022726 
27947899;20022733 
27949063;20022737 
27947482;20022733 
27948150;20022734 
27947640;20022737 
27947778;20022730 
27948448;20022732 
27947818;20022736 
27948098;20022737 
27948298;20022733 
27948230;20022734 
27947930;20022728 
27947057;20022729 
27947594;20022733 
27947553;20022733 
27946591;20022731 
27947464;20022730 
27947325;20022736 
27947818;20022731 
27947619;20022732 
27947153;20022733 
27947761;20022733 
27947770;20022732 
27947704;20022727 
27948200;20022732 
27948491;20022738 
27948161;20022734 
27947554;20022734 
27947717;20022734 
27947380;20022729 
27947937;20022736 
27948222;20022734 
27947437;20022733 
27948158;20022729 
27947698;20022733 
27947686;20022723 
27947594;20022732 
27947793;20022743 
27947975;20022730 
27948251;20022735 
27947733;20022728 
27948255;20022730 
27947852;20022738 
27948340;20022732 
27947499;20022729 
27948202;20022732 
27948019;20022732 
27947109;20022732 
27947617;20022738 
27948182;20022729 
27947363;20022732 
27947785;20022728 
27947804;20022730 
27947753;20022734 
27948083;20022740 
27948252;20022731 
27948215;20022738 
27947387;20022730 
27947216;20022731 
27948273;20022733 
27948148;20022726 
27947906;20022731 
27948166;20022736 
27947828;20022731 
27947349;20022732 
27947576;20022733 
27947005;20022729 
27947883;20022735 
27947789;20022737 
27948655;20022736 
27947877;20022732 
27948291;20022731 
27947912;20022746 
27947823;20022734 
27948077;20022734 
27948111;20022733 
27947862;20022731 
27947420;20022727 
27948183;20022734 
27947583;20022731 
27947849;20022734 
27947759;20022732 
27947961;20022730 
27948358;20022730 
27947912;20022732 
27947465;20022730 
27947650;20022730 
27948283;20022732 
27948071;20022729 
27947496;20022731 
27947804;20022727 
27948095;20022736 
27947326;20022728 
27946884;20022732 
27947925;20022731 
27947794;20022730 
27947282;20022736 
27947605;20022731 
27947569;20022729 
27948073;20022729 
27948087;20022729 
27947321;20022730 
27948302;20022737 
27947697;20022735 
27948338;20022730 
27947901;20022736 
27947190;20022728 
27948161;20022732 
27947818;20022735 
27947456;20022734 
27948070;20022730 
27947906;20022731 
27947750;20022731 
27947581;20022731 
27947905;20022730 
27948019;20022728 
27948270;20022730 
27948003;20022732 
27947289;20022725 
27948510;20022737 
27948077;20022733 
27948038;20022728 
27948723;20022738 
27947176;20022729 
27948247;20022728 
27947853;20022730 
27947762;20022732 
27947484;20022724 
27947200;20022732 
27947725;20022728 
27948212;20022729 
27947879;20022731 
27947639;20022738 
27947848;20022733 
27948210;20022733 
27948010;20022729 
27947974;20022737 
27947908;20022733 
27948664;20022737 
27948630;20022734 
27947226;20022727 
27948082;20022736 
27947273;20022735 
27948306;20022730 
27947277;20022732 
27947679;20022737 
27947828;20022729 
27947525;20022731 
27948172;20022738 
27947195;20022729 
27947997;20022727 
27948916;20022758 
27948021;20022733 
27946856;20022732 
27947708;20022736 
27947844;20022735 
27947949;20022733 
27947210;20022730 
27948123;20022727 
27948054;20022731 
27948054;20022735 
27948330;20022733 
27948071;20022736 
27947683;20022731 
27948205;20022725 
27948612;20022733 
27946875;20022737 
27948004;20022735 
27948470;20022731 
27947785;20022733 
27947491;20022733 
27947733;20022734 
27947838;20022732 
27946779;20022729 
27948491;20022735 
27948333;20022726 
27947945;20022731 
27947792;20022731 
27948022;20022737 
27947914;20022728 
27948106;20022737 
27948519;20022727 
27947818;20022730 
27946992;20022730 
27948236;20022732 
27947490;20022732 
27948106;20022732 
27947254;20022728 
27948019;20022732 
27947627;20022732 
27947828;20022735 
27947740;20022734 
27947549;20022734 
27947949;20022731 
27947729;20022728 
27947888;20022733 
27948042;20022733 
27947766;20022732 
27947419;20022729 
27948674;20022734 
27947877;20022731 
27947545;20022737 
27947253;20022735 
27947417;20022731 
27949124;20022732 
27947181;20022727 
27947585;20022730 
27947267;20022732 
27948324;20022731 
27947773;20022739 
27947830;20022726 
27947484;20022727 
27948113;20022737 
27948155;20022735 
27948026;20022735 
27948732;20022734 
27947890;20022732 
27947661;20022735 
27948028;20022735 
27947943;20022736 
27947720;20022737 
27947625;20022738 
27947758;20022724 
27947607;20022728 
27947822;20022734 
27947864;20022731 
27948077;20022731 
27948103;20022731 
27947429;20022732 
27947754;20022751 
27947025;20022730 
27948252;20022729 
27947723;20022733 
27947662;20022734 
27947630;20022729 
27947757;20022732 
27947668;20022734 
27948039;20022738 
27947905;20022730 
27948094;20022729 
27948653;20022726 
27947858;20022732 
27947835;20022731 
27947764;20022735 
27947838;20022729 
27948594;20022732 
27947341;20022731 
27947937;20022734 
27947597;20022737 
27948024;20022731 
27947800;20022730 
27947879;20022728 
27947509;20022731 
27947718;20022736 
27947157;20022733 
27947975;20022735 
27948710;20022733 
27947965;20022734 
27948107;20022727 
27947842;20022732 
27947973;20022733 
27948280;20022732 
27948029;20022728 
27947604;20022731 
27947413;20022729 
27947675;20022731 
27948416;20022736 
27947592;20022729 
27948760;20022734 
27947642;20022733 
27947230;20022728 
27947313;20022732 
27947804;20022734 
27947810;20022732 
27948072;20022725 
27947548;20022730 
27947950;20022733 
27948466;20022738 
27948042;20022734 
27947315;20022734 
27947685;20022734 
27947838;20022732 
27947805;20022734 
27947736;20022734 
27947830;20022732 
27948196;20022732 
27947805;20022730 
27947458;20022723 
27947724;20022731 
27948105;20022732 
27946930;20022728 
27947953;20022735 
27947238;20022729 
27947878;20022730 
27948022;20022733 
27948082;20022726 
27947888;20022735 
27947973;20022734 
27947925;20022723 
27948174;20022728 
27948177;20022734 
27947978;20022736 
27948136;20022729 
27948076;20022732 
27947772;20022727 
27947476;20022733 
27947752;20022732 
27947685;20022737 
27947848;20022728 
27948225;20022732 
27947561;20022730 
27948273;20022737 
27947711;20022734 
27948144;20022732 
27947927;20022736 
27947523;20022730 
27947653;20022730 
27948457;20022734 
27947906;20022738 
27947267;20022732 
27948379;20022732 
27948247;20022725 
27947883;20022728 
27947705;20022733 
27947564;20022731 
27947402;20022733 
27947771;20022734 
27947652;20022730 
27947449;20022734 
27948010;20022734 
27947533;20022733 
27948009;20022730 
27948372;20022733 
27947974;20022728 
27947722;20022731 
27947492;20022729 
27947925;20022734 
27947523;20022731 
27947790;20022731 
27947496;20022729 
27948305;20022735 
27947642;20022736 
27947828;20022736 
27947857;20022734 
27948690;20022737 
27947384;20022727 
27948168;20022736 
27947807;20022734 
27948196;20022732 
27948326;20022738 
27947957;20022728 
27947964;20022729 
27947817;20022736 
27947301;20022734 
27947918;20022735 
27947950;20022734 
27947725;20022730 
27947941;20022730 
27947807;20022736 
27947994;20022733 
27947281;20022730 
27948123;20022729 
27947781;20022735 
27948215;20022736 
27948679;20022729 
27947594;20022734 
27948474;20022733 
27947825;20022731 
27948328;20022730 
27948149;20022736 
27947351;20022738 
27947603;20022733 
27947973;20022729 
27948145;20022737 
27947656;20022729 
27947978;20022734 
27947928;20022736 
27948196;20022733 
27948001;20022733 
27948032;20022729 
27947674;20022731 
27947287;20022735 
27947263;20022734 
27948309;20022734 
27947725;20022734 
27947980;20022728 
27948311;20022751 
27947958;20022733 
27947886;20022731 
27947719;20022731 
27948441;20022733 
27947331;20022732 
27948612;20022735 
27947754;20022734 
27948133;20022739 
27948126;20022734 
27948809;20022729 
27948084;20022735 
27947998;20022729 
27947974;20022727 
27947620;20022734 
27947952;20022737 
27946925;20022735 
27947731;20022728 
27947940;20022728 
27948241;20022729 
27947946;20022730 
27947605;20022733 
27947502;20022736 
27947176;20022727 
27948258;20022729 
27948432;20022728 
27948701;20022741 
27947991;20022731 
27948295;20022732 
27948254;20022730 
27947674;20022728 
27947455;20022735 
27948225;20022737 
27948009;20022731 
27947167;20022729 
27947425;20022732 
27947301;20022735 
27948298;20022734 
27947952;20022735 
27948062;20022733 
27947701;20022730 
27947922;20022729 
27948459;20022732 
27947586;20022739 
27947864;20022736 
27948150;20022731 
27947705;20022729 
27948125;20022732 
27948645;20022734 
27948223;20022740 
27947392;20022731 
27948299;20022734 
27948342;20022732 
27947807;20022729 
27948105;20022729 
27947809;20022738 
27946933;20022730 
27947964;20022734 
27947919;20022729 
27947882;20022729 
27948156;20022730 
27947776;20022735 
27947488;20022729 
27947533;20022730 
27948233;20022731 
27947402;20022728 
27947741;20022734 
27947368;20022731 
27947900;20022732 
27948503;20022736 
27947691;20022729 
27947735;20022729 
27947534;20022738 
27948069;20022735 
27948123;20022737 
27947808;20022736 
27947730;20022733 
27947902;20022734 
27948722;20022758 
27946845;20022730 
27948057;20022738 
27947780;20022732 
27947781;20022726 
27947720;20022737 
27947630;20022739 
27947906;20022729 
27948101;20022732 
27946961;20022732 
27947865;20022728 
27948590;20022736 
27948197;20022732 
27947826;20022734 
27948174;20022735 
27947952;20022732 
27947368;20022731 
27947912;20022731 
27946678;20022734 
27946992;20022728 
27948084;20022730 
27947673;20022731 
27947891;20022731 
27947330;20022741 
27948205;20022730 
27949182;20022736 
