CYCLES;INS
27948577;20022746 
27948258;20022745 
27948351;20022739 
27948079;20022744 
27948359;20022747 
27948875;20022746 
27947913;20022738 
27948184;20022743 
27948447;20022744 
27947443;20022748 
27948434;20022741 
27948325;20022749 
27948605;20022755 
27948732;20022747 
27948091;20022747 
27947559;20022742 
27948793;20022745 
27948700;20022747 
27947567;20022750 
27947895;20022746 
27948135;20022740 
27947970;20022755 
27947809;20022745 
27948770;20022752 
27948295;20022741 
27948014;20022742 
27947471;20022743 
27948312;20022747 
27947654;20022746 
27948520;20022749 
27948393;20022750 
27948027;20022746 
27947684;20022743 
27947597;20022749 
27948893;20022745 
27947675;20022741 
27947803;20022748 
27948284;20022748 
27947634;20022739 
27948517;20022747 
27948704;20022752 
27948505;20022745 
27947822;20022745 
27948949;20022742 
27948291;20022747 
27948050;20022748 
27947975;20022745 
27948720;20022740 
27949201;20022744 
27948571;20022744 
27947619;20022738 
27948069;20022745 
27948419;20022745 
27948202;20022738 
27948169;20022743 
27948280;20022742 
27948577;20022746 
27948145;20022736 
27949252;20022748 
27947509;20022747 
27947422;20022740 
27947999;20022744 
27949209;20022747 
27947617;20022746 
27948042;20022741 
27948536;20022748 
27948607;20022755 
27947888;20022745 
27948241;20022744 
27948088;20022742 
27948244;20022748 
27948297;20022743 
27947731;20022744 
27948390;20022745 
27948294;20022745 
27947516;20022743 
27948065;20022751 
27948137;20022748 
27948096;20022741 
27948514;20022740 
27948674;20022744 
27949116;20022741 
27947646;20022744 
27948172;20022747 
27949595;20022747 
27948557;20022742 
27948030;20022745 
27948624;20022747 
27949063;20022743 
27948143;20022743 
27947709;20022750 
27947866;20022750 
27948141;20022744 
27947619;20022738 
27948284;20022741 
27949199;20022758 
27947680;20022739 
27948094;20022741 
27948484;20022749 
27948302;20022753 
27947583;20022744 
27948413;20022740 
27948896;20022748 
27948242;20022744 
27948351;20022745 
27948277;20022743 
27951827;20022746 
27948794;20022760 
27947983;20022744 
27948333;20022739 
27948280;20022742 
27948146;20022749 
27948679;20022742 
27948339;20022749 
27948624;20022750 
27947555;20022740 
27948344;20022749 
27947790;20022752 
27947866;20022749 
27948404;20022737 
27948504;20022744 
27949162;20022741 
27947492;20022742 
27948708;20022748 
27948559;20022749 
27948546;20022748 
27948561;20022743 
27947104;20022742 
27948683;20022737 
27948216;20022747 
27947253;20022744 
27947339;20022751 
27949114;20022749 
27948590;20022741 
27948849;20022742 
27948672;20022747 
27948243;20022749 
27948198;20022737 
27949045;20022746 
27948626;20022745 
27948095;20022744 
27948382;20022747 
27948050;20022751 
27948459;20022746 
27948526;20022741 
27947911;20022746 
27948417;20022745 
27948381;20022744 
27948436;20022746 
27947532;20022743 
27948702;20022740 
27948280;20022749 
27947833;20022740 
27947084;20022750 
27948397;20022747 
27947632;20022743 
27948696;20022741 
27948470;20022746 
27947631;20022743 
27948350;20022744 
27947837;20022751 
27948065;20022750 
27948070;20022746 
27948268;20022742 
27948364;20022735 
27949078;20022742 
27948424;20022750 
27948264;20022747 
27947882;20022744 
27948241;20022746 
27948529;20022747 
27948288;20022747 
27948421;20022750 
27948194;20022742 
27948528;20022741 
27948958;20022752 
27947807;20022747 
27949229;20022740 
27948725;20022742 
27948192;20022748 
27948588;20022743 
27948206;20022746 
27948989;20022764 
27948599;20022741 
27947920;20022739 
27948261;20022745 
27948418;20022751 
27948283;20022735 
27948028;20022747 
27947695;20022747 
27948977;20022748 
27948782;20022745 
27947838;20022745 
27948377;20022748 
27948038;20022747 
27948819;20022743 
27948181;20022740 
27948534;20022751 
27948268;20022745 
27948475;20022745 
27948203;20022745 
27947981;20022740 
27948070;20022743 
27947347;20022747 
27948171;20022746 
27948685;20022743 
27948162;20022742 
27948830;20022744 
27947810;20022748 
27947892;20022736 
27948657;20022752 
27948583;20022754 
27947908;20022739 
27948399;20022738 
27948809;20022743 
27947661;20022745 
27947243;20022741 
27947639;20022746 
27948025;20022751 
27948211;20022745 
27947657;20022748 
27947401;20022748 
27948097;20022746 
27948366;20022743 
27948460;20022739 
27948402;20022746 
27947762;20022746 
27948065;20022731 
27948178;20022745 
27947668;20022744 
27948078;20022739 
27948755;20022747 
27949583;20022747 
27948695;20022747 
27948675;20022741 
27949017;20022747 
27948170;20022741 
27948406;20022739 
27948124;20022741 
27948789;20022747 
27948545;20022755 
27947543;20022742 
27948193;20022744 
27947760;20022747 
27948185;20022751 
27948680;20022743 
27948478;20022747 
27948798;20022748 
27948416;20022741 
27947744;20022743 
27947691;20022747 
27948433;20022745 
27948386;20022742 
27948129;20022747 
27949135;20022754 
27948337;20022739 
27948445;20022763 
27947263;20022748 
27947945;20022751 
27948051;20022739 
27948651;20022745 
27947723;20022750 
27949069;20022751 
27948547;20022742 
27948170;20022745 
27948850;20022743 
27948810;20022743 
27947800;20022743 
27948274;20022748 
27948237;20022745 
27947977;20022749 
27948111;20022752 
27949281;20022747 
27947849;20022741 
27948248;20022743 
27948762;20022749 
27948304;20022745 
27948585;20022740 
27948529;20022747 
27948612;20022748 
27948119;20022739 
27948153;20022738 
27948031;20022744 
27948342;20022746 
27948673;20022755 
27947625;20022735 
27948480;20022747 
27948867;20022748 
27947570;20022744 
27948927;20022743 
27948404;20022743 
27948729;20022744 
27948474;20022746 
27947495;20022745 
27948344;20022743 
27948228;20022742 
27948870;20022748 
27948351;20022747 
27948682;20022748 
27948451;20022743 
27947990;20022746 
27948277;20022741 
27947513;20022747 
27948000;20022741 
27948255;20022747 
27948451;20022749 
27948198;20022748 
27948560;20022744 
27948545;20022749 
27948489;20022750 
27948847;20022745 
27947126;20022742 
27948535;20022751 
27948386;20022750 
27947783;20022742 
27949324;20022747 
27948776;20022759 
27947754;20022742 
27948317;20022738 
27948932;20022750 
27947329;20022747 
27948653;20022741 
27948382;20022739 
27949207;20022747 
27948937;20022743 
27948873;20022744 
27948398;20022740 
27948229;20022747 
27948032;20022736 
27947969;20022742 
27948203;20022744 
27947554;20022741 
27948447;20022744 
27948328;20022749 
27948198;20022748 
27947953;20022748 
27947746;20022740 
27949218;20022754 
27948982;20022750 
27948157;20022738 
27948460;20022737 
27948537;20022745 
27948050;20022743 
27948535;20022736 
27947963;20022749 
27948824;20022744 
27948143;20022741 
27947777;20022744 
27948493;20022745 
27948480;20022739 
27949072;20022742 
27948009;20022745 
27948689;20022746 
27948034;20022741 
27948488;20022743 
27948222;20022749 
27948265;20022747 
27947928;20022743 
27948649;20022750 
27949029;20022742 
27948223;20022737 
27948420;20022747 
27948463;20022750 
27948138;20022745 
27947867;20022745 
27947410;20022751 
27947854;20022749 
27948488;20022737 
27948943;20022741 
27949256;20022748 
27948731;20022743 
27947821;20022741 
27948075;20022747 
27948049;20022743 
27948485;20022746 
27948368;20022743 
27948278;20022751 
27947626;20022753 
27949134;20022746 
27948359;20022744 
27948183;20022742 
27948434;20022753 
27948709;20022745 
27948212;20022738 
27947763;20022743 
27948275;20022745 
27947622;20022743 
27949021;20022748 
27948887;20022744 
27947893;20022737 
27948453;20022745 
27948990;20022746 
27947745;20022748 
27948169;20022739 
27948302;20022746 
27948195;20022743 
27948855;20022746 
27947947;20022736 
27948349;20022748 
27949010;20022748 
27948648;20022744 
27947250;20022739 
27948062;20022747 
27948564;20022741 
27948121;20022744 
27948704;20022760 
27949331;20022747 
27948391;20022740 
27948231;20022738 
27948402;20022748 
27948244;20022750 
27948521;20022743 
27948771;20022744 
27948738;20022745 
27948711;20022743 
27948402;20022740 
27948489;20022744 
27948463;20022754 
27948030;20022747 
27948961;20022742 
27947721;20022746 
27947876;20022741 
27948499;20022744 
27947852;20022746 
27948527;20022745 
27948369;20022740 
27948533;20022745 
27947793;20022750 
27948684;20022747 
27948163;20022738 
27948381;20022748 
27948658;20022747 
27948474;20022737 
27947690;20022742 
27948443;20022743 
27949257;20022751 
27948715;20022741 
27948335;20022742 
27947468;20022746 
27948074;20022745 
27948287;20022741 
27947923;20022744 
27948271;20022742 
27947596;20022745 
27948679;20022743 
27948299;20022749 
27948615;20022748 
27948748;20022748 
27948135;20022741 
27947910;20022747 
27948227;20022741 
27947313;20022744 
27948067;20022748 
27948351;20022749 
27948461;20022750 
27948799;20022743 
27948668;20022743 
27948558;20022743 
27947701;20022741 
27948500;20022752 
27948802;20022751 
27948141;20022741 
27948471;20022739 
27948661;20022749 
27947416;20022743 
27948568;20022746 
27948322;20022735 
27947614;20022745 
27948143;20022743 
27947937;20022746 
27948444;20022738 
27948896;20022743 
27947771;20022742 
27948565;20022740 
27948642;20022744 
27948248;20022737 
27947771;20022744 
27948246;20022743 
27947816;20022750 
27949103;20022745 
27948167;20022739 
27949799;20022754 
27948966;20022751 
27947644;20022749 
27947244;20022746 
27951262;20022745 
27948204;20022740 
27947173;20022743 
27948077;20022750 
27947687;20022739 
27947732;20022752 
27948574;20022746 
27948210;20022745 
27947456;20022746 
27948473;20022740 
27948552;20022741 
27947751;20022749 
27948679;20022745 
27947456;20022742 
27948489;20022747 
27948102;20022749 
27947868;20022742 
27948811;20022739 
27947658;20022740 
27948499;20022749 
27948683;20022748 
27948510;20022745 
27947311;20022741 
27948093;20022750 
27947630;20022740 
27947102;20022744 
27948551;20022744 
27948567;20022737 
27948916;20022741 
27947990;20022749 
27948556;20022745 
27947695;20022741 
27948192;20022745 
27947917;20022745 
27948791;20022750 
27948377;20022745 
27948328;20022740 
27948070;20022748 
27948554;20022751 
27947563;20022740 
27948903;20022743 
27949047;20022747 
27948429;20022742 
27948132;20022747 
27947784;20022751 
27948687;20022742 
27947886;20022744 
27948503;20022742 
27948360;20022750 
27947200;20022738 
27948214;20022740 
27949247;20022745 
27947628;20022744 
27948028;20022740 
27948057;20022746 
27948829;20022746 
27948216;20022746 
27947769;20022739 
27948267;20022746 
27949031;20022747 
27948598;20022744 
27948969;20022744 
27948640;20022745 
27948220;20022745 
27948150;20022742 
27948901;20022743 
27948380;20022746 
27948391;20022742 
27947560;20022752 
27949102;20022778 
27948316;20022738 
27947753;20022741 
27947916;20022746 
27948326;20022750 
27947314;20022739 
27948852;20022743 
27948343;20022740 
27947611;20022750 
27947289;20022738 
27949318;20022746 
27947826;20022752 
27948941;20022746 
27948466;20022740 
27948224;20022740 
27948148;20022744 
27948479;20022748 
27947298;20022743 
27948028;20022747 
27948661;20022747 
27948011;20022743 
27948579;20022749 
27949216;20022740 
27948364;20022742 
27948188;20022747 
27948531;20022749 
27947647;20022748 
27948177;20022743 
27949073;20022744 
27948316;20022753 
27948024;20022740 
27948208;20022741 
27947810;20022737 
27949322;20022740 
27947539;20022743 
27947146;20022743 
27948070;20022742 
27948616;20022743 
27948146;20022746 
27948318;20022744 
27948352;20022750 
27948524;20022741 
27948561;20022741 
27948154;20022744 
27948170;20022749 
27949100;20022739 
27948825;20022745 
27948190;20022749 
27947436;20022742 
27948567;20022739 
27949103;20022745 
27948331;20022744 
27947975;20022744 
27948632;20022745 
27948111;20022741 
27948594;20022740 
27947982;20022747 
27948441;20022749 
27948610;20022746 
27948525;20022738 
27948449;20022743 
27948678;20022746 
27947967;20022742 
27948015;20022737 
27948169;20022745 
27948530;20022752 
27948519;20022741 
27948369;20022740 
27947929;20022744 
27948084;20022751 
27948585;20022743 
27948147;20022741 
27948026;20022748 
27948940;20022745 
27948479;20022748 
27948034;20022747 
27948358;20022756 
27948502;20022747 
27948840;20022745 
27948168;20022745 
27948069;20022748 
27947222;20022742 
27948225;20022740 
27948052;20022745 
27947899;20022743 
27948332;20022746 
27948519;20022746 
27948575;20022744 
27948872;20022744 
27947945;20022743 
27947858;20022743 
27947808;20022752 
27947865;20022743 
27948162;20022745 
27948045;20022744 
27948413;20022749 
27948526;20022743 
27947293;20022744 
27947953;20022742 
27948219;20022746 
27948160;20022748 
27946960;20022747 
27947962;20022746 
27947779;20022740 
27947749;20022742 
27948502;20022740 
27948165;20022750 
27948010;20022741 
27948361;20022741 
27948264;20022751 
27948161;20022737 
27947783;20022746 
27947952;20022749 
27947889;20022744 
27948364;20022741 
27947283;20022747 
27948614;20022745 
27948559;20022742 
27948049;20022747 
27948676;20022748 
27948304;20022741 
27947613;20022739 
27947694;20022740 
27948161;20022741 
27947886;20022749 
27948427;20022739 
27948792;20022747 
27948504;20022748 
27948976;20022741 
27947419;20022736 
27948135;20022747 
27948335;20022741 
27947870;20022741 
27948808;20022746 
27948026;20022746 
27948338;20022740 
27948115;20022740 
27948484;20022746 
27948842;20022750 
27947447;20022739 
27948271;20022745 
27948196;20022744 
27948042;20022747 
27948750;20022744 
27948464;20022746 
27947956;20022746 
27948531;20022747 
27948237;20022743 
27947899;20022746 
27947905;20022742 
27947471;20022747 
27947844;20022743 
27948166;20022746 
27947969;20022743 
27948324;20022743 
27948175;20022746 
27949037;20022748 
27948070;20022734 
27947638;20022741 
27948166;20022741 
27948140;20022749 
27947451;20022738 
27948757;20022746 
27948217;20022744 
27947574;20022747 
27948499;20022743 
27948048;20022746 
27947400;20022750 
27948530;20022745 
27947736;20022746 
27948512;20022739 
27948199;20022744 
27949032;20022744 
27948331;20022750 
27948588;20022742 
27948398;20022740 
27948135;20022741 
27947984;20022743 
27948306;20022746 
27948342;20022741 
27948517;20022745 
27948234;20022753 
27947414;20022742 
27948174;20022744 
27948527;20022751 
27948097;20022752 
27948138;20022741 
27949100;20022744 
27948201;20022740 
27949077;20022747 
27948517;20022742 
27947789;20022746 
27948910;20022744 
27948021;20022737 
27947582;20022741 
27947826;20022750 
27947525;20022753 
27947800;20022746 
27948162;20022739 
27948345;20022748 
27948284;20022743 
27948387;20022742 
27947986;20022742 
27948609;20022747 
27948210;20022744 
27948058;20022744 
27947151;20022750 
27948644;20022744 
27947891;20022744 
27949301;20022745 
27948768;20022746 
27948085;20022740 
27948328;20022745 
27948271;20022748 
27948465;20022749 
27948213;20022745 
27948241;20022742 
27947766;20022746 
27949364;20022747 
27948269;20022736 
27948249;20022743 
27949397;20022751 
27948290;20022744 
27948014;20022740 
27948683;20022735 
27948980;20022765 
27948435;20022748 
27947812;20022746 
27948225;20022743 
27948372;20022739 
27948507;20022742 
27948397;20022758 
27948194;20022747 
27948060;20022741 
27949032;20022747 
27948634;20022738 
27948231;20022744 
27948432;20022742 
27947124;20022751 
27948244;20022752 
27948029;20022744 
27947519;20022741 
27948284;20022744 
27948899;20022739 
27948600;20022738 
27947291;20022747 
27948395;20022747 
27947222;20022744 
27947675;20022745 
27947892;20022750 
27949019;20022746 
27948385;20022740 
27948697;20022749 
27948026;20022744 
27948320;20022743 
27948835;20022741 
27947560;20022746 
27948330;20022748 
27949498;20022747 
27948675;20022745 
27947920;20022749 
27948907;20022746 
27948396;20022745 
27948125;20022741 
27948044;20022744 
27947228;20022740 
27948648;20022745 
27948092;20022744 
27947616;20022750 
27947849;20022743 
27948050;20022745 
27948614;20022750 
27948717;20022742 
27948360;20022742 
27948332;20022735 
27948537;20022744 
27948269;20022750 
27948114;20022747 
27948284;20022742 
27947676;20022744 
27949097;20022745 
27949021;20022747 
27947786;20022747 
27948588;20022742 
27949016;20022749 
27948096;20022744 
27948777;20022753 
27947976;20022743 
27948138;20022743 
27948193;20022752 
27948633;20022743 
27948728;20022742 
27948602;20022745 
27948445;20022746 
27948095;20022742 
27947503;20022744 
27947940;20022749 
27947703;20022744 
27948589;20022742 
27948351;20022746 
27947770;20022749 
27947582;20022744 
27948169;20022739 
27948016;20022746 
27948265;20022748 
27948670;20022742 
27947902;20022739 
27948249;20022742 
27948503;20022749 
27947402;20022745 
27946798;20022744 
27948209;20022747 
27948126;20022746 
27947796;20022741 
27948431;20022743 
27947943;20022746 
27948082;20022746 
27948765;20022740 
27948237;20022747 
27948019;20022751 
27948545;20022743 
27947613;20022745 
27948149;20022750 
27948282;20022745 
27949068;20022746 
27947147;20022742 
27948252;20022741 
27947533;20022738 
27947780;20022746 
27948647;20022746 
27947945;20022748 
27948763;20022741 
27948571;20022743 
27948385;20022747 
27947812;20022744 
27948223;20022740 
27949394;20022750 
27948106;20022743 
27947994;20022748 
27948234;20022738 
27948055;20022752 
27948273;20022744 
27948746;20022746 
27947714;20022743 
27948093;20022748 
27947439;20022745 
27948115;20022742 
27948185;20022740 
27948487;20022749 
27947754;20022741 
27949105;20022749 
27948330;20022738 
27948253;20022742 
27948181;20022745 
27948114;20022747 
27948711;20022746 
27947857;20022744 
27949512;20022747 
27948506;20022744 
27948715;20022743 
27948280;20022741 
27948403;20022742 
27947325;20022745 
27947936;20022743 
27948634;20022741 
27948446;20022744 
27948160;20022751 
27947996;20022739 
27948304;20022745 
27947898;20022746 
27949144;20022742 
27947871;20022737 
27948557;20022744 
27948738;20022741 
27948016;20022770 
27948182;20022745 
27948531;20022747 
27947979;20022749 
27948505;20022748 
27948344;20022745 
27947883;20022746 
27947088;20022753 
27948468;20022747 
27948195;20022746 
27948349;20022745 
27947271;20022737 
27948992;20022745 
27949266;20022749 
27948452;20022745 
27948095;20022745 
27948248;20022747 
27948028;20022744 
27948429;20022744 
27948391;20022747 
27948146;20022742 
27948437;20022745 
27948475;20022742 
27948859;20022742 
27948386;20022751 
27947747;20022738 
27948336;20022741 
27948501;20022747 
27948916;20022751 
27947893;20022743 
27948099;20022742 
27948154;20022751 
27948668;20022743 
27948626;20022744 
27948025;20022740 
27948173;20022752 
27948969;20022742 
27948333;20022749 
27948809;20022746 
27948855;20022745 
27948757;20022737 
27947860;20022751 
27947967;20022751 
27947857;20022750 
27947645;20022746 
27948865;20022756 
27947834;20022744 
27947206;20022741 
27948231;20022746 
27948234;20022749 
27948782;20022746 
27948572;20022742 
27947345;20022750 
27948417;20022743 
27948699;20022743 
27948393;20022741 
27947872;20022747 
27948470;20022744 
27948498;20022739 
27947826;20022754 
27947974;20022749 
27947477;20022743 
27947938;20022742 
27948281;20022746 
27948530;20022749 
27947687;20022741 
27948528;20022738 
27947467;20022748 
27948137;20022744 
27948534;20022746 
27947655;20022746 
27948011;20022742 
27947968;20022742 
27948425;20022745 
27948488;20022749 
27948070;20022744 
27949120;20022768 
27948334;20022742 
27947777;20022749 
27948745;20022741 
27948137;20022750 
27948291;20022745 
27948476;20022752 
27948885;20022746 
27948029;20022741 
27948676;20022750 
27948290;20022749 
27947702;20022747 
27948364;20022747 
27948704;20022752 
27948277;20022754 
27948169;20022744 
27948666;20022743 
27948527;20022749 
27947837;20022741 
27948876;20022752 
27948536;20022741 
27947702;20022749 
27947819;20022746 
27948361;20022741 
27948706;20022742 
27948576;20022741 
27948525;20022742 
27947713;20022748 
27948799;20022744 
27947518;20022740 
27947982;20022745 
27948362;20022747 
27948763;20022750 
27948156;20022740 
27948381;20022749 
27949036;20022746 
27947878;20022744 
27948658;20022749 
27948626;20022742 
27948318;20022752 
27947075;20022746 
27947472;20022745 
27947927;20022742 
27948605;20022742 
27948437;20022742 
27947798;20022737 
27949091;20022748 
27947986;20022731 
27947675;20022749 
27949320;20022746 
27949288;20022747 
27947424;20022738 
27948998;20022741 
27948424;20022746 
27947927;20022742 
27948455;20022745 
27948063;20022744 
27948526;20022750 
27948711;20022751 
27947717;20022742 
27947496;20022750 
27948531;20022745 
27948582;20022737 
27948405;20022741 
27949195;20022747 
27948288;20022743 
27947869;20022748 
27948265;20022749 
27947628;20022747 
27947893;20022743 
27947971;20022744 
27947669;20022748 
27948368;20022745 
27948331;20022739 
27948272;20022744 
27948656;20022760 
27947886;20022743 
27948123;20022746 
27947125;20022741 
27948173;20022744 
27948728;20022743 
27947641;20022754 
27948539;20022748 
27948694;20022740 
27947858;20022740 
27948566;20022746 
27949355;20022746 
27947122;20022742 
27947672;20022746 
27948971;20022756 
27949652;20022745 
27948611;20022743 
27948544;20022746 
27948993;20022747 
27948390;20022741 
27948436;20022738 
27948139;20022747 
27948786;20022741 
27948653;20022745 
27948632;20022748 
27948414;20022747 
27948263;20022744 
27948274;20022744 
27948335;20022749 
27947805;20022750 
27948163;20022744 
27948651;20022741 
27948729;20022743 
27948569;20022742 
27947788;20022744 
27947814;20022749 
27948129;20022744 
27948019;20022745 
27948658;20022749 
27948904;20022749 
27948235;20022741 
27948849;20022739 
27948145;20022746 
27949319;20022750 
27947754;20022740 
27948173;20022739 
27949080;20022748 
27949048;20022751 
27947790;20022739 
27948189;20022739 
27947859;20022748 
27948068;20022746 
27947537;20022743 
27947985;20022745 
27947767;20022752 
27948031;20022747 
27948192;20022744 
27948235;20022743 
27948164;20022746 
27948363;20022735 
27949158;20022746 
27949322;20022751 
27948543;20022740 
27947970;20022746 
27948908;20022745 
27949462;20022745 
27948889;20022748 
27948707;20022744 
27948461;20022744 
27948033;20022747 
27947760;20022738 
27948486;20022748 
27948150;20022747 
27948983;20022744 
27949127;20022762 
27948341;20022745 
27948344;20022748 
27948313;20022743 
27948148;20022746 
27948194;20022744 
27948947;20022749 
27947313;20022747 
27948664;20022747 
27948845;20022749 
27948538;20022753 
27948303;20022741 
27948594;20022748 
27948563;20022740 
27948061;20022740 
27947430;20022743 
27948885;20022746 
27948438;20022747 
27947656;20022741 
27947766;20022740 
27947641;20022746 
27948618;20022740 
27947878;20022744 
27947766;20022744 
27948257;20022748 
27947731;20022745 
27948239;20022746 
27949218;20022748 
27948370;20022746 
27946887;20022747 
27948023;20022745 
27949018;20022754 
27948531;20022751 
27947940;20022744 
27948160;20022745 
27948826;20022756 
27948093;20022748 
27947966;20022749 
27948610;20022745 
27948531;20022743 
27948036;20022741 
27947613;20022746 
27948075;20022749 
27948645;20022747 
27948441;20022741 
27947898;20022739 
27948136;20022753 
27948798;20022743 
27948658;20022745 
27948229;20022746 
27947988;20022750 
27948196;20022747 
27948230;20022740 
27948200;20022747 
27947576;20022747 
27949242;20022746 
27948309;20022743 
27948474;20022736 
27948615;20022744 
27948443;20022741 
27949046;20022742 
27948442;20022740 
27948299;20022748 
27948734;20022738 
27948599;20022742 
27948643;20022755 
27947962;20022748 
27948398;20022748 
27948265;20022749 
27948285;20022743 
27948036;20022747 
27949443;20022743 
27948238;20022745 
27947990;20022735 
27948033;20022747 
27948893;20022762 
27948172;20022743 
27948014;20022740 
27948955;20022745 
27948140;20022752 
27948315;20022738 
27948099;20022744 
27948029;20022742 
27947810;20022747 
27948547;20022742 
27948407;20022738 
27948119;20022746 
27948738;20022742 
27948322;20022744 
27947903;20022747 
27948371;20022745 
27948664;20022747 
27948322;20022748 
27947880;20022746 
27948067;20022744 
27949619;20022750 
27948145;20022748 
27948895;20022742 
27948485;20022746 
27948480;20022747 
27948757;20022748 
27947465;20022744 
27947866;20022751 
27948467;20022746 
27948514;20022744 
27947757;20022746 
27948361;20022752 
27947938;20022745 
27947696;20022749 
27947944;20022748 
27948321;20022740 
27948468;20022744 
27948245;20022743 
27948668;20022744 
27948150;20022747 
27948363;20022745 
27948614;20022742 
27947836;20022747 
27947845;20022742 
27948417;20022748 
27948201;20022742 
27949125;20022749 
27948266;20022752 
27948087;20022742 
27948612;20022744 
27948158;20022738 
27948083;20022740 
27948120;20022743 
27948195;20022743 
27949182;20022739 
27948040;20022746 
27948766;20022746 
27949765;20022751 
27947904;20022750 
27948100;20022741 
27948355;20022745 
27948378;20022749 
27948660;20022752 
27947904;20022739 
27948507;20022746 
27948351;20022748 
27947878;20022747 
27948433;20022740 
27948853;20022749 
27947834;20022746 
27948793;20022741 
27947876;20022742 
27948664;20022746 
27948361;20022742 
27948638;20022744 
27948389;20022742 
27949183;20022766 
27947919;20022749 
27948617;20022738 
27947997;20022745 
27947947;20022748 
27948540;20022746 
27948363;20022747 
27948818;20022747 
27948776;20022741 
27948175;20022741 
27948218;20022746 
27948231;20022748 
27947209;20022742 
27948998;20022740 
27948593;20022743 
27948530;20022737 
27948746;20022745 
27947906;20022747 
27948330;20022750 
27947340;20022742 
27947394;20022746 
27948363;20022746 
27948233;20022757 
27947997;20022744 
27948284;20022746 
27948271;20022750 
27948497;20022747 
27948181;20022742 
27948741;20022746 
27948655;20022745 
27948339;20022741 
27948970;20022746 
27947661;20022747 
27948959;20022738 
27948346;20022751 
27947390;20022750 
27948507;20022742 
27948095;20022743 
27948446;20022744 
27948363;20022748 
27948664;20022745 
27948049;20022739 
27948043;20022749 
27948504;20022746 
27948540;20022744 
27948813;20022743 
27948326;20022746 
27948589;20022756 
27947654;20022740 
27948206;20022737 
27948815;20022746 
27948770;20022751 
27948085;20022743 
27948093;20022747 
27948298;20022744 
27947916;20022742 
27948386;20022742 
27948694;20022744 
27947728;20022742 
27949139;20022744 
27948563;20022744 
27947979;20022743 
27948919;20022751 
27949053;20022741 
27948718;20022743 
27948340;20022750 
27948760;20022747 
27948617;20022741 
27948494;20022742 
27948046;20022748 
27947984;20022744 
27948633;20022752 
27947954;20022743 
27948894;20022747 
27947681;20022753 
27948720;20022758 
27948310;20022744 
27948586;20022743 
27947905;20022738 
27948595;20022742 
27948840;20022746 
27948330;20022742 
27948077;20022744 
27948108;20022749 
27947913;20022746 
27948226;20022740 
27948106;20022747 
27948138;20022752 
27947744;20022740 
27949178;20022743 
27948349;20022743 
27947670;20022747 
27947838;20022743 
27948055;20022744 
27947641;20022746 
27947957;20022735 
27948162;20022738 
27948295;20022739 
27947870;20022744 
27947599;20022740 
27948027;20022742 
27948348;20022747 
27948638;20022752 
27947698;20022746 
27948330;20022737 
27948852;20022749 
27947544;20022748 
27948751;20022747 
27948334;20022738 
27948465;20022748 
27949103;20022743 
27947553;20022743 
27948872;20022745 
27948583;20022746 
27948606;20022747 
27948092;20022744 
27948327;20022744 
27948522;20022739 
27947639;20022747 
27947525;20022746 
27948113;20022747 
27947863;20022742 
27949945;20022746 
27948922;20022749 
27948534;20022740 
27948514;20022742 
27947960;20022741 
27948266;20022749 
27948549;20022745 
27948132;20022745 
27948567;20022748 
27948409;20022747 
27947765;20022742 
27947810;20022747 
27949438;20022747 
27948313;20022743 
27947999;20022746 
27946901;20022756 
27948253;20022750 
27947701;20022743 
27947960;20022745 
27947911;20022746 
27948864;20022740 
27948259;20022743 
27948147;20022746 
27948822;20022742 
27948669;20022754 
27948662;20022745 
27949024;20022747 
27948874;20022742 
27949232;20022747 
27948559;20022763 
27948107;20022742 
27947252;20022744 
27948490;20022743 
27948572;20022752 
27947344;20022742 
27947770;20022743 
27947637;20022744 
27948661;20022745 
27948429;20022743 
27948125;20022745 
27947659;20022747 
27948570;20022756 
27948351;20022743 
27948273;20022740 
27948542;20022750 
27948473;20022745 
27948323;20022746 
27948361;20022745 
27948024;20022740 
27948208;20022742 
27947686;20022740 
27948796;20022751 
27948090;20022753 
27948460;20022746 
27948107;20022741 
27948583;20022752 
27947702;20022741 
27948923;20022742 
27948697;20022744 
27948551;20022746 
27948595;20022739 
27947973;20022749 
27947939;20022745 
27948054;20022745 
27948376;20022737 
27948801;20022747 
27948908;20022750 
27947572;20022747 
27948985;20022744 
27948465;20022743 
27948261;20022749 
27947809;20022742 
27948347;20022741 
27947979;20022743 
27948404;20022745 
27948389;20022747 
27948961;20022746 
27948807;20022743 
27948078;20022739 
27948192;20022742 
27948148;20022751 
27948518;20022750 
27947784;20022745 
27948309;20022747 
27948081;20022745 
27948228;20022741 
27948233;20022747 
27948123;20022747 
27948525;20022749 
27948552;20022742 
27947732;20022738 
27948651;20022746 
27948747;20022742 
27947584;20022736 
27947943;20022748 
27948467;20022749 
27947994;20022739 
27947805;20022738 
27948412;20022757 
27948065;20022741 
27948616;20022741 
27947822;20022748 
27948448;20022748 
27948022;20022742 
27948696;20022765 
27949060;20022739 
27949060;20022752 
27948483;20022742 
27948185;20022745 
27948459;20022739 
27949053;20022750 
27947952;20022752 
27947619;20022749 
27948233;20022746 
27948048;20022738 
27948475;20022742 
27947851;20022740 
27948412;20022750 
27948097;20022743 
27948116;20022751 
27948439;20022739 
27948979;20022740 
27947091;20022739 
27949106;20022739 
27948159;20022745 
27948050;20022746 
27947913;20022744 
27948309;20022749 
