CYCLES;INS
27947695;20022748 
27948214;20022753 
27948987;20022752 
27949267;20022757 
27947405;20022754 
27948269;20022757 
27948488;20022755 
27947392;20022754 
27948086;20022758 
27947720;20022755 
27948746;20022750 
27950262;20022756 
27947809;20022756 
27948410;20022751 
27949330;20022751 
27948400;20022749 
27948586;20022753 
27947537;20022752 
27949026;20022756 
27949083;20022753 
27947868;20022744 
27948104;20022756 
27948462;20022754 
27948811;20022756 
27948412;20022763 
27948623;20022752 
27948621;20022762 
27947984;20022754 
27948683;20022764 
27948567;20022762 
27948002;20022760 
27947957;20022748 
27947502;20022758 
27948617;20022755 
27948277;20022751 
27948067;20022762 
27948064;20022755 
27949023;20022759 
27948410;20022766 
27948344;20022757 
27948203;20022754 
27948090;20022755 
27948389;20022758 
27947496;20022753 
27948844;20022754 
27947515;20022774 
27948004;20022749 
27947890;20022756 
27948204;20022753 
27947356;20022756 
27948480;20022751 
27949892;20022750 
27948384;20022743 
27949977;20022757 
27948968;20022756 
27948149;20022757 
27948023;20022762 
27948007;20022756 
27948199;20022757 
27948035;20022753 
27947765;20022755 
27947035;20022756 
27948258;20022759 
27947526;20022758 
27947630;20022760 
27948297;20022757 
27948126;20022755 
27948434;20022759 
27948201;20022751 
27947426;20022764 
27948236;20022754 
27947586;20022753 
27948043;20022760 
27950224;20022762 
27948276;20022746 
27948713;20022759 
27948917;20022758 
27946721;20022757 
27948455;20022756 
27948021;20022759 
27948291;20022753 
27947777;20022752 
27947673;20022755 
27947817;20022751 
27948163;20022754 
27947732;20022754 
27949134;20022760 
27948281;20022749 
27948107;20022751 
27948683;20022748 
27948071;20022760 
27948360;20022757 
27947583;20022755 
27947645;20022761 
27948371;20022754 
27948608;20022765 
27948122;20022756 
27948279;20022760 
27948258;20022754 
27947552;20022753 
27948733;20022756 
27946730;20022754 
27948325;20022753 
27948489;20022754 
27948245;20022752 
27948208;20022756 
27947726;20022755 
27948428;20022755 
27948123;20022742 
27948486;20022751 
27948168;20022749 
27948938;20022754 
27948355;20022767 
27947754;20022754 
27949293;20022748 
27947803;20022754 
27947927;20022758 
27947877;20022756 
27948915;20022746 
27950044;20022754 
27948022;20022764 
27949027;20022753 
27947770;20022752 
27949118;20022773 
27948227;20022747 
27948192;20022756 
27948400;20022754 
27949539;20022749 
27947946;20022755 
27948072;20022758 
27949118;20022754 
27947531;20022761 
27948126;20022757 
27949233;20022746 
27947901;20022753 
27947543;20022753 
27947722;20022750 
27948100;20022760 
27947708;20022759 
27948696;20022751 
27948051;20022759 
27947650;20022748 
27949578;20022753 
27947417;20022757 
27947777;20022756 
27949461;20022751 
27950198;20022750 
27950332;20022755 
27948454;20022764 
27948902;20022757 
27948651;20022762 
27948142;20022764 
27948980;20022755 
27947911;20022753 
27947651;20022762 
27948089;20022757 
27947827;20022757 
27948747;20022756 
27948203;20022751 
27948149;20022761 
27948635;20022754 
27948200;20022748 
27948910;20022757 
27949107;20022756 
27947097;20022755 
27950725;20022752 
27948594;20022752 
27947986;20022752 
27949005;20022751 
27947916;20022760 
27948404;20022751 
27948047;20022752 
27947884;20022758 
27948188;20022756 
27948662;20022751 
27948052;20022751 
27948905;20022754 
27947873;20022750 
27948955;20022758 
27948236;20022761 
27948320;20022752 
27948965;20022756 
27948542;20022758 
27949875;20022753 
27948609;20022752 
27948384;20022753 
27947758;20022762 
27948113;20022758 
27949226;20022758 
27946988;20022753 
27947807;20022763 
27947796;20022756 
27948507;20022756 
27947457;20022750 
27947464;20022760 
27948066;20022756 
27948226;20022749 
27948480;20022762 
27950149;20022759 
27948789;20022757 
27948878;20022775 
27947859;20022755 
27947920;20022760 
27948336;20022751 
27949687;20022748 
27947412;20022753 
27947751;20022753 
27947102;20022751 
27947928;20022753 
27946784;20022757 
27947101;20022754 
27947840;20022746 
27947140;20022759 
27949688;20022745 
27948440;20022750 
27947685;20022754 
27947391;20022750 
27948231;20022755 
27950059;20022754 
27950082;20022747 
27948442;20022751 
27948018;20022760 
27950036;20022751 
27948121;20022761 
27947887;20022756 
27948443;20022760 
27948996;20022756 
27947913;20022749 
27948418;20022753 
27948329;20022759 
27948520;20022749 
27947698;20022753 
27948313;20022751 
27947626;20022753 
27948150;20022756 
27947275;20022748 
27948104;20022760 
27947877;20022757 
27950364;20022750 
27947907;20022753 
27947926;20022753 
27948488;20022749 
27948619;20022763 
27948108;20022753 
27948331;20022754 
27948519;20022751 
27948970;20022759 
27947259;20022754 
27947720;20022753 
27947697;20022755 
27947840;20022745 
27947715;20022753 
27947563;20022756 
27948540;20022752 
27947923;20022754 
27948309;20022762 
27948171;20022756 
27947544;20022749 
27948505;20022759 
27948404;20022750 
27947426;20022760 
27948368;20022758 
27949435;20022752 
27948573;20022754 
27948788;20022761 
27947593;20022751 
27947933;20022757 
27948428;20022754 
27948238;20022749 
27949522;20022750 
27948166;20022755 
27947632;20022757 
27948018;20022753 
27949688;20022771 
27949905;20022760 
27947640;20022754 
27947791;20022755 
27949537;20022757 
27948798;20022764 
27948220;20022744 
27950594;20022755 
27950515;20022749 
27950097;20022753 
27948354;20022761 
27947992;20022755 
27948206;20022757 
27947672;20022753 
27949059;20022742 
27947461;20022748 
27948763;20022763 
27948417;20022753 
27949248;20022751 
27947870;20022748 
27947592;20022763 
27947578;20022755 
27948291;20022752 
27947773;20022752 
27947960;20022757 
27949582;20022753 
27948382;20022758 
27948244;20022753 
27947979;20022753 
27947848;20022749 
27949387;20022750 
27950586;20022751 
27948643;20022749 
27947088;20022752 
27947419;20022755 
27948349;20022755 
27948588;20022759 
27946879;20022754 
27947950;20022753 
27948700;20022766 
27947799;20022745 
27947968;20022747 
27949742;20022756 
27948627;20022757 
27949914;20022753 
27948713;20022756 
27947650;20022757 
27948684;20022751 
27948730;20022754 
27947502;20022757 
27947250;20022756 
27948804;20022756 
27948231;20022759 
27948181;20022758 
27948028;20022763 
27948113;20022755 
27948186;20022752 
27947896;20022758 
27948612;20022752 
27948123;20022757 
27948078;20022757 
27947494;20022753 
27947934;20022751 
27947907;20022752 
27947673;20022751 
27949429;20022755 
27948964;20022758 
27947906;20022751 
27947763;20022755 
27949189;20022756 
27947391;20022756 
27946782;20022753 
27949359;20022760 
27947721;20022753 
27948078;20022751 
27947530;20022755 
27947430;20022761 
27948371;20022759 
27947935;20022753 
27949199;20022757 
27948038;20022753 
27948250;20022755 
27949296;20022774 
27948085;20022755 
27947800;20022758 
27948547;20022760 
27948056;20022755 
27948945;20022761 
27948617;20022752 
27947177;20022749 
27946958;20022759 
27948281;20022758 
27949156;20022755 
27947911;20022757 
27948739;20022757 
27947441;20022752 
27948086;20022751 
27949830;20022752 
27946870;20022758 
27948363;20022751 
27948539;20022765 
27946835;20022750 
27948487;20022754 
27948963;20022753 
27948608;20022757 
27948129;20022757 
27948024;20022758 
27947002;20022751 
27948351;20022753 
27948515;20022750 
27947835;20022756 
27948637;20022755 
27948339;20022757 
27948020;20022752 
27950431;20022752 
27948958;20022759 
27948444;20022756 
27947842;20022752 
27948859;20022754 
27948514;20022758 
27948066;20022758 
27948039;20022748 
27948240;20022755 
27948835;20022749 
27948426;20022753 
27948364;20022755 
27947450;20022753 
27948832;20022766 
27948023;20022754 
27947499;20022755 
27947970;20022754 
27948291;20022762 
27948007;20022751 
27948229;20022748 
27948262;20022755 
27947478;20022755 
27947686;20022753 
27949078;20022754 
27947914;20022752 
27948228;20022757 
27948011;20022757 
27948934;20022747 
27950644;20022754 
27947921;20022754 
27947447;20022750 
27947529;20022747 
27947852;20022761 
27948343;20022757 
27947885;20022763 
27950467;20022750 
27947843;20022752 
27948439;20022754 
27949206;20022755 
27948953;20022754 
27947984;20022758 
27947818;20022754 
27948071;20022759 
27947567;20022753 
27947489;20022753 
27947829;20022754 
27948433;20022772 
27948238;20022754 
27948397;20022752 
27948251;20022758 
27947235;20022760 
27947175;20022753 
27947448;20022748 
27950632;20022756 
27947864;20022764 
27947680;20022749 
27948039;20022753 
27948425;20022752 
27947197;20022750 
27949286;20022756 
27948033;20022757 
27947598;20022755 
27948357;20022759 
27948100;20022752 
27947759;20022752 
27948755;20022756 
27947701;20022749 
27948568;20022751 
27947923;20022751 
27949154;20022753 
27948000;20022756 
27948460;20022754 
27948546;20022760 
27947398;20022751 
27948685;20022752 
27948450;20022753 
27948254;20022754 
27947342;20022759 
27949873;20022753 
27947936;20022748 
27948594;20022758 
27948092;20022750 
27948298;20022761 
27947968;20022748 
27947151;20022752 
27948066;20022760 
27948209;20022754 
27947349;20022758 
27948979;20022755 
27948448;20022753 
27949096;20022755 
27948509;20022756 
27947984;20022755 
27948645;20022752 
27947327;20022760 
27948252;20022746 
27947874;20022755 
27948578;20022760 
27948351;20022752 
27947377;20022755 
27948073;20022756 
27947863;20022753 
27948019;20022750 
27951185;20022754 
27947681;20022757 
27948179;20022756 
27948678;20022750 
27948223;20022763 
27948042;20022754 
27947691;20022754 
27948178;20022754 
27948914;20022749 
27948507;20022759 
27947729;20022759 
27949305;20022756 
27948499;20022754 
27948682;20022755 
27948219;20022755 
27948780;20022753 
27948052;20022760 
27948532;20022753 
27948165;20022752 
27947543;20022751 
27948240;20022770 
27948168;20022763 
27947772;20022756 
27948034;20022751 
27948684;20022751 
27948147;20022752 
27948700;20022755 
27947900;20022748 
27948421;20022749 
27947970;20022752 
27949265;20022755 
27948025;20022757 
27949434;20022761 
27948344;20022746 
27948203;20022754 
27947817;20022755 
27947936;20022754 
27948046;20022756 
27947855;20022752 
27948130;20022748 
27948033;20022752 
27947732;20022756 
27947615;20022752 
27947969;20022744 
27947563;20022766 
27947945;20022749 
27948002;20022757 
27948654;20022752 
27947927;20022747 
27949789;20022750 
27947735;20022761 
27948089;20022755 
27948204;20022753 
27947877;20022758 
27948284;20022756 
27947458;20022756 
27947977;20022757 
27947178;20022754 
27947659;20022749 
27948074;20022760 
27948454;20022754 
27948920;20022757 
27947908;20022753 
27948082;20022757 
27947754;20022750 
27948895;20022759 
27947479;20022754 
27947014;20022750 
27950247;20022752 
27947983;20022752 
27947548;20022759 
27947627;20022754 
27948205;20022763 
27947921;20022755 
27949197;20022752 
27948734;20022761 
27947965;20022752 
27947855;20022763 
27947959;20022755 
27947806;20022744 
27948652;20022766 
27948095;20022751 
27947457;20022749 
27948318;20022752 
27948225;20022764 
27947332;20022748 
27947000;20022754 
27947742;20022755 
27946875;20022748 
27948383;20022754 
27949140;20022763 
27947989;20022755 
27948106;20022753 
27948371;20022755 
27947182;20022750 
27947942;20022758 
27947709;20022761 
27947562;20022749 
27949578;20022774 
27948077;20022754 
27948071;20022751 
27947392;20022756 
27948766;20022755 
27949105;20022755 
27947354;20022752 
27948159;20022753 
27947978;20022760 
27947971;20022758 
27947797;20022759 
27948075;20022755 
27947946;20022753 
27947938;20022761 
27948184;20022760 
27948137;20022755 
27948223;20022757 
27947405;20022764 
27947474;20022753 
27948006;20022762 
27948378;20022767 
27948663;20022751 
27947984;20022752 
27948522;20022758 
27947898;20022755 
27948651;20022757 
27950000;20022755 
27950161;20022746 
27947239;20022757 
27947764;20022756 
27947473;20022759 
27947879;20022755 
27947989;20022750 
27947146;20022749 
27948548;20022748 
27948760;20022755 
27948210;20022757 
27948507;20022754 
27947217;20022754 
27949147;20022756 
27948083;20022762 
27949103;20022754 
27948746;20022758 
27947933;20022760 
27947965;20022760 
27949105;20022755 
28056003;20022755 
28832879;20022747 
27947871;20022760 
27947856;20022753 
27948904;20022756 
27948053;20022758 
27947945;20022756 
27947738;20022752 
27949078;20022753 
27947023;20022756 
27948831;20022751 
27948067;20022757 
27947762;20022761 
27947405;20022753 
27947376;20022751 
27948892;20022756 
27948483;20022753 
27948689;20022751 
27948417;20022763 
27948631;20022757 
27947415;20022749 
27947811;20022761 
27948674;20022755 
27948193;20022752 
27947772;20022759 
27947361;20022759 
27948726;20022746 
27948489;20022754 
27948123;20022760 
27947613;20022748 
27947815;20022759 
27948724;20022776 
27950474;20022748 
27947991;20022757 
27947546;20022758 
27946853;20022747 
27947966;20022745 
27948152;20022757 
27950208;20022749 
27948447;20022754 
27948107;20022754 
27947951;20022760 
27948296;20022750 
27948516;20022761 
27949683;20022757 
27949078;20022747 
27948386;20022751 
27948555;20022761 
27947428;20022746 
27948332;20022757 
27949541;20022753 
27948406;20022750 
27948358;20022753 
27948208;20022753 
27948020;20022747 
27947679;20022754 
27948079;20022759 
27947770;20022749 
27950256;20022754 
27948789;20022750 
27948443;20022755 
27947626;20022750 
27948890;20022759 
27948169;20022755 
27949459;20022754 
27947836;20022747 
27949293;20022752 
27948128;20022752 
27948021;20022755 
27950214;20022762 
27948132;20022746 
27949013;20022762 
27947837;20022754 
27947435;20022745 
27947586;20022759 
27948619;20022762 
27948867;20022763 
27946691;20022751 
27947652;20022757 
27948146;20022752 
27948315;20022755 
27948338;20022751 
27947720;20022757 
27947785;20022752 
27948063;20022755 
27947238;20022756 
27947661;20022756 
27947245;20022750 
27947866;20022761 
27947994;20022751 
27949948;20022751 
27948465;20022756 
27947823;20022754 
27947390;20022754 
27948746;20022752 
27948079;20022749 
27948320;20022752 
27947735;20022756 
27948487;20022753 
27948067;20022756 
27948122;20022752 
27947524;20022745 
27948280;20022756 
27948863;20022764 
27950032;20022755 
27947875;20022757 
27947464;20022761 
27946791;20022756 
27947632;20022762 
27949103;20022751 
27947214;20022757 
27948463;20022751 
27949159;20022759 
27949660;20022759 
27947808;20022754 
27948508;20022759 
27947903;20022749 
27947466;20022747 
27948722;20022757 
27948092;20022764 
27948478;20022762 
27947567;20022753 
27947614;20022760 
27948154;20022750 
27949020;20022751 
27948197;20022767 
27948189;20022752 
27947976;20022754 
27948180;20022750 
27948346;20022757 
27947482;20022760 
27947758;20022758 
27947755;20022753 
27947751;20022752 
27947924;20022766 
27948744;20022752 
27948719;20022754 
27949121;20022759 
27947714;20022754 
27948369;20022754 
27948517;20022760 
27948242;20022758 
27948302;20022762 
27948037;20022752 
27948329;20022760 
27948373;20022748 
27947636;20022757 
27948104;20022761 
27948191;20022753 
27949714;20022750 
27947551;20022751 
27948026;20022758 
27951202;20022758 
27948223;20022760 
27948704;20022751 
27948013;20022755 
27949066;20022753 
27948137;20022746 
27947790;20022754 
27947409;20022757 
27948132;20022750 
27947887;20022754 
27948591;20022747 
27947507;20022757 
27947873;20022754 
27948421;20022756 
27947436;20022756 
27948158;20022759 
27948050;20022756 
27948604;20022748 
27946928;20022757 
27948156;20022755 
27947236;20022754 
27947640;20022751 
27948305;20022757 
27948130;20022751 
27947406;20022747 
27948513;20022754 
27948828;20022749 
27947845;20022754 
27948588;20022762 
27947778;20022751 
27948250;20022758 
