CYCLES;INS
27947934;20022734 
27947421;20022732 
27947275;20022733 
27947469;20022736 
27948189;20022732 
27947414;20022734 
27947301;20022733 
27947843;20022737 
27948995;20022734 
27948872;20022744 
27948153;20022733 
27947468;20022732 
27947781;20022738 
27946891;20022735 
27947398;20022733 
27947776;20022735 
27947533;20022735 
27948253;20022733 
27947301;20022737 
27948584;20022732 
27947229;20022732 
27946980;20022737 
27947235;20022737 
27947307;20022734 
27947221;20022731 
27946878;20022737 
27948100;20022730 
27947192;20022732 
27949811;20022735 
27947799;20022728 
27947373;20022739 
27947281;20022733 
27946643;20022732 
27947623;20022734 
27947620;20022751 
27947780;20022736 
27947823;20022733 
27948524;20022734 
27947847;20022737 
27947731;20022730 
27947554;20022741 
27947657;20022734 
27947724;20022739 
27946933;20022735 
27947130;20022735 
27947597;20022735 
27947257;20022738 
27947665;20022737 
27946902;20022735 
27947442;20022738 
27947642;20022738 
27946954;20022733 
27947408;20022734 
27947610;20022737 
27947423;20022729 
27948742;20022736 
27947253;20022738 
27948182;20022733 
27947938;20022736 
27947139;20022735 
27947930;20022729 
27947748;20022736 
27947932;20022738 
27947328;20022739 
27947091;20022733 
27948277;20022738 
27947161;20022739 
27947579;20022735 
27947637;20022734 
27946960;20022730 
27947421;20022732 
27947872;20022734 
27947212;20022734 
27947080;20022733 
27947442;20022739 
27947294;20022731 
27947128;20022734 
27948223;20022733 
27948213;20022735 
27947603;20022738 
27948100;20022738 
27947960;20022729 
27948697;20022735 
27947756;20022736 
27947204;20022733 
27947483;20022740 
27947094;20022736 
27948561;20022729 
27947518;20022733 
27947835;20022730 
27946907;20022729 
27947332;20022735 
27947985;20022738 
27946407;20022733 
27947440;20022730 
27947749;20022737 
27947139;20022735 
27948545;20022729 
27947411;20022736 
27947291;20022741 
27948003;20022734 
27949056;20022733 
27947503;20022734 
27947796;20022733 
27947642;20022741 
27947740;20022739 
27948121;20022733 
27948275;20022735 
27947246;20022737 
27947043;20022733 
27948559;20022761 
27947559;20022740 
27948984;20022736 
27947979;20022738 
27947676;20022730 
27947309;20022729 
27947685;20022736 
27947746;20022741 
27947022;20022733 
27948520;20022742 
27948040;20022739 
27947561;20022735 
27947741;20022736 
27948076;20022732 
27946813;20022734 
27947561;20022733 
27948125;20022732 
27946929;20022734 
27947503;20022730 
27948069;20022736 
27947785;20022735 
27947989;20022740 
27947796;20022737 
27947730;20022732 
27947673;20022730 
27947420;20022734 
27947191;20022728 
27946930;20022727 
27947795;20022739 
27947109;20022728 
27947350;20022729 
27948475;20022738 
27947644;20022731 
27947942;20022732 
27947182;20022738 
27948748;20022735 
27948112;20022733 
27947545;20022743 
27948898;20022743 
27947388;20022732 
27948020;20022736 
27947322;20022732 
27947369;20022734 
27947922;20022733 
27947013;20022740 
27948185;20022730 
27946827;20022732 
27946409;20022740 
27947175;20022736 
27947164;20022736 
27947438;20022740 
27947176;20022734 
27947637;20022735 
27948413;20022732 
27947431;20022732 
27946799;20022736 
27948021;20022733 
27948918;20022733 
27947867;20022735 
27947748;20022734 
27947698;20022730 
27948128;20022732 
27946540;20022736 
27947912;20022732 
27947502;20022730 
27948076;20022734 
27947428;20022729 
27946883;20022735 
27947482;20022738 
27948911;20022728 
27948575;20022735 
27947779;20022739 
27947876;20022733 
27947176;20022733 
27947814;20022735 
27947618;20022732 
27948034;20022733 
27948776;20022736 
27947584;20022734 
27947183;20022736 
27947131;20022736 
27948379;20022740 
27947300;20022734 
27949053;20022737 
27947065;20022735 
27947439;20022734 
27946970;20022738 
27948321;20022740 
27947997;20022732 
27947465;20022735 
27947720;20022735 
27946984;20022730 
27947410;20022735 
27949249;20022732 
27949218;20022733 
27947249;20022735 
27947544;20022741 
27946918;20022729 
27948128;20022730 
27948835;20022738 
27947365;20022734 
27947485;20022733 
27947217;20022737 
27947077;20022736 
27947009;20022733 
27947185;20022742 
27947293;20022729 
27947458;20022732 
27947319;20022734 
27947085;20022728 
27947609;20022732 
27947756;20022734 
27947300;20022735 
27949031;20022737 
27947876;20022737 
27946887;20022736 
27949939;20022734 
27949146;20022735 
27947536;20022734 
27947279;20022730 
27949113;20022738 
27947446;20022741 
27947082;20022729 
27949451;20022730 
27947614;20022735 
27947530;20022731 
27947335;20022734 
27947634;20022737 
27947395;20022735 
27947612;20022734 
27947892;20022740 
27948729;20022735 
27947988;20022730 
27946946;20022736 
27948903;20022735 
27947189;20022728 
27948048;20022740 
27947182;20022736 
27947473;20022732 
27947313;20022729 
27948016;20022743 
27947500;20022735 
27948673;20022740 
27947502;20022735 
27947043;20022731 
27947290;20022736 
27947820;20022735 
27947065;20022735 
27947185;20022729 
27947949;20022763 
27947956;20022731 
27947708;20022729 
27947758;20022738 
27947340;20022734 
27948135;20022731 
27947128;20022743 
27948138;20022731 
27947386;20022728 
27947566;20022741 
27947457;20022731 
27947097;20022728 
27947845;20022740 
27946958;20022730 
27947768;20022735 
27947611;20022737 
27946901;20022736 
27947617;20022730 
27947603;20022740 
27948064;20022736 
27947308;20022731 
27947965;20022737 
27947392;20022737 
27947335;20022733 
27948511;20022732 
27947287;20022732 
27948600;20022731 
27947228;20022730 
27947152;20022738 
27947847;20022736 
27948162;20022740 
27946859;20022734 
27947455;20022733 
27947229;20022735 
27946575;20022736 
27947373;20022731 
27947019;20022731 
27947883;20022737 
27947351;20022727 
27947404;20022729 
27946827;20022741 
27947751;20022735 
27947136;20022734 
27947791;20022735 
27948141;20022733 
27948455;20022731 
27948353;20022735 
27946803;20022731 
27946665;20022734 
27947577;20022733 
27947078;20022734 
27947223;20022740 
27949594;20022738 
27948726;20022734 
27947718;20022733 
27947733;20022733 
27948383;20022733 
27947835;20022732 
27947531;20022742 
27948064;20022734 
27947415;20022734 
27948048;20022735 
27946813;20022735 
27947516;20022733 
27947243;20022733 
27948743;20022739 
27947665;20022733 
27947747;20022737 
27948225;20022735 
27947682;20022736 
27947631;20022734 
27947660;20022740 
27946767;20022732 
27947482;20022736 
27947532;20022740 
27947609;20022739 
27947190;20022729 
27947718;20022740 
27947257;20022751 
27946626;20022736 
27947604;20022734 
27947484;20022734 
27947126;20022733 
27947484;20022738 
27947341;20022734 
27946540;20022736 
27947668;20022740 
27947652;20022733 
27947270;20022730 
27947580;20022737 
27946950;20022739 
27947549;20022731 
27947959;20022739 
27948085;20022734 
27947808;20022729 
27948061;20022733 
27947722;20022735 
27947487;20022735 
27947295;20022739 
27949013;20022733 
27947979;20022733 
27949152;20022733 
27946974;20022735 
27947349;20022732 
27947234;20022741 
27948819;20022741 
27947430;20022729 
27948008;20022735 
27947455;20022736 
27947613;20022739 
27947705;20022735 
27947706;20022740 
27947979;20022737 
27947223;20022740 
27947809;20022734 
27947947;20022737 
27947381;20022736 
27946546;20022737 
27947363;20022731 
27947466;20022733 
27947325;20022736 
27947488;20022733 
27947891;20022733 
27947808;20022738 
27948260;20022739 
27947082;20022736 
27947869;20022737 
27949654;20022734 
27947141;20022735 
27947279;20022734 
27948521;20022736 
27947114;20022732 
27947585;20022739 
27947107;20022734 
27946709;20022742 
27947283;20022734 
27947351;20022735 
27948464;20022733 
27947708;20022740 
27948716;20022733 
27947827;20022737 
27946735;20022734 
27947629;20022734 
27947133;20022736 
27948014;20022735 
27947327;20022726 
27947212;20022731 
27948725;20022733 
27947088;20022732 
27948809;20022732 
27947123;20022735 
27947207;20022736 
27947183;20022733 
27948024;20022741 
27947594;20022728 
27947762;20022729 
27948294;20022756 
27947405;20022739 
27947517;20022737 
27947261;20022740 
27947457;20022739 
27947046;20022731 
27947650;20022733 
27947092;20022737 
27949073;20022737 
27947150;20022735 
27946911;20022741 
27947374;20022736 
27947588;20022736 
27947938;20022735 
27947136;20022734 
27947170;20022732 
27947817;20022734 
27946544;20022737 
27947575;20022732 
27946862;20022739 
27946585;20022745 
27947557;20022735 
27947007;20022736 
27947820;20022735 
27946793;20022734 
27947156;20022731 
27947775;20022735 
27947343;20022735 
27947836;20022734 
27947920;20022738 
27947356;20022731 
27947464;20022734 
27947605;20022733 
27947488;20022734 
27947377;20022733 
27947702;20022733 
27947390;20022731 
27947068;20022733 
27947297;20022743 
27947153;20022729 
27948361;20022733 
27947500;20022733 
27946903;20022735 
27948608;20022733 
27947883;20022741 
27947685;20022733 
27947679;20022732 
27948553;20022735 
27947019;20022736 
27947667;20022728 
27946653;20022742 
27947051;20022739 
27948429;20022735 
27947996;20022733 
27947662;20022736 
27947548;20022732 
27946433;20022735 
27947302;20022735 
27947922;20022734 
27947542;20022731 
27947598;20022737 
27947490;20022730 
27947470;20022734 
27948122;20022736 
27947292;20022735 
27947876;20022737 
27948528;20022736 
27948002;20022736 
27948123;20022733 
27948089;20022738 
27947955;20022737 
27948850;20022739 
27948303;20022736 
27947782;20022733 
27947485;20022749 
27947676;20022737 
27947781;20022730 
27948764;20022731 
27949253;20022738 
27946901;20022732 
27947948;20022729 
27946675;20022737 
27946758;20022733 
27947702;20022731 
27948230;20022734 
27947025;20022730 
27947464;20022734 
27947991;20022738 
27947543;20022739 
27947284;20022730 
27947279;20022738 
27947465;20022736 
27947580;20022732 
27947703;20022733 
27947465;20022738 
27947662;20022731 
27946441;20022733 
27947420;20022735 
27947570;20022731 
27946933;20022737 
27947853;20022735 
27947710;20022736 
27947441;20022737 
27947846;20022736 
27947391;20022730 
27947240;20022734 
27948167;20022741 
27947098;20022729 
27948575;20022739 
27948363;20022739 
27948073;20022733 
27947331;20022733 
27948888;20022735 
27947642;20022732 
27947284;20022731 
27947751;20022732 
27947117;20022732 
27947927;20022731 
27947591;20022732 
27946524;20022731 
27947676;20022734 
27948184;20022735 
27946568;20022734 
27947405;20022730 
27947886;20022736 
27948223;20022735 
27947313;20022733 
27948531;20022736 
27947223;20022733 
27947365;20022733 
27947606;20022738 
27948055;20022740 
27947473;20022729 
27947601;20022736 
27948161;20022736 
27948822;20022736 
27947881;20022733 
27947240;20022735 
27947413;20022736 
27946920;20022736 
27946755;20022734 
27947604;20022735 
27947893;20022734 
27947608;20022736 
27946960;20022731 
27948990;20022733 
27948048;20022736 
27947231;20022738 
27948439;20022755 
27948148;20022740 
27948321;20022734 
27947460;20022734 
27948594;20022742 
27947795;20022733 
27947150;20022732 
27948005;20022738 
27946673;20022731 
27946696;20022731 
27947878;20022733 
27947358;20022730 
27947732;20022730 
27947538;20022738 
27947898;20022736 
27947867;20022733 
27947030;20022738 
27948086;20022735 
27948241;20022730 
27947969;20022735 
27947553;20022737 
27948734;20022735 
27947963;20022739 
27948001;20022739 
27947865;20022730 
27947146;20022736 
27948315;20022737 
27947135;20022732 
27947099;20022741 
27947234;20022741 
27947239;20022731 
27947748;20022742 
27947626;20022736 
27947838;20022728 
27947512;20022733 
27948150;20022737 
27948989;20022735 
27948630;20022735 
27947150;20022739 
27947448;20022737 
27947583;20022731 
27947429;20022731 
27947153;20022732 
27947738;20022732 
27947355;20022738 
27948073;20022736 
27947625;20022735 
27946291;20022733 
27947242;20022732 
27947215;20022733 
27947160;20022735 
27947511;20022739 
27947561;20022733 
27947902;20022733 
27947763;20022739 
27946991;20022729 
27947764;20022730 
27947388;20022738 
27947637;20022734 
27947513;20022730 
27948062;20022742 
27947920;20022732 
27947841;20022729 
27947825;20022738 
27946983;20022734 
27947701;20022732 
27948426;20022735 
27947417;20022735 
27947301;20022733 
27947169;20022743 
27947185;20022732 
27946938;20022735 
27948726;20022737 
27947496;20022734 
27948746;20022733 
27948159;20022761 
27946634;20022735 
27947680;20022731 
27947154;20022736 
27947364;20022742 
27947640;20022734 
27948115;20022736 
27947721;20022738 
27947037;20022729 
27947729;20022732 
27948016;20022739 
27946420;20022728 
27947387;20022733 
27948758;20022745 
27947059;20022736 
27946951;20022738 
27948892;20022742 
27947178;20022732 
27946863;20022733 
27947671;20022738 
27947321;20022733 
27947642;20022732 
27947578;20022736 
27947237;20022736 
27948913;20022731 
27947391;20022739 
27947428;20022732 
27947350;20022733 
27947132;20022735 
27947615;20022734 
27947272;20022736 
27947710;20022738 
27947381;20022738 
27948664;20022731 
27947618;20022736 
27948006;20022734 
27946992;20022730 
27949310;20022734 
27949387;20022730 
27947831;20022731 
27946530;20022740 
27947685;20022737 
27947283;20022735 
27947869;20022733 
27947775;20022736 
27947399;20022735 
27948957;20022733 
27947512;20022738 
27947909;20022734 
27947431;20022736 
27946979;20022742 
27947823;20022729 
27947403;20022737 
27947139;20022742 
27947760;20022735 
27947553;20022732 
27947466;20022735 
27947207;20022735 
27947551;20022736 
27946983;20022732 
27948363;20022732 
27946946;20022739 
27946954;20022735 
27948088;20022731 
27947591;20022731 
27947064;20022734 
27947451;20022735 
27947565;20022729 
27947392;20022739 
27947570;20022730 
27947825;20022733 
27948092;20022736 
27947919;20022731 
27947403;20022729 
27947256;20022739 
27947929;20022732 
27947638;20022732 
27947569;20022740 
27947739;20022754 
27947975;20022734 
27947422;20022739 
27948407;20022738 
27947401;20022730 
27947045;20022739 
27946982;20022730 
27947609;20022736 
27947343;20022736 
27946905;20022734 
27947931;20022737 
27947892;20022744 
27947514;20022740 
27947861;20022736 
27947481;20022742 
27947282;20022738 
27947298;20022735 
27947262;20022740 
27947430;20022739 
27947321;20022734 
27949421;20022736 
27947486;20022738 
27947678;20022736 
27947547;20022729 
27948753;20022734 
27947615;20022732 
27947261;20022735 
27947530;20022737 
27947967;20022734 
27946300;20022734 
27947281;20022736 
27947932;20022740 
27947432;20022731 
27947836;20022733 
27946893;20022727 
27946877;20022736 
27949310;20022734 
27946845;20022729 
27947087;20022737 
27947392;20022731 
27947650;20022735 
27947543;20022728 
27947757;20022734 
27947559;20022735 
27947441;20022734 
27947108;20022738 
27947619;20022730 
27947575;20022732 
27948192;20022734 
27947594;20022733 
27947214;20022739 
27947750;20022735 
27947588;20022732 
27948276;20022733 
27949959;20022740 
27947229;20022735 
27947379;20022738 
27947367;20022736 
27947714;20022736 
27947337;20022732 
27947509;20022738 
27947168;20022729 
27947534;20022730 
27947746;20022742 
27947906;20022736 
27947630;20022734 
27947149;20022736 
27949426;20022736 
27947605;20022730 
27947907;20022735 
27947909;20022738 
27946613;20022727 
27947551;20022731 
27947528;20022734 
27947259;20022736 
27949227;20022734 
27948096;20022739 
27947701;20022738 
27947484;20022729 
27947963;20022736 
27947368;20022739 
27947599;20022733 
27948503;20022730 
27947703;20022736 
27947808;20022731 
27948118;20022734 
27947648;20022742 
27947237;20022733 
27947908;20022741 
27947100;20022737 
27947420;20022731 
27947735;20022733 
27947852;20022741 
27947459;20022729 
27947233;20022730 
27948031;20022737 
27947254;20022734 
27947395;20022732 
27947565;20022742 
27946868;20022736 
27947491;20022731 
27947011;20022737 
27947687;20022726 
27947417;20022732 
27947869;20022737 
27947873;20022729 
27947657;20022732 
27947947;20022741 
27947278;20022735 
27947792;20022732 
27947513;20022734 
27947280;20022736 
27947362;20022736 
27947482;20022737 
27949144;20022733 
27946974;20022732 
27947301;20022732 
27947524;20022735 
27947537;20022729 
27947463;20022736 
27948584;20022735 
27948637;20022732 
27947388;20022737 
27947643;20022732 
27947087;20022734 
27947456;20022739 
27947667;20022744 
27947509;20022733 
27947548;20022731 
27947083;20022735 
27947515;20022738 
27946895;20022734 
27948168;20022737 
27947497;20022736 
27947682;20022736 
27947878;20022738 
27947537;20022731 
27946622;20022733 
27948197;20022739 
27946984;20022728 
27946875;20022735 
27947261;20022735 
27947644;20022732 
27947594;20022731 
27947739;20022736 
27947075;20022735 
27947507;20022730 
27947719;20022740 
27947701;20022737 
27947470;20022732 
27948098;20022733 
27947305;20022734 
27948217;20022732 
27947882;20022735 
27947613;20022727 
27947583;20022737 
27947667;20022736 
27948225;20022736 
27947730;20022735 
27947720;20022740 
27947817;20022731 
27947194;20022728 
27947748;20022731 
27947664;20022733 
27947352;20022732 
27947610;20022734 
27947668;20022739 
27947514;20022730 
27947958;20022737 
27949637;20022739 
27947555;20022731 
27947560;20022736 
27947583;20022739 
27946869;20022732 
27947958;20022735 
27947852;20022735 
27947730;20022732 
27947275;20022734 
27948075;20022735 
27947480;20022739 
27947071;20022732 
27946828;20022736 
27949370;20022735 
27947101;20022736 
27947862;20022742 
27947296;20022732 
27947413;20022731 
27948716;20022733 
27947756;20022737 
27948371;20022735 
27948176;20022731 
27947386;20022733 
27948024;20022731 
27947907;20022740 
27947542;20022731 
27947437;20022735 
27947499;20022733 
27947357;20022725 
27946925;20022739 
27947963;20022736 
27947354;20022736 
27947831;20022740 
27946676;20022737 
27947167;20022735 
27947493;20022731 
27948145;20022736 
27947917;20022737 
27948374;20022733 
27948136;20022738 
27947515;20022735 
27947818;20022735 
27948014;20022733 
27947430;20022738 
27948086;20022738 
27947678;20022734 
27947755;20022734 
27947250;20022739 
27947580;20022732 
27947819;20022737 
27948530;20022730 
27947259;20022732 
27947509;20022736 
27948680;20022744 
27947433;20022734 
27947857;20022734 
27947111;20022733 
27947479;20022733 
27947592;20022731 
27947394;20022730 
27946789;20022735 
27946980;20022735 
27947772;20022733 
27949174;20022735 
27948180;20022751 
27946929;20022737 
27947122;20022734 
27947393;20022734 
27947301;20022733 
27947563;20022729 
27947202;20022734 
27947377;20022727 
27947902;20022740 
27948065;20022732 
27948597;20022731 
27947515;20022738 
27947681;20022736 
27947669;20022730 
27947757;20022728 
27947504;20022732 
27947604;20022730 
27948132;20022734 
27948333;20022740 
27947979;20022735 
27947507;20022736 
27948301;20022731 
27947009;20022737 
27948520;20022734 
27948344;20022735 
27947841;20022740 
27947133;20022726 
27947102;20022736 
27947318;20022740 
27947506;20022726 
27947129;20022736 
27947672;20022738 
27946691;20022731 
27947368;20022735 
27947925;20022738 
27947481;20022735 
27947272;20022730 
27947804;20022738 
27946818;20022729 
27947483;20022727 
27947859;20022737 
27947424;20022731 
27948679;20022737 
27947910;20022733 
27947597;20022730 
27947609;20022731 
27947906;20022741 
27947667;20022737 
27947535;20022730 
27948050;20022735 
27948877;20022734 
27947673;20022732 
27947531;20022737 
27947485;20022734 
27947883;20022734 
27947446;20022734 
27947367;20022737 
27946893;20022730 
27947901;20022730 
27947485;20022738 
27947001;20022735 
27946485;20022734 
27948318;20022738 
27947638;20022731 
27947045;20022731 
27947808;20022745 
27947335;20022730 
27947674;20022734 
27947799;20022737 
27947557;20022735 
27947512;20022736 
27947389;20022739 
27947521;20022730 
27947249;20022734 
27947539;20022735 
27947138;20022734 
27947389;20022734 
27947784;20022755 
27947618;20022733 
27947641;20022736 
27947427;20022736 
27947188;20022734 
27947668;20022732 
27947391;20022737 
27947881;20022737 
27947658;20022733 
27947548;20022737 
27947508;20022745 
27948391;20022731 
27947188;20022738 
27947416;20022735 
27947279;20022734 
27949635;20022737 
27947828;20022733 
27947691;20022732 
27947978;20022732 
27948821;20022739 
27947701;20022730 
27946292;20022732 
27948595;20022738 
27947034;20022729 
27946777;20022732 
27947697;20022737 
27947327;20022734 
27947143;20022734 
27947795;20022733 
27947244;20022731 
27947224;20022729 
27948495;20022739 
27947709;20022740 
27947722;20022729 
27950103;20022734 
27947554;20022731 
27947457;20022734 
27947608;20022734 
27947248;20022734 
27947925;20022737 
27947540;20022735 
27947779;20022737 
27947925;20022731 
27947991;20022735 
27947812;20022732 
27948154;20022730 
27947843;20022744 
27947567;20022735 
27946801;20022734 
27947697;20022735 
27947467;20022734 
27947431;20022732 
27947818;20022736 
27947714;20022736 
27947683;20022736 
27946983;20022738 
27948592;20022740 
27947969;20022731 
27947190;20022734 
27947296;20022734 
27947724;20022730 
27947308;20022737 
27947126;20022738 
27947583;20022733 
27946987;20022735 
27948702;20022743 
27947401;20022735 
27946972;20022734 
27947121;20022735 
27948220;20022734 
27947191;20022736 
27947961;20022737 
27947839;20022734 
27947072;20022732 
27947756;20022739 
27946926;20022735 
27947760;20022732 
27947136;20022735 
27946785;20022752 
27947172;20022734 
27947931;20022733 
27947228;20022730 
27947687;20022730 
27947549;20022736 
27947984;20022736 
27947246;20022731 
27947581;20022737 
27947853;20022729 
27947530;20022734 
27947947;20022737 
27947142;20022738 
27947383;20022730 
27947380;20022739 
27947034;20022740 
27947637;20022733 
27947615;20022736 
27947423;20022734 
27947310;20022735 
27947379;20022736 
27947454;20022734 
27947723;20022736 
27947211;20022736 
27947465;20022737 
27947756;20022738 
27947728;20022732 
27946833;20022734 
27947551;20022736 
27947568;20022735 
27948140;20022735 
27947802;20022736 
27947802;20022731 
27947298;20022736 
27947617;20022739 
27948850;20022738 
27947385;20022739 
27948601;20022734 
27947787;20022736 
27948867;20022733 
27947710;20022732 
27947357;20022735 
27948678;20022733 
27947506;20022731 
27947335;20022737 
27947651;20022734 
27948103;20022733 
27947517;20022736 
27947925;20022732 
27947245;20022735 
27947382;20022735 
27947412;20022738 
27947666;20022734 
27947518;20022734 
27948698;20022741 
27947593;20022737 
27947801;20022734 
27948844;20022742 
27946617;20022737 
27946987;20022734 
27947644;20022732 
27949081;20022732 
27947238;20022731 
27946995;20022736 
27948210;20022735 
27947724;20022734 
27947030;20022735 
27947309;20022740 
27947396;20022731 
27947540;20022734 
27947858;20022736 
27947412;20022733 
27947223;20022734 
27947361;20022743 
27946768;20022731 
27947360;20022728 
27947782;20022736 
27946802;20022723 
27947200;20022730 
27947583;20022736 
27947375;20022735 
27947497;20022729 
27947603;20022745 
27947509;20022730 
27947336;20022731 
27947368;20022734 
27947390;20022729 
27947720;20022736 
27947734;20022739 
27947339;20022734 
27948054;20022732 
27946915;20022742 
27947571;20022739 
27946898;20022732 
27948599;20022734 
27946883;20022735 
27947746;20022727 
27947542;20022735 
27947521;20022729 
27947283;20022733 
27947231;20022737 
27948067;20022748 
27947277;20022732 
27946485;20022733 
27947599;20022738 
27947587;20022731 
27947352;20022734 
27947698;20022739 
27947462;20022733 
27947567;20022731 
27947775;20022736 
27947566;20022733 
27946793;20022735 
27947706;20022735 
27948599;20022732 
27948053;20022733 
27948058;20022742 
27946796;20022729 
27947502;20022730 
27947494;20022741 
27947317;20022733 
27947337;20022737 
27948174;20022741 
27947022;20022731 
27947232;20022732 
27948022;20022735 
27948116;20022732 
27948188;20022728 
27947813;20022736 
27948413;20022732 
27947847;20022737 
27947642;20022737 
27947505;20022736 
27947697;20022726 
27947974;20022732 
27947599;20022737 
27947234;20022733 
27947756;20022735 
27947201;20022738 
27947677;20022736 
27949599;20022734 
27949039;20022741 
27948730;20022732 
27947303;20022741 
27947261;20022739 
27947983;20022729 
27947167;20022733 
27947360;20022737 
27947542;20022740 
27947520;20022739 
27947787;20022734 
27947075;20022738 
27947105;20022731 
27947773;20022738 
27947474;20022731 
27948062;20022758 
27947222;20022736 
27947043;20022734 
27947148;20022734 
27947645;20022744 
27947628;20022730 
27948406;20022734 
27947612;20022734 
27947465;20022738 
27947296;20022731 
27947897;20022737 
27947453;20022734 
27947179;20022730 
27947712;20022744 
27948967;20022731 
27947770;20022732 
27947279;20022736 
27946938;20022734 
27947429;20022732 
27946855;20022735 
27947796;20022734 
27949759;20022731 
27947693;20022736 
27946872;20022739 
27948336;20022732 
27948800;20022736 
27947632;20022736 
27947443;20022737 
27947150;20022739 
27947879;20022739 
27947612;20022732 
27947944;20022735 
27947037;20022742 
27947664;20022727 
27947861;20022738 
27947364;20022739 
27949234;20022732 
27947036;20022734 
27947677;20022742 
27947677;20022734 
27946770;20022735 
27947927;20022736 
27948400;20022739 
27947073;20022737 
27947769;20022733 
27947807;20022730 
27946982;20022731 
27948560;20022736 
27946771;20022731 
27947347;20022735 
27947823;20022734 
27947383;20022738 
27946878;20022736 
27947952;20022735 
27947816;20022739 
27947766;20022728 
27947675;20022732 
27949001;20022736 
27947147;20022730 
27947504;20022737 
27947525;20022728 
27947658;20022733 
27947984;20022738 
27947553;20022737 
27947778;20022735 
27947363;20022736 
27946893;20022736 
27948743;20022739 
27946999;20022735 
27947765;20022738 
27947156;20022737 
27947927;20022742 
27947422;20022733 
27948558;20022737 
27947321;20022734 
27947450;20022737 
27947532;20022731 
27946359;20022735 
27948794;20022755 
27948116;20022732 
27948224;20022736 
27947249;20022738 
27948194;20022734 
27948010;20022729 
27947776;20022735 
27947352;20022734 
27947300;20022738 
27947203;20022739 
27947110;20022734 
27947955;20022734 
27947417;20022739 
27948425;20022738 
27947230;20022734 
27947704;20022738 
27947372;20022736 
27947756;20022727 
27947729;20022732 
27949205;20022740 
27947256;20022729 
27949107;20022738 
27949056;20022734 
27947657;20022735 
27947527;20022740 
27949119;20022738 
27947593;20022737 
27947448;20022735 
27947571;20022737 
27947858;20022736 
27947723;20022733 
27947839;20022741 
27947018;20022731 
27947673;20022733 
27948079;20022735 
27947654;20022734 
27947668;20022737 
27947550;20022735 
27947381;20022732 
27947489;20022735 
27947999;20022738 
27947411;20022725 
27947413;20022731 
27947978;20022743 
27947392;20022737 
27948443;20022734 
27947364;20022733 
27947240;20022737 
27947946;20022731 
27947532;20022739 
27947903;20022734 
27948644;20022730 
27947265;20022737 
27947532;20022736 
27948310;20022736 
27947543;20022736 
27948075;20022734 
27949962;20022733 
27948117;20022736 
27947756;20022741 
27949858;20022730 
27948135;20022742 
27947757;20022734 
27947516;20022729 
27948100;20022741 
27948533;20022740 
27947251;20022731 
27947536;20022736 
27947545;20022737 
27946939;20022735 
27947971;20022735 
27948154;20022737 
27947352;20022732 
27948404;20022733 
27947875;20022733 
27947128;20022731 
27948531;20022753 
27947809;20022735 
27948712;20022731 
27947142;20022731 
27947481;20022738 
27947930;20022732 
27947959;20022730 
27947892;20022734 
27947343;20022733 
27947501;20022735 
27947737;20022746 
27948846;20022730 
27947189;20022735 
27947945;20022737 
27947142;20022730 
27947569;20022735 
27947716;20022736 
27947509;20022735 
27947798;20022732 
27947678;20022743 
27947381;20022734 
27947790;20022727 
27947839;20022740 
27947466;20022735 
27948204;20022738 
27947717;20022737 
27947804;20022736 
27947649;20022731 
27948199;20022735 
27948364;20022736 
27947551;20022731 
27949184;20022734 
27947155;20022730 
27947168;20022735 
27950009;20022736 
27948127;20022733 
27947073;20022730 
27946817;20022737 
27947784;20022731 
27947323;20022735 
27947592;20022734 
27947463;20022742 
27947168;20022729 
27947599;20022732 
27947464;20022732 
27947713;20022733 
27947589;20022735 
27948026;20022741 
27947518;20022727 
27947777;20022734 
27947644;20022735 
27947361;20022735 
27947486;20022729 
27947002;20022733 
27947004;20022728 
27947172;20022732 
27948129;20022748 
27946526;20022727 
27948310;20022738 
27947214;20022739 
27947036;20022736 
27947272;20022734 
27947899;20022738 
27947550;20022731 
27946703;20022735 
27947374;20022737 
27947213;20022735 
27948156;20022734 
27947802;20022740 
27948057;20022734 
27947912;20022732 
27947757;20022730 
27947915;20022736 
27947650;20022734 
27947289;20022749 
27948082;20022741 
27948854;20022732 
27947428;20022736 
27949359;20022741 
27947331;20022733 
27948443;20022736 
27947665;20022737 
27947333;20022735 
27947009;20022733 
27947923;20022731 
27946872;20022732 
27947875;20022734 
27947964;20022736 
27947544;20022731 
27947633;20022737 
27947914;20022734 
27947225;20022731 
27947397;20022728 
27948049;20022737 
27949159;20022728 
27948073;20022738 
27947418;20022737 
27946951;20022736 
27947595;20022730 
27947730;20022734 
27947439;20022731 
27947480;20022732 
27947936;20022745 
27946904;20022732 
27947270;20022733 
27950267;20022737 
27947576;20022739 
27947655;20022731 
27947090;20022736 
27947194;20022741 
27947319;20022736 
27949118;20022736 
27947524;20022739 
27949293;20022738 
27949403;20022735 
27946882;20022737 
27947397;20022735 
27947014;20022732 
27947306;20022735 
27947684;20022744 
27947401;20022732 
27948293;20022739 
27947712;20022741 
27948815;20022730 
27947255;20022738 
27949124;20022735 
27946992;20022729 
27947447;20022734 
27947500;20022739 
27947682;20022738 
27947164;20022735 
27947655;20022742 
27947735;20022734 
27947561;20022733 
27947834;20022739 
27947441;20022732 
27948096;20022732 
27947844;20022735 
27948469;20022735 
27947480;20022730 
27947892;20022740 
