CYCLES;INS
27947311;20022742 
27947926;20022744 
27948764;20022749 
27949399;20022742 
27947748;20022742 
27947678;20022748 
27947805;20022740 
27947989;20022747 
27951161;20022752 
27947599;20022741 
27948552;20022740 
27947624;20022752 
27948035;20022741 
27950162;20022740 
27948454;20022745 
27948425;20022754 
27948590;20022744 
27948242;20022748 
27948589;20022754 
27948457;20022753 
27948292;20022744 
27948502;20022750 
27947668;20022755 
27948004;20022746 
27947507;20022745 
27946780;20022748 
27948189;20022746 
27947673;20022742 
27949176;20022757 
27947441;20022744 
27949892;20022750 
27947918;20022747 
27948829;20022742 
27947719;20022753 
27948237;20022765 
27947719;20022744 
27948738;20022751 
27948400;20022749 
27947799;20022746 
27948622;20022749 
27948174;20022749 
27947565;20022747 
27949054;20022742 
27948294;20022745 
27947597;20022747 
27948106;20022744 
27947812;20022752 
27948962;20022755 
27947763;20022746 
27949183;20022750 
27949780;20022739 
27948972;20022747 
27949516;20022748 
27947977;20022735 
27948573;20022750 
27948486;20022754 
27947846;20022743 
27948362;20022750 
27947511;20022752 
27947237;20022753 
27947495;20022750 
27947744;20022746 
27948136;20022753 
27948069;20022745 
27948644;20022741 
27948536;20022748 
27948243;20022738 
27948944;20022750 
27947967;20022745 
27947682;20022742 
27947897;20022750 
27948584;20022746 
27947485;20022748 
27948272;20022751 
27948020;20022743 
27948118;20022746 
27948326;20022744 
27947048;20022746 
27948516;20022744 
27948413;20022748 
27948180;20022755 
27947894;20022740 
27951112;20022744 
27949541;20022748 
27948132;20022742 
27947444;20022743 
27948490;20022749 
27949771;20022741 
27946791;20022747 
27949528;20022744 
27948617;20022740 
27947571;20022743 
27948684;20022748 
27948543;20022741 
27948064;20022748 
27948603;20022750 
27947607;20022751 
27948985;20022751 
27947864;20022746 
27948820;20022746 
27947624;20022753 
27948115;20022745 
27948627;20022746 
27948478;20022750 
27949875;20022752 
27949691;20022746 
27947953;20022750 
27947912;20022749 
27948419;20022745 
27947801;20022750 
27949666;20022752 
27948724;20022747 
27948048;20022766 
27949759;20022748 
27948401;20022750 
27948002;20022743 
27949694;20022749 
27948890;20022744 
27948214;20022745 
27948589;20022750 
27948098;20022754 
27947908;20022742 
27949658;20022750 
27947835;20022745 
27947499;20022745 
27947703;20022743 
27947905;20022746 
27949595;20022748 
27947877;20022750 
27948158;20022751 
27947631;20022748 
27948448;20022745 
27947612;20022749 
27948156;20022752 
27948991;20022742 
27948172;20022744 
27947995;20022742 
27947965;20022743 
27948738;20022741 
27948246;20022750 
27947489;20022754 
27948925;20022741 
27948066;20022749 
27947932;20022753 
27948512;20022747 
27948326;20022750 
27948214;20022751 
27948149;20022741 
27948077;20022746 
27948497;20022753 
27947711;20022741 
27948248;20022751 
27950125;20022745 
27948546;20022748 
27948231;20022750 
27947633;20022753 
27948728;20022750 
27947953;20022747 
27947626;20022749 
27948201;20022750 
27948371;20022752 
27947885;20022749 
27948717;20022755 
27948084;20022742 
27949204;20022748 
27947605;20022747 
27947778;20022742 
27947959;20022753 
27948694;20022746 
27947460;20022742 
27948304;20022754 
27948517;20022747 
27948164;20022750 
27947556;20022751 
27947693;20022746 
27948042;20022740 
27948296;20022745 
27947854;20022743 
27948440;20022745 
27947713;20022746 
27947401;20022751 
27948167;20022749 
27948211;20022745 
27948323;20022748 
27949297;20022747 
27949247;20022748 
27948181;20022752 
27947475;20022744 
27947746;20022743 
27948668;20022741 
27949620;20022765 
27947718;20022758 
27948514;20022745 
27948382;20022745 
27948510;20022746 
27947491;20022750 
27948467;20022741 
27948041;20022748 
27947714;20022748 
27947442;20022743 
27948505;20022751 
27950297;20022750 
27948847;20022748 
27948061;20022742 
27949503;20022741 
27950514;20022749 
27946887;20022741 
27948301;20022745 
27949067;20022745 
27947954;20022741 
27948192;20022744 
27948896;20022745 
27947964;20022746 
27947778;20022741 
27948272;20022747 
27948049;20022742 
27948294;20022743 
27948394;20022750 
27946907;20022745 
27948866;20022745 
27948452;20022749 
27948146;20022745 
27948184;20022740 
27948111;20022753 
27949177;20022745 
27948245;20022740 
27948382;20022748 
27947791;20022745 
27948180;20022744 
27947946;20022755 
27947393;20022744 
27947832;20022744 
27947031;20022755 
27947691;20022741 
27948130;20022741 
27948140;20022751 
27948779;20022748 
27946860;20022740 
27948099;20022751 
27948118;20022747 
27946892;20022744 
27947644;20022750 
27947235;20022758 
27947881;20022739 
27949934;20022745 
27947939;20022749 
27948867;20022744 
27948356;20022752 
27948620;20022754 
27947739;20022748 
27946865;20022739 
27948288;20022756 
27947822;20022736 
27946908;20022743 
27947522;20022747 
27947806;20022738 
27948238;20022746 
27948316;20022755 
27946933;20022740 
27949043;20022744 
27948487;20022749 
27947638;20022746 
27948112;20022748 
27947422;20022744 
27947745;20022744 
27948293;20022748 
27948745;20022766 
27947873;20022743 
27948139;20022744 
27947706;20022751 
27947952;20022749 
27948194;20022747 
27947924;20022747 
27947747;20022746 
27947590;20022745 
27948166;20022751 
27947741;20022750 
27946950;20022747 
27948701;20022750 
27947957;20022742 
27947996;20022745 
27948395;20022745 
27948420;20022750 
27948387;20022739 
27947760;20022751 
27949761;20022759 
27948049;20022749 
27948365;20022753 
27947976;20022757 
27950269;20022745 
27948082;20022750 
27948545;20022751 
27947389;20022747 
27947742;20022744 
27948625;20022757 
27948214;20022747 
27949094;20022746 
27948784;20022749 
27948674;20022742 
27948170;20022747 
27948034;20022757 
27947694;20022742 
27948152;20022745 
27948440;20022751 
27946801;20022742 
27947936;20022747 
27948212;20022749 
27948403;20022744 
27947405;20022747 
27947883;20022757 
27948288;20022749 
27949073;20022747 
27947932;20022744 
27947344;20022749 
27948045;20022747 
27947732;20022757 
27948106;20022741 
27948945;20022741 
27947645;20022748 
27947908;20022745 
27947758;20022742 
27948300;20022749 
27948638;20022748 
27948109;20022745 
27946899;20022749 
27947714;20022745 
27948229;20022743 
27948282;20022748 
27948395;20022746 
27947941;20022745 
27947807;20022758 
27947789;20022746 
27947684;20022743 
27948282;20022746 
27948210;20022747 
27949369;20022748 
27947776;20022749 
27948661;20022751 
27947650;20022742 
27948716;20022750 
27948414;20022769 
27949696;20022747 
27947715;20022745 
27947663;20022747 
27948858;20022737 
27947651;20022745 
27947953;20022753 
27948127;20022746 
27948601;20022749 
27947836;20022743 
27949293;20022751 
27948622;20022749 
27948109;20022745 
27948108;20022749 
27947468;20022745 
27948326;20022744 
27948889;20022749 
27948066;20022753 
27949555;20022742 
27948098;20022746 
27948068;20022740 
27947343;20022750 
27947663;20022747 
27947927;20022744 
27949289;20022749 
27948551;20022746 
27948124;20022747 
27948463;20022764 
27947964;20022745 
27947916;20022745 
27949614;20022754 
27948303;20022753 
27949074;20022748 
27948436;20022750 
27948152;20022752 
27948618;20022746 
27947972;20022749 
27947694;20022746 
27948217;20022739 
27947300;20022745 
27947411;20022746 
27948265;20022747 
27947824;20022737 
27947520;20022748 
27948661;20022747 
27948177;20022738 
27947375;20022749 
27947971;20022742 
27948159;20022740 
27947770;20022749 
27948169;20022744 
27947808;20022745 
27947528;20022744 
27947724;20022756 
27947765;20022746 
27948739;20022744 
27947614;20022754 
27947787;20022746 
27948011;20022745 
27948019;20022752 
27949216;20022743 
27947802;20022742 
27948168;20022755 
27948669;20022752 
27947692;20022742 
27949101;20022750 
27947669;20022746 
27947534;20022748 
27949431;20022740 
27948021;20022747 
27947703;20022739 
27947474;20022742 
27948446;20022756 
27947102;20022748 
27947743;20022748 
27949852;20022764 
27949001;20022743 
27947848;20022752 
27948215;20022756 
27948448;20022744 
27948474;20022752 
27948076;20022746 
27947933;20022752 
27948270;20022747 
27949946;20022752 
27947729;20022748 
27948141;20022749 
27948804;20022753 
27947948;20022739 
27947997;20022744 
27948390;20022752 
27947898;20022739 
27948245;20022745 
27950006;20022754 
27948319;20022740 
27950957;20022743 
27948411;20022749 
27947557;20022741 
27947948;20022746 
27947999;20022749 
27947160;20022743 
27949705;20022754 
27948665;20022745 
27947996;20022740 
27947679;20022747 
27947996;20022742 
27947370;20022745 
27948239;20022740 
27946965;20022754 
27948841;20022745 
27947511;20022741 
27948139;20022759 
27948235;20022751 
27948292;20022740 
27948290;20022748 
27948767;20022746 
27947034;20022747 
27948847;20022744 
27947358;20022744 
27947841;20022746 
27947761;20022746 
27947967;20022757 
27948025;20022738 
27947256;20022744 
27948325;20022750 
27948054;20022739 
27950003;20022752 
27949640;20022748 
27948286;20022747 
27946930;20022747 
27947514;20022762 
27947927;20022754 
27947744;20022743 
27948543;20022754 
27947674;20022748 
27947811;20022755 
27948478;20022750 
27948398;20022742 
27948165;20022742 
27948736;20022750 
27947893;20022752 
27948442;20022744 
27948673;20022749 
27948280;20022748 
27948305;20022741 
27948551;20022743 
27948483;20022743 
27947839;20022743 
27947161;20022751 
27947958;20022745 
27949130;20022743 
27948755;20022745 
27947455;20022745 
27948718;20022765 
27948085;20022740 
27948735;20022747 
27948378;20022745 
27948448;20022752 
27948033;20022743 
27948814;20022751 
27946891;20022745 
27948421;20022744 
27948474;20022748 
27947981;20022751 
27948818;20022745 
27948254;20022746 
27947895;20022746 
27949762;20022746 
27947591;20022753 
27949715;20022751 
27947277;20022751 
27948273;20022737 
27948615;20022745 
27948262;20022744 
27948161;20022748 
27949749;20022740 
27949108;20022747 
27948260;20022747 
27947601;20022755 
27949484;20022748 
27948220;20022752 
27947425;20022749 
27948478;20022744 
27948012;20022741 
27948400;20022746 
27947767;20022750 
27948427;20022744 
27947710;20022747 
27947403;20022752 
27947559;20022742 
27948096;20022747 
27947973;20022752 
27948373;20022748 
27947484;20022745 
27948899;20022753 
27947893;20022750 
27947657;20022749 
27948089;20022756 
27948054;20022749 
27947632;20022745 
27949238;20022748 
27949290;20022748 
27948124;20022743 
27947919;20022747 
27948324;20022742 
27947606;20022741 
27947872;20022747 
27947833;20022743 
27947940;20022747 
27948373;20022742 
27947686;20022745 
27947774;20022745 
27947713;20022743 
27947808;20022749 
27948870;20022746 
27948879;20022747 
27947527;20022745 
27947633;20022744 
27947607;20022747 
27948155;20022747 
27948200;20022747 
27948918;20022752 
27947984;20022750 
27948199;20022750 
27948313;20022749 
27948427;20022747 
27947054;20022751 
27948335;20022746 
27949396;20022746 
27948011;20022749 
27947772;20022749 
27948313;20022763 
27949032;20022745 
27948188;20022751 
27946988;20022749 
27950586;20022748 
27948291;20022748 
27949634;20022747 
27948004;20022743 
27948367;20022749 
27948236;20022752 
27948460;20022747 
27948405;20022749 
27950088;20022748 
27948011;20022741 
27949112;20022747 
27948505;20022746 
27949182;20022749 
27948334;20022749 
27948138;20022749 
27947768;20022757 
27947271;20022740 
27948562;20022747 
27947899;20022748 
27948034;20022748 
27947289;20022755 
27948257;20022749 
27948479;20022745 
27948562;20022755 
27948011;20022744 
27948378;20022739 
27950419;20022755 
27947791;20022739 
27950959;20022746 
27948545;20022751 
27947962;20022746 
27948799;20022743 
27949131;20022752 
27948409;20022747 
27948117;20022739 
27949188;20022744 
27947660;20022744 
27949111;20022749 
27949077;20022748 
27947444;20022748 
27947620;20022741 
27947024;20022748 
27948985;20022749 
27947508;20022744 
27948022;20022745 
27948839;20022747 
27948653;20022742 
27948080;20022742 
27948379;20022749 
27947682;20022742 
27948392;20022748 
27947196;20022750 
27947575;20022742 
27949021;20022742 
27949970;20022743 
27949232;20022751 
27948031;20022747 
27948071;20022747 
27947939;20022743 
27948000;20022747 
27947388;20022755 
27948269;20022744 
27947986;20022749 
27948061;20022751 
27948339;20022741 
27948033;20022744 
27948272;20022751 
27948863;20022744 
27948151;20022746 
27947941;20022748 
27948695;20022746 
27947756;20022752 
27947350;20022754 
27949043;20022743 
27948097;20022739 
27947404;20022752 
27948272;20022746 
27948675;20022747 
27947753;20022749 
27948474;20022752 
27947736;20022748 
27947429;20022750 
27948421;20022753 
27947991;20022745 
27947873;20022749 
27948230;20022751 
27948396;20022751 
27948086;20022750 
27949414;20022757 
27948209;20022745 
27949413;20022746 
27947926;20022755 
27947564;20022743 
27948046;20022743 
27949158;20022748 
27947207;20022747 
27947035;20022756 
27948212;20022752 
27947914;20022738 
27947711;20022749 
27947678;20022749 
27948246;20022745 
27948295;20022748 
27947809;20022754 
27946956;20022744 
27948558;20022751 
27947826;20022741 
27948208;20022736 
27948349;20022740 
27947542;20022752 
27947911;20022743 
27948899;20022744 
27948264;20022756 
27947814;20022749 
27949391;20022744 
27948816;20022750 
27948066;20022744 
27948352;20022749 
27947944;20022749 
27947934;20022743 
27947523;20022742 
27947990;20022753 
27947632;20022752 
27947345;20022744 
27947712;20022741 
27947992;20022755 
27947983;20022746 
27947394;20022745 
27948808;20022745 
27948140;20022745 
27947632;20022752 
27948032;20022751 
27947356;20022740 
27948679;20022748 
27949263;20022762 
27948650;20022740 
27947483;20022747 
27948913;20022746 
27948681;20022749 
27947772;20022754 
27948839;20022749 
27947955;20022743 
27947589;20022748 
27949794;20022755 
27948247;20022746 
27948178;20022749 
27947990;20022745 
27949055;20022740 
27948261;20022745 
27949004;20022753 
27947986;20022743 
27947975;20022770 
27947697;20022755 
27948889;20022756 
27948518;20022743 
27947979;20022749 
27947346;20022750 
27948002;20022745 
27947483;20022742 
27950276;20022748 
27947995;20022744 
27950255;20022743 
27948684;20022750 
27947809;20022742 
27948844;20022749 
27948479;20022754 
27949966;20022748 
27947906;20022744 
27948443;20022752 
27948399;20022750 
27947458;20022745 
27948308;20022742 
27947929;20022747 
27948252;20022749 
27948245;20022744 
27948001;20022741 
27947907;20022747 
27947703;20022753 
27947362;20022749 
27948182;20022748 
27947867;20022749 
27948595;20022740 
27947752;20022749 
27948294;20022747 
27947850;20022751 
27948495;20022749 
27949962;20022745 
27947949;20022745 
27948008;20022744 
27947401;20022749 
27948720;20022745 
27948294;20022750 
27948081;20022750 
27948949;20022739 
27947620;20022750 
27948098;20022743 
27947822;20022747 
27947981;20022751 
27948309;20022743 
27948276;20022747 
27948642;20022750 
27947730;20022750 
27948373;20022746 
27947379;20022740 
27947504;20022747 
27947994;20022747 
27947823;20022744 
27947086;20022751 
27947704;20022746 
27947921;20022743 
27947938;20022748 
27948417;20022745 
27948116;20022753 
27947649;20022743 
27948196;20022755 
27950008;20022751 
27948083;20022751 
27947977;20022753 
27947925;20022749 
27947929;20022744 
27948878;20022752 
27947686;20022744 
27948232;20022752 
27948827;20022747 
27947815;20022744 
27948162;20022748 
27948213;20022748 
27947683;20022746 
27946681;20022745 
27948606;20022768 
27947499;20022741 
27948370;20022747 
27951499;20022748 
27947606;20022746 
27949198;20022751 
27948384;20022741 
27947662;20022745 
27947866;20022746 
27949320;20022744 
27949193;20022753 
27947910;20022755 
27948608;20022745 
27948390;20022744 
27948508;20022748 
27948124;20022748 
27948396;20022743 
27947975;20022745 
27948026;20022749 
27947822;20022746 
27949492;20022745 
27948405;20022745 
27948124;20022742 
27947865;20022744 
27948255;20022741 
27948164;20022746 
27948496;20022743 
27949450;20022748 
27947951;20022743 
27948298;20022743 
27947997;20022750 
27948023;20022742 
27947844;20022740 
27948105;20022747 
27949525;20022745 
27947799;20022743 
27948022;20022746 
27948968;20022748 
27949174;20022745 
27947795;20022750 
27948657;20022754 
27947570;20022744 
27948243;20022751 
27948648;20022746 
27948251;20022742 
27948236;20022746 
27948932;20022745 
27947599;20022750 
27948333;20022750 
27948140;20022744 
27947846;20022744 
27947812;20022753 
27948320;20022745 
27947821;20022739 
27947829;20022747 
27948569;20022753 
27949348;20022743 
27947687;20022746 
27947999;20022751 
27947440;20022740 
27948629;20022746 
27947718;20022742 
27949519;20022743 
27947771;20022746 
27950305;20022747 
27948630;20022754 
27947890;20022750 
27947552;20022747 
27948194;20022741 
27948189;20022749 
27948034;20022751 
27947777;20022744 
27947449;20022744 
27947709;20022752 
27948359;20022745 
27947975;20022744 
27947950;20022755 
27948450;20022744 
27947303;20022747 
27948871;20022754 
27947842;20022748 
27947352;20022747 
27949551;20022754 
27947883;20022756 
27948104;20022741 
27947554;20022755 
27947971;20022740 
27948064;20022747 
27949730;20022741 
27949702;20022739 
27950430;20022744 
27948201;20022742 
27948418;20022742 
27948238;20022745 
27948468;20022745 
27948719;20022743 
27947931;20022745 
27947813;20022742 
27949033;20022746 
27947108;20022742 
27947871;20022758 
27948446;20022743 
27947680;20022748 
27947324;20022743 
27947532;20022747 
27947348;20022745 
27947292;20022744 
27947781;20022748 
27948195;20022742 
27948205;20022749 
27947837;20022743 
27947544;20022748 
27949460;20022745 
27948542;20022745 
27948571;20022759 
27948439;20022750 
27948590;20022742 
27948400;20022747 
27949101;20022751 
27948182;20022745 
28063085;20022747 
29085449;20022745 
27947462;20022750 
27948120;20022741 
27948598;20022748 
27948700;20022750 
27948156;20022746 
27948800;20022745 
27948051;20022745 
27948059;20022749 
27948230;20022747 
27947469;20022742 
27949147;20022746 
27948413;20022748 
27947608;20022745 
27948469;20022744 
27948023;20022739 
27946819;20022740 
27948463;20022747 
27949390;20022756 
27948109;20022741 
27948116;20022745 
27948065;20022751 
27948049;20022745 
27948821;20022748 
27948308;20022749 
27948311;20022747 
27947567;20022744 
27948593;20022746 
27949128;20022745 
27947901;20022744 
27947808;20022746 
27948425;20022751 
27947607;20022741 
27948871;20022762 
27948257;20022745 
27948344;20022739 
27948757;20022746 
27947641;20022744 
27947706;20022750 
27947810;20022745 
27948292;20022745 
27947635;20022749 
27948357;20022744 
27948247;20022748 
27948135;20022746 
27948502;20022742 
27948018;20022749 
27947652;20022745 
27947986;20022743 
27947686;20022748 
27949049;20022745 
27948687;20022747 
27949194;20022753 
27949003;20022745 
27948133;20022742 
27950190;20022750 
27947598;20022743 
27950044;20022744 
27948445;20022748 
27946986;20022747 
27947646;20022738 
27948002;20022756 
27949121;20022748 
27948444;20022743 
27947260;20022752 
27948216;20022750 
27947392;20022740 
27948349;20022751 
27947674;20022743 
27948687;20022755 
27948872;20022750 
27948463;20022744 
27947452;20022744 
27948258;20022745 
27948433;20022750 
27947880;20022743 
27948085;20022749 
27947452;20022748 
27950454;20022745 
27947855;20022754 
27948288;20022752 
27948084;20022735 
27947619;20022746 
27948296;20022750 
27947294;20022745 
27948383;20022750 
27951089;20022757 
27947664;20022747 
27947526;20022749 
27950016;20022752 
27948131;20022748 
27947732;20022748 
27947663;20022751 
27947725;20022739 
27948451;20022740 
27948155;20022754 
27947100;20022745 
27948130;20022744 
27948078;20022757 
27948149;20022738 
27947403;20022742 
27947640;20022755 
27947797;20022741 
27948035;20022739 
27948380;20022754 
27947589;20022738 
27947668;20022746 
27948181;20022754 
27947989;20022750 
27947723;20022749 
27949270;20022770 
27948081;20022750 
27948049;20022747 
27948837;20022752 
27948223;20022746 
27948207;20022745 
27947077;20022746 
27949128;20022755 
27949321;20022742 
27947952;20022744 
27948347;20022747 
27948417;20022746 
27949536;20022745 
27947502;20022753 
27947545;20022745 
27948609;20022747 
27948799;20022753 
27948821;20022750 
27947711;20022742 
27950345;20022750 
27947754;20022740 
27947774;20022742 
27947852;20022749 
27947460;20022749 
27948519;20022745 
27949394;20022750 
27947387;20022748 
27949678;20022737 
27948388;20022753 
27947954;20022736 
27947856;20022743 
27948299;20022755 
27948440;20022740 
27949697;20022743 
27948611;20022748 
27947824;20022749 
27947349;20022754 
27951056;20022755 
27948266;20022751 
27948718;20022748 
27948039;20022747 
27947715;20022741 
27947736;20022743 
27947695;20022748 
27948500;20022753 
27948900;20022749 
27947624;20022745 
27948206;20022749 
27947158;20022739 
27948073;20022744 
27948031;20022752 
27948008;20022752 
27948110;20022745 
27946923;20022751 
27947871;20022741 
27947670;20022746 
27948546;20022754 
27948033;20022738 
27950175;20022748 
27948965;20022751 
27947863;20022748 
27948019;20022750 
27949864;20022757 
27949267;20022744 
27948011;20022744 
27949027;20022752 
27947695;20022744 
27948222;20022748 
27949266;20022752 
27948406;20022743 
27947989;20022753 
27948197;20022752 
27949296;20022749 
27947908;20022742 
27947944;20022756 
27948350;20022744 
27947505;20022744 
27948090;20022751 
27950091;20022764 
27948215;20022752 
27949813;20022748 
27949130;20022749 
27948373;20022746 
27948033;20022741 
27948344;20022751 
27947704;20022741 
27948064;20022746 
27947850;20022750 
27946899;20022748 
27948007;20022745 
27948250;20022747 
27948541;20022745 
27947453;20022751 
27949354;20022756 
27948462;20022751 
27947284;20022748 
27949130;20022752 
27947989;20022744 
27948371;20022742 
27947795;20022741 
27947780;20022743 
27947949;20022741 
27948072;20022743 
27947990;20022751 
27948295;20022747 
27948174;20022745 
27948270;20022748 
27947937;20022740 
27948178;20022745 
27947681;20022753 
27948957;20022749 
27947709;20022748 
27949363;20022747 
27948288;20022752 
27948152;20022751 
27948452;20022742 
27948480;20022744 
27948530;20022741 
27947680;20022747 
27948636;20022741 
27948386;20022744 
27948249;20022739 
27949940;20022750 
27948300;20022752 
27948152;20022746 
27947771;20022746 
27948568;20022745 
27947651;20022747 
27948211;20022751 
27947919;20022749 
27948214;20022743 
27947988;20022753 
27950329;20022750 
27949050;20022744 
27948267;20022744 
27947369;20022750 
27947822;20022744 
27949713;20022744 
27948059;20022751 
27947649;20022751 
27947490;20022743 
27950235;20022743 
27948098;20022748 
27948118;20022755 
27947968;20022749 
27948160;20022748 
27947647;20022749 
27948147;20022754 
27947874;20022747 
27947777;20022740 
27947908;20022754 
27948112;20022744 
27948498;20022743 
27948443;20022746 
27948692;20022748 
27947851;20022738 
27948475;20022764 
27948234;20022753 
27948930;20022748 
27947997;20022750 
27948757;20022749 
27948280;20022743 
27949078;20022746 
27948526;20022747 
27948497;20022748 
27948678;20022751 
27947514;20022750 
27948295;20022751 
27948965;20022749 
27947590;20022743 
27948429;20022751 
27948543;20022746 
27948154;20022747 
27948079;20022747 
27947760;20022743 
27948254;20022751 
27948555;20022743 
27948306;20022750 
27947782;20022746 
27947236;20022754 
27948481;20022751 
27948172;20022745 
27947394;20022749 
27948340;20022739 
27949115;20022754 
27946969;20022751 
27947717;20022744 
27947386;20022753 
27949210;20022746 
27947984;20022744 
27950025;20022758 
27949103;20022752 
27949668;20022739 
27948159;20022745 
27947587;20022749 
27948084;20022745 
27948037;20022761 
27948347;20022748 
27948237;20022744 
27948434;20022750 
27950958;20022752 
27947710;20022755 
27948075;20022743 
27948062;20022745 
27947549;20022744 
27947352;20022748 
27949260;20022748 
27947542;20022737 
27948022;20022749 
27948313;20022743 
27948186;20022747 
27948082;20022747 
27947876;20022742 
27947604;20022746 
27949755;20022744 
27947959;20022740 
27948583;20022761 
27950237;20022748 
27948331;20022746 
27947836;20022746 
27948567;20022745 
27948119;20022741 
27947145;20022751 
27947787;20022754 
27949295;20022748 
27949897;20022746 
27948319;20022745 
27947610;20022742 
27948558;20022741 
27948736;20022750 
27948577;20022743 
27948125;20022746 
27949581;20022766 
27947920;20022740 
27947611;20022746 
27947852;20022747 
27947762;20022752 
27948540;20022748 
27947718;20022747 
27947607;20022748 
27948844;20022746 
27949429;20022747 
27949371;20022747 
27948628;20022748 
27948756;20022745 
27947805;20022753 
27947974;20022750 
27948040;20022751 
27947810;20022752 
27947570;20022742 
27948868;20022749 
27949368;20022746 
27947633;20022745 
27949085;20022750 
27947496;20022755 
27948480;20022746 
27947511;20022749 
27948673;20022743 
27947828;20022749 
27947885;20022749 
27947626;20022743 
27947946;20022746 
27949443;20022745 
27947424;20022746 
27947975;20022744 
27947729;20022741 
27948517;20022746 
27948383;20022742 
27947479;20022745 
27948518;20022739 
27948682;20022746 
27947166;20022744 
27950502;20022747 
27950529;20022747 
27948324;20022741 
27947782;20022746 
27947704;20022742 
27948180;20022751 
27947918;20022741 
27947916;20022741 
27948010;20022748 
27947545;20022753 
27946912;20022745 
27948098;20022750 
27947993;20022740 
27947466;20022747 
27947508;20022752 
27948046;20022744 
27948104;20022746 
27947923;20022740 
27947180;20022745 
27950144;20022740 
27948903;20022751 
27949113;20022744 
27948129;20022746 
27948530;20022750 
27948527;20022746 
27947950;20022748 
27947454;20022747 
27948158;20022745 
27948055;20022750 
27947817;20022746 
27949870;20022748 
27948674;20022743 
27948513;20022751 
27948033;20022743 
27949243;20022744 
27947961;20022746 
27947812;20022751 
27947749;20022752 
27948154;20022742 
27948489;20022749 
27947972;20022749 
27947269;20022744 
27949876;20022748 
27950750;20022751 
27947060;20022743 
27950576;20022749 
27948189;20022744 
27947953;20022746 
27947885;20022754 
27947996;20022743 
27947978;20022746 
27947160;20022756 
27949233;20022736 
27947644;20022743 
27947491;20022748 
27948538;20022751 
27947671;20022749 
27949094;20022747 
27947956;20022739 
27948098;20022748 
27947913;20022744 
27947073;20022743 
27947617;20022746 
27947344;20022753 
27948232;20022742 
27948426;20022741 
27949355;20022750 
27947833;20022755 
27948603;20022743 
27949482;20022757 
27948187;20022739 
27947935;20022747 
27947342;20022751 
27948001;20022745 
27947510;20022748 
27948394;20022750 
27947840;20022749 
27947915;20022749 
27948757;20022752 
27947885;20022743 
27947656;20022750 
27948191;20022752 
27948184;20022746 
27947696;20022743 
27949689;20022752 
27948104;20022746 
27949536;20022753 
27947965;20022746 
27949273;20022754 
27949263;20022746 
27948623;20022747 
27948768;20022743 
27947313;20022745 
27947311;20022747 
27949974;20022745 
27947937;20022750 
27947615;20022750 
27948387;20022755 
27948392;20022744 
27947876;20022753 
27947841;20022745 
27949429;20022750 
27950500;20022754 
27948262;20022750 
27948135;20022744 
27948130;20022750 
27950054;20022751 
27948052;20022748 
27947168;20022745 
27949141;20022751 
27947929;20022751 
27947918;20022756 
27947334;20022747 
27947932;20022746 
27948123;20022772 
27947911;20022749 
27947226;20022742 
27949503;20022749 
27948363;20022752 
27947507;20022746 
27950057;20022745 
27948237;20022747 
27947862;20022747 
27947356;20022748 
27951160;20022750 
27949510;20022748 
27948046;20022751 
27947825;20022750 
27947966;20022747 
27947652;20022741 
27948369;20022744 
27949168;20022751 
27947472;20022739 
27948600;20022746 
27947881;20022749 
27948964;20022744 
27948636;20022747 
27949189;20022744 
27949348;20022746 
27947808;20022743 
27947467;20022741 
27947768;20022750 
27947578;20022745 
27946704;20022745 
27947658;20022743 
27947998;20022747 
27947654;20022742 
27948282;20022746 
27947655;20022753 
27947946;20022742 
27948292;20022745 
27946997;20022751 
27949277;20022743 
27948440;20022749 
27947374;20022744 
27948111;20022746 
27948348;20022749 
27949411;20022748 
27947784;20022746 
27947568;20022743 
27948799;20022745 
27947613;20022745 
27948239;20022750 
27948346;20022749 
27948056;20022747 
27949032;20022743 
27948162;20022752 
27948408;20022742 
27947903;20022751 
27948716;20022747 
27947686;20022748 
27947925;20022746 
27948202;20022761 
27948998;20022747 
27949016;20022748 
27947532;20022751 
27948717;20022755 
27947698;20022742 
27947761;20022751 
27948794;20022744 
27949065;20022744 
27948675;20022752 
27947843;20022744 
27947865;20022745 
27949067;20022747 
27948311;20022745 
27947463;20022745 
27949430;20022746 
27949007;20022750 
27947768;20022747 
27948156;20022745 
27947565;20022755 
27947698;20022741 
27947011;20022742 
27948131;20022745 
27948505;20022748 
27947834;20022745 
27948729;20022753 
27947432;20022745 
27947685;20022747 
27948681;20022749 
27948086;20022753 
27949253;20022740 
27948242;20022745 
27947925;20022754 
27947417;20022745 
27949715;20022747 
27948665;20022752 
27947888;20022746 
27948564;20022741 
27947604;20022748 
27947893;20022744 
27948539;20022746 
27949046;20022744 
27948296;20022745 
27947908;20022743 
27950272;20022752 
27948544;20022742 
27948165;20022749 
27948409;20022746 
27948065;20022749 
27948718;20022744 
27948120;20022744 
27948050;20022745 
27948082;20022746 
27948280;20022754 
27948935;20022743 
27948244;20022751 
27948738;20022751 
27947312;20022753 
27948377;20022743 
27948605;20022752 
27948700;20022749 
27947688;20022748 
27948547;20022749 
27947743;20022749 
27949355;20022741 
27948352;20022744 
27947854;20022756 
27949325;20022739 
27947873;20022750 
27948552;20022747 
27949798;20022744 
27947618;20022742 
27948299;20022749 
27947682;20022746 
27949717;20022750 
