CYCLES;INS
27947047;20022758 
27949043;20022754 
27947954;20022763 
27948330;20022749 
27947544;20022752 
27948874;20022756 
27948070;20022755 
27948160;20022750 
27947783;20022757 
27947426;20022750 
27947202;20022750 
27947619;20022752 
27947874;20022758 
27948671;20022754 
27947864;20022758 
27948375;20022757 
27948341;20022759 
27947589;20022748 
27948838;20022753 
27948915;20022751 
27948580;20022752 
27948875;20022763 
27947731;20022753 
27949010;20022760 
27947633;20022759 
27948028;20022755 
27947832;20022758 
27947951;20022755 
27948279;20022758 
27948130;20022755 
27948416;20022755 
27948338;20022761 
27948298;20022758 
27947781;20022758 
27947944;20022756 
27949601;20022758 
27948587;20022744 
27948040;20022754 
27947449;20022754 
27947392;20022755 
27947773;20022764 
27948796;20022756 
27949098;20022754 
27948186;20022755 
27947531;20022753 
27947365;20022749 
27949336;20022754 
27948372;20022750 
27947943;20022756 
27947353;20022761 
27949065;20022764 
27948042;20022760 
27948189;20022748 
27949338;20022754 
27948171;20022757 
27947559;20022752 
27947871;20022753 
27947397;20022756 
27947958;20022775 
27947626;20022765 
27947505;20022760 
27948285;20022755 
27947811;20022752 
27947705;20022759 
27947501;20022752 
27948584;20022746 
27948995;20022755 
27947914;20022753 
27947469;20022745 
27949221;20022757 
27949202;20022756 
27949340;20022749 
27948694;20022758 
27948648;20022752 
27949472;20022756 
27948131;20022758 
27948156;20022765 
27949454;20022754 
27948427;20022752 
27947435;20022757 
27948798;20022759 
27947422;20022750 
27949608;20022759 
27947589;20022750 
27947631;20022759 
27947968;20022756 
27948108;20022753 
27948014;20022749 
27948420;20022757 
27948285;20022755 
27949580;20022752 
27947772;20022754 
27948424;20022745 
27948452;20022754 
27947859;20022744 
27948038;20022763 
27948585;20022754 
27949938;20022763 
27947803;20022762 
27948099;20022743 
27949185;20022756 
27947577;20022758 
27949880;20022753 
27949262;20022765 
27949338;20022757 
27948928;20022753 
27947652;20022753 
27949526;20022761 
27947753;20022763 
27948496;20022749 
27947632;20022754 
27948296;20022753 
27947268;20022757 
27948307;20022751 
27947960;20022755 
27948331;20022749 
27948107;20022751 
27949566;20022754 
27946962;20022753 
27949037;20022759 
27947722;20022755 
27947297;20022759 
27947598;20022748 
27947726;20022756 
27947234;20022753 
27948505;20022757 
27948205;20022761 
27948282;20022749 
27948204;20022758 
27948744;20022761 
27948127;20022750 
27949609;20022757 
27948533;20022752 
27947403;20022752 
27948945;20022756 
27947884;20022784 
27950082;20022755 
27948221;20022753 
27948365;20022760 
27947061;20022748 
27949605;20022753 
27950201;20022755 
27947956;20022758 
27948827;20022755 
27948025;20022756 
27947542;20022757 
27948119;20022748 
27947811;20022754 
27949441;20022754 
27948118;20022760 
27949458;20022751 
27949661;20022753 
27948620;20022757 
27948371;20022753 
27947780;20022756 
27948534;20022761 
27947511;20022759 
27947981;20022760 
27947360;20022753 
27948007;20022751 
27947762;20022752 
27947767;20022760 
27946909;20022753 
27948543;20022757 
27949100;20022758 
27947890;20022755 
27948490;20022756 
27947956;20022759 
27948237;20022755 
27948536;20022752 
27947731;20022748 
27949332;20022755 
27948005;20022760 
27948125;20022752 
27947902;20022758 
27948129;20022762 
27948135;20022749 
27947690;20022754 
27947642;20022768 
27948541;20022751 
27948619;20022757 
27947850;20022753 
27949876;20022757 
27948563;20022753 
27947725;20022762 
27947880;20022752 
27948344;20022755 
27947969;20022755 
27946433;20022755 
27948859;20022760 
27947372;20022766 
27947798;20022752 
27948010;20022760 
27948389;20022752 
27947152;20022760 
27947759;20022753 
27948898;20022758 
27947937;20022753 
27949348;20022759 
27948276;20022757 
27948249;20022757 
27949734;20022750 
27948312;20022754 
27948077;20022759 
27947845;20022746 
27948854;20022752 
27948218;20022758 
27947656;20022752 
27948274;20022750 
27947826;20022767 
27946837;20022743 
27948246;20022751 
27947239;20022757 
27947725;20022776 
27949336;20022754 
27948781;20022760 
27949761;20022754 
27947556;20022754 
27948267;20022756 
27947777;20022754 
27948007;20022756 
27948094;20022760 
27948148;20022748 
27948008;20022746 
27948782;20022762 
27948121;20022759 
27947584;20022749 
27948147;20022763 
27947952;20022760 
27947395;20022749 
27948070;20022749 
27948512;20022760 
27947058;20022757 
27949115;20022755 
27947999;20022752 
27948267;20022750 
27948481;20022755 
27948315;20022762 
27947481;20022758 
27948674;20022748 
27948208;20022760 
27949146;20022755 
27948033;20022753 
27948504;20022752 
27947187;20022752 
27948887;20022751 
27947576;20022755 
27948400;20022754 
27948666;20022754 
27947942;20022754 
27948033;20022758 
27947467;20022753 
27948014;20022763 
27948628;20022755 
27947514;20022750 
27947776;20022759 
27948173;20022759 
27948403;20022751 
27948580;20022752 
27947977;20022752 
27948228;20022757 
27948188;20022759 
27947158;20022754 
27948539;20022750 
27946739;20022751 
27947981;20022756 
27948498;20022759 
27948570;20022754 
27949107;20022757 
27948397;20022761 
27948392;20022752 
27948939;20022759 
27948486;20022763 
27948436;20022756 
27949219;20022760 
27948105;20022751 
27947630;20022750 
27947071;20022751 
27948021;20022756 
27948130;20022759 
27947873;20022756 
27948140;20022760 
27947064;20022752 
27948344;20022752 
27949231;20022762 
27948935;20022755 
27948082;20022749 
27947839;20022753 
27947848;20022754 
27949022;20022758 
27948380;20022778 
27948483;20022759 
27948174;20022756 
27947992;20022748 
27947706;20022751 
27947360;20022746 
27947792;20022752 
27948118;20022754 
27949105;20022762 
27948958;20022755 
27947444;20022750 
27948546;20022754 
27948487;20022748 
27948195;20022759 
27947848;20022751 
27948757;20022750 
27947612;20022761 
27947862;20022752 
27947872;20022756 
27948112;20022751 
27948133;20022750 
27948224;20022757 
27948101;20022754 
27947992;20022745 
27948104;20022751 
27947654;20022757 
27949125;20022752 
27948091;20022755 
27947477;20022758 
27949123;20022751 
27948437;20022753 
27947600;20022755 
27948050;20022751 
27947865;20022755 
27948742;20022758 
27949570;20022756 
27947616;20022757 
27949538;20022756 
27947618;20022749 
27948361;20022761 
27947579;20022759 
27947859;20022752 
27947279;20022756 
27948702;20022756 
27950205;20022753 
27947469;20022748 
27947805;20022763 
27948049;20022756 
27948314;20022752 
27948892;20022751 
27948026;20022759 
27947968;20022748 
27948220;20022761 
27948653;20022757 
27948021;20022744 
27949110;20022757 
27950118;20022760 
27947659;20022753 
27948061;20022755 
27948370;20022768 
27947582;20022746 
27947267;20022757 
27947365;20022760 
27947610;20022755 
27947614;20022745 
27948077;20022752 
27948170;20022755 
27949296;20022753 
27950903;20022758 
27947812;20022754 
27948185;20022757 
27947489;20022754 
27949389;20022759 
27948717;20022752 
27948032;20022757 
27949034;20022752 
27948027;20022756 
27948825;20022750 
27948730;20022776 
27949249;20022750 
27947827;20022755 
27950714;20022756 
27948239;20022747 
27948276;20022759 
27947745;20022763 
27948313;20022757 
27948138;20022751 
27949002;20022765 
27948543;20022747 
27947673;20022757 
27948396;20022756 
27946907;20022751 
27948214;20022753 
27947430;20022760 
27948239;20022755 
27948453;20022751 
27947729;20022753 
27948255;20022755 
27947787;20022747 
27948372;20022756 
27948811;20022753 
27948636;20022751 
27948682;20022754 
27948067;20022763 
27948134;20022753 
27947756;20022761 
27947901;20022753 
27948056;20022754 
27948392;20022759 
27949486;20022761 
27947702;20022760 
27948025;20022759 
27948410;20022763 
27951538;20022755 
27947528;20022758 
27949437;20022756 
27948298;20022745 
27948703;20022757 
27947293;20022761 
27947203;20022751 
27948288;20022759 
27948919;20022760 
27948418;20022750 
27948980;20022751 
27948857;20022756 
27947994;20022756 
27948699;20022759 
27947791;20022757 
27948443;20022756 
27947963;20022748 
27947688;20022753 
27948334;20022761 
27947986;20022759 
27948189;20022752 
27949340;20022760 
27948513;20022756 
27947259;20022751 
27948012;20022753 
27948024;20022752 
27948190;20022749 
27948094;20022759 
27948170;20022750 
27948909;20022755 
27948490;20022760 
27948516;20022759 
27948007;20022754 
27948409;20022756 
27948059;20022756 
27948324;20022758 
27948092;20022758 
27948694;20022753 
27948041;20022750 
27949748;20022755 
27948611;20022779 
27948187;20022750 
27947807;20022760 
27948723;20022761 
27947840;20022748 
27948833;20022751 
27948420;20022758 
27949664;20022751 
27947604;20022754 
27947987;20022755 
27949105;20022752 
27948643;20022762 
27947888;20022755 
27947649;20022755 
27949631;20022756 
27948886;20022755 
27949287;20022750 
27949632;20022752 
27948828;20022748 
27947914;20022757 
27947670;20022755 
27947426;20022758 
27948987;20022755 
27947572;20022755 
27949685;20022758 
27948239;20022755 
27948612;20022756 
27947174;20022753 
27947887;20022758 
27948821;20022752 
27947556;20022765 
27948692;20022762 
27947700;20022755 
27948785;20022764 
27948612;20022767 
27947937;20022749 
27947421;20022753 
27948617;20022749 
27946545;20022755 
27947564;20022754 
27947738;20022750 
27948059;20022749 
27947913;20022751 
27947766;20022759 
27948072;20022758 
27948149;20022758 
27947948;20022750 
27948130;20022746 
27948521;20022753 
27947230;20022753 
27950459;20022751 
27948610;20022755 
27947800;20022750 
27948855;20022763 
27947704;20022753 
27949181;20022761 
27948552;20022752 
27948834;20022754 
27948399;20022755 
27947717;20022759 
27948072;20022751 
27947256;20022756 
27948984;20022757 
27947786;20022760 
27949176;20022760 
27948106;20022758 
27948147;20022753 
27948144;20022760 
27949729;20022755 
27947026;20022750 
27950336;20022750 
27947721;20022757 
27949730;20022755 
27947488;20022753 
27948813;20022760 
27947294;20022755 
27949455;20022754 
27948547;20022759 
27948897;20022773 
27946730;20022749 
27950813;20022756 
27948881;20022745 
27949004;20022751 
27948157;20022756 
27948454;20022747 
27948779;20022758 
27948580;20022754 
27947817;20022757 
27948254;20022753 
27948557;20022751 
27949001;20022754 
27948363;20022757 
27947872;20022753 
27948298;20022764 
27947999;20022749 
27947568;20022754 
27948645;20022756 
27948462;20022748 
27948128;20022752 
27949966;20022758 
27948258;20022750 
27948322;20022753 
27949457;20022754 
27949355;20022743 
27947338;20022755 
27948740;20022756 
27947475;20022751 
27948031;20022755 
27948318;20022750 
27948176;20022754 
27948123;20022756 
27948338;20022757 
27948423;20022749 
27948192;20022755 
27947571;20022755 
27948575;20022754 
27947791;20022754 
27947483;20022756 
27948529;20022757 
27948019;20022754 
27952101;20022762 
27948496;20022756 
27948479;20022750 
27947948;20022752 
27948297;20022760 
27947965;20022751 
27947588;20022755 
27948010;20022759 
27948104;20022757 
27948214;20022753 
27947965;20022757 
27948691;20022752 
27947238;20022757 
27948956;20022759 
27947692;20022745 
27947902;20022754 
27947483;20022757 
27948182;20022761 
27947975;20022755 
27947513;20022759 
27949683;20022760 
27947265;20022752 
27947842;20022756 
27948406;20022757 
27947601;20022755 
27948102;20022758 
27949882;20022762 
27948420;20022752 
27948507;20022763 
27947756;20022762 
27948384;20022752 
27947939;20022755 
27948083;20022761 
27948455;20022782 
27947846;20022753 
27947282;20022761 
27949207;20022760 
27947623;20022754 
27948161;20022758 
27947036;20022755 
27948175;20022758 
27948500;20022753 
27947534;20022756 
27948580;20022752 
27947858;20022759 
27948089;20022755 
27948026;20022750 
27947824;20022757 
27947652;20022755 
27947888;20022752 
27948413;20022756 
27948021;20022754 
27947458;20022754 
27947835;20022752 
27949205;20022764 
27948410;20022759 
27947703;20022756 
27948378;20022752 
27948227;20022748 
27947325;20022761 
27947911;20022758 
27949087;20022757 
27947955;20022755 
27948861;20022754 
27948162;20022751 
27947858;20022762 
27947036;20022755 
27948243;20022748 
27947870;20022751 
27948058;20022758 
27947972;20022760 
27947631;20022749 
27948287;20022750 
27947483;20022762 
27947434;20022757 
27948149;20022757 
27948044;20022757 
27947337;20022756 
27948091;20022757 
27948477;20022754 
27948360;20022751 
27947308;20022749 
27947064;20022760 
27947919;20022758 
27948680;20022756 
27948198;20022750 
27947433;20022748 
27947784;20022751 
27949681;20022755 
27948022;20022751 
27948400;20022755 
27947897;20022762 
27947862;20022752 
27948274;20022756 
27947315;20022760 
27948477;20022752 
27947917;20022753 
27948566;20022756 
27947523;20022753 
27948212;20022753 
27948472;20022758 
27948621;20022749 
27947911;20022748 
27948950;20022760 
27947521;20022758 
27949594;20022752 
27950203;20022758 
27947952;20022757 
27949715;20022756 
27948727;20022754 
27948247;20022755 
27947117;20022774 
27948378;20022761 
27947749;20022754 
27947744;20022749 
27947664;20022752 
27948666;20022752 
27948077;20022757 
27949598;20022753 
27947776;20022756 
27949607;20022748 
27949783;20022754 
27949548;20022762 
27948441;20022746 
27948610;20022752 
27948203;20022755 
27948792;20022759 
27947640;20022750 
27947812;20022760 
27948315;20022759 
27948519;20022748 
27948308;20022753 
27948425;20022761 
27948296;20022749 
27948069;20022752 
27948420;20022761 
27947771;20022749 
27948038;20022750 
27947704;20022756 
27946992;20022751 
27947666;20022753 
27948489;20022765 
27948182;20022753 
27948865;20022758 
27948497;20022765 
27948659;20022754 
27948126;20022752 
27949045;20022753 
27949646;20022752 
27948642;20022743 
27948096;20022750 
27949464;20022761 
27947505;20022753 
27947716;20022753 
27948049;20022762 
27948999;20022753 
27948050;20022756 
27948809;20022748 
27947359;20022753 
27949821;20022761 
27948613;20022762 
27948250;20022754 
27948344;20022751 
27948201;20022760 
27948360;20022755 
27947356;20022757 
27947781;20022758 
27948135;20022752 
27950088;20022759 
27947460;20022761 
27947872;20022765 
27948190;20022754 
27948105;20022759 
27948626;20022757 
27948458;20022755 
27948264;20022762 
27948632;20022756 
27949231;20022756 
27948693;20022755 
27947554;20022756 
27948003;20022754 
27947873;20022754 
27948889;20022759 
27948199;20022752 
27948024;20022757 
27948112;20022757 
27948920;20022753 
27947528;20022746 
27949845;20022772 
27948876;20022757 
27948010;20022751 
27948217;20022755 
27947939;20022764 
27947623;20022759 
27947617;20022756 
27947991;20022763 
27948243;20022760 
27949237;20022754 
27948081;20022750 
27947706;20022754 
27948348;20022752 
27948310;20022756 
27948245;20022757 
27948236;20022751 
27948229;20022750 
27947843;20022746 
27947838;20022749 
27948467;20022747 
27947626;20022763 
27949193;20022757 
27946777;20022743 
27947781;20022754 
27948632;20022758 
27948949;20022748 
28062513;20022753 
28830304;20022754 
27948565;20022761 
27947871;20022755 
27948278;20022747 
27949232;20022754 
27948674;20022756 
27947623;20022748 
27948040;20022755 
27948543;20022758 
27947423;20022759 
27948023;20022747 
27948294;20022759 
27949652;20022746 
27948143;20022751 
27948315;20022755 
27947414;20022752 
27947537;20022755 
27948091;20022758 
27947979;20022748 
27948280;20022755 
27948686;20022758 
27948076;20022755 
27948196;20022744 
27948917;20022757 
27948788;20022752 
27947282;20022749 
27947552;20022756 
27949014;20022762 
27947821;20022757 
27947672;20022751 
27948263;20022754 
27948673;20022756 
27947785;20022758 
27947641;20022756 
27950612;20022754 
27947568;20022747 
27948403;20022754 
27949620;20022762 
27948612;20022757 
27947776;20022754 
27949994;20022762 
27948012;20022749 
27947587;20022759 
27948539;20022761 
27947864;20022753 
27948404;20022760 
27947889;20022751 
27948335;20022753 
27949497;20022757 
27947856;20022762 
27948231;20022773 
27948533;20022743 
27948057;20022756 
27947842;20022754 
27947650;20022752 
27948482;20022757 
27950331;20022749 
27948101;20022745 
27948201;20022754 
27947969;20022761 
27948742;20022754 
27948872;20022755 
27947891;20022753 
27948528;20022756 
27946764;20022758 
27947444;20022753 
27948597;20022755 
27947862;20022756 
27947809;20022755 
27947413;20022762 
27948897;20022756 
27947144;20022756 
27950541;20022757 
27950104;20022755 
27948145;20022752 
27947729;20022750 
27947625;20022752 
27948387;20022752 
27948628;20022760 
27948123;20022755 
27948572;20022752 
27948266;20022750 
27947989;20022756 
27948034;20022754 
27947830;20022754 
27947700;20022757 
27948166;20022757 
27948543;20022752 
27948305;20022766 
27948439;20022756 
27947674;20022750 
27949027;20022752 
27948515;20022753 
27948854;20022745 
27947715;20022759 
27948102;20022753 
27948123;20022752 
27948339;20022756 
27947817;20022748 
27948863;20022757 
27948498;20022747 
27948142;20022754 
27949209;20022762 
27948047;20022751 
27947840;20022750 
27947972;20022753 
27948165;20022754 
27948731;20022765 
27948572;20022757 
27947408;20022745 
27948052;20022753 
27948391;20022762 
27947308;20022750 
27948679;20022757 
27948545;20022756 
27947406;20022758 
27948608;20022762 
27948043;20022753 
27948844;20022750 
27947254;20022755 
27948343;20022755 
27947741;20022759 
27948597;20022750 
27948705;20022755 
27947918;20022753 
27949663;20022752 
27948344;20022750 
27949329;20022751 
27948732;20022764 
27948874;20022758 
27948408;20022754 
27947798;20022757 
27947530;20022759 
27947515;20022757 
27947738;20022751 
27950343;20022760 
27948154;20022759 
27948488;20022753 
27947849;20022758 
27948484;20022751 
27948770;20022750 
27948271;20022761 
27950148;20022764 
27947302;20022748 
27947057;20022762 
27948124;20022766 
27947506;20022753 
27948478;20022762 
27949269;20022758 
27947391;20022752 
27948537;20022748 
27948702;20022761 
27948108;20022751 
27946980;20022753 
27948830;20022757 
27948597;20022760 
27948284;20022750 
27948314;20022756 
27948591;20022754 
27946981;20022758 
27948513;20022763 
27948474;20022751 
27949396;20022751 
27947901;20022753 
27947769;20022751 
27948090;20022753 
27947467;20022753 
27948453;20022746 
27947447;20022752 
27948968;20022753 
27947425;20022754 
27948010;20022756 
27949720;20022764 
27947835;20022750 
27947624;20022748 
27948072;20022756 
27948046;20022756 
27947642;20022750 
27947916;20022751 
27948504;20022749 
27947603;20022749 
27949140;20022757 
27948155;20022762 
27947864;20022756 
27947951;20022750 
27948095;20022752 
27948608;20022748 
27947353;20022751 
27947707;20022749 
27947142;20022756 
27948357;20022750 
27948148;20022756 
27948547;20022758 
27948430;20022748 
27948117;20022752 
27947914;20022746 
27947644;20022751 
27947312;20022751 
27949167;20022754 
27948808;20022756 
27947482;20022750 
27948518;20022758 
27948641;20022753 
27947057;20022751 
27948643;20022780 
27947653;20022753 
27948246;20022749 
27947438;20022758 
27948729;20022762 
27947656;20022746 
27948713;20022754 
27948266;20022754 
27948490;20022752 
27949132;20022758 
27948478;20022760 
27947352;20022750 
27949271;20022755 
27947933;20022759 
27947661;20022760 
27947270;20022743 
27947972;20022758 
27947997;20022754 
27948335;20022753 
27948020;20022754 
27947988;20022756 
27948293;20022750 
27949591;20022757 
27948016;20022758 
27948403;20022751 
27948904;20022754 
27947877;20022755 
27947963;20022754 
27947881;20022751 
27948745;20022757 
27947822;20022753 
27947783;20022756 
27948018;20022762 
27948808;20022753 
27947591;20022751 
27947607;20022758 
27949417;20022754 
27947514;20022755 
27947984;20022754 
27948343;20022756 
27948360;20022751 
27947795;20022755 
27948497;20022753 
27948680;20022753 
27948610;20022759 
27949038;20022758 
27947668;20022757 
27947000;20022757 
27948380;20022760 
27947594;20022749 
27948742;20022756 
27947980;20022759 
27947849;20022750 
27948386;20022758 
27948184;20022759 
27948418;20022747 
27947770;20022752 
27948792;20022758 
27947704;20022757 
27951252;20022749 
27947813;20022750 
27947541;20022753 
27948086;20022753 
27947648;20022758 
27948357;20022753 
27948272;20022753 
27947274;20022753 
27948000;20022752 
27947876;20022751 
27947940;20022756 
27947864;20022756 
27948128;20022748 
27948487;20022761 
27948703;20022762 
27948461;20022751 
27947882;20022752 
27948465;20022750 
27948010;20022752 
27949362;20022772 
27948183;20022754 
27948275;20022748 
27947426;20022755 
27949203;20022756 
27947469;20022761 
27948427;20022757 
27948432;20022748 
27948968;20022753 
27947690;20022754 
27948095;20022756 
27947445;20022752 
27949099;20022746 
27948359;20022754 
27948989;20022757 
27948735;20022749 
27948031;20022755 
27947810;20022753 
27949151;20022753 
27947725;20022755 
27948421;20022761 
27948014;20022752 
27948681;20022761 
27948502;20022755 
27947634;20022760 
27949660;20022753 
27949153;20022762 
27947745;20022750 
27948269;20022755 
27947985;20022759 
27947709;20022749 
27948191;20022755 
27948660;20022757 
27947694;20022756 
27947677;20022760 
27948548;20022754 
27947500;20022760 
27948832;20022746 
27948190;20022747 
27948798;20022755 
27947649;20022758 
27948445;20022755 
27947381;20022743 
27948047;20022759 
27947018;20022763 
27947024;20022754 
27948644;20022753 
27948074;20022753 
27947599;20022747 
27949286;20022753 
27948328;20022754 
27948625;20022756 
27947815;20022754 
27946682;20022759 
27948403;20022749 
27948557;20022752 
27948658;20022750 
27948379;20022754 
27948084;20022747 
27948027;20022753 
27948503;20022753 
27948387;20022750 
27948121;20022762 
27947914;20022758 
27948721;20022753 
27948132;20022760 
27948204;20022757 
27948654;20022751 
27948231;20022755 
27947835;20022753 
27946710;20022752 
27947704;20022766 
27949496;20022762 
27948480;20022751 
27948342;20022753 
27947824;20022756 
27948136;20022760 
27947801;20022766 
27950831;20022750 
27948849;20022752 
27948139;20022753 
27948910;20022765 
27948647;20022748 
27947606;20022751 
27947880;20022753 
27949279;20022751 
27948064;20022758 
27948271;20022760 
27948428;20022759 
27947719;20022750 
27948690;20022765 
27947423;20022759 
27947667;20022747 
27947425;20022752 
27948109;20022760 
27948599;20022748 
27948454;20022757 
27948511;20022757 
27948490;20022752 
27947658;20022756 
27947372;20022762 
27947539;20022748 
27948269;20022759 
27948335;20022760 
27947193;20022746 
27948276;20022751 
27948300;20022759 
27948496;20022760 
27948094;20022755 
27947762;20022752 
27947717;20022754 
27948343;20022757 
27948237;20022758 
27947319;20022751 
27948131;20022758 
27948223;20022759 
27948885;20022760 
27947547;20022752 
27947785;20022755 
27947796;20022761 
27950210;20022757 
27947787;20022758 
27948143;20022760 
27949153;20022756 
27948351;20022754 
27950503;20022756 
27948700;20022754 
27949557;20022748 
27948343;20022752 
27948550;20022762 
27949815;20022750 
27948416;20022754 
27947422;20022756 
27949231;20022755 
27947520;20022756 
27948157;20022762 
27948028;20022748 
27949076;20022756 
27948270;20022758 
27947953;20022751 
27948026;20022760 
27948717;20022756 
27948468;20022750 
27948128;20022753 
27948219;20022755 
27948140;20022749 
27949328;20022753 
27947820;20022753 
27948140;20022756 
27948152;20022754 
27948084;20022756 
27947056;20022759 
27948681;20022758 
27949399;20022757 
27948638;20022781 
27947482;20022755 
27948984;20022767 
27947793;20022758 
27949250;20022754 
27947613;20022756 
27947934;20022748 
27948794;20022758 
27947927;20022757 
27947847;20022756 
27949811;20022753 
27947263;20022750 
27948437;20022757 
27947769;20022755 
27950116;20022760 
27950085;20022754 
27947527;20022755 
27947866;20022766 
27947984;20022751 
27948237;20022750 
27948440;20022753 
27948462;20022755 
27948505;20022753 
27948782;20022760 
27947284;20022750 
27948613;20022757 
27948081;20022746 
27950224;20022760 
27947609;20022753 
27949350;20022754 
27948412;20022748 
27949162;20022759 
27948012;20022762 
27948118;20022755 
27948597;20022752 
27949462;20022756 
27948599;20022754 
27948551;20022756 
27948509;20022753 
27947766;20022763 
27948338;20022754 
27947779;20022759 
27950228;20022754 
27947615;20022763 
27948041;20022751 
27949330;20022753 
27947634;20022756 
27947655;20022749 
27948301;20022759 
27948671;20022750 
27947456;20022756 
27947843;20022766 
27948295;20022758 
27947710;20022752 
27947918;20022754 
27948787;20022759 
27947246;20022756 
27947564;20022757 
27948596;20022751 
27947951;20022758 
27947175;20022757 
27947992;20022757 
27947495;20022754 
27947998;20022753 
27948033;20022754 
27948335;20022750 
27947969;20022746 
27949811;20022762 
27948088;20022758 
27948095;20022758 
27948724;20022753 
27947767;20022755 
27946921;20022751 
27948062;20022760 
27947507;20022756 
27948197;20022744 
27948987;20022750 
27948204;20022754 
27947905;20022777 
27947729;20022759 
27948120;20022760 
27948019;20022748 
27947913;20022762 
27949045;20022757 
27948038;20022752 
27947791;20022752 
27948305;20022758 
27948767;20022755 
27948130;20022756 
27948102;20022759 
27948055;20022753 
27946990;20022752 
27947946;20022755 
27949306;20022750 
27948386;20022758 
27950152;20022756 
27949431;20022755 
27947221;20022751 
27948750;20022762 
27947947;20022752 
27948047;20022752 
27948615;20022754 
27947479;20022755 
27948493;20022750 
27947615;20022757 
27948086;20022756 
27948920;20022743 
27948245;20022757 
27949281;20022762 
27948068;20022751 
27947811;20022760 
27948599;20022761 
27948420;20022754 
27948928;20022757 
27947979;20022760 
27948138;20022755 
27947880;20022754 
27948652;20022758 
27948445;20022750 
27948548;20022751 
27949376;20022754 
27949806;20022764 
27948625;20022754 
27947513;20022762 
27949580;20022746 
27947373;20022753 
27947564;20022764 
27948164;20022750 
27948936;20022752 
27949666;20022757 
27949280;20022756 
27947364;20022750 
27947252;20022754 
27948936;20022752 
27948618;20022750 
27947695;20022760 
27948473;20022754 
27948924;20022753 
27948678;20022756 
27950048;20022753 
27948556;20022754 
27948409;20022750 
27947663;20022750 
27948484;20022757 
27948361;20022759 
27948681;20022757 
27947811;20022755 
27948998;20022757 
27948748;20022756 
27948580;20022756 
27948449;20022756 
27948945;20022757 
27947499;20022750 
27948621;20022745 
27949265;20022756 
27949364;20022777 
27948189;20022756 
27947697;20022758 
27948279;20022753 
27948888;20022751 
27949205;20022755 
27947436;20022754 
27947954;20022749 
27948508;20022758 
27948232;20022752 
27947620;20022747 
27948125;20022755 
27948602;20022758 
27948436;20022744 
27948336;20022757 
27948889;20022758 
27947774;20022756 
27948993;20022747 
27947363;20022756 
27947952;20022749 
27947411;20022754 
27947446;20022756 
27948406;20022751 
27949541;20022752 
27948059;20022757 
27948236;20022753 
27948180;20022753 
27947384;20022755 
27948472;20022754 
27948083;20022753 
27948834;20022752 
27948400;20022756 
27948346;20022747 
27947474;20022754 
27948767;20022752 
27948327;20022750 
27948442;20022761 
27947490;20022755 
27947887;20022756 
27948649;20022760 
27948800;20022758 
27947305;20022757 
27948194;20022757 
27949131;20022746 
27947623;20022754 
27947866;20022750 
27948812;20022762 
27948342;20022750 
27948648;20022761 
27947723;20022759 
27950075;20022752 
27948708;20022748 
27948881;20022757 
27947700;20022755 
27949076;20022758 
27948304;20022754 
27947943;20022757 
27948063;20022756 
27946997;20022759 
27947926;20022746 
27947740;20022754 
27948667;20022757 
27948085;20022755 
27949089;20022753 
27948716;20022759 
27949790;20022756 
27949413;20022750 
27950022;20022757 
27949206;20022755 
27947553;20022747 
27946861;20022754 
27947831;20022759 
27947847;20022750 
27948483;20022752 
27948772;20022758 
27947032;20022751 
27948165;20022747 
27948643;20022774 
27948471;20022775 
27949389;20022756 
27947987;20022763 
27947616;20022751 
27947947;20022753 
27948689;20022756 
27947760;20022757 
27948865;20022754 
27948500;20022765 
27948142;20022761 
27947983;20022751 
27948124;20022751 
27947878;20022749 
27948151;20022751 
27948005;20022748 
27948443;20022752 
27947870;20022754 
27948024;20022753 
27948102;20022761 
27947785;20022753 
27948404;20022749 
27948007;20022755 
27947760;20022751 
27947680;20022762 
27948702;20022764 
27947880;20022752 
27950704;20022757 
27947763;20022757 
27948173;20022754 
27947854;20022754 
27948294;20022754 
27948248;20022758 
27947615;20022758 
27949413;20022755 
27947626;20022760 
27948841;20022760 
27948509;20022759 
27947987;20022751 
27948067;20022749 
27947854;20022753 
27948040;20022750 
27948124;20022755 
27947822;20022751 
27948949;20022758 
27950241;20022761 
27948687;20022749 
27948797;20022756 
27948064;20022754 
27948417;20022751 
27948010;20022761 
27950225;20022755 
27947174;20022754 
27948040;20022755 
27948424;20022758 
27948719;20022750 
27948701;20022761 
27947290;20022761 
27947329;20022754 
27947824;20022751 
27948579;20022754 
27947767;20022755 
27947681;20022748 
27948965;20022760 
27947547;20022751 
27950050;20022752 
27948561;20022754 
27947571;20022745 
27948246;20022752 
27948787;20022750 
27947398;20022761 
27948558;20022749 
27948993;20022750 
27949084;20022759 
27948997;20022755 
27947960;20022764 
27947947;20022764 
27948487;20022775 
27948305;20022761 
27949773;20022754 
27947859;20022744 
27948512;20022757 
27949327;20022757 
27948991;20022750 
27948156;20022752 
27947974;20022759 
27949032;20022751 
27948123;20022746 
27948491;20022756 
27949589;20022743 
27948977;20022751 
27948894;20022751 
27948341;20022751 
27949127;20022751 
27948076;20022762 
27947964;20022755 
27948431;20022751 
27947758;20022753 
27948136;20022746 
27948456;20022754 
27947555;20022758 
27948330;20022753 
27947624;20022756 
27948662;20022751 
27948305;20022751 
27948152;20022754 
27947444;20022756 
27948474;20022754 
